box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9353358;1357.0;361.5;658.0;691.0;0.70677084;0.33472222;0.34270832;0.6398148;1402.1232;121.73046;0.9088212;0.7302725;0.11271339;1429.7478;111.94597;0.8963909;0.7446603;0.10365368;0.0;0.0;0.36250502;0.0;0.0;1514.2635;172.98431;0.9304383;0.78867894;0.16017066;0.0;0.0;0.18176791;0.0;0.0;1496.6212;321.98895;0.9934223;0.77949023;0.29813793;1568.917;240.33047;0.9744771;0.8171443;0.22252822;1298.7689;440.8767;0.98698133;0.67644215;0.4082192;1396.6946;270.85052;0.89126325;0.72744507;0.25078753;1153.0559;306.86853;0.9762171;0.60054994;0.28413752;1313.5911;187.4366;0.8849106;0.684162;0.17355241;1557.472;664.4635;0.94400144;0.81118333;0.615244;1595.198;625.5809;0.8996336;0.8308323;0.5792416;0.0;0.0;0.31058645;0.0;0.0;0.0;0.0;0.18676502;0.0;0.0;0.0;0.0;0.03181094;0.0;0.0;0.0;0.0;0.022797283;0.0;0.0
0.9355159;1359.0;361.5;654.0;691.0;0.7078125;0.33472222;0.340625;0.6398148;1401.9906;118.68004;0.9076491;0.73020345;0.109888926;1430.1187;110.094635;0.8947337;0.74485344;0.10193948;0.0;0.0;0.3670571;0.0;0.0;1514.0931;173.82115;0.92906666;0.7885902;0.1609455;0.0;0.0;0.1864098;0.0;0.0;1500.813;321.85358;0.99335843;0.78167343;0.29801258;1563.7673;237.63718;0.97409487;0.8144621;0.22003442;1304.9563;447.92477;0.986192;0.67966473;0.41474515;1400.3468;269.0126;0.88826615;0.7293473;0.24908574;1158.9528;318.02243;0.9743279;0.60362124;0.2944652;1317.382;185.81665;0.8784049;0.6861364;0.17205246;1552.9797;669.2081;0.9399923;0.8088436;0.61963713;1584.2378;629.22784;0.89356077;0.82512385;0.58261836;0.0;0.0;0.29509708;0.0;0.0;0.0;0.0;0.17794849;0.0;0.0;0.0;0.0;0.030539231;0.0;0.0;0.0;0.0;0.021925204;0.0;0.0
0.9408139;1362.0;361.5;648.0;689.0;0.709375;0.33472222;0.3375;0.63796294;1403.9734;118.98159;0.9107455;0.73123616;0.11016814;1431.8223;109.58748;0.8965659;0.7457408;0.10146989;0.0;0.0;0.36915657;0.0;0.0;1515.9933;171.30418;0.92983556;0.7895798;0.15861498;0.0;0.0;0.18270914;0.0;0.0;1500.8223;324.3533;0.9936108;0.78167826;0.30032712;1567.4448;237.76465;0.9762899;0.8163775;0.22015245;1312.895;456.04257;0.9869581;0.6837995;0.42226166;1402.3773;269.12024;0.897996;0.73040485;0.24918541;1166.0945;332.79126;0.97675556;0.6073409;0.30814007;1320.3695;185.48969;0.89031786;0.68769246;0.17174971;1554.3691;665.8522;0.9422725;0.8095673;0.61652976;1589.4554;625.49866;0.89871824;0.8278414;0.5791654;0.0;0.0;0.30951127;0.0;0.0;0.0;0.0;0.18976718;0.0;0.0;0.0;0.0;0.03374378;0.0;0.0;0.0;0.0;0.024441104;0.0;0.0
0.93651;1367.0;362.0;636.0;690.0;0.71197915;0.3351852;0.33125;0.6388889;1405.2645;118.82611;0.9185514;0.7319086;0.11002418;1432.9165;109.29845;0.9025191;0.74631065;0.101202264;0.0;0.0;0.39617395;0.0;0.0;1516.0356;171.60017;0.9304424;0.7896019;0.15888906;0.0;0.0;0.19530332;0.0;0.0;1501.3423;324.53516;0.99382126;0.7819491;0.3004955;1567.7607;238.71437;0.97769827;0.816542;0.22103183;1316.78;464.00153;0.9866918;0.6858229;0.42963105;1404.2015;266.78882;0.9036091;0.73135495;0.24702668;1169.2498;346.2291;0.9766167;0.60898423;0.3205825;1321.9795;183.37701;0.894909;0.688531;0.16979353;1545.2974;677.26733;0.9387021;0.80484235;0.6270994;1579.7808;637.35266;0.89595664;0.8228025;0.59014136;0.0;0.0;0.28637892;0.0;0.0;0.0;0.0;0.17766641;0.0;0.0;0.0;0.0;0.03008824;0.0;0.0;0.0;0.0;0.021753594;0.0;0.0
0.9381534;1368.5;362.0;633.0;690.0;0.7127604;0.3351852;0.3296875;0.6388889;1406.5819;118.71014;0.8991835;0.7325947;0.10991679;1432.9099;108.59882;0.8841278;0.74630725;0.100554466;0.0;0.0;0.328623;0.0;0.0;1517.3477;170.84592;0.92856574;0.7902852;0.15819067;0.0;0.0;0.16426077;0.0;0.0;1505.7207;328.88257;0.99367166;0.7842295;0.3045209;1572.8639;240.18352;0.97504956;0.8191999;0.22239214;1320.6484;471.63528;0.9874721;0.6878377;0.43669933;1408.008;261.78113;0.8971709;0.7333375;0.24238993;1170.7552;354.66895;0.97790146;0.60976833;0.32839718;1326.7142;181.75465;0.88906986;0.690997;0.16829135;1544.4287;676.3805;0.9415064;0.80438995;0.6262782;1580.2349;635.98267;0.89589673;0.823039;0.58887285;0.0;0.0;0.29685715;0.0;0.0;0.0;0.0;0.17812547;0.0;0.0;0.0;0.0;0.032339714;0.0;0.0;0.0;0.0;0.022720862;0.0;0.0
0.9394849;1370.5;362.5;629.0;689.0;0.7138021;0.33564815;0.32760417;0.63796294;1409.4929;118.852936;0.8909152;0.7341109;0.11004902;1434.7615;107.73466;0.87908345;0.7472716;0.09975431;0.0;0.0;0.30878317;0.0;0.0;1516.8593;168.77151;0.9313922;0.79003084;0.15626992;0.0;0.0;0.16169012;0.0;0.0;1506.6803;330.85016;0.99424654;0.7847293;0.30634275;1573.375;241.82141;0.9750029;0.8194662;0.22390871;1327.9058;477.56195;0.98850095;0.6916176;0.44218698;1414.0051;260.2673;0.89198524;0.736461;0.24098824;1174.9907;362.15198;0.9783594;0.61197436;0.3353259;1332.1403;182.41422;0.87952495;0.69382304;0.16890205;1542.7673;670.55115;0.9523595;0.8035247;0.62088066;1580.2947;630.3397;0.9101353;0.82307017;0.5836479;0.0;0.0;0.345655;0.0;0.0;0.0;0.0;0.20445588;0.0;0.0;0.0;0.0;0.038171776;0.0;0.0;0.0;0.0;0.026086373;0.0;0.0
0.94009745;1371.5;362.5;627.0;691.0;0.7143229;0.33564815;0.3265625;0.6398148;1410.021;120.780304;0.8951019;0.7343859;0.11183362;1434.6691;109.92281;0.8871801;0.7472235;0.101780385;0.0;0.0;0.31964672;0.0;0.0;1516.6007;171.52126;0.9344053;0.7898962;0.15881598;0.0;0.0;0.16256697;0.0;0.0;1506.5283;334.03903;0.9941011;0.78465015;0.3092954;1578.2312;241.4974;0.97456545;0.82199544;0.2236087;1337.0424;483.0855;0.9878228;0.6963762;0.4473014;1418.2329;257.01242;0.8865116;0.73866296;0.23797446;1180.4855;373.30725;0.9770964;0.61483616;0.34565488;1336.4933;177.34445;0.87266344;0.6960903;0.16420783;1544.1467;670.879;0.9556475;0.8042431;0.6211843;1586.3762;629.09644;0.9160328;0.8262376;0.5824967;0.0;0.0;0.40087003;0.0;0.0;0.0;0.0;0.24592774;0.0;0.0;0.0;0.0;0.048239604;0.0;0.0;0.0;0.0;0.033412833;0.0;0.0
0.9354693;1375.5;363.0;619.0;688.0;0.7164062;0.3361111;0.32239583;0.63703704;1410.4055;119.90884;0.8965632;0.7345862;0.1110267;1435.8933;110.52111;0.8851392;0.7478611;0.102334365;0.0;0.0;0.32530534;0.0;0.0;1515.7922;176.48053;0.9315434;0.78947514;0.16340789;0.0;0.0;0.16462398;0.0;0.0;1502.7478;338.8584;0.99392647;0.78268117;0.31375778;1578.4854;243.40855;0.97495747;0.82212776;0.22537829;1346.5532;491.79852;0.98774827;0.7013298;0.455369;1423.4819;253.90338;0.89416254;0.74139684;0.23509572;1195.0457;388.4975;0.9782219;0.6224196;0.3597199;1338.76;170.62962;0.88345283;0.6972708;0.1579904;1536.8218;675.3606;0.95160645;0.80042803;0.6253339;1581.499;632.7817;0.9108729;0.8236974;0.58590895;0.0;0.0;0.366869;0.0;0.0;0.0;0.0;0.2246388;0.0;0.0;0.0;0.0;0.04359397;0.0;0.0;0.0;0.0;0.030303199;0.0;0.0
0.93496394;1379.5;364.0;611.0;688.0;0.7184896;0.33703703;0.31822917;0.63703704;1409.9603;120.85249;0.9029402;0.7343543;0.111900456;1435.2983;110.95434;0.8901278;0.7475512;0.1027355;0.0;0.0;0.33849037;0.0;0.0;1515.6145;176.45357;0.93360937;0.7893826;0.16338293;0.0;0.0;0.17029361;0.0;0.0;1502.1284;338.42145;0.99434257;0.7823585;0.31335318;1582.0953;242.4851;0.97722465;0.824008;0.22452325;1355.6321;497.06387;0.98825395;0.7060584;0.46024433;1430.5067;250.973;0.9023424;0.74505556;0.23238242;1197.0184;394.60556;0.97914356;0.6234471;0.36537552;1340.0688;165.91328;0.89061373;0.6979525;0.15362342;1530.3306;680.46857;0.95137316;0.7970472;0.6300635;1578.4097;637.524;0.9122523;0.82208836;0.59029996;0.0;0.0;0.35564196;0.0;0.0;0.0;0.0;0.2201358;0.0;0.0;0.0;0.0;0.041686796;0.0;0.0;0.0;0.0;0.029190922;0.0;0.0
0.93769425;1381.0;363.5;608.0;687.0;0.7192708;0.33657408;0.31666666;0.63611114;1413.0872;125.44224;0.8926276;0.7359829;0.11615022;1436.9216;114.74011;0.87982744;0.7483967;0.106240846;0.0;0.0;0.31517756;0.0;0.0;1514.8143;177.05524;0.9281825;0.7889658;0.16394003;0.0;0.0;0.15603308;0.0;0.0;1510.2522;334.30453;0.99379265;0.7865897;0.30954123;1579.1415;243.6669;0.97381747;0.82246953;0.2256175;1365.19;499.9306;0.9879522;0.71103644;0.4628987;1431.4897;252.61981;0.8959595;0.74556756;0.23390724;1203.5723;403.399;0.97904074;0.62686056;0.37351757;1343.1346;162.82062;0.88588864;0.6995493;0.15075983;1536.2632;678.77466;0.9466002;0.8001371;0.62849504;1574.7529;637.5239;0.90234685;0.8201838;0.5902999;0.0;0.0;0.3378447;0.0;0.0;0.0;0.0;0.20259044;0.0;0.0;0.0;0.0;0.040264644;0.0;0.0;0.0;0.0;0.027452767;0.0;0.0
0.93890643;1385.5;364.5;601.0;685.0;0.7216146;0.3375;0.31302083;0.6342593;1414.4563;126.513336;0.88876677;0.736696;0.11714198;1437.9402;116.53999;0.8797431;0.7489272;0.1079074;0.0;0.0;0.3179923;0.0;0.0;1512.9563;179.4884;0.92949843;0.7879981;0.16619296;0.0;0.0;0.16164537;0.0;0.0;1514.4299;335.7601;0.99356765;0.7887656;0.31088898;1574.2051;243.02307;0.97290164;0.8198985;0.22502136;1373.6794;503.70825;0.987129;0.71545804;0.46639654;1438.4482;254.52213;0.8895735;0.7491918;0.23566863;1210.1116;413.31207;0.9767752;0.6302664;0.38269636;1350.8589;163.47852;0.8746426;0.70357233;0.15136899;1541.4773;670.11255;0.9500106;0.80285275;0.6204746;1573.1289;626.4217;0.90766716;0.81933796;0.58002007;0.0;0.0;0.36864588;0.0;0.0;0.0;0.0;0.22325452;0.0;0.0;0.0;0.0;0.04566708;0.0;0.0;0.0;0.0;0.0313738;0.0;0.0
0.9378109;1388.5;365.0;595.0;682.0;0.7231771;0.33796296;0.30989584;0.63148147;1414.8961;128.2742;0.8928558;0.73692507;0.11877241;1438.9688;118.18403;0.8805019;0.7494629;0.10942966;0.0;0.0;0.33357877;0.0;0.0;1515.5365;180.29272;0.92700946;0.7893419;0.16693771;0.0;0.0;0.17043173;0.0;0.0;1510.336;340.2178;0.9932191;0.7866334;0.31501648;1577.9885;242.44505;0.97380686;0.821869;0.22448616;1376.4246;512.1742;0.9857712;0.7168878;0.47423536;1440.9329;249.41254;0.8931778;0.75048584;0.23093754;1213.7323;422.55957;0.97525656;0.63215226;0.39125887;1354.8909;160.24585;0.8791072;0.7056723;0.14837578;1532.3186;676.85175;0.9398661;0.7980826;0.6267146;1571.4907;632.8076;0.89507264;0.8184847;0.58593297;0.0;0.0;0.30671784;0.0;0.0;0.0;0.0;0.18860862;0.0;0.0;0.0;0.0;0.036018915;0.0;0.0;0.0;0.0;0.02547384;0.0;0.0
0.9330804;1391.5;366.5;587.0;681.0;0.7247396;0.33935186;0.30572918;0.63055557;1415.3602;130.04141;0.88297874;0.73716676;0.120408714;1437.6375;118.62474;0.87740684;0.7487695;0.109837726;0.0;0.0;0.30682796;0.0;0.0;1514.4052;178.27135;0.9298076;0.7887527;0.16506606;0.0;0.0;0.15085895;0.0;0.0;1517.2833;340.2476;0.9929408;0.79025173;0.31504408;1578.0575;241.43861;0.9698213;0.82190496;0.22355427;1380.533;518.15063;0.9856425;0.7190276;0.4797691;1441.6404;248.75327;0.87946653;0.7508544;0.2303271;1219.074;434.32278;0.97446287;0.63493437;0.40215072;1357.7582;155.30847;0.8623021;0.7071657;0.14380415;1526.7688;678.29126;0.9459661;0.79519206;0.62804747;1559.2222;630.32214;0.9003185;0.81209487;0.58363163;0.0;0.0;0.3543728;0.0;0.0;0.0;0.0;0.21201028;0.0;0.0;0.0;0.0;0.043271173;0.0;0.0;0.0;0.0;0.029677682;0.0;0.0
0.938118;1396.5;366.5;577.0;679.0;0.72734374;0.33935186;0.30052084;0.6287037;1415.8108;132.4552;0.88893795;0.7374014;0.1226437;1439.1857;121.02015;0.88562113;0.74957585;0.1120557;0.0;0.0;0.32352874;0.0;0.0;1517.1937;179.96553;0.93300056;0.79020506;0.16663475;0.0;0.0;0.1590061;0.0;0.0;1514.0605;346.7032;0.99309546;0.7885732;0.32102147;1581.7356;243.72763;0.97077686;0.82382065;0.22567374;1386.6119;522.5251;0.9848417;0.7221937;0.4838195;1449.8828;249.5632;0.87286973;0.7551473;0.23107705;1223.4429;441.11945;0.97274214;0.63720983;0.40844393;1362.3715;154.7453;0.8544243;0.70956844;0.14328268;1528.0652;671.24396;0.94689316;0.79586726;0.6215222;1568.9502;622.4053;0.9018033;0.81716156;0.57630116;0.0;0.0;0.40653175;0.0;0.0;0.0;0.0;0.25276256;0.0;0.0;0.0;0.0;0.0571182;0.0;0.0;0.0;0.0;0.039828252;0.0;0.0
0.93599355;1400.5;365.5;569.0;677.0;0.7294271;0.33842593;0.29635417;0.62685186;1413.548;130.7778;0.8940238;0.7362229;0.12109055;1437.1781;120.86412;0.896443;0.74853027;0.11191122;0.0;0.0;0.3477109;0.0;0.0;1513.8984;182.75085;0.9349501;0.78848875;0.16921376;0.0;0.0;0.16888568;0.0;0.0;1510.5237;349.07675;0.99197817;0.78673106;0.3232192;1583.3027;239.72778;0.9668825;0.8246368;0.22197017;1391.9951;524.2931;0.9804888;0.72499746;0.48545656;1454.1718;239.36792;0.8478737;0.75738114;0.22163697;1231.9338;452.1057;0.96476614;0.6416322;0.4186164;1366.7234;152.06146;0.8261204;0.7118351;0.14079764;1538.0615;659.98615;0.9421811;0.80107373;0.6110983;1584.9261;609.0936;0.8957688;0.82548237;0.5639756;0.0;0.0;0.4661125;0.0;0.0;0.0;0.0;0.30672672;0.0;0.0;0.0;0.0;0.076161526;0.0;0.0;0.0;0.0;0.05456656;0.0;0.0
0.93616503;1403.5;366.0;563.0;676.0;0.7309896;0.33888888;0.29322916;0.6259259;1413.6792;131.88464;0.88691574;0.7362912;0.12211541;1436.7463;122.06225;0.88795614;0.7483054;0.1130206;0.0;0.0;0.32765248;0.0;0.0;1513.5286;185.13208;0.9282926;0.7882961;0.17141859;0.0;0.0;0.14973436;0.0;0.0;1515.3922;352.27838;0.990666;0.78926677;0.32618368;1581.0022;240.92487;0.96164143;0.82343864;0.22307858;1394.8907;528.422;0.97996855;0.7265056;0.48927963;1449.812;226.60117;0.849225;0.75511044;0.20981589;1233.1412;457.8117;0.96705276;0.6422611;0.42389974;1367.7831;145.4941;0.8372222;0.712387;0.13471675;1538.9263;664.3756;0.93203866;0.8015241;0.6151626;1577.3818;612.6444;0.8799305;0.82155305;0.56726336;0.0;0.0;0.40859824;0.0;0.0;0.0;0.0;0.2603165;0.0;0.0;0.0;0.0;0.06419728;0.0;0.0;0.0;0.0;0.04524949;0.0;0.0
0.9380559;1409.5;366.5;551.0;671.0;0.7341146;0.33935186;0.28697917;0.6212963;1414.9473;135.16338;0.85737365;0.7369517;0.12515128;1435.99;125.10237;0.8632322;0.74791145;0.11583553;0.0;0.0;0.26851627;0.0;0.0;1513.3076;186.50803;0.9231673;0.78818107;0.17269261;0.0;0.0;0.1283966;0.0;0.0;1520.5175;359.121;0.98992926;0.79193616;0.33251944;1584.6948;242.56879;0.956484;0.8253619;0.22460073;1397.947;530.63214;0.9802475;0.7280974;0.49132606;1449.7568;212.80905;0.84130967;0.7550817;0.19704542;1241.3022;466.28418;0.9672655;0.6465116;0.4317446;1364.723;138.6834;0.82981235;0.71079326;0.12841055;1541.6422;654.8484;0.9360637;0.80293864;0.6063411;1580.2615;601.4772;0.8833732;0.8230528;0.55692333;0.0;0.0;0.43071488;0.0;0.0;0.0;0.0;0.2729316;0.0;0.0;0.0;0.0;0.07312473;0.0;0.0;0.0;0.0;0.051334336;0.0;0.0
0.9389637;1415.5;367.0;541.0;668.0;0.7372396;0.3398148;0.28177083;0.61851853;1415.6877;132.43721;0.8672115;0.73733735;0.12262705;1437.8376;124.113235;0.8779072;0.7488738;0.11491966;0.0;0.0;0.30630663;0.0;0.0;1511.398;188.70753;0.92531204;0.78718644;0.1747292;0.0;0.0;0.14554858;0.0;0.0;1518.0745;359.76477;0.98896664;0.7906638;0.33311552;1577.6255;239.23805;0.9531611;0.82167995;0.22151671;1406.3185;535.41315;0.9753179;0.7324575;0.4957529;1454.5841;210.97847;0.812075;0.7575959;0.19535044;1252.4363;478.48773;0.95694774;0.65231055;0.4430442;1367.3119;138.98497;0.79198605;0.71214163;0.12868978;1549.968;641.64417;0.93494844;0.807275;0.59411496;1587.6237;587.4282;0.88238657;0.8268873;0.54391503;1350.8795;735.8606;0.5005409;0.70358306;0.6813524;0.0;0.0;0.3352316;0.0;0.0;0.0;0.0;0.09917119;0.0;0.0;0.0;0.0;0.07131695;0.0;0.0
0.94159734;1420.0;367.5;532.0;667.0;0.7395833;0.3402778;0.27708334;0.6175926;1417.0712;134.98503;0.84619707;0.7380579;0.12498614;1438.2023;126.25445;0.8612619;0.7490637;0.11690227;0.0;0.0;0.2707964;0.0;0.0;1513.088;189.72455;0.9197277;0.7880667;0.17567088;0.0;0.0;0.12952816;0.0;0.0;1521.3723;364.383;0.9872665;0.7923814;0.33739167;1583.2885;240.9949;0.94421923;0.8246294;0.22314343;1409.0726;541.37885;0.97265875;0.733892;0.50127673;1457.9954;203.68896;0.7912574;0.7593726;0.1886009;1256.808;483.59174;0.95372313;0.6545875;0.44777012;1368.376;134.68428;0.7742727;0.71269584;0.12470767;1545.1855;649.53174;0.92501134;0.8047841;0.60141826;1584.9302;594.66077;0.8643426;0.82548445;0.5506118;0.0;0.0;0.47803304;0.0;0.0;0.0;0.0;0.31447697;0.0;0.0;0.0;0.0;0.09772801;0.0;0.0;0.0;0.0;0.06950576;0.0;0.0
0.9434198;1424.0;369.0;522.0;664.0;0.7416667;0.34166667;0.271875;0.6148148;1418.0392;138.9576;0.8436164;0.73856205;0.12866443;1439.2386;130.84955;0.8671398;0.74960345;0.12115699;0.0;0.0;0.2656111;0.0;0.0;1512.1003;193.21368;0.9247552;0.78755224;0.17890155;0.0;0.0;0.12581259;0.0;0.0;1520.9396;369.88904;0.9879367;0.79215604;0.34248984;1581.9258;240.7257;0.9408792;0.82391965;0.22289416;1411.7819;547.90607;0.9727126;0.73530304;0.5073204;1463.7561;205.15572;0.7628314;0.762373;0.18995899;1264.8821;490.0412;0.95117736;0.65879273;0.45374185;1374.9613;136.56656;0.74124235;0.71612567;0.12645052;1551.5701;638.89685;0.9397636;0.8081094;0.59157115;1592.9163;580.3905;0.88329524;0.8296439;0.53739864;1349.8232;719.0089;0.62588596;0.7030329;0.665749;0.0;0.0;0.43914375;0.0;0.0;0.0;0.0;0.17107715;0.0;0.0;0.0;0.0;0.12161825;0.0;0.0
0.9429208;1429.0;371.0;512.0;662.0;0.74427086;0.34351853;0.26666668;0.61296296;1417.4448;140.95007;0.85209227;0.7382525;0.13050933;1438.6863;133.23193;0.8716724;0.7493158;0.1233629;0.0;0.0;0.28694397;0.0;0.0;1511.2452;196.17041;0.92226255;0.7871069;0.18163927;0.0;0.0;0.13229126;0.0;0.0;1521.9841;371.2901;0.98663574;0.79270005;0.34378713;1578.7529;241.96756;0.9405486;0.8222672;0.22404404;1415.8667;553.3801;0.970099;0.7374306;0.512389;1466.2415;209.06438;0.7729502;0.7636674;0.19357812;1271.2638;497.86395;0.94939667;0.6621166;0.46098515;1383.0481;141.56401;0.7562941;0.72033757;0.13107778;1554.7394;634.87646;0.9312485;0.8097601;0.5878486;1590.758;576.65076;0.8739903;0.8285198;0.5339359;1358.9299;725.99023;0.5665322;0.707776;0.6722132;0.0;0.0;0.39190766;0.0;0.0;0.0;0.0;0.13745582;0.0;0.0;0.0;0.0;0.0990393;0.0;0.0
0.94841474;1434.5;371.5;503.0;659.0;0.7471354;0.34398147;0.26197916;0.6101852;1421.271;148.04901;0.8435853;0.7402453;0.13708241;1440.5535;141.29745;0.863177;0.75028825;0.13083097;0.0;0.0;0.2888392;0.0;0.0;1510.8223;202.30843;0.9221466;0.7868866;0.18732262;0.0;0.0;0.14696942;0.0;0.0;1525.6632;378.43094;0.9896946;0.7946163;0.35039902;1580.2546;237.01074;0.95164955;0.8230493;0.2194544;1416.4822;568.6237;0.9736719;0.7377511;0.52650344;1467.9868;208.4085;0.7826327;0.7645765;0.19297083;1281.0433;505.51385;0.93977296;0.66721004;0.4680684;1384.4797;139.31516;0.69833606;0.7210832;0.12899551;1541.0511;643.6388;0.9388392;0.8026308;0.59596187;1578.508;577.5216;0.88691217;0.8221396;0.53474224;1357.949;715.49646;0.6579812;0.7072651;0.66249675;0.0;0.0;0.484671;0.0;0.0;0.0;0.0;0.26078638;0.0;0.0;0.0;0.0;0.20198682;0.0;0.0
0.9458278;1442.0;372.5;488.0;657.0;0.75104165;0.3449074;0.25416666;0.60833335;1416.4941;144.59532;0.86092997;0.7377574;0.13388456;1437.2411;137.9962;0.8775587;0.74856305;0.12777425;0.0;0.0;0.31539884;0.0;0.0;1510.5631;199.10033;0.9231172;0.7867516;0.18435216;0.0;0.0;0.14646108;0.0;0.0;1525.3701;376.42957;0.9899413;0.7944636;0.34854588;1573.7634;231.99275;0.9530343;0.8196685;0.2148081;1423.134;570.73364;0.97484696;0.74121565;0.5284571;1467.5314;199.65614;0.7935067;0.76433927;0.1848668;1288.9606;513.7151;0.94449764;0.6713336;0.4756621;1382.2881;132.50102;0.7168476;0.71994174;0.12268613;1543.2078;640.87225;0.9424216;0.80375403;0.59340024;1575.4761;573.98047;0.8937492;0.82056046;0.5314634;1366.4105;710.10986;0.6771592;0.7116721;0.65750915;1422.6301;660.02026;0.50842786;0.7409532;0.6111299;0.0;0.0;0.28263128;0.0;0.0;0.0;0.0;0.22111364;0.0;0.0
0.94711995;1447.0;372.0;476.0;656.0;0.75364584;0.34444445;0.24791667;0.6074074;1418.3433;149.8743;0.8431977;0.7387205;0.1387725;1437.97;143.63036;0.868086;0.7489427;0.13299108;0.0;0.0;0.28352863;0.0;0.0;1509.809;203.39484;0.92228246;0.78635883;0.18832855;0.0;0.0;0.12978835;0.0;0.0;1528.8795;380.77332;0.9896834;0.7962914;0.35256788;1569.5334;233.94455;0.9485943;0.81746536;0.21661532;1428.4082;577.3779;0.97621524;0.7439626;0.5346092;1467.8857;203.83855;0.7795057;0.7645238;0.18873939;1297.9384;522.93774;0.94649947;0.67600954;0.4842016;1385.7495;136.71346;0.70053864;0.72174454;0.12658653;1551.6755;627.60974;0.95637524;0.80816436;0.58112013;1578.8859;560.51447;0.9140345;0.8223364;0.51899487;1385.3809;703.60425;0.7800919;0.72155255;0.65148544;1423.9521;648.1384;0.62281585;0.74164176;0.6001282;0.0;0.0;0.40333593;0.0;0.0;0.0;0.0;0.3222377;0.0;0.0
0.94605154;1452.0;372.0;464.0;656.0;0.75625;0.34444445;0.24166666;0.6074074;1417.3368;150.01698;0.852227;0.73819625;0.13890462;1437.5992;144.44742;0.8737366;0.7487496;0.13374761;0.0;0.0;0.29734838;0.0;0.0;1508.4968;204.76799;0.92393905;0.7856754;0.18959999;0.0;0.0;0.13413769;0.0;0.0;1529.1554;380.6976;0.9906437;0.7964351;0.3524978;1563.2297;232.60936;0.9554443;0.81418216;0.21537903;1435.6807;578.9818;0.9784545;0.74775034;0.53609425;1467.0171;204.82617;0.8041731;0.7640714;0.18965386;1303.7268;530.23865;0.9509677;0.6790244;0.4909617;1387.4984;136.06316;0.72529423;0.7226554;0.1259844;1556.6538;622.8529;0.9642823;0.8107572;0.57671565;1579.5773;555.2403;0.9300409;0.8226965;0.5141114;1391.886;701.41034;0.8118019;0.7249406;0.649454;1423.6903;640.88525;0.6704578;0.7415054;0.5934123;0.0;0.0;0.4465156;0.0;0.0;0.0;0.0;0.36555186;0.0;0.0
0.9425629;1459.5;373.0;449.0;656.0;0.7601563;0.34537038;0.23385416;0.6074074;1415.8906;152.18124;0.859381;0.73744303;0.14090855;1435.9414;146.38033;0.87007123;0.7478861;0.13553734;0.0;0.0;0.305627;0.0;0.0;1505.7876;206.87488;0.92009014;0.7842644;0.1915508;0.0;0.0;0.14157984;0.0;0.0;1527.0833;383.54517;0.99186254;0.79535586;0.35513443;1566.2874;237.37009;0.96508485;0.8157747;0.21978712;1439.361;581.4329;0.980843;0.74966717;0.5383638;1469.594;204.62878;0.8486673;0.7654135;0.1894711;1311.2554;532.0872;0.9573735;0.6829455;0.49267334;1387.7762;132.00577;0.7778321;0.72280014;0.122227564;1554.1293;632.0802;0.96708184;0.80944234;0.58525944;1581.0055;565.1146;0.9393988;0.8234404;0.5232543;1383.2556;681.88055;0.80250674;0.72044563;0.6313709;1420.5529;628.5184;0.6718135;0.73987126;0.58196145;0.0;0.0;0.4449492;0.0;0.0;0.0;0.0;0.37061644;0.0;0.0
0.9438796;1466.0;373.0;436.0;656.0;0.76354164;0.34537038;0.22708334;0.6074074;1417.7734;156.90111;0.8314724;0.73842365;0.1452788;1437.166;151.67139;0.8499515;0.74852395;0.14043647;0.0;0.0;0.27616954;0.0;0.0;1504.5907;212.63219;0.9117443;0.783641;0.19688165;0.0;0.0;0.12881055;0.0;0.0;1532.8452;382.53302;0.99012065;0.7983569;0.35419723;1554.6062;241.25269;0.95592695;0.8096907;0.22338212;1444.8728;581.26733;0.97849405;0.7525379;0.5382105;1466.1396;215.3775;0.82161885;0.7636144;0.19942361;1315.2911;537.9734;0.9516191;0.68504745;0.4981235;1392.9948;138.10968;0.74248934;0.7255181;0.12787934;1555.5481;623.90497;0.96700746;0.8101813;0.57768977;1568.3523;558.2716;0.93673456;0.8168501;0.5169182;1395.5819;688.0249;0.82015777;0.7268656;0.6370601;1409.5121;627.6655;0.6876112;0.7341209;0.5811718;0.0;0.0;0.47722208;0.0;0.0;0.0;0.0;0.39769736;0.0;0.0
