box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9447847;1302.5;395.0;669.0;732.0;0.67838544;0.36574075;0.3484375;0.67777777;1199.661;205.4479;0.981171;0.62482345;0.19022955;1226.399;183.66296;0.97751904;0.6387495;0.1700583;1187.7516;179.70332;0.835444;0.61862063;0.16639197;1292.8999;163.54327;0.93184155;0.6733854;0.15142895;0.0;0.0;0.19849777;0.0;0.0;1410.5781;193.94193;0.9975395;0.7346761;0.17957586;1196.4248;222.8551;0.97611314;0.6231379;0.20634732;1604.2383;205.98505;0.9970511;0.8355408;0.19072689;1131.6735;352.17358;0.9234586;0.5894133;0.32608664;1527.492;214.47807;0.99538547;0.7955687;0.19859082;1037.0862;476.42792;0.92316294;0.54014903;0.44113696;1455.8484;358.3966;0.9977551;0.75825435;0.3318487;1302.7401;342.43823;0.9928215;0.6785105;0.31707245;1470.1294;614.7091;0.9782687;0.7656924;0.5691751;1161.6626;480.4379;0.93054736;0.6050326;0.4448499;1556.2344;729.59424;0.7521049;0.8105387;0.6755502;1080.9834;584.098;0.6450582;0.5630122;0.5408315
0.94371265;1306.0;392.5;658.0;735.0;0.6802083;0.36342594;0.34270832;0.6805556;1201.1715;199.23418;0.98075956;0.6256102;0.18447609;1227.6088;175.97705;0.97386307;0.63937956;0.16294171;1189.2844;173.42473;0.85842764;0.619419;0.16057846;1291.0967;156.46457;0.90976495;0.6724462;0.1448746;0.0;0.0;0.24161038;0.0;0.0;1406.6765;192.89511;0.9971955;0.732644;0.17860658;1195.3552;223.09808;0.9775605;0.6225808;0.2065723;1606.1682;196.3184;0.99612033;0.83654594;0.1817763;1132.4833;346.6806;0.9333859;0.58983505;0.32100055;1530.6764;204.04115;0.9942333;0.79722726;0.188927;1040.7626;469.2919;0.9310938;0.54206383;0.43452954;1447.8461;355.14093;0.99747473;0.7540865;0.3288342;1296.2053;340.09515;0.9931161;0.67510694;0.31490293;1466.7809;608.17126;0.98008853;0.7639484;0.56312156;1165.905;479.20267;0.94245595;0.6072422;0.44370618;1548.4785;722.03613;0.7951616;0.80649924;0.668552;1086.6104;576.62994;0.7045904;0.5659429;0.5339166
0.9459549;1307.5;388.0;649.0;744.0;0.68098956;0.35925925;0.33802083;0.6888889;1201.0571;192.99413;0.9810253;0.62555057;0.17869827;1227.405;169.78455;0.9734725;0.63927346;0.1572079;1188.6832;167.27399;0.8639425;0.6191059;0.15488333;1290.7949;148.01503;0.9041575;0.672289;0.13705096;0.0;0.0;0.2503203;0.0;0.0;1403.9373;176.73041;0.99702483;0.7312173;0.16363926;1192.2695;212.53711;0.9774393;0.6209737;0.19679362;1603.0265;179.32713;0.9958615;0.8349096;0.16604364;1132.9851;347.59448;0.93349737;0.5900964;0.32184675;1533.6665;193.71098;0.99377173;0.7987846;0.17936203;1043.1062;473.20416;0.9297666;0.5432845;0.43815202;1442.957;350.8125;0.997262;0.7515401;0.3248264;1289.8812;338.59805;0.9926887;0.67181313;0.3135167;1466.4476;606.0237;0.9776348;0.7637748;0.561133;1161.9893;481.07272;0.9370844;0.60520273;0.4454377;1547.6876;715.6376;0.77776635;0.8060873;0.6626274;1084.3643;576.3459;0.68420213;0.564773;0.5336536
0.9464448;1310.0;385.5;644.0;749.0;0.6822917;0.35694444;0.33541667;0.6935185;1201.953;186.04495;0.9800601;0.6260172;0.17226385;1228.0686;162.89697;0.9721532;0.63961905;0.15083054;1188.949;160.84126;0.8623106;0.6192443;0.1489271;1291.581;140.37447;0.8983601;0.67269844;0.12997636;0.0;0.0;0.24895434;0.0;0.0;1405.5626;166.4754;0.9965329;0.7320639;0.15414388;1191.4692;203.23549;0.9751349;0.6205569;0.18818101;1602.7709;171.82658;0.99513394;0.8347765;0.15909868;1134.1932;342.00262;0.9283673;0.59072566;0.3166691;1528.4971;183.43803;0.9928544;0.7960922;0.16985004;1047.8274;472.25848;0.9247617;0.5457434;0.43727636;1443.3452;348.4952;0.9967006;0.7517423;0.32268074;1288.0198;336.634;0.99149597;0.67084366;0.31169814;1464.5168;599.7548;0.974264;0.76276916;0.55532855;1157.9615;477.88467;0.9302413;0.60310495;0.4424858;1543.7302;713.41394;0.76170784;0.8040262;0.6605685;1084.2235;577.52484;0.66746324;0.56469977;0.5347452
0.9453296;1313.5;382.5;633.0;755.0;0.6841146;0.35416666;0.3296875;0.6990741;1204.8286;178.0885;0.9810037;0.6275149;0.16489676;1230.7336;154.51782;0.97283554;0.6410071;0.14307205;1190.8501;153.18146;0.8679013;0.62023443;0.14183468;1293.0433;132.99089;0.89725333;0.67346007;0.12313972;0.0;0.0;0.25933164;0.0;0.0;1403.5249;162.63327;0.9967534;0.73100257;0.15058637;1190.8932;201.68953;0.9761168;0.62025684;0.18674956;1596.1516;169.08069;0.9953856;0.831329;0.15655619;1132.4626;341.84735;0.92950946;0.5898243;0.3165253;1530.0334;176.73611;0.9930414;0.7968924;0.16364455;1049.1083;474.0127;0.92542565;0.54641056;0.43890065;1441.9846;346.231;0.9969886;0.75103366;0.32058424;1287.5967;336.98993;0.9921393;0.67062324;0.31202772;1463.0925;594.407;0.9778046;0.7620274;0.55037683;1157.5212;482.20395;0.9387418;0.60287565;0.44648513;1542.1168;716.256;0.78914976;0.8031858;0.66319996;1082.2783;588.1635;0.6973523;0.5636866;0.54459584
0.94604033;1317.0;381.0;620.0;758.0;0.6859375;0.35277778;0.32291666;0.70185184;1202.2625;168.75668;0.9806816;0.6261784;0.15625618;1228.239;145.95367;0.97324795;0.6397078;0.1351423;1188.8215;143.62683;0.8631533;0.6191779;0.13298781;1291.0662;124.7267;0.89944124;0.6724303;0.11548769;0.0;0.0;0.2469629;0.0;0.0;1401.5815;153.9213;0.99674666;0.72999036;0.14251971;1187.4996;192.46121;0.9733846;0.6184894;0.17820482;1593.4902;164.68813;0.9953974;0.8299428;0.152489;1131.262;339.07132;0.9192415;0.58919895;0.31395492;1530.5947;167.37598;0.99288404;0.79718477;0.15497775;1053.3662;473.23712;0.91569334;0.5486282;0.43818253;1439.4875;341.87198;0.9968566;0.7497331;0.31654814;1284.2655;333.42236;0.99134594;0.6688883;0.3087244;1462.041;586.9122;0.9785743;0.7614797;0.5434372;1157.9116;478.42538;0.9381083;0.60307896;0.44298646;1541.2196;714.4458;0.799583;0.8027185;0.6615239;1089.8845;595.0736;0.7031538;0.5676482;0.5509941
0.94456446;1319.5;380.0;609.0;760.0;0.6872396;0.35185185;0.3171875;0.7037037;1206.1737;161.86166;0.98767984;0.6282155;0.14987192;1232.5577;138.13231;0.98299867;0.64195716;0.12790029;1189.3296;136.16075;0.9018242;0.6194425;0.12607478;1294.038;116.805115;0.9289595;0.6739781;0.10815288;0.0;0.0;0.30072385;0.0;0.0;1399.2432;154.07523;0.9976501;0.72877246;0.14266224;1184.9733;191.26907;0.9805268;0.61717355;0.177101;1589.2058;159.34155;0.9963761;0.82771134;0.14753847;1134.9174;331.4287;0.92712873;0.5911028;0.30687845;1530.0177;161.97212;0.99407744;0.79688424;0.14997418;1061.7578;478.14044;0.9227092;0.55299884;0.44272262;1435.2024;334.9291;0.9972077;0.74750125;0.31011954;1282.5503;326.14233;0.99189585;0.6679949;0.30198365;1459.1692;587.00073;0.97530365;0.75998396;0.5435192;1154.0189;476.64948;0.9289823;0.6010515;0.44134212;1538.8796;714.8694;0.74462605;0.8014998;0.6619161;1082.8849;588.4064;0.64115024;0.5640026;0.5448207
0.9310059;1321.0;379.5;594.0;759.0;0.6880208;0.3513889;0.309375;0.7027778;1209.0513;153.81625;0.99103206;0.6297142;0.14242245;1234.3481;129.34273;0.9867251;0.6428897;0.11976179;1191.015;128.88351;0.932547;0.6203203;0.11933659;1292.7244;110.02232;0.934112;0.67329395;0.10187252;0.0;0.0;0.3997583;0.0;0.0;1386.1277;149.60336;0.99801373;0.72194153;0.13852163;1182.4114;190.78244;0.98619634;0.61583924;0.1766504;1543.626;146.83105;0.99634606;0.8039719;0.13595468;1133.186;335.4937;0.93870556;0.5902011;0.31064233;1529.6466;146.99785;0.9931467;0.79669094;0.13610911;1062.9307;479.94058;0.9261382;0.5536097;0.44438943;1430.3821;322.57498;0.99734527;0.74499065;0.29868054;1281.8528;318.21558;0.9928018;0.6676317;0.29464406;1457.6738;582.73816;0.97556245;0.7592051;0.53957236;1148.2758;476.76526;0.93319255;0.5980603;0.4414493;1535.591;710.29443;0.7445192;0.7997869;0.65768003;1090.571;578.991;0.64791685;0.56800574;0.53610283
0.9131251;1315.5;380.0;577.0;758.0;0.6851562;0.35185185;0.30052084;0.70185184;1207.1646;142.57347;0.99131846;0.62873155;0.13201247;1232.075;118.83252;0.9869386;0.6417057;0.11003011;1190.044;117.45062;0.934499;0.6198146;0.108750574;1291.5862;102.04866;0.9245406;0.6727011;0.0944895;0.0;0.0;0.37515777;0.0;0.0;1382.5006;146.53354;0.9976483;0.7200524;0.1356792;1184.158;188.83536;0.98124814;0.6167489;0.17484756;1521.6047;137.3276;0.995423;0.79250246;0.12715518;1135.8248;338.96588;0.9226588;0.59157544;0.3138573;1525.2252;129.79893;0.99172723;0.7943881;0.1201842;1059.9893;476.64706;0.9195481;0.5520777;0.44133988;1434.2839;323.64746;0.996236;0.74702287;0.2996736;1285.3547;320.5648;0.99011457;0.6694556;0.29681924;1462.4124;571.6374;0.97854143;0.7616731;0.5292939;1147.5159;476.6878;0.93974483;0.59766454;0.4413776;1532.9729;710.7482;0.818899;0.7984234;0.6581002;1092.614;598.7627;0.7251479;0.5690698;0.5544099
0.9338402;1326.5;379.5;581.0;759.0;0.6908854;0.3513889;0.30260417;0.7027778;1210.7552;137.57858;0.9918641;0.6306017;0.12738758;1236.9729;113.758316;0.98791903;0.6442567;0.10533177;1192.3824;112.06705;0.9425248;0.62103254;0.103765786;1294.7378;95.55374;0.93392855;0.6743426;0.08847569;0.0;0.0;0.4292921;0.0;0.0;1386.171;132.42358;0.9976412;0.72196406;0.12261443;1178.5977;175.8972;0.98513436;0.6138529;0.16286778;1547.3075;128.63345;0.9951898;0.8058893;0.11910505;1134.4956;329.07706;0.9302163;0.59088314;0.30470097;1527.8054;135.55669;0.9912213;0.79573196;0.12551545;1067.1556;471.42194;0.9164989;0.5558102;0.4365018;1427.9736;314.61615;0.9963432;0.74373627;0.29131126;1277.0374;311.0923;0.99058366;0.66512364;0.28804842;1457.1794;576.19214;0.9686562;0.7589476;0.5335112;1147.6235;469.86493;0.9195205;0.59772056;0.4350601;1534.1902;709.2953;0.7045033;0.79905736;0.6567549;1095.4569;583.2024;0.6078417;0.5705505;0.5400022
0.9353013;1324.5;380.5;575.0;759.0;0.6898438;0.3523148;0.29947916;0.7027778;1212.4458;130.35403;0.99273247;0.6314822;0.12069818;1238.9102;106.77055;0.98864895;0.6452657;0.09886163;1193.4824;104.88554;0.9498031;0.62160546;0.09711624;1294.0842;89.08354;0.9330584;0.67400223;0.08248476;0.0;0.0;0.46691376;0.0;0.0;1381.5955;125.49543;0.9978377;0.71958095;0.11619947;1175.7589;168.50688;0.9868417;0.6123744;0.15602489;1541.777;120.52613;0.9953707;0.80300885;0.11159827;1134.7336;322.88095;0.93649405;0.5910071;0.29896384;1527.782;132.93051;0.99136716;0.7957198;0.12308381;1069.731;470.33185;0.9224078;0.55715156;0.43549246;1423.3418;313.08115;0.9966313;0.7413238;0.28988996;1273.2384;309.34302;0.99149305;0.663145;0.28642872;1456.0266;573.2059;0.9713777;0.7583472;0.53074616;1145.0991;464.66245;0.92749375;0.5964058;0.43024302;1529.816;711.9192;0.72437894;0.7967792;0.65918446;1091.0764;582.2476;0.632936;0.56826895;0.5391182
0.9396702;1326.5;381.5;571.0;757.0;0.6908854;0.35324073;0.29739583;0.70092595;1213.0068;119.60664;0.9939295;0.63177437;0.11074689;1238.0082;97.14455;0.9896338;0.64479595;0.089948654;1192.9332;97.51277;0.95051086;0.6213194;0.0902896;1293.6022;77.65178;0.92964256;0.6737511;0.071899794;0.0;0.0;0.41434243;0.0;0.0;1389.4564;118.689674;0.9980889;0.7236752;0.109897844;1173.244;156.99411;0.98756;0.6110646;0.14536491;1559.1553;123.107574;0.9961133;0.81206006;0.1139885;1137.5115;318.0719;0.9473319;0.5924539;0.29451102;1533.206;121.68576;0.9933155;0.7985448;0.112672;1075.1188;469.1952;0.948113;0.5599577;0.43444;1423.0609;320.70325;0.9969729;0.74117756;0.29694745;1269.0188;312.2345;0.99276924;0.66094726;0.289106;1449.0243;572.45496;0.9745748;0.7547001;0.5300509;1142.581;472.51666;0.9385082;0.5950943;0.43751544;1522.628;706.3961;0.7810468;0.79303545;0.6540705;1094.9553;585.5403;0.7000122;0.57028925;0.54216695
0.93766826;1326.0;381.5;568.0;759.0;0.690625;0.35324073;0.29583332;0.7027778;1213.561;116.25046;0.9903543;0.63206303;0.10763931;1241.1101;92.402084;0.9859331;0.64641154;0.08555748;1194.1152;90.27949;0.9500387;0.621935;0.08359212;1296.7559;74.96711;0.914305;0.6753937;0.06941399;0.0;0.0;0.4939181;0.0;0.0;1384.5702;110.53813;0.99607736;0.7211303;0.10235012;1171.1199;156.80396;0.9807844;0.6099583;0.14518885;1553.7776;110.02931;0.9908154;0.8092592;0.10187899;1133.1208;310.06815;0.9077525;0.5901671;0.28710014;1526.9067;125.55567;0.9837034;0.79526395;0.11625525;1071.8076;465.48907;0.8752506;0.55823314;0.4310084;1413.6829;310.80246;0.9944582;0.73629314;0.28778005;1260.1473;311.32135;0.98699164;0.6563267;0.28826052;1452.2017;568.8693;0.95659834;0.75635505;0.52673084;1143.41;476.05728;0.90056354;0.59552604;0.44079378;1523.6384;698.97253;0.6460752;0.7935617;0.64719677;1101.3793;591.2482;0.5558932;0.57363504;0.5474521
0.93700945;1325.5;381.5;563.0;761.0;0.6903646;0.35324073;0.29322916;0.7046296;1214.8763;109.998535;0.9912446;0.63274807;0.101850495;1241.9791;85.27525;0.9866534;0.6468641;0.07895857;1194.5874;84.05618;0.9539668;0.62218094;0.0778298;1296.6023;66.55531;0.9168122;0.6753137;0.06162529;1165.1855;66.935165;0.5211744;0.6068675;0.061977006;1381.2852;103.27162;0.99672747;0.71941936;0.09562187;1170.3264;152.74403;0.9843651;0.609545;0.14142966;1543.3662;102.29102;0.99209726;0.8038366;0.09471391;1132.6804;307.82083;0.9215834;0.58993775;0.28501928;1525.1084;126.9166;0.9852806;0.7943273;0.11751537;1072.5033;462.07864;0.8893067;0.5585955;0.4278506;1410.9656;306.54633;0.9956221;0.7348779;0.2838392;1259.0367;308.90076;0.9897884;0.6557483;0.2860192;1448.0481;564.4501;0.96458787;0.7541917;0.522639;1140.0745;474.5948;0.91816884;0.5937888;0.43943962;1518.1614;698.25;0.68746823;0.7907091;0.64652777;1101.1913;589.8003;0.60095793;0.5735371;0.5461114
0.9352547;1323.0;379.5;558.0;759.0;0.6890625;0.3513889;0.290625;0.7027778;1216.9073;97.987335;0.9947885;0.63380593;0.09072901;1240.4827;74.55217;0.9905584;0.6460847;0.069029786;1195.9327;74.80188;0.9622694;0.62288165;0.069261;1292.168;55.749023;0.93412054;0.67300415;0.051619466;1167.2556;61.427902;0.5353677;0.6079456;0.056877688;1374.0103;101.014435;0.9983601;0.71563035;0.093531884;1171.7668;146.66684;0.9911766;0.61029524;0.13580263;1504.557;95.88336;0.99609715;0.78362346;0.08878089;1135.76;308.9502;0.9557514;0.59154165;0.28606498;1525.7172;115.31355;0.99235415;0.79464436;0.10677181;1077.5814;463.0024;0.947802;0.5612403;0.42870593;1415.0027;303.12946;0.9973423;0.73698056;0.2806754;1266.8191;302.61337;0.99394107;0.6598016;0.28019756;1448.095;557.44275;0.978635;0.75421613;0.5161507;1135.45;469.25684;0.94981337;0.5913802;0.43449706;1508.3837;703.1643;0.79472965;0.7856165;0.65107805;1093.5635;591.304;0.7199526;0.5695643;0.5475037
0.93237245;1317.0;380.0;560.0;760.0;0.6859375;0.35185185;0.29166666;0.7037037;1218.3188;91.975136;0.9950637;0.6345411;0.08516216;1242.098;68.85759;0.9908992;0.64692605;0.063757025;1197.0298;68.872925;0.96498924;0.623453;0.063771226;1293.0212;51.935234;0.9343007;0.67344856;0.048088178;1167.0983;57.19368;0.55952483;0.60786366;0.05295711;1370.0142;97.68038;0.9984602;0.713549;0.090444796;1169.9146;143.87415;0.99176323;0.6093305;0.1332168;1492.764;92.13272;0.9961922;0.77748126;0.085308075;1134.7896;305.65012;0.95724785;0.5910362;0.28300938;1524.5702;110.81612;0.99225396;0.794047;0.10260752;1078.3745;461.56412;0.9481253;0.5616534;0.42737418;1410.4242;298.46912;0.99756646;0.73459595;0.2763603;1263.5366;299.84076;0.99446833;0.65809196;0.27763033;1444.529;549.4767;0.9816458;0.75235885;0.5087747;1134.7394;469.16888;0.9568525;0.5910101;0.43441564;1501.3597;699.5444;0.8225892;0.7819582;0.6477263;1096.1101;597.1115;0.7529626;0.57089067;0.552881
0.93593293;1311.5;381.5;561.0;759.0;0.6830729;0.35324073;0.2921875;0.7027778;1219.2332;84.96426;0.99528235;0.6350173;0.078670606;1243.2235;62.707764;0.9909492;0.64751226;0.058062743;1198.2227;62.13732;0.9675799;0.6240743;0.057534557;1292.8694;46.84371;0.93214864;0.67336947;0.04337381;1167.7389;50.710945;0.58185637;0.60819733;0.04695458;1369.35;89.26064;0.99847716;0.71320313;0.08264875;1168.6194;136.25606;0.99246264;0.6086559;0.12616302;1496.2885;80.08246;0.99608374;0.7793169;0.07415043;1134.2347;299.0236;0.96099544;0.59074724;0.2768737;1521.1527;105.25598;0.9921685;0.792267;0.09745924;1081.7683;456.8303;0.95231223;0.563421;0.422991;1407.5869;296.89844;0.99767774;0.7331182;0.27490595;1260.8168;298.18094;0.99494475;0.6566754;0.27609345;1443.2072;544.43567;0.9830088;0.7516704;0.5041071;1135.584;463.09814;0.961674;0.59145;0.4287946;1496.3881;700.2997;0.8364456;0.77936876;0.64842564;1094.0806;600.0326;0.7749388;0.56983364;0.55558574
0.93681324;1310.5;381.0;563.0;758.0;0.6825521;0.35277778;0.29322916;0.70185184;1220.957;79.14317;0.9958747;0.6359151;0.073280714;1244.9067;56.019356;0.99139106;0.6483889;0.051869772;1199.2128;55.865524;0.97270906;0.62459;0.051727336;1293.0369;37.392014;0.9272565;0.6734567;0.034622233;1166.7347;41.810898;0.6170669;0.60767436;0.038713794;1369.0659;80.7198;0.9984946;0.7130552;0.07474056;1166.2017;126.9787;0.99333185;0.6073967;0.11757287;1504.6353;83.02563;0.99593544;0.78366417;0.07687558;1132.7192;294.44324;0.9660967;0.58995795;0.27263263;1526.1868;105.64181;0.9921989;0.7948889;0.09781649;1081.1456;451.48563;0.95871055;0.5630967;0.41804224;1403.8613;294.50348;0.9976597;0.73117775;0.27268842;1256.5894;296.79724;0.9952485;0.6544736;0.27481225;1441.344;539.7157;0.9832144;0.7507;0.49973676;1135.9861;468.59015;0.96471345;0.5916594;0.43387976;1492.9563;697.041;0.8372265;0.7775814;0.64540833;1087.7075;609.0468;0.7807569;0.5665143;0.56393224
0.9363336;1308.0;380.5;556.0;761.0;0.68125;0.3523148;0.28958333;0.7046296;1222.0306;74.28957;0.99421835;0.6364743;0.06878664;1246.0396;50.76654;0.98817;0.64897895;0.047006056;1198.1401;51.93045;0.9635506;0.6240313;0.04808375;1295.4386;29.41864;0.8873923;0.6747076;0.027239481;1164.8784;35.818817;0.5336823;0.6067075;0.03316557;1373.1589;75.54087;0.9964948;0.71518695;0.06994525;1159.1509;115.74582;0.98791736;0.6037244;0.10717206;1490.243;75.78992;0.9913492;0.7761682;0.07017585;1127.233;284.2652;0.9441863;0.58710057;0.2632085;1518.6149;104.08479;0.98540086;0.79094523;0.09637481;1080.5793;451.14175;0.9426786;0.5628017;0.41772383;1405.3019;284.1773;0.9950504;0.73192805;0.26312715;1254.1411;285.51117;0.99094945;0.6531985;0.2643622;1440.0146;527.9381;0.9697314;0.7500076;0.48883158;1142.2655;464.3813;0.94576293;0.59492993;0.42998266;1483.731;689.3454;0.7854101;0.77277654;0.6382828;1101.6622;610.5906;0.736719;0.5737824;0.5653616
0.93942827;1306.5;381.5;557.0;761.0;0.68046874;0.35324073;0.29010418;0.7046296;1222.9248;67.78349;0.9932602;0.63694;0.06276249;1247.4772;44.375565;0.9861334;0.6497277;0.041088484;1198.9602;45.614777;0.95821995;0.62445843;0.042235903;1296.0438;23.486847;0.8774746;0.67502284;0.02174708;1164.2864;29.386139;0.51628125;0.6063992;0.027209388;1374.5869;70.20557;0.99628484;0.7159307;0.06500515;1156.6913;108.9418;0.98712337;0.6024434;0.10087204;1499.591;69.97751;0.99109614;0.781037;0.06479399;1127.1552;277.03192;0.94274837;0.58706;0.25651103;1522.9192;101.44446;0.9850284;0.7931871;0.09393005;1082.647;441.94977;0.9413683;0.56387866;0.40921274;1403.1428;283.48877;0.99499315;0.73080355;0.2624896;1250.7749;283.0482;0.9907802;0.65144527;0.26208165;1436.5272;527.0455;0.96823245;0.74819124;0.48800507;1144.969;455.89517;0.9429064;0.59633803;0.42212516;1479.2983;686.68835;0.7787473;0.7704679;0.63582253;1109.6924;597.7582;0.73001033;0.5779648;0.5534798
0.9424157;1305.5;380.0;551.0;758.0;0.6799479;0.35185185;0.28697917;0.70185184;1224.2238;63.201874;0.9935209;0.6376165;0.058520254;1249.2493;38.802155;0.9868442;0.6506507;0.03592792;1199.4722;40.48439;0.9593132;0.6247251;0.037485547;1298.8647;16.368439;0.88097364;0.67649204;0.015155962;1163.7881;23.190765;0.5128832;0.6061396;0.02147293;1377.5132;65.891716;0.99634004;0.7174548;0.06101085;1156.0321;104.94388;0.98669434;0.6021001;0.097170256;1502.7632;69.72217;0.99119663;0.78268915;0.06455756;1126.394;275.96902;0.93958426;0.58666354;0.25552687;1524.4414;99.89978;0.9852365;0.7939799;0.0924998;1082.5623;439.21356;0.93894804;0.5638345;0.4066792;1402.3362;282.46558;0.99468344;0.73038346;0.2615422;1248.1492;281.89438;0.989947;0.6500777;0.2610133;1433.3817;523.55457;0.9654698;0.746553;0.48477274;1141.1968;453.78003;0.9364336;0.59437335;0.4201667;1475.6395;679.05347;0.7641067;0.76856226;0.6287532;1108.6665;589.0554;0.70927566;0.5774305;0.54542166
0.9442435;1304.5;382.5;551.0;763.0;0.6794271;0.35416666;0.28697917;0.70648146;1224.5273;54.94789;0.99338645;0.63777465;0.050877675;1250.2899;30.684677;0.9867704;0.65119267;0.028411739;1199.7747;31.947968;0.9572768;0.62488264;0.029581452;1299.809;9.988403;0.8840532;0.67698383;0.009248521;0.0;0.0;0.4999144;0.0;0.0;1376.4863;61.40133;0.99653244;0.71691996;0.056853082;1153.9061;99.76568;0.9863858;0.6009928;0.09237563;1500.7754;65.55002;0.9918996;0.7816538;0.06069446;1125.3997;268.75443;0.9381356;0.58614564;0.2488467;1517.4092;99.192215;0.9863203;0.7903173;0.09184464;1083.762;434.79028;0.9380952;0.5644594;0.4025836;1400.4313;283.13684;0.99511766;0.7293913;0.26216373;1245.372;282.5547;0.9903818;0.6486312;0.26162472;1429.8815;524.0593;0.96790266;0.74472994;0.48524013;1138.5063;456.08926;0.9383222;0.59297204;0.42230487;1474.9114;680.7781;0.77376384;0.768183;0.63035005;1110.2339;592.89825;0.714383;0.57824683;0.5489799
0.94437706;1306.0;382.0;550.0;764.0;0.6802083;0.3537037;0.28645834;0.7074074;1225.1333;50.57254;0.9922718;0.63809025;0.046826426;1250.7235;26.47197;0.9842074;0.6514185;0.024511082;1200.7883;27.615509;0.9500359;0.6254106;0.025569916;1299.8784;4.821213;0.87086725;0.67702;0.0044640857;0.0;0.0;0.47705096;0.0;0.0;1377.4375;54.2948;0.99638605;0.7174154;0.050272964;1152.9454;93.00897;0.98604137;0.6004924;0.08611942;1502.4362;62.249176;0.9920787;0.7825188;0.057638127;1123.0255;265.4665;0.9409717;0.58490914;0.24580231;1519.5303;100.19614;0.98679733;0.791422;0.0927742;1084.8735;433.52887;0.94151294;0.5650383;0.40141562;1401.615;275.731;0.9955525;0.7300078;0.25530648;1246.1138;275.72128;0.9913195;0.6490176;0.25529748;1427.6;521.6786;0.9708058;0.74354166;0.48303574;1142.6558;455.26877;0.9443088;0.5951332;0.42154515;1470.326;679.8191;0.7889226;0.7657948;0.6294621;1112.2725;595.00684;0.7331575;0.57930857;0.5509322
0.9459571;1306.0;382.5;550.0;763.0;0.6802083;0.35416666;0.28645834;0.70648146;1226.1696;44.291748;0.99174154;0.63863;0.04101088;1252.0038;20.49321;0.98363;0.6520853;0.018975195;1201.5314;21.926056;0.9471997;0.62579757;0.020301905;1300.9246;2.6746216;0.87068105;0.67756486;0.0024765015;0.0;0.0;0.4675172;0.0;0.0;1377.074;54.527664;0.99617034;0.717226;0.050488576;1153.8152;94.57876;0.9845024;0.6009454;0.087572925;1504.2474;58.945312;0.99159664;0.7834622;0.054578993;1124.5798;263.19547;0.934127;0.5857187;0.2436995;1520.1241;98.39099;0.9859912;0.7917313;0.09110277;1086.2422;426.29858;0.93550646;0.56575114;0.3947209;1399.7699;274.5316;0.9952148;0.7290468;0.2541959;1245.311;275.2009;0.990424;0.6485995;0.25481564;1422.3204;516.57404;0.97025687;0.7407919;0.4783093;1142.6416;452.77084;0.9419777;0.59512585;0.41923225;1465.5795;678.13153;0.7918258;0.76332265;0.6278996;1111.0675;594.3298;0.73306274;0.578681;0.55030537
0.94593954;1306.5;382.0;551.0;762.0;0.68046874;0.3537037;0.28697917;0.70555556;1228.4741;39.478226;0.9910705;0.6398303;0.036553912;1253.3005;16.185425;0.9814913;0.6527607;0.014986505;1204.2672;18.247833;0.94394916;0.6272225;0.016896142;1300.3674;0.122039795;0.8597725;0.6772747;0.00011299981;0.0;0.0;0.47176084;0.0;0.0;1375.83;53.035675;0.99623495;0.7165781;0.04910711;1155.5986;93.36816;0.98575735;0.6018743;0.086452;1503.2864;58.426987;0.99184483;0.78296167;0.05409906;1121.4213;261.73712;0.9417117;0.5840736;0.24234919;1522.2751;97.6528;0.98629725;0.7928516;0.09041926;1085.6945;425.08914;0.94150764;0.56546587;0.39360106;1396.1604;276.0122;0.99582726;0.7271669;0.25556687;1243.94;277.09958;0.99192154;0.6478854;0.25657368;1419.0076;512.3559;0.9744961;0.7390664;0.47440362;1142.419;451.65298;0.9515986;0.59500986;0.4181972;1460.9873;679.61847;0.8188122;0.7609309;0.62927634;1104.5267;597.6668;0.76816523;0.57527435;0.5533952
