box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9405272;954.5;435.0;377.0;776.0;0.49713543;0.4027778;0.19635417;0.7185185;861.61707;190.64444;0.99061406;0.4487589;0.17652263;879.57947;168.55759;0.9783739;0.4581143;0.15607184;840.25543;169.8624;0.9505668;0.43763304;0.15728;916.8358;147.87703;0.9086078;0.47751865;0.13692318;811.074;156.99284;0.68286735;0.42243436;0.14536375;981.2408;203.05338;0.99881625;0.5110629;0.18801239;808.96655;267.7814;0.9963528;0.42133674;0.24794574;1094.5403;221.87448;0.9959661;0.57007307;0.20543933;860.3326;429.87628;0.9797918;0.4480899;0.3980336;1124.4093;363.41986;0.9907781;0.5856298;0.33649987;929.655;554.0307;0.96539736;0.48419532;0.51299137;1010.7096;439.45374;0.99889755;0.52641124;0.4069016;895.13794;461.6956;0.9979755;0.46621767;0.42749593;1024.0848;635.54865;0.9915387;0.5333775;0.588471;845.7023;621.2278;0.98467016;0.44046992;0.5752109;1059.6864;779.8142;0.92413926;0.55192;0.7220502;897.6499;761.2019;0.8989849;0.467526;0.7048166
0.9389568;953.0;433.5;376.0;779.0;0.49635416;0.40138888;0.19583334;0.7212963;864.3169;183.98303;0.9908512;0.45016506;0.17035466;882.7527;162.45062;0.9782784;0.459767;0.15041724;842.7329;163.40817;0.9523011;0.4389234;0.15130386;919.36835;144.95082;0.90812916;0.47883767;0.13421372;812.04407;153.18741;0.69674027;0.42293963;0.14184019;980.7787;201.4884;0.9988741;0.51082224;0.18656334;809.0204;264.84015;0.9967579;0.42136478;0.24522236;1092.5088;221.10178;0.9960783;0.56901497;0.20472386;860.8572;424.52155;0.9820895;0.44836313;0.3930755;1122.3093;361.667;0.99101466;0.58453614;0.33487684;935.7484;544.6221;0.9686365;0.48736897;0.5042797;1010.97876;434.75162;0.9990207;0.5265514;0.4025478;895.6118;456.88684;0.9982634;0.4664645;0.42304337;1021.81824;629.2246;0.9926247;0.532197;0.5826154;845.90607;615.9575;0.98703426;0.44057608;0.57033104;1059.8683;777.1908;0.93324363;0.5520147;0.7196211;897.8911;760.03766;0.9122469;0.46765164;0.7037386
0.93857867;951.5;431.5;373.0;783.0;0.49557292;0.39953703;0.19427083;0.725;864.6113;176.55244;0.99084866;0.4503184;0.16347449;883.21313;155.99236;0.97888136;0.46000683;0.14443737;843.8213;156.3494;0.95076877;0.43949026;0.14476795;920.15845;142.14047;0.9136235;0.47924918;0.13161156;814.56537;149.00967;0.6884313;0.4242528;0.13797192;982.0104;199.95158;0.9989347;0.51146376;0.18514036;809.2432;260.6707;0.9966878;0.42148083;0.24136175;1091.837;221.08719;0.99634856;0.56866515;0.20471036;857.51825;417.57303;0.98152196;0.4466241;0.38664168;1119.259;362.39236;0.9915535;0.58294743;0.3355485;935.88666;531.03436;0.9683279;0.48744097;0.49169847;1011.6678;434.14325;0.99904686;0.5269103;0.40198448;895.12854;455.2248;0.9982413;0.46621278;0.42150444;1023.79517;631.29297;0.992463;0.53322667;0.58453053;847.2958;616.2225;0.9862558;0.4412999;0.57057637;1061.3126;777.10876;0.9298711;0.552767;0.7195451;897.74976;758.8408;0.9062785;0.467578;0.7026304
0.939066;950.5;431.0;371.0;786.0;0.49505207;0.39907408;0.19322917;0.7277778;867.6455;176.3052;0.99095696;0.4518987;0.16324556;886.20776;155.11913;0.9783692;0.46156654;0.14362882;846.3788;155.61745;0.9522737;0.44082227;0.14409024;922.97516;138.6394;0.9082189;0.48071623;0.12836982;815.968;145.73547;0.6953612;0.42498335;0.13494025;984.2533;196.83943;0.9988783;0.51263195;0.18225874;808.9617;256.4726;0.99683326;0.4213342;0.23747462;1090.4954;220.6583;0.9961576;0.56796634;0.20431323;854.1669;413.44757;0.98287845;0.44487858;0.38282183;1116.431;361.07327;0.99143;0.5814745;0.3343271;939.63684;523.21436;0.97095954;0.4893942;0.48445773;1014.43945;429.40216;0.99903226;0.52835387;0.3975946;896.7486;450.45255;0.9983021;0.46705657;0.41708568;1023.55396;628.45514;0.99241453;0.533101;0.5819029;848.0678;614.5858;0.98676735;0.44170198;0.5690609;1061.9043;776.29266;0.929129;0.55307513;0.7187895;897.5542;758.50793;0.90747863;0.46747616;0.7023222
0.9376871;949.5;429.5;371.0;789.0;0.49453124;0.3976852;0.19322917;0.73055553;871.3529;171.99188;0.98554486;0.45382965;0.15925175;889.0498;149.69333;0.96239793;0.46304676;0.13860494;848.9555;150.98268;0.9337901;0.44216433;0.13979878;924.5189;130.84122;0.8632174;0.48152027;0.12114927;818.9002;139.28372;0.67623615;0.4265105;0.1289664;984.5682;192.99927;0.99750596;0.5127959;0.17870302;808.05835;250.34802;0.99626714;0.42086372;0.23180373;1090.3967;221.6395;0.9916453;0.56791496;0.20522176;853.4758;411.05444;0.9812967;0.44451866;0.38060597;1114.8401;355.32285;0.98325574;0.58064586;0.32900265;945.7706;520.19617;0.96450526;0.49258888;0.4816631;1012.50146;424.05945;0.998109;0.5273445;0.39264762;893.1459;445.7211;0.99740076;0.46518013;0.41270474;1022.131;623.0702;0.98565024;0.5323599;0.5769168;852.1141;611.94946;0.98061347;0.44380942;0.5666199;1067.2786;773.6089;0.8782033;0.5558742;0.71630454;896.0907;760.324;0.86523086;0.4667139;0.7040037
0.93913233;948.5;427.5;369.0;793.0;0.49401042;0.39583334;0.1921875;0.73425925;873.5535;167.75885;0.98486346;0.45497578;0.15533227;891.13165;145.71637;0.96115124;0.46413106;0.13492256;851.32446;147.08908;0.93170613;0.44339815;0.13619359;926.68085;127.5271;0.86151415;0.4826463;0.118080646;821.7136;136.27556;0.671736;0.42797583;0.12618107;986.04987;188.94107;0.99734986;0.5135676;0.17494543;808.8613;246.79755;0.99596316;0.42128193;0.22851625;1089.5869;220.16544;0.99117833;0.5674932;0.20385689;854.9863;410.52948;0.97982764;0.44530538;0.3801199;1111.8145;351.73956;0.9824279;0.57907003;0.3256848;954.80676;515.22424;0.9619477;0.4972952;0.47705948;1010.6526;423.10272;0.997917;0.52638155;0.39176178;890.35;445.09827;0.99709713;0.46372396;0.41212803;1023.0974;622.24347;0.9842563;0.53286326;0.5761514;853.1843;612.3803;0.97847784;0.44436684;0.5670188;1067.0026;773.352;0.8688817;0.5557305;0.71606666;896.2488;760.69226;0.85387623;0.46679625;0.7043447
0.94026613;946.5;426.0;367.0;796.0;0.49296874;0.39444444;0.19114584;0.73703706;874.1156;164.41818;0.9867692;0.45526853;0.15223905;892.8867;141.76144;0.96816325;0.46504515;0.1312606;852.25146;142.26697;0.94081676;0.44388098;0.13172868;928.9712;123.42167;0.8806353;0.48383915;0.11427932;822.1906;129.8194;0.69351375;0.42822427;0.120203145;985.90814;185.28043;0.9977042;0.51349384;0.17155595;810.568;244.96466;0.9956916;0.42217082;0.22681913;1092.4697;216.96332;0.992019;0.56899464;0.20089196;857.2533;402.9374;0.97550076;0.4464861;0.3730902;1107.9366;352.10132;0.9827775;0.5770503;0.32601973;956.52966;503.4696;0.95162404;0.49819252;0.46617556;1010.58496;418.63007;0.99796283;0.5263463;0.38762042;891.44556;442.4068;0.9967687;0.46429455;0.40963593;1025.7444;618.37854;0.98432434;0.53424186;0.5725727;855.79285;609.72217;0.97598344;0.44572544;0.56455755;1064.2363;773.64746;0.857508;0.55428976;0.71634024;892.3052;762.63135;0.83268;0.46474227;0.70614016
0.94041026;946.0;424.5;368.0;797.0;0.49270833;0.39305556;0.19166666;0.73796296;878.4922;161.46272;0.98750603;0.45754802;0.14950252;896.9363;138.75198;0.9681309;0.46715432;0.12847406;855.9507;139.62894;0.9470424;0.44580764;0.12928605;931.23267;120.94869;0.8739635;0.485017;0.11198953;824.0448;127.99109;0.72353846;0.42919;0.11851027;986.3615;183.69324;0.99764854;0.51372993;0.17008632;810.23486;242.0275;0.9962035;0.42199734;0.22409953;1091.5209;216.97385;0.99138874;0.56850046;0.20090172;856.2735;397.565;0.9785413;0.44597578;0.36811575;1106.3044;351.5615;0.98168534;0.57620025;0.3255199;955.5282;495.87497;0.9564983;0.49767095;0.4591435;1009.5423;416.7042;0.997943;0.52580327;0.38583723;889.76276;440.45557;0.9969868;0.4634181;0.40782923;1027.3047;617.24176;0.9837622;0.5350545;0.57152015;855.9606;611.6355;0.97694504;0.4458128;0.5663292;1063.4849;770.39594;0.85333765;0.5538984;0.71332955;892.43097;761.29944;0.8338982;0.4648078;0.7049069
0.94083464;944.5;423.0;367.0;800.0;0.4919271;0.39166668;0.19114584;0.7407407;882.0947;157.53708;0.98854405;0.45942435;0.14586766;900.31384;134.66669;0.9690722;0.46891347;0.124691375;858.90216;135.7612;0.9533566;0.44734487;0.12570481;933.1064;117.07567;0.87032056;0.4859929;0.1084034;825.1411;124.41792;0.75185734;0.429761;0.11520178;985.91876;181.18236;0.9976846;0.5134994;0.16776145;810.2645;238.3963;0.9966884;0.42201278;0.22073732;1089.7863;216.1987;0.9910512;0.56759703;0.20018399;857.3307;393.6474;0.9811793;0.4465264;0.36448833;1105.446;351.17825;0.9811497;0.57575315;0.32516506;961.7104;494.6826;0.96060324;0.50089085;0.45803943;1008.6057;414.13873;0.9979589;0.52531546;0.3834618;888.97656;437.8205;0.9971933;0.4630086;0.40538934;1026.3347;616.09863;0.9835476;0.53454936;0.5704617;856.2808;611.9498;0.9779528;0.4459796;0.56662023;1062.003;768.99866;0.85079837;0.5531266;0.7120358;891.34326;759.7373;0.8355987;0.4642413;0.70346045
0.94115597;944.0;421.5;366.0;805.0;0.49166667;0.39027777;0.190625;0.7453704;882.4324;153.91162;0.98785377;0.45960018;0.14251076;900.64966;132.04276;0.96672666;0.46908838;0.12226181;860.1349;132.09427;0.9514302;0.44798693;0.122309506;931.9658;116.27966;0.8636221;0.48539886;0.10766636;826.5325;121.06982;0.7519021;0.43048567;0.11210168;984.53375;180.76013;0.99757093;0.512778;0.1673705;808.7831;234.88097;0.9966595;0.4212412;0.21748237;1088.591;217.29404;0.9906758;0.56697446;0.20119818;855.9177;389.9756;0.98155576;0.44579047;0.3610885;1103.3977;349.0449;0.9805911;0.5746863;0.3231897;962.9061;487.79865;0.9615032;0.5015136;0.4516654;1008.92175;413.32544;0.9978909;0.5254801;0.38270873;888.9612;435.8089;0.9971643;0.46300063;0.40352675;1027.6321;616.2936;0.9828021;0.53522503;0.5706422;856.81696;609.2108;0.9774531;0.44625884;0.5640841;1061.5586;766.91125;0.845545;0.5528951;0.71010303;891.18494;757.5332;0.8319837;0.46415883;0.70141965
0.94149506;942.5;419.5;365.0;807.0;0.4908854;0.38842592;0.19010417;0.74722224;883.59595;150.73746;0.9875042;0.4602062;0.13957173;902.20917;128.73904;0.96693045;0.4699006;0.119202815;861.6154;128.40363;0.9480757;0.44875804;0.118892245;934.4105;112.887245;0.86771476;0.48667213;0.10452522;828.58655;116.80078;0.7346214;0.43155548;0.10814887;985.9701;180.13248;0.9976412;0.5135261;0.16678932;809.97925;233.45773;0.9963397;0.42186418;0.21616457;1087.1527;216.71365;0.9912868;0.56622535;0.2006608;855.9083;388.5825;0.97954226;0.44578558;0.3597986;1102.1948;347.40582;0.98171574;0.5740598;0.32167205;962.73083;483.19104;0.9588117;0.5014223;0.4473991;1008.37134;410.98984;0.99794143;0.5251934;0.38054615;888.45605;433.18347;0.9970451;0.46273753;0.4010958;1028.4238;615.16504;0.9836083;0.53563744;0.56959724;856.97815;607.47095;0.9771302;0.4463428;0.5624731;1062.4998;766.9874;0.85059917;0.5533853;0.71017355;891.0044;757.00415;0.83209085;0.46406478;0.70092976
0.94180655;942.0;417.0;364.0;810.0;0.490625;0.3861111;0.18958333;0.75;887.53723;148.95177;0.98856145;0.46225896;0.13791831;905.4318;125.74157;0.96722746;0.47157907;0.11642738;864.28326;126.97307;0.9545863;0.45014754;0.11756766;937.4923;107.546745;0.86059207;0.48827726;0.09958032;830.52045;114.963684;0.7638754;0.43256274;0.10644785;989.09216;176.14868;0.9976525;0.51515216;0.16310063;812.02124;230.73212;0.99710566;0.42292774;0.21364085;1086.6426;215.5394;0.99073786;0.5659597;0.19957352;853.3113;386.2428;0.9839408;0.44443294;0.35763222;1101.19;345.00977;0.9809074;0.57353646;0.31945348;957.92377;475.19604;0.96607715;0.49891862;0.43999633;1007.9033;409.21307;0.99808085;0.52494967;0.378901;887.8419;431.87723;0.99754924;0.46241766;0.3998863;1028.1287;609.81946;0.98456824;0.53548366;0.5646477;856.0289;605.9164;0.9807016;0.44584838;0.56103367;1061.1912;763.3142;0.8587996;0.55270374;0.7067724;891.2307;754.0021;0.84957206;0.46418267;0.6981501
0.94196904;941.0;416.5;364.0;813.0;0.49010417;0.38564816;0.18958333;0.75277776;890.20056;147.1425;0.988108;0.4636461;0.13624306;908.23816;123.57937;0.9650795;0.4730407;0.11442534;866.81824;124.53058;0.9543386;0.45146784;0.115306094;939.4851;104.22551;0.8502923;0.48931515;0.0965051;831.86084;110.74006;0.7676188;0.43326086;0.10253709;989.4699;175.69547;0.9974367;0.5153489;0.16268098;811.52124;228.86087;0.99705684;0.42266732;0.2119082;1085.9155;216.34293;0.9897939;0.565581;0.20031752;853.21564;385.00708;0.9839533;0.44438314;0.35648805;1099.741;346.89377;0.979443;0.57278174;0.32119793;961.1091;474.32794;0.9661193;0.5005776;0.43919253;1007.239;409.20676;0.9979365;0.52460366;0.37889513;887.0189;431.4222;0.9974553;0.46198902;0.39946502;1027.5776;609.8394;0.9837827;0.53519666;0.56466615;855.96106;605.1718;0.9803631;0.44581306;0.5603443;1060.0879;764.0785;0.85471296;0.5521291;0.7074801;891.6931;754.14716;0.84764546;0.4644235;0.6982844
0.94131947;940.5;415.0;363.0;814.0;0.48984376;0.38425925;0.1890625;0.7537037;893.59863;143.70287;0.9885513;0.46541595;0.1330582;912.16504;120.50404;0.96502334;0.47508594;0.11157782;870.4385;120.35186;0.9566132;0.45335338;0.11143691;942.7218;100.834694;0.84468484;0.49100095;0.09336546;834.4811;104.76082;0.77772796;0.43462557;0.097000755;989.39813;172.90295;0.99748296;0.51531154;0.16009533;811.4387;224.40735;0.99729425;0.42262432;0.20778458;1085.1394;216.9512;0.9898225;0.5651768;0.20088074;851.8929;382.81366;0.98531973;0.4436942;0.35445708;1099.4242;349.2824;0.9796591;0.57261676;0.32340965;960.1078;469.65912;0.96879923;0.50005615;0.43486956;1005.74817;408.63675;0.99801695;0.5238272;0.37836736;885.91064;430.86206;0.9976342;0.4614118;0.39894634;1027.1353;607.2383;0.98444635;0.5349663;0.56225765;857.1372;604.87354;0.98177505;0.44642562;0.5600681;1058.5664;757.83484;0.86042774;0.55133665;0.7016989;891.2975;754.5734;0.85533094;0.46421745;0.6986791
0.9401827;941.0;414.0;362.0;816.0;0.49010417;0.38333333;0.18854167;0.75555557;896.49994;141.4338;0.9873204;0.46692705;0.13095723;914.5904;117.31863;0.957341;0.47634917;0.108628355;872.65625;117.92507;0.95634633;0.45450845;0.10918988;943.80963;95.01517;0.81097305;0.49156752;0.08797701;834.95605;100.20804;0.79396164;0.43487296;0.092785224;990.17523;170.73853;0.9969118;0.51571625;0.15809123;810.6886;221.5877;0.99758315;0.42223364;0.2051738;1084.6581;216.15063;0.9870495;0.5649261;0.20013948;850.3709;379.73273;0.98794764;0.44290152;0.35160437;1098.1016;348.1131;0.97565097;0.5719279;0.32232693;960.96545;465.87112;0.97338665;0.5005028;0.43136215;1006.0787;407.07935;0.99786925;0.52399933;0.37692532;886.0867;429.20297;0.997846;0.46150348;0.39741015;1027.1636;604.5494;0.98363125;0.534981;0.55976796;857.42004;603.2715;0.98360705;0.44657293;0.5585847;1056.6411;755.38715;0.8592311;0.5503339;0.69943255;892.0062;752.59406;0.86547583;0.4645866;0.69684637
0.9379323;941.5;414.5;361.0;817.0;0.49036458;0.3837963;0.18802084;0.75648147;897.8245;136.2643;0.9867703;0.46761695;0.12617065;916.0688;113.14732;0.95511025;0.47711915;0.10476604;874.5654;113.03268;0.95378697;0.45550284;0.104659885;945.8562;93.77792;0.8113548;0.49263343;0.08683141;838.28723;97.6859;0.79103917;0.43660793;0.09044991;991.83746;168.57948;0.99707854;0.516582;0.1560921;812.0432;218.08371;0.9977673;0.42293918;0.20192936;1083.4973;216.36671;0.987993;0.5643215;0.20033956;849.0954;376.23804;0.9891627;0.4422372;0.34836856;1096.773;347.79816;0.9771722;0.5712359;0.32203534;961.0856;463.4516;0.9755069;0.5005654;0.42912185;1005.4166;405.67725;0.99811566;0.5236545;0.37562707;884.75665;427.58752;0.9981177;0.46081075;0.39591438;1026.8837;604.4364;0.98461956;0.5348352;0.55966336;857.4285;605.33923;0.9847971;0.44657737;0.5604993;1055.0353;748.645;0.8645065;0.54949754;0.69318986;891.73224;751.7157;0.87122273;0.46444386;0.69603306
0.93430555;941.5;414.0;359.0;816.0;0.49036458;0.38333333;0.18697916;0.75555557;899.731;135.14197;0.9860378;0.4686099;0.12513146;917.9277;112.106026;0.9530213;0.47808734;0.10380188;876.2156;112.11722;0.9521254;0.45636228;0.10381224;947.9149;93.57637;0.80419;0.4937057;0.08664478;840.0507;97.85218;0.78637224;0.4375264;0.09060387;992.89105;168.24312;0.9968106;0.51713073;0.15578066;812.83136;216.23016;0.9975817;0.42334968;0.20021312;1082.0591;217.05162;0.98705715;0.56357247;0.20097372;846.6863;371.7254;0.98852533;0.44098243;0.34419018;1094.5839;345.9535;0.9757485;0.5700958;0.3203273;960.1575;457.362;0.97443897;0.500082;0.42348334;1003.5529;407.57877;0.9979539;0.5226838;0.37738773;882.49097;429.0974;0.9979686;0.4596307;0.39731243;1027.7642;603.89386;0.98362523;0.5352938;0.559161;858.87067;606.57513;0.98395187;0.44732848;0.56164366;1055.616;749.3357;0.859707;0.5498;0.69382936;891.65784;753.84106;0.8668905;0.46440512;0.69800097
0.9339979;942.0;413.0;358.0;818.0;0.490625;0.3824074;0.18645833;0.7574074;901.81824;132.6677;0.98502815;0.469697;0.12284046;920.1147;109.45136;0.9488578;0.4792264;0.101343855;877.97766;109.75653;0.9499419;0.45728004;0.10162642;950.5154;90.662704;0.79172635;0.4950601;0.08394695;841.4075;95.61516;0.78529423;0.43823305;0.08853255;994.60974;166.75632;0.99653983;0.51802593;0.154404;813.3955;215.43114;0.9975616;0.4236435;0.19947328;1081.0557;216.95114;0.9860081;0.56304985;0.20088069;846.0261;371.2544;0.9887736;0.4406386;0.34375408;1093.9034;347.43872;0.97425336;0.56974137;0.3217025;960.9413;454.2215;0.9749144;0.50049025;0.42057547;1003.37683;406.8069;0.99786144;0.5225921;0.37667304;881.794;428.9829;0.99795246;0.4592677;0.3972064;1027.9355;601.88904;0.98296803;0.5353831;0.5573047;859.776;607.74994;0.9838922;0.4478;0.56273144;1053.1938;744.48315;0.8575469;0.54853845;0.68933624;891.66235;752.18176;0.8669498;0.46440747;0.6964646
0.9347427;942.0;412.5;356.0;817.0;0.490625;0.38194445;0.18541667;0.75648147;903.62573;129.67328;0.98584586;0.4706384;0.12006785;922.348;106.61625;0.95291156;0.4803896;0.09871875;879.64453;106.608444;0.95255685;0.45814818;0.09871152;953.2241;88.57471;0.80056995;0.4964709;0.082013614;842.6564;92.78627;0.7867023;0.4388835;0.08591321;995.7075;164.53317;0.9964981;0.51859766;0.15234552;814.42505;211.93509;0.99740463;0.4241797;0.1962362;1078.8226;216.47586;0.9855621;0.5618868;0.20044062;846.5902;368.8446;0.9875252;0.4409324;0.34152278;1092.4109;346.3683;0.9732868;0.568964;0.32071137;962.44025;453.30405;0.97242695;0.50127095;0.41972595;1004.28406;403.8299;0.9976579;0.5230646;0.37391657;882.36035;425.4516;0.99769646;0.4595627;0.39393666;1027.2493;598.1089;0.98222524;0.53502566;0.5538045;860.0451;602.849;0.9827109;0.44794017;0.5581935;1053.0608;744.70593;0.85412306;0.5484692;0.68954253;893.1669;750.76685;0.8616612;0.46519107;0.6951545
0.9332559;943.0;409.5;354.0;813.0;0.49114582;0.37916666;0.184375;0.75277776;906.41895;124.18231;0.9869752;0.4720932;0.114983626;925.32947;101.76233;0.95380694;0.48194245;0.09422438;882.44885;101.13567;0.95824534;0.45960876;0.09364414;955.2995;87.28212;0.7965106;0.49755183;0.080816776;844.8413;90.17459;0.8129668;0.4400215;0.08349499;995.7467;164.84587;0.99655175;0.51861805;0.15263507;814.73096;211.55319;0.9978788;0.42433903;0.19588259;1079.0175;216.92459;0.98474747;0.56198823;0.2008561;845.9449;367.59375;0.989781;0.44059628;0.34036458;1090.8735;347.79562;0.9721404;0.5681633;0.322033;960.9596;450.22696;0.9763624;0.5004998;0.41687682;1003.47974;403.54803;0.99772686;0.5226457;0.3736556;881.4302;425.41302;0.9979699;0.45907822;0.39390096;1028.6213;598.09424;0.98182195;0.53574026;0.553791;860.00006;605.5592;0.9839117;0.4479167;0.560703;1052.6279;737.463;0.8508105;0.5482437;0.6828361;890.9441;749.8098;0.86503834;0.4640334;0.69426835
0.93384665;943.0;411.5;352.0;817.0;0.49114582;0.38101852;0.18333334;0.75648147;908.2835;122.891556;0.9862265;0.47306433;0.11378848;926.6171;99.93379;0.9515452;0.4826131;0.092531286;884.22327;100.20717;0.9557238;0.46053296;0.09278441;956.598;84.084114;0.7920828;0.49822813;0.07785566;847.2948;88.83742;0.80563945;0.44129938;0.08225687;998.1559;163.8387;0.9964575;0.51987284;0.1517025;816.4911;209.72026;0.99777585;0.42525578;0.19418542;1078.9868;219.80139;0.984617;0.5619723;0.2035198;844.36523;365.7456;0.98939264;0.43977356;0.33865333;1089.6084;348.01318;0.9719107;0.56750435;0.32223442;960.78094;448.15137;0.9756259;0.50040674;0.41495496;1003.3257;404.6141;0.9976935;0.5225655;0.3746427;881.3088;425.99603;0.9979169;0.45901498;0.39444077;1028.1809;596.9678;0.9818648;0.5355109;0.55274796;861.2809;604.839;0.98375666;0.44858378;0.5600361;1051.665;740.7334;0.8517686;0.5477422;0.68586427;893.69806;749.99725;0.86506546;0.46546775;0.6944419
0.9348802;943.5;413.0;349.0;818.0;0.49140626;0.3824074;0.18177083;0.7574074;909.5908;120.73901;0.9861032;0.47374523;0.11179538;927.7007;98.117386;0.9506551;0.48317745;0.09084943;885.14624;98.629395;0.9527067;0.46101367;0.09132351;958.0029;82.01923;0.7834707;0.49895987;0.07594374;848.2423;87.40821;0.78337985;0.44179288;0.080933526;1000.0353;164.40417;0.9962754;0.52085173;0.15222609;816.6669;206.9046;0.99769837;0.42534733;0.19157833;1077.5394;223.20435;0.98441434;0.56121844;0.20667069;842.13086;366.45346;0.98950374;0.4386098;0.33930877;1089.6166;345.7331;0.9730945;0.56750864;0.32012323;956.8742;442.71393;0.9776518;0.498372;0.4099203;1003.3535;408.25818;0.9976184;0.52257997;0.37801683;880.65137;427.2235;0.9978992;0.45867258;0.3955773;1027.8323;598.00244;0.9826592;0.5353293;0.553706;860.06964;602.89136;0.9846752;0.44795293;0.5582327;1057.1101;742.0959;0.86939734;0.5505782;0.6871258;896.03815;747.1715;0.8817283;0.46668655;0.69182545
0.93544304;943.5;413.0;347.0;818.0;0.49140626;0.3824074;0.18072917;0.7574074;911.9219;118.83128;0.9859389;0.4749593;0.11002897;929.8208;96.56795;0.9492016;0.48428166;0.08941477;887.9057;96.84329;0.9525907;0.4624509;0.08966971;959.4593;81.112656;0.77775073;0.49971837;0.07510431;851.41235;85.94538;0.78622544;0.44344392;0.079579055;1000.99866;162.89062;0.99624604;0.5213535;0.15082465;817.90674;204.65475;0.99778455;0.42599308;0.18949515;1076.3303;223.0908;0.9843014;0.5605887;0.20656556;840.21545;364.4676;0.99005705;0.4376122;0.33747;1088.5374;346.3172;0.9730522;0.56694657;0.32066408;956.537;442.24292;0.97864175;0.49819633;0.40948418;1004.18134;407.51996;0.9976586;0.5230111;0.37733328;881.6185;426.44147;0.9979832;0.45917633;0.3948532;1027.7583;596.3443;0.9828084;0.5352908;0.55217063;860.8852;602.3982;0.98513246;0.4483777;0.5577761;1055.6306;740.03815;0.87073636;0.5498076;0.6852205;895.4242;747.4098;0.88412994;0.46636677;0.6920461
0.93739486;944.0;412.5;346.0;819.0;0.49166667;0.38194445;0.18020834;0.7583333;914.6721;114.69775;0.98559314;0.47639173;0.10620162;932.5078;92.58229;0.9461287;0.48568115;0.08572435;890.4724;92.89613;0.9535087;0.4637877;0.08601494;960.9785;78.92171;0.7629971;0.5005096;0.07307565;853.1636;83.48783;0.79633516;0.44435602;0.07730354;1001.33435;164.09839;0.9959401;0.5215283;0.15194295;818.91187;203.31479;0.9978668;0.4265166;0.18825443;1076.8088;227.72305;0.9824958;0.5608379;0.21085468;839.25824;361.53378;0.990602;0.43711367;0.3347535;1088.1976;347.7318;0.97046554;0.5667696;0.3219739;954.7041;437.97775;0.97944325;0.4972417;0.40553495;1004.1469;410.67773;0.99751425;0.5229932;0.38025716;882.1071;428.66602;0.99798894;0.45943078;0.396913;1027.908;596.5287;0.9820619;0.53536874;0.5523414;862.4746;602.2717;0.9853976;0.44920552;0.55765903;1054.5967;741.0972;0.868519;0.5492691;0.68620116;894.9114;747.96606;0.88585794;0.46609968;0.69256115
0.9388359;944.5;412.0;343.0;818.0;0.4919271;0.38148147;0.17864583;0.7574074;915.8511;111.683624;0.9859955;0.47700578;0.103410766;933.8917;89.53214;0.9487752;0.48640195;0.08290013;891.4402;90.20174;0.9540669;0.46429175;0.08352013;963.80786;76.15654;0.771888;0.5019833;0.07051531;854.8085;81.51336;0.7928104;0.44521275;0.075475335;1004.5752;161.78545;0.996009;0.52321625;0.14980134;820.7943;200.2429;0.99780256;0.42749703;0.1854101;1076.2045;228.81412;0.9827514;0.56052315;0.21186492;838.82996;360.18323;0.9901106;0.4368906;0.33350298;1087.6305;348.30682;0.9706715;0.5664742;0.3225063;956.4675;439.43985;0.9784353;0.49816018;0.40688875;1005.23425;410.35962;0.9974675;0.5235595;0.37996262;882.1018;427.6668;0.99790025;0.459428;0.39598778;1027.949;595.3637;0.9819994;0.5353901;0.5512627;862.36285;600.0652;0.9849798;0.4491473;0.5556159;1054.0037;743.5289;0.86822695;0.54896027;0.68845266;894.81647;747.3047;0.8842199;0.46605024;0.6919488
