box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93202096;1228.0;455.0;466.0;728.0;0.63958335;0.4212963;0.24270834;0.67407405;1227.9407;274.07587;0.99179184;0.6395524;0.25377396;1260.1688;246.93518;0.98181456;0.6563379;0.22864369;1207.338;241.18347;0.9694128;0.6288219;0.22331803;1306.5096;228.75443;0.85157657;0.68047374;0.21180965;1171.973;212.06775;0.6788085;0.61040264;0.19635902;1359.8906;354.77698;0.99396014;0.7082764;0.3284972;1141.1394;325.18765;0.9860269;0.5943434;0.3010997;1439.4099;514.38336;0.9698816;0.7496927;0.4762809;1083.9928;452.96988;0.92138636;0.5645796;0.41941655;1344.8191;637.495;0.9497932;0.70042664;0.59027314;1040.686;582.52637;0.8927924;0.54202396;0.53937626;1303.8585;638.11743;0.9847334;0.679093;0.59084946;1165.9889;613.6797;0.979408;0.60728586;0.5682219;1259.1692;828.8542;0.93312603;0.6558173;0.7674576;1093.9302;779.2707;0.9068234;0.5697553;0.72154695;1260.7426;1012.7983;0.6321122;0.6566368;0.9377762;1104.7687;970.24585;0.5860388;0.57540035;0.8983758
0.9330161;1727.5;545.5;385.0;741.0;0.89973956;0.5050926;0.20052083;0.6861111;0.0;0.0;0.043468047;0.0;0.0;0.0;0.0;0.008326835;0.0;0.0;0.0;0.0;0.031790126;0.0;0.0;0.0;0.0;0.011779359;0.0;0.0;0.0;0.0;0.09990487;0.0;0.0;0.0;0.0;0.29141912;0.0;0.0;1822.6404;251.25357;0.89501953;0.9492919;0.23264219;0.0;0.0;0.36854595;0.0;0.0;1735.4111;283.4062;0.97604036;0.90386;0.26241314;1875.1959;669.13;0.5148225;0.97666454;0.61956483;1734.872;415.64584;0.96030754;0.9035791;0.38485727;1846.7574;516.79443;0.9661107;0.96185285;0.47851336;1757.4218;470.9633;0.99312496;0.91532385;0.43607712;1799.3545;694.02185;0.93699175;0.9371638;0.6426128;1674.1807;640.8532;0.985666;0.8719691;0.5933826;1725.5986;825.9018;0.9023057;0.8987493;0.7647239;1596.6127;822.2375;0.95941776;0.8315691;0.761331
0.93456346;1727.5;545.5;385.0;739.0;0.89973956;0.5050926;0.20052083;0.68425924;0.0;0.0;0.043735966;0.0;0.0;0.0;0.0;0.008076858;0.0;0.0;0.0;0.0;0.03311299;0.0;0.0;0.0;0.0;0.011402122;0.0;0.0;0.0;0.0;0.109001;0.0;0.0;0.0;0.0;0.29810393;0.0;0.0;1819.0012;253.74266;0.9024364;0.94739646;0.2349469;0.0;0.0;0.36796692;0.0;0.0;1734.987;287.424;0.97756994;0.9036391;0.26613334;1874.8862;664.2367;0.51109016;0.97650325;0.615034;1735.9456;416.19022;0.96188116;0.9041383;0.3853613;1846.9039;516.6571;0.96709687;0.96192914;0.4783862;1757.5098;473.51276;0.99347854;0.9153697;0.43843773;1799.3887;689.5628;0.9373579;0.9371816;0.63848406;1672.0376;642.88055;0.98600173;0.8708529;0.5952598;1724.9751;823.05945;0.9030032;0.8984245;0.76209205;1596.082;822.1752;0.9599195;0.83129275;0.7612733
0.9359226;1727.5;546.5;385.0;739.0;0.89973956;0.5060185;0.20052083;0.68425924;0.0;0.0;0.0521533;0.0;0.0;0.0;0.0;0.009419914;0.0;0.0;0.0;0.0;0.03887459;0.0;0.0;0.0;0.0;0.01237176;0.0;0.0;0.0;0.0;0.1198432;0.0;0.0;0.0;0.0;0.33070573;0.0;0.0;1823.052;250.1163;0.91616684;0.9495062;0.23158917;0.0;0.0;0.3941502;0.0;0.0;1734.6484;284.87262;0.9801603;0.9034627;0.26377094;1873.5618;667.69965;0.5371415;0.97581345;0.6182404;1735.1437;417.0272;0.9657589;0.9037207;0.3861363;1847.8684;517.1706;0.96986806;0.9624315;0.47886166;1759.4579;472.18277;0.99410397;0.91638434;0.43720627;1800.1636;689.9352;0.94084805;0.9375852;0.6388289;1671.5966;641.6995;0.9869065;0.87062323;0.5941662;1725.587;824.10815;0.9047026;0.8987433;0.76306313;1595.3438;822.0216;0.96081924;0.8309082;0.7611311
0.9369916;1727.0;546.5;386.0;741.0;0.89947915;0.5060185;0.20104167;0.6861111;0.0;0.0;0.05006439;0.0;0.0;0.0;0.0;0.009332033;0.0;0.0;0.0;0.0;0.0358629;0.0;0.0;0.0;0.0;0.012643066;0.0;0.0;0.0;0.0;0.10861092;0.0;0.0;0.0;0.0;0.3341204;0.0;0.0;1821.6274;251.5882;0.90865546;0.94876426;0.23295203;0.0;0.0;0.4136472;0.0;0.0;1733.7074;286.96555;0.9786704;0.9029726;0.26570883;1871.5757;670.5605;0.55678296;0.974779;0.62088937;1735.3066;418.57922;0.9644117;0.90380555;0.38757336;1845.765;516.3849;0.9709118;0.96133596;0.47813416;1756.6681;472.24796;0.99396306;0.9149313;0.43726662;1799.5835;689.11615;0.942667;0.9372831;0.6380705;1670.6782;641.9756;0.9866014;0.8701449;0.59442186;1728.5511;822.978;0.907005;0.90028703;0.7620167;1594.0659;821.7947;0.960517;0.8302427;0.760921
0.93536574;1726.0;545.0;388.0;744.0;0.8989583;0.5046296;0.20208333;0.6888889;0.0;0.0;0.043558843;0.0;0.0;0.0;0.0;0.007863162;0.0;0.0;0.0;0.0;0.032564845;0.0;0.0;0.0;0.0;0.011133048;0.0;0.0;0.0;0.0;0.107195646;0.0;0.0;0.0;0.0;0.2977937;0.0;0.0;1824.1609;250.0849;0.9070449;0.9500838;0.2315601;0.0;0.0;0.37180224;0.0;0.0;1733.8965;286.8376;0.979388;0.9030711;0.26559037;1869.4387;674.71045;0.51970994;0.973666;0.6247319;1735.4937;419.40225;0.96496105;0.90390295;0.3883354;1845.6782;515.5471;0.96846616;0.9612907;0.47735843;1756.572;471.26605;0.99392796;0.9148813;0.43635747;1800.3467;688.02075;0.9394028;0.93768054;0.63705623;1671.2014;641.05615;0.9868482;0.8704174;0.59357053;1726.426;822.3393;0.90519416;0.89918023;0.76142526;1591.6323;823.547;0.96147734;0.82897514;0.7625435
0.9356438;1726.0;544.0;388.0;738.0;0.8989583;0.5037037;0.20208333;0.68333334;0.0;0.0;0.04663096;0.0;0.0;0.0;0.0;0.00848061;0.0;0.0;0.0;0.0;0.035973035;0.0;0.0;0.0;0.0;0.011333281;0.0;0.0;0.0;0.0;0.113725774;0.0;0.0;0.0;0.0;0.28777134;0.0;0.0;1821.1956;252.80643;0.9042002;0.9485394;0.23408003;0.0;0.0;0.35145;0.0;0.0;1732.9656;286.77313;0.9781371;0.9025862;0.26553068;0.0;0.0;0.49875012;0.0;0.0;1734.2231;419.2098;0.96320355;0.9032412;0.38815722;1844.895;514.54565;0.9644158;0.96088284;0.47643116;1755.3853;471.41702;0.99318933;0.9142631;0.43649724;1800.8265;684.3326;0.93359905;0.93793046;0.6336413;1671.491;639.8208;0.98565304;0.8705682;0.59242666;1729.242;821.1461;0.8992959;0.90064687;0.7603205;1590.2882;821.28723;0.9590638;0.8282751;0.76045114
0.9341993;1725.5;544.5;389.0;743.0;0.8986979;0.50416666;0.20260416;0.68796295;0.0;0.0;0.051887747;0.0;0.0;0.0;0.0;0.008640174;0.0;0.0;0.0;0.0;0.04412305;0.0;0.0;0.0;0.0;0.010516633;0.0;0.0;0.0;0.0;0.14173926;0.0;0.0;0.0;0.0;0.2810869;0.0;0.0;1818.2976;254.76587;0.9221195;0.94703;0.23589432;0.0;0.0;0.3178053;0.0;0.0;1731.4573;288.85657;0.98222876;0.9018007;0.26745978;0.0;0.0;0.46311522;0.0;0.0;1733.8279;419.9814;0.9679261;0.90303534;0.38887167;1843.5205;515.8892;0.9635391;0.96016693;0.4776752;1753.5034;473.41388;0.993883;0.91328305;0.43834618;1801.7041;685.6558;0.93116415;0.9383876;0.6348665;1670.3801;642.97833;0.986883;0.86998963;0.5953503;1728.2761;820.6163;0.89688396;0.9001438;0.7598299;1590.1249;822.50586;0.96093404;0.82819;0.7615795
0.93184197;1725.0;544.0;390.0;742.0;0.8984375;0.5037037;0.203125;0.68703705;0.0;0.0;0.041739766;0.0;0.0;0.0;0.0;0.007914323;0.0;0.0;0.0;0.0;0.03056581;0.0;0.0;0.0;0.0;0.011396684;0.0;0.0;0.0;0.0;0.09975631;0.0;0.0;0.0;0.0;0.29955006;0.0;0.0;1818.2903;252.67105;0.88996667;0.9470262;0.23395468;0.0;0.0;0.38172463;0.0;0.0;1729.8197;287.1485;0.9744639;0.90094775;0.26587823;1874.1179;669.7433;0.52283734;0.97610307;0.6201327;1729.7393;413.39383;0.95829713;0.90090585;0.38277206;1842.6692;516.5819;0.96699107;0.95972353;0.47831658;1752.6909;473.78577;0.9929299;0.91285986;0.4386905;1800.1226;687.1661;0.93909156;0.93756384;0.63626486;1670.2782;641.2025;0.9853677;0.8699366;0.593706;1726.4683;826.78143;0.90562093;0.8992022;0.76553833;1588.7217;821.777;0.9592823;0.8274592;0.7609046
0.9264247;1212.5;447.5;425.0;743.0;0.63151044;0.41435185;0.22135417;0.68796295;1216.3579;254.0663;0.99196047;0.63351977;0.23524657;1247.2614;227.89954;0.9817993;0.6496153;0.21101809;1194.291;221.3578;0.9743652;0.62202656;0.20496093;1286.8766;214.18362;0.83741057;0.6702482;0.19831817;1153.5098;196.05826;0.73464096;0.6007863;0.18153542;1329.0714;334.65707;0.9913864;0.6922247;0.30986765;1110.8042;305.18335;0.9879609;0.57854384;0.2825772;1408.1357;486.82416;0.9569717;0.73340404;0.4507631;1060.2899;437.9046;0.92657095;0.55223435;0.4054672;1333.0791;613.8671;0.93354774;0.69431204;0.5683955;1031.489;562.7312;0.8963886;0.5372339;0.5210474;1269.3805;624.7285;0.9856938;0.6611357;0.57845235;1129.0127;600.62134;0.9831003;0.5880274;0.5561309;1242.4359;834.30524;0.9366676;0.64710206;0.77250487;1058.8612;785.48456;0.926296;0.5514902;0.7273005;1237.2281;1032.803;0.63335526;0.6443897;0.95629907;1068.1733;988.77246;0.62161;0.5563403;0.9155301
0.9285632;1724.5;540.0;391.0;756.0;0.8981771;0.5;0.20364584;0.7;0.0;0.0;0.038338006;0.0;0.0;0.0;0.0;0.0065660714;0.0;0.0;0.0;0.0;0.0293442;0.0;0.0;0.0;0.0;0.009692943;0.0;0.0;0.0;0.0;0.10513772;0.0;0.0;0.0;0.0;0.27945027;0.0;0.0;1823.4028;245.71321;0.91151947;0.949689;0.22751223;0.0;0.0;0.35428458;0.0;0.0;1727.0402;288.1574;0.9815912;0.8995001;0.2668124;1874.8707;665.9446;0.50171506;0.97649515;0.61661536;1725.2128;417.6087;0.9675364;0.8985483;0.38667473;1842.9529;518.7478;0.96999836;0.9598713;0.48032203;1753.8169;475.0929;0.99460393;0.9134463;0.43990082;1799.2163;693.0766;0.9409313;0.9370918;0.6417376;1667.2079;645.16455;0.9879643;0.86833745;0.59737456;1724.9202;829.23193;0.9072048;0.8983959;0.76780736;1585.4572;823.0724;0.9638342;0.82575893;0.76210403
0.92830926;1723.5;535.5;393.0;765.0;0.89765626;0.49583334;0.2046875;0.7083333;0.0;0.0;0.041698642;0.0;0.0;0.0;0.0;0.0069197086;0.0;0.0;0.0;0.0;0.032515172;0.0;0.0;0.0;0.0;0.009825206;0.0;0.0;0.0;0.0;0.11470135;0.0;0.0;0.0;0.0;0.28673333;0.0;0.0;1824.4285;244.1726;0.9207582;0.95022315;0.22608575;0.0;0.0;0.35239565;0.0;0.0;1726.9138;287.55112;0.9833919;0.89943427;0.26625103;1876.2732;662.3146;0.5014592;0.9772256;0.61325425;1724.9392;417.28693;0.97002834;0.89840585;0.3863768;1842.7972;517.9912;0.97073877;0.9597902;0.4796215;1753.6558;475.76797;0.99494874;0.9133624;0.4405259;1801.2294;691.0772;0.9406414;0.9381403;0.6398863;1665.1372;646.6217;0.9883503;0.86725897;0.5987238;1726.0668;827.41345;0.9059437;0.89899313;0.7661236;1582.9414;823.77924;0.9640097;0.82444865;0.76275855
