box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9474487;1519.0;653.5;802.0;827.0;0.79114586;0.6050926;0.41770834;0.76574075;1354.5634;385.66748;0.9377502;0.70550174;0.35709953;1377.6843;375.38727;0.95987153;0.7175439;0.3475808;0.0;0.0;0.48270756;0.0;0.0;1472.5767;392.7866;0.96670014;0.766967;0.3636913;0.0;0.0;0.19654545;0.0;0.0;1544.4839;517.2798;0.9954619;0.8044187;0.47896275;1587.5046;384.1742;0.9622542;0.8268253;0.35571685;1428.4866;724.97107;0.9792206;0.7440034;0.67126954;1528.1498;474.60123;0.7751113;0.7959114;0.43944559;1249.52;680.5527;0.94110256;0.6507917;0.6301414;1396.7554;558.30994;0.7645506;0.7274768;0.51695365;1811.3696;701.3026;0.9807556;0.94342166;0.6493543;1836.1943;644.7776;0.9663467;0.9563512;0.5970163;1722.6398;886.988;0.94747025;0.8972082;0.8212852;1755.9412;831.8641;0.9147957;0.9145527;0.77024454;1758.4036;999.8198;0.6843998;0.9158352;0.9257591;1764.7041;998.6323;0.6457992;0.91911674;0.92465955
0.94800454;1519.5;653.0;801.0;828.0;0.7914063;0.60462964;0.4171875;0.76666665;1357.949;383.00732;0.9326566;0.7072651;0.3546364;1380.4924;372.697;0.9553441;0.7190065;0.3450898;0.0;0.0;0.47820675;0.0;0.0;1473.9048;390.27307;0.96230644;0.76765877;0.36136395;0.0;0.0;0.19979209;0.0;0.0;1542.5049;514.35376;0.99411243;0.80338794;0.47625348;1593.3367;384.15308;0.9596147;0.82986283;0.3556973;1428.8838;722.95905;0.9725859;0.7442103;0.66940653;1533.1042;473.16284;0.7701107;0.7984918;0.43811375;1245.7014;678.9755;0.9272876;0.6488028;0.62868106;1402.2562;553.9282;0.75912416;0.7303418;0.5128965;1812.0901;701.1697;0.9763594;0.94379693;0.6492312;1842.9094;648.11346;0.96265066;0.95984864;0.60010505;1714.1611;883.52747;0.94179654;0.8927923;0.81808096;1761.689;844.84436;0.91430223;0.91754633;0.7822633;1757.6687;1000.07465;0.67251664;0.9154524;0.92599505;1768.9207;1022.59753;0.6432798;0.92131287;0.9468496
0.94696265;1520.0;651.5;800.0;831.0;0.7916667;0.6032407;0.41666666;0.76944447;1360.6986;383.10828;0.94478095;0.7086972;0.3547299;1384.6296;372.9972;0.9630558;0.72116125;0.34536776;1370.053;350.42432;0.528551;0.7135693;0.32446697;1478.3318;389.10846;0.9649416;0.76996446;0.3602856;0.0;0.0;0.2191457;0.0;0.0;1543.3744;514.5672;0.9951153;0.8038408;0.4764511;1590.6207;382.7028;0.96253544;0.8284483;0.35435444;1430.4761;723.08765;0.9758329;0.74503964;0.6695256;1534.238;468.3632;0.773277;0.79908234;0.43366963;1248.8455;677.60657;0.93456626;0.65044034;0.6274135;1403.8927;548.6568;0.7660852;0.73119414;0.5080156;1810.6443;699.80884;0.97848994;0.9430439;0.64797115;1840.2627;647.0504;0.9646703;0.95847017;0.59912074;1718.3616;878.87366;0.94999784;0.89498;0.8137719;1766.2856;844.41266;0.9240754;0.9199404;0.7818636;1747.3345;995.76984;0.7082116;0.91007006;0.9220091;1764.7965;1028.3054;0.6743561;0.91916484;0.95213467
0.94716877;1520.0;650.5;800.0;833.0;0.7916667;0.60231483;0.41666666;0.7712963;1361.7965;378.55896;0.9488308;0.709269;0.35051754;1386.3644;368.61322;0.9645635;0.7220648;0.34130853;1371.2461;345.60687;0.5421522;0.71419066;0.32000637;1481.4438;386.14;0.9663571;0.77158535;0.35753706;0.0;0.0;0.22963628;0.0;0.0;1545.2888;511.89032;0.9956632;0.80483794;0.47397253;1594.5977;381.55902;0.96960044;0.8305196;0.3532954;1433.1946;720.28687;0.977714;0.7464555;0.6669323;1540.2664;466.1366;0.80709624;0.8022221;0.43160796;1246.3892;678.1285;0.9380685;0.64916104;0.6278967;1406.1139;545.55096;0.79144055;0.732351;0.50513977;1812.2935;704.73425;0.9822368;0.94390285;0.65253174;1843.8682;652.75244;0.9722024;0.960348;0.6044004;1705.7977;880.2036;0.9577119;0.8884363;0.81500334;1763.3594;852.47406;0.9383286;0.9184163;0.78932786;1736.2808;996.7835;0.7370729;0.9043129;0.9229477;1765.0557;1040.4454;0.70957494;0.91929984;0.9633754
0.9466981;1519.5;649.5;801.0;835.0;0.7914063;0.6013889;0.4171875;0.7731481;1363.9121;375.24527;0.94703376;0.7103709;0.34744933;1388.2168;365.41168;0.9633292;0.72302955;0.33834416;1374.2737;342.62698;0.5345629;0.71576756;0.3172472;1483.4703;384.37363;0.9656244;0.7726408;0.3559015;0.0;0.0;0.22607823;0.0;0.0;1549.2314;514.8303;0.99543095;0.8068914;0.47669473;1598.4636;379.17932;0.9690155;0.8325331;0.35109195;1432.5852;722.1062;0.97659147;0.74613816;0.66861683;1541.2646;462.28113;0.80591685;0.802742;0.4280381;1247.0859;679.4421;0.9355957;0.6495239;0.629113;1403.1311;542.70123;0.7898745;0.73079747;0.50250113;1811.8158;708.1479;0.98236954;0.94365406;0.6556925;1842.3872;651.66956;0.9726424;0.95957667;0.6033977;1714.5916;886.6129;0.9591341;0.89301646;0.8209379;1759.3447;842.6127;0.9408568;0.9163254;0.7801969;1746.0854;1014.17706;0.74479014;0.9094195;0.9390528;1760.4181;1037.2571;0.72249097;0.9168844;0.96042323
0.94756854;1519.0;650.0;802.0;834.0;0.79114586;0.6018519;0.41770834;0.7722222;1369.5316;376.16602;0.9531585;0.7132977;0.34830186;1394.0349;365.1977;0.9669244;0.72605985;0.338146;1377.0015;343.44998;0.5774133;0.71718824;0.31800923;1487.9785;381.22058;0.9650815;0.77498883;0.352982;0.0;0.0;0.24724446;0.0;0.0;1549.3011;509.98462;0.995357;0.8069277;0.472208;1599.2838;378.84567;0.96884996;0.8329603;0.35078302;1434.2699;718.4775;0.9752331;0.7470156;0.6652569;1543.3599;456.441;0.8025199;0.80383325;0.42263058;1243.7251;678.56537;0.93271774;0.6477735;0.62830126;1407.2266;538.7195;0.78810245;0.7329305;0.49881434;1812.3787;708.39294;0.98133767;0.9439472;0.6559194;1843.9882;655.8315;0.97164;0.9604105;0.60725135;1708.5015;885.5605;0.95935273;0.88984454;0.8199634;1766.3628;857.26306;0.9423921;0.91998065;0.7937621;1739.2181;1018.31006;0.74797064;0.9058428;0.9428797;1760.4468;1057.1365;0.7247864;0.9168994;0.97883004
0.94990885;1518.0;649.0;804.0;838.0;0.790625;0.6009259;0.41875;0.77592593;1370.43;373.8458;0.9516763;0.7137657;0.34615353;1394.6495;363.7046;0.96581626;0.72638;0.3367635;1379.7004;341.49;0.5628528;0.71859396;0.31619444;1489.8827;380.5536;0.96539015;0.7759806;0.35236442;0.0;0.0;0.24276447;0.0;0.0;1553.0427;503.0158;0.9956547;0.8088764;0.46575537;1603.727;374.51007;0.9707069;0.8352745;0.3467686;1439.8004;710.7396;0.9773661;0.74989605;0.65809226;1546.8171;460.47437;0.8125981;0.8056339;0.42636517;1239.6324;678.08734;0.9358172;0.6456419;0.62785864;1406.1332;537.57153;0.7944803;0.732361;0.4977514;1811.8052;706.7315;0.9832116;0.9436485;0.65438104;1843.9177;654.1693;0.97419655;0.9603738;0.60571235;1706.8093;890.9784;0.9608078;0.88896316;0.82498;1768.4507;858.8336;0.94414324;0.9210681;0.7952163;1731.9946;1023.72675;0.7468047;0.90208054;0.9478951;1756.0745;1061.1167;0.7245137;0.9146221;0.98251545
0.9480859;1518.5;648.0;803.0;842.0;0.7908854;0.6;0.41822916;0.77962965;1374.3695;374.60632;0.95459855;0.71581745;0.3468577;1398.9735;366.4357;0.9670642;0.72863203;0.33929232;1384.0328;340.50903;0.57772744;0.7208504;0.31528613;1494.4548;383.66794;0.9659516;0.7783619;0.3552481;0.0;0.0;0.25184977;0.0;0.0;1545.2509;502.71283;0.9952336;0.80481815;0.46547484;1605.2507;374.05197;0.9696928;0.8360681;0.3463444;1436.22;713.586;0.97661126;0.74803126;0.6607278;1549.8636;454.33813;0.80135983;0.80722064;0.42068344;1237.1862;679.39996;0.93652856;0.6443678;0.62907404;1404.4254;536.53345;0.77900344;0.7314716;0.49679023;1804.7615;707.4469;0.97729695;0.9399799;0.6550434;1844.5527;661.00397;0.96560705;0.96070457;0.6120407;1698.7986;870.004;0.95856977;0.88479096;0.8055593;1773.105;859.39514;0.9409814;0.9234922;0.79573625;1726.9893;999.1139;0.7706297;0.89947355;0.92510545;1764.2487;1073.6292;0.7447381;0.9188795;0.99410105
0.9499388;1519.0;646.5;802.0;845.0;0.79114586;0.5986111;0.41770834;0.7824074;1377.5518;371.75726;0.9567904;0.7174749;0.34421968;1402.5985;363.75073;0.968316;0.73052007;0.33680624;1386.8623;338.2624;0.5767006;0.72232413;0.31320593;1498.8928;381.7122;0.9689812;0.7806733;0.35343722;0.0;0.0;0.2545377;0.0;0.0;1550.6912;496.0555;0.99635893;0.80765164;0.45931065;1603.8545;370.4248;0.9748741;0.83534086;0.34298593;1432.4302;709.8532;0.98265636;0.7460574;0.6572715;1548.8401;457.51984;0.82665986;0.80668753;0.4236295;1233.873;676.3147;0.9486607;0.6426422;0.6262173;1403.2175;533.17993;0.7982767;0.7308425;0.49368513;1805.9683;706.6632;0.9829539;0.94060844;0.6543178;1839.5325;660.8616;0.97260827;0.9580898;0.61190885;1702.7439;872.0504;0.96306807;0.88684577;0.8074541;1767.2822;858.42975;0.9442016;0.9204595;0.79484236;1723.726;990.4801;0.77806515;0.8977739;0.9171112;1764.1018;1060.1086;0.7470201;0.91880304;0.9815821
0.9497689;1518.5;645.0;803.0;846.0;0.7908854;0.5972222;0.41822916;0.78333336;1380.4583;368.7115;0.96037096;0.71898866;0.34139952;1407.3289;358.65198;0.9694187;0.73298377;0.33208516;1388.339;334.45074;0.62352437;0.7230932;0.30967662;1503.1621;374.73492;0.96541536;0.78289694;0.3469768;0.0;0.0;0.28248826;0.0;0.0;1554.7075;495.39468;0.99568826;0.8097435;0.45869878;1608.2786;372.6654;0.9766987;0.8376451;0.34506056;1431.9255;710.5917;0.97471017;0.74579453;0.6579552;1552.4568;457.90442;0.8404897;0.8085712;0.42398557;1233.924;673.6028;0.9303206;0.6426687;0.6237063;1403.3792;529.4563;0.81484467;0.73092663;0.49023733;1812.6779;712.34375;0.98103034;0.94410306;0.65957755;1847.1735;665.72546;0.9743197;0.9620695;0.61641246;1690.352;874.4215;0.9572905;0.8803917;0.8096495;1767.9797;871.0439;0.94569236;0.9208228;0.80652213;1706.8217;984.6901;0.74261546;0.8889696;0.91175014;1754.3208;1069.3855;0.7259331;0.91370875;0.99017173
0.94874203;1518.5;642.0;803.0;848.0;0.7908854;0.59444445;0.41822916;0.78518516;1385.0719;367.53864;0.9613488;0.7213916;0.34031355;1411.794;359.30756;0.9712101;0.73530936;0.33269218;1393.8674;333.03522;0.6102981;0.7259726;0.30836594;1509.1558;376.9226;0.968843;0.7860186;0.34900242;0.0;0.0;0.2675881;0.0;0.0;1552.1744;494.47528;0.9960193;0.8084242;0.45784748;1613.2969;369.41217;0.9740045;0.8402588;0.34204832;1431.7671;707.79974;0.98004603;0.74571204;0.6553701;1554.5583;456.8488;0.81800646;0.8096658;0.42300814;1233.7141;674.0979;0.9439928;0.6425594;0.6241647;1401.007;527.88153;0.79324836;0.72969115;0.4887792;1805.6016;713.01306;0.9797365;0.94041747;0.66019726;1844.9132;666.9461;0.9684336;0.9608923;0.6175427;1701.7488;873.5993;0.9606173;0.8863275;0.80888826;1773.855;858.79614;0.9422636;0.9238828;0.79518163;1722.158;995.2124;0.7743054;0.8969573;0.921493;1755.123;1066.052;0.7457044;0.9141266;0.98708516
0.9510416;1518.5;641.5;803.0;851.0;0.7908854;0.5939815;0.41822916;0.787963;1387.6648;364.0414;0.9613961;0.7227421;0.33707538;1414.3511;355.79617;0.97171754;0.73664117;0.3294409;1396.9989;330.1005;0.610004;0.7276036;0.3056486;1512.9452;374.23618;0.9695406;0.7879923;0.34651497;0.0;0.0;0.26541543;0.0;0.0;1553.5349;493.40726;0.9959521;0.80913275;0.45685858;1618.5762;368.42773;0.97246414;0.8430084;0.34113678;1431.3124;705.6111;0.97962326;0.7454752;0.6533436;1559.5569;453.7423;0.8059967;0.8122692;0.42013177;1229.451;670.5593;0.9428286;0.6403391;0.6208883;1405.9342;523.4687;0.7823796;0.7322574;0.48469323;1799.8707;711.3173;0.97892296;0.93743265;0.65862715;1842.026;665.6017;0.96652514;0.95938855;0.61629784;1696.5691;872.72363;0.96046567;0.88362974;0.80807745;1773.875;862.2409;0.9412148;0.9238932;0.7983712;1717.8768;996.9906;0.7748206;0.8947275;0.92313945;1750.0206;1071.291;0.7434365;0.9114691;0.99193615
0.9495569;1518.0;640.5;804.0;853.0;0.790625;0.59305555;0.41875;0.78981483;1393.3958;361.9932;0.9627671;0.72572696;0.33517888;1419.1582;353.00015;0.972729;0.7391449;0.326852;1401.4314;328.87512;0.6329752;0.72991216;0.304514;1514.2426;370.46375;0.9693377;0.788668;0.343022;0.0;0.0;0.2836914;0.0;0.0;1554.9377;487.57935;0.99539053;0.8098634;0.45146236;1623.385;365.8828;0.9708656;0.84551305;0.33878037;1431.0518;702.9765;0.9754666;0.74533945;0.6509042;1563.572;455.23163;0.79045564;0.81436044;0.42151076;1230.9609;671.07544;0.9320988;0.6411255;0.62136614;1409.4929;518.83813;0.76274383;0.7341109;0.4804057;1802.8826;715.07654;0.9725814;0.9390013;0.6621079;1846.4148;669.4428;0.95781875;0.9616744;0.61985445;1692.249;879.26624;0.9480157;0.8813797;0.81413543;1773.8566;863.365;0.9246391;0.9238836;0.799412;1713.7705;1008.28894;0.72175676;0.8925888;0.93360084;1749.141;1070.8391;0.69019794;0.9110109;0.9915177
0.9505992;1518.5;639.0;803.0;856.0;0.7908854;0.59166664;0.41822916;0.7925926;1397.5911;356.40308;0.9653186;0.727912;0.33000284;1424.1177;348.11343;0.973926;0.74172795;0.32232726;1406.8958;322.61554;0.6475554;0.7327582;0.2987181;1519.9231;368.1532;0.9706896;0.79162663;0.3408826;0.0;0.0;0.30056712;0.0;0.0;1560.5903;485.36353;0.9958103;0.81280744;0.44941068;1626.7244;361.8534;0.9753896;0.84725225;0.33504945;1433.3265;701.9531;0.97639024;0.7465242;0.6499566;1566.706;452.24414;0.81256294;0.8159927;0.41874456;1231.5891;672.09216;0.9328807;0.64145267;0.62230754;1409.2952;515.69556;0.7780797;0.7340079;0.47749588;1805.4897;715.14484;0.9746021;0.94035923;0.6621711;1847.8552;668.26086;0.96240103;0.9624246;0.61876005;1686.1013;882.3904;0.94883245;0.87817776;0.8170281;1769.2092;865.5502;0.92833257;0.92146313;0.80143535;1698.2268;1007.3981;0.7173566;0.8844931;0.932776;1745.7455;1074.2273;0.6904266;0.90924245;0.9946549
0.9494515;1519.0;636.5;802.0;855.0;0.79114586;0.58935183;0.41770834;0.7916667;1402.5464;355.08008;0.97079796;0.7304929;0.32877785;1430.7021;346.7339;0.977874;0.74515736;0.3210499;1410.5742;320.60602;0.6876259;0.7346741;0.29685742;1526.9637;366.36957;0.9717844;0.7952936;0.33923107;0.0;0.0;0.31454146;0.0;0.0;1559.5068;484.38892;0.9957783;0.81224316;0.44850826;1631.4407;362.51758;0.9745535;0.8497087;0.33566442;1433.8123;699.0996;0.97600627;0.74677724;0.6473144;1570.4052;452.06525;0.8051631;0.8179194;0.41857892;1232.2244;670.32733;0.9348287;0.64178354;0.6206735;1414.5507;511.83112;0.7792612;0.7367451;0.4739177;1805.2053;723.12;0.97074574;0.9402111;0.66955554;1851.1179;677.2162;0.95614856;0.9641239;0.627052;1686.8608;886.5888;0.9410198;0.87857336;0.8209156;1776.8877;871.02045;0.9167459;0.92546237;0.80650043;1704.3616;1002.95215;0.68857485;0.88768834;0.9286594;1739.1821;1072.0835;0.6572536;0.905824;0.9926699
0.9491748;1519.0;634.5;802.0;857.0;0.79114586;0.5875;0.41770834;0.79351854;1406.6448;350.7898;0.9697878;0.7326275;0.32480538;1434.0824;342.06125;0.97787136;0.7469179;0.31672338;1414.3794;317.3219;0.67907035;0.73665595;0.29381657;1529.8885;362.7723;0.97252685;0.79681695;0.33590028;0.0;0.0;0.30732405;0.0;0.0;1567.0071;484.84943;0.9955367;0.81614953;0.44893464;1634.313;359.12543;0.9722784;0.8512047;0.33252355;1431.1819;699.6819;0.9750794;0.7454072;0.6478536;1570.1034;447.91498;0.78925073;0.8177622;0.4147361;1230.5048;671.08044;0.93180156;0.6408879;0.6213708;1414.8711;506.17517;0.76261014;0.736912;0.4686807;1810.0719;726.8684;0.9692094;0.9427458;0.6730263;1850.5723;676.53455;0.9525367;0.9638397;0.62642086;1692.8865;902.5709;0.93540967;0.8817117;0.8357138;1764.6868;868.50275;0.905852;0.9191077;0.80416924;1710.6826;1030.6783;0.6568233;0.89098054;0.9543318;1731.4194;1070.3132;0.6242254;0.90178096;0.99103075
0.95137995;1520.0;632.0;800.0;858.0;0.7916667;0.58518517;0.41666666;0.79444444;1410.3772;347.34067;0.96508324;0.73457146;0.32161173;1436.9987;338.31067;0.9744075;0.7484368;0.31325063;1418.6567;315.00208;0.6486953;0.73888373;0.2916686;1533.1176;359.40775;0.9706048;0.79849875;0.33278495;0.0;0.0;0.296411;0.0;0.0;1568.2568;485.50214;0.9951669;0.8168004;0.449539;1640.9506;359.96677;0.969979;0.85466176;0.33330256;1428.0347;692.28937;0.9745301;0.74376804;0.6410087;1572.5693;445.24338;0.7830309;0.81904656;0.41226238;1229.3556;668.0864;0.9310612;0.64028937;0.6185985;1418.1635;499.53653;0.7592707;0.7386268;0.46253383;1804.0562;726.1063;0.96926594;0.93961257;0.67232066;1847.8894;674.93097;0.9517419;0.9624424;0.6249361;1702.7512;908.6431;0.9332355;0.8868496;0.84133625;1767.8994;866.92456;0.90179646;0.92078096;0.8027079;1720.5479;1037.6711;0.6489863;0.8961187;0.9608066;1726.6548;1061.3022;0.61740845;0.8992994;0.9826873
0.9497187;1520.5;631.5;799.0;861.0;0.7919271;0.5847222;0.41614583;0.7972222;1412.8672;342.927;0.96826315;0.73586833;0.317525;1440.5874;334.52243;0.97624934;0.75030595;0.309743;1422.1294;309.50372;0.67235345;0.7406924;0.28657752;1536.0042;358.08957;0.9718544;0.80000216;0.33156443;0.0;0.0;0.31492805;0.0;0.0;1567.6294;483.26962;0.9951061;0.81647366;0.4474719;1643.7697;358.36057;0.972673;0.85613;0.33181533;1428.8016;693.2232;0.97231793;0.7441675;0.64187336;1575.7461;445.36844;0.7928999;0.82070106;0.4123782;1228.2567;669.8485;0.9262351;0.63971704;0.6202301;1417.0603;498.16125;0.7647176;0.73805225;0.4612604;1806.1306;726.33606;0.96485806;0.940693;0.6725334;1852.7275;675.9885;0.9481731;0.96496224;0.6259153;1686.4524;906.33875;0.92142254;0.8783606;0.8392025;1763.1206;872.3608;0.8904486;0.918292;0.80774146;1703.0955;1023.5103;0.6066298;0.8870289;0.9476947;1720.6108;1063.2839;0.5786878;0.8961515;0.98452216
0.9523717;1520.0;627.5;800.0;859.0;0.7916667;0.5810185;0.41666666;0.7953704;1419.5549;341.92993;0.968198;0.7393515;0.31660178;1447.2117;332.9704;0.97597104;0.7537561;0.30830592;1427.9667;308.2464;0.67038465;0.74373263;0.28541332;1543.7073;353.94916;0.9712691;0.8040142;0.32773072;0.0;0.0;0.31119183;0.0;0.0;1572.0781;481.45343;0.99513656;0.8187907;0.4457902;1648.1753;355.52097;0.9720825;0.8584246;0.32918608;1425.99;688.8426;0.97395337;0.74270314;0.6378172;1579.5781;435.83856;0.79548025;0.8226969;0.40355423;1222.2832;669.72186;0.9311128;0.63660586;0.62011284;1421.7294;494.6987;0.7714746;0.74048406;0.45805436;1802.0632;726.35315;0.9657746;0.9385746;0.6725492;1847.6371;676.0726;0.9485936;0.96231097;0.62599313;1691.8728;902.1793;0.92053014;0.88118374;0.8353512;1760.2708;871.20667;0.88784254;0.9168077;0.8066728;1708.9807;1010.7544;0.6084069;0.8900941;0.9358837;1714.7896;1053.3395;0.57676053;0.8931196;0.9753143
0.9535562;1520.0;625.0;800.0;860.0;0.7916667;0.5787037;0.41666666;0.7962963;1423.0593;337.27545;0.97011894;0.7411767;0.3122921;1451.218;327.71008;0.97776073;0.75584275;0.30343527;1431.2393;303.66803;0.68824655;0.7454371;0.2811741;1548.8573;348.79034;0.97185105;0.80669653;0.32295403;0.0;0.0;0.31397822;0.0;0.0;1573.0791;478.6339;0.99443996;0.81931204;0.44317955;1654.8644;352.9911;0.9696648;0.86190856;0.3268436;1427.0659;685.1757;0.96905553;0.7432635;0.63442194;1581.5095;428.6695;0.77694714;0.8237029;0.3969162;1228.1853;670.41266;0.92190784;0.63967985;0.62075245;1425.1123;490.5508;0.75387824;0.742246;0.4542137;1803.0847;731.41724;0.9586988;0.93910664;0.67723817;1852.9338;680.8564;0.93961614;0.9650697;0.6304226;1681.8013;904.2948;0.9123856;0.8759382;0.83731;1760.4789;873.4874;0.8786792;0.9169161;0.80878466;1707.1069;1023.5161;0.5892398;0.8891182;0.9477001;1714.448;1062.7416;0.5595227;0.89294165;0.98402
0.9560833;1520.0;622.0;800.0;860.0;0.7916667;0.57592595;0.41666666;0.7962963;1428.6604;331.75836;0.97109795;0.74409395;0.30718368;1457.0588;321.67255;0.9784186;0.7588848;0.29784495;1436.0054;300.21567;0.6956238;0.74791944;0.27797747;1555.0984;345.2633;0.9720266;0.8099471;0.31968826;0.0;0.0;0.31473964;0.0;0.0;1578.9097;474.3566;0.9942064;0.8223488;0.43921906;1660.7144;353.85306;0.96889323;0.86495537;0.32764173;1426.4785;680.6302;0.9676844;0.74295753;0.63021314;1580.4767;428.5816;0.7716245;0.82316494;0.39683482;1228.7131;668.746;0.91903806;0.63995475;0.61920923;1424.7083;486.1864;0.74749464;0.74203557;0.4501726;1807.8801;740.3966;0.9545571;0.94160426;0.6855524;1856.1599;690.86383;0.93358195;0.96674997;0.63968873;1680.1985;907.5226;0.90226406;0.87510335;0.8402987;1759.6094;875.9601;0.86402225;0.9164632;0.81107414;1704.2385;1033.3113;0.55944365;0.8876242;0.9567697;1706.3584;1062.6128;0.52849144;0.8887283;0.9839007
0.95723945;1520.0;619.5;800.0;861.0;0.7916667;0.57361114;0.41666666;0.7972222;1434.7114;329.48392;0.9669161;0.74724555;0.3050777;1462.5876;319.47787;0.9752192;0.7617644;0.29581285;1442.2163;297.42764;0.65555996;0.7511543;0.27539596;1558.563;342.23157;0.9727346;0.81175154;0.3168811;0.0;0.0;0.30394414;0.0;0.0;1583.7228;478.84808;0.9949587;0.8248556;0.44337785;1665.0979;348.32382;0.97219974;0.86723846;0.32252204;1418.1552;675.4562;0.9738408;0.7386225;0.62542236;1582.3838;423.97513;0.7942687;0.82415825;0.39256957;1229.9419;666.6918;0.93119407;0.6405947;0.6173072;1424.2194;482.8122;0.7669798;0.74178094;0.44704834;1804.4429;734.8191;0.96342045;0.939814;0.68038803;1850.607;674.3067;0.9435479;0.9638578;0.62435806;1693.9177;912.2754;0.9055211;0.8822488;0.84469944;1739.1113;830.52704;0.86072713;0.90578717;0.7690065;1715.9777;1031.6913;0.5566788;0.8937384;0.9552697;1692.0853;996.5552;0.5299121;0.8812944;0.9227363
0.95897657;1519.0;615.5;802.0;861.0;0.79114586;0.5699074;0.41770834;0.7972222;1439.651;326.2453;0.97035944;0.7498182;0.302079;1468.2063;316.05167;0.97808176;0.76469076;0.29264042;1445.7426;294.9802;0.6825339;0.7529909;0.27312982;1564.0701;339.8774;0.9742552;0.81461984;0.31470132;0.0;0.0;0.31509307;0.0;0.0;1585.1758;472.12164;0.9948592;0.82561237;0.43714967;1669.671;349.09827;0.9723733;0.8696203;0.32323915;1423.2651;668.68365;0.9725584;0.74128395;0.61915153;1593.456;425.16;0.7869322;0.829925;0.39366668;1220.8354;663.90314;0.9275144;0.6358518;0.6147251;1432.9907;477.77637;0.75671065;0.74634933;0.44238552;1807.7421;735.5122;0.96104103;0.9415323;0.6810298;1855.5802;679.44507;0.9404674;0.966448;0.6291158;1679.7068;904.9473;0.90624875;0.8748473;0.83791417;1742.7231;838.1294;0.86222655;0.9076683;0.77604574;1715.5287;1029.6489;0.56308347;0.8935045;0.9533786;1701.2963;1010.75256;0.5330565;0.8860918;0.93588203
0.95225495;1520.0;612.5;800.0;861.0;0.7916667;0.5671296;0.41666666;0.7972222;1446.5364;325.0677;0.9698417;0.7534044;0.3009886;1472.7578;312.66898;0.977789;0.76706135;0.2895083;1451.1935;295.3143;0.67953634;0.75582993;0.27343917;1565.2064;334.859;0.9761922;0.81521165;0.31005463;0.0;0.0;0.3179732;0.0;0.0;1595.094;470.53665;0.9948784;0.8307781;0.4356821;1672.9888;348.72647;0.9756875;0.8713483;0.32289487;1428.4514;662.1801;0.97289747;0.7439851;0.61312973;1594.0339;427.07492;0.80467427;0.830226;0.39543974;1230.5796;668.85114;0.92639995;0.6409269;0.6193066;1437.2391;472.2541;0.761121;0.74856204;0.4372723;1806.8123;738.4802;0.9578291;0.941048;0.683778;1846.782;675.01;0.93640465;0.9618656;0.62500924;1662.6918;916.3786;0.8652599;0.8659853;0.8484987;1700.7275;808.7533;0.8018649;0.8857956;0.74884564;0.0;0.0;0.44069484;0.0;0.0;0.0;0.0;0.41928536;0.0;0.0
0.958749;1518.5;610.5;803.0;863.0;0.7908854;0.56527776;0.41822916;0.79907405;1448.55;319.73718;0.9714835;0.7544531;0.29605293;1476.9885;309.67203;0.97791696;0.7692649;0.28673336;1457.1566;289.36334;0.6962462;0.75893575;0.26792902;1572.42;335.99335;0.97321194;0.8189688;0.31110495;0.0;0.0;0.32345888;0.0;0.0;1586.3895;458.0865;0.9942992;0.82624453;0.42415416;1680.69;354.18567;0.97261095;0.87535936;0.3279497;1429.978;652.54834;0.96925205;0.74478024;0.60421145;1601.6838;430.85843;0.7912148;0.83421034;0.39894298;1224.9835;664.41614;0.92179924;0.63801223;0.6152001;1439.0688;472.50165;0.75908;0.749515;0.43750152;1804.2448;738.2976;0.9531519;0.9397108;0.6836089;1859.0547;695.2466;0.93237036;0.96825767;0.64374685;1655.6462;893.1554;0.88636744;0.8623158;0.82699573;1745.878;875.053;0.84234375;0.9093115;0.81023425;1687.3975;1001.2384;0.5177749;0.87885284;0.9270726;0.0;0.0;0.48158053;0.0;0.0
