box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9475351;1521.0;668.0;798.0;798.0;0.7921875;0.61851853;0.415625;0.73888886;1347.5835;424.62225;0.9290699;0.7018664;0.39316875;1368.7262;412.97076;0.9480467;0.7128782;0.38238034;0.0;0.0;0.4806618;0.0;0.0;1464.2068;420.20233;0.95616525;0.7626077;0.38907623;0.0;0.0;0.22037593;0.0;0.0;1536.3379;536.274;0.9943522;0.80017596;0.49655;1589.2643;406.45856;0.97187376;0.8277418;0.37635052;1423.9733;744.21936;0.9705747;0.7416527;0.689092;1526.7283;483.71786;0.83816814;0.79517096;0.4478869;1238.6627;681.3089;0.9231616;0.64513683;0.63084155;1384.4755;564.04443;0.8140611;0.72108096;0.52226335;1812.3951;707.05334;0.98253125;0.9439558;0.654679;1849.0684;657.9392;0.97754717;0.96305645;0.609203;1707.3989;874.5763;0.9617099;0.88927025;0.8097929;1779.8381;863.8429;0.95364213;0.92699903;0.7998545;1741.5618;984.87805;0.7690945;0.9070634;0.9119241;1796.8846;1051.9624;0.7637745;0.93587744;0.97403926
0.94825274;1523.5;667.5;793.0;799.0;0.7934896;0.6180556;0.41302082;0.7398148;1349.5192;423.10223;0.9361041;0.70287454;0.39176133;1370.5713;411.3501;0.9530227;0.71383923;0.38087973;1358.8041;390.05933;0.51237524;0.70771044;0.36116603;1466.449;418.151;0.9573634;0.7637755;0.38717684;0.0;0.0;0.23222135;0.0;0.0;1536.8059;532.3184;0.9941288;0.80041975;0.49288744;1593.4319;404.46185;0.9720496;0.8299124;0.3745017;1425.2743;740.53656;0.96811134;0.7423304;0.685682;1528.1908;481.22638;0.8359083;0.7959327;0.44557998;1240.0322;680.80176;0.9185606;0.6458501;0.630372;1383.095;561.67633;0.81235677;0.72036195;0.5200707;1813.9724;705.4378;0.9799907;0.9447773;0.65318316;1853.2451;657.62585;0.9750265;0.96523184;0.6089128;1705.1594;869.16815;0.95798707;0.88810384;0.8047853;1782.367;864.12396;0.95054865;0.9283161;0.80011475;1737.0487;980.6521;0.7565676;0.90471286;0.9080112;1792.1948;1055.4791;0.7529681;0.9334348;0.97729546
0.94566125;1522.5;667.0;795.0;802.0;0.79296875;0.6175926;0.4140625;0.7425926;1353.9004;422.07745;0.93421406;0.70515645;0.39081246;1375.6575;411.00702;0.9492478;0.71648824;0.38056207;1364.0498;387.71716;0.5166868;0.7104426;0.35899737;1468.9009;418.32266;0.95264006;0.76505256;0.3873358;0.0;0.0;0.23879868;0.0;0.0;1532.3932;537.52673;0.99314004;0.79812145;0.49770993;1598.7097;404.51483;0.9715645;0.83266133;0.37455076;1421.063;743.8828;0.9631385;0.740137;0.68878037;1531.783;481.02203;0.842038;0.79780364;0.44539076;1241.9436;683.5554;0.91233814;0.64684564;0.6329217;1384.706;559.5127;0.82243466;0.72120106;0.5180673;1808.4949;718.25903;0.9769896;0.9419244;0.6650547;1853.6371;667.0967;0.97296345;0.965436;0.6176821;1713.3677;880.52234;0.9507515;0.892379;0.81529844;1785.9131;862.6302;0.94557947;0.9301631;0.7987317;1752.4268;982.542;0.7316396;0.9127223;0.90976113;1785.8064;1048.8888;0.7370553;0.9301075;0.9711933
0.94846386;1522.5;666.0;795.0;804.0;0.79296875;0.6166667;0.4140625;0.74444443;1355.2568;418.17142;0.94211584;0.70586294;0.38719577;1376.8615;406.30463;0.9571589;0.71711534;0.37620798;1364.4539;385.18332;0.5432002;0.71065307;0.35665122;1471.1196;415.0489;0.9591554;0.7662081;0.38430452;0.0;0.0;0.24879916;0.0;0.0;1538.1251;533.2431;0.9941902;0.8011068;0.49374363;1598.072;405.79422;0.9727083;0.83232915;0.3757354;1422.7042;737.4845;0.9672423;0.7409918;0.682856;1534.1172;483.76666;0.83427435;0.7990194;0.4479321;1242.609;683.7605;0.91683155;0.6471922;0.6331116;1388.0013;556.27344;0.8119152;0.7229174;0.515068;1814.3997;706.3986;0.979841;0.9449998;0.6540728;1854.6951;656.85767;0.9747098;0.965987;0.60820156;1710.2991;876.954;0.9591456;0.89078075;0.81199443;1777.5547;859.21655;0.95158845;0.92580974;0.7955709;1741.9376;999.21094;0.7597755;0.90725917;0.92519534;1779.9509;1056.0662;0.757899;0.9270578;0.97783905
0.9486164;1521.5;664.5;797.0;807.0;0.7924479;0.61527777;0.41510418;0.74722224;1357.7184;413.5742;0.9427459;0.707145;0.38293907;1379.1116;402.46918;0.95802844;0.7182873;0.37265664;1367.5485;381.01;0.54283065;0.71226484;0.35278705;1473.5498;412.45844;0.9600493;0.7674739;0.38190597;0.0;0.0;0.2494318;0.0;0.0;1541.6934;532.42596;0.9945614;0.8029653;0.492987;1600.3934;402.43536;0.9725495;0.83353823;0.37262535;1424.2036;732.4269;0.9699941;0.7417727;0.67817307;1540.0052;481.3461;0.8323145;0.80208606;0.44569084;1241.237;680.6987;0.9215433;0.64647764;0.6302766;1395.9166;551.81274;0.81096464;0.72703993;0.51093775;1812.5249;709.16174;0.9815802;0.9440234;0.65663123;1851.0144;657.24316;0.97576797;0.96407;0.6085585;1721.7534;887.25684;0.96062404;0.8967466;0.8215341;1778.1824;857.97473;0.9516774;0.9261367;0.7944211;1750.1042;1012.17206;0.7612276;0.9115126;0.9371964;1778.3447;1055.0808;0.75787157;0.9262212;0.9769267
0.94807386;1522.0;663.0;796.0;808.0;0.79270834;0.61388886;0.41458333;0.74814814;1359.7115;410.48355;0.94099563;0.7081831;0.38007736;1380.8728;399.61368;0.95636755;0.7192046;0.37001267;1370.5571;377.3777;0.5172815;0.71383184;0.3494238;1476.421;409.51172;0.9607411;0.7689693;0.3791775;0.0;0.0;0.23517364;0.0;0.0;1544.3215;528.2276;0.9952146;0.8043341;0.48909962;1605.449;398.88416;0.97384;0.8361713;0.36933717;1430.9904;730.219;0.9750403;0.7453075;0.6761287;1543.5801;475.3743;0.84328824;0.803948;0.44016138;1241.7484;678.5692;0.93334717;0.64674395;0.62830484;1399.085;546.9867;0.8238409;0.7286901;0.5064692;1810.1577;712.89014;0.9829071;0.94279045;0.6600835;1851.4287;662.4105;0.9767386;0.9642858;0.61334306;1710.1399;884.8592;0.95775616;0.89069784;0.81931406;1779.9011;868.6455;0.94666076;0.9270318;0.8043014;1732.5132;988.53516;0.740966;0.9023506;0.9153103;1774.1213;1050.4077;0.73049814;0.92402154;0.97259974
0.94821954;1521.0;661.5;798.0;813.0;0.7921875;0.6125;0.415625;0.75277776;1360.4492;405.2155;0.92810035;0.7085673;0.37519956;1381.5118;394.34363;0.9470358;0.71953744;0.365133;0.0;0.0;0.4663653;0.0;0.0;1475.0458;406.02698;0.95615566;0.768253;0.3759509;0.0;0.0;0.21834877;0.0;0.0;1543.5552;529.8914;0.9944009;0.803935;0.4906402;1609.1019;398.18472;0.96993244;0.8380739;0.36868957;1427.9192;730.10693;0.97118497;0.7437079;0.6760249;1544.2205;473.80023;0.8280106;0.8042815;0.43870392;1240.66;678.35266;0.9246085;0.6461771;0.6281043;1398.993;546.34705;0.80906725;0.7286422;0.5058769;1812.2054;719.57434;0.9818533;0.943857;0.6662725;1857.1937;666.47906;0.9755692;0.9672884;0.61711025;1705.8796;889.59357;0.9601518;0.888479;0.82369775;1778.8389;864.6361;0.9499844;0.92647856;0.80058897;1723.2488;1012.3321;0.7581003;0.8975254;0.93734455;1767.8369;1062.7437;0.7504265;0.9207484;0.9840219
0.9494345;1520.0;659.0;800.0;818.0;0.7916667;0.6101852;0.41666666;0.7574074;1365.3799;403.27258;0.93551993;0.7111353;0.37340054;1387.1938;393.28632;0.95220596;0.7224968;0.364154;0.0;0.0;0.49584943;0.0;0.0;1482.204;406.26782;0.9580188;0.77198124;0.3761739;0.0;0.0;0.22824271;0.0;0.0;1549.1804;526.08295;0.99460655;0.8068648;0.48711383;1609.6086;396.01947;0.9716859;0.83833784;0.3666847;1430.5034;725.917;0.9722911;0.7450539;0.67214537;1546.3552;473.329;0.835406;0.80539334;0.4382676;1241.0189;676.4854;0.9274227;0.64636403;0.6263754;1403.2588;541.78784;0.81665385;0.7308639;0.5016554;1814.2987;714.84845;0.98133105;0.94494724;0.6618967;1854.584;663.2403;0.9749885;0.96592915;0.61411136;1709.97;885.5682;0.9562776;0.8906094;0.81997055;1775.4521;864.9678;0.9455315;0.9247147;0.8008961;1724.9634;996.2666;0.73931766;0.8984184;0.9224691;1764.4164;1056.1301;0.7309441;0.9189669;0.97789824
0.9492171;1520.0;658.0;800.0;820.0;0.7916667;0.60925925;0.41666666;0.7592593;1369.3416;400.10052;0.9323024;0.7131987;0.37046346;1390.469;389.5606;0.9506151;0.7242026;0.36070427;0.0;0.0;0.48650154;0.0;0.0;1484.0216;401.6747;0.956226;0.77292794;0.37192103;0.0;0.0;0.21760166;0.0;0.0;1551.9939;525.64526;0.99344265;0.8083302;0.48670858;1615.8079;391.05075;0.9656795;0.8415666;0.36208403;1428.7369;730.47345;0.9676019;0.74413383;0.6763643;1550.3401;471.37292;0.8120061;0.8074688;0.4364564;1243.5112;680.8662;0.91971123;0.6476621;0.63043165;1404.1241;539.90564;0.79941595;0.73131466;0.49991262;1813.813;722.6273;0.973301;0.9446943;0.6690994;1853.5177;666.6159;0.96398866;0.9653738;0.617237;1718.4546;891.68884;0.93310785;0.8950284;0.8256378;1766.7937;854.50757;0.91614354;0.92020506;0.7912107;1735.2205;992.2057;0.6513759;0.9037607;0.918709;1748.2548;1031.1786;0.64286286;0.91054934;0.954795
0.9481383;1519.0;656.5;802.0;823.0;0.79114586;0.6078704;0.41770834;0.76203704;1373.0028;398.25958;0.9315935;0.71510565;0.3687589;1393.8418;387.43552;0.9478062;0.72595924;0.35873657;0.0;0.0;0.49390134;0.0;0.0;1486.6198;398.30127;0.9536932;0.77428114;0.36879748;0.0;0.0;0.23398472;0.0;0.0;1551.2933;519.3158;0.9932701;0.8079653;0.48084795;1621.1648;389.476;0.9699734;0.84435666;0.36062595;1431.1445;723.1738;0.96442086;0.7453878;0.6696054;1549.9883;471.91077;0.8295154;0.80728555;0.4369544;1240.8837;679.09485;0.9110558;0.6462936;0.6287915;1403.2197;534.73285;0.8083287;0.7308436;0.495123;1812.189;724.14886;0.9757574;0.94384843;0.6705082;1858.8743;670.869;0.96987444;0.96816367;0.621175;1701.4779;896.0901;0.9438712;0.8861864;0.82971305;1774.8219;868.2226;0.93472415;0.9243864;0.80390984;1717.4707;1012.42834;0.68942076;0.894516;0.93743366;1753.8999;1064.7009;0.69059056;0.9134895;0.9858342
0.94989777;1519.0;655.0;802.0;826.0;0.79114586;0.6064815;0.41770834;0.7648148;1376.7295;395.21255;0.9457622;0.7170466;0.36593756;1398.4683;383.97375;0.9589408;0.7283689;0.35553125;1388.5889;361.59814;0.54579824;0.7232234;0.3348131;1495.4192;394.21466;0.9595679;0.77886415;0.36501357;0.0;0.0;0.24189481;0.0;0.0;1559.7292;510.98773;0.9942305;0.812359;0.47313678;1621.5077;384.53387;0.9728548;0.84453523;0.3560499;1434.5743;718.5198;0.96985245;0.74717414;0.6652961;1553.0781;466.62048;0.8395491;0.8088949;0.432056;1240.4011;678.2702;0.92233163;0.6460422;0.628028;1400.8317;529.7865;0.8173551;0.72959983;0.49054307;1814.3752;721.8807;0.97769654;0.9449871;0.66840804;1852.7363;670.7027;0.97136027;0.96496683;0.62102103;1706.3762;891.0381;0.9443252;0.8887376;0.8250353;1766.3452;870.45026;0.9330924;0.91997147;0.80597246;1725.8624;998.3597;0.68607044;0.8988867;0.9244071;1749.7346;1059.4099;0.68087596;0.9113201;0.9809351
0.94661045;1518.5;651.5;803.0;823.0;0.7908854;0.6032407;0.41822916;0.76203704;1380.9805;393.35843;0.95155865;0.71926063;0.36422077;1404.5398;382.00348;0.9638989;0.73153114;0.35370693;1391.6794;358.27222;0.58182627;0.7248331;0.33173352;1499.7505;393.61917;0.96118087;0.78112006;0.3644622;0.0;0.0;0.25818405;0.0;0.0;1559.113;519.1802;0.99361587;0.81203806;0.4807224;1624.0214;386.3151;0.9707537;0.84584445;0.35769916;1428.8425;720.64777;0.9640275;0.74418885;0.6672664;1553.9883;464.20105;0.82033694;0.8093689;0.4298158;1238.3235;674.5091;0.9126404;0.64496017;0.62454545;1401.8655;527.7977;0.8030568;0.73013824;0.4887016;1819.6084;728.276;0.97309905;0.9477127;0.67432964;1860.1147;671.8307;0.96602005;0.9688098;0.6220654;1705.346;903.8541;0.9399779;0.888201;0.83690196;1762.7556;862.7494;0.9283138;0.9181019;0.798842;1728.3867;1025.7977;0.66934896;0.90020144;0.9498127;1742.3735;1061.9977;0.66892314;0.9074862;0.9833312
0.94815;1519.0;652.5;802.0;829.0;0.79114586;0.6041667;0.41770834;0.7675926;1384.5869;388.73795;0.953765;0.721139;0.35994256;1407.9689;379.24628;0.96624815;0.73331714;0.35115397;1395.5267;354.22388;0.5695021;0.72683686;0.32798508;1506.004;392.75995;0.96611595;0.7843771;0.36366662;0.0;0.0;0.2534079;0.0;0.0;1554.1;512.11053;0.9945932;0.8094271;0.4741764;1631.4236;383.1774;0.9698369;0.8496998;0.35479388;1426.7124;713.18536;0.9729523;0.74307936;0.6603568;1561.6858;461.39676;0.80409855;0.81337804;0.4272192;1229.7007;672.6022;0.9304816;0.64046913;0.6227798;1407.025;523.78516;0.78467476;0.7328255;0.48498625;1810.9126;725.6155;0.9719197;0.94318366;0.6718662;1861.0437;675.11707;0.95975477;0.9692936;0.6251084;1700.8872;895.48303;0.94457096;0.88587874;0.829151;1775.1215;867.24994;0.9251095;0.9245424;0.8030092;1720.1492;1020.19684;0.70501757;0.89591104;0.9446267;1745.955;1070.1152;0.686415;0.9093515;0.99084747
0.94545597;1518.0;649.0;804.0;830.0;0.790625;0.6009259;0.41875;0.7685185;1388.7391;385.77255;0.95500517;0.72330165;0.3571968;1412.5449;377.24304;0.9671824;0.7357005;0.3492991;1401.5935;351.13434;0.5841391;0.7299966;0.32512438;1510.1453;393.91077;0.9665867;0.786534;0.3647322;0.0;0.0;0.26035875;0.0;0.0;1558.228;509.40527;0.9937052;0.8115771;0.47167155;1635.5688;379.96478;0.9694137;0.8518588;0.35181925;1427.7926;714.07825;0.96704805;0.743642;0.66118354;1561.763;460.54962;0.79870117;0.8134182;0.42643484;1233.018;675.7612;0.91765666;0.64219683;0.6257048;1406.884;521.9486;0.7724716;0.7327521;0.48328575;1813.415;733.77563;0.96266776;0.944487;0.6794219;1862.71;682.25696;0.9498555;0.97016144;0.6317194;1685.914;900.9158;0.9218559;0.8780802;0.83418125;1764.1;871.8078;0.8999151;0.9188021;0.80722946;1705.8823;1016.8054;0.62521863;0.88848037;0.9414865;1740.3989;1071.1769;0.6110093;0.9064578;0.99183047
0.9489631;1518.0;648.0;804.0;832.0;0.790625;0.6;0.41875;0.77037036;1392.8931;380.64496;0.95707834;0.7254651;0.35244903;1416.8579;371.31894;0.96959853;0.7379468;0.34381384;1404.3052;347.21713;0.588043;0.73140895;0.32149735;1515.214;388.11945;0.96874094;0.78917396;0.35936984;0.0;0.0;0.25693595;0.0;0.0;1562.1229;505.96582;0.9945074;0.81360567;0.46848688;1636.9944;380.39026;0.96781754;0.85260123;0.3522132;1428.722;710.0348;0.97197026;0.7441261;0.65743965;1564.3704;463.39655;0.7838162;0.81477624;0.4290709;1232.9995;674.37024;0.92732555;0.64218724;0.6244169;1409.561;516.911;0.76329285;0.73414636;0.4786213;1812.4912;725.22314;0.9674962;0.94400585;0.6715029;1859.5308;674.8981;0.95171225;0.9685056;0.62490565;1693.3228;899.16223;0.9347331;0.88193893;0.8325576;1764.5125;868.38904;0.9082201;0.9190169;0.8040639;1708.4363;1027.721;0.66312623;0.88981056;0.95159346;1730.8077;1070.2843;0.6371069;0.9014624;0.991004
0.95109755;1518.0;646.5;804.0;835.0;0.790625;0.5986111;0.41875;0.7731481;1397.3586;377.4405;0.9544916;0.72779095;0.34948194;1421.1042;368.41946;0.96624625;0.74015844;0.34112912;1409.0522;344.5854;0.57719827;0.73388135;0.31906053;1518.7051;385.65063;0.9663431;0.7909922;0.35708392;0.0;0.0;0.26054326;0.0;0.0;1562.9088;501.53888;0.9947758;0.81401503;0.46438786;1639.0669;379.24146;0.97034216;0.8536807;0.3511495;1427.9348;704.9091;0.97435474;0.74371606;0.6526936;1569.7117;462.6958;0.80592954;0.81755817;0.42842203;1235.4326;672.95984;0.9322563;0.6434545;0.62311095;1415.8434;514.3362;0.7830836;0.7374184;0.4762372;1807.6527;722.5003;0.97297806;0.94148576;0.6689818;1855.0737;674.95374;0.96011835;0.96618426;0.62495714;1701.3228;896.3207;0.94397986;0.8861056;0.82992655;1768.8555;873.67444;0.92236066;0.9212789;0.8089578;1712.1797;1020.42975;0.69919425;0.89176023;0.94484234;1730.8019;1074.18;0.67527515;0.90145934;0.99461114
0.95163304;1518.0;645.0;804.0;842.0;0.790625;0.5972222;0.41875;0.77962965;1402.5643;375.7292;0.9608069;0.73050225;0.34789738;1427.309;366.27435;0.97322774;0.7433901;0.33914292;1413.5602;342.00726;0.61153775;0.73622924;0.3166734;1526.391;382.62332;0.970834;0.7949953;0.35428086;0.0;0.0;0.26340723;0.0;0.0;1566.4248;500.9046;0.99445134;0.81584626;0.46380055;1645.346;373.90027;0.96337265;0.856951;0.34620395;1427.2899;704.3191;0.9715547;0.7433802;0.6521473;1574.4048;455.22083;0.75149924;0.8200025;0.42150077;1231.7842;671.56635;0.9260016;0.64155424;0.6218207;1422.5382;509.06735;0.7370228;0.74090534;0.47135866;1808.8752;726.55884;0.96285737;0.9421225;0.6727397;1857.8009;675.3679;0.9413999;0.96760464;0.62534064;1695.8756;911.972;0.92326593;0.88326854;0.8444185;1768.4736;877.59796;0.8871879;0.92108;0.8125907;1709.1294;1038.7142;0.61694795;0.8901716;0.96177244;1726.6292;1075.1414;0.5820594;0.89928603;0.9955013
0.9525099;1517.0;641.0;806.0;842.0;0.79010415;0.5935185;0.41979167;0.77962965;1409.583;372.66797;0.9543884;0.7341578;0.34506294;1432.6418;362.48956;0.96909404;0.7461676;0.3356385;1420.5156;339.30774;0.56544167;0.7398519;0.31417385;1529.1733;377.37698;0.9693824;0.7964445;0.34942314;0.0;0.0;0.24256581;0.0;0.0;1568.9392;498.36548;0.99433726;0.81715584;0.4614495;1655.6162;373.80927;0.9598374;0.8623001;0.3461197;1426.1377;698.555;0.97347236;0.74278;0.6468102;1583.5947;455.6905;0.7412108;0.8247889;0.42193565;1234.4626;667.7833;0.93056136;0.6429493;0.6183179;1430.7136;504.62833;0.7312497;0.7451633;0.46724844;1810.1443;732.418;0.9647244;0.9427835;0.67816484;1863.2882;681.4484;0.9411087;0.9704626;0.6309708;1702.3784;912.2816;0.9266235;0.88665545;0.8447052;1768.437;874.8827;0.8861907;0.9210609;0.8100766;1716.3754;1042.8491;0.62988204;0.8939455;0.965601;1723.7549;1070.8582;0.5877669;0.897789;0.9915353
0.9520051;1516.5;634.5;807.0;835.0;0.78984374;0.5875;0.4203125;0.7731481;1411.478;368.47366;0.9575821;0.7351448;0.3411793;1436.302;359.57437;0.9717158;0.74807394;0.33293924;1425.0706;334.3825;0.58055425;0.7422243;0.30961344;1537.0632;378.1019;0.9720687;0.80055374;0.35009435;0.0;0.0;0.24466847;0.0;0.0;1577.4075;497.3521;0.9941877;0.8215664;0.4605112;1659.6921;368.25165;0.96247315;0.864423;0.34097373;1428.1079;693.88165;0.97182727;0.7438062;0.642483;1588.4683;451.58716;0.7487568;0.8273272;0.41813627;1236.9534;668.4375;0.9266556;0.6442465;0.6189236;1439.9758;499.99118;0.7316853;0.7499874;0.4629548;1811.1626;737.9906;0.96033645;0.94331384;0.68332464;1860.0068;681.9725;0.9360581;0.9687536;0.631456;1692.1301;924.8062;0.90579057;0.8813178;0.856302;1752.4226;868.1083;0.8587848;0.9127201;0.803804;1706.6946;1041.9244;0.5554535;0.88890344;0.96474487;1717.0367;1054.3494;0.520068;0.89429;0.9762494
0.9527889;1517.0;634.0;806.0;838.0;0.79010415;0.587037;0.41979167;0.77592593;1416.3464;363.699;0.95675504;0.73768044;0.33675835;1441.7898;354.0999;0.97187716;0.75093216;0.32787028;1427.5801;329.2752;0.58109254;0.7435313;0.30488446;1539.8018;371.98096;0.9718212;0.8019801;0.3444268;0.0;0.0;0.24861002;0.0;0.0;1574.5693;495.07773;0.9934297;0.8200882;0.45840532;1663.9497;365.26913;0.95533615;0.86664045;0.33821216;1426.3838;692.7047;0.9681323;0.74290824;0.64139324;1596.8807;449.84006;0.7100788;0.8317087;0.41651857;1232.3844;669.042;0.91926134;0.64186686;0.61948335;1446.2467;495.5884;0.70237154;0.7532535;0.45887816;1811.4138;740.4027;0.94747967;0.94344467;0.6855581;1864.3079;683.0885;0.91384894;0.9709937;0.6324893;1690.2667;937.3789;0.8695464;0.88034725;0.8679434;1754.8501;873.86414;0.8038692;0.9139844;0.80913347;0.0;0.0;0.4597903;0.0;0.0;0.0;0.0;0.4224123;0.0;0.0
0.9564151;1516.5;631.5;807.0;839.0;0.78984374;0.5847222;0.4203125;0.77685183;1421.5112;358.74106;0.9603889;0.74037045;0.33216766;1446.8715;349.64716;0.97251284;0.7535789;0.32374737;1432.5284;325.03064;0.607921;0.7461086;0.30095428;1542.3911;369.04913;0.97153836;0.8033287;0.34171215;0.0;0.0;0.270129;0.0;0.0;1579.456;490.46146;0.9941518;0.8226334;0.45413098;1661.0264;363.80045;0.9633097;0.8651179;0.33685225;1422.1355;686.8575;0.971601;0.7406956;0.6359792;1597.7891;447.20837;0.7553207;0.8321818;0.41408184;1235.398;669.318;0.92694783;0.64343643;0.6197389;1448.4406;492.52393;0.74053526;0.75439614;0.45604068;1813.9673;731.88477;0.9546843;0.9447746;0.6776711;1858.6703;675.6751;0.9277083;0.96805745;0.6256251;1699.3158;921.4761;0.8810641;0.8850603;0.8532186;1738.9926;857.5549;0.8238696;0.9057253;0.7940323;0.0;0.0;0.4905383;0.0;0.0;0.0;0.0;0.45571885;0.0;0.0
0.9558176;1516.5;628.0;807.0;838.0;0.78984374;0.58148146;0.4203125;0.77592593;1425.9897;355.0691;0.96751314;0.742703;0.3287677;1453.9386;346.78528;0.97703516;0.75725967;0.3210975;1438.0212;319.37366;0.65303135;0.7489694;0.29571635;1552.2651;368.5625;0.9737995;0.80847144;0.34126157;0.0;0.0;0.2807135;0.0;0.0;1580.4331;487.79205;0.99356043;0.82314223;0.45165932;1666.0415;361.22562;0.9675791;0.86772996;0.33446816;1424.4458;683.0881;0.967902;0.74189883;0.63248897;1598.9272;443.81992;0.7756888;0.8327746;0.41094437;1229.6147;667.9976;0.9226572;0.6404244;0.6185163;1453.7299;490.76074;0.7574728;0.75715095;0.4544081;1818.7043;746.7281;0.94559085;0.94724184;0.6914149;1865.56;691.4654;0.92122877;0.9716459;0.64024574;1676.2341;927.67993;0.84560883;0.8730386;0.8589629;1733.6072;871.2749;0.7895766;0.9029204;0.806736;0.0;0.0;0.4117908;0.0;0.0;0.0;0.0;0.3870928;0.0;0.0
0.95883906;1514.0;626.0;812.0;840.0;0.7885417;0.5796296;0.42291668;0.7777778;1432.937;353.80206;0.96503896;0.7463214;0.3275945;1458.851;344.2934;0.9758567;0.7598182;0.31879017;1444.4186;319.94794;0.6315609;0.75230134;0.29624808;1556.802;364.03665;0.9734745;0.81083435;0.33707097;0.0;0.0;0.26669514;0.0;0.0;1588.3181;482.3226;0.99353975;0.827249;0.446595;1675.2227;360.01685;0.96452045;0.8725118;0.33334893;1428.962;674.77844;0.96898437;0.7442511;0.62479484;1601.3538;441.31244;0.75766987;0.83403844;0.40862262;1221.1782;664.7662;0.9230969;0.6360303;0.61552423;1458.0508;489.32495;0.7404346;0.75940144;0.45307866;1816.7166;749.89105;0.94533515;0.9462065;0.69434357;1864.4183;694.93475;0.916856;0.9710512;0.6434581;1672.0726;923.96533;0.8486097;0.8708712;0.85552347;1735.3896;866.3574;0.7846113;0.90384877;0.8021828;0.0;0.0;0.41944155;0.0;0.0;0.0;0.0;0.38782564;0.0;0.0
0.95850307;1514.0;624.5;812.0;841.0;0.7885417;0.57824075;0.42291668;0.7787037;1437.1965;349.61847;0.9661774;0.74853987;0.3237208;1463.679;339.78418;0.97627604;0.7623328;0.31461498;1448.4133;316.10114;0.64632285;0.75438195;0.29268622;1562.265;358.78683;0.97389674;0.8136797;0.33221003;0.0;0.0;0.27952385;0.0;0.0;1585.3193;477.2412;0.9937968;0.82568717;0.44189;1679.4924;359.69742;0.966452;0.87473565;0.33305317;1428.2654;665.1122;0.9698383;0.7438882;0.6158446;1608.6582;442.58066;0.76254547;0.8378428;0.4097969;1229.1346;662.2217;0.9240115;0.64017427;0.61316824;1461.0134;484.9824;0.7410819;0.7609445;0.44905776;1808.0623;745.44666;0.9491678;0.9416991;0.6902284;1861.5591;693.2808;0.9214999;0.969562;0.6419267;1680.1362;918.9436;0.85969234;0.8750709;0.8508737;1747.749;863.16376;0.79856247;0.91028595;0.7992257;0.0;0.0;0.44809547;0.0;0.0;0.0;0.0;0.41529727;0.0;0.0
0.9559447;1513.5;621.5;813.0;841.0;0.78828126;0.57546294;0.4234375;0.7787037;1444.119;347.66895;0.9569121;0.75214535;0.3219157;1468.8351;336.72882;0.970095;0.7650183;0.31178594;1454.737;315.1966;0.5632204;0.7576755;0.2918487;1563.9851;356.30923;0.974585;0.81457555;0.32991597;0.0;0.0;0.25146815;0.0;0.0;1594.5964;480.48114;0.9944271;0.83051896;0.44488993;1694.2195;356.88107;0.9692693;0.882406;0.33044544;1424.2681;659.66766;0.9751814;0.74180627;0.61080337;1619.6774;442.10193;0.78486377;0.843582;0.40935364;1228.3398;660.08044;0.93375474;0.6397603;0.6111856;1475.6426;482.8828;0.75707275;0.76856387;0.44711372;1813.4194;758.8178;0.9540616;0.9444893;0.70260906;1867.3608;693.78125;0.92553246;0.9725838;0.6423901;1669.9114;931.94586;0.83433145;0.8697455;0.86291283;1716.9452;818.70465;0.7504417;0.8942423;0.75805986;0.0;0.0;0.37968084;0.0;0.0;0.0;0.0;0.3528229;0.0;0.0
