box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94229364;1287.0;380.5;610.0;759.0;0.6703125;0.3523148;0.31770834;0.7027778;1175.6145;141.36034;0.98995227;0.6122992;0.1308892;1200.8689;114.33646;0.98466784;0.6254526;0.10586709;1155.9102;115.49008;0.9282504;0.60203654;0.10693526;1258.9158;89.153656;0.92365265;0.6556853;0.082549684;0.0;0.0;0.38602135;0.0;0.0;1362.0933;133.34203;0.9977743;0.7094236;0.12346484;1142.5894;181.29648;0.9838616;0.5950986;0.16786711;1544.2673;157.54535;0.9956494;0.8043059;0.14587532;1096.468;346.13837;0.9291074;0.5710771;0.3204985;1506.9281;181.65607;0.9921834;0.7848584;0.16820006;1019.80615;493.68356;0.914844;0.531149;0.4571144;1397.742;327.99988;0.9969559;0.72799057;0.30370358;1241.0667;326.5983;0.9917333;0.6463889;0.30240583;1440.6943;568.9836;0.9776078;0.7503616;0.52683663;1120.8921;473.815;0.9383151;0.583798;0.4387176;1505.8752;716.8396;0.78159237;0.78431004;0.6637404;1062.6915;597.12726;0.6878081;0.55348516;0.5528956
0.94376415;1288.0;381.5;604.0;759.0;0.67083335;0.35324073;0.31458333;0.7027778;1178.0688;132.98093;0.9946366;0.61357754;0.123130485;1203.7229;107.3009;0.9906346;0.626939;0.09935269;1157.0898;107.55196;0.9574923;0.60265094;0.09958515;1260.1722;83.89952;0.9386055;0.6563397;0.077684745;0.0;0.0;0.46332765;0.0;0.0;1361.7551;131.63675;0.99847585;0.70924747;0.12188588;1138.0281;172.63234;0.990339;0.59272295;0.15984476;1547.7112;166.27927;0.99653506;0.8060996;0.15396228;1098.1348;341.03317;0.9545316;0.5719452;0.31577146;1504.5228;177.48535;0.9940795;0.78360564;0.16433829;1025.1958;486.72665;0.9496374;0.53395617;0.45067284;1401.7013;329.4884;0.9973762;0.73005277;0.30508184;1242.5071;325.23798;0.9937615;0.64713913;0.30114627;1436.9347;564.0687;0.9804812;0.7484035;0.5222859;1115.6877;476.22794;0.951872;0.58108735;0.4409518;1506.5599;711.75836;0.8066314;0.78466666;0.6590355;1062.8583;605.52234;0.7295039;0.553572;0.5606688
0.9424688;1287.5;381.0;603.0;758.0;0.67057294;0.35277778;0.3140625;0.70185184;1179.7358;128.29959;0.99484324;0.61444575;0.11879592;1205.505;102.35282;0.9906719;0.62786716;0.09477113;1158.0634;103.08229;0.9601484;0.603158;0.095446564;1260.8281;78.16981;0.9364582;0.6566813;0.072379455;0.0;0.0;0.48492628;0.0;0.0;1360.128;126.59031;0.9985221;0.7084;0.11721325;1135.534;165.76552;0.9910068;0.591424;0.1534866;1543.7443;163.35446;0.9965514;0.80403346;0.15125413;1096.1661;333.2018;0.95734817;0.5709199;0.3085202;1504.5316;171.38795;0.99402374;0.7836102;0.15869255;1024.782;484.66232;0.9517952;0.53374064;0.4487614;1399.254;324.93036;0.99748397;0.7287781;0.30086145;1240.032;320.29584;0.99415934;0.64585;0.2965702;1433.6831;560.0488;0.9813907;0.74670994;0.51856375;1116.6674;472.52637;0.9549703;0.58159757;0.4375244;1501.9087;710.5097;0.81422466;0.7822441;0.65787935;1069.1068;601.6687;0.7411129;0.5568265;0.55710065
0.94758797;1286.5;382.0;597.0;760.0;0.6700521;0.3537037;0.3109375;0.7037037;1179.0405;125.1591;0.988224;0.6140836;0.11588806;1206.6606;99.64337;0.9827995;0.6284691;0.09226238;1159.502;98.192474;0.93595916;0.6039073;0.09091896;1263.0745;75.96799;0.9008461;0.6578513;0.07034073;0.0;0.0;0.4211057;0.0;0.0;1360.373;112.75999;0.99600863;0.7085276;0.10440739;1134.784;155.07979;0.976769;0.59103334;0.1435924;1546.5525;157.48096;0.9916299;0.8054961;0.1458157;1095.2822;321.96402;0.9017426;0.5704595;0.29811484;1498.6888;172.41965;0.98606396;0.7805671;0.15964782;1027.2288;474.86353;0.8750928;0.535015;0.43968844;1391.5198;323.1632;0.99499387;0.72474986;0.29922518;1230.2656;323.50754;0.9876581;0.64076334;0.299544;1430.0559;557.50574;0.9684732;0.7448208;0.516209;1112.2913;479.16568;0.9221535;0.57931834;0.4436719;1499.3264;703.55365;0.7291785;0.78089917;0.6514386;1066.2147;614.16724;0.6340865;0.55532014;0.5686734
0.9469492;1284.0;382.0;602.0;760.0;0.66875;0.3537037;0.31354168;0.7037037;1179.8777;120.67019;0.989542;0.61451966;0.111731656;1207.5847;94.16645;0.9845695;0.62895036;0.08719116;1159.0493;93.84428;0.9433236;0.6036715;0.08689285;1264.3657;70.17401;0.90409505;0.6585238;0.06497594;0.0;0.0;0.44462264;0.0;0.0;1358.2783;109.495514;0.99623007;0.7074366;0.10138474;1134.062;153.4121;0.97766715;0.5906573;0.14204824;1539.4961;153.25735;0.9916857;0.8018209;0.14190497;1093.071;319.64972;0.9004768;0.56930786;0.29597196;1501.9814;167.70975;0.9858124;0.782282;0.1552868;1026.8641;471.9235;0.87301534;0.5348251;0.4369662;1388.7764;319.95892;0.9949356;0.723321;0.29625827;1228.6821;321.8162;0.9874091;0.6399386;0.29797795;1427.328;553.13983;0.96907276;0.7434;0.5121665;1113.9286;478.67706;0.9229647;0.58017117;0.4432195;1496.375;703.5658;0.73445815;0.77936196;0.6514498;1068.2489;613.3971;0.6379501;0.5563796;0.56796026
0.94400245;1281.5;382.0;603.0;762.0;0.6674479;0.3537037;0.3140625;0.70555556;1182.1536;115.52342;0.99093634;0.61570495;0.10696613;1209.5417;88.865364;0.98598504;0.62996966;0.082282744;1160.7583;88.56127;0.9520039;0.6045616;0.08200118;1264.8593;65.03858;0.9034944;0.6587809;0.06022091;0.0;0.0;0.49380365;0.0;0.0;1350.9077;104.36671;0.9965894;0.7035978;0.09663584;1132.8481;150.96106;0.9809023;0.59002507;0.13977876;1516.2249;140.29953;0.99196315;0.78970045;0.12990697;1088.0254;320.03897;0.9085826;0.5666799;0.2963324;1516.362;158.94933;0.98509604;0.7897719;0.1471753;1024.819;470.07742;0.877114;0.5337599;0.43525687;1385.5125;316.24817;0.9953576;0.7216211;0.2928224;1228.4032;321.1092;0.9886424;0.63979334;0.29732332;1426.4835;549.4839;0.97206724;0.74296016;0.5087814;1111.5869;477.5614;0.9310279;0.57895154;0.44218647;1492.4312;701.9489;0.756431;0.77730787;0.6499527;1065.4355;612.6294;0.66475034;0.55491436;0.5672494
0.9431856;1281.0;381.0;602.0;760.0;0.6671875;0.35277778;0.31354168;0.7037037;1185.0074;107.51095;0.99596065;0.6171914;0.09954718;1210.3948;81.26482;0.99210256;0.63041395;0.0752452;1162.6924;82.27107;0.969398;0.60556895;0.07617692;1263.661;56.75276;0.9362641;0.65815675;0.05254885;1130.9768;62.52443;0.555903;0.5890504;0.05789299;1350.7693;108.267815;0.9987966;0.70352566;0.10024798;1134.4941;147.71855;0.9931034;0.59088236;0.13677643;1507.2859;136.77258;0.99695504;0.7850447;0.12664127;1085.9785;315.69547;0.96455395;0.5656138;0.29231063;1519.2537;149.22635;0.99411076;0.79127795;0.13817255;1025.3057;463.45523;0.9579144;0.5340134;0.42912522;1390.5781;317.2547;0.9980362;0.72425944;0.29375434;1235.9125;315.2829;0.9955258;0.6437044;0.29192862;1426.6719;552.88574;0.9858906;0.74305826;0.51193124;1111.1311;470.25797;0.966108;0.57871413;0.43542403;1491.0164;711.55145;0.85196894;0.77657104;0.65884393;1062.8914;604.0543;0.7887304;0.5535892;0.55930954
0.94320786;1282.5;382.0;597.0;762.0;0.66796875;0.3537037;0.3109375;0.70555556;1185.113;106.17236;0.9921256;0.6172464;0.09830774;1211.9272;79.10191;0.9869414;0.6312121;0.073242515;1163.0568;79.43648;0.96012276;0.6057587;0.073552296;1265.2797;54.323067;0.90295535;0.6589998;0.050299134;1130.0914;56.678925;0.55402464;0.5885893;0.052480485;1347.0444;96.78314;0.99685955;0.70158565;0.08961402;1131.3713;142.40155;0.9849124;0.5892559;0.13185328;1500.3324;125.60541;0.9918384;0.78142315;0.116301306;1085.5852;308.33044;0.9233922;0.56540895;0.28549114;1521.8716;154.09824;0.98403925;0.79264146;0.14268355;1025.8636;459.00226;0.8900562;0.53430396;0.4250021;1382.3986;313.18347;0.99568886;0.71999925;0.2899847;1226.4019;317.92523;0.9901843;0.638751;0.2943752;1424.6766;552.8703;0.97158855;0.74201906;0.51191694;1107.7949;476.42072;0.93415153;0.57697654;0.44113028;1487.8293;703.5565;0.7489172;0.7749111;0.6514412;1070.2349;604.3791;0.66537905;0.557414;0.55961025
0.9436344;1280.5;380.5;589.0;759.0;0.6669271;0.3523148;0.30677083;0.7027778;1186.8561;98.98274;0.99346995;0.6181542;0.09165069;1211.055;71.99641;0.9870291;0.63075787;0.06666334;1165.6216;73.95964;0.95915276;0.6070946;0.06848115;1264.4009;46.70089;0.89290553;0.6585421;0.043241564;1136.5703;52.96161;0.50482935;0.5919637;0.049038526;1353.8983;97.36688;0.9975363;0.7051554;0.09015452;1135.7144;137.63681;0.9860183;0.59151787;0.1274415;1502.9493;128.83424;0.993856;0.78278613;0.11929096;1086.4446;308.058;0.93982667;0.5658566;0.2852389;1521.5098;146.83246;0.98916453;0.792453;0.13595597;1023.22595;446.44098;0.9333231;0.5329302;0.41337126;1387.8715;316.0987;0.995747;0.7228497;0.292684;1227.9026;316.58005;0.99076086;0.6395326;0.29312968;1431.2097;548.2247;0.9783538;0.7454217;0.50761545;1111.7493;476.01498;0.9488666;0.57903606;0.44075462;1488.4336;706.5712;0.8256064;0.7752258;0.6542326;1074.9532;610.05945;0.7459611;0.5598715;0.5648699
0.94329816;1281.5;380.0;583.0;760.0;0.6674479;0.35185185;0.30364582;0.7037037;1187.6847;95.63544;0.9928571;0.61858577;0.08855133;1212.3314;68.87803;0.98551404;0.63142264;0.06377595;1166.9368;70.25441;0.95633215;0.60777956;0.06505038;1265.9309;43.665253;0.8822412;0.659339;0.040430788;0.0;0.0;0.49127424;0.0;0.0;1356.3496;93.9538;0.99715036;0.7064321;0.08699425;1136.0623;132.72404;0.9851732;0.59169906;0.12289263;1510.6667;127.31298;0.99308056;0.78680557;0.117882386;1085.6002;303.64062;0.9402285;0.56541675;0.28114873;1513.0184;145.19113;0.98856455;0.78803045;0.13443623;1025.5142;439.33978;0.93568325;0.53412193;0.4067961;1386.5054;317.9541;0.99542147;0.7221382;0.29440194;1225.6226;317.39484;0.99052507;0.63834506;0.2938841;1429.2338;548.3415;0.97776467;0.7443926;0.5077236;1111.7942;475.8167;0.9499526;0.5790595;0.44057104;1489.1232;711.4453;0.8244307;0.775585;0.65874565;1070.6188;618.78644;0.7497469;0.55761397;0.5729504
0.9435998;1281.5;380.5;579.0;759.0;0.6674479;0.3523148;0.3015625;0.7027778;1189.5109;92.56332;0.9927165;0.61953694;0.08570678;1213.8984;65.42928;0.9850696;0.63223875;0.06058267;1168.247;67.43967;0.95544755;0.608462;0.062444136;1266.9601;39.59594;0.8824529;0.65987504;0.036662906;0.0;0.0;0.4973624;0.0;0.0;1356.2319;90.38647;0.99731284;0.7063708;0.08369117;1135.1936;130.84406;0.9861514;0.59124666;0.1211519;1503.8378;123.15868;0.99348974;0.78324884;0.114035815;1085.8684;302.26813;0.9435132;0.56555647;0.2798779;1505.6816;144.01288;0.9889886;0.7842092;0.13334526;1027.8481;437.4449;0.9380218;0.53533757;0.40504155;1386.1836;313.36935;0.9957579;0.7219706;0.2901568;1224.9462;313.67514;0.991197;0.6379928;0.29043993;1427.368;546.28577;0.97800237;0.74342084;0.50582016;1112.0754;474.78534;0.9501673;0.57920593;0.43961605;1485.251;704.3197;0.82335806;0.7735682;0.6521479;1078.2937;609.35114;0.74779713;0.5616113;0.564214
0.94666535;1281.5;380.5;577.0;757.0;0.6674479;0.3523148;0.30052084;0.70092595;1192.2649;88.7216;0.993401;0.6209713;0.08214963;1217.002;61.173157;0.9862964;0.63385516;0.056641813;1170.0431;63.31098;0.96092707;0.6093975;0.05862128;1269.5587;35.337296;0.8826824;0.6612285;0.032719716;1138.0734;41.9149;0.5225435;0.59274656;0.038810093;1355.7911;86.92884;0.9972017;0.70614123;0.080489665;1134.0281;127.97271;0.9862605;0.59063965;0.11849325;1502.5314;119.88952;0.99284256;0.7825684;0.111008815;1085.1061;298.1209;0.9421453;0.56515944;0.27603787;1510.0543;141.84454;0.9879848;0.7864866;0.13133754;1028.3857;430.41852;0.9364491;0.5356176;0.39853567;1385.2456;312.7573;0.99527234;0.7214821;0.2895901;1223.6309;314.35095;0.99044484;0.63730776;0.2910657;1425.2385;542.43726;0.9762699;0.7423117;0.5022567;1109.7516;476.925;0.9476229;0.5779956;0.44159722;1484.1613;701.5641;0.81549853;0.77300066;0.6495964;1078.744;612.3784;0.73889333;0.56184584;0.5670171
0.9476448;1279.0;381.0;582.0;758.0;0.66614586;0.35277778;0.303125;0.70185184;1194.1042;85.72561;0.99315876;0.6219293;0.079375565;1218.05;57.96762;0.98516375;0.6344011;0.05367372;1172.0923;61.14203;0.9597787;0.61046475;0.05661299;1270.2864;31.85344;0.8784451;0.6616075;0.029493926;1141.5093;40.300186;0.53069675;0.59453607;0.03731499;1359.3557;86.00908;0.9973214;0.70799774;0.079638034;1136.244;125.746216;0.9881086;0.5917938;0.11643168;1507.921;121.151184;0.99309456;0.78537554;0.11217702;1084.5464;295.06937;0.9510418;0.5648679;0.27321237;1514.3363;147.16548;0.98838633;0.78871685;0.13626434;1029.0188;429.87973;0.94414663;0.53594726;0.39803678;1384.277;316.61313;0.9958682;0.7209776;0.2931603;1222.2802;316.77655;0.99203426;0.63660425;0.29331163;1425.2998;546.1196;0.9777672;0.74234366;0.5056663;1108.3441;476.98846;0.95300573;0.5772626;0.441656;1483.2654;706.59766;0.82149327;0.7725341;0.6542571;1079.1002;610.214;0.7531821;0.5620314;0.56501293
0.9473093;1281.0;380.0;574.0;756.0;0.6671875;0.35185185;0.29895833;0.7;1196.4612;82.21921;0.99299014;0.62315685;0.07612889;1219.7234;54.915756;0.9848595;0.6352726;0.05084792;1175.0498;58.119667;0.95799243;0.6120051;0.053814508;1271.3254;30.187843;0.881297;0.66214865;0.027951706;1146.0573;38.912567;0.52710545;0.5969048;0.036030155;1360.3193;85.4854;0.997479;0.70849967;0.07915314;1139.3447;125.89238;0.9886177;0.5934087;0.116567016;1505.6868;119.22109;0.99359506;0.7842119;0.1103899;1084.3488;293.68988;0.95298016;0.564765;0.27193508;1513.4235;148.74908;0.9890864;0.7882414;0.13773063;1030.7035;424.913;0.94617724;0.53682476;0.39343795;1383.8563;315.0196;0.99620193;0.7207585;0.2916848;1223.3431;315.7746;0.99257225;0.63715786;0.29238388;1423.65;543.6726;0.97874993;0.7414844;0.50340056;1107.6852;477.10632;0.9544073;0.5769194;0.4417651;1480.8066;701.41125;0.8265868;0.77125347;0.6494549;1076.875;607.76465;0.7577583;0.5608724;0.56274503
0.9479439;1279.0;379.5;576.0;757.0;0.66614586;0.3513889;0.3;0.70092595;1199.1123;78.658905;0.99353856;0.62453765;0.072832316;1222.7651;51.148933;0.98497725;0.63685685;0.047360122;1177.3019;54.296997;0.96302575;0.6131781;0.050274998;1273.3021;27.299927;0.8730864;0.6631782;0.02527771;1146.185;35.44391;0.5598068;0.5969714;0.032818433;1361.0018;84.2764;0.997387;0.7088551;0.0780337;1138.7573;122.73573;0.9899317;0.59310275;0.1136442;1512.2688;124.00813;0.9930218;0.78764;0.11482234;1083.5173;292.3496;0.9591615;0.56433195;0.27069408;1509.407;151.1886;0.9886475;0.78614944;0.13998945;1030.0828;426.8551;0.9526551;0.53650147;0.3952362;1382.3252;315.9266;0.99610496;0.71996105;0.29252464;1221.3483;315.90662;0.9930275;0.6361189;0.29250613;1422.6425;542.4659;0.97862476;0.7409596;0.5022832;1108.0981;477.0216;0.95781153;0.57713443;0.44168666;1480.6877;703.709;0.82631695;0.77119154;0.6515824;1071.343;612.22327;0.76634663;0.55799115;0.5668734
0.94826066;1279.0;380.0;572.0;758.0;0.66614586;0.35185185;0.29791668;0.70185184;1200.9113;77.101776;0.9933901;0.62547463;0.07139053;1225.309;50.29335;0.9849074;0.63818175;0.046567917;1179.6177;52.145187;0.9617756;0.61438423;0.048282582;1275.4149;27.671036;0.8743828;0.6642786;0.025621329;1147.8938;32.87233;0.55225915;0.59786135;0.030437343;1360.7196;84.2317;0.99742115;0.7087081;0.07799231;1138.9285;120.98039;0.98937887;0.5931919;0.11201888;1510.1324;122.78943;0.99321556;0.78652734;0.113693915;1084.3628;289.7429;0.9564393;0.5647723;0.26828045;1504.773;151.39777;0.9888969;0.78373593;0.14018312;1031.2017;422.63666;0.950383;0.5370842;0.39133024;1382.258;314.09106;0.99611413;0.71992606;0.29082507;1222.0112;313.37302;0.9927872;0.6364642;0.2901602;1421.2686;541.5277;0.9791975;0.74024403;0.50141454;1111.3683;473.09937;0.9574829;0.57883763;0.43805498;1477.5957;703.2051;0.8306829;0.7695811;0.65111583;1074.8878;611.60486;0.7681602;0.5598374;0.5663008
0.94962186;1278.5;379.5;567.0;757.0;0.6658854;0.3513889;0.2953125;0.70092595;1203.9431;74.31171;0.99328107;0.6270537;0.06880713;1228.2211;48.02529;0.9841967;0.63969845;0.044467863;1182.6414;49.7341;0.9621316;0.61595905;0.046050094;1276.8722;26.441574;0.8683939;0.6650376;0.02448294;1149.7483;31.078262;0.56568056;0.59882724;0.028776169;1359.1849;82.53495;0.9974021;0.7079088;0.07642125;1139.6167;117.28624;0.98989993;0.5935504;0.10859837;1505.8627;121.177826;0.99309456;0.7843035;0.11220169;1087.3981;282.03827;0.9592519;0.56635314;0.26114655;1506.721;152.41292;0.98860234;0.7847505;0.14112307;1034.8177;415.05066;0.9526173;0.53896755;0.38430616;1379.7551;313.97815;0.9962489;0.71862245;0.29072052;1220.5802;312.8709;0.99324095;0.6357189;0.2896953;1419.4375;538.90137;0.9796932;0.73929036;0.49898276;1109.5366;471.54633;0.9596516;0.57788366;0.43661696;1474.965;699.29126;0.8363192;0.76821095;0.64749193;1076.0704;608.63916;0.77789664;0.56045336;0.56355476
0.9496834;1278.0;379.0;568.0;758.0;0.665625;0.35092592;0.29583332;0.70185184;1206.803;71.35817;0.9929223;0.6285432;0.06607238;1231.4729;45.285828;0.9832161;0.6413921;0.041931324;1185.5739;46.50776;0.9599689;0.61748636;0.04306274;1280.0054;24.464401;0.8656088;0.6666695;0.022652224;1152.205;27.896988;0.5598453;0.6001068;0.025830545;1361.5898;82.35979;0.9974312;0.7091614;0.07625906;1139.6821;115.51334;0.99010205;0.5935844;0.1069568;1509.2991;122.52017;0.99326986;0.7860933;0.113444604;1087.487;279.1084;0.9604877;0.5663995;0.2584337;1505.428;157.63925;0.9889419;0.78407705;0.14596227;1037.1002;408.68875;0.9539986;0.54015636;0.37841552;1378.3585;313.71494;0.99648005;0.7178951;0.2904768;1218.3447;311.91196;0.9936441;0.63455456;0.28880736;1418.0186;537.84424;0.98065186;0.7385513;0.49800393;1109.5332;469.3028;0.9615082;0.5778819;0.43453962;1474.4526;697.64246;0.8422073;0.7679441;0.6459652;1080.2156;606.6553;0.78557634;0.5626123;0.56171787
0.94854826;1279.0;379.5;562.0;759.0;0.66614586;0.3513889;0.29270834;0.7027778;1210.8097;69.21723;0.9931253;0.6306301;0.06409003;1235.394;44.027092;0.9830064;0.6434344;0.040765826;1190.3245;44.721794;0.961371;0.61996067;0.041409068;1281.9005;25.385033;0.864644;0.66765654;0.02350466;1156.105;27.169418;0.5781266;0.602138;0.025156869;1362.8298;83.07353;0.997619;0.7098072;0.076919936;1140.7915;113.37893;0.99136204;0.5941622;0.10498049;1514.4098;125.46609;0.99370193;0.7887551;0.116172306;1088.6075;274.7553;0.9658503;0.5669831;0.25440305;1501.6685;160.33636;0.9897057;0.782119;0.1484596;1039.8718;399.67355;0.95968145;0.5415999;0.3700681;1378.5082;315.11508;0.9968136;0.717973;0.29177323;1218.5173;311.7746;0.9944161;0.63464445;0.2886802;1417.0044;541.0499;0.98116606;0.7380231;0.50097215;1110.254;469.43253;0.9635278;0.5782573;0.43465975;1473.0665;698.1273;0.84089786;0.76722217;0.64641416;1079.8848;604.34265;0.7873656;0.56244;0.5595765
0.95027286;1278.0;379.5;562.0;759.0;0.665625;0.3513889;0.29270834;0.7027778;1213.681;67.96188;0.99312407;0.63212556;0.06292767;1238.565;42.997627;0.98263884;0.64508593;0.039812617;1193.2161;43.171875;0.9620528;0.6214667;0.03997396;1284.1129;25.047638;0.85948706;0.6688088;0.023192257;1157.5109;25.599861;0.5863326;0.6028702;0.023703575;1362.0383;82.52193;0.99755186;0.709395;0.07640919;1140.153;112.58725;0.9913515;0.5938297;0.10424745;1511.8799;124.1551;0.9935301;0.78743744;0.11495842;1089.2546;274.40137;0.9661212;0.5673201;0.25407535;1498.9998;160.84714;0.98952824;0.78072906;0.14893253;1040.8685;401.8977;0.960101;0.542119;0.3721275;1375.967;313.42853;0.99673176;0.7166495;0.2902116;1215.8098;310.43835;0.9943368;0.63323426;0.28744292;1415.0513;539.50793;0.9806687;0.7370059;0.49954438;1107.0309;469.98477;0.9629597;0.57657856;0.4351711;1470.5851;694.4496;0.83836794;0.76592976;0.6430089;1076.6882;604.00995;0.78445536;0.5607751;0.5592685
0.9495482;1279.0;380.0;558.0;760.0;0.66614586;0.35185185;0.290625;0.7037037;1216.3174;65.36421;0.993188;0.6334986;0.06052242;1241.3867;40.72641;0.9828756;0.6465556;0.03770964;1195.7603;40.659164;0.9625115;0.6227918;0.037647374;1286.258;24.191483;0.8617871;0.66992605;0.02239952;1159.0117;24.186699;0.5931057;0.60365194;0.022395091;1362.3767;82.36315;0.99761677;0.7095712;0.076262176;1139.4825;112.30504;0.99146444;0.59348047;0.103986144;1509.5444;124.14535;0.9936352;0.7862211;0.1149494;1088.4316;274.004;0.96576226;0.5668915;0.2537074;1497.5681;164.11179;0.98955405;0.7799834;0.15195535;1043.7234;400.81024;0.959489;0.5436059;0.3711206;1375.9858;314.72815;0.99678564;0.7166593;0.29141495;1215.155;312.16525;0.9943634;0.63289326;0.2890419;1413.8046;539.4528;0.98084533;0.73635656;0.49949336;1105.7621;471.1563;0.9628228;0.5759178;0.43625584;1469.0396;695.13635;0.83941835;0.76512474;0.64364475;1079.3855;605.56995;0.78418976;0.5621799;0.56071293
0.94917494;1279.5;379.5;553.0;759.0;0.6664063;0.3513889;0.28802082;0.7027778;1219.2668;64.285904;0.99277335;0.6350348;0.059523985;1244.4071;39.675888;0.981628;0.6481287;0.03673693;1198.8435;39.615692;0.9595408;0.62439764;0.036681198;1289.3516;22.761223;0.8601833;0.6715373;0.021075206;1162.4385;22.586472;0.5862059;0.6054367;0.0209134;1364.8591;82.77457;0.9977774;0.7108641;0.07664312;1142.353;111.17182;0.99215746;0.59497553;0.10293687;1508.7432;124.001884;0.99419326;0.78580374;0.11481656;1089.052;270.65033;0.9689821;0.5672146;0.25060216;1496.022;167.36174;0.9903295;0.7791781;0.15496458;1046.41;394.66638;0.96269083;0.5450052;0.36543185;1376.3341;316.13483;0.99731547;0.7168407;0.29271743;1216.5239;312.20874;0.9952952;0.6336062;0.28908217;1413.1542;539.70544;0.98375756;0.7360178;0.49972725;1107.6736;466.00012;0.9683719;0.5769133;0.4314816;1468.4738;698.52563;0.8592433;0.76483005;0.646783;1083.4883;602.03705;0.8103665;0.5643168;0.5574417
0.9494788;1280.0;379.5;552.0;757.0;0.6666667;0.3513889;0.2875;0.70092595;1222.3942;63.785614;0.99348456;0.6366636;0.059060752;1247.8295;38.823715;0.9834351;0.64991117;0.035947885;1201.7101;38.78238;0.9640662;0.6258907;0.03590961;1292.4387;21.6129;0.8645642;0.6731452;0.020011945;1164.0684;21.138863;0.6063581;0.60628563;0.019573022;1365.3282;82.86159;0.9977581;0.71110845;0.076723695;1143.7686;109.639114;0.9920785;0.5957128;0.1015177;1505.1721;124.57436;0.9938882;0.78394383;0.11534663;1090.6174;268.81686;0.9673002;0.56802994;0.2489045;1495.0989;172.77077;0.9898609;0.7786973;0.15997294;1049.2319;393.445;0.9610829;0.546475;0.36430094;1375.4025;315.55246;0.9969799;0.71635544;0.2921782;1215.9359;310.51266;0.99468493;0.63329995;0.28751174;1413.2893;541.24304;0.9816151;0.73608816;0.50115097;1107.0245;462.52542;0.96408415;0.5765753;0.4282643;1467.699;700.43835;0.84320956;0.7644265;0.648554;1082.0133;595.8039;0.7902868;0.5635486;0.55167025
0.9484464;1280.5;380.0;549.0;756.0;0.6669271;0.35185185;0.2859375;0.7;1225.6978;63.772133;0.9932941;0.6383842;0.059048273;1251.2251;38.83452;0.9826889;0.65167975;0.035957888;1205.2449;38.53679;0.96351963;0.6277317;0.035682213;1294.9053;20.811928;0.85755575;0.67442983;0.019270303;1166.7815;19.354431;0.6046555;0.6076987;0.01792077;1366.6499;82.570496;0.99763143;0.7117968;0.07645416;1143.4917;107.256065;0.9917321;0.5955686;0.09931117;1508.4554;128.56747;0.9936743;0.7856539;0.11904396;1090.7878;267.3175;0.9666371;0.5681187;0.24751621;1495.266;171.90897;0.989707;0.7787844;0.15917496;1052.2019;392.93967;0.96084696;0.54802185;0.363833;1374.7188;317.97488;0.9967597;0.71599936;0.2944212;1214.5435;312.75763;0.99433076;0.63257474;0.2895904;1411.1525;542.5698;0.98000205;0.7349752;0.5023795;1106.0457;467.25037;0.96120334;0.5760654;0.43263924;1467.3257;698.82104;0.83164287;0.7642321;0.6470565;1084.3398;598.40796;0.77537876;0.5647603;0.55408144
0.9476397;1281.0;380.0;546.0;756.0;0.6671875;0.35185185;0.284375;0.7;1229.9602;62.78517;0.9925466;0.64060426;0.058134418;1254.9298;37.80153;0.9798299;0.6536093;0.035001416;1209.731;38.027573;0.9635725;0.6300682;0.035210714;1296.3019;19.985298;0.83170784;0.67515725;0.018504906;1169.5521;18.930107;0.6252276;0.6091417;0.017527876;1364.7882;81.89177;0.9968777;0.7108272;0.07582571;1144.1937;106.12866;0.9912574;0.5959342;0.09826728;1502.1147;128.52219;0.9912759;0.78235143;0.11900202;1089.3007;269.23773;0.9656871;0.56734407;0.24929419;1496.9437;176.39984;0.98628116;0.7796582;0.16333319;1053.7034;398.77856;0.9588736;0.54880387;0.36923942;1374.759;317.33133;0.9958658;0.71602035;0.2938253;1216.4443;312.21454;0.99350315;0.6335648;0.28908753;1409.6539;540.60583;0.9766842;0.73419476;0.50056094;1107.8677;462.2796;0.9590533;0.5770144;0.42803666;1466.4437;705.9402;0.8192004;0.7637728;0.6536483;1086.2969;600.0381;0.77131766;0.5657796;0.5555908
