box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94403106;794.0;397.0;406.0;602.0;0.41354167;0.3675926;0.21145834;0.5574074;876.8622;259.4585;0.986736;0.45669904;0.24023935;897.3751;238.67647;0.96402013;0.46738288;0.22099672;854.7874;235.90471;0.9688608;0.44520178;0.21843028;931.9779;209.10388;0.68778837;0.48540515;0.1936147;816.92175;203.35065;0.7684407;0.42548007;0.18828763;948.1362;275.08328;0.9861654;0.49382097;0.25470674;745.51984;246.66275;0.98774207;0.38829157;0.22839144;944.22986;439.39764;0.94814163;0.4917864;0.40684968;629.63824;351.76263;0.94784284;0.3279366;0.32570615;903.8639;550.39886;0.92326146;0.47076243;0.5096286;626.62524;480.04993;0.92717004;0.32636732;0.44449067;883.58765;469.93213;0.9794413;0.4602019;0.43512234;749.8176;467.71664;0.9804273;0.39053002;0.43307096;947.8331;610.1153;0.92330724;0.4936631;0.56492156;767.8421;662.9222;0.92892045;0.39991775;0.61381686;901.4889;739.7069;0.6867889;0.46952546;0.6849138;749.2635;802.92316;0.6841059;0.3902414;0.74344736
0.9410141;791.0;398.5;408.0;603.0;0.41197917;0.36898148;0.2125;0.55833334;869.9259;260.9629;0.9870244;0.4530864;0.24163231;891.3481;240.30061;0.9655443;0.4642438;0.22250056;847.8933;236.67505;0.96877253;0.4416111;0.21914357;928.45276;210.14542;0.6955413;0.48356915;0.1945791;810.6191;202.79263;0.7594351;0.42219743;0.18777096;945.7185;274.80615;0.9864644;0.49256173;0.25445014;741.7686;248.63571;0.9874794;0.38633782;0.23021825;943.70935;434.59296;0.94945246;0.49151528;0.40240088;625.9464;355.52298;0.946366;0.32601374;0.32918793;904.6227;550.4713;0.9249321;0.47115764;0.50969565;620.675;484.96252;0.925739;0.32326823;0.44903937;883.5661;470.72964;0.9811509;0.46019068;0.43586078;749.5219;469.22314;0.9817208;0.390376;0.4344659;947.1449;609.82166;0.9359859;0.49330464;0.5646497;765.8303;661.3603;0.9398469;0.39886996;0.6123706;900.04047;750.1888;0.7303399;0.46877107;0.69461924;742.60095;816.9027;0.72632104;0.38677132;0.7563914
0.9407644;787.5;398.0;409.0;602.0;0.41015625;0.36851853;0.21302083;0.5574074;864.8146;261.6671;0.98703164;0.45042425;0.24228437;886.40564;241.37674;0.9659502;0.4616696;0.22349699;842.98596;237.5604;0.968538;0.43905517;0.21996333;923.91907;212.47528;0.7040657;0.48120785;0.19673637;805.9678;204.81715;0.759022;0.4197749;0.18964551;942.2167;275.71106;0.98677087;0.49073786;0.255288;737.94824;251.14313;0.98781013;0.38434803;0.23253994;941.0206;433.22253;0.9506725;0.4901149;0.401132;621.70013;360.55536;0.9471041;0.32380214;0.33384755;901.60156;548.8828;0.92597955;0.46958414;0.50822484;613.7162;493.92896;0.9253795;0.31964386;0.4573416;884.0158;468.09607;0.98127234;0.4604249;0.4334223;749.6892;466.96094;0.9817862;0.39046314;0.43237123;945.2525;613.739;0.9327013;0.49231902;0.5682769;764.2009;662.0337;0.93627065;0.3980213;0.61299413;900.97107;747.6481;0.71501637;0.46925578;0.69226676;743.31635;811.07935;0.7113398;0.38714394;0.7509994
0.9422254;784.5;398.0;409.0;600.0;0.40859374;0.36851853;0.21302083;0.5555556;859.59863;263.12872;0.98801607;0.44770762;0.24363771;881.16833;243.09082;0.9695042;0.45894185;0.2250841;837.2386;239.55225;0.97005594;0.43606177;0.22180763;919.4035;216.08063;0.73385507;0.478856;0.20007466;800.18243;209.35982;0.76472867;0.4167617;0.19385168;938.6581;278.70523;0.98845637;0.48888442;0.2580604;733.6471;255.51138;0.98857516;0.38210785;0.23658462;939.7031;434.77863;0.95601445;0.4894287;0.4025728;618.4887;363.79254;0.9474343;0.32212955;0.33684495;903.92926;550.24475;0.9308372;0.4707965;0.5094859;607.33234;493.10278;0.92420816;0.31631893;0.45657665;882.8812;468.09955;0.9813064;0.45983398;0.43342552;747.94714;467.5705;0.9810129;0.3895558;0.43293566;943.5802;613.0134;0.9242422;0.49144801;0.567605;762.6682;661.0702;0.9251342;0.39722303;0.61210203;901.5072;731.1503;0.68284404;0.469535;0.67699105;749.3033;791.8757;0.6738102;0.39026213;0.7332182
0.944477;781.0;398.0;414.0;598.0;0.40677083;0.36851853;0.215625;0.5537037;852.42206;263.62634;0.98721945;0.44396982;0.24409847;873.7879;243.31064;0.96866155;0.45509785;0.22528763;830.0094;240.40169;0.96798974;0.43229657;0.22259416;913.1156;215.413;0.7355067;0.47558105;0.19945648;793.97876;210.17502;0.75034034;0.41353062;0.1946065;935.69604;278.47675;0.98725337;0.4873417;0.25784883;730.41547;256.02206;0.98709726;0.3804247;0.23705746;938.2926;437.55487;0.9521791;0.48869407;0.4051434;616.0645;366.0359;0.9413304;0.32086694;0.3389221;899.5869;550.95654;0.9259398;0.46853486;0.51014495;601.2265;496.21832;0.9166448;0.3131388;0.45946142;882.98145;468.34854;0.9778969;0.45988616;0.43365607;748.23944;467.74493;0.977387;0.38970804;0.43309715;940.0084;614.82043;0.9102637;0.48958772;0.5692782;762.0865;661.5015;0.91045153;0.39692006;0.61250144;900.6089;728.94324;0.6452382;0.46906713;0.67494744;751.6118;787.07544;0.6352118;0.3914645;0.72877353
0.9433461;775.0;399.5;420.0;599.0;0.40364584;0.3699074;0.21875;0.5546296;841.89294;264.87073;0.9884078;0.43848592;0.24525067;864.3631;245.41537;0.9740917;0.4501891;0.22723646;820.84033;240.43622;0.96753025;0.42752102;0.22262613;908.3717;218.3172;0.7763732;0.47311026;0.20214556;788.46295;209.2912;0.7195746;0.4106578;0.19378814;934.2768;278.46637;0.98904514;0.4866025;0.25783923;728.0189;255.17564;0.98582095;0.37917653;0.23627375;938.33545;438.4469;0.96018904;0.4887164;0.40596935;612.041;368.95685;0.9325329;0.31877136;0.3416267;896.4136;553.44055;0.9367803;0.46688208;0.512445;594.44525;499.52142;0.90840214;0.3096069;0.46251982;882.8989;466.01514;0.9800521;0.4598432;0.4314955;747.6435;464.29834;0.9770149;0.38939765;0.42990586;938.5133;616.3518;0.9232002;0.48880902;0.5706961;760.1083;657.25574;0.91477406;0.39588973;0.6085701;903.02026;737.3093;0.6759354;0.47032306;0.68269384;745.9502;797.7922;0.65224725;0.38851574;0.73869646
0.94377476;770.5;400.0;425.0;594.0;0.40130207;0.37037036;0.22135417;0.55;836.5088;266.64688;0.98768914;0.43568167;0.24689525;858.9066;247.06544;0.972913;0.4473472;0.2287643;815.33057;242.30072;0.96442884;0.42465132;0.22435252;904.91656;218.97253;0.78142947;0.4713107;0.20275235;783.86536;210.85965;0.7055352;0.4082632;0.19524042;932.59735;278.62067;0.98955697;0.4857278;0.2579821;724.7689;257.81406;0.98610884;0.37748381;0.23871672;937.2782;438.81317;0.96322984;0.48816574;0.4063085;608.218;376.60095;0.93402267;0.3167802;0.34870458;900.6875;552.31665;0.94029796;0.46910807;0.51140434;589.3574;508.54816;0.90853536;0.30695698;0.47087792;881.90405;464.4229;0.98052293;0.45932502;0.43002123;746.0817;463.6869;0.97701377;0.38858423;0.4293397;937.0082;617.0808;0.9167749;0.4880251;0.57137114;760.3348;656.8385;0.90558153;0.3960077;0.6081838;903.89526;722.25793;0.6518422;0.4707788;0.6687573;751.85724;780.99756;0.6250838;0.39159232;0.7231459
0.9431395;764.5;402.0;433.0;596.0;0.3981771;0.37222221;0.22552083;0.55185187;828.45886;270.15866;0.98851097;0.431489;0.2501469;851.4391;250.33228;0.97526234;0.44345787;0.23178914;807.2256;245.26213;0.96668273;0.42043;0.22709456;900.16534;221.37552;0.7877777;0.46883613;0.20497733;776.7871;212.93129;0.70277387;0.40457663;0.1971586;930.3491;279.84576;0.98932076;0.48455682;0.25911644;721.17236;260.50443;0.9852925;0.37561062;0.24120781;935.73364;441.18466;0.9611801;0.48736128;0.4085043;604.8585;381.7898;0.9290305;0.3150305;0.35350907;892.28613;555.0905;0.9381875;0.46473235;0.5139727;584.79517;512.992;0.90397435;0.3045808;0.4749926;880.7355;465.82513;0.9805927;0.4587164;0.43131956;744.7412;465.66315;0.97700864;0.38788605;0.43116957;937.7263;615.5842;0.9306737;0.48839912;0.5699854;761.808;656.5519;0.9213169;0.39677498;0.6079184;901.3047;742.0153;0.70255196;0.46942952;0.68705124;745.6518;806.7865;0.67766017;0.38836032;0.74702454
0.9427012;759.5;402.0;439.0;594.0;0.39557293;0.37222221;0.22864583;0.55;823.3028;270.7051;0.9876852;0.42880353;0.25065288;846.3151;251.12262;0.974002;0.44078913;0.23252094;802.44116;246.1785;0.9639913;0.4179381;0.22794305;894.9215;223.88388;0.7851766;0.46610495;0.20729989;772.51587;215.6789;0.68871015;0.402352;0.19970268;926.4734;281.8908;0.9890326;0.48253822;0.26101002;718.1571;263.81387;0.98423505;0.37404016;0.2442721;935.2665;442.21063;0.9609828;0.48711795;0.4094543;601.4075;385.4859;0.92514735;0.31323305;0.3569314;894.6987;555.17145;0.93735236;0.46598893;0.5140476;577.8819;517.1175;0.8990913;0.30098015;0.4788125;880.18414;464.60858;0.98162866;0.45842925;0.43019313;744.7384;465.04523;0.97782546;0.3878846;0.43059742;936.6971;617.50116;0.9388586;0.48786306;0.57176036;760.5727;657.8695;0.9293326;0.3961316;0.6091384;903.30835;755.0129;0.73002833;0.4704731;0.699086;741.27856;819.6206;0.7047738;0.3860826;0.758908
0.9429964;753.5;404.0;449.0;592.0;0.39244792;0.37407407;0.23385416;0.54814816;814.16406;272.66922;0.98723674;0.42404377;0.2524715;837.08386;253.64325;0.9744698;0.43598118;0.23485486;794.8024;247.79044;0.9588082;0.4139596;0.2294356;888.8976;226.68964;0.8067203;0.4629675;0.20989782;768.82654;217.05693;0.6524255;0.4004305;0.20097864;925.80524;283.88293;0.99070626;0.48219022;0.26285458;715.50653;265.08322;0.98411167;0.37265965;0.24544743;935.0766;444.22586;0.9689159;0.48701906;0.41132024;597.5996;387.24304;0.9246605;0.3112498;0.3585584;893.10535;556.5305;0.94834894;0.46515903;0.51530606;570.6346;521.4088;0.89927894;0.2972055;0.48278594;879.3545;464.38037;0.9847973;0.45799714;0.42998183;742.6929;463.87033;0.9799732;0.3868192;0.42950958;937.6245;617.1231;0.9470758;0.4883461;0.5714103;756.6542;653.4778;0.93363494;0.3940907;0.605072;903.9527;751.7626;0.751971;0.47080868;0.69607645;740.2765;816.6046;0.71903396;0.38556066;0.7561154
0.9443898;748.5;404.5;455.0;589.0;0.38984376;0.37453705;0.23697917;0.5453704;806.26;275.86096;0.9869486;0.4199271;0.25542682;829.16724;256.75247;0.9744031;0.43185794;0.23773377;787.0556;250.81131;0.9555855;0.4099248;0.23223269;882.3631;228.65707;0.8156381;0.45956412;0.21171951;761.8943;219.27515;0.6342171;0.39681995;0.20303254;921.89307;283.1061;0.9917059;0.48015264;0.2621353;709.7706;267.5668;0.98428;0.3696722;0.24774703;933.4719;441.58154;0.9736978;0.4861833;0.4088718;592.35266;393.20325;0.9259505;0.308517;0.3640771;891.6887;554.50104;0.9553719;0.4644212;0.5134269;563.6383;527.18787;0.90154177;0.2935616;0.48813692;878.25494;461.37424;0.98627687;0.45742446;0.42719838;740.6626;462.2071;0.98084337;0.38576177;0.42796952;937.6236;618.1244;0.94780654;0.48834562;0.5723374;756.1964;653.69855;0.9308589;0.3938523;0.6052764;903.5365;742.5639;0.74690074;0.47059193;0.6875592;740.1565;807.04944;0.70718664;0.38549817;0.747268
0.9439235;744.0;405.0;462.0;586.0;0.3875;0.375;0.240625;0.5425926;801.87396;277.57996;0.9860779;0.41764268;0.25701848;824.0865;258.2238;0.97261006;0.4292117;0.23909609;782.3218;253.4582;0.95326704;0.40745926;0.23468353;876.2089;229.67703;0.8118947;0.45635882;0.21266392;756.8604;223.00731;0.6323764;0.39419812;0.20648825;916.9263;282.46677;0.9914846;0.47756577;0.2615433;705.2372;271.26276;0.9842802;0.36731103;0.2511692;932.1264;440.06744;0.97341824;0.4854825;0.40746987;589.1839;398.01398;0.9268831;0.30686662;0.36853147;889.3535;556.79443;0.9542556;0.46320495;0.5155504;556.40607;531.5649;0.90058464;0.28979483;0.4921897;875.82715;461.5611;0.9858122;0.45615998;0.42737138;738.52136;464.61707;0.98033684;0.38464653;0.430201;936.3878;617.4356;0.9426399;0.48770198;0.5716996;755.20795;656.9698;0.92441237;0.39333746;0.60830534;905.48486;734.6843;0.7276493;0.4716067;0.6802633;743.8303;800.1903;0.6865911;0.38741162;0.74091697
0.9446387;738.0;405.0;470.0;584.0;0.384375;0.375;0.24479167;0.5407407;794.2046;279.3045;0.98742163;0.41364822;0.2586153;816.5089;261.21274;0.9734224;0.42526504;0.24186365;775.0501;256.1447;0.9477139;0.40367192;0.23717104;871.27515;233.48318;0.8014277;0.45378914;0.21618813;750.72217;226.77374;0.552955;0.39100114;0.20997569;917.2513;286.5664;0.99030226;0.47773504;0.26533926;698.0829;275.35873;0.9823614;0.36358485;0.2549618;930.8888;438.99078;0.97295254;0.48483792;0.40647295;587.9624;398.13715;0.9254477;0.30623043;0.36864552;888.89294;556.64124;0.96554637;0.46296507;0.5154086;549.29614;538.0907;0.91943836;0.28609174;0.49823213;878.97534;461.1859;0.9822344;0.45779964;0.427024;738.296;463.21655;0.97609293;0.38452917;0.4289042;934.87463;623.7443;0.92536515;0.48691386;0.57754105;754.793;660.9066;0.903063;0.39312136;0.6119506;911.5105;726.0459;0.70070505;0.47474506;0.6722647;749.4557;788.4741;0.6589004;0.3903415;0.7300686
0.9456498;733.0;405.0;478.0;582.0;0.38177082;0.375;0.24895833;0.5388889;787.41455;280.32617;0.98741525;0.41011176;0.25956127;810.27136;262.56586;0.9741521;0.42201632;0.24311653;768.70776;256.95395;0.94582105;0.40036863;0.23792033;866.4966;235.59222;0.81154275;0.4513003;0.21814094;744.4398;228.02568;0.5369335;0.38772908;0.2111349;913.46027;286.57544;0.9907224;0.47576055;0.26534763;693.0368;278.07;0.9817337;0.36095667;0.25747222;929.66327;437.1371;0.97477674;0.4841996;0.40475655;586.2392;402.5724;0.92271584;0.30533293;0.37275222;881.9943;559.1032;0.96788263;0.45937204;0.51768816;543.82983;546.70667;0.9178118;0.2832447;0.50620985;878.41644;457.89648;0.98251975;0.45750856;0.42397824;736.94055;461.40802;0.97557974;0.38382322;0.42722964;933.35706;622.8115;0.92358035;0.48612347;0.5766773;753.783;663.095;0.89732224;0.39259532;0.61397684;911.39484;717.1206;0.6925275;0.4746848;0.6640006;750.50024;785.91394;0.64450264;0.39088553;0.7276981
0.94471467;726.5;406.0;489.0;582.0;0.37838542;0.37592593;0.2546875;0.5388889;784.2482;283.39972;0.9867769;0.4084626;0.26240715;806.939;265.05835;0.9721923;0.42028075;0.2454244;764.8689;259.88257;0.943449;0.39836922;0.24063201;862.46277;235.83568;0.8006576;0.44919935;0.21836637;739.87305;229.23985;0.53240234;0.38535056;0.21225913;910.9414;285.75995;0.99058807;0.47444865;0.26459256;690.0379;277.85037;0.981847;0.35939473;0.25726888;928.92755;438.4931;0.97488505;0.48381644;0.40601212;584.9159;404.60486;0.92573124;0.3046437;0.37463412;882.86755;559.8475;0.9680787;0.45982686;0.5183773;537.3606;551.4966;0.92070395;0.2798753;0.510645;878.067;457.33008;0.9841138;0.45732656;0.42345378;736.7063;460.9077;0.978143;0.3837012;0.4267664;933.1302;625.20703;0.93572146;0.4860053;0.5788954;754.4064;664.68835;0.91442215;0.39292;0.6154522;910.0241;732.6461;0.7288951;0.4739709;0.678376;749.17664;800.27124;0.68606585;0.39019617;0.7409919
0.9449093;723.0;407.0;494.0;582.0;0.3765625;0.37685186;0.25729167;0.5388889;778.85364;285.5069;0.98723745;0.40565294;0.26435825;801.5747;267.25232;0.9726651;0.41748682;0.24745585;759.2571;262.23553;0.94563895;0.3954464;0.24281068;856.07135;238.87523;0.8013548;0.4458705;0.22118077;733.5139;232.68132;0.54429317;0.3820385;0.21544567;905.4578;287.7234;0.9910091;0.4715926;0.26641056;684.93195;282.09256;0.98286;0.35673538;0.26119682;927.2699;439.93805;0.9756538;0.48295307;0.40735003;581.71564;410.62418;0.9298096;0.3029769;0.38020757;879.0029;561.9665;0.96905285;0.45781404;0.52033937;532.8062;558.0536;0.92481065;0.27750322;0.5167163;877.50183;457.1651;0.9850825;0.4570322;0.423301;736.39197;462.04898;0.9797183;0.38353747;0.42782313;933.03845;624.9233;0.9411766;0.48595753;0.57863265;754.296;666.27563;0.92234033;0.3928625;0.6169219;909.0712;737.39355;0.7460088;0.4734746;0.6827718;744.6334;807.5704;0.70597523;0.3878299;0.74775034
0.94644433;719.0;407.5;500.0;579.0;0.37447917;0.3773148;0.26041666;0.5361111;768.80457;287.97266;0.9872961;0.40041906;0.26664135;792.26294;270.5648;0.9740698;0.41263694;0.25052294;750.89026;263.80655;0.94187677;0.39108866;0.24426532;850.8933;243.05177;0.8197387;0.4431736;0.22504793;728.17035;233.57538;0.51469314;0.37925538;0.2162735;903.63477;290.41235;0.99192566;0.4706431;0.26890033;681.3677;285.05417;0.9824472;0.354879;0.26393905;927.6311;439.7147;0.9787723;0.4831412;0.40714324;579.703;415.86853;0.92757016;0.30192864;0.38506344;877.5781;562.0117;0.9727906;0.45707193;0.5203812;527.7742;563.2105;0.9238887;0.27488238;0.5214912;875.7949;454.65106;0.9860238;0.4561432;0.4209732;733.9302;458.91412;0.9797546;0.3822553;0.4249205;932.8149;624.23193;0.9418542;0.4858411;0.57799256;752.1467;660.84607;0.9189963;0.3917431;0.6118945;905.77313;725.0648;0.7459361;0.47175685;0.6713563;741.82666;797.74634;0.6998395;0.38636807;0.738654
0.9429919;712.5;409.0;513.0;578.0;0.37109375;0.3787037;0.2671875;0.53518516;761.954;294.35162;0.9864097;0.39685103;0.2725478;784.9246;276.36914;0.973245;0.4088149;0.25589734;743.74835;270.05652;0.93484944;0.38736895;0.25005233;846.9519;244.77548;0.82199585;0.44112077;0.22664396;0.0;0.0;0.47625414;0.0;0.0;903.6297;287.466;0.9918623;0.47064048;0.26617223;679.62225;284.80557;0.98077375;0.35396993;0.26370886;927.2062;438.6913;0.97996163;0.48291987;0.40619567;579.0265;419.25824;0.9236225;0.3015763;0.38820207;882.9655;561.8538;0.97414917;0.45987788;0.520235;523.78253;567.6668;0.92094266;0.2728034;0.5256174;876.3164;455.97134;0.98687;0.4564148;0.4221957;733.25653;461.2824;0.98021257;0.38190445;0.42711335;933.3536;628.0548;0.946922;0.48612165;0.58153224;750.9585;667.02277;0.9233478;0.39112422;0.6176137;908.5783;732.9113;0.7609277;0.47321787;0.6786216;742.7021;809.4042;0.7119258;0.386824;0.7494483
0.94335914;707.0;409.5;522.0;577.0;0.36822918;0.37916666;0.271875;0.53425926;755.9602;293.54932;0.98324054;0.39372927;0.27180493;778.7829;276.17145;0.9684257;0.4056161;0.2557143;738.99426;270.23654;0.9185206;0.38489285;0.25021902;841.2638;246.70294;0.81513786;0.4381582;0.22842865;0.0;0.0;0.42965657;0.0;0.0;900.88965;287.6437;0.99107474;0.46921337;0.26633677;677.9154;286.63437;0.9773234;0.35308093;0.2654022;927.2682;438.67645;0.9796919;0.48295218;0.4061819;577.3711;422.3106;0.915269;0.3007141;0.39102834;874.9452;561.2206;0.9740418;0.4557006;0.5196487;517.0897;574.2632;0.9139695;0.26931757;0.53172517;875.88995;454.34375;0.9867024;0.45619267;0.42068866;733.25854;459.57983;0.9792635;0.3819055;0.42553687;931.21875;625.2229;0.9485398;0.48500976;0.5789101;749.2069;662.0847;0.9229943;0.39021194;0.6130414;907.8264;735.6586;0.7711823;0.47282627;0.6811654;738.754;809.6693;0.71995914;0.3847677;0.7496938
0.9447053;704.0;411.5;526.0;575.0;0.36666667;0.38101852;0.27395833;0.5324074;748.8845;294.10812;0.97959566;0.39004403;0.27232233;770.96063;277.14148;0.9626173;0.401542;0.25661248;733.37805;271.65265;0.89777666;0.38196772;0.25153023;834.42535;249.28496;0.8109846;0.43459654;0.2308194;0.0;0.0;0.38791555;0.0;0.0;898.587;290.61536;0.991072;0.46801406;0.2690883;675.62885;291.53134;0.97559196;0.35189003;0.2699364;927.1646;442.30804;0.9813151;0.48289824;0.4095445;574.0655;428.54895;0.91424274;0.29899246;0.39680457;872.7277;563.0692;0.9759428;0.45454568;0.5213604;512.85596;582.9312;0.9135759;0.26711246;0.5397511;875.9729;455.08398;0.987604;0.4562359;0.42137405;733.2331;461.19208;0.9799549;0.38189223;0.4270297;932.4937;627.27686;0.94861156;0.48567382;0.5808119;749.589;665.4322;0.92061275;0.39041093;0.6161409;908.2271;730.8056;0.76869684;0.47303495;0.67667186;738.3043;806.4264;0.71357715;0.3845335;0.7466911
0.9434628;701.0;413.0;530.0;574.0;0.36510417;0.3824074;0.27604166;0.5314815;744.31104;294.65826;0.9803499;0.387662;0.27283174;766.27246;277.39996;0.96515954;0.39910024;0.25685182;728.42523;272.37292;0.900594;0.37938815;0.25219715;829.9634;249.374;0.81987494;0.43227258;0.23090185;0.0;0.0;0.38540322;0.0;0.0;895.39856;290.2616;0.9909923;0.46635342;0.26876074;672.235;293.91275;0.9736564;0.3501224;0.27214143;927.25214;439.48892;0.9808925;0.48294383;0.4069342;571.54266;432.70175;0.90452486;0.29767847;0.40064976;877.3451;562.6261;0.974997;0.45695058;0.5209501;508.66388;588.25085;0.9043777;0.26492912;0.5446767;875.5816;458.46368;0.9865927;0.4560321;0.42450342;732.52454;465.72113;0.9775519;0.3815232;0.43122327;932.74744;629.69403;0.9461413;0.48580596;0.58305;748.0155;668.0564;0.9141568;0.3895914;0.61857074;911.6127;738.3717;0.76027125;0.47479826;0.6836775;738.21356;812.5974;0.6995797;0.38448623;0.752405
0.943523;698.5;415.0;535.0;572.0;0.36380208;0.38425925;0.27864584;0.52962965;741.20654;299.55228;0.9763482;0.38604507;0.2773632;762.85956;282.72717;0.95830905;0.39732268;0.2617844;725.61304;277.47443;0.88171977;0.37792346;0.25692075;826.93744;253.58235;0.8052064;0.43069658;0.23479848;0.0;0.0;0.3594296;0.0;0.0;894.0324;289.9919;0.9904456;0.4656419;0.26851103;670.06104;296.099;0.97196823;0.3489901;0.27416575;927.3644;434.25732;0.98102933;0.48300228;0.4020901;570.28284;436.79645;0.9047882;0.2970223;0.40444115;885.6989;558.71356;0.9749053;0.4613015;0.51732737;505.97852;593.68;0.903886;0.26353046;0.5497037;875.3392;458.73788;0.98687834;0.45590582;0.4247573;731.8561;466.88586;0.9778952;0.38117504;0.43230173;933.86206;631.12524;0.94373184;0.48638648;0.5843752;749.0313;668.399;0.91024446;0.39012048;0.61888796;909.3689;728.71405;0.7542832;0.47362962;0.67473525;740.8398;803.6599;0.6928059;0.38585407;0.74412954
0.9434229;695.5;417.0;541.0;572.0;0.36223957;0.3861111;0.28177083;0.52962965;734.42126;301.72482;0.9774252;0.38251108;0.27937484;755.73035;284.88226;0.9620195;0.39360955;0.26377988;719.13074;280.12982;0.8839709;0.37454727;0.25937948;820.30005;256.45312;0.82044077;0.4272396;0.23745659;0.0;0.0;0.35125062;0.0;0.0;890.35315;291.7627;0.9906792;0.4637256;0.27015063;666.702;300.25827;0.969435;0.34724063;0.27801692;927.4291;435.64563;0.9814331;0.48303598;0.4033756;568.34955;440.83966;0.8932412;0.29601538;0.40818486;882.3279;558.40344;0.9752837;0.45954576;0.51704025;500.0332;598.6974;0.89429796;0.26043397;0.5543494;875.9017;457.97406;0.9857744;0.45619878;0.42405006;732.4331;467.31775;0.9748131;0.38147557;0.43270162;933.7674;628.75916;0.94043237;0.48633718;0.5821844;747.99445;669.0172;0.9005886;0.38958043;0.6194604;910.1629;728.4476;0.7436868;0.4740432;0.6744885;739.4452;805.4956;0.67355925;0.3851277;0.7458293
0.9438574;693.0;419.0;544.0;572.0;0.3609375;0.38796297;0.28333333;0.52962965;731.3841;305.09445;0.9757509;0.3809292;0.28249487;752.73236;287.86548;0.9588288;0.3920481;0.2665421;715.4613;283.53128;0.8762192;0.3726361;0.26252896;817.5558;258.32538;0.81604046;0.4258103;0.23919016;0.0;0.0;0.34681875;0.0;0.0;888.7868;292.67044;0.99096394;0.4629098;0.27099115;663.1369;304.2433;0.97107637;0.3453838;0.28170675;926.62244;434.039;0.9822124;0.48261586;0.40188795;566.25854;446.7782;0.89992434;0.29492632;0.4136835;882.5845;556.8203;0.9757943;0.45967942;0.51557434;496.13452;603.5521;0.8979265;0.2584034;0.55884457;875.4984;461.66986;0.98701143;0.45598876;0.42747208;731.2739;472.10385;0.9771558;0.38087183;0.4371332;934.0144;629.42664;0.9430445;0.48646584;0.5828024;748.3933;669.92334;0.9053408;0.38978818;0.6202994;908.42944;724.0908;0.7535113;0.47314033;0.67045444;745.3574;800.71924;0.6861589;0.388207;0.7414067
0.9424595;691.0;422.5;548.0;575.0;0.35989583;0.3912037;0.28541666;0.5324074;725.8679;309.2845;0.97141075;0.3780562;0.2863745;747.17065;292.313;0.9544773;0.3891514;0.27066016;710.8667;287.97845;0.8497683;0.37024307;0.2666467;813.45886;262.85547;0.8176534;0.4236765;0.24338469;0.0;0.0;0.30174398;0.0;0.0;887.1916;294.69974;0.9907691;0.46207896;0.27287012;661.058;306.61368;0.9653058;0.34430104;0.28390154;927.54297;434.25848;0.9833672;0.4830953;0.40209118;566.045;448.85944;0.8845182;0.2948151;0.41561058;883.72064;556.7126;0.97696984;0.46027118;0.5154746;493.2151;610.04504;0.8848285;0.25688285;0.5648565;874.37537;460.3009;0.98734844;0.45540383;0.42620453;729.7;470.18524;0.97578865;0.3800521;0.4353567;931.9876;630.7968;0.945305;0.4854102;0.5840711;746.328;667.40454;0.90172154;0.3887125;0.6179672;908.90137;727.7747;0.76049805;0.47338614;0.6738655;747.2565;799.56616;0.68466717;0.38919607;0.74033904
0.9428233;688.0;426.0;552.0;578.0;0.35833332;0.39444444;0.2875;0.53518516;718.9449;309.558;0.97007185;0.37445047;0.2866278;741.52795;293.83304;0.9533482;0.38621247;0.27206764;706.1939;287.58307;0.84148294;0.36780933;0.26628062;811.0153;268.39938;0.82064974;0.4224038;0.24851795;0.0;0.0;0.28840318;0.0;0.0;885.9667;298.9282;0.99034613;0.46144098;0.27678537;658.33325;309.44025;0.964178;0.3428819;0.28651875;928.3673;435.50446;0.9826462;0.48352465;0.40324485;564.1292;452.5959;0.88252264;0.2938173;0.41907027;883.04016;555.63477;0.9763392;0.45991674;0.51447666;490.34958;614.8102;0.88319975;0.2553904;0.5692687;876.94867;457.25748;0.9869266;0.4567441;0.42338654;731.13635;466.42438;0.9753083;0.3808002;0.43187442;931.6637;636.52954;0.9439412;0.4852415;0.5893792;747.7971;668.29443;0.900805;0.38947767;0.61879116;907.5487;730.2154;0.7533598;0.4726816;0.67612535;747.5663;804.9941;0.6799216;0.38935745;0.7453649
