box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9407626;1064.0;387.0;538.0;770.0;0.5541667;0.35833332;0.28020832;0.712963;959.94653;192.67612;0.9517962;0.49997216;0.17840381;984.58435;169.3869;0.9507246;0.5128043;0.15683973;950.17065;163.26526;0.61222255;0.49488056;0.15117154;1063.3395;139.85791;0.9268422;0.55382264;0.12949806;0.0;0.0;0.16762696;0.0;0.0;1154.9712;243.81752;0.9975388;0.6015475;0.22575696;1011.0723;150.03098;0.9830905;0.5266002;0.13891757;1060.0686;450.96265;0.99587655;0.5521191;0.417558;956.1953;235.16412;0.9454438;0.49801838;0.21774456;902.56934;553.1424;0.98721594;0.47008818;0.5121689;876.29443;264.9436;0.932828;0.45640334;0.24531814;1239.6683;449.90442;0.9983767;0.6456606;0.41657817;1121.6124;386.05988;0.996427;0.58417314;0.35746285;1185.2347;689.2682;0.9876546;0.61730975;0.6382113;975.00604;527.14685;0.97167486;0.50781566;0.48809895;1257.9473;815.2368;0.8609435;0.6551809;0.7548489;1030.8411;648.67834;0.82151514;0.5368964;0.6006281
0.9410443;1061.5;387.5;543.0;769.0;0.5528646;0.3587963;0.2828125;0.712037;961.85065;190.58464;0.9437737;0.50096387;0.17646725;984.25977;167.29886;0.944738;0.5126353;0.15490635;951.22925;162.2385;0.5341098;0.4954319;0.15022083;1062.832;135.8155;0.9246447;0.55355835;0.1257551;0.0;0.0;0.11614054;0.0;0.0;1155.7585;238.32208;0.9969254;0.60195756;0.2206686;1008.04346;154.56543;0.9774654;0.5250226;0.14311613;1054.9492;443.265;0.9961869;0.5494527;0.41043058;950.36597;237.08261;0.9326002;0.49498227;0.21952094;896.60284;555.09576;0.98981994;0.46698064;0.5139776;870.8747;262.19006;0.92715234;0.45358056;0.24276857;1235.5696;445.5598;0.99809796;0.64352584;0.4125554;1116.6326;387.0259;0.99518555;0.58157945;0.3583573;1184.2716;681.52344;0.9825867;0.6168081;0.6310402;965.8324;529.9855;0.955188;0.5030377;0.49072728;1259.6373;800.91284;0.7986731;0.6560611;0.74158597;1031.035;640.12463;0.73628277;0.53699744;0.592708
0.9407298;1058.5;387.5;551.0;769.0;0.5513021;0.3587963;0.28697917;0.712037;961.4607;187.29474;0.9384852;0.5007608;0.17342106;984.1928;164.40152;0.9396144;0.5126004;0.15222363;951.6385;159.08665;0.51042145;0.49564505;0.14730246;1063.8694;133.97487;0.92060775;0.55409867;0.1240508;0.0;0.0;0.11031523;0.0;0.0;1156.5353;235.68765;0.9967495;0.6023621;0.21822931;1007.2014;153.08514;0.9766137;0.52458405;0.14174551;1051.8608;438.69727;0.99605644;0.5478442;0.40620118;944.63525;239.15181;0.9311082;0.49199754;0.22143686;892.4899;550.4382;0.98947096;0.4648385;0.50966495;867.3772;257.31656;0.9254547;0.45175895;0.23825607;1234.1947;444.2709;0.9981444;0.64280975;0.41136196;1114.3728;385.61517;0.9953016;0.5804025;0.35705107;1185.0765;682.4523;0.9837428;0.6172274;0.63190025;967.05457;525.62366;0.95814866;0.50367427;0.48668858;1258.4681;809.91394;0.81095135;0.65545213;0.7499203;1028.6925;644.12683;0.75278115;0.53577733;0.59641373
0.9417896;1056.0;386.5;554.0;769.0;0.55;0.35787037;0.28854167;0.712037;962.5353;185.44395;0.94355714;0.5013205;0.17170736;985.89056;161.6926;0.9432218;0.51348466;0.14971536;951.5319;156.58168;0.53910214;0.49558955;0.14498304;1066.3792;130.04794;0.92084855;0.5554058;0.12041476;0.0;0.0;0.11923053;0.0;0.0;1157.06;235.25024;0.9967219;0.60263544;0.2178243;1007.18866;152.37993;0.9781676;0.52457744;0.14109252;1048.6461;437.7953;0.99583083;0.5461699;0.405366;946.16364;235.74907;0.93434477;0.49279356;0.21828617;889.0457;547.0869;0.9890343;0.46304464;0.50656193;868.8567;250.15057;0.9281312;0.45252952;0.23162091;1233.1709;446.6958;0.9980515;0.6422765;0.4136072;1112.916;387.9911;0.99526125;0.5796438;0.35925102;1184.6976;683.9038;0.98272103;0.61703;0.6332443;966.4525;527.4633;0.95723474;0.5033607;0.48839197;1258.2367;807.2569;0.80217004;0.6553316;0.74746007;1028.6981;641.52747;0.7463948;0.53578025;0.5940069
0.9432587;1053.5;386.5;561.0;769.0;0.5486979;0.35787037;0.2921875;0.712037;962.10846;182.50494;0.94332755;0.50109816;0.16898605;985.3541;159.05525;0.94450206;0.5132053;0.14727338;951.91205;153.4005;0.521393;0.49578753;0.1420375;1065.3395;128.51602;0.9262776;0.5548643;0.118996315;0.0;0.0;0.111746624;0.0;0.0;1155.4133;232.89456;0.99706995;0.6017778;0.21564311;1007.85736;150.3734;0.9779498;0.5249257;0.13923463;1045.0704;433.5841;0.99647516;0.54430753;0.40146676;946.51587;232.2973;0.932828;0.49297702;0.2150901;882.0482;541.245;0.99046046;0.45940012;0.50115275;871.0216;243.1262;0.92725724;0.4536571;0.22511686;1234.433;447.82526;0.99826616;0.64293385;0.414653;1114.8394;389.40134;0.99547344;0.5806455;0.36055678;1181.8553;686.07367;0.9837663;0.6155497;0.63525337;964.1111;529.7437;0.95685554;0.5021412;0.49050343;1260.2615;808.2885;0.80450153;0.6563862;0.7484153;1029.0272;642.85254;0.74107796;0.5359517;0.59523386
0.9443237;1050.0;386.5;566.0;769.0;0.546875;0.35787037;0.29479167;0.712037;963.1386;181.22864;0.94653267;0.5016347;0.1678043;985.99786;157.23627;0.94902056;0.51354057;0.14558914;952.6921;151.93135;0.52912456;0.4961938;0.14067718;1066.0583;125.07674;0.93123657;0.5552387;0.115811795;0.0;0.0;0.11057177;0.0;0.0;1155.6025;229.7716;0.9972741;0.6018763;0.2127515;1010.14325;148.94583;0.9767774;0.52611625;0.13791281;1046.498;424.55774;0.9967937;0.54505104;0.39310902;950.59314;224.54622;0.9273978;0.4951006;0.20791316;880.6168;533.0066;0.99128246;0.45865458;0.4935246;877.95105;235.05826;0.9234667;0.45726618;0.21764654;1233.5228;447.63977;0.9982992;0.6424598;0.41448128;1115.6682;390.11435;0.9952524;0.5810772;0.361217;1180.292;686.46783;0.9839356;0.6147354;0.6356184;966.3153;532.2552;0.9545918;0.5032892;0.49282888;1258.0741;810.97375;0.8028362;0.6552469;0.75090164;1029.709;644.8435;0.7312424;0.53630674;0.5970773
0.9443008;1047.5;386.5;573.0;769.0;0.54557294;0.35787037;0.2984375;0.712037;963.84357;178.91833;0.9454503;0.5020019;0.16566512;985.67633;154.38693;0.948976;0.5133731;0.14295086;953.8318;150.09587;0.5132659;0.4967874;0.13897766;1066.4674;121.47113;0.93365943;0.55545175;0.11247327;0.0;0.0;0.104308374;0.0;0.0;1157.0981;228.94333;0.99738437;0.6026553;0.21198456;1013.7301;150.673;0.9762132;0.52798444;0.13951205;1044.105;420.88837;0.99700016;0.5438047;0.38971144;946.3772;225.304;0.92397904;0.49290478;0.20861481;874.05707;526.5029;0.99174714;0.45523804;0.48750272;872.41956;227.82202;0.9205352;0.4543852;0.21094632;1232.3983;451.654;0.9983474;0.64187413;0.41819814;1116.2961;394.90402;0.9951687;0.58140427;0.36565188;1180.5835;686.4754;0.9842688;0.61488724;0.63562536;968.87244;532.8723;0.95350975;0.5046211;0.4934003;1259.9167;815.02185;0.8038118;0.65620667;0.7546499;1030.659;645.5211;0.7275006;0.5368016;0.59770477
0.9445425;1044.5;386.0;577.0;770.0;0.5440104;0.35740742;0.30052084;0.712963;962.69916;176.80002;0.9483562;0.50140584;0.16370372;985.95374;152.3255;0.95066005;0.51351756;0.14104213;952.0728;146.35493;0.52485204;0.49587125;0.13551383;1068.6625;118.97342;0.9348801;0.556595;0.110160574;0.0;0.0;0.10778606;0.0;0.0;1156.6571;227.7315;0.9975592;0.6024256;0.2108625;1011.1067;148.10208;0.97836405;0.52661806;0.13713156;1042.7833;419.98193;0.99718946;0.54311633;0.38887215;950.70215;224.31323;0.9308062;0.49515736;0.20769744;870.61365;520.72455;0.99238527;0.4534446;0.48215237;879.5964;226.42982;0.92769223;0.45812312;0.20965725;1231.6703;447.25644;0.99845695;0.6414949;0.41412634;1114.1313;390.70505;0.9955657;0.5802767;0.36176392;1181.2395;686.27686;0.9843311;0.6152289;0.63544154;968.8257;534.50946;0.9546143;0.5045967;0.49491617;1260.5635;798.79517;0.8012959;0.6565435;0.73962516;1032.1011;637.8148;0.7261447;0.53755265;0.59056926
0.9440312;1039.5;386.5;585.0;769.0;0.5414063;0.35787037;0.3046875;0.712037;963.8463;173.16312;0.9515175;0.5020033;0.16033623;988.0635;149.30986;0.95371044;0.5146164;0.13824987;953.39136;142.88191;0.5463576;0.496558;0.13229807;1069.0056;119.143234;0.9365789;0.5567738;0.11031781;0.0;0.0;0.1137877;0.0;0.0;1155.3994;224.67987;0.9975604;0.6017705;0.20803691;1007.71484;146.5586;0.978581;0.5248515;0.1357024;1041.6086;415.37714;0.99712616;0.5425045;0.38460845;946.8656;223.87405;0.92913306;0.49315917;0.20729078;865.64044;513.59973;0.99217767;0.4508544;0.4755553;875.22455;224.16522;0.9251757;0.45584613;0.20756039;1233.2632;445.46124;0.99840987;0.64232457;0.4124641;1113.4174;389.4311;0.9954275;0.57990485;0.36058435;1179.7219;684.9439;0.984259;0.6144385;0.6342073;967.09625;530.77277;0.95414823;0.50369596;0.49145627;1261.2396;803.9237;0.8003632;0.65689564;0.7443738;1030.9377;641.44507;0.7248079;0.5369467;0.5939306
0.94310546;1038.0;386.0;586.0;770.0;0.540625;0.35740742;0.30520833;0.712963;964.3306;170.68954;0.95256734;0.50225556;0.15804587;988.15466;146.768;0.95472914;0.5146639;0.1358963;954.2496;140.85052;0.5497553;0.497005;0.13041715;1070.0547;117.070496;0.93892324;0.5573202;0.10839861;0.0;0.0;0.11484598;0.0;0.0;1157.1245;221.01682;0.99768436;0.602669;0.2046452;1007.944;146.1128;0.97955716;0.5249708;0.13528962;1040.7814;410.84363;0.99728715;0.5420736;0.38041076;943.99493;225.6813;0.93110263;0.49166402;0.20896417;860.7402;505.12454;0.9925391;0.44830218;0.4677079;871.5324;221.01819;0.9261294;0.45392314;0.20464647;1230.3632;446.26978;0.99848;0.6408141;0.41321275;1109.1832;391.65958;0.99557364;0.5776996;0.36264774;1180.0754;688.30774;0.9838234;0.61462265;0.637322;966.7832;537.0005;0.95244414;0.50353295;0.49722266;1260.9824;802.9638;0.7908492;0.6567617;0.74348503;1030.9661;642.95325;0.71165407;0.5369615;0.5953271
0.94313514;1032.5;386.0;595.0;770.0;0.53776044;0.35740742;0.30989584;0.712963;962.5553;168.21973;0.9527899;0.5013309;0.155759;986.57117;145.11406;0.9553902;0.5138391;0.13436487;953.57025;137.97275;0.5482875;0.49665117;0.12775254;1069.7458;116.26346;0.9405197;0.5571593;0.10765135;0.0;0.0;0.11387666;0.0;0.0;1157.3125;220.59146;0.9977596;0.60276693;0.20425135;1005.85876;144.08838;0.97930956;0.5238848;0.13341516;1040.0842;405.88324;0.9973909;0.54171056;0.3758178;943.40173;221.12897;0.9298291;0.49135506;0.20474905;855.69824;496.6485;0.99286544;0.44567618;0.45985973;879.1613;216.11311;0.9256335;0.45789653;0.20010473;1227.0137;445.94385;0.99852604;0.6390696;0.41291097;1104.2219;390.73285;0.9956073;0.57511556;0.36178967;1182.1152;689.5248;0.98410946;0.61568505;0.6384489;965.50806;535.7926;0.95256525;0.5028688;0.49610427;1259.5851;802.76404;0.7927898;0.6560339;0.7433;1028.9585;644.3813;0.7124864;0.5359159;0.59664935
0.94278055;1028.5;386.0;605.0;770.0;0.5356771;0.35740742;0.31510416;0.712963;964.11273;165.87317;0.95553005;0.5021421;0.15358627;988.40454;142.3595;0.9576991;0.51479405;0.13181435;954.2362;135.09027;0.5666071;0.496998;0.12508358;1071.3584;111.38216;0.9407854;0.5579992;0.10313163;0.0;0.0;0.119063005;0.0;0.0;1156.053;217.39523;0.9977963;0.6021109;0.20129189;1004.3721;139.64243;0.979225;0.52311045;0.12929854;1035.5902;403.78702;0.9974005;0.5393699;0.37387687;943.4872;218.46625;0.92779917;0.4913996;0.20228356;854.1847;489.1371;0.9929181;0.44488785;0.4529047;879.84375;215.00711;0.9241187;0.45825195;0.19908066;1223.3427;443.27863;0.99847764;0.6371576;0.41044316;1100.6576;387.91718;0.9954074;0.5732592;0.35918257;1182.8962;691.95715;0.9831777;0.6160918;0.64070106;966.3436;537.5122;0.9493507;0.50330395;0.4976965;1260.9773;800.8801;0.7809321;0.656759;0.7415557;1030.3683;640.51465;0.69630086;0.5366501;0.59306914
0.9418687;1026.0;386.5;608.0;771.0;0.534375;0.35787037;0.31666666;0.7138889;963.6992;164.00491;0.9510405;0.50192666;0.15185641;987.1315;140.02994;0.95395064;0.51413095;0.12965734;954.16504;134.17706;0.54194415;0.49696097;0.12423802;1070.3156;108.85748;0.9390031;0.557456;0.100793965;0.0;0.0;0.11270602;0.0;0.0;1158.4102;213.78854;0.99770665;0.6033386;0.19795236;1004.9793;139.6533;0.9782356;0.5234267;0.12930861;1037.3151;399.42365;0.9973526;0.54026824;0.36983672;942.7319;218.81996;0.9252606;0.4910062;0.20261107;850.1816;481.93515;0.9927965;0.4428029;0.44623625;882.2203;205.28508;0.92121786;0.45948973;0.19007878;1222.6199;440.04108;0.9985347;0.63678116;0.40744543;1098.933;385.89185;0.9955291;0.57236093;0.35730726;1183.3107;688.85425;0.9846615;0.6163076;0.637828;967.1288;535.42303;0.9532657;0.5037129;0.49576208;1259.8877;809.9197;0.79743457;0.6561915;0.7499256;1030.9216;647.2686;0.7163535;0.53693837;0.5993228
0.9426235;1021.5;387.0;617.0;770.0;0.53203124;0.35833332;0.32135418;0.712963;964.6427;160.55801;0.9550125;0.5024181;0.14866483;988.78577;137.18512;0.9572816;0.5149926;0.12702326;955.0398;130.95834;0.5683852;0.49741656;0.12125772;1071.3344;107.880844;0.94109493;0.5579866;0.09988967;0.0;0.0;0.12176354;0.0;0.0;1158.0259;208.44675;0.99779034;0.6031385;0.19300625;1001.126;137.6826;0.9798376;0.52141976;0.12748389;1033.1842;394.4547;0.9973717;0.53811675;0.36523584;937.86145;222.35326;0.9277231;0.4884695;0.20588264;842.5592;476.15524;0.9926939;0.4388329;0.44088447;878.3597;198.289;0.9218517;0.457479;0.18360093;1223.9937;437.698;0.99853456;0.6374967;0.4052759;1096.8408;385.05377;0.995568;0.57127124;0.35653126;1185.019;690.58844;0.9841298;0.6171974;0.63943374;966.76196;535.90076;0.95199966;0.50352186;0.4962044;1261.5004;810.932;0.78823566;0.6570314;0.75086296;1030.9637;648.41907;0.7063886;0.5369603;0.60038805
0.94249386;1019.0;387.5;624.0;771.0;0.5307292;0.3587963;0.325;0.7138889;964.899;157.79063;0.96465266;0.50255156;0.14610244;988.5701;134.97638;0.9639027;0.5148803;0.12497813;955.3446;128.17104;0.63392806;0.4975753;0.118676886;1070.7273;107.317314;0.95074815;0.5576705;0.09936789;0.0;0.0;0.1734657;0.0;0.0;1160.2677;210.58176;0.9986021;0.6043061;0.19498311;1001.6388;134.9107;0.98799336;0.52168685;0.12491732;1031.0527;393.97107;0.99801934;0.5370066;0.36478803;939.0602;213.5229;0.9494304;0.48909384;0.19770639;849.2983;465.90063;0.99366015;0.44234285;0.43138948;881.10974;190.97742;0.9336257;0.45891133;0.17683095;1227.5715;436.86096;0.9989549;0.6393602;0.4045009;1098.1581;382.45514;0.99707115;0.57195735;0.35412514;1184.6594;704.52185;0.9899457;0.6170101;0.65233505;966.0487;534.1545;0.97030544;0.50315034;0.49458748;1256.1658;837.7937;0.86262864;0.654253;0.7757349;1035.6232;655.4529;0.8064642;0.53938705;0.6069008
0.9420073;1016.5;386.5;629.0;771.0;0.5294271;0.35787037;0.32760417;0.7138889;965.54755;154.15433;0.9588748;0.50288934;0.14273548;988.2355;131.95325;0.9558428;0.51470596;0.122178935;956.8661;124.0497;0.55675596;0.49836776;0.11486083;1071.5823;103.264366;0.9440727;0.5581158;0.095615156;0.0;0.0;0.12160448;0.0;0.0;1160.471;205.92361;0.9983569;0.60441196;0.19067001;997.9452;136.33626;0.9870632;0.5197631;0.12623727;1024.769;392.84766;0.99825805;0.5337339;0.36374784;937.65845;219.67552;0.95252144;0.48836377;0.20340326;844.4866;456.75092;0.9954482;0.43983677;0.42291752;877.42145;191.02463;0.94339997;0.45699033;0.17687465;1219.3242;434.15845;0.9989793;0.6350647;0.40199855;1088.563;382.36716;0.9969848;0.5669599;0.35404366;1187.2644;706.91534;0.9867317;0.6183669;0.65455127;958.2018;540.5796;0.9597722;0.49906343;0.5005367;1260.0994;816.8161;0.8043519;0.65630174;0.7563112;1030.4886;642.71326;0.7329589;0.5367128;0.5951049
0.94321233;1014.5;387.0;633.0;772.0;0.5283854;0.35833332;0.3296875;0.71481484;967.3612;151.5081;0.9611654;0.50383395;0.14028528;989.86646;128.5458;0.95797867;0.51555544;0.1190239;957.8468;121.52701;0.5747558;0.49887854;0.11252501;1072.7601;98.897964;0.9451292;0.55872923;0.09157219;0.0;0.0;0.12797603;0.0;0.0;1161.0248;205.95941;0.99838614;0.6047004;0.19070315;998.8877;137.43498;0.9873806;0.520254;0.12725462;1023.28107;389.39053;0.998237;0.53295887;0.3605468;938.33386;217.61041;0.95213723;0.48871556;0.20149112;839.04065;447.91742;0.9954045;0.43700033;0.41473836;878.1511;188.70671;0.9427434;0.45737037;0.17472844;1217.1167;436.93988;0.9989649;0.63391495;0.40457398;1086.9681;385.61362;0.9969445;0.56612927;0.35704964;1186.9639;706.5796;0.9867091;0.6182104;0.65424037;958.4943;542.1018;0.9597137;0.49921578;0.5019461;1260.7944;818.458;0.804753;0.6566638;0.7578315;1031.8186;643.2913;0.7329291;0.53740555;0.5956401
0.9435427;1012.0;387.5;638.0;771.0;0.52708334;0.3587963;0.33229166;0.7138889;967.08704;149.064;0.96660525;0.50369114;0.13802221;990.3503;125.61523;0.9632103;0.51580745;0.116310395;956.44775;119.0053;0.60688585;0.49814987;0.11019009;1073.2598;96.34605;0.94961756;0.55898947;0.0892093;0.0;0.0;0.13706422;0.0;0.0;1160.4648;202.78995;0.9986375;0.6044088;0.18776847;996.1041;137.25426;0.9891557;0.51880425;0.12708728;1022.99695;383.84558;0.9984861;0.5328109;0.35541257;936.4846;218.13657;0.9571357;0.4877524;0.2019783;836.6334;438.2354;0.9959877;0.43574658;0.40577352;877.8331;186.72437;0.9479384;0.45720476;0.17289293;1219.0333;436.1093;0.9991154;0.6349132;0.40380493;1086.8951;385.91248;0.99735355;0.56609124;0.35732636;1186.3882;707.31445;0.9879959;0.6179105;0.6549208;957.8987;542.9672;0.9628919;0.49890557;0.5027474;1263.5654;818.3452;0.81253284;0.658107;0.757727;1031.9828;641.033;0.74095094;0.537491;0.5935491
0.94077706;1009.0;388.0;642.0;770.0;0.52552086;0.35925925;0.334375;0.712963;967.69385;147.8722;0.96518785;0.5040072;0.1369187;990.81866;124.20916;0.9615616;0.5160514;0.11500848;956.85913;117.97916;0.59737;0.49836412;0.10923996;1073.6953;94.51987;0.948319;0.5592163;0.087518394;0.0;0.0;0.13532275;0.0;0.0;1160.4534;200.89906;0.99861765;0.6044028;0.18601765;995.49927;136.66473;0.98893076;0.5184892;0.12654142;1019.52356;380.80884;0.9984995;0.53100187;0.35260078;936.8505;216.50478;0.9568993;0.487943;0.20046738;828.39166;428.70392;0.9960217;0.431454;0.39694807;879.04395;182.05127;0.9477356;0.45783538;0.16856599;1217.2356;434.68805;0.99912685;0.6339769;0.40248895;1084.2029;385.6548;0.9973774;0.564689;0.35708776;1186.4161;706.10144;0.98808634;0.61792505;0.6537976;956.77783;546.77466;0.9630777;0.4983218;0.50627285;1263.2465;815.20496;0.8136614;0.65794086;0.7548194;1030.7648;643.1369;0.7410023;0.53685665;0.59549713
0.93994135;1007.5;388.0;645.0;770.0;0.52473956;0.35925925;0.3359375;0.712963;968.26843;145.36688;0.96290666;0.5043065;0.13459897;990.96387;121.88569;0.960067;0.516127;0.11285712;957.73553;116.22173;0.5844476;0.4988206;0.107612714;1073.1041;92.91472;0.9474031;0.5589084;0.086032145;0.0;0.0;0.13146515;0.0;0.0;1160.0537;197.83011;0.998528;0.60419464;0.18317603;996.28357;134.47984;0.9876145;0.5188977;0.12451837;1018.11;374.76855;0.9984238;0.5302656;0.34700793;937.6892;213.6454;0.9516586;0.4883798;0.19781981;828.1686;420.4857;0.9957824;0.4313378;0.3893386;881.98663;177.84937;0.94180024;0.45936805;0.16467534;1215.4843;434.57794;0.9990758;0.6330647;0.402387;1082.9327;385.47845;0.9971385;0.5640275;0.3569245;1186.5789;707.9068;0.98792064;0.6180098;0.65546924;957.3004;545.8058;0.9615363;0.49859396;0.50537574;1262.1517;826.1671;0.8132245;0.6573707;0.7649695;1030.8574;648.0555;0.7378675;0.53690493;0.60005134
0.9415437;1006.0;388.0;646.0;770.0;0.5239583;0.35925925;0.33645833;0.712963;967.317;142.02231;0.9641156;0.50381094;0.13150214;990.9109;119.29081;0.9615777;0.5160994;0.110454455;957.58356;112.56301;0.58837533;0.49874145;0.10422501;1074.724;92.916;0.9486033;0.5597521;0.08603334;0.0;0.0;0.12937032;0.0;0.0;1159.083;195.69998;0.9985232;0.6036891;0.1812037;996.9064;131.88702;0.9874895;0.5192221;0.122117616;1015.7117;370.57562;0.9984382;0.5290165;0.34312558;937.8199;210.65677;0.9512249;0.48844784;0.19505256;824.5996;404.30566;0.9958923;0.42947897;0.3743571;883.18286;173.63675;0.9418587;0.45999107;0.16077477;1216.2773;433.49768;0.9990491;0.6334778;0.40138674;1083.7267;384.90906;0.9970499;0.56444097;0.35639727;1186.6799;705.4693;0.9874785;0.61806244;0.6532123;958.3356;545.9934;0.96011263;0.4991331;0.50554943;1266.4634;817.79315;0.80738586;0.65961635;0.75721586;1029.6985;647.1704;0.72956634;0.5363013;0.59923184
0.94161755;1005.0;389.0;648.0;770.0;0.5234375;0.36018518;0.3375;0.712963;963.4301;138.58182;0.95977545;0.50178653;0.12831649;987.04285;116.40104;0.9581095;0.5140848;0.10777874;955.175;109.52586;0.5447779;0.49748698;0.10141284;1072.7423;92.460846;0.9488205;0.55871993;0.085611895;0.0;0.0;0.11356862;0.0;0.0;1159.9531;193.17531;0.99854857;0.60414225;0.17886603;997.5316;129.12955;0.9867213;0.5195477;0.1195644;1014.85815;367.21967;0.9985672;0.52857196;0.3400182;934.85986;209.00679;0.94995165;0.48690617;0.19352481;820.6661;393.03912;0.9962031;0.42743024;0.36392513;882.41187;169.08072;0.94097316;0.4595895;0.15655622;1218.7374;435.80795;0.99911684;0.63475907;0.4035259;1085.1858;386.36874;0.9971411;0.5652009;0.35774884;1187.8026;708.3492;0.98802173;0.6186472;0.6558789;958.7485;544.539;0.96024346;0.49934816;0.5042028;1267.6542;821.8871;0.81033057;0.66023654;0.76100653;1029.1368;647.2938;0.72982377;0.5360088;0.59934616
0.9425922;1003.5;388.5;649.0;769.0;0.52265626;0.35972223;0.33802083;0.712037;964.8218;136.37537;0.9641787;0.5025113;0.12627348;988.41614;113.20049;0.9618225;0.5148001;0.104815274;955.36646;107.284836;0.5835289;0.4975867;0.09933781;1074.0156;88.74843;0.94928825;0.55938315;0.08217447;0.0;0.0;0.1262115;0.0;0.0;1159.5978;194.36806;0.99851686;0.6039572;0.17997043;998.5737;131.47852;0.9873345;0.52009046;0.121739365;1013.6616;364.72797;0.9984363;0.52794874;0.33771107;935.21826;207.99037;0.950704;0.48709285;0.19258368;824.9429;381.70856;0.9959714;0.42965776;0.35343385;882.6172;168.59903;0.941857;0.45969644;0.15611021;1218.793;435.24597;0.999017;0.634788;0.40300554;1086.866;386.8927;0.99694234;0.56607604;0.358234;1185.9182;707.4713;0.9868226;0.6176657;0.655066;960.7141;548.4682;0.9578848;0.50037193;0.50784093;1265.1473;819.25085;0.7964166;0.6589309;0.7585656;1029.7197;646.09827;0.7154346;0.53631234;0.5982391
0.94172007;1003.0;388.5;650.0;769.0;0.52239585;0.35972223;0.33854166;0.712037;964.73035;135.26207;0.9606995;0.5024637;0.12524265;987.7566;111.32062;0.95935994;0.51445657;0.10307465;955.08856;106.365166;0.55744165;0.49744195;0.09848627;1073.9003;85.58945;0.9476884;0.5593231;0.07924949;0.0;0.0;0.11615109;0.0;0.0;1159.8799;195.4928;0.9983944;0.6041041;0.18101186;1001.65814;131.56601;0.98524624;0.5216969;0.12182038;1011.45044;361.92178;0.99835485;0.5267971;0.33511275;937.446;205.35193;0.9433055;0.48825312;0.19014068;826.00287;368.9761;0.9958111;0.43020982;0.34164456;885.6669;170.19237;0.93519264;0.46128482;0.15758553;1217.3577;435.84564;0.9989606;0.6340405;0.4035608;1087.8351;386.28296;0.99664825;0.5665808;0.3576694;1184.5308;708.07874;0.9871329;0.6169431;0.65562844;961.3523;545.6691;0.95741194;0.50070435;0.5052492;1264.544;829.9343;0.8032618;0.65861666;0.7684577;1030.0181;648.0716;0.720365;0.53646773;0.6000663
