box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95363873;1528.0;613.0;784.0;826.0;0.79583335;0.5675926;0.40833333;0.7648148;1437.59;354.22018;0.9634933;0.7487448;0.32798165;1459.68;340.81158;0.97436947;0.76025003;0.31556627;1446.5468;321.01047;0.6241034;0.75340974;0.2972319;1556.5073;351.99;0.97140086;0.8106809;0.32591665;0.0;0.0;0.24714741;0.0;0.0;1597.8658;474.08633;0.99228114;0.8322218;0.43896884;1682.1947;358.9973;0.9655411;0.8761431;0.3324049;1442.7155;673.6826;0.96269196;0.7514143;0.6237802;1605.5856;431.01324;0.76808345;0.8362425;0.39908633;1243.3496;669.9839;0.9121485;0.64757794;0.6203554;1450.033;473.37973;0.73722804;0.7552255;0.43831456;1820.1147;739.3654;0.9425296;0.9479764;0.6845976;1865.9524;685.67883;0.91995543;0.9718502;0.6348878;1641.1304;870.1355;0.88260037;0.8547554;0.805681;1696.8534;822.6004;0.83695495;0.8837778;0.761667;1690.3894;1001.38574;0.53719115;0.88041115;0.927209;1682.0884;1011.7263;0.5076601;0.8760877;0.9367836
0.9564368;1528.5;609.5;783.0;827.0;0.79609376;0.56435186;0.4078125;0.76574075;1441.8562;348.6933;0.94099224;0.7509668;0.32286417;1462.6309;334.8199;0.96001905;0.7617869;0.31001842;1452.0615;318.0098;0.5032556;0.75628203;0.2944535;1560.081;347.78955;0.964443;0.8125422;0.32202736;0.0;0.0;0.19572012;0.0;0.0;1597.6697;477.077;0.9894219;0.83211964;0.44173795;1687.2616;369.77734;0.95333695;0.8787821;0.34238642;1440.9471;659.0999;0.9574409;0.7504933;0.6102777;1601.9277;438.78305;0.72351956;0.83433735;0.4062806;1253.6389;662.81976;0.9041003;0.65293694;0.613722;1457.0725;471.70358;0.68992406;0.75889194;0.43676257;1814.9612;734.69946;0.93852323;0.9452923;0.6802773;1867.5092;685.3318;0.9098371;0.972661;0.6345665;1658.7737;873.2523;0.88379;0.86394465;0.808567;1708.0161;820.8373;0.83009493;0.88959175;0.7600345;1718.6682;1013.34595;0.58198786;0.8951397;0.93828326;1703.2344;1000.30536;0.5498454;0.88710123;0.9262087
0.9573936;1527.0;610.0;786.0;828.0;0.7953125;0.5648148;0.409375;0.76666665;1448.1844;348.60718;0.96824527;0.75426275;0.32278442;1470.8252;335.09155;0.9770389;0.7660548;0.31026995;1455.9408;317.19446;0.66091853;0.7583025;0.29369858;1568.517;346.8404;0.9729614;0.8169359;0.3211485;0.0;0.0;0.27284306;0.0;0.0;1611.9031;466.3015;0.99385935;0.83953285;0.43176067;1682.4319;353.6121;0.9712724;0.8762666;0.3274186;1442.056;663.7275;0.970247;0.75107086;0.61456245;1610.2585;429.8833;0.7952239;0.83867633;0.3980401;1242.728;671.0902;0.9243385;0.64725417;0.62137985;1461.6733;463.73822;0.7600544;0.7612882;0.42938724;1820.2837;731.27264;0.9563173;0.94806445;0.6771043;1853.542;675.5451;0.9359154;0.96538645;0.62550473;1667.2129;875.092;0.8999851;0.8683401;0.81027037;1692.5986;804.97437;0.85509515;0.8815618;0.7453466;1700.4551;1013.32635;0.56845295;0.8856537;0.93826514;1670.8181;990.5342;0.54033303;0.87021774;0.9171613
0.95822364;1526.5;607.0;787.0;832.0;0.7950521;0.56203705;0.40989584;0.77037036;1450.0281;337.91702;0.93834144;0.755223;0.31288612;1470.0862;324.5158;0.95815504;0.7656699;0.3004776;0.0;0.0;0.4924265;0.0;0.0;1565.9392;341.41003;0.9641912;0.81559336;0.31612042;0.0;0.0;0.19669081;0.0;0.0;1604.4326;470.38318;0.990293;0.835642;0.43554;1692.7079;367.64383;0.9541287;0.8816187;0.34041095;1438.3534;646.66943;0.96177024;0.7491424;0.598768;1609.2227;429.2931;0.72480106;0.8381368;0.3974936;1243.9076;661.1666;0.9084587;0.6478685;0.6121913;1467.8679;457.1748;0.6853053;0.76451457;0.42331;1812.3702;731.6377;0.9486004;0.94394284;0.6774423;1862.3251;683.8916;0.92057127;0.969961;0.63323295;1666.4072;858.67773;0.9069456;0.86792046;0.79507196;1707.5929;807.67725;0.85686386;0.8893713;0.7478493;1719.9928;1016.29004;0.6506001;0.89582956;0.9410093;1698.464;996.5963;0.61397195;0.8846167;0.9227744
0.9573855;1526.0;604.0;788.0;832.0;0.79479164;0.55925924;0.41041666;0.77037036;1454.0088;336.2768;0.96652794;0.75729626;0.3113674;1477.8351;322.47595;0.97654086;0.7697058;0.29858884;1462.23;305.20865;0.6461067;0.76157814;0.2826006;1577.2233;338.19867;0.9726407;0.82147044;0.31314692;0.0;0.0;0.2601116;0.0;0.0;1607.8066;467.90424;0.9923614;0.8373993;0.43324468;1698.9146;357.70193;0.96415794;0.88485134;0.3312055;1434.4996;658.27795;0.9627145;0.7471352;0.6095166;1621.5061;424.1543;0.75108165;0.84453446;0.39273545;1237.5017;667.30975;0.911766;0.64453214;0.6178794;1471.5137;451.87775;0.724644;0.7664134;0.41840532;1820.684;742.50903;0.9416849;0.9482729;0.68750834;1868.7454;690.1084;0.9143311;0.97330487;0.63898927;1662.0267;864.98975;0.89054257;0.8656389;0.80091643;1707.3457;811.3822;0.84147394;0.88924253;0.75127983;1706.5979;1011.158;0.56882125;0.8888531;0.9362574;1675.3986;1002.91797;0.5350554;0.8726034;0.9286277
0.95521945;1524.5;602.5;791.0;835.0;0.7940104;0.5578704;0.41197917;0.7731481;1459.0669;332.64813;0.9644546;0.7599307;0.30800754;1483.2815;317.92575;0.97526836;0.7725424;0.2943757;1466.0835;301.8604;0.6223684;0.76358515;0.2795004;1580.2083;334.67798;0.97493106;0.8230251;0.30988702;0.0;0.0;0.25987625;0.0;0.0;1611.0769;474.09308;0.99338293;0.83910257;0.43897507;1704.888;353.54178;0.9688394;0.88796246;0.3273535;1428.0858;656.14355;0.9681575;0.7437947;0.6075403;1626.125;418.50797;0.7728074;0.8469401;0.38750738;1245.8235;666.0294;0.9210198;0.6488664;0.6166939;1478.0708;441.11053;0.7390236;0.76982856;0.40843567;1821.4412;742.6078;0.9503294;0.9486673;0.6875998;1869.2552;676.6151;0.92372364;0.97357047;0.6264955;1665.3723;884.6455;0.88530385;0.8673814;0.81911623;1686.6399;766.82117;0.8248358;0.87845826;0.7100196;1715.9982;1033.4248;0.5297185;0.89374906;0.95687485;1663.028;933.92303;0.5048113;0.8661604;0.86474353
0.9571127;1520.5;600.5;799.0;837.0;0.7919271;0.55601853;0.41614583;0.775;1465.3439;330.21185;0.962862;0.7631999;0.3057517;1488.9529;315.90994;0.9732711;0.7754963;0.2925092;1471.1086;301.24963;0.60882175;0.7662024;0.27893484;1583.7993;334.18634;0.9746712;0.8248955;0.3094318;0.0;0.0;0.26999047;0.0;0.0;1624.0586;473.66602;0.9945194;0.8458639;0.43857965;1705.3625;350.29697;0.9741538;0.88820964;0.32434905;1426.5137;643.58154;0.9745992;0.7429759;0.5959088;1630.1775;413.77075;0.80872107;0.84905076;0.38312107;1234.9076;659.08386;0.93178284;0.643181;0.6102628;1482.6602;433.618;0.76924443;0.7722188;0.40149817;1824.742;744.1245;0.9622511;0.9503864;0.6890042;1860.2864;670.1326;0.94039613;0.96889913;0.6204932;1680.4236;895.1078;0.89446944;0.8752206;0.8288035;1666.9775;735.5382;0.8339385;0.86821747;0.6810539;1711.091;1048.9882;0.5361584;0.8911932;0.97128534;1637.7521;893.6704;0.51893497;0.8529959;0.8274726
0.9551922;1519.0;597.5;802.0;839.0;0.79114586;0.5532407;0.41770834;0.77685183;1469.6327;327.77405;0.9627881;0.76543367;0.30349448;1493.9932;313.5611;0.9730618;0.7781214;0.29033434;1475.8577;298.01562;0.61062044;0.76867586;0.2759404;1588.751;332.0974;0.976447;0.8274745;0.3074976;0.0;0.0;0.27246088;0.0;0.0;1615.4938;472.00067;0.99442506;0.841403;0.43703765;1710.5195;351.60785;0.9788108;0.8908956;0.32556283;1432.8208;638.93036;0.9732789;0.7462608;0.5916022;1633.9331;412.91272;0.8271355;0.8510068;0.3823266;1241.3898;658.4441;0.9269945;0.64655715;0.60967046;1488.7732;428.93567;0.7703346;0.7754027;0.39716265;1816.8351;752.1753;0.9645949;0.94626826;0.6964586;1866.5486;682.7697;0.94724417;0.9721607;0.63219416;1650.7786;884.54535;0.8966903;0.8597805;0.8190235;1685.1562;740.9434;0.8440078;0.87768555;0.6860587;1736.9661;1024.2323;0.54805213;0.9046698;0.94836324;1711.4448;890.0132;0.53559935;0.8913775;0.8240863
0.95631397;1517.5;596.0;805.0;842.0;0.79036456;0.55185187;0.41927084;0.77962965;1473.6895;322.93585;0.9631931;0.7675466;0.2990147;1498.5042;308.75775;0.9735849;0.7804709;0.2858868;1479.8536;293.58118;0.616226;0.7707571;0.27183443;1593.6873;327.9039;0.97648036;0.83004546;0.30361474;0.0;0.0;0.27309337;0.0;0.0;1620.0934;465.00793;0.994158;0.84379864;0.4305629;1712.5872;346.3152;0.9779287;0.8919725;0.3206622;1435.4409;632.55853;0.9720854;0.74762547;0.58570236;1634.103;412.17828;0.8191906;0.8510953;0.38164657;1242.2583;655.14014;0.9238609;0.64700955;0.60661125;1490.0234;423.7201;0.76021;0.77605385;0.39233342;1818.0238;751.8292;0.9598736;0.9468874;0.69613814;1865.3785;681.80707;0.9397672;0.9715513;0.63130283;1652.4192;884.59204;0.8782064;0.860635;0.8190667;1685.7219;733.2898;0.81619716;0.8779802;0.678972;1736.8303;1021.7754;0.5032926;0.90459913;0.9460883;0.0;0.0;0.49135712;0.0;0.0
0.95292735;1516.0;593.5;808.0;845.0;0.7895833;0.54953706;0.42083332;0.7824074;1478.8313;320.8518;0.9611732;0.77022463;0.29708502;1504.3048;306.865;0.971458;0.7834921;0.28413424;1485.8115;290.2104;0.6105452;0.77386016;0.26871333;1598.3289;326.3815;0.97501606;0.83246297;0.3022051;0.0;0.0;0.27872607;0.0;0.0;1617.6449;471.76163;0.9934964;0.8425234;0.43681633;1719.3285;349.31964;0.9772978;0.8954836;0.3234441;1433.0933;626.6837;0.96870315;0.74640274;0.5802627;1640.2102;405.16614;0.8180257;0.8542761;0.37515384;1249.2947;645.7169;0.9194165;0.6506743;0.597886;1494.9019;416.7644;0.76246613;0.77859473;0.38589296;1813.578;751.70276;0.9570256;0.94457185;0.6960211;1868.3601;679.6422;0.9376883;0.97310424;0.6292983;1651.0609;889.6117;0.8732919;0.85992754;0.82371455;1685.4492;731.3255;0.8145918;0.87783813;0.6771532;0.0;0.0;0.4961187;0.0;0.0;0.0;0.0;0.49040586;0.0;0.0
0.9544082;1515.5;592.5;809.0;849.0;0.7893229;0.5486111;0.42135417;0.7861111;1484.5798;316.95465;0.96646756;0.7732187;0.29347652;1510.2561;302.01038;0.9752128;0.7865917;0.27963924;1489.4766;286.8588;0.63876534;0.77576905;0.26561;1605.2678;320.89023;0.9775295;0.836077;0.29712057;0.0;0.0;0.290247;0.0;0.0;1626.7285;464.62286;0.9943303;0.84725446;0.43020636;1721.4219;349.9854;0.9808357;0.8965739;0.32406056;1430.2407;614.2674;0.9720914;0.74491704;0.5687661;1652.8516;404.57373;0.8349636;0.86086017;0.3746053;1237.1694;635.5128;0.9241248;0.64435905;0.5884378;1506.0281;415.04727;0.7725192;0.7843896;0.38430303;1821.3658;757.5155;0.96577895;0.94862807;0.70140326;1868.0034;688.0397;0.95038354;0.97291845;0.63707376;1643.4972;881.8061;0.90412176;0.85598814;0.81648713;1665.6897;729.90356;0.8561404;0.86754674;0.6758366;1735.0038;1031.0763;0.5717319;0.9036478;0.9547003;1704.2728;886.28394;0.562431;0.8876421;0.8206333
0.95546204;1514.0;591.0;812.0;852.0;0.7885417;0.5472222;0.42291668;0.7888889;1490.7739;311.23505;0.96868885;0.77644473;0.2881806;1517.9622;297.54108;0.975896;0.7906053;0.27550098;1495.5912;281.2292;0.65676403;0.77895373;0.2603974;1610.9242;319.1714;0.97776073;0.839023;0.29552907;0.0;0.0;0.31491366;0.0;0.0;1630.3184;461.79108;0.9955266;0.84912413;0.42758432;1718.8561;345.01993;0.9832571;0.89523757;0.3194629;1428.9425;605.98535;0.9786589;0.7442409;0.56109756;1656.9175;403.8426;0.85476226;0.86297786;0.37392834;1240.8232;622.32117;0.93934876;0.6462621;0.5762233;1512.0994;410.49655;0.7995108;0.78755176;0.3800894;1819.378;743.85254;0.97404873;0.94759274;0.68875235;1859.9998;671.1864;0.9599707;0.9687499;0.6214689;1665.6581;891.2186;0.915814;0.8675302;0.8252024;1665.1267;716.9133;0.86705875;0.8672535;0.66380864;1736.9382;1031.3865;0.5877097;0.90465534;0.95498747;1682.6304;861.2345;0.57658684;0.87637;0.79743934
0.954639;1513.5;586.0;813.0;848.0;0.78828126;0.5425926;0.4234375;0.78518516;1494.2799;307.1424;0.9683708;0.7782708;0.2843911;1520.6678;292.3624;0.97551674;0.7920145;0.2707059;1499.1791;278.08423;0.6520014;0.78082246;0.2574854;1616.1909;312.18057;0.97818863;0.8417661;0.2890561;0.0;0.0;0.3105403;0.0;0.0;1633.4674;450.59088;0.9953923;0.8507643;0.41721377;1729.0393;338.9018;0.98409235;0.9005413;0.31379795;1430.9517;598.4675;0.9781457;0.7452873;0.5541366;1663.4038;402.91342;0.86065084;0.86635613;0.37306798;1242.3672;607.7562;0.9379122;0.64706624;0.5627372;1514.4556;405.0251;0.80075246;0.78877896;0.37502322;1816.4722;747.3971;0.9730354;0.94607925;0.69203436;1862.2026;677.48944;0.9595427;0.9698972;0.62730503;1655.0951;892.09827;0.9060833;0.8620287;0.8260169;1670.4207;729.1038;0.85573375;0.87001073;0.67509615;1737.8984;1025.2283;0.5531029;0.9051554;0.94928545;1697.1064;863.7987;0.54355043;0.8839096;0.7998136
0.95422506;1512.5;586.5;815.0;855.0;0.78776044;0.54305553;0.42447916;0.7916667;1499.7308;304.50574;0.967254;0.7811098;0.28194976;1525.7471;289.86072;0.97518325;0.7946599;0.26838955;1505.8865;275.39758;0.64412564;0.7843159;0.25499776;1621.1375;310.78247;0.97822946;0.8443424;0.28776154;0.0;0.0;0.30128443;0.0;0.0;1636.117;449.99707;0.9947883;0.85214424;0.41666394;1734.95;340.76624;0.982444;0.90361977;0.31552428;1430.7714;592.77655;0.9755701;0.7451934;0.54886717;1667.0779;399.27777;0.846447;0.86826974;0.36970165;1231.7449;601.60645;0.9320103;0.6415338;0.557043;1516.9705;400.36496;0.78343016;0.7900888;0.3707083;1815.614;749.2606;0.968998;0.9456323;0.69375986;1863.4607;682.00525;0.95388764;0.97055244;0.63148636;1643.7915;887.79565;0.89802396;0.8561414;0.822033;1666.3846;739.42004;0.8445932;0.86790866;0.6846482;1735.7258;1022.2406;0.5365488;0.9040239;0.9465191;1698.9802;880.59656;0.5229871;0.88488555;0.81536716
0.95207226;1509.0;584.5;822.0;853.0;0.7859375;0.5412037;0.428125;0.78981483;1503.9364;302.4939;0.9675024;0.7833002;0.28008693;1530.4631;287.8038;0.97551095;0.7971162;0.266485;1509.8602;272.55798;0.6473887;0.78638554;0.2523685;1624.0228;309.80927;0.97782147;0.8458452;0.28686044;0.0;0.0;0.29969037;0.0;0.0;1634.7925;451.03006;0.9939194;0.85145444;0.41762042;1742.9235;343.9593;0.98028725;0.90777266;0.31848082;1432.4983;586.0454;0.97145456;0.74609286;0.54263467;1682.7528;395.93195;0.83150554;0.87643373;0.36660364;1235.9696;591.7373;0.92480016;0.64373416;0.5479049;1529.6917;396.62695;0.76940674;0.7967144;0.36724716;1819.9523;759.17413;0.96126974;0.94789183;0.70293903;1872.4893;692.90826;0.9437447;0.97525483;0.6415817;1634.0537;887.34357;0.8811259;0.8510696;0.8216144;1659.696;744.1958;0.82250077;0.864425;0.68907017;1732.06;1018.929;0.5039533;0.9021146;0.9434528;0.0;0.0;0.48924828;0.0;0.0
0.9564338;1507.5;584.0;825.0;858.0;0.78515625;0.5407407;0.4296875;0.79444444;1509.6786;300.03598;0.97083575;0.78629094;0.27781108;1536.6735;284.8484;0.97766507;0.8003508;0.2637485;1513.7596;270.72913;0.66820586;0.7884165;0.2506751;1631.1135;304.8823;0.98004663;0.84953827;0.28229842;0.0;0.0;0.31899214;0.0;0.0;1635.1206;445.5124;0.9952667;0.8516253;0.41251147;1746.685;343.19592;0.9845392;0.9097318;0.317774;1431.8257;575.9743;0.9775634;0.74574256;0.5333095;1691.7173;398.2857;0.8543735;0.88110274;0.36878306;1226.3257;579.0409;0.93616533;0.6387113;0.53614897;1533.6527;393.05475;0.78881735;0.79877746;0.36393958;1814.0059;751.1204;0.9721683;0.9447947;0.6954819;1870.0419;687.54254;0.9582044;0.9739801;0.6366135;1633.9971;874.4381;0.9100578;0.8510401;0.8096649;1669.7058;735.1404;0.8602999;0.86963844;0.6806855;1747.8826;1001.37286;0.5781923;0.9103555;0.9271971;1716.8295;869.59155;0.55975366;0.894182;0.8051774
0.9552774;1505.0;582.5;830.0;865.0;0.7838542;0.5393519;0.43229166;0.8009259;1516.7815;295.173;0.9684201;0.78999037;0.27330834;1544.161;280.00293;0.9749824;0.80425054;0.25926197;1520.9863;266.0017;0.6590389;0.79218036;0.24629788;1636.6487;301.3814;0.97914875;0.85242116;0.27905685;0.0;0.0;0.33957517;0.0;0.0;1637.8766;442.102;0.99513054;0.8530607;0.4093537;1755.5284;340.62845;0.98535943;0.91433775;0.31539673;1422.0295;568.8082;0.9762655;0.7406404;0.5266743;1704.7554;404.66656;0.8609142;0.88789344;0.37469128;1224.9286;567.69;0.9311377;0.6379836;0.5256389;1544.8429;392.52036;0.7918156;0.80460566;0.36344478;1813.9456;757.1186;0.9718945;0.9447633;0.70103574;1871.829;690.5604;0.95891887;0.9749109;0.6394078;1642.6487;889.8634;0.9049095;0.8555462;0.8239476;1666.8662;729.7112;0.8561927;0.8681595;0.6756585;1740.7489;1019.291;0.5567137;0.90664005;0.943788;1703.8748;862.57886;0.54758704;0.8874348;0.7986841
0.9556789;1502.0;579.0;836.0;864.0;0.78229165;0.5361111;0.43541667;0.8;1520.2341;290.8734;0.9699431;0.79178864;0.26932722;1549.0896;276.2215;0.97638345;0.8068175;0.25576064;1524.245;261.68774;0.6629841;0.7938776;0.24230346;1646.3069;298.7993;0.9794429;0.8574515;0.27666602;0.0;0.0;0.337147;0.0;0.0;1651.4888;440.03824;0.9957325;0.8601504;0.4074428;1752.2869;337.83414;0.98490095;0.9126494;0.31280938;1422.4233;559.9458;0.98073524;0.7408455;0.5184683;1714.8274;399.4833;0.8635022;0.89313924;0.36989194;1205.9535;553.07477;0.94298226;0.62810075;0.51210624;1560.3915;394.4552;0.80586326;0.8127039;0.36523628;1817.1243;741.96826;0.9767944;0.9464189;0.68700767;1859.981;675.1327;0.96388245;0.9687401;0.62512285;1661.6743;894.42346;0.9153534;0.8654554;0.8281699;1653.3904;736.85815;0.8659699;0.86114085;0.68227607;1736.0913;1014.08057;0.57544863;0.9042142;0.9389635;1671.1073;864.10785;0.5577054;0.87036836;0.80009985
0.95516425;1503.0;578.0;834.0;868.0;0.7828125;0.53518516;0.434375;0.8037037;1525.2323;287.46124;0.9664029;0.7943918;0.26616782;1554.2959;273.23376;0.97372955;0.8095291;0.25299424;1529.665;258.29492;0.6330721;0.79670054;0.23916197;1650.3842;297.6834;0.9783724;0.8595751;0.2756328;0.0;0.0;0.32111573;0.0;0.0;1653.117;441.15796;0.9955087;0.8609984;0.4084796;1759.282;337.0003;0.983521;0.9162927;0.31203732;1425.31;555.2947;0.98074543;0.74234897;0.51416177;1721.0227;395.28345;0.8571008;0.896366;0.3660032;1214.2322;542.303;0.9438178;0.6324126;0.5021324;1568.3989;388.6244;0.80124354;0.81687444;0.35983738;1819.0222;744.5554;0.97642195;0.9474074;0.6894032;1865.555;675.907;0.96238416;0.97164327;0.62583977;1660.9655;899.1647;0.91412264;0.8650862;0.8325599;1654.915;734.3249;0.86080414;0.8619349;0.67993045;1735.3552;1019.87714;0.569866;0.9038308;0.9443307;1667.2256;859.8547;0.5494783;0.86834663;0.7961617
0.95362306;1503.0;576.5;834.0;869.0;0.7828125;0.5337963;0.434375;0.8046296;1531.4823;283.98083;0.96843934;0.79764706;0.2629452;1561.0342;269.71863;0.9752964;0.81303865;0.24973947;1535.7391;254.4516;0.65377074;0.7998641;0.23560333;1657.3689;294.13538;0.9793666;0.86321294;0.27234757;0.0;0.0;0.3337891;0.0;0.0;1653.6075;438.3965;0.99536234;0.8612539;0.4059227;1762.4827;335.35294;0.98452675;0.91795975;0.31051198;1425.9891;548.71045;0.97893256;0.74270266;0.5080652;1719.7893;392.81094;0.85566354;0.8957236;0.36371383;1221.7538;527.89844;0.938116;0.63633007;0.48879486;1572.5515;386.44543;0.79034895;0.81903726;0.35781986;1817.5664;749.88153;0.97352165;0.9466492;0.69433475;1868.343;682.93335;0.9588849;0.9730953;0.6323457;1649.1604;891.2274;0.90222824;0.8589377;0.8252106;1662.9253;732.40814;0.84533787;0.8661069;0.67815566;1740.2473;1004.9934;0.5433806;0.9063788;0.93054944;1702.4976;851.952;0.5240507;0.8867175;0.78884447
0.95459247;1503.5;575.5;833.0;875.0;0.7830729;0.53287035;0.43385416;0.8101852;1536.4883;280.7328;0.9675962;0.8002543;0.25993776;1566.8544;266.8268;0.9753948;0.81606996;0.24706186;1539.4999;251.5719;0.65163094;0.80182284;0.23293695;1660.7172;293.00854;0.97867376;0.86495686;0.27130422;0.0;0.0;0.33503622;0.0;0.0;1648.2773;439.9185;0.99478865;0.8584778;0.40733194;1769.7944;336.02707;0.9794524;0.92176795;0.3111362;1417.958;542.2755;0.9763564;0.7385198;0.50210696;1727.977;383.4354;0.81512153;0.89998806;0.35503277;1219.1302;513.0747;0.9328612;0.6349637;0.47506917;1582.4951;382.2633;0.7550179;0.8242162;0.3539475;1817.3936;755.67285;0.96712697;0.94655913;0.6996971;1876.4586;689.3537;0.94596666;0.9773222;0.63829046;1651.2498;890.11194;0.9016087;0.86002594;0.82417774;1674.0425;737.2455;0.83694965;0.8718971;0.6826347;1730.9365;1022.0579;0.5565038;0.90152943;0.9463499;1688.1362;872.09564;0.5252909;0.8792376;0.80749595
0.9544743;1504.5;575.5;831.0;881.0;0.7835938;0.53287035;0.4328125;0.81574076;1540.9369;278.23895;0.96315664;0.8025713;0.25762865;1569.9426;263.13403;0.9736555;0.81767845;0.24364263;1545.6823;248.26227;0.6190372;0.80504286;0.22987247;1664.5479;287.49158;0.9778585;0.866952;0.2661959;0.0;0.0;0.29269218;0.0;0.0;1649.312;434.9164;0.9928;0.85901666;0.4027004;1777.7296;338.68423;0.97140986;0.9259008;0.31359652;1418.1404;534.0858;0.9692997;0.7386148;0.4945239;1733.4331;384.10226;0.7614601;0.90282977;0.35565025;1221.0377;493.6073;0.9187478;0.6359571;0.4570438;1593.7935;380.15332;0.70112056;0.8301008;0.35199383;1817.9791;759.80566;0.9531141;0.9468641;0.70352376;1881.2991;700.17316;0.9227125;0.97984326;0.64830846;1632.1201;880.8263;0.8789499;0.85006255;0.8155799;1664.812;759.5657;0.799403;0.86708957;0.70330155;1731.5372;1015.37964;0.5151204;0.9018423;0.94016635;0.0;0.0;0.4707666;0.0;0.0
0.955152;1507.0;573.0;826.0;882.0;0.78489584;0.53055555;0.43020833;0.81666666;1546.8593;273.94492;0.9517749;0.80565584;0.2536527;1575.2053;259.35928;0.9660673;0.82041943;0.24014749;1551.7881;245.24954;0.54586923;0.80822295;0.22708291;1670.8569;283.90656;0.9768157;0.870238;0.26287645;0.0;0.0;0.27483216;0.0;0.0;1662.4927;431.76096;0.9941507;0.8658816;0.39977866;1777.1882;330.644;0.9721015;0.9256189;0.30615187;1420.8044;522.5326;0.97756463;0.74000233;0.4838265;1743.0;378.38507;0.77307963;0.9078125;0.35035655;1223.2578;478.0304;0.9323378;0.63711345;0.44262072;1603.0405;382.4362;0.7060268;0.83491695;0.3541076;1814.2246;744.0768;0.96918374;0.9449087;0.68895996;1867.9054;679.0544;0.9429902;0.97286737;0.6287541;1658.3027;889.68567;0.90465635;0.8636993;0.82378304;1663.7893;742.36835;0.82591474;0.86655694;0.6873781;1730.4679;1022.01013;0.56463856;0.90128535;0.9463057;1698.839;875.0969;0.5148628;0.884812;0.81027496
0.94880706;1510.0;573.5;820.0;885.0;0.7864583;0.5310185;0.42708334;0.8194444;1549.3796;269.8763;0.930078;0.80696857;0.24988547;1578.8932;255.50871;0.95598537;0.8223402;0.23658215;0.0;0.0;0.45492294;0.0;0.0;1674.708;281.7531;0.9738294;0.87224376;0.26088253;0.0;0.0;0.22181039;0.0;0.0;1659.8595;435.16608;0.99005646;0.8645102;0.40293154;1783.0946;332.04562;0.9502153;0.9286951;0.30744964;1419.8436;515.18854;0.9645789;0.7395019;0.47702643;1761.4619;369.95892;0.65689456;0.9174281;0.34255457;1229.0145;464.2089;0.90056807;0.64011174;0.42982304;1617.9797;383.7552;0.58827555;0.8426978;0.3553289;1815.0154;751.6649;0.9450364;0.9453205;0.69598603;1873.6497;685.75854;0.8969367;0.9758592;0.6349616;1642.9116;883.55164;0.8606662;0.85568315;0.8181034;1652.6321;737.97327;0.74666524;0.86074585;0.6833086;0.0;0.0;0.49650648;0.0;0.0;0.0;0.0;0.43733707;0.0;0.0
0.94857424;1513.0;573.5;814.0;889.0;0.78802085;0.5310185;0.42395833;0.82314813;1557.2163;266.70898;0.90439177;0.8110502;0.24695276;1585.6501;252.36008;0.9424403;0.8258594;0.23366673;0.0;0.0;0.38464192;0.0;0.0;1679.7725;280.53723;0.96823794;0.8748815;0.25975668;0.0;0.0;0.18092498;0.0;0.0;1667.6766;428.7566;0.9843411;0.8685816;0.39699686;1782.954;332.27625;0.9221938;0.9286219;0.3076632;1423.687;510.52917;0.9507616;0.74150366;0.4727122;1764.852;379.63495;0.5660774;0.9191938;0.35151383;1223.3684;442.56445;0.86925715;0.63717103;0.4097819;1629.585;408.62787;0.5019701;0.8487422;0.37835914;1813.8545;757.66504;0.9134509;0.94471586;0.7015417;1864.281;695.1611;0.84100306;0.9709797;0.64366764;1621.6975;872.69653;0.8023826;0.8446341;0.80805236;1629.0546;746.24695;0.654872;0.8484659;0.6909694;0.0;0.0;0.42013228;0.0;0.0;0.0;0.0;0.35378706;0.0;0.0
