box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9512897;1719.5;493.0;401.0;924.0;0.8955729;0.4564815;0.20885417;0.85555553;0.0;0.0;0.22218306;0.0;0.0;0.0;0.0;0.02562495;0.0;0.0;0.0;0.0;0.22420073;0.0;0.0;0.0;0.0;0.016187146;0.0;0.0;0.0;0.0;0.4738637;0.0;0.0;1920.0;263.5966;0.57856154;1.0;0.24407092;1786.0103;214.66681;0.9897574;0.9302137;0.19876556;0.0;0.0;0.4159612;0.0;0.0;1691.309;314.93173;0.9961785;0.8808901;0.29160345;1882.4592;576.6732;0.54352987;0.98044753;0.5339567;1736.2614;428.13385;0.9901012;0.9043028;0.39642024;1846.5676;534.05585;0.9820581;0.96175396;0.49449617;1745.2708;511.59723;0.9980287;0.9089952;0.47370115;1797.7202;694.2379;0.9410466;0.9363126;0.6428129;1660.4169;699.9806;0.9923388;0.86480045;0.6481302;1707.9043;816.59125;0.8749398;0.88953346;0.756103;1583.1118;873.3915;0.9591941;0.8245374;0.8086958
0.95167255;1719.0;494.5;402.0;927.0;0.8953125;0.45787036;0.209375;0.85833335;0.0;0.0;0.2662859;0.0;0.0;0.0;0.0;0.03284389;0.0;0.0;0.0;0.0;0.26479754;0.0;0.0;0.0;0.0;0.01882587;0.0;0.0;0.0;0.0;0.49824503;0.0;0.0;1920.0;261.85986;0.60918194;1.0;0.24246284;1785.3625;212.17538;0.9904073;0.9298763;0.19645868;0.0;0.0;0.4300574;0.0;0.0;1690.054;313.30194;0.9960824;0.88023645;0.29009438;1882.6157;576.96967;0.5548986;0.980529;0.5342312;1735.118;427.09448;0.98992425;0.9037073;0.39545786;1846.1128;533.55493;0.98174334;0.9615171;0.49403235;1744.4851;510.6275;0.9979341;0.90858597;0.47280324;1797.5535;693.7997;0.940828;0.9362258;0.6424071;1661.1846;698.0586;0.99209666;0.8652003;0.64635056;1707.7544;818.7838;0.87229;0.88945544;0.7581332;1583.2621;873.6998;0.9576125;0.82461566;0.8089813
0.9523547;1719.0;493.5;402.0;927.0;0.8953125;0.45694444;0.209375;0.85833335;0.0;0.0;0.283532;0.0;0.0;0.0;0.0;0.03506598;0.0;0.0;0.0;0.0;0.28524745;0.0;0.0;0.0;0.0;0.018735066;0.0;0.0;1881.3453;118.686584;0.51244307;0.97986734;0.10989498;1920.0;261.90073;0.60784453;1.0;0.24250068;1784.729;212.41241;0.99068904;0.92954636;0.19667816;0.0;0.0;0.42381647;0.0;0.0;1690.8796;313.96194;0.99617106;0.8806665;0.2907055;1882.9766;575.6482;0.5524013;0.98071694;0.53300756;1734.68;426.94125;0.9902111;0.9034792;0.39531597;1845.8821;532.0062;0.9810465;0.96139693;0.49259835;1744.8446;509.41672;0.9978968;0.90877324;0.47168213;1798.0088;691.66644;0.93970495;0.93646294;0.6404319;1661.7001;697.2109;0.99209505;0.8654688;0.6455656;1708.8501;815.7334;0.8710073;0.8900261;0.7553087;1583.5491;872.8124;0.95749897;0.82476515;0.8081596
0.95164555;1720.0;492.5;400.0;925.0;0.8958333;0.4560185;0.20833333;0.8564815;0.0;0.0;0.29307768;0.0;0.0;0.0;0.0;0.035650246;0.0;0.0;0.0;0.0;0.30213183;0.0;0.0;0.0;0.0;0.018467821;0.0;0.0;1880.3962;118.38327;0.5351625;0.97937304;0.10961414;1920.0;261.6148;0.6048221;1.0;0.24223593;1783.9468;212.9491;0.99147695;0.92913896;0.19717509;0.0;0.0;0.40965313;0.0;0.0;1691.4653;314.80826;0.99647266;0.88097155;0.29148912;1882.4119;576.1947;0.5390426;0.98042285;0.5335136;1735.2458;428.135;0.9907267;0.9037739;0.3964213;1846.0808;532.81177;0.98067516;0.9615004;0.49334422;1744.263;510.71545;0.99796367;0.9084703;0.47288468;1798.9135;691.17377;0.93715036;0.9369341;0.6399757;1660.9406;698.593;0.9921475;0.8650732;0.6468454;1708.7605;812.1117;0.8669945;0.8899794;0.7519553;1584.3132;871.2136;0.95724666;0.8251631;0.8066793
0.95249814;1719.5;493.0;401.0;924.0;0.8955729;0.4564815;0.20885417;0.85555553;0.0;0.0;0.33487087;0.0;0.0;0.0;0.0;0.043305486;0.0;0.0;0.0;0.0;0.3412676;0.0;0.0;0.0;0.0;0.021062864;0.0;0.0;1879.2112;117.59317;0.55930823;0.97875583;0.10888256;1920.0;261.55093;0.63574433;1.0;0.24217679;1783.5752;213.0991;0.9922389;0.9289454;0.197314;0.0;0.0;0.42819077;0.0;0.0;1690.9419;315.6329;0.99654645;0.8806989;0.2922527;1881.6401;577.17004;0.55356115;0.9800209;0.53441674;1734.8372;428.42697;0.99086726;0.903561;0.39669165;1846.2777;532.6935;0.98124033;0.961603;0.4932347;1744.214;510.49286;0.9979861;0.90844476;0.47267857;1797.3728;692.5654;0.938058;0.93613166;0.64126426;1659.7178;699.16113;0.9921089;0.8644363;0.6473714;1708.5322;814.83936;0.86519444;0.8898605;0.7544809;1583.0085;872.1462;0.95614403;0.82448363;0.80754274
0.9528499;1719.5;494.0;401.0;924.0;0.8955729;0.45740741;0.20885417;0.85555553;0.0;0.0;0.34213784;0.0;0.0;0.0;0.0;0.0449305;0.0;0.0;0.0;0.0;0.3522578;0.0;0.0;0.0;0.0;0.02142447;0.0;0.0;1879.3564;117.13101;0.5649524;0.97883147;0.10845464;1920.0;261.52426;0.62129635;1.0;0.2421521;1785.1985;212.8331;0.9922368;0.92979085;0.19706768;0.0;0.0;0.4051189;0.0;0.0;1690.7501;315.3693;0.9965144;0.880599;0.2920086;1881.7742;577.6507;0.53401953;0.98009074;0.53486174;1734.896;428.91803;0.9907211;0.9035917;0.3971463;1845.6991;534.7594;0.9793052;0.9613016;0.4951476;1743.8427;512.0647;0.99784565;0.9082514;0.47413397;1796.4034;694.3493;0.9321875;0.9356268;0.642916;1659.6909;699.43384;0.99159604;0.8644224;0.6476239;1708.8915;815.5764;0.85539806;0.89004767;0.7551634;1582.7148;871.77637;0.9536016;0.8243306;0.8072003
0.9524409;1719.0;493.5;402.0;925.0;0.8953125;0.45694444;0.209375;0.8564815;0.0;0.0;0.34545216;0.0;0.0;0.0;0.0;0.04677515;0.0;0.0;0.0;0.0;0.3465597;0.0;0.0;0.0;0.0;0.022626394;0.0;0.0;1878.2168;118.55406;0.5522078;0.9782379;0.10977228;1920.0;262.62024;0.64214164;1.0;0.2431669;1784.56;213.32803;0.9920162;0.9294584;0.19752596;0.0;0.0;0.4344487;0.0;0.0;1690.8386;314.99933;0.9963547;0.8806451;0.29166603;1880.5427;577.68665;0.5581126;0.97944933;0.53489506;1734.2443;427.94394;0.9904322;0.90325224;0.39624438;1846.8704;534.10596;0.9811916;0.9619116;0.49454254;1744.2861;511.33026;0.99792445;0.9084824;0.47345394;1796.0841;692.1009;0.93973535;0.93546045;0.64083415;1659.1819;698.2769;0.99212885;0.86415726;0.6465527;1709.1617;816.9871;0.8692337;0.8901884;0.75646955;1582.6406;873.4204;0.95697683;0.824292;0.8087226
0.9524813;1719.5;494.0;401.0;924.0;0.8955729;0.45740741;0.20885417;0.85555553;0.0;0.0;0.35503572;0.0;0.0;0.0;0.0;0.048804868;0.0;0.0;0.0;0.0;0.35370496;0.0;0.0;0.0;0.0;0.023492645;0.0;0.0;1877.8762;118.30238;0.55675024;0.97806054;0.10953924;1920.0;262.77365;0.6553093;1.0;0.24330893;1784.8154;213.54126;0.9921882;0.92959136;0.19772339;0.0;0.0;0.44632667;0.0;0.0;1691.6128;315.31903;0.99635434;0.8810483;0.29196206;1879.8153;578.5332;0.5669665;0.9790705;0.53567886;1734.5834;428.8534;0.99042106;0.90342885;0.39708647;1845.7592;534.3154;0.9816783;0.9613329;0.49473652;1743.8076;511.42993;0.99794203;0.9082331;0.47354624;1794.332;693.35754;0.94043314;0.93454796;0.64199775;1659.1952;699.3645;0.9920821;0.8641642;0.6475597;1707.2009;818.37415;0.86865073;0.88916713;0.75775385;1582.6057;873.1322;0.95631546;0.8242738;0.80845577
0.95273966;1719.5;494.0;401.0;924.0;0.8955729;0.45740741;0.20885417;0.85555553;0.0;0.0;0.3854871;0.0;0.0;0.0;0.0;0.05395455;0.0;0.0;0.0;0.0;0.39150417;0.0;0.0;0.0;0.0;0.023964535;0.0;0.0;1877.4064;117.28432;0.5844812;0.9778158;0.10859659;1920.0;263.0398;0.652652;1.0;0.24355537;1784.565;213.4931;0.99274325;0.9294609;0.1976788;0.0;0.0;0.42612776;0.0;0.0;1691.7229;316.70703;0.9965006;0.88110566;0.29324725;1879.9845;578.3612;0.55066645;0.9791586;0.53551966;1734.5709;429.362;0.99069864;0.90342236;0.3975574;1844.6671;535.5689;0.9799905;0.9607641;0.49589714;1742.5646;512.6271;0.9978531;0.90758574;0.4746547;1794.9679;693.31506;0.93599844;0.9348791;0.6419584;1658.4965;700.03357;0.99185574;0.8638002;0.64817923;1705.7076;817.73236;0.86065197;0.8883894;0.7571596;1581.7478;874.7953;0.95453507;0.82382697;0.80999565
0.9530935;1719.5;494.5;401.0;925.0;0.8955729;0.45787036;0.20885417;0.8564815;0.0;0.0;0.3859128;0.0;0.0;0.0;0.0;0.053443793;0.0;0.0;0.0;0.0;0.39451182;0.0;0.0;0.0;0.0;0.023640255;0.0;0.0;1877.451;118.10019;0.5900234;0.9778391;0.10935203;1920.0;263.33286;0.6510174;1.0;0.24382672;1783.6857;213.89406;0.9929691;0.92900294;0.19805005;0.0;0.0;0.42300832;0.0;0.0;1689.4946;316.1824;0.9966365;0.8799451;0.29276147;1881.2158;577.1515;0.5486676;0.9797999;0.5343995;1735.0247;429.53217;0.991;0.9036587;0.39771497;1844.0607;534.4352;0.9803335;0.96044827;0.4948474;1742.2981;511.68512;0.99793065;0.9074469;0.4737825;1793.9912;692.7535;0.93700695;0.9343704;0.6414384;1657.9114;699.19794;0.9921347;0.8634955;0.6474055;1706.9924;818.40247;0.8626108;0.88905853;0.7577801;1581.7024;875.6199;0.9557306;0.8238033;0.8107591
0.95269567;1719.5;495.0;401.0;926.0;0.8955729;0.45833334;0.20885417;0.8574074;0.0;0.0;0.40784183;0.0;0.0;0.0;0.0;0.059161138;0.0;0.0;0.0;0.0;0.41004023;0.0;0.0;0.0;0.0;0.02566572;0.0;0.0;1877.1002;116.18005;0.59187037;0.97765636;0.10757412;1920.0;263.9435;0.6682994;1.0;0.24439214;1783.7734;213.29947;0.99324435;0.92904866;0.19749951;0.0;0.0;0.43818986;0.0;0.0;1689.7291;316.3662;0.99665654;0.8800672;0.29293168;1881.0597;576.5474;0.56182456;0.97971857;0.5338402;1733.7664;428.6294;0.9910534;0.90300333;0.39687908;1845.1036;534.65796;0.980925;0.9609915;0.49505368;1742.7744;511.56177;0.9979582;0.907695;0.4736683;1793.739;692.81165;0.9382248;0.9342391;0.64149225;1657.3284;699.6686;0.99216825;0.86319184;0.6478413;1706.6832;813.5874;0.86385924;0.88889754;0.75332165;1582.0955;874.6412;0.95570695;0.82400805;0.80985296
0.952338;1719.5;494.0;401.0;928.0;0.8955729;0.45740741;0.20885417;0.85925925;0.0;0.0;0.3442813;0.0;0.0;0.0;0.0;0.04645636;0.0;0.0;0.0;0.0;0.34536335;0.0;0.0;0.0;0.0;0.02240637;0.0;0.0;1878.6702;119.119995;0.5493174;0.978474;0.110296294;1920.0;264.08676;0.6375569;1.0;0.24452478;1785.6846;213.79582;0.99186033;0.93004405;0.1979591;0.0;0.0;0.42966145;0.0;0.0;1690.1165;315.96252;0.99630034;0.880269;0.2925579;1881.044;575.9671;0.5551717;0.9797104;0.53330284;1734.793;428.14722;0.9903521;0.903538;0.3964326;1843.0608;535.7694;0.98062634;0.9599275;0.49608278;1741.9819;512.31244;0.9978611;0.90728223;0.47436336;1794.8774;694.06177;0.9387149;0.934832;0.64264977;1660.105;698.2178;0.99201024;0.86463803;0.64649796;1708.8472;819.68335;0.86723185;0.89002454;0.7589661;1582.0371;873.3711;0.95637566;0.82397765;0.80867696
0.9520809;1720.0;493.5;400.0;929.0;0.8958333;0.45694444;0.20833333;0.8601852;0.0;0.0;0.30643016;0.0;0.0;0.0;0.0;0.039805118;0.0;0.0;0.0;0.0;0.30054864;0.0;0.0;0.0;0.0;0.020933835;0.0;0.0;1880.0908;117.92848;0.51415753;0.97921395;0.10919304;1920.0;263.0763;0.63385755;1.0;0.24358916;1784.2703;212.30878;0.99105495;0.9293074;0.1965822;0.0;0.0;0.4480957;0.0;0.0;1688.126;315.73877;0.99614394;0.8792323;0.2923507;1881.0581;577.35846;0.57197106;0.9797178;0.53459114;1733.9373;428.04227;0.99013853;0.9030923;0.39633542;1842.4603;535.5369;0.9819896;0.95961475;0.49586752;1741.0864;511.97507;0.9979233;0.9068158;0.474051;1791.9342;696.6198;0.9414346;0.93329906;0.64501834;1657.3545;700.30383;0.99202204;0.8632055;0.64842945;1707.8057;821.2223;0.87033266;0.88948214;0.760391;1581.4999;874.34033;0.9563423;0.82369787;0.80957437
0.9522195;1720.0;494.0;400.0;928.0;0.8958333;0.45740741;0.20833333;0.85925925;0.0;0.0;0.35653907;0.0;0.0;0.0;0.0;0.047421005;0.0;0.0;0.0;0.0;0.36144632;0.0;0.0;0.0;0.0;0.02260288;0.0;0.0;1878.1013;119.27751;0.57221186;0.9781778;0.11044214;1920.0;265.4382;0.65265316;1.0;0.24577612;1784.1991;215.31381;0.9928508;0.9292704;0.19936465;0.0;0.0;0.4367591;0.0;0.0;1688.3837;315.36707;0.99669755;0.8793665;0.29200655;1880.4209;577.0592;0.55903935;0.9793859;0.5343141;1734.2395;428.33478;0.9910891;0.90324974;0.39660627;1842.9346;536.63;0.98205364;0.95986176;0.49687964;1741.0715;513.3075;0.9980837;0.9068081;0.47528473;1791.839;695.3832;0.94065225;0.9332495;0.64387333;1655.835;701.0299;0.9924759;0.86241406;0.6491018;1706.4836;821.13025;0.8683984;0.8887936;0.76030576;1581.2888;873.4315;0.95742935;0.82358795;0.80873287
0.952657;1720.5;493.5;399.0;927.0;0.8960937;0.45694444;0.2078125;0.85833335;0.0;0.0;0.3790076;0.0;0.0;0.0;0.0;0.05198065;0.0;0.0;0.0;0.0;0.38073555;0.0;0.0;0.0;0.0;0.023754438;0.0;0.0;1877.3936;117.058044;0.5789472;0.97780913;0.108387075;1920.0;265.11572;0.6647736;1.0;0.24547753;1783.3821;213.79381;0.9930958;0.9288448;0.19795723;0.0;0.0;0.4463263;0.0;0.0;1687.4548;315.75854;0.9967258;0.8788827;0.29236904;1880.5616;576.9296;0.56939095;0.97945917;0.5341941;1734.0608;428.4549;0.99125004;0.90315664;0.3967175;1842.9199;536.11725;0.98211265;0.9598541;0.49640486;1740.9802;512.24066;0.998071;0.9067605;0.4742969;1791.3981;696.5165;0.9403358;0.9330198;0.6449227;1656.2556;700.0443;0.992361;0.8626331;0.6481892;1707.4076;820.09204;0.8658233;0.8892748;0.75934446;1581.8625;871.9402;0.9563136;0.82388675;0.807352
0.9524804;1719.5;493.0;401.0;926.0;0.8955729;0.4564815;0.20885417;0.8574074;0.0;0.0;0.3883717;0.0;0.0;0.0;0.0;0.055024747;0.0;0.0;0.0;0.0;0.38393268;0.0;0.0;0.0;0.0;0.025127139;0.0;0.0;1876.9409;116.74425;0.57443285;0.9775734;0.108096525;1920.0;265.42447;0.6802392;1.0;0.24576339;1782.8645;213.64252;0.99295855;0.9285753;0.19781715;0.0;0.0;0.4653397;0.0;0.0;1687.1891;315.93835;0.9965663;0.8787443;0.2925355;1880.4961;575.97046;0.5840988;0.9794251;0.533306;1733.9509;427.3081;0.99093866;0.9030994;0.39565566;1841.0728;537.0591;0.9827701;0.95889205;0.49727693;1739.128;512.61884;0.9980501;0.9057959;0.47464707;1791.5906;698.29504;0.9427729;0.9331201;0.6465695;1657.4231;698.6337;0.99235266;0.8632412;0.6468831;1707.0553;823.5392;0.8691322;0.8890913;0.7625363;1582.3308;872.24207;0.9564794;0.82413065;0.80763155
0.9526502;1720.0;494.5;400.0;927.0;0.8958333;0.45787036;0.20833333;0.85833335;0.0;0.0;0.40318263;0.0;0.0;0.0;0.0;0.0582657;0.0;0.0;0.0;0.0;0.40306306;0.0;0.0;0.0;0.0;0.026050182;0.0;0.0;1876.6403;118.14606;0.591982;0.9774168;0.1093945;1920.0;265.71454;0.68321085;1.0;0.24603198;1782.9453;214.56784;0.99326223;0.92861736;0.19867393;0.0;0.0;0.4582887;0.0;0.0;1687.1558;315.45056;0.99662006;0.87872696;0.29208386;1880.3983;576.19836;0.5753099;0.9793741;0.533517;1734.1381;427.3082;0.9909276;0.90319693;0.39565575;1842.0015;535.85205;0.9823125;0.95937574;0.49615932;1740.045;511.79965;0.99803215;0.9062735;0.47388858;1790.6202;696.6893;0.9412981;0.9326147;0.64508265;1656.7972;698.425;0.9922644;0.8629152;0.64668983;1706.2427;823.5663;0.8664145;0.88866806;0.7625614;1581.874;872.68555;0.9558616;0.8238927;0.80804217
0.95260173;1720.0;494.5;400.0;927.0;0.8958333;0.45787036;0.20833333;0.85833335;0.0;0.0;0.3847792;0.0;0.0;0.0;0.0;0.053486723;0.0;0.0;0.0;0.0;0.38861856;0.0;0.0;0.0;0.0;0.024206145;0.0;0.0;1876.3911;117.06528;0.585278;0.97728705;0.10839377;1920.0;264.70816;0.6667911;1.0;0.24510016;1783.1182;213.89859;0.9931076;0.92870736;0.19805425;0.0;0.0;0.44324976;0.0;0.0;1688.038;314.53223;0.9966633;0.87918645;0.29123354;1880.8044;575.92456;0.56352806;0.97958565;0.5332635;1732.9866;425.4375;0.9910006;0.9025972;0.3939236;1841.4825;535.82544;0.9821552;0.9591055;0.49613467;1739.5316;512.1601;0.9980665;0.90600604;0.4742223;1791.7922;694.603;0.94221693;0.9332251;0.6431509;1657.3826;698.4513;0.99260074;0.8632201;0.64671415;1707.1417;820.9719;0.8713432;0.8891363;0.7601592;1581.729;873.5126;0.95822334;0.8238172;0.8088079
0.95266;1719.5;493.5;401.0;927.0;0.8955729;0.45694444;0.20885417;0.85833335;0.0;0.0;0.39660558;0.0;0.0;0.0;0.0;0.056003492;0.0;0.0;0.0;0.0;0.4004573;0.0;0.0;0.0;0.0;0.024831152;0.0;0.0;1876.2537;117.80786;0.5919605;0.97721547;0.10908135;1920.0;263.10287;0.6725568;1.0;0.24361378;1782.4274;212.6662;0.9932935;0.9283476;0.19691315;0.0;0.0;0.44767827;0.0;0.0;1687.2046;314.41086;0.99671626;0.8787524;0.29112116;1880.2568;576.4746;0.5675651;0.97930044;0.53377277;1733.2139;426.2268;0.9911287;0.90271556;0.39465445;1841.6392;532.80396;0.9822772;0.9591871;0.493337;1739.2212;509.36197;0.99808073;0.9058444;0.47163147;1791.1007;693.2093;0.94206876;0.93286496;0.6418604;1656.134;697.59326;0.9925721;0.8625698;0.6459197;1707.7224;820.4028;0.8698777;0.88943875;0.7596322;1582.4019;872.80774;0.9576701;0.8241676;0.8081553
0.9532441;1720.0;493.0;400.0;928.0;0.8958333;0.4564815;0.20833333;0.85925925;0.0;0.0;0.4197478;0.0;0.0;0.0;0.0;0.06356352;0.0;0.0;0.0;0.0;0.4114508;0.0;0.0;0.0;0.0;0.02791315;0.0;0.0;1876.0801;115.10495;0.5843779;0.97712505;0.106578656;1920.0;262.5426;0.69583416;1.0;0.243095;1782.6111;211.32967;0.9931178;0.92844325;0.19567561;0.0;0.0;0.475415;0.0;0.0;1686.9729;314.0896;0.99646807;0.8786317;0.2908237;1879.5063;577.9215;0.59110177;0.97890955;0.5351125;1732.6704;425.74503;0.99068797;0.9024325;0.39420837;1840.1034;534.7134;0.9826294;0.9583872;0.49510497;1737.4373;510.73517;0.99798465;0.9049152;0.47290292;1791.2322;695.6483;0.9424737;0.93293345;0.6441188;1656.7844;698.4927;0.9921389;0.86290854;0.6467525;1707.5812;821.36694;0.86776876;0.8893652;0.7605249;1582.5275;873.25507;0.95531654;0.82423306;0.8085695
0.9535219;1720.0;493.5;400.0;927.0;0.8958333;0.45694444;0.20833333;0.85833335;0.0;0.0;0.4324458;0.0;0.0;0.0;0.0;0.066595264;0.0;0.0;0.0;0.0;0.42360178;0.0;0.0;0.0;0.0;0.029022338;0.0;0.0;1875.9148;116.02139;0.5950837;0.977039;0.10742722;1920.0;263.58725;0.7077478;1.0;0.24406227;1782.823;212.58046;0.9934362;0.92855364;0.19683376;0.0;0.0;0.48446128;0.0;0.0;1686.6736;313.92496;0.9965508;0.87847584;0.29067126;1879.4768;577.8745;0.59670746;0.9788942;0.535069;1732.8813;426.21454;0.990827;0.90254235;0.3946431;1840.1592;536.12946;0.9831791;0.9584162;0.49641615;1737.8535;511.88745;0.9980398;0.90513206;0.47396988;1789.9419;698.1361;0.9433108;0.9322614;0.6464223;1655.9812;699.17194;0.99220496;0.86249024;0.6473814;1705.919;825.7008;0.86743873;0.88849944;0.7645378;1581.063;873.6753;0.9551166;0.8234703;0.8089586
0.95334005;1719.5;494.0;401.0;926.0;0.8955729;0.45740741;0.20885417;0.8574074;0.0;0.0;0.4054772;0.0;0.0;0.0;0.0;0.059565604;0.0;0.0;0.0;0.0;0.40280184;0.0;0.0;0.0;0.0;0.026634576;0.0;0.0;1876.2666;116.27298;0.5860048;0.9772222;0.10766017;1920.0;261.70728;0.68341136;1.0;0.24232155;1783.1687;211.99576;0.9931253;0.9287337;0.19629237;0.0;0.0;0.4607893;0.0;0.0;1686.9048;314.14532;0.99654406;0.87859625;0.2908753;1879.7532;576.5814;0.57794636;0.9790381;0.5338717;1733.2042;427.01642;0.9907721;0.90271056;0.39538556;1841.3525;533.64935;0.98239857;0.9590378;0.49411976;1738.7633;510.15582;0.99801755;0.9056059;0.4723665;1790.3081;694.7892;0.94188464;0.93245214;0.6433233;1655.7623;698.25195;0.9922576;0.8623762;0.6465296;1707.5793;823.2645;0.8677524;0.88936424;0.76228195;1581.7299;873.2152;0.9560246;0.8238176;0.8085326
0.9531618;1720.0;494.0;400.0;926.0;0.8958333;0.45740741;0.20833333;0.8574074;0.0;0.0;0.43692636;0.0;0.0;0.0;0.0;0.06704504;0.0;0.0;0.0;0.0;0.43601647;0.0;0.0;0.0;0.0;0.028172407;0.0;0.0;1875.4221;116.18939;0.60482776;0.9767824;0.10758277;1920.0;262.7958;0.69185406;1.0;0.24332945;1782.8698;211.47752;0.99347407;0.928578;0.19581252;0.0;0.0;0.45771745;0.0;0.0;1686.4618;313.32678;0.99657995;0.8783655;0.29011738;1879.9121;576.66113;0.5752466;0.9791209;0.5339455;1733.1101;426.91907;0.99084795;0.9026615;0.39529544;1841.3496;533.78973;0.9818211;0.95903623;0.49424976;1738.8057;509.47;0.99797136;0.90562797;0.47173148;1791.5812;694.6555;0.9411657;0.9331152;0.64319956;1658.3672;695.25665;0.99224997;0.86373293;0.64375615;1706.6085;823.53827;0.86660004;0.8888586;0.76253545;1582.6685;872.77454;0.9559751;0.8243065;0.80812454
0.95324075;1719.5;494.0;401.0;928.0;0.8955729;0.45740741;0.20885417;0.85925925;0.0;0.0;0.4475426;0.0;0.0;0.0;0.0;0.069794804;0.0;0.0;0.0;0.0;0.44494426;0.0;0.0;0.0;0.0;0.028490609;0.0;0.0;1875.5798;116.051926;0.604326;0.9768645;0.107455485;1920.0;262.40408;0.690982;1.0;0.24296674;1783.2762;211.77553;0.9934129;0.92878973;0.19608845;0.0;0.0;0.45689443;0.0;0.0;1687.455;314.78146;0.99653107;0.87888277;0.29146433;1879.9639;576.673;0.57767445;0.97914785;0.53395647;1731.8318;425.65826;0.99085265;0.9019957;0.39412802;1840.8186;531.8135;0.9812385;0.95875967;0.4924199;1739.3677;508.0936;0.9979001;0.9059207;0.47045705;1791.19;693.21075;0.9399797;0.93291146;0.6418618;1658.2181;695.77747;0.9920704;0.86365527;0.6442384;1707.4226;819.55334;0.86416745;0.8892826;0.7588457;1581.928;873.0302;0.95489895;0.82392085;0.8083613
0.95278394;1719.5;493.5;401.0;927.0;0.8955729;0.45694444;0.20885417;0.85833335;0.0;0.0;0.46866927;0.0;0.0;0.0;0.0;0.076223455;0.0;0.0;0.0;0.0;0.46909058;0.0;0.0;0.0;0.0;0.030081341;0.0;0.0;1874.1976;116.22327;0.6173086;0.9761446;0.10761414;1920.0;262.1973;0.6903025;1.0;0.24277528;1783.7234;212.66135;0.99358153;0.9290226;0.19690865;0.0;0.0;0.44579473;0.0;0.0;1688.386;315.0039;0.9965125;0.8793677;0.2916703;1881.0093;575.4795;0.56701267;0.97969234;0.5328514;1733.0127;427.2909;0.9907161;0.9026108;0.39563972;1841.9719;531.12177;0.98035663;0.95936036;0.49177942;1740.1132;508.16556;0.9978358;0.90630895;0.47052366;1790.7056;690.7473;0.9382017;0.93265915;0.63958085;1657.4226;696.66846;0.99195427;0.86324096;0.6450634;1709.0878;816.82043;0.8624033;0.8901499;0.75631523;1582.1774;873.813;0.9545616;0.8240507;0.8090861
0.9527047;1719.5;493.0;401.0;928.0;0.8955729;0.4564815;0.20885417;0.85925925;0.0;0.0;0.46404842;0.0;0.0;0.0;0.0;0.075750075;0.0;0.0;0.0;0.0;0.46431538;0.0;0.0;0.0;0.0;0.030320281;0.0;0.0;1874.6569;117.543;0.614126;0.9763838;0.10883611;1920.0;263.67712;0.6879352;1.0;0.24414548;1783.9662;213.75316;0.993419;0.92914903;0.19791959;0.0;0.0;0.44347855;0.0;0.0;1688.2738;315.36688;0.99641174;0.8793093;0.29200637;1880.9707;576.27747;0.56414807;0.97967225;0.53359026;1732.9897;427.5487;0.9904732;0.9025988;0.39587843;1841.7563;530.6083;0.9802225;0.9592481;0.49130395;1739.8535;507.1594;0.99780244;0.9061737;0.46959203;1790.7806;692.04193;0.93846905;0.93269825;0.64077955;1658.0454;695.13727;0.99193364;0.8635653;0.64364564;1709.1775;819.9885;0.8629039;0.8901966;0.7592486;1582.2141;874.4568;0.95470726;0.82406986;0.8096822
0.9533346;1719.5;493.0;401.0;928.0;0.8955729;0.4564815;0.20885417;0.85925925;0.0;0.0;0.4539262;0.0;0.0;0.0;0.0;0.07218923;0.0;0.0;0.0;0.0;0.45186144;0.0;0.0;0.0;0.0;0.029132;0.0;0.0;1875.2839;116.65448;0.6058065;0.9767104;0.10801341;1920.0;263.70416;0.6878737;1.0;0.24417052;1783.4586;212.82632;0.9933161;0.9288847;0.1970614;0.0;0.0;0.45041865;0.0;0.0;1687.5493;316.39923;0.99642855;0.87893194;0.29296225;1880.5012;575.51154;0.5722596;0.9794277;0.5328811;1733.3171;427.7492;0.9906289;0.9027693;0.39606407;1841.0393;531.03076;0.9806043;0.95887464;0.49169514;1739.5569;507.08087;0.9978265;0.9060192;0.46951932;1790.1157;693.8782;0.93912184;0.93235195;0.6424798;1658.0103;695.0724;0.9919459;0.863547;0.64358556;1707.8745;820.9078;0.8627169;0.88951796;0.76009977;1582.2198;873.56085;0.9544077;0.82407284;0.8088526
