box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9460576;1351.5;381.0;629.0;760.0;0.70390624;0.35277778;0.32760417;0.7037037;1242.26;142.82846;0.99118125;0.64701045;0.13224858;1269.9972;116.44956;0.9862715;0.6614569;0.10782367;1222.5773;116.20809;0.928867;0.636759;0.107600085;1328.8164;94.88039;0.93958056;0.6920919;0.08785221;0.0;0.0;0.38567486;0.0;0.0;1432.887;152.92108;0.99829596;0.7462953;0.14159359;1210.298;183.61734;0.98925763;0.6303635;0.17001605;1628.4258;179.51825;0.9968058;0.84813845;0.1662206;1162.6943;335.06012;0.9519519;0.60556996;0.31024086;1551.9679;185.31848;0.9946326;0.8083166;0.17159119;1090.3774;461.91882;0.94333845;0.5679049;0.4277026;1453.6538;352.66388;0.99764735;0.7571114;0.32654062;1299.3605;336.5268;0.9938286;0.67675024;0.3115989;1459.5535;605.00854;0.97197646;0.7601841;0.5601931;1161.1722;470.8817;0.9266946;0.6047772;0.4360016;1544.0483;728.29755;0.69091845;0.8041918;0.6743496;1112.0242;562.6292;0.60032976;0.5791792;0.520953
0.94728357;1349.0;381.5;632.0;759.0;0.7026042;0.35324073;0.32916668;0.7027778;1243.2883;137.91647;0.99202204;0.647546;0.12770043;1271.1957;110.81503;0.98745126;0.66208106;0.10260651;1222.7999;110.65528;0.9375451;0.636875;0.102458596;1331.5618;88.00975;0.9397038;0.69352174;0.08149051;0.0;0.0;0.4083569;0.0;0.0;1437.02;148.05124;0.99815565;0.74844795;0.13708448;1210.335;175.3169;0.98926264;0.6303828;0.16233046;1628.3779;177.59299;0.99628407;0.8481135;0.16443795;1162.0903;324.32022;0.9511029;0.60525537;0.30029652;1561.2103;183.12978;0.99385357;0.8131304;0.1695646;1091.6622;455.5631;0.9423415;0.5685741;0.4218177;1455.2311;349.68924;0.9972819;0.75793284;0.32378632;1298.1877;332.41867;0.99324644;0.6761395;0.30779508;1461.7563;602.54364;0.9690754;0.76133144;0.5579108;1158.2126;469.47052;0.9236679;0.6032358;0.43469492;1541.1147;730.1069;0.6750315;0.8026639;0.67602485;1111.3672;566.7213;0.5900577;0.5788371;0.52474195
0.9486477;1349.0;382.0;630.0;760.0;0.7026042;0.3537037;0.328125;0.7037037;1245.325;131.7129;0.9933676;0.6486067;0.12195639;1272.523;104.008415;0.9891102;0.66277236;0.09630409;1224.0238;105.22592;0.94805515;0.6375124;0.09743141;1330.7114;81.27761;0.9433756;0.6930789;0.07525705;0.0;0.0;0.45041218;0.0;0.0;1433.9366;141.60031;0.9984463;0.746842;0.1311114;1208.3462;170.14357;0.9910478;0.62934697;0.15754034;1625.0599;175.33246;0.9966897;0.84638536;0.16234487;1160.4193;321.41132;0.9567248;0.6043851;0.29760307;1563.1256;179.34178;0.99429625;0.8141279;0.1660572;1091.2041;452.16803;0.9473289;0.5683355;0.4186741;1451.3367;343.28726;0.9975902;0.7559045;0.31785858;1294.6984;327.52652;0.9940361;0.67432207;0.3032653;1460.6245;598.18854;0.9712395;0.76074195;0.55387825;1156.57;471.05554;0.92897457;0.60238016;0.43616253;1541.8357;728.8328;0.6821151;0.80303943;0.6748452;1111.2762;565.72437;0.5969572;0.5787897;0.52381885
0.95018977;1348.5;382.0;627.0;760.0;0.70234376;0.3537037;0.3265625;0.7037037;1246.1477;125.05126;0.9925167;0.6490353;0.11578821;1273.6462;98.149956;0.987783;0.66335744;0.09087959;1225.7303;98.0368;0.941897;0.6384012;0.09077481;1331.6771;75.46762;0.93986785;0.6935818;0.06987742;0.0;0.0;0.43358666;0.0;0.0;1435.512;138.50098;0.998292;0.7476625;0.12824164;1207.0205;163.70969;0.99030614;0.6286565;0.15158305;1623.1501;170.83864;0.9964317;0.8453907;0.15818392;1159.353;314.49698;0.9542014;0.6038297;0.2912009;1561.8191;178.27911;0.99389863;0.8134474;0.16507326;1092.4242;447.5277;0.9446636;0.5689709;0.4143775;1451.5522;346.4041;0.9974179;0.7560168;0.32074454;1293.3771;328.7932;0.9936371;0.6736339;0.30443817;1461.3896;600.5236;0.9689641;0.76114047;0.5560404;1154.1985;467.50964;0.92389;0.601145;0.4328793;1539.2349;728.496;0.66977865;0.8016848;0.6745333;1116.7931;563.1859;0.58458734;0.5816631;0.52146846
0.9477821;1349.0;382.0;624.0;760.0;0.7026042;0.3537037;0.325;0.7037037;1248.0038;117.35269;0.99121463;0.65000194;0.1086599;1275.5461;91.055214;0.9855209;0.66434693;0.08431038;1227.8656;90.80197;0.9323603;0.6395133;0.0840759;1332.6161;70.56174;0.9333692;0.6940709;0.06533494;0.0;0.0;0.41296738;0.0;0.0;1433.6077;137.14407;0.9981918;0.74667066;0.12698525;1207.1676;160.30469;0.98943067;0.6287331;0.14843027;1620.2056;171.19139;0.99641955;0.84385705;0.15851055;1157.3214;312.00964;0.95242554;0.6027716;0.2888978;1560.07;170.34213;0.993873;0.8125364;0.1577242;1094.0431;444.65936;0.9434092;0.5698141;0.41172165;1446.4816;345.01013;0.9974783;0.7533758;0.31945384;1290.1118;326.78473;0.9936841;0.67193323;0.30257845;1458.3905;598.2361;0.9708322;0.7595784;0.5539223;1156.8323;464.86386;0.9273939;0.60251683;0.4304295;1536.6222;729.27344;0.68798876;0.8003241;0.6752532;1115.2396;562.9767;0.602238;0.580854;0.5212747
0.9471425;1348.0;381.5;624.0;761.0;0.70208335;0.35324073;0.325;0.7046296;1249.5935;111.73372;0.9916459;0.65083;0.103457145;1277.509;85.38533;0.9862454;0.6653693;0.07906049;1229.0459;84.86925;0.9362169;0.6401281;0.07858264;1334.96;64.97203;0.9332344;0.69529164;0.06015929;0.0;0.0;0.42229092;0.0;0.0;1433.2466;132.04291;0.9981287;0.7464826;0.12226195;1207.1262;155.88776;0.9892151;0.6287116;0.14434052;1612.7109;166.02036;0.99618477;0.8399536;0.15372255;1155.094;309.69904;0.9500047;0.60161144;0.28675836;1562.6646;166.23816;0.99339384;0.8138878;0.15392423;1091.9208;444.09796;0.94031155;0.5687087;0.4112018;1448.0885;342.3134;0.99730647;0.75421274;0.31695685;1291.751;325.19196;0.9932981;0.67278695;0.30110365;1458.6235;592.5001;0.9710505;0.75969976;0.5486112;1157.1279;461.9773;0.9281957;0.6026708;0.42775676;1535.3301;728.89276;0.6968428;0.7996511;0.6749007;1116.1299;566.6653;0.6114717;0.58131766;0.5246901
0.9451844;1348.5;381.5;619.0;761.0;0.70234376;0.35324073;0.32239583;0.7046296;1251.6934;106.72902;0.9924327;0.6519236;0.09882317;1279.0327;79.329834;0.98689854;0.66616285;0.07345355;1229.367;80.801865;0.9459692;0.64029527;0.07481654;1335.506;60.046715;0.9321087;0.695576;0.05559881;0.0;0.0;0.47331986;0.0;0.0;1433.2238;128.21564;0.9980653;0.7464707;0.118718185;1205.5957;155.79764;0.99080384;0.6279144;0.14425707;1610.0515;158.67639;0.9956585;0.8385685;0.14692259;1153.6572;308.96405;0.9560905;0.60086316;0.28607783;1564.7347;163.67308;0.992469;0.814966;0.15154915;1093.7612;439.9532;0.9450249;0.5696673;0.40736407;1447.9541;338.14688;0.9971623;0.75414276;0.31309897;1290.174;322.75888;0.99358565;0.6719656;0.2988508;1458.4526;593.14343;0.9679279;0.7596108;0.54920685;1154.8547;465.305;0.92731816;0.60148686;0.43083796;1534.551;730.99536;0.67249995;0.7992453;0.6768476;1116.0508;564.3436;0.5982406;0.5812765;0.5225404
0.94458944;1348.0;381.5;614.0;761.0;0.70208335;0.35324073;0.31979167;0.7046296;1255.0662;99.83472;0.9937795;0.65368026;0.092439555;1281.7258;73.22749;0.9888742;0.6675655;0.067803234;1233.2266;74.76688;0.9549842;0.6423055;0.06922859;1335.6138;55.283318;0.9375602;0.69563216;0.051188257;1203.421;60.588066;0.5094485;0.62678176;0.056100063;1431.3519;121.02944;0.9983481;0.7454958;0.112064295;1205.9865;148.78148;0.992285;0.6281179;0.13776062;1606.294;160.03467;0.9961132;0.83661145;0.14818025;1150.9967;306.70706;0.96086335;0.59947747;0.28398803;1558.6035;165.10281;0.99310863;0.81177264;0.15287298;1091.0642;435.33167;0.94991845;0.56826264;0.40308487;1448.6581;335.49756;0.9974039;0.7545094;0.31064588;1291.6941;321.2279;0.9941743;0.6727573;0.29743326;1458.1194;586.87146;0.9700665;0.7594372;0.5433995;1154.5728;465.13925;0.9320166;0.60134;0.4306845;1536.0647;728.6536;0.6815804;0.8000337;0.6746793;1115.3032;568.03094;0.60659593;0.5808871;0.5259546
0.94370764;1347.5;381.0;613.0;762.0;0.70182294;0.35277778;0.31927082;0.70555556;1256.2527;93.89569;0.9938513;0.65429825;0.08694045;1282.844;67.89018;0.98900723;0.6681479;0.06286128;1234.9067;69.06111;0.9549867;0.6431806;0.06394547;1335.6865;51.54595;0.93880975;0.69567007;0.047727734;1205.0529;55.914642;0.51209325;0.6276317;0.051772818;1429.4525;117.57058;0.9984407;0.74450654;0.10886165;1205.1501;144.43744;0.9923981;0.6276824;0.13373837;1603.3127;156.86475;0.99635136;0.83505875;0.14524513;1149.9336;302.12393;0.96091056;0.59892374;0.2797444;1558.9874;163.00989;0.9933883;0.8119726;0.15093508;1092.2968;428.58698;0.9501364;0.5689046;0.3968398;1446.212;332.5092;0.99754685;0.75323546;0.30787888;1289.7485;318.42377;0.9943581;0.67174405;0.29483682;1457.0726;585.25616;0.9711629;0.758892;0.54190385;1154.4825;464.66345;0.9330016;0.60129297;0.43024394;1536.0552;726.9945;0.68641096;0.80002874;0.6731431;1116.716;567.82855;0.6080868;0.5816229;0.5257672
0.9454982;1346.0;381.5;608.0;759.0;0.70104164;0.35324073;0.31666666;0.7027778;1258.0996;90.45288;0.99383533;0.6552602;0.08375267;1284.8904;64.83353;0.9883051;0.6692137;0.06003104;1238.0026;65.71969;0.9598057;0.644793;0.060851563;1336.9716;50.075203;0.92469954;0.69633937;0.046365928;1207.1696;52.784843;0.5357525;0.6287342;0.048874855;1426.8506;110.53631;0.99829596;0.74315137;0.10234843;1206.1489;139.53448;0.99162513;0.62820256;0.1291986;1603.5825;155.29785;0.9957487;0.83519924;0.14379431;1148.7222;300.9283;0.9606534;0.59829277;0.27863732;1566.1102;159.26913;0.99250036;0.8156824;0.14747143;1090.0822;424.05;0.9495986;0.5677511;0.3926389;1445.7341;338.16718;0.9972792;0.75298655;0.31311774;1288.1848;326.51926;0.9941103;0.6709296;0.30233264;1456.3271;580.90875;0.9752068;0.75850374;0.53787845;1152.6511;472.07272;0.9426241;0.6003391;0.43710437;1532.4282;726.292;0.74925345;0.7981397;0.67249256;1112.4501;581.60315;0.6698874;0.5794011;0.5385214
0.9466581;1345.5;382.0;605.0;758.0;0.7007812;0.3537037;0.31510416;0.70185184;1261.1182;85.648895;0.994327;0.6568324;0.07930453;1287.7922;60.78393;0.98836887;0.6707251;0.056281418;1241.2096;61.423084;0.96502423;0.64646333;0.056873225;1337.0972;47.699272;0.9202786;0.69640476;0.04416599;1208.3983;49.199066;0.5816715;0.62937415;0.04555469;1424.4725;106.93962;0.9983359;0.7419128;0.099018164;1204.904;133.29024;0.9931316;0.6275542;0.123416886;1603.625;153.67735;0.9955348;0.83522135;0.14229384;1146.5951;294.37766;0.96746576;0.59718496;0.2725719;1565.8;158.88522;0.99216354;0.8155209;0.14711595;1092.4991;417.93402;0.95663863;0.56900996;0.38697594;1444.4594;337.07068;0.9974166;0.75232255;0.31210247;1288.2905;324.42712;0.994896;0.6709846;0.3003955;1454.1161;575.7931;0.9767692;0.7573521;0.53314173;1156.113;463.9317;0.95042545;0.6021422;0.42956638;1530.1924;727.06116;0.76367426;0.7969752;0.6732048;1116.5869;579.4507;0.6983735;0.58155566;0.5365284
0.9461921;1345.0;381.0;600.0;758.0;0.7005208;0.35277778;0.3125;0.70185184;1262.9753;82.504364;0.9946279;0.65779966;0.07639293;1289.596;57.0119;0.98895955;0.67166454;0.052788798;1242.1803;57.71299;0.96877015;0.6469689;0.053437952;1338.0928;42.854187;0.9157468;0.6969233;0.039679803;1207.4791;44.462357;0.609078;0.6288954;0.04116885;1419.7637;103.911316;0.99810743;0.73946023;0.09621418;1202.3171;132.18799;0.9923374;0.6262068;0.12239628;1588.1914;143.11717;0.994636;0.827183;0.1325159;1145.374;290.4927;0.96245307;0.596549;0.26897472;1578.9716;158.41768;0.9904297;0.822381;0.14668304;1095.593;412.0373;0.9507953;0.5706214;0.381516;1441.3069;333.31992;0.9968142;0.7506807;0.30862954;1285.6888;323.89682;0.99375725;0.66962963;0.29990447;1456.3916;570.813;0.97356296;0.7585373;0.52853054;1152.6064;467.1286;0.94445854;0.60031587;0.43252647;1527.4385;722.7112;0.750571;0.79554087;0.669177;1112.6738;583.13904;0.6816587;0.5795176;0.5399436
0.9472892;1345.0;381.0;598.0;758.0;0.7005208;0.35277778;0.31145832;0.70185184;1264.2468;77.62538;0.9946136;0.65846187;0.071875356;1290.784;52.149605;0.9886077;0.67228335;0.048286673;1243.7687;52.59137;0.97003865;0.6477962;0.048695713;1339.0249;38.24929;0.90967834;0.6974088;0.03541601;1209.3134;39.19139;0.6208391;0.6298507;0.036288325;1420.4828;101.00461;0.99785393;0.7398348;0.09352279;1202.0144;129.15356;0.992288;0.62604916;0.11958663;1590.7013;139.52963;0.99368393;0.82849026;0.12919411;1141.3651;288.87036;0.96243805;0.594461;0.26747257;1580.6921;158.25911;0.98914135;0.8232772;0.14653622;1094.6777;415.06998;0.95075893;0.57014465;0.38432404;1440.3529;328.17303;0.996482;0.7501838;0.3038639;1284.8925;319.28802;0.99352044;0.66921484;0.29563707;1455.3438;567.2335;0.9730357;0.75799155;0.5252162;1154.2399;465.3142;0.94664043;0.6011666;0.43084648;1528.2042;727.3321;0.7515759;0.7959397;0.67345566;1111.9613;592.2306;0.6903595;0.5791465;0.54836166
0.94705385;1345.5;381.0;593.0;758.0;0.7007812;0.35277778;0.30885416;0.70185184;1266.4275;74.24504;0.9943298;0.65959764;0.06874541;1292.5037;48.58985;0.9874029;0.673179;0.044990603;1245.944;49.25807;0.96885777;0.6489292;0.045609325;1339.6475;32.391495;0.90288454;0.69773304;0.029992124;1211.0767;33.34607;0.63402873;0.6307691;0.03087599;1418.5869;95.769104;0.99797004;0.7388474;0.0886751;1201.567;121.64583;0.9932957;0.62581617;0.112635024;1577.7004;131.89926;0.9940646;0.821719;0.12212895;1142.533;278.5105;0.9681997;0.5950692;0.2578801;1587.7808;157.8999;0.98933816;0.82696915;0.1462036;1099.411;405.16516;0.95652944;0.5726099;0.37515292;1439.3894;325.26553;0.9970612;0.749682;0.30117178;1284.4722;315.82806;0.99478096;0.6689959;0.29243338;1456.5996;568.32;0.9757243;0.75864565;0.5262222;1152.518;462.37756;0.9534171;0.60026973;0.42812738;1526.2959;724.2892;0.76754135;0.7949458;0.67063814;1119.2949;582.76746;0.71381176;0.5829661;0.5395995
0.9461528;1344.5;381.0;591.0;758.0;0.7002604;0.35277778;0.3078125;0.70185184;1269.3882;70.70128;0.99502313;0.66113967;0.06546415;1295.5502;45.046097;0.988165;0.6747657;0.04170935;1248.1816;45.794792;0.9748857;0.6500946;0.042402584;1340.9961;31.093369;0.8984428;0.6984355;0.028790155;1210.3086;32.03032;0.6863389;0.63036907;0.029657703;1416.6123;92.80971;0.99781126;0.7378189;0.085934915;1199.0306;118.6062;0.9941549;0.62449515;0.10982056;1574.9019;129.7377;0.9929668;0.82026136;0.1201275;1141.968;276.99933;0.9717998;0.594775;0.25648087;1589.238;159.49924;0.9875952;0.82772815;0.14768448;1099.0792;408.98575;0.9596768;0.5724371;0.3786905;1438.2474;320.60327;0.99660456;0.7490872;0.29685488;1281.8645;311.82297;0.9945925;0.66763777;0.28872496;1457.2479;567.9646;0.9706213;0.7589833;0.52589315;1149.1853;463.78555;0.9491958;0.598534;0.42943108;1526.8513;719.2307;0.7318628;0.79523504;0.66595435;1116.8557;578.58704;0.6867564;0.5816957;0.53572875
0.9479258;1344.0;381.5;588.0;759.0;0.7;0.35324073;0.30625;0.7027778;1271.0421;67.1301;0.99507034;0.6620011;0.062157497;1297.6508;41.520744;0.9882436;0.67585975;0.038445134;1249.3518;42.655426;0.9734288;0.6507041;0.039495766;1343.8296;28.562027;0.90656585;0.69991124;0.026446322;1211.0809;30.334465;0.67959917;0.63077134;0.028087467;1419.6099;94.8748;0.9983021;0.7393801;0.08784704;1200.854;119.61694;0.9949882;0.62544477;0.11075643;1580.1213;132.30582;0.99469817;0.82297987;0.12250539;1141.6626;275.5711;0.975496;0.59461594;0.25515842;1583.6699;160.971;0.9903594;0.8248281;0.14904721;1102.0388;403.60822;0.9647077;0.57397854;0.37371132;1436.3567;327.68713;0.9973984;0.7481024;0.30341402;1280.6478;316.9214;0.99561137;0.66700405;0.29344574;1454.236;570.10486;0.97442186;0.7574146;0.5278749;1153.2585;459.30194;0.9531427;0.6006555;0.4252796;1521.8519;713.3771;0.7494941;0.7926312;0.6605343;1121.3795;561.32513;0.7007184;0.58405185;0.51974547
0.94758594;1343.0;381.0;584.0;758.0;0.69947916;0.35277778;0.30416667;0.70185184;1273.9326;64.42078;0.99526983;0.66350657;0.059648868;1300.3867;38.671417;0.9883287;0.6772848;0.03580687;1252.1797;40.09465;0.97474027;0.6521769;0.037124675;1344.9231;25.332047;0.9032134;0.70048076;0.0234556;1212.18;27.083725;0.69622946;0.6313438;0.025077524;1415.7527;92.25699;0.99840444;0.7373712;0.085423134;1200.376;116.20553;0.99525344;0.6251958;0.10759771;1569.2009;129.31837;0.9949822;0.81729215;0.119739234;1140.3755;273.4918;0.9763882;0.59394556;0.25323313;1587.1461;161.25288;0.9905537;0.8266386;0.14930822;1103.596;400.07236;0.96573776;0.5747896;0.37043735;1432.8347;325.6757;0.99757737;0.7462681;0.30155155;1279.0808;315.07446;0.9958617;0.66618794;0.29173562;1453.8241;569.19653;0.97622615;0.75720006;0.5270338;1154.0475;455.73367;0.95579475;0.6010664;0.4219756;1520.1083;715.4376;0.76163447;0.7917231;0.66244227;1120.847;556.53235;0.71260333;0.5837745;0.5153077
0.94695556;1342.5;380.5;583.0;757.0;0.69921875;0.3523148;0.30364582;0.70092595;1276.8943;62.082207;0.9951911;0.66504914;0.057483524;1303.5813;36.46907;0.9878228;0.6789486;0.03376766;1255.217;37.370773;0.97439563;0.6537589;0.034602568;1347.889;22.58432;0.9009899;0.70202553;0.020911407;1214.5192;23.077835;0.7034006;0.63256204;0.021368366;1418.0576;90.63199;0.9984933;0.7385717;0.083918504;1199.806;112.95019;0.9956059;0.62489897;0.10458351;1566.4684;127.4022;0.99525356;0.815869;0.117965;1139.3839;270.68945;0.9781741;0.59342915;0.2506384;1585.0779;161.3873;0.9909711;0.8255614;0.14943269;1104.8473;398.06744;0.9679385;0.5754413;0.36858097;1432.3977;322.73447;0.99781525;0.74604046;0.2988282;1277.3212;311.1579;0.99629056;0.66527146;0.28810915;1454.9711;568.75885;0.97820514;0.7577974;0.52662855;1153.977;451.20032;0.95960677;0.6010297;0.41777807;1513.6478;715.15906;0.7749751;0.7883583;0.6621843;1122.8287;552.4204;0.7288791;0.5848066;0.51150036
0.9466475;1340.5;381.0;581.0;758.0;0.6981771;0.35277778;0.30260417;0.70185184;1279.2526;59.728134;0.99537426;0.66627735;0.055303827;1305.856;34.18284;0.987916;0.6801333;0.031650778;1258.075;34.89258;0.9758631;0.6552474;0.03230794;1349.0925;20.526123;0.8992451;0.70265234;0.01900567;1217.0073;20.201546;0.71798545;0.63385797;0.018705135;1418.8785;89.627945;0.99850154;0.73899925;0.082988836;1199.981;110.75118;0.9958801;0.6249901;0.10254739;1568.7183;128.93282;0.99513763;0.81704074;0.11938224;1138.6572;270.1043;0.97934604;0.59305066;0.2500966;1581.612;166.64278;0.99088424;0.8237563;0.15429887;1106.3353;396.48715;0.96955734;0.57621634;0.36711773;1431.3268;322.568;0.99782073;0.7454827;0.29867408;1276.3018;310.29227;0.9963995;0.6647405;0.28730765;1455.7891;570.46936;0.9781878;0.7582235;0.52821237;1155.9043;450.25525;0.96062356;0.6020335;0.41690302;1513.1414;720.3053;0.7724415;0.78809446;0.66694933;1123.2983;554.9033;0.7297659;0.58505124;0.51379937
0.9452564;1339.0;381.0;580.0;758.0;0.69739586;0.35277778;0.30208334;0.70185184;1281.9275;56.991486;0.995572;0.66767055;0.052769896;1309.0469;31.457726;0.9881743;0.68179524;0.029127523;1260.577;31.769325;0.97678524;0.6565505;0.029416041;1352.1802;17.70543;0.9003138;0.7042605;0.016393917;1218.515;16.301216;0.725761;0.63464326;0.015093719;1421.0753;88.168076;0.99861205;0.7401434;0.08163711;1198.8218;107.713554;0.9962441;0.62438637;0.099734776;1571.6796;131.28125;0.9954331;0.81858313;0.121556714;1137.8671;267.74017;0.980956;0.5926391;0.24790756;1576.8604;167.47559;0.99146503;0.82128143;0.15506999;1110.7573;386.83453;0.97192746;0.57851946;0.35818014;1429.6827;324.93176;0.9980617;0.7446264;0.30086273;1273.1595;312.11206;0.9968172;0.66310394;0.28899264;1454.4778;566.9589;0.9810188;0.7575405;0.52496195;1153.3674;447.90643;0.9658698;0.6007122;0.41472816;1511.7573;721.73193;0.7957781;0.7873736;0.6682703;1125.2974;558.8305;0.75617164;0.58609235;0.51743567
0.94461125;1337.5;381.0;579.0;760.0;0.69661456;0.35277778;0.3015625;0.7037037;1284.8427;54.553642;0.99620205;0.66918886;0.05051263;1311.346;30.760277;0.99009997;0.6829927;0.028481739;1263.3401;29.90348;0.9790598;0.6579896;0.027688408;1352.1864;20.555328;0.9223293;0.70426375;0.019032711;1224.0505;17.272636;0.75264204;0.63752633;0.015993182;1421.6147;91.218994;0.99881315;0.74042434;0.08446203;1198.864;106.24933;0.9972887;0.62440836;0.09837901;1566.2192;130.20244;0.9958982;0.8157392;0.120557815;1140.6659;265.4948;0.98390096;0.59409684;0.24582852;1571.7197;170.31409;0.9916808;0.81860405;0.15769823;1112.2119;386.9336;0.97402054;0.57927704;0.35827184;1425.3964;321.22638;0.9983627;0.7423939;0.29743183;1270.3911;305.303;0.9973562;0.66166204;0.28268796;1453.7427;565.01843;0.9796805;0.7571576;0.5231652;1145.3733;437.82065;0.96578383;0.5965486;0.4053895;1511.0942;718.8833;0.7648844;0.78702825;0.66563267;1125.6683;551.1029;0.73719305;0.5862856;0.5102805
0.94398284;1336.0;380.5;576.0;761.0;0.6958333;0.3523148;0.3;0.7046296;1289.3357;53.659813;0.99626404;0.671529;0.049685013;1315.7227;28.89846;0.9895148;0.6852722;0.026757834;1266.7909;29.092026;0.9807567;0.65978694;0.02693706;1355.2682;17.758667;0.9136675;0.70586884;0.01644321;1224.5093;16.329758;0.7782804;0.6377652;0.015120146;1421.231;90.33502;0.9987503;0.7402245;0.08364354;1198.0309;106.25687;0.9975804;0.62397444;0.09838599;1562.8121;129.00763;0.9954862;0.81396466;0.11945151;1141.0662;265.5952;0.98585284;0.5943053;0.2459215;1567.5923;173.57245;0.9909894;0.8164543;0.16071524;1115.074;391.62506;0.97636515;0.5807677;0.3626158;1422.0825;322.67737;0.9983425;0.740668;0.29877535;1266.9927;307.5561;0.9975293;0.659892;0.28477415;1454.3333;567.98865;0.9786967;0.75746524;0.52591544;1146.1948;443.18765;0.9667363;0.59697646;0.41035894;1509.2964;720.4734;0.7566449;0.78609186;0.667105;1127.6238;550.6133;0.73693424;0.58730406;0.50982714
0.94468904;1334.5;380.5;571.0;761.0;0.6950521;0.3523148;0.29739583;0.7046296;1292.9946;52.7539;0.99628437;0.6734347;0.048846204;1318.9536;27.754211;0.98919594;0.68695503;0.025698343;1270.0554;28.557426;0.9814185;0.6614872;0.026442062;1357.4342;16.740807;0.9102442;0.706997;0.015500747;1226.7712;16.56594;0.7901738;0.6389434;0.015338834;1421.8134;88.87518;0.99873585;0.7405278;0.082291834;1198.8473;106.15375;0.9977882;0.6243996;0.09829051;1560.5508;129.62424;0.9953407;0.8127869;0.12002244;1141.6036;267.0478;0.9870761;0.59458524;0.24726647;1564.2646;177.3645;0.9906854;0.81472117;0.1642264;1117.2;397.85184;0.9775758;0.58187497;0.36838132;1422.361;324.92383;0.9983693;0.740813;0.3008554;1267.2778;311.10928;0.9976774;0.66004056;0.28806415;1453.8154;566.059;0.9784877;0.75719553;0.52412874;1145.6863;446.74146;0.9677106;0.5967116;0.4136495;1510.1362;717.2601;0.75652623;0.7865293;0.6641297;1132.1584;551.4813;0.74056774;0.58966583;0.51063085
0.9448067;1332.5;381.0;571.0;762.0;0.69401044;0.35277778;0.29739583;0.70555556;1295.794;52.26274;0.99621165;0.67489266;0.048391428;1321.9948;27.283928;0.98942286;0.6885389;0.025262896;1273.3268;27.233482;0.98076206;0.663191;0.025216188;1361.0042;15.086243;0.91056764;0.70885634;0.013968743;1231.3098;13.212936;0.77440447;0.6413072;0.012234201;1425.086;88.19612;0.99859923;0.7422323;0.08166307;1200.9504;103.87567;0.997308;0.625495;0.09618118;1564.6575;132.7866;0.99503857;0.8149258;0.12295056;1141.6904;264.28317;0.98441863;0.5946304;0.24470665;1566.3857;179.69371;0.9904469;0.8158259;0.16638306;1120.0676;397.53754;0.97462326;0.58336854;0.3680903;1422.7737;324.5918;0.99802005;0.74102795;0.30054796;1267.1772;311.6172;0.9970552;0.65998816;0.28853443;1452.1936;564.7721;0.97440445;0.7563508;0.5229371;1145.507;454.81274;0.96021575;0.59661824;0.4211229;1510.6588;710.0402;0.7253276;0.78680146;0.65744466;1130.3259;558.71063;0.7003854;0.58871144;0.5173247
0.94531256;1333.0;381.5;568.0;761.0;0.69427085;0.35324073;0.29583332;0.7046296;1300.3359;52.22548;0.9955635;0.6772583;0.048356924;1325.949;27.636658;0.98660207;0.6905984;0.025589498;1278.3574;28.02452;0.9792715;0.6658112;0.02594863;1362.9657;15.952057;0.89339876;0.70987797;0.014770423;1235.3582;14.286827;0.7850262;0.6434157;0.013228544;1426.4819;90.44299;0.9983859;0.7429593;0.08374351;1202.2959;104.27782;0.9976337;0.6261958;0.096553534;1567.7223;136.56871;0.994107;0.816522;0.1264525;1142.0653;264.019;0.9870892;0.5948257;0.24446204;1561.1262;183.88312;0.98899406;0.81308657;0.17026214;1121.8208;393.81693;0.9777269;0.5842817;0.3646453;1421.2549;326.52545;0.9981035;0.74023694;0.3023384;1266.8434;311.96402;0.99752825;0.65981424;0.28885558;1449.3124;561.348;0.9767745;0.7548502;0.5197667;1146.9852;446.46448;0.9679861;0.59738815;0.41339302;1508.3647;715.3614;0.75319433;0.7856066;0.66237164;1137.5718;557.83124;0.74564886;0.5924853;0.5165104
