box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93725246;989.5;351.0;407.0;678.0;0.5153646;0.325;0.21197917;0.62777776;1124.7399;193.62419;0.9612375;0.585802;0.17928165;1135.7603;170.71027;0.7567677;0.5915418;0.15806507;1105.3953;171.74832;0.95824116;0.5757267;0.15902622;0.0;0.0;0.20818703;0.0;0.0;1036.7354;139.95023;0.91304904;0.53996634;0.12958354;1103.0425;185.59154;0.96516335;0.5745013;0.17184402;910.7759;189.52985;0.99536383;0.47436243;0.1754906;1113.1007;358.6367;0.8424168;0.5797399;0.332071;828.5596;330.65326;0.9876345;0.43154144;0.30616042;1135.8052;500.34906;0.8215033;0.5915652;0.46328616;997.6891;328.6446;0.97480565;0.5196297;0.30430055;1008.9625;398.42017;0.97631764;0.5255013;0.36890757;889.5513;416.9641;0.9905405;0.46330795;0.38607788;1011.0584;581.63763;0.9199869;0.5265929;0.53855336;951.3445;665.1135;0.96549815;0.49549192;0.61584586;917.84863;757.7853;0.6882001;0.47804615;0.70165306;918.01855;827.5934;0.76691604;0.47813466;0.7662902
0.93988055;986.0;350.5;406.0;679.0;0.51354164;0.32453704;0.21145834;0.6287037;1124.1935;193.24141;0.96099883;0.58551747;0.17892723;1137.3438;170.48772;0.74373627;0.5923665;0.157859;1105.7122;171.88226;0.9571345;0.57589173;0.15915024;0.0;0.0;0.20258012;0.0;0.0;1036.4768;139.61151;0.9154232;0.5398317;0.12926991;1109.4395;184.56339;0.9660887;0.57783306;0.17089203;911.26044;186.1469;0.9949734;0.4746148;0.17235824;1107.5536;355.10065;0.8445306;0.57685083;0.3287969;824.8643;325.0539;0.9866828;0.42961684;0.30097583;1131.9194;497.32672;0.8307204;0.5895414;0.4604877;994.0805;321.28387;0.9760499;0.51775026;0.29748508;1010.41864;390.54272;0.9755779;0.5262597;0.36161363;888.7868;410.18353;0.98997736;0.4629098;0.37979957;1019.24475;579.06757;0.92302877;0.53085667;0.5361737;948.6187;662.9295;0.9654209;0.49407226;0.6138236;921.1547;755.5432;0.6932986;0.4797681;0.69957703;929.1406;831.2547;0.7626759;0.4839274;0.76968026
0.9410248;983.0;351.5;406.0;677.0;0.51197916;0.32546297;0.21145834;0.62685186;1123.1063;192.1946;0.96186835;0.5849512;0.17795795;1136.1765;169.2095;0.75312793;0.5917586;0.15667547;1103.417;171.11194;0.95827585;0.57469636;0.15843698;0.0;0.0;0.20856239;0.0;0.0;1033.5427;140.77318;0.9150849;0.5383035;0.13034554;1112.2144;185.21635;0.9641373;0.5792783;0.17149663;910.5021;185.41878;0.9948214;0.47421983;0.17168406;1109.3986;355.8985;0.8352252;0.5778118;0.32953563;820.9281;320.05215;0.98621714;0.4275667;0.29634458;1129.7306;496.9441;0.8232797;0.5884014;0.4601334;990.5718;317.0794;0.9753736;0.5159228;0.29359204;1014.0803;386.1979;0.97399783;0.52816683;0.35759065;889.9772;405.0127;0.9895202;0.46352977;0.37501174;1016.93646;583.02185;0.9189409;0.5296544;0.53983504;947.74;665.39374;0.9640444;0.49361458;0.6161053;923.3733;763.32367;0.67751265;0.4809236;0.70678115;930.00793;834.8423;0.7521062;0.48437914;0.7730021
0.9405485;980.0;351.0;408.0;678.0;0.5104167;0.325;0.2125;0.62777776;1121.0173;191.04767;0.9647092;0.5838632;0.17689599;1135.1696;168.0604;0.7853179;0.59123415;0.15561147;1100.7324;169.59764;0.9592862;0.57329816;0.15703486;0.0;0.0;0.24070728;0.0;0.0;1030.5922;139.45784;0.9094444;0.53676677;0.12912764;1113.0817;183.63055;0.96644294;0.57973003;0.17002828;909.0233;183.56158;0.99392575;0.47344965;0.16996443;1106.3412;352.35327;0.84384215;0.5762194;0.32625303;817.5117;315.6738;0.98229617;0.42578736;0.29229054;1128.28;497.0039;0.8276031;0.5876458;0.4601888;988.61926;312.94324;0.96960855;0.51490587;0.28976226;1015.8241;384.76062;0.971378;0.529075;0.35625982;890.56836;403.09177;0.98705894;0.46383768;0.3732331;1009.8751;588.4994;0.9114919;0.5259766;0.54490685;947.1587;667.9344;0.9559311;0.49331182;0.6184578;914.7284;770.9896;0.6490907;0.47642103;0.7138793;931.281;837.6957;0.71443033;0.48504218;0.7756441
0.94219524;978.5;350.0;407.0;680.0;0.5096354;0.32407406;0.21197917;0.6296296;1119.548;189.86476;0.96275073;0.5830979;0.17580071;1133.4745;166.96751;0.7870462;0.5903513;0.15459955;1099.6519;169.0252;0.95682675;0.57273537;0.15650482;0.0;0.0;0.24327035;0.0;0.0;1029.2559;138.68605;0.90059525;0.53607076;0.128413;1109.4124;183.92703;0.96188426;0.57781893;0.17030281;908.7499;182.12808;0.99243575;0.47330722;0.16863711;1104.7283;354.00232;0.830959;0.5753793;0.32777992;812.66797;311.02588;0.977807;0.42326456;0.28798693;1126.5508;500.51257;0.81413126;0.5867452;0.46343756;981.73206;308.85352;0.9633363;0.5113188;0.2859755;1017.8546;402.8769;0.9634529;0.5301326;0.37303415;894.8575;420.33847;0.9826705;0.4660716;0.3892023;1004.06335;599.9569;0.88435864;0.52294964;0.55551565;944.01514;677.307;0.9385497;0.49167454;0.6271361;919.48706;779.03174;0.5862404;0.4788995;0.7213257;931.2615;838.9669;0.6503902;0.48503202;0.7768212
0.9428019;977.0;350.5;408.0;681.0;0.50885415;0.32453704;0.2125;0.63055557;1117.6909;188.44121;0.96597254;0.5821307;0.1744826;1133.6836;165.39592;0.8063139;0.5904602;0.15314437;1096.9464;166.19489;0.95971984;0.57132626;0.15388416;0.0;0.0;0.26516894;0.0;0.0;1026.6497;135.29031;0.9035758;0.5347134;0.1252688;1113.3767;185.79904;0.96537834;0.5798837;0.17203616;906.5896;180.77127;0.9930066;0.4721821;0.16738081;1104.4941;356.39673;0.83704376;0.57525736;0.32999697;810.328;309.70294;0.9780929;0.42204583;0.28676197;1123.4664;498.83618;0.81722647;0.58513874;0.46188536;983.2832;303.88416;0.9630013;0.5121267;0.28137422;1018.8113;401.7758;0.9651851;0.5306309;0.3720146;892.54083;417.01547;0.9833431;0.46486503;0.38612545;1001.04785;604.22205;0.8890575;0.5213791;0.5594649;943.84814;674.00354;0.9407298;0.49158758;0.6240774;911.7039;782.96094;0.59029055;0.4748458;0.72496384;935.0183;838.3557;0.65507793;0.4869887;0.7762553
0.942376;975.5;349.0;407.0;682.0;0.5080729;0.32314816;0.21197917;0.63148147;1114.3174;187.40067;0.9663212;0.58037364;0.17351913;1130.7827;165.05305;0.8086557;0.5889493;0.1528269;1094.6324;164.89064;0.9591486;0.57012105;0.15267652;0.0;0.0;0.2683334;0.0;0.0;1025.8885;132.56982;0.9007217;0.53431696;0.122749835;1111.9957;186.49393;0.9667372;0.57916445;0.17267956;905.8579;177.91074;0.9931063;0.47180098;0.16473216;1105.8652;358.53943;0.8446099;0.5759715;0.33198094;810.60547;303.42554;0.97880256;0.42219034;0.28094956;1122.3468;500.05707;0.8257007;0.5845556;0.4630158;982.5482;300.10037;0.96437776;0.51174384;0.2778707;1020.63184;406.69675;0.96675396;0.5315791;0.37657106;894.9043;420.6545;0.98408914;0.46609598;0.38949493;1000.1448;605.2896;0.89303946;0.5209087;0.56045336;941.9208;674.42664;0.94287646;0.49058375;0.6244691;910.7738;782.3334;0.60098004;0.47436136;0.72438276;930.5887;841.59094;0.66451716;0.4846816;0.77925086
0.9422494;974.0;348.5;404.0;683.0;0.5072917;0.32268518;0.21041666;0.6324074;1114.196;185.09024;0.96710724;0.58031046;0.17137985;1131.3806;162.15018;0.82264;0.58926076;0.15013905;1093.8712;162.10542;0.9589301;0.5697246;0.15009761;0.0;0.0;0.29112694;0.0;0.0;1024.4413;129.62732;0.8952935;0.5335632;0.12002529;1113.9446;184.0199;0.96703124;0.58017945;0.17038879;905.1458;175.0183;0.99234444;0.47143012;0.16205397;1102.736;356.57513;0.84554285;0.57434165;0.33016217;808.9607;301.02753;0.9749321;0.4213337;0.2787292;1119.9187;500.51395;0.8234493;0.583291;0.46343884;983.3392;294.65704;0.95848995;0.51215583;0.2728306;1022.56146;400.69476;0.96491617;0.5325841;0.37101367;895.2483;413.61914;0.9820425;0.46627516;0.38298067;995.4016;611.46155;0.8883977;0.51843834;0.5661681;941.4292;673.4763;0.93614256;0.49032772;0.62358916;910.364;794.3945;0.5793445;0.47414792;0.73555046;938.25037;842.1055;0.6371772;0.48867208;0.77972734
0.94146365;973.5;347.5;405.0;685.0;0.50703126;0.32175925;0.2109375;0.6342593;1113.6136;182.58879;0.9667027;0.58000714;0.1690637;1130.0104;159.18597;0.8167995;0.58854705;0.14739442;1092.3138;160.16696;0.95939714;0.56891346;0.14830275;0.0;0.0;0.27924356;0.0;0.0;1021.32837;129.2261;0.89849865;0.53194183;0.1196538;1114.7892;180.89465;0.9659415;0.5806194;0.16749504;902.8677;173.18146;0.9924297;0.47024357;0.1603532;1104.3606;356.25266;0.8383374;0.5751878;0.32986358;810.1942;299.21127;0.97551167;0.42197615;0.2770475;1118.3376;498.14166;0.8169316;0.5824675;0.4612423;985.54565;291.43814;0.9591871;0.513305;0.26985013;1022.4773;391.56088;0.96517235;0.53254026;0.36255637;893.10767;405.40192;0.9826728;0.46516025;0.37537214;995.9585;604.3616;0.8961658;0.5187284;0.55959404;942.26495;670.666;0.9424753;0.490763;0.62098706;906.4281;797.14764;0.6002097;0.47209796;0.7380997;938.3307;846.80493;0.66023046;0.4887139;0.78407866
0.945253;971.5;347.5;405.0;685.0;0.5059896;0.32175925;0.2109375;0.6342593;1112.2588;181.34665;0.96678567;0.5793015;0.16791357;1127.593;157.34763;0.83060485;0.587288;0.14569224;1089.5049;157.99185;0.9644796;0.56745046;0.14628875;0.0;0.0;0.28948992;0.0;0.0;1017.7555;126.233185;0.9074823;0.530081;0.11688258;1103.2163;179.9686;0.9630775;0.5745918;0.16663758;904.97705;172.84799;0.99376935;0.4713422;0.16004443;1106.3386;354.4703;0.81796235;0.576218;0.32821324;810.3385;299.51776;0.979745;0.4220513;0.27733126;1118.6282;502.90842;0.7659865;0.58261883;0.46565595;985.58655;289.29895;0.9583533;0.51332635;0.2678694;1021.88837;426.87744;0.9694351;0.53223354;0.39525688;899.98413;437.11642;0.9864981;0.46874174;0.40473744;980.1095;634.27637;0.8741017;0.51047367;0.5872929;946.0358;694.10785;0.93829787;0.49272698;0.64269245;910.9517;807.9623;0.5337714;0.47445402;0.7481132;931.5518;846.6334;0.6246285;0.48518324;0.7839198
0.9458793;971.0;348.0;404.0;686.0;0.50572914;0.32222223;0.21041666;0.6351852;1110.9788;180.57335;0.969777;0.5786348;0.16719754;1127.2556;157.13475;0.84002376;0.5871123;0.14549515;1086.7788;156.95944;0.9670301;0.5660306;0.14533281;0.0;0.0;0.2972224;0.0;0.0;1016.7743;125.63972;0.91264534;0.5295699;0.116333075;1107.108;177.86316;0.9677742;0.5766188;0.16468811;902.53656;172.87885;0.99459213;0.47007114;0.16007301;1103.3901;354.91113;0.83662623;0.57468235;0.32862142;809.70886;298.2038;0.98256576;0.42172337;0.2761146;1117.9209;505.37714;0.7893268;0.5822505;0.4679418;983.63104;287.43777;0.96428454;0.5123078;0.2661461;1020.2694;409.18936;0.9743551;0.5313903;0.37887904;893.7733;423.48022;0.98881;0.46550694;0.39211133;997.70636;598.1222;0.9069011;0.5196387;0.55381685;947.2352;679.64404;0.9564028;0.49335167;0.62930006;909.65845;769.75854;0.63584846;0.47378045;0.7127394;925.1575;841.5835;0.71509457;0.48185286;0.779244
0.94359696;972.5;348.0;403.0;686.0;0.50651044;0.32222223;0.20989583;0.6351852;1108.7266;176.61516;0.96889627;0.5774618;0.16353256;1126.1415;153.0092;0.8111863;0.586532;0.14167519;1086.1334;153.88907;0.96194637;0.5656945;0.14248988;0.0;0.0;0.26221538;0.0;0.0;1016.3633;121.07792;0.90627456;0.5293559;0.112109184;1114.3903;174.71695;0.97010237;0.5804116;0.16177495;899.8838;170.8725;0.9946203;0.46868947;0.15821527;1107.3704;351.23868;0.8559596;0.5767554;0.325221;807.61646;297.93927;0.98408705;0.42063358;0.2758697;1115.6865;499.53964;0.8408075;0.58108675;0.4625367;980.3982;287.4033;0.972401;0.51062405;0.26611415;1021.6515;399.94583;0.97429526;0.53211015;0.3703202;890.8881;417.24765;0.98863435;0.46400422;0.3863404;1013.13477;582.69586;0.92002517;0.5276744;0.5395332;942.6257;665.4828;0.96112746;0.49095088;0.61618775;917.1736;759.8333;0.6861429;0.47769457;0.7035494;927.7909;836.13293;0.749095;0.48322442;0.77419716
0.94625497;971.5;348.5;401.0;687.0;0.5059896;0.32268518;0.20885417;0.63611114;1109.3052;174.7691;0.9673716;0.57776314;0.16182324;1124.383;150.17365;0.81669885;0.5856162;0.13904966;1084.2988;152.23904;0.9660135;0.564739;0.14096208;0.0;0.0;0.2630795;0.0;0.0;1012.20435;121.62872;0.916136;0.5271898;0.11261919;1105.0198;171.39029;0.9641649;0.5755311;0.15869471;900.8506;170.85782;0.995256;0.469193;0.15820168;1105.295;351.42578;0.82106847;0.5756745;0.32539424;809.9402;299.6086;0.98595923;0.42184386;0.2774154;1116.6655;501.259;0.77842236;0.5815966;0.4641287;983.5457;286.77533;0.97022355;0.5122634;0.2655327;1024.4822;414.79834;0.97484154;0.5335845;0.38407254;898.3396;430.82056;0.99032634;0.4678852;0.39890793;995.6752;601.2994;0.9033302;0.5185808;0.5567587;943.9971;687.3503;0.9593919;0.49166515;0.63643545;911.2107;772.0995;0.6274946;0.4745889;0.71490693;919.84406;842.92;0.7219036;0.47908545;0.78048146
0.94475275;971.0;347.0;398.0;688.0;0.50572914;0.3212963;0.20729166;0.63703704;1107.6719;172.0139;0.96806335;0.57691246;0.15927213;1122.8625;147.30144;0.821096;0.58482426;0.13639022;1082.4417;149.53128;0.96616346;0.56377167;0.13845488;0.0;0.0;0.2689662;0.0;0.0;1010.6754;119.03902;0.9146748;0.5263935;0.11022131;1104.2203;171.39601;0.9653146;0.5751148;0.1587;901.5294;169.5971;0.9952427;0.4695466;0.15703435;1106.9701;354.727;0.8253583;0.5765469;0.32845092;812.1256;299.49432;0.9857049;0.4229821;0.27730957;1116.8403;503.7362;0.78161174;0.5816877;0.4664224;983.7882;286.31238;0.9696648;0.5123897;0.26510406;1023.4574;419.2508;0.97445405;0.5330507;0.3881952;898.5298;434.31097;0.98998344;0.46798426;0.40213978;997.28595;596.9502;0.9030914;0.5194198;0.55273163;946.59503;680.7187;0.95862806;0.49301824;0.6302951;915.1111;767.8849;0.6325064;0.47662035;0.71100456;922.95825;835.4137;0.7245391;0.48070744;0.7735312
0.9441363;972.0;346.5;398.0;687.0;0.50625;0.32083333;0.20729166;0.63611114;1105.3628;168.6016;0.96771127;0.57570976;0.15611258;1120.5387;143.70187;0.83396244;0.58361393;0.1330573;1081.4066;145.42169;0.9647413;0.5632326;0.13464971;0.0;0.0;0.30282116;0.0;0.0;1009.2395;115.683014;0.9084737;0.52564555;0.107113905;1102.3179;171.788;0.96605307;0.5741239;0.15906295;901.16656;164.85599;0.9944723;0.46935758;0.15264443;1107.1545;353.95468;0.82345843;0.576643;0.3277358;811.1792;301.30383;0.9812383;0.42248917;0.27898502;1117.2448;502.01135;0.7661164;0.58189833;0.46482533;984.9783;288.12756;0.9594382;0.5130095;0.2667848;1020.59436;422.41287;0.97251385;0.5315596;0.39112303;897.4679;430.36194;0.98803085;0.4674312;0.39848328;973.2475;638.4488;0.8835966;0.5068997;0.5911563;943.20386;686.1543;0.94380814;0.491252;0.63532805;907.209;821.6768;0.5443557;0.47250468;0.76081187;935.7261;842.45197;0.6404092;0.48735732;0.78004813
0.94313884;970.0;345.5;400.0;687.0;0.5052083;0.3199074;0.20833333;0.63611114;1104.422;167.14563;0.9699683;0.5752198;0.15476447;1119.98;141.85698;0.8492629;0.5833229;0.13134906;1079.708;143.5769;0.96646905;0.56234795;0.13294157;0.0;0.0;0.3183128;0.0;0.0;1007.31177;115.525314;0.9070096;0.5246416;0.10696788;1104.4244;173.10127;0.96650296;0.57522106;0.16027896;900.442;167.38371;0.9938544;0.46898022;0.15498492;1108.0618;359.00793;0.8242014;0.5771155;0.33241475;809.3539;304.18018;0.9785362;0.42153847;0.2816483;1118.038;507.68457;0.7682541;0.58231145;0.47007832;984.1715;289.35892;0.9560409;0.51258934;0.26792493;1023.9459;415.25598;0.9704813;0.53330517;0.38449627;899.0166;424.78723;0.9865024;0.46823782;0.3933215;974.5222;637.9938;0.8824071;0.50756365;0.59073496;945.30054;693.3026;0.94091433;0.49234402;0.64194685;902.27576;825.42725;0.538231;0.4699353;0.7642845;927.558;855.2461;0.62714463;0.48310313;0.79189456
0.94129664;970.5;345.5;401.0;687.0;0.5054687;0.3199074;0.20885417;0.63611114;1102.7299;164.67932;0.96971387;0.5743385;0.15248086;1118.7932;139.19138;0.85313475;0.5827048;0.1288809;1077.9808;140.83096;0.9658974;0.56144834;0.13039903;0.0;0.0;0.32778743;0.0;0.0;1006.0759;112.596565;0.90299386;0.5239979;0.10425608;1103.7949;173.0939;0.96574134;0.5748932;0.16027214;901.75946;164.33757;0.99343646;0.4696664;0.15216441;1107.21;360.42563;0.81767726;0.57667184;0.33372742;808.8324;304.2108;0.9761027;0.42126688;0.28167665;1118.6748;508.15234;0.7551719;0.58264315;0.47051144;984.065;290.71692;0.9504775;0.51253384;0.26918232;1022.215;425.53528;0.96968865;0.53240365;0.39401415;899.0887;431.6734;0.9857606;0.46827537;0.3996976;967.7384;650.4457;0.8824401;0.5040304;0.6022645;945.4951;691.3596;0.9392945;0.49244538;0.6401478;903.4208;849.0626;0.5366234;0.47053164;0.7861691;932.57227;861.2816;0.62523645;0.48571473;0.79748297
0.9434459;970.5;346.0;399.0;688.0;0.5054687;0.32037038;0.2078125;0.63703704;1100.9536;163.55635;0.97045845;0.5734133;0.15144107;1118.0331;138.22726;0.858232;0.5823089;0.1279882;1076.114;138.81725;0.9659474;0.56047606;0.12853448;0.0;0.0;0.33627707;0.0;0.0;1004.40784;110.10931;0.8993984;0.5231291;0.10195306;1103.6248;174.31764;0.9652925;0.57480454;0.16140522;901.96265;165.04747;0.9931606;0.46977222;0.15282173;1109.9512;363.0576;0.81950235;0.57809955;0.33616444;811.96533;306.781;0.9756478;0.42289862;0.28405648;1120.6138;508.56885;0.7625382;0.58365303;0.47089708;993.19464;292.5867;0.95079255;0.51728886;0.2709136;1026.729;433.268;0.96636903;0.5347547;0.40117407;903.1921;439.46826;0.9840074;0.47041255;0.40691507;967.7704;660.2805;0.8568027;0.5040471;0.61137086;946.4119;702.0553;0.9242515;0.49292287;0.6500512;0.0;0.0;0.47417343;0.0;0.0;928.32874;858.39496;0.56323355;0.48350456;0.7948102
0.94441396;972.5;346.5;395.0;689.0;0.50651044;0.32083333;0.20572917;0.63796294;1099.4749;160.51788;0.97120416;0.57264316;0.14862767;1116.234;135.88055;0.86008686;0.5813719;0.12581533;1074.3639;136.45161;0.9659246;0.55956453;0.12634408;0.0;0.0;0.34085113;0.0;0.0;1003.41907;109.04155;0.8990931;0.5226141;0.1009644;1100.0337;170.8623;0.96773916;0.5729342;0.15820584;901.1787;165.55257;0.9933129;0.4693639;0.15328941;1107.9307;358.01596;0.83688074;0.5770472;0.33149627;815.13184;306.9436;0.9766406;0.42454782;0.28420705;1119.9766;506.0278;0.7839323;0.58332115;0.46854427;986.0476;294.282;0.9536031;0.51356643;0.27248335;1022.3271;430.42648;0.9665324;0.532462;0.39854303;899.547;440.20093;0.9835903;0.46851406;0.40759346;976.90466;642.4431;0.8497096;0.5088045;0.5948547;946.21783;699.1112;0.9185347;0.49282178;0.6473252;0.0;0.0;0.47083947;0.0;0.0;926.667;838.2228;0.55199355;0.48263904;0.7761322
0.94388044;975.0;346.5;394.0;687.0;0.5078125;0.32083333;0.20520833;0.63611114;1096.6023;156.52711;0.972338;0.571147;0.14493251;1114.128;132.31915;0.8636431;0.580275;0.122517735;1073.203;134.36064;0.9604678;0.5589599;0.124408;0.0;0.0;0.37598443;0.0;0.0;1004.8329;109.120056;0.88553166;0.5233505;0.10103709;1110.1537;172.34706;0.9754058;0.57820505;0.15958062;899.7638;167.04648;0.9923878;0.46862698;0.15467267;1109.4109;359.63315;0.875808;0.57781816;0.33299366;811.64514;309.8733;0.971067;0.42273185;0.2869197;1121.0989;505.35468;0.8429103;0.58390564;0.467921;984.68945;296.61847;0.9509948;0.5128591;0.27464673;1025.7538;434.33542;0.9644051;0.53424674;0.40216243;897.9029;444.97238;0.9789367;0.46765774;0.41201147;980.1956;645.8082;0.8539876;0.51051855;0.5979706;936.8854;693.0365;0.90263844;0.48796114;0.64170045;0.0;0.0;0.474661;0.0;0.0;940.4266;838.6236;0.5200195;0.48980552;0.7765033
0.945008;975.0;346.5;394.0;685.0;0.5078125;0.32083333;0.20520833;0.6342593;1092.2794;155.22867;0.9758465;0.5688955;0.14373025;1111.8291;130.53539;0.8847212;0.57907766;0.1208661;1067.4124;131.98636;0.96332335;0.5559439;0.12220959;0.0;0.0;0.40731817;0.0;0.0;1002.4114;104.01732;0.8792163;0.52208924;0.09631233;1117.1108;164.41705;0.97710514;0.58182853;0.15223801;899.1233;163.72318;0.9917788;0.46829337;0.15159553;1111.0195;360.04852;0.8856183;0.578656;0.33337826;815.5852;313.22543;0.9684917;0.42478397;0.29002354;1121.9777;504.8935;0.8588793;0.58436334;0.46749398;989.2108;298.06555;0.95018303;0.51521397;0.2759866;1028.8381;410.9405;0.96507925;0.5358532;0.38050047;895.5458;426.45383;0.9780016;0.4664301;0.39486465;998.2329;613.7451;0.8775945;0.51991296;0.56828254;941.84235;683.4302;0.9159432;0.4905429;0.6328057;913.0215;784.5705;0.5411767;0.47553203;0.72645414;934.839;840.5775;0.57310134;0.4868953;0.7783125
0.9473969;976.5;346.5;393.0;687.0;0.50859374;0.32083333;0.2046875;0.63611114;1090.9272;154.86182;0.9761321;0.5681913;0.14339057;1110.175;130.36505;0.8848136;0.5782162;0.12070838;1066.551;131.4721;0.9631988;0.5554953;0.121733434;0.0;0.0;0.41217986;0.0;0.0;1000.9345;104.34936;0.87827736;0.52132004;0.09661978;1112.1396;166.24792;0.9779889;0.5792394;0.15393326;900.0315;164.98102;0.9925011;0.4687664;0.15276021;1110.1467;356.36688;0.8933303;0.5782014;0.32996935;815.28094;319.08105;0.97159487;0.4246255;0.2954454;1124.0232;503.74536;0.8675909;0.5854288;0.4664309;982.5811;299.43323;0.95436966;0.511761;0.277253;1027.6459;414.125;0.9693313;0.53523225;0.38344908;897.28674;426.85095;0.9807649;0.46733683;0.39523235;997.4004;629.65076;0.8805595;0.5194794;0.58300996;939.4392;679.2958;0.91771287;0.48929125;0.6289776;932.42004;798.3517;0.5318337;0.48563543;0.73921454;937.286;828.8439;0.5698414;0.4881698;0.767448
0.9455298;978.0;347.0;394.0;688.0;0.509375;0.3212963;0.20520833;0.63703704;1090.1958;152.45201;0.9756599;0.5678103;0.14115927;1108.7134;126.28072;0.883547;0.57745486;0.116926596;1064.4247;129.60448;0.9623133;0.55438787;0.12000415;0.0;0.0;0.4154301;0.0;0.0;996.3385;102.825806;0.8773951;0.5189263;0.09520908;1112.1526;162.67606;0.9784107;0.57924616;0.15062597;898.5043;163.42195;0.9923995;0.46797097;0.15131663;1111.9655;357.7512;0.89300865;0.57914865;0.3312511;815.4238;320.62177;0.9703606;0.4246999;0.296872;1125.9572;507.88995;0.8629972;0.58643603;0.4702685;986.5116;300.70612;0.9512945;0.51380813;0.2784316;1027.8027;427.76312;0.96649194;0.5353139;0.39607698;897.5682;439.78748;0.9786568;0.46748343;0.40721062;981.8066;649.9353;0.850655;0.5113576;0.6017919;936.8341;695.589;0.89375037;0.48793444;0.6440639;0.0;0.0;0.45096853;0.0;0.0;0.0;0.0;0.48778066;0.0;0.0
0.94608593;979.5;347.0;397.0;688.0;0.5101563;0.3212963;0.20677084;0.63703704;1088.212;149.36823;0.97583586;0.5667771;0.1383039;1106.6349;123.51979;0.87854034;0.5763723;0.114370175;1062.1174;126.88307;0.9627497;0.5531862;0.11748432;0.0;0.0;0.40141416;0.0;0.0;996.25903;100.67484;0.88150936;0.5188849;0.09321745;1111.251;159.58261;0.9791277;0.57877654;0.14776167;900.2866;165.07758;0.9935516;0.46889928;0.1528496;1111.6475;350.68387;0.8980393;0.57898307;0.3247073;815.9254;322.08765;0.97657305;0.42496115;0.2982293;1123.9172;503.7129;0.87347233;0.5853736;0.46640083;984.7976;301.52878;0.9611225;0.51291543;0.2791933;1028.3713;431.4314;0.9713353;0.5356101;0.39947352;899.3467;446.85413;0.98299927;0.46840972;0.4137538;996.62695;632.1312;0.87266207;0.5190765;0.5853067;938.58765;690.7084;0.9161563;0.48884773;0.6395448;927.9267;788.1478;0.51722914;0.48329514;0.7297665;929.6013;823.6344;0.5613812;0.48416737;0.76262444
0.94490653;979.5;347.0;397.0;688.0;0.5101563;0.3212963;0.20677084;0.63703704;1086.7957;147.7283;0.97696894;0.5660394;0.13678546;1105.3839;121.73971;0.88491213;0.5757208;0.11272195;1060.906;125.10196;0.9638217;0.5525552;0.115835145;0.0;0.0;0.41584465;0.0;0.0;996.4497;98.385544;0.88277805;0.5189842;0.09109773;1113.7406;157.08649;0.9808816;0.58007324;0.14545046;899.0215;164.94402;0.9937152;0.46824035;0.15272593;1113.9619;351.38177;0.90297824;0.5801885;0.3253535;818.6964;323.55048;0.97616357;0.4264044;0.29958376;1125.816;503.60294;0.876844;0.58636254;0.46629903;985.9221;302.61505;0.9601965;0.5135011;0.2801991;1029.2112;422.14893;0.9738019;0.5360475;0.39087865;898.53186;439.89923;0.9841182;0.46798533;0.4073141;998.04846;619.6222;0.89400387;0.51981694;0.57372427;939.10455;689.2444;0.92972416;0.48911697;0.63818926;919.53296;785.28735;0.57119143;0.4789234;0.7271179;931.9487;836.77136;0.6087521;0.48538998;0.7747883
0.94761294;980.0;347.5;398.0;689.0;0.5104167;0.32175925;0.20729166;0.63796294;1086.0262;144.21538;0.97703594;0.56563866;0.13353276;1104.3093;117.3875;0.8894178;0.5751611;0.108692124;1058.858;121.7016;0.9633596;0.5514886;0.112686664;0.0;0.0;0.43404078;0.0;0.0;993.17285;97.01095;0.8791691;0.51727754;0.08982495;1115.0024;155.2055;0.9805474;0.58073044;0.1437088;899.1604;164.05899;0.99333453;0.4683127;0.15190648;1115.0471;351.805;0.90133107;0.5807537;0.32574537;817.58826;328.02206;0.97393024;0.4258272;0.30372414;1127.9258;506.26904;0.87384903;0.58746135;0.46876764;990.38324;300.67722;0.956774;0.5158246;0.27840483;1030.9796;420.70697;0.96974206;0.5369685;0.3895435;899.3732;436.838;0.98102796;0.46842355;0.40447965;991.2173;631.8305;0.8625788;0.516259;0.58502823;938.0139;689.28937;0.90453523;0.4885489;0.6382309;0.0;0.0;0.48322633;0.0;0.0;932.3626;818.8372;0.5213176;0.48560554;0.7581826
