box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94476646;1107.0;359.5;588.0;657.0;0.5765625;0.33287036;0.30625;0.60833335;1228.594;223.90755;0.93920195;0.6398927;0.20732181;1237.5754;199.49094;0.5805753;0.6445705;0.18471383;1212.0244;200.64546;0.9442636;0.6312627;0.18578283;0.0;0.0;0.1891205;0.0;0.0;1143.5387;176.11084;0.95145816;0.5955931;0.1630656;1145.3313;209.35886;0.980906;0.59652674;0.19385079;1048.523;248.68433;0.99717784;0.5461057;0.23026326;1222.1079;397.91174;0.89708596;0.63651454;0.3684368;1157.6399;436.92938;0.9917361;0.60293746;0.40456423;1298.9915;499.74353;0.83761066;0.6765581;0.4627255;1257.7686;352.82657;0.97454345;0.65508777;0.32669127;967.2984;387.07294;0.9883592;0.5038012;0.35840088;893.7628;415.00867;0.99441344;0.46550146;0.38426727;1070.0104;551.8714;0.9574255;0.55729705;0.51099205;986.96497;642.0002;0.98024577;0.5140442;0.59444463;961.41376;646.1498;0.7941539;0.50073636;0.5982868;955.5925;748.13;0.8370236;0.49770445;0.69271296
0.9454595;1110.0;358.5;594.0;659.0;0.578125;0.33194444;0.309375;0.6101852;1226.952;221.14485;0.93879855;0.6390375;0.20476376;1236.3549;196.79453;0.54947585;0.64393485;0.18221715;1210.1489;197.50726;0.9476042;0.6302859;0.1828771;0.0;0.0;0.1684707;0.0;0.0;1142.6277;172.60071;0.9582196;0.5951186;0.15981548;1143.8406;209.17563;0.9798079;0.5957503;0.19368114;1050.2891;244.5287;0.9979753;0.54702556;0.22641547;1222.5576;398.47577;0.88388854;0.63674873;0.36895904;1158.719;429.6422;0.9945045;0.6034995;0.39781687;1302.0396;496.29034;0.82402;0.6781456;0.4595281;1258.6372;337.41455;0.98141575;0.6555402;0.31242087;964.2636;388.09406;0.989618;0.50222063;0.35934636;893.41724;414.19928;0.99593616;0.46532148;0.38351786;1069.105;548.45325;0.960984;0.5568255;0.5078271;990.0995;634.8851;0.98522145;0.5156768;0.58785653;964.39795;637.2998;0.8128789;0.5022906;0.5900924;957.1621;741.2953;0.8679083;0.49852192;0.6863845
0.946478;1112.5;357.5;597.0;661.0;0.57942706;0.3310185;0.3109375;0.61203706;1223.5411;217.1516;0.9369886;0.63726103;0.20106629;1232.3846;192.21973;0.5399065;0.641867;0.17798123;1207.0393;194.12407;0.94749284;0.6286663;0.17974451;0.0;0.0;0.1588337;0.0;0.0;1138.9799;168.88857;0.957936;0.5932187;0.1563783;1138.6967;204.03374;0.97703314;0.59307116;0.18892013;1048.8561;240.31711;0.99782455;0.5462792;0.22251584;1223.7604;393.85538;0.86945105;0.6373752;0.36468092;1160.4364;422.11862;0.9942385;0.60439396;0.39085057;1306.2786;490.1542;0.80758744;0.6803534;0.45384648;1258.1619;324.36554;0.98068905;0.65529263;0.30033848;965.213;389.73517;0.9888325;0.5027151;0.3608659;896.87634;416.89023;0.99578637;0.4671231;0.38600948;1065.9432;550.6903;0.9612544;0.55517876;0.5098984;988.5939;640.1316;0.9858068;0.51489264;0.5927144;970.9543;652.7258;0.8167488;0.50570536;0.6043758;956.68066;757.1533;0.8729642;0.49827117;0.70106786
0.94406676;1113.5;356.5;599.0;665.0;0.5799479;0.33009258;0.31197917;0.6157407;1220.8926;215.15137;0.9400398;0.63588154;0.19921423;1229.6454;189.97192;0.54607296;0.6404403;0.17589992;1203.8005;192.32277;0.95101136;0.6269795;0.17807664;0.0;0.0;0.15793547;0.0;0.0;1135.3748;167.10013;0.9611168;0.591341;0.15472235;1137.7407;202.97992;0.9775828;0.5925733;0.18794437;1046.8252;236.30782;0.99803156;0.54522145;0.21880354;1223.2787;396.9112;0.8663411;0.6371243;0.36751038;1161.4559;415.1136;0.9947391;0.604925;0.38436443;1311.8707;485.31793;0.8011714;0.683266;0.44936845;1256.8323;311.87537;0.98170173;0.65460014;0.28877348;966.8586;392.83673;0.9889769;0.50357217;0.3637377;897.72327;419.3767;0.99602985;0.4675642;0.38831177;1068.9456;550.6243;0.96121323;0.5567425;0.5098373;989.95404;641.7263;0.9864596;0.51560104;0.594191;971.30035;651.769;0.8173026;0.5058856;0.6034898;962.09766;757.7113;0.8764637;0.50109255;0.7015845
0.9411335;1106.0;354.0;582.0;666.0;0.57604164;0.32777777;0.303125;0.6166667;1219.2468;211.15343;0.93894;0.63502437;0.19551243;1226.6445;185.31528;0.52877384;0.63887733;0.17158821;1201.1672;189.26624;0.9534572;0.6256079;0.1752465;0.0;0.0;0.14324313;0.0;0.0;1131.4504;166.1824;0.96438384;0.5892971;0.1538726;1132.9274;199.09406;0.97337896;0.5900663;0.18434635;1045.9985;234.70258;0.9980248;0.5447909;0.2173172;1222.239;393.4973;0.8388888;0.6365828;0.36434937;1166.1653;409.46088;0.99485034;0.60737777;0.37913045;1311.5527;480.30386;0.77149665;0.6831004;0.4447258;1257.9689;301.5849;0.98184514;0.65519214;0.2792453;962.4617;387.56332;0.987087;0.5012821;0.35885492;895.5617;415.64838;0.99573284;0.46643838;0.38485962;1068.6136;544.7737;0.9573347;0.55656964;0.5044201;991.0925;640.49036;0.9863024;0.51619405;0.5930466;975.468;649.90894;0.8086059;0.5080563;0.60176754;965.3423;757.3226;0.8756588;0.50278246;0.7012246
0.9398518;1110.0;353.0;588.0;668.0;0.578125;0.32685184;0.30625;0.61851853;1216.606;206.95949;0.9372515;0.63364893;0.19162916;1224.0979;181.9828;0.52379507;0.637551;0.1685026;1198.9219;185.10265;0.950641;0.62443846;0.17139134;0.0;0.0;0.14937899;0.0;0.0;1129.9615;164.28314;0.9636944;0.58852166;0.15211402;1132.8032;200.38106;0.9759936;0.5900017;0.18553802;1046.9214;233.841;0.9981389;0.5452716;0.21651945;1224.0327;392.16998;0.8520822;0.63751704;0.36312035;1170.7908;404.94775;0.9951084;0.60978687;0.37495163;1311.0391;474.41907;0.78496027;0.68283284;0.4392769;1259.8577;288.1391;0.9824537;0.65617585;0.26679546;963.5394;386.93823;0.98889446;0.50184345;0.35827613;897.1647;412.99487;0.9962656;0.46727327;0.38240266;1067.6407;548.78845;0.9630048;0.5560629;0.50813746;989.90894;636.54626;0.98795265;0.51557755;0.5893947;969.0636;656.7063;0.826119;0.5047206;0.6080614;959.3966;758.0051;0.8876997;0.49968573;0.7018566
0.9386601;1116.5;351.0;601.0;672.0;0.5815104;0.325;0.31302083;0.62222224;1213.4478;202.9205;0.9352108;0.632004;0.18788935;1220.2056;177.27576;0.5158987;0.63552374;0.16414422;1196.2571;181.5666;0.94895214;0.6230506;0.16811723;0.0;0.0;0.14750546;0.0;0.0;1128.4904;161.70657;0.9633322;0.5877554;0.14972831;1127.7422;198.09654;0.9749996;0.58736575;0.18342273;1048.769;232.66711;0.9980032;0.5462339;0.21543251;1224.418;389.67468;0.846718;0.63771766;0.3608099;1177.3402;398.50406;0.994724;0.61319804;0.36898524;1313.6072;465.78992;0.77877975;0.6841704;0.43128696;1254.6471;278.97986;0.98139477;0.65346205;0.25831467;960.3937;389.16522;0.98763216;0.50020504;0.36033818;898.64685;416.20673;0.9958039;0.46804523;0.3853766;1067.1089;548.4093;0.9581177;0.5557859;0.5077864;992.5659;639.55536;0.9862483;0.5169614;0.5921809;968.84875;651.91235;0.80801904;0.50460875;0.60362256;961.79004;755.3336;0.874469;0.50093234;0.69938296
0.93982077;1122.0;351.5;612.0;673.0;0.584375;0.32546297;0.31875;0.62314814;1210.5581;201.0223;0.93604636;0.630499;0.18613175;1217.7146;174.9977;0.5265592;0.6342264;0.1620349;1193.3303;179.77673;0.9483742;0.6215262;0.16645993;0.0;0.0;0.15158547;0.0;0.0;1124.6262;158.48541;0.96167207;0.58574283;0.14674576;1126.5669;192.40242;0.97549415;0.5867536;0.17815039;1049.2615;227.34079;0.9978016;0.5464904;0.21050073;1227.521;379.2821;0.85198885;0.63933384;0.35118714;1184.3704;389.68848;0.9940925;0.61685956;0.36082268;1315.5052;455.3953;0.78388345;0.68515897;0.4216623;1251.2269;266.62665;0.9797071;0.6516807;0.24687652;960.44995;384.83194;0.9883442;0.50023437;0.35632586;899.334;411.35876;0.9958121;0.46840313;0.38088775;1067.9956;553.62787;0.9632436;0.5562477;0.5126184;992.7845;640.87006;0.9873067;0.51707524;0.5933982;969.5052;669.2393;0.8240313;0.50495064;0.61966604;960.17896;766.50256;0.88267726;0.5000932;0.7097246
0.94011515;1125.5;350.0;615.0;674.0;0.5861979;0.32407406;0.3203125;0.6240741;1207.884;197.5654;0.94215995;0.6291063;0.18293093;1215.4053;169.64314;0.5536312;0.63302356;0.15707698;1189.2416;176.95505;0.95246154;0.6193966;0.16384727;0.0;0.0;0.16009293;0.0;0.0;1119.7659;154.22379;0.9627467;0.58321136;0.1427998;1120.2158;182.02437;0.976483;0.5834457;0.16854109;1054.2146;224.60776;0.9978371;0.5490701;0.20797014;1228.5063;366.35788;0.8574678;0.63984704;0.33922026;1200.3447;381.95718;0.99392784;0.6251795;0.35366407;1313.8185;440.6217;0.79285187;0.68428046;0.40798306;1251.3285;251.80261;0.9794852;0.6517336;0.23315057;956.18787;384.571;0.9881356;0.4980145;0.3560843;902.8861;415.36108;0.9956607;0.47025317;0.3845936;1064.5193;545.33;0.96324676;0.5544371;0.5049352;999.2584;644.3085;0.9870825;0.5204471;0.59658194;975.373;655.66516;0.82653487;0.50800675;0.6070974;967.10944;760.9151;0.8824277;0.5037028;0.70455104
0.9390675;1128.0;349.0;620.0;676.0;0.5875;0.32314816;0.32291666;0.6259259;1204.6855;193.56903;0.9494629;0.6274404;0.17923059;1214.065;166.66827;0.6025864;0.6323255;0.15432248;1185.6373;172.38293;0.9566845;0.61751944;0.15961383;0.0;0.0;0.18205743;0.0;0.0;1114.4857;149.41173;0.9624098;0.5804613;0.1383442;1119.7292;181.5792;0.9792107;0.5831923;0.16812888;1051.9426;218.90845;0.9977781;0.5478868;0.202693;1228.9326;362.1148;0.87014574;0.64006907;0.33529148;1201.6271;371.4993;0.9933114;0.62584746;0.34398082;1315.7662;430.6204;0.8044555;0.6852949;0.3987226;1252.239;234.93333;0.9775399;0.6522078;0.21753086;960.2273;388.01797;0.9888869;0.5001184;0.3592759;905.1297;416.27472;0.99562436;0.47142172;0.38543954;1063.9456;552.0532;0.9667683;0.5541383;0.5111604;997.86304;644.3386;0.98746735;0.5197203;0.59660983;977.2982;668.2884;0.8380624;0.5090095;0.61878556;965.551;768.04736;0.88681865;0.5028912;0.71115494
0.9385282;1131.0;348.5;624.0;677.0;0.5890625;0.32268518;0.325;0.62685186;1200.6493;192.4837;0.94777983;0.6253382;0.17822565;1210.4089;166.35136;0.61229193;0.63042134;0.15402904;1182.1719;171.12492;0.9557071;0.6157145;0.15844901;0.0;0.0;0.18840054;0.0;0.0;1111.722;147.63963;0.9600662;0.5790219;0.13670336;1120.0977;182.036;0.9767287;0.5833842;0.16855185;1051.7012;213.37662;0.9972504;0.547761;0.19757093;1226.7676;353.82703;0.85316175;0.63894147;0.32761762;1201.9119;360.69177;0.9914581;0.62599576;0.33397385;1319.432;418.63998;0.77834743;0.6872042;0.38762963;1251.5217;226.13785;0.97157854;0.65183425;0.2093869;960.7527;382.73337;0.98781234;0.500392;0.35438275;904.56055;406.82126;0.994985;0.47112527;0.37668636;1062.4468;557.788;0.96952283;0.5533577;0.5164704;993.9762;635.5867;0.9880527;0.51769596;0.58850616;975.8864;699.6889;0.85233355;0.5082742;0.6478601;963.08484;784.2976;0.89608794;0.5016067;0.7262015
0.93692183;1132.0;347.5;624.0;677.0;0.58958334;0.32175925;0.325;0.62685186;1198.6825;188.83763;0.9426727;0.6243138;0.17484966;1207.2074;160.61688;0.5844597;0.62875384;0.14871934;1179.9231;168.40201;0.9524952;0.61454326;0.15592779;0.0;0.0;0.17248634;0.0;0.0;1108.9358;144.10486;0.9591909;0.57757074;0.13343042;1112.832;172.64429;0.9733464;0.57960004;0.15985583;1053.5917;211.99466;0.996828;0.5487457;0.19629136;1226.0183;340.8019;0.837934;0.6385512;0.31555733;1210.1986;355.52924;0.9903142;0.6303118;0.32919374;1322.4365;408.0058;0.761267;0.68876904;0.37778315;1248.565;219.79196;0.9687659;0.65029424;0.20351107;953.6314;382.16406;0.98522305;0.49668303;0.3538556;904.1365;410.26196;0.99388665;0.4709044;0.37987217;1058.2102;552.3412;0.9634442;0.55115116;0.51142704;998.00665;639.2394;0.98558366;0.5197951;0.5918883;971.4894;691.61414;0.83204293;0.50598407;0.6403835;965.6189;778.7328;0.879917;0.5029265;0.7210489
0.93934065;1134.5;347.0;631.0;680.0;0.5908854;0.3212963;0.32864583;0.6296296;1195.5635;184.50513;0.93650055;0.6226893;0.17083809;1202.3237;154.72235;0.5574347;0.6262103;0.14326143;1177.3641;164.6515;0.95259297;0.6132105;0.15245509;0.0;0.0;0.14116018;0.0;0.0;1102.9309;139.85966;0.9586307;0.57444316;0.12949969;1095.2119;169.36526;0.95626247;0.5704229;0.15681969;1058.1113;210.54836;0.9949174;0.55109966;0.19495218;1224.0295;331.83716;0.7554312;0.63751537;0.30725664;1223.3293;342.86325;0.9851424;0.6371507;0.31746596;1327.5125;397.69794;0.6796257;0.69141275;0.36823884;1244.4374;206.405;0.95735097;0.6481445;0.19111574;944.09564;385.0681;0.9726107;0.49171647;0.35654455;908.6019;414.80817;0.9889655;0.47323018;0.38408163;1051.3206;553.4127;0.94661826;0.5475628;0.51241916;1002.8249;643.4938;0.9794403;0.52230465;0.5958276;980.9109;707.65027;0.79020995;0.5108911;0.6552317;953.50146;791.58093;0.84934574;0.49661535;0.7329453
0.9396736;1131.5;346.0;621.0;682.0;0.5893229;0.32037038;0.3234375;0.63148147;1193.1865;184.16238;0.93159825;0.6214513;0.17052072;1200.2628;156.30537;0.51960063;0.6251369;0.1447272;1176.5308;163.76967;0.94966924;0.61277646;0.15163858;0.0;0.0;0.12862325;0.0;0.0;1101.8696;138.18802;0.9603791;0.57389045;0.12795188;1094.7644;171.46133;0.958335;0.5701898;0.15876049;1051.592;204.85117;0.99586135;0.54770416;0.189677;1227.5984;329.73132;0.7684752;0.63937414;0.3053068;1218.852;326.9699;0.9888754;0.6348188;0.3027499;1325.09;380.82477;0.6952893;0.69015104;0.35261554;1238.0542;187.86734;0.9658162;0.6448199;0.17395124;948.8791;386.5136;0.9759483;0.49420786;0.35788298;908.89764;413.7452;0.99111676;0.4733842;0.3830974;1058.4928;554.5017;0.94385624;0.5512983;0.5134275;1002.57874;642.4236;0.9800386;0.52217644;0.59483665;980.8284;683.8902;0.7777279;0.51084816;0.63323164;962.1594;774.21045;0.84632504;0.5011247;0.71686155
0.9387987;1136.0;345.5;630.0;681.0;0.59166664;0.3199074;0.328125;0.63055557;1191.359;182.00949;0.9400446;0.6204995;0.1685273;1199.6796;154.0595;0.58522457;0.6248331;0.14264768;1173.0597;161.69833;0.95192015;0.6109686;0.14972068;0.0;0.0;0.1597421;0.0;0.0;1098.3328;138.11613;0.9565647;0.5720483;0.12788531;1096.893;171.45972;0.96449715;0.5712984;0.158759;1052.8508;205.67944;0.9949438;0.5483598;0.19044393;1227.5415;322.3844;0.799867;0.6393445;0.29850408;1221.738;320.6626;0.9847643;0.6363219;0.2969098;1327.789;366.4989;0.7230903;0.69155675;0.33935085;1236.6423;178.98596;0.9561888;0.6440846;0.16572775;948.44366;387.7389;0.9756478;0.49398106;0.3590175;907.5582;415.11392;0.9891615;0.4726866;0.38436475;1058.2349;558.4598;0.9448931;0.551164;0.5170924;1004.5641;647.2286;0.97668755;0.52321047;0.5992857;978.0543;690.5132;0.7756089;0.5094033;0.63936406;962.61053;778.2402;0.829957;0.50135964;0.72059274
0.9397025;1136.5;345.0;629.0;682.0;0.5919271;0.31944445;0.32760417;0.63148147;1189.9851;178.53694;0.92895;0.61978394;0.16531198;1196.006;150.38347;0.5811047;0.6229198;0.13924395;1170.5325;160.23793;0.94387895;0.60965234;0.14836845;0.0;0.0;0.16822395;0.0;0.0;1097.1024;138.39381;0.94603527;0.5714075;0.12814242;1105.637;171.12076;0.951321;0.5758526;0.15844515;1054.0382;200.84738;0.9901541;0.5489782;0.1859698;1233.061;308.45444;0.7519037;0.6422193;0.28560597;1227.7266;306.59747;0.9719824;0.6394409;0.28388655;1334.2294;339.95776;0.6788775;0.6949111;0.3147757;1298.3589;230.39859;0.92740744;0.6762286;0.21333203;958.48444;390.74146;0.95526075;0.49921066;0.36179763;911.0085;416.0919;0.9769636;0.47448358;0.38527027;1058.0199;551.9402;0.9086289;0.55105203;0.5110557;1005.8224;646.1431;0.9546658;0.5238658;0.59828067;976.19293;704.9939;0.68953454;0.5084338;0.6527721;961.2545;784.23157;0.73879606;0.5006534;0.7261403
0.93610865;1136.5;345.5;629.0;683.0;0.5919271;0.3199074;0.32760417;0.6324074;1186.999;177.0271;0.9311974;0.6182287;0.16391398;1193.5259;148.90588;0.60019463;0.62162805;0.13787583;1169.0312;157.7768;0.94368136;0.60887045;0.14608963;0.0;0.0;0.17195961;0.0;0.0;1095.2993;135.19084;0.94302773;0.57046837;0.1251767;1093.7626;172.77142;0.9508734;0.569668;0.15997355;1057.0223;202.31454;0.98822;0.55053246;0.18732828;1234.3098;308.9983;0.7540212;0.6428697;0.28610954;1235.7734;295.21564;0.9637947;0.643632;0.27334782;1334.5281;331.36792;0.6771118;0.6950667;0.30682215;1264.1985;173.56549;0.91362274;0.6584367;0.16070879;948.6279;390.24344;0.95084333;0.49407706;0.36133653;911.44574;416.2481;0.9721195;0.47471133;0.38541493;1057.8843;550.92676;0.91170996;0.5509814;0.51011735;1009.9844;643.52515;0.9526649;0.5260335;0.5958566;981.8092;701.5383;0.7016058;0.511359;0.64957255;961.866;784.32;0.74046963;0.5009719;0.7262222
0.9339183;1137.0;345.5;628.0;683.0;0.5921875;0.3199074;0.32708332;0.6324074;1187.8427;174.43973;0.9237795;0.618668;0.16151826;1192.06;146.13599;0.52718216;0.6208646;0.1353111;1168.2815;155.38817;0.9502067;0.6084799;0.14387794;0.0;0.0;0.1317105;0.0;0.0;1093.4354;132.75691;0.9563428;0.56949764;0.12292307;1089.142;167.55396;0.9433306;0.56726146;0.15514255;1050.851;202.86786;0.9916585;0.5473182;0.18784061;1218.3102;284.62173;0.72597194;0.63453656;0.26353863;1245.3687;308.878;0.9795293;0.6486295;0.28599814;1261.0743;197.73325;0.6985853;0.65680957;0.18308634;1322.7302;230.80055;0.9495667;0.688922;0.21370421;942.8901;394.4164;0.96085787;0.49108857;0.36520037;903.98596;422.28946;0.98341894;0.47082603;0.39100876;1057.2723;544.10785;0.9148355;0.5506627;0.50380355;1009.3262;649.9386;0.96466464;0.52569073;0.601795;981.87476;681.5501;0.68603164;0.51139313;0.6310649;961.1618;783.91455;0.75535613;0.5006051;0.7258468
0.936059;1138.0;345.5;628.0;683.0;0.59270835;0.3199074;0.32708332;0.6324074;1186.1824;171.93439;0.93917984;0.61780334;0.15919851;1193.3591;144.20833;0.6640144;0.6215412;0.13352624;1166.3325;152.1723;0.94649327;0.60746485;0.14090028;0.0;0.0;0.22290674;0.0;0.0;1092.7297;128.89168;0.9416498;0.56913006;0.119344145;1094.0947;171.14122;0.969261;0.569841;0.15846409;1054.7806;202.81705;0.9889262;0.5493649;0.18779357;1229.793;304.00177;0.83950675;0.6405172;0.2814831;1241.8074;293.4802;0.9622164;0.64677465;0.2717409;1326.2086;314.38925;0.76515096;0.6907337;0.29110116;1259.8737;181.84584;0.91742647;0.6561842;0.16837578;948.8745;395.03296;0.97207433;0.49420547;0.36577126;911.1085;422.79373;0.98100877;0.47453567;0.39147568;1063.0414;546.35925;0.93636423;0.55366737;0.5058882;1008.5015;648.3011;0.9601423;0.5252612;0.6002788;979.235;674.361;0.73655015;0.5100182;0.62440836;966.19446;772.7196;0.75449795;0.5032263;0.7154811
0.9339348;1139.0;345.0;630.0;684.0;0.5932292;0.31944445;0.328125;0.6333333;1185.6713;168.47438;0.9406835;0.61753714;0.1559948;1193.0488;139.10287;0.6551368;0.6213796;0.12879896;1164.3835;149.48277;0.9498185;0.6064498;0.13840997;0.0;0.0;0.20397511;0.0;0.0;1090.7312;126.73194;0.94552106;0.5680892;0.11734439;1092.9552;163.61714;0.9661125;0.5692475;0.15149735;1058.0881;200.60399;0.9907036;0.55108756;0.18574443;1232.6918;294.86758;0.82047725;0.64202696;0.27302554;1236.6067;287.10236;0.96897405;0.644066;0.26583552;1328.3181;309.5329;0.7456421;0.69183236;0.28660452;1233.9049;150.7169;0.92986387;0.6426588;0.13955268;946.2074;394.90936;0.97357166;0.49281636;0.36565682;912.85596;424.38107;0.98426545;0.4754458;0.39294544;1058.7246;547.04974;0.9412464;0.5514191;0.50652754;1011.25616;649.1749;0.96774745;0.5266959;0.60108787;984.437;679.9127;0.7549002;0.5127276;0.6295488;965.291;774.44916;0.78761315;0.50275576;0.71708256
0.935435;1138.5;345.0;627.0;684.0;0.59296876;0.31944445;0.3265625;0.6333333;1184.9591;165.7852;0.9432635;0.6171662;0.15350482;1192.9412;135.69647;0.6522985;0.6213235;0.12564488;1162.3607;146.67952;0.95360506;0.6053962;0.13581437;0.0;0.0;0.19107753;0.0;0.0;1087.4167;123.797585;0.9498217;0.5663629;0.11462739;1093.4866;160.47144;0.96553504;0.5695242;0.14858466;1056.3092;196.77434;0.9919566;0.55016106;0.18219846;1229.449;288.92163;0.81141436;0.640338;0.26752004;1229.4259;278.0069;0.9739683;0.64032596;0.2574138;1329.5061;309.35925;0.7356364;0.6924511;0.28644374;1224.2332;146.20625;0.93887156;0.63762146;0.13537616;947.2141;399.66425;0.97574675;0.49334067;0.3700595;913.0404;429.29053;0.98687553;0.4755419;0.39749122;1058.448;548.3261;0.9466086;0.551275;0.5077094;1013.2414;653.76184;0.97340524;0.52772987;0.60533506;978.905;687.6542;0.7757892;0.5098464;0.63671684;962.27875;785.2912;0.8150897;0.50118685;0.7271215
0.93508047;1139.5;345.0;627.0;684.0;0.5934896;0.31944445;0.3265625;0.6333333;1181.8652;162.76144;0.9344236;0.6155548;0.15070504;1189.1686;133.70082;0.5918911;0.61935866;0.12379706;1161.465;142.9209;0.9508925;0.6049297;0.13233416;0.0;0.0;0.15642263;0.0;0.0;1085.9973;118.4407;0.95370674;0.5656236;0.10966731;1084.9481;160.64058;0.9577163;0.5650771;0.14874128;1052.5535;192.53659;0.9927285;0.54820496;0.17827462;1226.1254;287.71356;0.77092695;0.63860697;0.26640144;1228.219;274.81372;0.97846675;0.6396974;0.25445715;1326.905;300.99908;0.695559;0.69109637;0.27870286;1218.9185;141.70013;0.9467283;0.63485336;0.13120383;946.02924;402.3174;0.97196805;0.49272355;0.37251613;915.3629;430.1952;0.987107;0.4767515;0.39832887;1057.1755;548.93787;0.9351303;0.5506123;0.5082758;1014.982;647.8465;0.97217745;0.52863646;0.59985787;977.94666;677.018;0.746047;0.5093472;0.62686855;966.22437;775.2971;0.80543715;0.50324184;0.71786773
0.9381884;1140.0;344.5;628.0;685.0;0.59375;0.31898147;0.32708332;0.6342593;1182.4187;159.948;0.93881416;0.61584306;0.1481;1189.6476;130.4675;0.61293197;0.6196081;0.12080324;1160.741;140.76126;0.953032;0.60455257;0.1303345;0.0;0.0;0.1702752;0.0;0.0;1085.3472;118.069016;0.9550363;0.56528497;0.10932316;1088.7412;160.83302;0.9624817;0.5670527;0.14891946;1055.596;192.94057;0.993399;0.54978955;0.17864868;1227.9299;282.82745;0.78817976;0.6395468;0.26187727;1230.1506;267.86496;0.9798487;0.64070344;0.24802311;1329.708;296.48135;0.71150976;0.69255626;0.27451977;1221.1866;141.83455;0.949001;0.6360347;0.13132828;949.81726;403.36932;0.9743342;0.4946965;0.37349012;918.9875;431.00262;0.9881343;0.4786393;0.3990765;1056.3182;545.84216;0.9376731;0.5501658;0.5054094;1014.94275;646.5198;0.9730662;0.528616;0.5986294;973.3526;671.57837;0.7531068;0.5069545;0.62183183;965.2;767.36206;0.8104324;0.5027083;0.71052045
0.94402444;1142.0;344.5;630.0;683.0;0.59479165;0.31898147;0.328125;0.6324074;1181.4751;157.8292;0.9244999;0.6153516;0.14613815;1185.9445;129.83417;0.54940826;0.6176794;0.120216824;1160.8374;139.36143;0.9492119;0.6046028;0.12903836;0.0;0.0;0.14110206;0.0;0.0;1083.4585;116.761505;0.95404035;0.5643013;0.10811251;1088.293;160.38828;0.94231236;0.56681925;0.14850767;1049.1766;185.88203;0.99004805;0.54644614;0.172113;1226.1963;267.6305;0.7139449;0.6386439;0.24780601;1242.106;272.83875;0.9755955;0.64693016;0.25262848;1317.288;270.89005;0.6629913;0.6860875;0.25082412;1324.5284;252.01794;0.9393375;0.68985856;0.23334995;952.9964;402.3199;0.95901483;0.4963523;0.37251842;913.66724;426.95975;0.98173034;0.47586834;0.3953331;1058.48;545.24457;0.90849376;0.55129164;0.5048561;1012.37744;644.13837;0.9606817;0.5272799;0.5964244;984.9896;700.29016;0.6843727;0.51301545;0.6484168;955.67017;787.9045;0.75133497;0.4977449;0.7295412
0.9435875;1143.0;344.0;630.0;684.0;0.5953125;0.31851852;0.328125;0.6333333;1180.0731;152.61667;0.938335;0.6146214;0.14131173;1185.361;126.1324;0.67882603;0.6173755;0.11678926;1159.8452;133.52124;0.9416643;0.60408604;0.12363078;0.0;0.0;0.23066239;0.0;0.0;1083.5863;114.25331;0.93057966;0.5643679;0.1057901;1086.8984;168.2022;0.9703076;0.5660929;0.15574278;1055.8657;183.88536;0.9865589;0.54993004;0.17026423;1226.2723;274.68668;0.8539493;0.6386835;0.25433952;1225.5132;245.67584;0.9552345;0.63828814;0.22747763;1327.6462;287.06903;0.77550405;0.6914824;0.26580465;1213.9955;180.33934;0.90646136;0.6322893;0.16698088;953.4098;405.88028;0.9758321;0.4965676;0.37581506;921.99994;425.1536;0.98217803;0.4802083;0.39366072;1057.1809;552.73364;0.9461614;0.5506151;0.5117904;1013.38574;638.3172;0.96356744;0.5278051;0.5910345;990.13715;705.0101;0.77474177;0.5156964;0.6527871;972.3071;777.69226;0.7845237;0.50640994;0.72008544
