box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94820505;824.5;319.0;717.0;634.0;0.4294271;0.29537037;0.3734375;0.587037;733.83765;54.711227;0.9889965;0.3822071;0.050658543;756.1593;26.820145;0.96017003;0.39383298;0.024833467;704.64954;34.873604;0.96223533;0.36700496;0.032290373;794.6504;0.0;0.75961655;0.4138804;0.0;656.1471;3.9358978;0.794756;0.3417433;0.0036443498;862.0017;43.16661;0.99760664;0.44895923;0.039969083;605.9567;37.37462;0.99729246;0.31560245;0.03460613;978.828;172.04631;0.99085265;0.5098063;0.15930215;524.3696;176.74873;0.988388;0.27310917;0.16365623;1096.6611;241.17293;0.97783226;0.57117766;0.22330827;494.6228;321.39838;0.97467417;0.25761604;0.2975911;828.16315;294.82755;0.9979938;0.43133497;0.27298847;668.75415;287.44745;0.9978472;0.34830946;0.26615503;849.4447;530.7916;0.9783633;0.4424191;0.49147373;675.435;482.32846;0.9768634;0.35178906;0.44660044;829.2831;675.38184;0.7957664;0.43191826;0.6253536;732.9307;582.44;0.8012982;0.38173476;0.53929627
0.94847167;822.0;319.0;716.0;634.0;0.428125;0.29537037;0.37291667;0.587037;735.2866;53.416695;0.9906584;0.38296178;0.0494599;758.02747;25.321312;0.9654291;0.39480597;0.023445658;705.5305;33.353348;0.9691288;0.3674638;0.03088273;795.8594;0.0;0.76687837;0.4145101;0.0;654.28955;3.375595;0.8187625;0.34077582;0.003125551;859.65076;42.921776;0.9976163;0.44773477;0.039742384;604.4027;39.68898;0.99747306;0.31479308;0.036749057;976.6715;167.95221;0.99009526;0.5086831;0.1555113;524.33594;178.49194;0.98845184;0.27309164;0.16527031;1092.6268;237.7765;0.97623277;0.5690765;0.22016343;493.99658;319.69507;0.97462904;0.2572899;0.29601395;828.52203;291.3836;0.9978223;0.4315219;0.26979965;669.90247;285.92126;0.99774015;0.34890753;0.2647419;848.5061;526.72437;0.9776808;0.44193026;0.48770773;678.0033;482.83942;0.97682846;0.3531267;0.44707352;829.42145;674.5727;0.79290557;0.43199033;0.62460434;735.997;586.0893;0.8005492;0.38333178;0.54267526
0.9470753;820.0;319.0;716.0;634.0;0.42708334;0.29537037;0.37291667;0.587037;734.9851;52.100487;0.9904266;0.38280475;0.04824119;757.31525;23.629211;0.96236926;0.39443502;0.0218789;705.1073;32.431664;0.96933514;0.36724338;0.030029317;794.3871;0.0;0.75169295;0.4137433;0.0;653.3156;2.6036224;0.8275672;0.34026855;0.0024107615;859.6749;40.37496;0.9975546;0.44774735;0.037384223;603.4048;37.10946;0.9978327;0.31427333;0.03436061;978.8932;167.65347;0.98975426;0.5098402;0.1552347;524.05176;177.88188;0.99059874;0.27294362;0.16470544;1090.8008;235.43358;0.9759128;0.5681254;0.21799405;493.62488;325.2641;0.97837615;0.2570963;0.30117047;829.74585;293.3252;0.99795246;0.4321593;0.27159742;670.1577;287.31348;0.99806494;0.34904048;0.266031;848.1751;528.6748;0.97733706;0.44175786;0.4895137;673.8883;483.57028;0.9783658;0.3509835;0.44775027;831.69824;672.8615;0.7884357;0.43317616;0.62301993;734.6665;581.3804;0.80501384;0.3826388;0.5383152
0.9467712;817.0;319.0;714.0;634.0;0.42552084;0.29537037;0.371875;0.587037;733.5664;51.325905;0.9914858;0.38206583;0.047523987;756.18286;23.187607;0.9677585;0.39384523;0.021470007;703.23676;31.33603;0.97234803;0.36626914;0.029014843;794.77167;0.0;0.7757205;0.4139436;0.0;652.37823;2.4253464;0.8323667;0.33978033;0.0022456911;860.17;41.33734;0.9976871;0.4480052;0.038275316;603.9259;38.43583;0.9978332;0.31454474;0.03558873;978.29095;166.29634;0.98977727;0.50952655;0.1539781;524.6317;177.49965;0.98987514;0.2732457;0.16435152;1089.898;234.44408;0.9755873;0.5676552;0.21707785;491.7411;319.39563;0.9766926;0.25611514;0.2957367;828.0287;290.0793;0.9979405;0.43126494;0.26859197;668.6784;284.115;0.99799687;0.34827;0.26306942;847.14496;525.02625;0.97896284;0.44122133;0.48613542;673.6687;480.05566;0.9794215;0.35086912;0.44449598;831.4378;675.86816;0.80222577;0.43304053;0.6258038;736.87494;587.3875;0.8156783;0.38378903;0.5438773
0.94732493;814.5;319.5;711.0;633.0;0.42421874;0.29583332;0.3703125;0.5861111;733.1143;49.213097;0.98965734;0.38183036;0.045567684;757.00104;20.692429;0.962177;0.39427137;0.019159656;703.3742;28.392334;0.9631507;0.36634073;0.026289199;796.9457;0.0;0.7659044;0.41507587;0.0;649.5353;0.41235352;0.788674;0.33829963;0.00038180882;860.615;39.627594;0.9979771;0.44823697;0.036692217;602.80566;43.267296;0.9969355;0.3139613;0.040062312;978.9699;163.81528;0.9918086;0.5098802;0.15168081;520.28735;180.48752;0.9862618;0.270983;0.16711807;1088.0739;231.9802;0.9801257;0.5667051;0.21479647;487.41925;320.6584;0.97055435;0.2538642;0.2969059;827.66675;286.9676;0.9980191;0.43107644;0.26571074;664.6351;284.94843;0.9976418;0.3461641;0.26384112;847.5057;523.5237;0.9819088;0.4414092;0.48474416;675.5616;483.62933;0.97725236;0.35185498;0.44780493;830.68994;668.3483;0.8223383;0.432651;0.61884105;741.99536;584.42596;0.80696166;0.38645592;0.54113513
0.9466338;811.0;319.0;710.0;634.0;0.42239583;0.29537037;0.36979166;0.587037;732.32196;45.240852;0.98990077;0.3814177;0.04188968;756.659;17.548256;0.9628708;0.39409322;0.016248384;702.2274;24.67138;0.96414584;0.36574346;0.02284387;796.8092;0.0;0.77250487;0.4150048;0.0;648.0103;0.876091;0.7979577;0.33750537;0.00081119535;860.1824;41.911423;0.9980989;0.44801167;0.038806874;601.3951;46.08893;0.99711585;0.3132266;0.042674933;978.37354;163.2146;0.9920294;0.5095695;0.15112463;519.04456;183.88087;0.9867247;0.2703357;0.17026007;1086.0153;229.90952;0.9803004;0.56563294;0.21287918;487.93863;325.34192;0.9709566;0.2541347;0.30124253;826.9459;288.27026;0.9980939;0.430701;0.2669169;662.9837;286.40762;0.99772996;0.345304;0.26519224;848.4155;528.5081;0.9818725;0.4418831;0.48935938;678.9737;486.885;0.9772727;0.35363212;0.45081946;826.8587;669.78894;0.8184523;0.43065557;0.62017494;742.7562;585.75476;0.8035131;0.3868522;0.5423655
0.94679826;810.5;319.0;707.0;634.0;0.4221354;0.29537037;0.36822918;0.587037;731.1864;42.877533;0.9900755;0.38082626;0.03970142;755.1564;15.596123;0.96312445;0.3933106;0.014440854;701.4703;22.57933;0.9647261;0.3653491;0.020906787;794.5375;0.0;0.7723196;0.4138216;0.0;647.5394;0.0;0.79977334;0.33726013;0.0;856.7937;40.69702;0.9981129;0.4462467;0.03768243;601.3247;46.018867;0.9972083;0.31318995;0.042610064;976.33887;160.94637;0.9921101;0.5085098;0.14902441;518.54974;182.28268;0.9872913;0.270078;0.16878027;1082.5436;229.36932;0.98076427;0.5638248;0.21237901;486.8455;321.9982;0.9723222;0.25356537;0.2981465;826.0182;283.21613;0.9981452;0.4302178;0.26223716;664.1209;282.7263;0.99782556;0.3458963;0.2617836;845.7008;522.3155;0.98265266;0.44046918;0.48362544;678.80676;486.38498;0.9785315;0.3535452;0.45035645;827.9357;662.9015;0.82601935;0.43121654;0.61379766;739.22345;586.46796;0.81188166;0.3850122;0.5430259
0.9467244;808.5;319.5;705.0;633.0;0.42109376;0.29583332;0.3671875;0.5861111;731.5155;40.030655;0.9884814;0.38099766;0.03706542;756.1271;14.150185;0.9573579;0.39381617;0.013102023;702.27527;19.843964;0.9599507;0.36576837;0.01837404;795.4957;0.0;0.75509053;0.41432068;0.0;648.9681;0.0;0.7891598;0.3380042;0.0;856.3496;40.446373;0.9978517;0.44601542;0.037450347;602.13257;42.623566;0.99696714;0.3136107;0.039466266;974.948;159.7051;0.9913292;0.50778544;0.14787509;519.79663;176.71994;0.98699826;0.27072743;0.16362958;1082.4697;229.08604;0.9791363;0.5637863;0.2121167;486.272;318.34457;0.9716095;0.25326666;0.2947635;825.7185;287.7328;0.99801874;0.43006173;0.26641926;663.9072;285.71014;0.99773407;0.34578502;0.26454642;848.60944;526.8246;0.981203;0.4419841;0.48780054;681.7328;486.27307;0.97737384;0.35506916;0.45025283;830.3002;661.4667;0.8179513;0.432448;0.61246914;741.1184;585.1203;0.80646175;0.38599917;0.541778
0.945824;807.0;319.5;702.0;633.0;0.4203125;0.29583332;0.365625;0.5861111;728.363;37.860466;0.987435;0.37935573;0.035055988;752.9287;12.258316;0.9561863;0.39215037;0.011350293;699.67773;17.82019;0.9538215;0.3644155;0.016500177;793.56006;0.0;0.7666348;0.41331252;0.0;649.192;0.0;0.7621762;0.33812085;0.0;857.35864;38.730103;0.99794334;0.44654095;0.035861205;602.38525;40.816177;0.99665064;0.3137423;0.037792757;974.1107;160.23553;0.9921772;0.5073493;0.14836624;519.58466;179.04099;0.9855623;0.270617;0.1657787;1077.6487;226.48897;0.9807617;0.56127536;0.20971201;486.64166;322.51495;0.9690043;0.2534592;0.29862496;825.56085;286.11954;0.9981395;0.42997962;0.2649255;663.1321;283.2589;0.9977023;0.3453813;0.26227677;846.46674;525.0423;0.982636;0.44086808;0.48615026;678.44226;481.45386;0.97745377;0.35335535;0.44579062;829.19;663.0991;0.8286356;0.4318698;0.61398065;740.9025;583.85;0.8113607;0.38588673;0.54060185
0.94698703;805.5;319.0;699.0;634.0;0.41953126;0.29537037;0.3640625;0.587037;728.995;34.097763;0.98691374;0.3796849;0.031572003;751.64557;9.407227;0.9552536;0.39148206;0.008710395;699.77856;15.587769;0.9557881;0.364468;0.014433119;791.03174;0.0;0.7700863;0.4119957;0.0;653.3584;0.0;0.7830215;0.34029084;0.0;858.11914;40.210007;0.99735874;0.44693705;0.037231486;603.8054;37.097534;0.9972357;0.314482;0.03434957;974.053;162.03421;0.9897425;0.5073193;0.15003167;523.2057;176.78601;0.9880045;0.27250296;0.16369075;1077.0513;225.41725;0.97510016;0.5609642;0.20871967;489.29434;321.5616;0.97234356;0.2548408;0.29774225;825.7707;286.47012;0.9979791;0.4300889;0.26525012;666.1624;280.26434;0.9979037;0.3469596;0.25950402;844.06165;519.306;0.9793521;0.43961543;0.48083892;672.05334;473.1721;0.9785267;0.35002777;0.4381223;832.28265;663.18774;0.8117563;0.43348056;0.6140627;738.923;581.7578;0.8198946;0.38485572;0.53866464
0.9462362;805.0;318.5;696.0;633.0;0.41927084;0.29490742;0.3625;0.5861111;726.2167;29.365952;0.9825655;0.37823784;0.027190696;749.2907;5.90625;0.94230497;0.39025557;0.00546875;697.1592;11.395111;0.9374157;0.36310375;0.010551029;789.93994;0.0;0.75743663;0.41142705;0.0;652.56146;0.0;0.7382256;0.33987576;0.0;858.9133;39.386215;0.9974734;0.44735068;0.03646872;603.0272;36.958054;0.9969754;0.3140767;0.03422042;972.83826;161.39294;0.99151456;0.50668657;0.1494379;521.70654;178.3803;0.9881589;0.27172217;0.16516694;1073.9933;220.5687;0.9789408;0.55937153;0.20423028;487.7471;328.9595;0.9729759;0.25403494;0.30459213;826.25964;289.78897;0.99837;0.43034357;0.26832312;665.16327;284.1033;0.9981912;0.3464392;0.2630586;845.96387;525.0134;0.9816876;0.44060618;0.48612353;675.20374;481.26627;0.9797555;0.35166863;0.4456169;828.92114;656.7335;0.825342;0.43172976;0.6080866;737.95624;581.69666;0.8275596;0.3843522;0.538608
0.9454863;803.0;319.0;694.0;634.0;0.41822916;0.29537037;0.36145833;0.587037;724.651;27.87046;0.9785718;0.3774224;0.025805982;748.57825;5.9796524;0.93155944;0.3898845;0.005536715;696.9684;9.575478;0.92426836;0.36300436;0.0088661825;788.7323;0.0;0.7371457;0.41079807;0.0;652.5684;0.0;0.7104109;0.3398794;0.0;856.25665;40.56688;0.9970188;0.44596702;0.037561927;601.64154;36.566895;0.996338;0.31335497;0.033858236;970.7732;159.6352;0.99059147;0.50561106;0.14781037;521.6992;179.42578;0.98645;0.27171835;0.16613498;1071.7892;220.16327;0.9770945;0.55822355;0.20385487;488.09424;326.8529;0.9701034;0.25421575;0.30264157;827.7588;288.21756;0.99821955;0.43112436;0.2668681;667.0908;281.55957;0.9979983;0.34744313;0.2607033;845.6207;527.452;0.98129404;0.44042745;0.4883815;676.79065;476.613;0.979078;0.35249513;0.44130835;828.0723;661.42725;0.8268609;0.43128768;0.61243266;734.9911;584.7819;0.8289417;0.38280785;0.54146475
0.9470024;801.5;319.0;693.0;634.0;0.41744792;0.29537037;0.3609375;0.587037;724.986;23.88826;0.97550154;0.37759688;0.022118758;748.0509;1.7698059;0.92204463;0.38960984;0.0016387092;696.17334;7.205658;0.915298;0.36259028;0.0066719055;787.8755;0.0;0.7249118;0.4103518;0.0;651.24475;0.0;0.7012019;0.33918998;0.0;856.33203;40.164116;0.99683595;0.44600627;0.037188996;600.66376;39.013412;0.9962746;0.3128457;0.03612353;970.57416;158.5416;0.9902361;0.50550735;0.14679778;520.36536;179.6065;0.9866281;0.27102363;0.16630232;1069.1385;217.86166;0.97612256;0.556843;0.20172377;488.18018;327.15646;0.9697925;0.2542605;0.30292267;825.6802;289.7567;0.99825877;0.43004176;0.26829326;664.2304;284.83356;0.998075;0.34595335;0.2637348;843.6194;521.2951;0.9816156;0.4393851;0.48268065;673.3706;478.0903;0.97970676;0.35071385;0.44267622;829.47766;655.709;0.8336523;0.43201962;0.607138;737.85535;581.4845;0.8360108;0.38429967;0.53841156
0.94785696;798.5;319.5;687.0;633.0;0.41588542;0.29583332;0.3578125;0.5861111;724.06384;21.909576;0.9593722;0.3771166;0.020286646;747.5534;1.5658951;0.87847805;0.38935074;0.0014499029;697.20966;5.148285;0.8610931;0.36313003;0.0047669304;786.5139;0.0;0.6706062;0.40964267;0.0;653.59766;0.0;0.619548;0.34041545;0.0;854.32837;39.52057;0.9960188;0.44496268;0.03659312;600.073;36.728737;0.9949032;0.31253803;0.03400809;967.08545;153.20886;0.98998183;0.50369036;0.14186005;520.99243;176.6955;0.98463756;0.27135023;0.16360694;1067.0084;213.88852;0.9759371;0.55573356;0.19804493;488.24628;326.1699;0.9669206;0.25429493;0.30200917;825.8087;286.43558;0.99834585;0.4301087;0.26521814;664.77423;280.6446;0.99808574;0.3462366;0.2598561;842.29736;523.6851;0.98307896;0.43869653;0.48489362;673.70575;475.38748;0.98049897;0.3508884;0.4401736;826.62537;655.70404;0.84864885;0.43053403;0.6071334;734.5571;582.5394;0.84794;0.38258183;0.53938836
0.9483169;797.0;319.5;684.0;633.0;0.41510418;0.29583332;0.35625;0.5861111;725.54266;20.48584;0.942135;0.3778868;0.01896837;747.5328;0.0;0.81973267;0.38933998;0.0;698.04254;5.012146;0.8274329;0.36356384;0.004640876;783.8472;0.0;0.5829262;0.40825376;0.0;652.49884;0.0;0.60972106;0.33984315;0.0;855.38293;38.0877;0.9941771;0.44551194;0.03526639;598.8573;34.27572;0.9946197;0.31190485;0.031736776;970.35876;157.4106;0.9858466;0.5053952;0.14575055;521.59546;175.38876;0.9862223;0.2716643;0.162397;1063.5479;213.88654;0.9683087;0.5539312;0.1980431;488.35687;324.57526;0.96920097;0.25435254;0.30053264;828.02625;290.89743;0.9980185;0.43126366;0.2693495;665.6013;283.40906;0.9980635;0.34666735;0.2624158;843.22705;530.453;0.97912997;0.43918076;0.49116018;674.0762;476.2033;0.97944504;0.35108134;0.440929;825.7601;663.5254;0.82564324;0.43008336;0.61437535;737.5987;576.91284;0.83975315;0.38416597;0.53417856
0.9477962;796.0;319.5;680.0;633.0;0.41458333;0.29583332;0.35416666;0.5861111;726.23694;19.701027;0.92994523;0.3782484;0.018241692;747.6343;0.0;0.782428;0.38939285;0.0;699.0445;4.9269104;0.79515576;0.36408567;0.004561954;781.69556;0.0;0.5461146;0.4071331;0.0;652.1362;0.0;0.58629924;0.3396543;0.0;850.0281;38.66812;0.9941362;0.44272295;0.035803817;596.34204;39.32547;0.99451655;0.31059483;0.036412474;966.74023;152.9968;0.98697865;0.50351053;0.1416637;517.6366;177.78754;0.98709583;0.2696024;0.16461809;1061.3699;211.82355;0.9708553;0.5527968;0.19613291;487.69757;327.49786;0.97139424;0.25400916;0.30323875;825.50116;288.23004;0.9983608;0.4299485;0.26687968;665.2724;285.1745;0.9983859;0.34649605;0.26405045;842.9237;513.9969;0.98384285;0.43902275;0.47592303;675.04596;475.71387;0.98396087;0.35158643;0.4404758;826.22327;647.8304;0.86660403;0.4303246;0.59984297;733.6378;580.0978;0.8751995;0.38210303;0.53712755
0.9480921;794.5;319.5;675.0;633.0;0.4138021;0.29583332;0.3515625;0.5861111;725.8451;20.254166;0.91010857;0.3780443;0.018753856;745.28345;0.0;0.71353865;0.38816845;0.0;698.5933;6.697609;0.76581;0.36385068;0.00620149;0.0;0.0;0.46990854;0.0;0.0;650.46185;0.0;0.5912843;0.33878222;0.0;847.4738;36.55918;0.9923677;0.4413926;0.033851095;593.9597;39.35431;0.99466044;0.309354;0.036439177;965.4026;150.35004;0.98336893;0.5028139;0.139213;517.26324;179.55539;0.9889432;0.26940793;0.166255;1057.3185;211.42406;0.96443707;0.5506867;0.19576302;488.7062;322.4714;0.97449684;0.25453448;0.29858464;824.6183;290.69788;0.998209;0.4294887;0.2691647;664.1904;287.55258;0.99847096;0.3459325;0.2662524;843.9297;524.8392;0.9809396;0.4395467;0.48596218;676.0744;480.9601;0.9834561;0.3521221;0.44533345;825.3827;658.08765;0.84568506;0.42988682;0.6093404;735.78735;577.7483;0.8665332;0.38322258;0.5349521
0.94771045;792.5;319.5;673.0;635.0;0.4127604;0.29583332;0.35052082;0.587963;723.6192;17.03572;0.89378315;0.376885;0.015773816;743.67615;0.0;0.6811486;0.38733134;0.0;697.0929;3.2862167;0.721942;0.3630692;0.0030427934;0.0;0.0;0.45817026;0.0;0.0;650.5381;0.0;0.5481199;0.33882192;0.0;846.1914;35.50525;0.9922454;0.4407247;0.032875232;593.7395;37.574203;0.9940041;0.30923933;0.03479093;960.0339;147.19579;0.9845526;0.50001764;0.1362924;517.2472;179.08978;0.9882152;0.26939958;0.16582388;1053.9099;208.78459;0.9665695;0.5489114;0.19331907;488.70282;325.65894;0.973348;0.25453272;0.30153605;824.06104;289.8408;0.998412;0.42919844;0.2683711;663.8623;286.1779;0.9985709;0.34576163;0.2649795;845.46844;523.4969;0.98392594;0.44034815;0.48471934;675.27655;476.39383;0.985342;0.35170653;0.4411054;825.5125;659.6497;0.86872053;0.42995444;0.6107868;732.4299;580.3266;0.8839847;0.3814739;0.53733945
0.9471811;791.0;319.5;668.0;633.0;0.41197917;0.29583332;0.34791666;0.5861111;722.9284;14.68055;0.71556056;0.37652522;0.013593102;0.0;0.0;0.38322738;0.0;0.0;0.0;0.0;0.43638197;0.0;0.0;0.0;0.0;0.28810433;0.0;0.0;0.0;0.0;0.3712326;0.0;0.0;847.50415;31.546463;0.9857615;0.44140843;0.029209688;591.0183;33.029663;0.9897698;0.30782205;0.030583022;961.8163;146.27989;0.98126465;0.500946;0.13544434;516.67554;178.01527;0.98712593;0.26910183;0.16482896;1052.6235;206.70245;0.96223015;0.54824144;0.19139116;488.53827;327.93326;0.97209406;0.254447;0.30364192;823.368;293.51465;0.99854845;0.42883748;0.27177283;660.07166;288.05878;0.9987301;0.3437873;0.2667211;845.486;530.4674;0.98513883;0.4403573;0.49117354;670.9371;475.48782;0.9867965;0.3494464;0.4402665;825.16223;662.636;0.8852305;0.429772;0.61355186;727.726;572.7848;0.9011834;0.37902397;0.5303563
0.94905984;790.5;319.0;667.0;634.0;0.41171876;0.29537037;0.34739584;0.587037;723.86487;10.432594;0.60686857;0.37701294;0.00965981;0.0;0.0;0.2777228;0.0;0.0;0.0;0.0;0.32152238;0.0;0.0;0.0;0.0;0.23373044;0.0;0.0;0.0;0.0;0.30274695;0.0;0.0;845.80023;28.45919;0.9814325;0.44052094;0.026351102;591.3022;32.40326;0.98622185;0.3079699;0.030003019;962.75116;143.9796;0.9794707;0.5014329;0.13331445;517.1196;176.09578;0.9852278;0.26933315;0.16305165;1050.7322;204.1506;0.9598683;0.54725635;0.18902834;488.6665;326.13785;0.969308;0.2545138;0.30197948;823.7832;289.45325;0.9984889;0.42905375;0.26801226;661.97253;286.15594;0.9986525;0.34477738;0.26495922;843.6088;524.65344;0.9850219;0.4393796;0.48579022;674.2836;478.12964;0.9864174;0.3511894;0.44271263;827.7589;657.91595;0.88881606;0.43112442;0.60918146;730.89923;573.3623;0.9026327;0.3806767;0.530891
0.94934154;789.0;319.5;660.0;633.0;0.4109375;0.29583332;0.34375;0.5861111;721.6829;9.480217;0.55856246;0.37587652;0.008777979;0.0;0.0;0.25154746;0.0;0.0;0.0;0.0;0.26441693;0.0;0.0;0.0;0.0;0.23218949;0.0;0.0;0.0;0.0;0.2543277;0.0;0.0;845.35675;26.811035;0.98189133;0.44028997;0.024825033;590.7948;31.803772;0.9828757;0.3077056;0.029447937;960.61194;143.49208;0.98233056;0.5003187;0.13286304;515.04175;175.22484;0.98237246;0.2682509;0.16224521;1049.749;201.93892;0.9647362;0.5467443;0.18698049;490.718;327.77786;0.9654429;0.25558227;0.30349803;821.74536;287.31653;0.99861264;0.42799237;0.26603383;660.0868;285.92834;0.9985977;0.3437952;0.26474845;845.1338;517.7309;0.98679173;0.44017383;0.47938046;677.59845;480.07343;0.9865687;0.35291585;0.44451243;826.4361;651.1588;0.9017301;0.43043548;0.6029248;732.6053;578.7158;0.90746653;0.38156524;0.53584796
0.94894284;788.0;318.5;654.0;631.0;0.41041666;0.29490742;0.340625;0.5842593;723.1548;8.499298;0.55932057;0.37664312;0.00786972;0.0;0.0;0.26948914;0.0;0.0;0.0;0.0;0.29455957;0.0;0.0;0.0;0.0;0.22680397;0.0;0.0;0.0;0.0;0.2702713;0.0;0.0;843.33264;25.581848;0.9785873;0.43923575;0.023686897;591.492;33.515053;0.9733632;0.30806875;0.031032456;964.103;135.46063;0.97460526;0.502137;0.12542652;510.5851;180.37482;0.96731067;0.26592976;0.16701372;1047.1992;204.16626;0.9475316;0.54541624;0.18904284;490.5832;325.80676;0.9343642;0.2555121;0.30167294;822.3946;279.82837;0.99775654;0.4283305;0.25910035;661.2942;280.7015;0.9974583;0.34442407;0.2599088;841.33044;512.1448;0.98312044;0.43819293;0.47420812;688.10693;466.425;0.97996545;0.35838902;0.431875;818.6371;650.9434;0.88032;0.42637348;0.6027254;733.407;576.862;0.8758323;0.3819828;0.53413147
0.95062774;787.0;318.0;652.0;632.0;0.40989584;0.29444444;0.33958334;0.58518517;0.0;0.0;0.45811886;0.0;0.0;0.0;0.0;0.19435796;0.0;0.0;0.0;0.0;0.21946302;0.0;0.0;0.0;0.0;0.18292627;0.0;0.0;0.0;0.0;0.22751492;0.0;0.0;841.699;27.015816;0.9729574;0.4383849;0.025014644;587.9049;33.912495;0.966852;0.30620047;0.031400457;968.22345;138.79498;0.9719054;0.5042831;0.12851387;508.4459;181.4487;0.96466166;0.26481557;0.16800806;1043.2511;201.9153;0.944475;0.54335994;0.18695861;489.61258;326.32568;0.9315209;0.25500655;0.3021534;821.39844;284.15668;0.9975647;0.42781168;0.26310804;659.41675;284.38962;0.9972525;0.34344622;0.26332372;840.4282;521.16846;0.98049396;0.43772304;0.48256338;688.65796;473.88837;0.97692025;0.35867602;0.43878552;818.48035;652.947;0.86366093;0.42629185;0.6045806;735.25256;575.3314;0.8591179;0.38294405;0.5327143
0.95011425;786.5;318.0;649.0;632.0;0.40963542;0.29444444;0.33802083;0.58518517;0.0;0.0;0.3595973;0.0;0.0;0.0;0.0;0.14352997;0.0;0.0;0.0;0.0;0.14967525;0.0;0.0;0.0;0.0;0.16119754;0.0;0.0;0.0;0.0;0.17406152;0.0;0.0;842.1528;25.545948;0.96957344;0.43862122;0.023653656;588.6564;31.654358;0.9571563;0.30659187;0.029309591;967.7084;137.07693;0.97342426;0.5040148;0.12692308;508.77972;178.45235;0.9598593;0.26498944;0.16523366;1042.3254;202.00461;0.94763786;0.54287785;0.1870413;491.97153;325.48325;0.9259714;0.25623518;0.30137336;819.17523;284.1047;0.9977271;0.42665377;0.2630599;657.0644;283.4012;0.9972337;0.34222105;0.26240852;840.6665;520.5997;0.98186123;0.43784714;0.48203674;688.4123;470.6154;0.97701764;0.35854807;0.43575498;815.755;651.2854;0.8741416;0.4248724;0.60304207;730.448;570.6202;0.8653893;0.38044167;0.528352
0.9503284;785.5;318.5;645.0;633.0;0.40911457;0.29490742;0.3359375;0.5861111;0.0;0.0;0.2765092;0.0;0.0;0.0;0.0;0.0983722;0.0;0.0;0.0;0.0;0.11115383;0.0;0.0;0.0;0.0;0.12384988;0.0;0.0;0.0;0.0;0.15144528;0.0;0.0;842.1458;22.728287;0.96055627;0.43861762;0.02104471;586.90845;30.194984;0.95162505;0.3056815;0.027958319;966.48486;134.90273;0.96932286;0.50337756;0.12490993;508.29242;179.77135;0.9609103;0.26473564;0.16645496;1039.1952;200.04468;0.94234;0.5412475;0.18522656;493.41476;328.32574;0.9279607;0.25698686;0.30400532;820.78143;280.41077;0.9977324;0.42749032;0.2596396;657.4083;280.81375;0.9974125;0.34240016;0.26001275;840.0474;512.7202;0.98292345;0.4375247;0.47474095;683.77094;466.05167;0.97951174;0.3561307;0.4315293;818.56256;646.9312;0.88711;0.42633468;0.5990104;729.91833;569.1128;0.8823444;0.3801658;0.52695626
0.9511702;784.5;318.5;641.0;633.0;0.40859374;0.29490742;0.33385417;0.5861111;0.0;0.0;0.2862158;0.0;0.0;0.0;0.0;0.10334801;0.0;0.0;0.0;0.0;0.116439074;0.0;0.0;0.0;0.0;0.12695137;0.0;0.0;0.0;0.0;0.15621419;0.0;0.0;840.0544;22.490295;0.96124506;0.4375283;0.020824347;585.75653;30.097595;0.9495958;0.30508152;0.027868144;964.7947;134.07538;0.9693871;0.50249726;0.12414387;508.68402;180.00696;0.9579009;0.2649396;0.16667311;1037.0739;197.6893;0.9418772;0.54014266;0.18304566;492.3544;322.86813;0.92382866;0.2564346;0.29895198;820.17737;279.64926;0.9975625;0.4271757;0.2589345;657.27246;279.8281;0.99712497;0.3423294;0.25910008;840.319;522.3878;0.9806636;0.43766612;0.48369244;687.4802;472.49884;0.97605646;0.35806262;0.43749893;816.16235;653.73395;0.8684952;0.42508456;0.6053092;732.5562;569.8647;0.86112994;0.3815397;0.5276525
