box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9391776;1185.5;415.0;565.0;732.0;0.6174479;0.38425925;0.29427084;0.67777777;1364.3763;253.56505;0.973046;0.71061265;0.23478246;1389.8577;238.61417;0.7974402;0.7238842;0.22093904;1353.2722;218.98077;0.9655132;0.7048293;0.20275998;0.0;0.0;0.23830049;0.0;0.0;1297.3643;148.6218;0.90774316;0.67571056;0.13761277;1364.1631;192.60878;0.98433995;0.7105016;0.17834146;1151.2065;178.63525;0.99806744;0.5995867;0.16540301;1364.8098;378.33426;0.9566894;0.71083844;0.3503095;1101.4205;390.9669;0.9971976;0.5736565;0.36200637;1343.7256;533.1564;0.95020205;0.69985706;0.4936633;1292.2828;431.77908;0.994354;0.673064;0.39979544;1228.9171;372.11426;0.99565977;0.640061;0.34455025;1072.3541;380.13452;0.9983107;0.55851775;0.3519764;1311.9446;554.23663;0.97026473;0.6833045;0.51318204;1033.9094;625.8657;0.98801047;0.53849447;0.5795053;1240.4158;591.6675;0.8181631;0.64604986;0.54784024;941.4309;739.6408;0.8685675;0.4903286;0.6848526
0.9390474;1186.5;413.5;569.0;735.0;0.61796874;0.38287038;0.29635417;0.6805556;1368.3107;249.64755;0.97549236;0.7126618;0.23115514;1393.864;234.87941;0.80555904;0.72597086;0.21748093;1357.3274;214.76605;0.96955574;0.70694137;0.19885746;0.0;0.0;0.24144073;0.0;0.0;1301.6162;144.81319;0.91840154;0.6779251;0.13408628;1367.0381;192.87314;0.9849509;0.711999;0.17858624;1156.2991;176.32797;0.9983902;0.6022391;0.16326664;1366.5918;380.34796;0.9546311;0.71176654;0.35217404;1109.8069;390.13998;0.9976004;0.57802445;0.3612407;1342.068;530.6645;0.947961;0.69899374;0.49135602;1296.2191;425.49106;0.99490684;0.6751141;0.3939732;1228.6138;375.25604;0.995827;0.639903;0.3474593;1073.2117;380.74835;0.99849224;0.55896443;0.35254478;1311.9913;556.1908;0.9713964;0.6833288;0.51499146;1032.7251;621.41016;0.98927224;0.5378777;0.5753798;1237.8453;596.3602;0.8236882;0.64471114;0.5521854;940.3269;739.2036;0.87812006;0.4897536;0.68444777
0.9397551;1187.5;412.5;569.0;735.0;0.61848956;0.38194445;0.29635417;0.6805556;1369.7466;248.15427;0.97482884;0.71340966;0.22977246;1394.1226;232.47345;0.79636;0.7261055;0.21525319;1358.5311;214.21751;0.96882397;0.7075683;0.19834955;0.0;0.0;0.23766395;0.0;0.0;1304.5574;143.74149;0.9192572;0.67945695;0.13309397;1370.6016;186.39804;0.9850574;0.71385497;0.17259078;1162.0901;172.8214;0.9985416;0.60525525;0.16001981;1370.467;374.9448;0.9550636;0.71378493;0.3471711;1117.9912;386.78522;0.9979151;0.5822871;0.35813445;1346.9331;535.96094;0.9477665;0.70152766;0.49626014;1300.8658;422.64294;0.9953744;0.6775343;0.39133605;1228.1831;372.39154;0.99607724;0.6396787;0.34480697;1073.792;377.93732;0.9986436;0.5592667;0.34994197;1312.6184;558.5771;0.9705249;0.68365544;0.517201;1031.8346;623.2378;0.98941004;0.53741384;0.577072;1238.1443;594.49725;0.81537056;0.6448668;0.5504604;940.08057;732.02734;0.87530327;0.4896253;0.6778031
0.94016594;1189.5;410.0;571.0;740.0;0.6195313;0.37962964;0.29739583;0.6851852;1371.4768;246.33508;0.9730277;0.7143108;0.22808804;1395.0804;229.98758;0.7765554;0.7266044;0.21295147;1360.2571;213.00098;0.9693443;0.70846725;0.19722313;0.0;0.0;0.20735697;0.0;0.0;1305.7842;141.90814;0.9240221;0.6800959;0.13139643;1369.59;182.21526;0.9810759;0.7133281;0.16871783;1164.5697;169.54596;0.9984341;0.6065467;0.156987;1371.678;369.98428;0.9408235;0.7144156;0.34257805;1122.9612;384.03854;0.99784005;0.58487564;0.35559124;1363.4456;526.0027;0.93448186;0.7101279;0.48703954;1304.018;420.40265;0.9951649;0.67917603;0.38926172;1228.3107;363.70862;0.99522275;0.6397451;0.33676723;1076.3419;369.9873;0.99849164;0.56059474;0.34258083;1314.116;548.77527;0.969056;0.6844354;0.50812525;1033.5261;614.45667;0.9898336;0.53829485;0.56894135;1238.0823;598.02686;0.818514;0.6448345;0.5537286;937.57526;733.81586;0.88311034;0.48832044;0.67945915
0.93966454;1191.0;409.0;574.0;744.0;0.6203125;0.3787037;0.29895833;0.6888889;1374.4824;242.31128;0.9722196;0.7158763;0.2243623;1398.4742;226.38123;0.76825106;0.728372;0.20961225;1363.6338;208.65253;0.9683783;0.71022594;0.19319679;0.0;0.0;0.2089384;0.0;0.0;1309.4348;137.60979;0.92477745;0.6819973;0.12741648;1373.2626;180.97453;0.9816232;0.7152409;0.16756901;1167.5667;167.16673;0.99858284;0.6081076;0.15478401;1372.896;372.0553;0.94138896;0.71505;0.34449565;1128.875;384.36136;0.99805224;0.5879557;0.35589015;1354.7722;533.1306;0.9340989;0.7056105;0.49363947;1312.6517;415.59473;0.995458;0.6836728;0.38480994;1230.0338;366.90417;0.99539435;0.6406426;0.3397261;1077.5706;371.47714;0.99859256;0.56123465;0.34396031;1312.454;554.8509;0.96765053;0.6835698;0.51375085;1034.8137;615.099;0.98966694;0.53896546;0.5695361;1234.0272;597.33044;0.8082426;0.6427225;0.5530837;941.6654;729.68115;0.87846625;0.49045074;0.6756307
0.9406285;1192.0;406.0;576.0;748.0;0.62083334;0.37592593;0.3;0.6925926;1377.8232;239.30186;0.9712233;0.71761626;0.2215758;1401.5625;224.13217;0.7542081;0.72998047;0.20752978;1367.9747;205.81238;0.9686308;0.71248686;0.19056702;0.0;0.0;0.19637068;0.0;0.0;1314.2122;133.5611;0.9284992;0.6844855;0.12366768;1375.111;177.3534;0.98013777;0.71620363;0.1642161;1170.5483;160.95387;0.99864215;0.60966057;0.14903137;1376.627;371.56702;0.93498033;0.7169932;0.34404352;1139.1044;378.8501;0.9981958;0.59328353;0.35078713;1355.4463;531.6743;0.9282164;0.7059616;0.49229103;1322.812;410.0155;0.99565023;0.6889646;0.37964398;1231.5796;367.4512;0.99521166;0.6414477;0.34023258;1079.1298;370.68292;0.99863416;0.56204677;0.34322494;1314.6707;550.402;0.96778315;0.6847243;0.50963145;1032.482;610.02954;0.9903666;0.5377511;0.56484216;1232.8142;597.9243;0.81428236;0.64209074;0.55363363;940.9077;733.06;0.88634807;0.4900561;0.6787593
0.94276863;1193.0;405.0;580.0;750.0;0.62135416;0.375;0.30208334;0.6944444;1378.8116;236.52975;0.97602355;0.71813107;0.21900903;1403.908;222.18;0.7955584;0.73120207;0.20572221;1368.2012;202.04993;0.9722403;0.71260476;0.18708326;0.0;0.0;0.2348883;0.0;0.0;1314.2466;131.17908;0.9297297;0.68450344;0.12146211;1379.0762;175.31375;0.9836301;0.7182688;0.16232754;1173.6659;159.42108;0.998743;0.6112843;0.14761211;1378.3318;371.51288;0.94450897;0.71788114;0.3439934;1147.5955;379.96027;0.99818856;0.59770596;0.35181507;1347.9679;533.4392;0.9366949;0.7020666;0.49392518;1330.9036;403.1914;0.99560803;0.69317895;0.37332538;1233.8961;364.64697;0.9956584;0.64265424;0.33763608;1080.077;367.30444;0.99868137;0.5625401;0.3400967;1312.4285;555.5747;0.9692671;0.6835565;0.51442105;1033.3164;614.43555;0.99025446;0.53818566;0.5689218;1229.9841;595.48254;0.81317294;0.6406167;0.5513727;940.51996;735.4162;0.8819697;0.48985416;0.6809409
0.9412618;1194.0;403.5;582.0;753.0;0.621875;0.37361112;0.303125;0.69722223;1381.6965;232.13484;0.97392625;0.71963364;0.21493967;1406.6876;217.6326;0.7713008;0.7326498;0.20151167;1371.6703;198.02585;0.97105765;0.7144116;0.18335727;0.0;0.0;0.21435829;0.0;0.0;1316.6663;127.30444;0.9326085;0.68576366;0.11787449;1381.5308;172.17078;0.9826215;0.7195473;0.15941739;1175.9446;156.932;0.998863;0.61247116;0.1453074;1385.8319;368.2999;0.9391726;0.72178745;0.3410184;1152.4985;378.0653;0.9984189;0.60025966;0.35006046;1352.0789;534.6118;0.93135446;0.7042077;0.49501094;1335.2036;397.2046;0.9960205;0.69541854;0.36778203;1238.8953;358.4295;0.9959098;0.64525795;0.33187917;1086.0425;360.30695;0.99886155;0.5656471;0.33361754;1312.5428;550.09656;0.97286755;0.68361604;0.5093487;1036.4949;603.88855;0.9920839;0.53984106;0.55915606;1225.4409;602.1079;0.8347682;0.63825047;0.55750734;940.23975;735.4142;0.90162915;0.48970821;0.6809391
0.9402788;1195.0;402.0;584.0;756.0;0.6223958;0.37222221;0.30416667;0.7;1386.093;227.29874;0.9743556;0.7219235;0.2104618;1411.4318;212.56119;0.7655179;0.7351207;0.19681591;1375.7714;192.66545;0.97286564;0.7165476;0.17839393;0.0;0.0;0.20606853;0.0;0.0;1318.959;123.61763;0.93951225;0.6869578;0.11446077;1381.8269;172.45871;0.9819103;0.7197015;0.15968399;1177.3436;157.53406;0.99895823;0.61319983;0.14586487;1383.8002;369.4564;0.9326371;0.72072923;0.34208924;1161.1583;378.08966;0.99853134;0.60476995;0.35008302;1351.553;536.55896;0.924158;0.70393384;0.49681386;1344.2454;388.8183;0.99617153;0.7001278;0.36001694;1237.9362;356.25574;0.99574834;0.6447584;0.3298664;1085.2144;358.45056;0.99888796;0.5652158;0.33189866;1315.2783;547.7295;0.9725079;0.6850408;0.5071569;1037.0144;603.09607;0.99246454;0.54011166;0.55842227;1223.4087;599.4668;0.8352595;0.637192;0.5550619;941.9734;735.68536;0.90494895;0.49061114;0.68119013
0.9386897;1196.0;400.5;586.0;759.0;0.62291664;0.37083334;0.30520833;0.7027778;1388.8733;226.66159;0.9723157;0.7233715;0.20987184;1414.0815;212.29907;0.7394918;0.7365008;0.19657321;1379.5524;192.28377;0.9727939;0.7185169;0.17804052;0.0;0.0;0.18073237;0.0;0.0;1321.575;119.74693;0.94346726;0.6883203;0.11087679;1380.3617;167.22359;0.9788511;0.7189384;0.15483665;1178.725;149.85039;0.99895644;0.61391926;0.13875036;1382.5504;362.85217;0.92054015;0.72007835;0.33597425;1173.3434;368.80472;0.99861264;0.61111635;0.34148586;1352.4517;532.55225;0.9126829;0.7044019;0.49310392;1353.7971;384.12634;0.99626356;0.7051027;0.35567254;1239.175;355.92926;0.99535984;0.6454037;0.32956412;1087.2301;356.9913;0.9988851;0.5662657;0.3305475;1318.5356;546.7884;0.9712611;0.6867373;0.50628555;1035.3402;599.79535;0.99271953;0.5392397;0.55536604;1221.9222;603.4458;0.834319;0.6364178;0.5587461;942.4918;737.8733;0.90824705;0.49088115;0.68321604
0.9400527;1198.0;398.5;586.0;761.0;0.62395835;0.36898148;0.30520833;0.7046296;1394.6763;226.89024;0.9638901;0.7263939;0.21008356;1418.6033;212.58815;0.71710014;0.7388559;0.19684088;1384.6526;191.13148;0.96574354;0.7211732;0.1769736;0.0;0.0;0.19639936;0.0;0.0;1327.8181;118.071915;0.9382653;0.69157195;0.10932585;1387.5471;166.86826;0.9720638;0.7226808;0.15450764;1183.758;151.04713;0.99878365;0.6165407;0.13985845;1374.1355;366.24106;0.8920995;0.71569556;0.3391121;1179.5514;369.04184;0.99819523;0.61434966;0.3417054;1352.8337;535.3435;0.8810495;0.70460093;0.49568844;1364.3519;377.78476;0.994491;0.71059996;0.3498007;1242.2236;351.63513;0.9940977;0.6469915;0.32558808;1085.3317;351.7933;0.99861336;0.5652769;0.32573456;1324.0294;561.4362;0.96368873;0.6895987;0.51984835;1031.8032;604.2444;0.99095297;0.5373975;0.55948555;1210.354;612.3669;0.7962148;0.63039273;0.56700635;939.5843;738.5387;0.8892022;0.48936683;0.6838321
0.93954486;1199.5;397.0;589.0;766.0;0.6247396;0.3675926;0.30677083;0.7092593;1395.5426;222.43478;0.9642333;0.7268451;0.20595813;1419.4219;207.87787;0.71872383;0.73928225;0.1924795;1385.119;186.5803;0.96575314;0.7214162;0.17275955;0.0;0.0;0.20216459;0.0;0.0;1328.6771;114.12222;0.93947375;0.69201934;0.10566872;1390.2073;164.01233;0.97326446;0.7240663;0.15186326;1185.053;148.25958;0.99884593;0.6172151;0.1372774;1372.7197;359.24524;0.8956947;0.7149582;0.33263448;1184.999;363.85144;0.9982634;0.61718696;0.3368995;1353.9982;519.5654;0.8856094;0.7052074;0.4810791;1369.9377;376.3468;0.9945903;0.71350926;0.34846926;1244.6714;351.34158;0.99443465;0.6482664;0.32531628;1086.1033;351.49722;0.9986934;0.5656788;0.3254604;1328.3679;559.81335;0.9646323;0.6918583;0.5183457;1028.5493;602.9734;0.9911712;0.53570276;0.5583087;1210.8967;608.93115;0.79940015;0.6306754;0.56382513;941.6845;734.5413;0.89104635;0.4904607;0.68013084
0.93772924;1199.5;395.5;593.0;767.0;0.6247396;0.3662037;0.30885416;0.71018517;1395.1885;217.11992;0.9658161;0.72666067;0.20103696;1420.7236;203.08946;0.73474586;0.73996025;0.1880458;1384.4323;180.27415;0.9663459;0.7210585;0.16692051;0.0;0.0;0.21779723;0.0;0.0;1329.4905;108.959366;0.9381053;0.69244295;0.100888304;1394.4384;164.69452;0.97371805;0.72626996;0.15249492;1190.5605;144.54459;0.9988386;0.62008363;0.13383758;1369.0106;361.0296;0.8940007;0.71302634;0.33428666;1193.4147;362.33743;0.9981781;0.62157017;0.33549762;1355.2987;508.31113;0.88501674;0.70588475;0.47065845;1378.8115;368.06497;0.994323;0.718131;0.3408009;1245.5779;351.181;0.99433124;0.6487385;0.3251676;1087.0516;348.3521;0.9986512;0.5661727;0.32254824;1330.0103;562.0956;0.96567065;0.6927137;0.5204589;1031.5118;596.0608;0.99135965;0.53724575;0.55190814;1210.7727;610.943;0.8051411;0.63061076;0.56568795;941.42816;731.72876;0.8947757;0.49032718;0.67752665
0.93909323;1200.5;395.5;595.0;769.0;0.6252604;0.3662037;0.30989584;0.712037;1396.8008;214.92934;0.9634218;0.7275004;0.19900864;1421.5945;201.17822;0.71222854;0.7404138;0.18627614;1387.2236;178.22296;0.96448797;0.7225123;0.16502126;0.0;0.0;0.20749004;0.0;0.0;1332.836;106.19081;0.94022673;0.69418544;0.09832483;1393.3091;162.70496;0.9740657;0.72568184;0.15065274;1192.883;141.17621;0.99894077;0.62129325;0.13071871;1369.8788;360.40906;0.8956127;0.7134785;0.3337121;1202.1292;357.54193;0.9983986;0.62610894;0.33105734;1356.5748;507.49524;0.88588154;0.7065494;0.469903;1382.0521;364.35632;0.99483156;0.71981883;0.33736697;1246.1968;349.81677;0.9948543;0.64906085;0.32390442;1089.1777;346.31036;0.99882764;0.56728005;0.32065773;1332.0776;562.7269;0.96761435;0.69379044;0.5210435;1028.7375;595.3563;0.9921732;0.5358008;0.5512559;1209.9829;609.50543;0.81238186;0.63019943;0.56435686;941.2903;730.75055;0.90123343;0.49025536;0.6766209
0.93732303;1201.0;395.0;596.0;770.0;0.6255208;0.36574075;0.31041667;0.712963;1398.1052;210.73302;0.9604674;0.7281798;0.19512317;1422.8682;197.62596;0.6855484;0.7410772;0.182987;1389.5579;173.76979;0.96289206;0.72372806;0.16089796;0.0;0.0;0.19599316;0.0;0.0;1335.9635;101.67542;0.94389224;0.6958143;0.09414391;1391.7062;159.28835;0.9734554;0.72484696;0.1474892;1194.4607;138.32423;0.99904865;0.62211496;0.128078;1364.3813;355.8979;0.89080584;0.7106153;0.32953507;1212.0708;356.0691;0.9985916;0.63128686;0.32969362;1356.6207;503.2175;0.8792916;0.7065733;0.4659421;1390.581;356.02533;0.99519265;0.724261;0.32965308;1245.286;351.5103;0.99517363;0.64858645;0.3254725;1089.2899;348.41647;0.9989674;0.5673385;0.32260785;1334.9775;563.8821;0.969151;0.6953008;0.522113;1026.6653;595.8666;0.9929963;0.5347215;0.5517283;1205.5808;607.6619;0.8215121;0.6279067;0.5626499;942.7766;733.71625;0.9095405;0.49102947;0.6793669
0.94104975;1201.5;394.0;599.0;772.0;0.62578124;0.36481482;0.31197917;0.71481484;1402.7476;206.37369;0.95625585;0.7305977;0.19108675;1427.5349;192.51736;0.67520916;0.74350774;0.17825682;1393.0298;170.1909;0.9555117;0.72553635;0.15758418;0.0;0.0;0.20362861;0.0;0.0;1337.6921;99.09217;0.9331059;0.69671464;0.09175201;1397.8069;153.62354;0.97589296;0.7280244;0.14224401;1198.1399;133.72095;0.998911;0.6240312;0.12381569;1373.689;355.87152;0.9087909;0.715463;0.32951066;1217.3857;352.94064;0.9983883;0.6340551;0.3267969;1360.121;501.6536;0.8957713;0.7083963;0.46449408;1390.6694;347.10745;0.9947162;0.724307;0.32139578;1249.0186;352.45047;0.99570054;0.6505305;0.32634303;1091.2998;348.71667;0.99895823;0.5683853;0.3228858;1333.8389;561.62256;0.97191846;0.69470775;0.5200209;1025.325;592.90735;0.9927799;0.5340234;0.5489883;1205.2769;609.1962;0.8316065;0.62774837;0.5640706;942.4313;726.02734;0.90915906;0.4908496;0.6722475
0.9411346;1201.5;393.5;601.0;773.0;0.62578124;0.36435184;0.31302083;0.71574074;1403.6919;203.33327;0.9501959;0.73108953;0.18827154;1427.2332;189.34795;0.59839684;0.7433506;0.17532218;1395.2417;167.40239;0.9592221;0.7266884;0.1550022;0.0;0.0;0.14992806;0.0;0.0;1340.412;94.91904;0.9509229;0.69813126;0.087887995;1390.9305;151.29724;0.9646212;0.724443;0.14009003;1200.9387;130.51727;0.99919075;0.62548894;0.120849326;1369.5103;355.954;0.8493115;0.7132866;0.32958704;1228.4053;351.70276;0.9989298;0.6397944;0.3256507;1360.3925;508.77814;0.83858407;0.70853776;0.47109085;1402.6797;336.3681;0.9959705;0.7305623;0.31145194;1244.637;352.92105;0.99448025;0.64824843;0.32677874;1093.0493;348.53494;0.99906594;0.56929654;0.32271755;1334.185;558.11145;0.9656045;0.69488806;0.5167699;1027.3406;583.9675;0.993739;0.5350732;0.5407107;1203.6382;606.05255;0.8167585;0.6268949;0.5611598;943.7052;722.9355;0.91809535;0.49151313;0.6693847
0.94265026;1203.0;393.5;606.0;775.0;0.6265625;0.36435184;0.315625;0.7175926;1406.3822;200.15094;0.95188886;0.7324907;0.18532494;1430.1158;185.84889;0.6197902;0.744852;0.1720823;1397.4421;164.0812;0.95975655;0.72783446;0.15192704;0.0;0.0;0.16069986;0.0;0.0;1343.1704;91.39044;0.9494114;0.6995679;0.08462078;1391.7856;143.8778;0.96413887;0.7248884;0.1332202;1204.806;126.51126;0.999091;0.62750316;0.117140055;1358.0286;344.3421;0.84949815;0.70730656;0.3188353;1235.9104;348.74542;0.9987286;0.64370334;0.32291242;1362.6509;495.89392;0.83679074;0.709714;0.45916104;1407.7804;330.3674;0.9952716;0.73321897;0.30589575;1244.0642;346.30344;0.99432796;0.6479501;0.32065132;1092.3827;344.0828;0.9989728;0.56894934;0.31859517;1337.9622;554.0619;0.9670158;0.6968553;0.5130203;1022.66144;583.9684;0.99358314;0.53263617;0.54071146;1208.2312;607.176;0.82418096;0.62928706;0.5622;943.4584;727.0577;0.91849554;0.49138457;0.67320156
0.94507504;1204.0;392.5;606.0;775.0;0.62708336;0.36342594;0.315625;0.7175926;1408.1066;198.78;0.94871575;0.73338884;0.18405555;1431.8593;184.72234;0.6047292;0.74576;0.1710392;1399.4292;162.85962;0.9582866;0.7288694;0.15079594;0.0;0.0;0.15492374;0.0;0.0;1344.7678;90.01403;0.9495078;0.70039994;0.08334632;1391.8689;142.23148;0.9604229;0.7249317;0.1316958;1208.3882;124.43518;0.9990101;0.62936884;0.11521776;1361.1333;338.61188;0.8343702;0.7089236;0.31352952;1247.3196;342.90533;0.9986205;0.6496456;0.31750494;1365.245;492.789;0.8224711;0.7110651;0.4562861;1415.1045;326.55707;0.9948714;0.7370336;0.30236766;1242.9487;341.89783;0.99381185;0.64736915;0.31657207;1093.1614;339.14734;0.99888974;0.5693549;0.3140253;1339.2487;548.72485;0.9671208;0.6975253;0.5080786;1024.2557;576.19714;0.99367553;0.5334665;0.5335159;1207.4343;608.34625;0.8305178;0.62887204;0.56328356;944.3857;726.5263;0.9222375;0.49186754;0.6727095
0.94604975;1204.0;393.0;608.0;774.0;0.62708336;0.3638889;0.31666666;0.71666664;1406.8547;193.94513;0.9548138;0.7327368;0.17957883;1431.6069;180.58978;0.64808846;0.7456286;0.16721275;1398.5791;157.12376;0.960887;0.72842664;0.14548497;0.0;0.0;0.17885543;0.0;0.0;1344.8021;84.46661;0.9485562;0.70041776;0.078209825;1389.1956;140.58923;0.9653826;0.72353935;0.13017522;1211.172;118.976555;0.9989766;0.6308187;0.11016348;1352.755;335.3429;0.8538125;0.7045599;0.31050268;1253.162;335.65472;0.9984793;0.65268856;0.3107914;1369.885;480.9039;0.84022796;0.7134818;0.4452814;1421.5494;320.63348;0.9944642;0.74039036;0.29688287;1240.9441;336.7345;0.9941195;0.64632505;0.3117912;1093.227;332.61084;0.998844;0.5693891;0.307973;1336.3691;553.6942;0.9677867;0.6960256;0.5126798;1022.1876;577.75854;0.9932259;0.5323894;0.53496164;1210.1456;606.4143;0.8262414;0.6302842;0.5614947;940.9652;723.84326;0.9159926;0.49008605;0.67022526
0.94831115;1205.0;392.5;612.0;775.0;0.6276042;0.36342594;0.31875;0.7175926;1408.3226;189.88156;0.94325626;0.7335014;0.17581627;1431.4993;175.13924;0.5968068;0.7455725;0.16216595;1399.7375;154.52313;0.9501747;0.72902995;0.14307697;0.0;0.0;0.16995664;0.0;0.0;1347.3928;83.04184;0.9404056;0.7017671;0.076890595;1397.9961;129.4212;0.9613053;0.72812295;0.119834445;1214.2725;118.26091;0.99887174;0.6324336;0.10950084;1372.6028;324.871;0.8486586;0.7148973;0.3008065;1259.3815;339.5325;0.9984256;0.65592784;0.31438196;1369.4854;476.34607;0.83862;0.71327364;0.44106117;1425.8914;316.5501;0.9943018;0.74265176;0.29310197;1246.3909;335.12317;0.99370545;0.64916193;0.31029922;1095.9409;334.13647;0.9987664;0.57080257;0.30938563;1334.3916;551.3806;0.96223843;0.69499564;0.5105376;1020.4089;580.2507;0.9920013;0.53146297;0.5372691;1206.8608;601.04395;0.7998973;0.62857336;0.5565222;944.3751;717.396;0.9018338;0.49186203;0.66425556
0.9477199;1207.5;393.0;615.0;776.0;0.62890625;0.3638889;0.3203125;0.7185185;1412.5518;186.65991;0.9358371;0.73570406;0.17283325;1435.4413;171.84238;0.540073;0.74762565;0.15911332;1403.6029;151.50034;0.9508245;0.73104316;0.14027809;0.0;0.0;0.1360802;0.0;0.0;1349.2563;80.60556;0.94911635;0.7027377;0.074634776;1393.0967;129.40593;0.94821286;0.7255712;0.119820304;1216.6864;116.05598;0.9989518;0.63369083;0.10745924;1357.4038;322.39008;0.7929373;0.7069811;0.29850933;1265.7219;334.54028;0.99863285;0.6592302;0.30975953;1370.6584;466.57373;0.7880224;0.7138846;0.4320127;1432.3629;308.63345;0.99469745;0.74602234;0.28577173;1245.2632;336.06146;0.99245995;0.6485746;0.31116802;1098.1377;334.71216;0.9987791;0.57194674;0.30991867;1335.0817;552.5083;0.95737404;0.69535506;0.5115818;1018.7349;579.87634;0.9924359;0.53059113;0.5369225;1205.8892;602.3373;0.7915793;0.62806726;0.5577197;942.77106;716.8866;0.9068313;0.49102658;0.6637839
0.94761634;1208.0;393.5;620.0;775.0;0.62916666;0.36435184;0.32291666;0.7175926;1412.6578;183.8494;0.93702054;0.7357593;0.17023093;1435.9731;168.50095;0.54439497;0.7479027;0.15601939;1403.3928;148.26837;0.9516465;0.7309338;0.13728553;0.0;0.0;0.13564071;0.0;0.0;1347.4601;75.8195;0.9496437;0.70180213;0.070203245;1390.5276;127.182175;0.94870293;0.7242331;0.11776127;1218.0198;113.49579;0.99891853;0.6343853;0.105088696;1355.4055;321.8961;0.7918659;0.70594037;0.29805192;1273.6125;333.8103;0.9985442;0.66333985;0.3090836;1371.435;461.0761;0.78684556;0.71428907;0.42692232;1436.9749;302.85886;0.9944305;0.7484244;0.28042486;1245.3285;332.82846;0.99245125;0.64860857;0.3081745;1101.0183;331.2344;0.9987519;0.57344705;0.30669853;1334.0098;549.0753;0.9612041;0.69479674;0.50840306;1021.8181;573.96844;0.9929832;0.53219694;0.53145224;1204.415;607.41516;0.80918354;0.6272995;0.56242144;943.6038;718.28235;0.91469663;0.49146032;0.66507626
0.94685715;1211.0;393.5;620.0;775.0;0.63072914;0.36435184;0.32291666;0.7175926;1414.8708;180.2704;0.9384171;0.7369119;0.16691704;1438.2837;164.66739;0.55545056;0.7491061;0.1524698;1404.8854;144.936;0.9523748;0.73171115;0.1342;0.0;0.0;0.14270866;0.0;0.0;1348.489;73.999374;0.9497099;0.70233804;0.06851794;1393.8302;124.77752;0.9487662;0.7259532;0.11553474;1221.9208;111.91358;0.9989084;0.6364171;0.10362369;1361.2329;320.45096;0.7896146;0.7089755;0.29671386;1281.773;331.5748;0.9984932;0.6675901;0.3070137;1374.6033;457.62408;0.7847674;0.7159392;0.423726;1444.5771;296.08823;0.99420834;0.75238395;0.27415577;1247.2368;332.64398;0.9921761;0.64960253;0.3080037;1102.8024;330.85504;0.9986975;0.5743762;0.30634725;1331.7136;548.4286;0.95976585;0.69360083;0.5078043;1019.2326;573.4147;0.9926442;0.5308503;0.5309395;1205.2029;606.8463;0.8030605;0.6277098;0.5618947;941.87134;715.9483;0.91117305;0.490558;0.6629151
0.94856286;1209.5;394.0;629.0;774.0;0.6299479;0.36481482;0.32760417;0.71666664;1418.304;180.3005;0.9340394;0.7387;0.1669449;1440.611;163.93665;0.52423966;0.7503182;0.1517932;1407.9542;145.7624;0.95172566;0.7333095;0.1349652;0.0;0.0;0.12486083;0.0;0.0;1347.9819;73.83968;0.9522008;0.70207393;0.068370074;1388.3057;121.27627;0.94284976;0.72307587;0.11229284;1221.8448;109.75214;0.99887925;0.6363775;0.10162235;1364.0063;313.60098;0.77185565;0.71041995;0.29037127;1285.6672;324.51056;0.9985195;0.66961837;0.30047274;1379.4283;452.2208;0.77068675;0.7184523;0.41872296;1446.9448;289.32745;0.99432003;0.7536171;0.2678958;1246.0396;328.96506;0.9917931;0.64897895;0.3045973;1105.4299;328.14246;0.9986935;0.57574475;0.3038356;1326.662;545.54504;0.95913607;0.69096977;0.5051343;1019.8462;572.1437;0.99279;0.5311699;0.5297627;1207.141;611.06976;0.80239064;0.6287193;0.5658053;941.8568;714.6448;0.9123629;0.49055043;0.6617081
