box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93934625;1119.0;354.0;604.0;666.0;0.5828125;0.32777777;0.31458333;0.6166667;1199.519;206.86583;0.9478317;0.6247495;0.19154243;1206.0312;180.62842;0.57370174;0.6281413;0.16724853;1181.2852;185.78746;0.9579338;0.6152527;0.17202543;0.0;0.0;0.15253653;0.0;0.0;1105.1136;163.45935;0.96383035;0.57558;0.15135124;1117.758;200.08076;0.9784856;0.58216566;0.18525997;1024.2974;235.18108;0.9978446;0.5334882;0.21776025;1218.4523;382.81805;0.8668208;0.63461053;0.35446116;1152.7517;400.60748;0.99416536;0.6003915;0.37093285;1307.1954;467.52692;0.8049881;0.68083096;0.4328953;1255.6741;292.38013;0.9810662;0.6539969;0.27072233;971.1018;398.87793;0.9883935;0.5057822;0.36933142;901.30756;426.45392;0.9956527;0.469431;0.39486474;1069.6238;556.8251;0.9623062;0.5570957;0.51557875;991.9551;645.5561;0.98627937;0.5166433;0.59773713;966.5127;687.3886;0.81977534;0.50339204;0.6364709;953.1909;774.1302;0.8762329;0.4964536;0.7167872
0.93628824;1117.5;351.5;599.0;671.0;0.58203125;0.32546297;0.31197917;0.6212963;1196.8612;204.078;0.94665945;0.6233652;0.18896112;1203.2107;178.22556;0.54571515;0.6266722;0.16502367;1179.17;183.46814;0.9584382;0.61415106;0.1698779;0.0;0.0;0.14051937;0.0;0.0;1105.2179;161.95987;0.9673848;0.5756343;0.14996284;1114.0715;195.39253;0.9780516;0.5802456;0.180919;1025.8866;232.66992;0.99834704;0.53431594;0.21543512;1219.5769;376.69586;0.86324996;0.6351963;0.34879246;1155.8684;393.8616;0.9958817;0.6020148;0.36468667;1308.4926;459.39706;0.8055956;0.6815065;0.42536765;1252.3894;279.37473;0.98582435;0.6522862;0.2586803;971.54333;397.66415;0.9891075;0.50601214;0.36820754;905.0043;427.11356;0.996491;0.4713564;0.3954755;1070.5945;552.0577;0.9591111;0.5576013;0.51116455;992.77954;647.05774;0.9871061;0.5170727;0.59912753;968.7605;659.68445;0.8080111;0.50456274;0.6108189;950.7201;758.94653;0.87718326;0.49516672;0.7027283
0.93170875;1121.0;351.0;604.0;672.0;0.58385414;0.325;0.31458333;0.62222224;1194.1687;201.5177;0.9514479;0.62196285;0.18659046;1201.6155;175.71964;0.59199667;0.6258414;0.16270337;1175.6102;181.22836;0.95939267;0.612297;0.16780403;0.0;0.0;0.16774416;0.0;0.0;1103.22;159.84418;0.9651207;0.5745937;0.14800386;1114.6014;189.72894;0.9808183;0.5805216;0.17567495;1028.2458;229.08311;0.9982352;0.5355447;0.21211399;1216.7954;369.86322;0.8810351;0.63374764;0.34246594;1161.6881;389.292;0.9952238;0.6050459;0.36045554;1305.1567;446.82578;0.8236877;0.67976916;0.41372758;1251.0704;266.85748;0.9838516;0.65159917;0.24709027;972.88916;396.6247;0.9893813;0.5067131;0.36724508;906.9938;427.04468;0.99618006;0.4723926;0.39541173;1070.9944;550.55475;0.95932835;0.5578096;0.5097729;994.2084;647.6481;0.9857184;0.51781684;0.59967417;972.08276;653.0248;0.8057972;0.5062931;0.6046526;957.5077;753.72656;0.86838806;0.49870193;0.697895
0.9341271;1126.0;350.0;614.0;674.0;0.5864583;0.32407406;0.31979167;0.6240741;1191.704;199.44485;0.94641006;0.62067914;0.18467116;1199.0336;173.97166;0.5714706;0.62449664;0.16108488;1174.3096;179.09686;0.9559603;0.6116196;0.16583043;0.0;0.0;0.1595671;0.0;0.0;1103.0149;157.36716;0.9634517;0.5744869;0.14571033;1111.109;189.28322;0.9784388;0.5787026;0.17526224;1031.5922;224.68567;0.9979087;0.5372876;0.20804228;1217.641;366.1322;0.8661006;0.634188;0.3390113;1167.8267;382.18607;0.99432665;0.60824305;0.353876;1311.3733;439.76825;0.8011675;0.68300694;0.40719283;1247.562;254.31143;0.9809202;0.64977187;0.23547354;965.4452;396.18155;0.9886918;0.50283605;0.36683476;903.71387;423.50473;0.99583626;0.47068432;0.392134;1067.9417;558.1489;0.9628377;0.55621964;0.5168046;996.3243;642.746;0.986808;0.5189189;0.59513515;969.4184;680.9526;0.82151186;0.5049054;0.63051164;955.10913;769.9739;0.8797916;0.49745268;0.7129388
0.93174714;1126.5;349.0;613.0;676.0;0.58671874;0.32314816;0.31927082;0.6259259;1187.776;196.87143;0.9461721;0.61863333;0.18228836;1195.1179;170.26382;0.5616946;0.62245727;0.1576517;1170.0652;177.02545;0.956071;0.609409;0.16391246;0.0;0.0;0.15411341;0.0;0.0;1098.2278;154.67178;0.9644305;0.57199365;0.14321461;1104.4375;184.09232;0.9784703;0.57522786;0.17045584;1032.1282;222.38347;0.9980508;0.5375668;0.20591062;1214.5718;356.57648;0.8667213;0.63258946;0.33016342;1176.5515;373.4178;0.99477494;0.61278725;0.34575722;1309.0276;423.63452;0.8031101;0.6817852;0.39225417;1245.4587;239.68808;0.9820571;0.64867646;0.22193341;960.6837;393.74734;0.9899102;0.5003561;0.36458087;903.5947;422.67816;0.9964024;0.47062224;0.39136866;1065.6627;556.14417;0.96829176;0.5550327;0.5149483;996.7622;644.21484;0.98910797;0.519147;0.5964952;974.3359;683.9464;0.8440751;0.5074666;0.63328373;960.0458;773.5958;0.8974389;0.50002384;0.71629244
0.93183976;1124.5;348.0;607.0;676.0;0.5856771;0.32222223;0.31614584;0.6259259;1185.8701;192.85522;0.9499165;0.6176407;0.17856966;1193.8832;166.20964;0.6001296;0.62181413;0.15389782;1166.3151;173.50769;0.9565765;0.6074558;0.16065527;0.0;0.0;0.18100882;0.0;0.0;1095.6658;154.08636;0.9626556;0.5706593;0.14267255;1110.1586;182.60875;0.980956;0.5782076;0.16908218;1034.0029;223.07169;0.9979747;0.53854316;0.20654786;1219.105;347.4308;0.8810099;0.6349505;0.32169518;1179.3555;366.1581;0.99422604;0.6142476;0.3390353;1314.0955;412.85266;0.81836253;0.6844247;0.382271;1244.7703;230.85031;0.98046577;0.6483179;0.21375029;965.3618;391.85623;0.98994434;0.5027926;0.36282983;905.5547;421.3714;0.99610883;0.47164306;0.3901587;1069.3196;551.4904;0.96656203;0.5569373;0.51063925;996.1548;641.97125;0.9875916;0.5188306;0.5944178;972.046;669.64575;0.8364937;0.506274;0.6200424;959.5331;759.8172;0.8877284;0.4997568;0.7035344
0.9221364;1118.5;348.0;593.0;678.0;0.5825521;0.32222223;0.30885416;0.62777776;1186.2438;191.15657;0.952023;0.6178353;0.17699683;1195.4559;163.84518;0.5974144;0.6226333;0.1517085;1166.0088;170.97931;0.9594099;0.6072962;0.15831417;0.0;0.0;0.16826242;0.0;0.0;1091.5204;148.51123;0.9649454;0.5685002;0.1375104;1103.0059;178.50192;0.97997665;0.5744822;0.16527955;1033.7964;220.85944;0.99814487;0.53843564;0.20449948;1215.4556;337.08423;0.8771179;0.6330498;0.312115;1184.3163;356.14957;0.9948803;0.6168314;0.32976812;1315.1879;402.8791;0.8181847;0.6849937;0.3730362;1235.6973;221.99048;0.98275673;0.6435923;0.20554674;966.2854;393.02463;0.9897822;0.50327367;0.3639117;911.0819;425.2528;0.9963169;0.47452182;0.3937526;1069.7668;547.45166;0.9641279;0.5571702;0.5068997;997.96606;648.32336;0.9875123;0.519774;0.6002994;979.6463;644.2163;0.831264;0.51023245;0.5964966;961.8468;747.8961;0.8866897;0.5009619;0.6924964
0.9308054;1131.0;348.0;618.0;678.0;0.5890625;0.32222223;0.321875;0.62777776;1184.2656;188.7448;0.94991904;0.616805;0.1747637;1192.1351;162.02238;0.59863997;0.62090373;0.15002073;1164.4033;169.29698;0.95777583;0.60646003;0.15675646;0.0;0.0;0.16932186;0.0;0.0;1089.4136;149.16838;0.9634457;0.5674029;0.13811888;1099.8131;180.42036;0.9788254;0.57281935;0.16705589;1034.3801;217.99837;0.9977422;0.5387396;0.20185034;1214.6807;334.43475;0.869615;0.6326462;0.3096618;1184.476;345.8647;0.99354786;0.6169146;0.3202451;1323.4366;392.70978;0.80213994;0.6892899;0.36362016;1227.5083;208.71968;0.9786324;0.6393272;0.19325897;964.64233;393.98853;0.98861873;0.50241786;0.36480418;911.3934;423.3403;0.99562186;0.47468406;0.39198175;1069.1875;550.80695;0.9638942;0.5568685;0.5100064;997.96484;642.2809;0.986661;0.51977336;0.5947045;977.9718;663.76965;0.8328007;0.5093603;0.61460155;960.5416;753.4653;0.88487893;0.5002821;0.69765306
0.93286276;1132.5;347.5;619.0;681.0;0.58984375;0.32175925;0.32239583;0.63055557;1178.526;186.88527;0.9428822;0.6138156;0.17304191;1186.6072;158.53784;0.56659406;0.6180246;0.1467943;1159.9186;167.7416;0.952877;0.60412425;0.1553163;0.0;0.0;0.1558305;0.0;0.0;1087.2036;144.69696;0.96055615;0.5662519;0.13397866;1089.9182;173.38187;0.9733719;0.56766576;0.16053876;1039.2915;217.8707;0.99730873;0.5412977;0.20173213;1218.1885;318.88928;0.8458451;0.63447315;0.29526785;1199.3729;337.1979;0.99266773;0.6246734;0.31222028;1324.7346;379.35016;0.7791593;0.68996596;0.35125014;1227.4714;194.3535;0.9766074;0.63930804;0.17995694;959.39734;399.8692;0.98591506;0.49968612;0.37024927;916.5011;433.01483;0.9947463;0.47734433;0.40093967;1064.7512;551.62305;0.9573567;0.5545579;0.5107621;1003.1627;650.4841;0.9846971;0.5224806;0.60230005;986.5453;662.36945;0.8151133;0.51382565;0.61330503;964.30023;760.208;0.8735764;0.5022397;0.7038963
0.93516576;1131.5;345.5;617.0;683.0;0.5893229;0.3199074;0.32135418;0.6324074;1177.4028;185.81497;0.94239926;0.61323065;0.1720509;1185.8516;158.20175;0.59022266;0.617631;0.14648311;1160.0535;166.12097;0.951232;0.6041945;0.15381572;0.0;0.0;0.16427787;0.0;0.0;1085.881;141.47507;0.9550914;0.565563;0.13099544;1088.7004;173.92245;0.9712823;0.5670315;0.16103931;1036.9818;212.53922;0.9959364;0.5400947;0.19679557;1218.8961;315.25293;0.8401246;0.63484174;0.29190087;1198.8652;328.9315;0.9883364;0.62440896;0.3045662;1324.8479;363.558;0.7703985;0.690025;0.33662778;1227.6838;192.84933;0.96617216;0.63941866;0.1785642;959.8149;398.93573;0.9819135;0.4999036;0.36938494;915.6959;429.16656;0.9920615;0.47692496;0.39737645;1062.818;557.5239;0.95187116;0.553551;0.5162259;1002.8132;649.69354;0.9797537;0.5222985;0.6015681;982.06915;682.97485;0.7962216;0.51149434;0.6323841;962.2627;772.3826;0.8473862;0.5011785;0.7151691
0.9355619;1133.0;346.0;618.0;682.0;0.59010416;0.32037038;0.321875;0.63148147;1177.7446;183.7148;0.94110847;0.6134087;0.17010629;1186.7594;156.16638;0.5926878;0.61810386;0.1445985;1160.2225;163.54308;0.94822884;0.60428256;0.15142877;0.0;0.0;0.16948983;0.0;0.0;1084.1487;137.55676;0.9520968;0.5646608;0.12736738;1088.4827;171.135;0.9720724;0.5669181;0.15845832;1034.7484;208.69781;0.99533844;0.5389315;0.19323872;1219.8499;309.61093;0.85270965;0.6353385;0.2866768;1206.0347;313.34332;0.986809;0.6281431;0.2901327;1327.0131;352.3523;0.78808635;0.69115263;0.32625213;1235.8062;185.85388;0.96344835;0.64364904;0.17208692;965.10156;392.5361;0.97884;0.50265706;0.36345935;918.7729;424.648;0.98996747;0.47852755;0.3931926;1067.4692;547.0322;0.9355206;0.5559736;0.50651133;1002.5985;652.95734;0.9704678;0.5221867;0.6045901;978.3324;640.23535;0.74386764;0.5095481;0.5928105;965.33435;745.32513;0.7944177;0.5027783;0.69011587
0.9335964;1134.5;346.0;621.0;682.0;0.5908854;0.32037038;0.3234375;0.63148147;1175.7559;183.31894;0.9382315;0.6123728;0.16973975;1184.2029;155.42848;0.57220745;0.61677235;0.14391527;1160.2666;162.64264;0.94670933;0.6043055;0.15059504;0.0;0.0;0.15800284;0.0;0.0;1086.5327;135.35013;0.95306325;0.5659025;0.12532419;1078.4583;172.30124;0.9698594;0.561697;0.15953818;1041.5365;208.19362;0.9953054;0.54246694;0.19277187;1218.7815;312.09192;0.8413998;0.634782;0.288974;1215.248;308.20395;0.98680997;0.63294166;0.28537402;1330.4601;345.88193;0.7750507;0.692948;0.32026103;1224.858;155.7763;0.9633716;0.6379469;0.14423732;954.32574;394.12363;0.97823226;0.49704465;0.3649293;919.1622;425.2555;0.9899872;0.4787303;0.39375508;1062.8971;551.891;0.93898517;0.55359226;0.51101017;1005.5736;650.55676;0.9730646;0.52373624;0.6023674;983.1345;649.90094;0.75558466;0.51204926;0.60176015;960.85016;750.7759;0.8088743;0.5004428;0.69516283
0.93973327;1136.5;346.0;623.0;682.0;0.5919271;0.32037038;0.32447916;0.63148147;1176.9071;180.71265;0.93571395;0.61297244;0.16732652;1183.6486;151.81201;0.5856177;0.6164836;0.14056668;1158.0839;161.33209;0.9478031;0.60316867;0.14938156;0.0;0.0;0.16040562;0.0;0.0;1081.6146;134.7073;0.9467256;0.56334096;0.124728985;1088.6166;172.22607;0.95610934;0.5669878;0.15946859;1041.3494;201.87515;0.9900309;0.5423695;0.18692143;1225.7789;304.9282;0.7910419;0.63842654;0.2823409;1234.792;320.94995;0.97503805;0.6431208;0.29717588;1327.8501;317.2122;0.74374115;0.6915886;0.293715;1334.3091;310.25787;0.94071555;0.69495267;0.28727582;957.7207;399.156;0.9546036;0.49881285;0.36958888;911.6351;427.4837;0.9758748;0.47480994;0.39581823;1064.8813;545.2605;0.8934394;0.5546257;0.50487083;1011.6926;654.2831;0.94480455;0.52692324;0.6058177;992.58563;676.59827;0.65014356;0.5169717;0.62647986;956.81665;772.6444;0.6920968;0.498342;0.7154115
0.9435274;1138.5;347.0;625.0;682.0;0.59296876;0.3212963;0.32552084;0.63148147;1174.2065;176.76599;0.91625005;0.6115659;0.16367221;0.0;0.0;0.41207314;0.0;0.0;1156.1925;159.51843;0.9473073;0.6021836;0.14770225;0.0;0.0;0.08870329;0.0;0.0;1081.6042;136.04959;0.96136546;0.56333554;0.12597184;1082.6841;164.63242;0.9361218;0.56389797;0.15243742;1038.8718;196.86652;0.9956392;0.5410791;0.1822838;1200.959;261.53387;0.7159481;0.6254995;0.24216099;1221.8711;315.65408;0.99291384;0.6363912;0.2922723;1241.9639;191.62521;0.71118194;0.6468562;0.17743075;1345.4679;338.02087;0.9788806;0.70076454;0.3129823;959.2817;400.9106;0.96631515;0.49962586;0.37121353;914.96606;426.99683;0.9907085;0.47654483;0.39536744;1061.7217;547.9451;0.9062587;0.55298007;0.5073566;1010.958;654.0007;0.97299045;0.52654064;0.6055562;992.68726;677.3941;0.6861686;0.51702464;0.62721676;954.67444;773.7057;0.79202086;0.49722627;0.7163941
0.94289887;1139.5;347.0;627.0;682.0;0.5934896;0.3212963;0.3265625;0.63148147;1176.5115;173.03316;0.92658466;0.6127664;0.16021588;0.0;0.0;0.49410462;0.0;0.0;1155.4772;156.15916;0.95367485;0.60181105;0.14459182;0.0;0.0;0.12011015;0.0;0.0;1081.1451;133.54022;0.96470124;0.5630964;0.12364835;1086.3379;160.49619;0.95332414;0.56580096;0.14860758;1037.9006;200.80357;0.99569064;0.54057324;0.18592924;1216.2075;279.44794;0.7571717;0.6334414;0.25874808;1223.4854;316.95142;0.9910936;0.63723195;0.29347354;1312.921;289.76587;0.71695465;0.68381304;0.26830173;1344.492;327.7695;0.97240686;0.7002562;0.30349028;958.7163;400.58453;0.97669274;0.4993314;0.3709116;913.64526;434.0876;0.9923495;0.4758569;0.40193295;1064.0989;538.8232;0.9279634;0.5542182;0.49891037;1010.5501;657.1044;0.97667027;0.5263282;0.60842997;995.074;670.14124;0.72170836;0.5182677;0.62050116;959.49664;779.4232;0.81002134;0.49973783;0.72168815
0.94547546;1142.0;347.0;630.0;682.0;0.59479165;0.3212963;0.328125;0.63148147;1176.636;169.69406;0.9211421;0.61283123;0.15712413;0.0;0.0;0.44400483;0.0;0.0;1153.9797;153.34387;0.95416355;0.6010311;0.14198507;0.0;0.0;0.10054113;0.0;0.0;1080.3046;132.51685;0.9667507;0.5626586;0.12270078;1087.7695;154.31657;0.94211733;0.5665466;0.14288571;1039.6493;197.47073;0.9966821;0.541484;0.18284327;1194.3894;253.09851;0.7232711;0.6220778;0.23435047;1223.7537;304.5848;0.9942358;0.6373717;0.28202298;1216.3284;197.02853;0.7229635;0.63350433;0.18243383;1340.3627;316.89893;0.9818394;0.6981056;0.29342493;960.38196;398.05417;0.97775924;0.50019896;0.3685687;914.55237;431.1554;0.99438596;0.47632936;0.39921796;1065.6458;531.6484;0.93120855;0.55502385;0.492267;1012.4927;657.543;0.9821993;0.52733994;0.6088361;996.8085;656.85345;0.73787344;0.51917106;0.6081976;967.04126;777.92285;0.84055156;0.5036673;0.72029895
0.945722;1143.0;346.0;630.0;684.0;0.5953125;0.32037038;0.328125;0.6333333;1176.0923;167.97757;0.9135083;0.61254805;0.15553479;0.0;0.0;0.42851502;0.0;0.0;1152.7866;151.92099;0.9531276;0.6004097;0.14066759;0.0;0.0;0.0941475;0.0;0.0;1077.2152;129.63837;0.9690146;0.5610496;0.12003552;1084.1343;145.89731;0.92925674;0.5646533;0.1350901;1038.8737;196.51147;0.99604154;0.54108006;0.18195507;1205.8462;240.79948;0.6502186;0.6280449;0.22296248;1225.9526;300.98364;0.9926523;0.638517;0.27868855;1312.2611;286.27985;0.61769134;0.68346936;0.26507393;1341.0928;316.17792;0.9753979;0.6984858;0.29275733;958.85693;394.6236;0.97215724;0.49940464;0.3653922;915.7176;432.66037;0.9929638;0.47693625;0.40061146;1065.388;530.15564;0.92031777;0.55488956;0.49088484;1011.06226;654.5589;0.9799313;0.52659494;0.6060731;992.8082;666.7421;0.7259971;0.51708764;0.6173538;962.11865;783.282;0.8361268;0.50110346;0.7252611
0.9460949;1146.0;345.0;634.0;684.0;0.596875;0.31944445;0.33020833;0.6333333;1172.7856;165.26639;0.9140278;0.61082584;0.15302444;0.0;0.0;0.42483377;0.0;0.0;1150.7612;148.53732;0.9521795;0.5993548;0.13753456;0.0;0.0;0.09283766;0.0;0.0;1074.5503;126.759186;0.9668255;0.5596616;0.117369615;1081.6478;154.49446;0.93088615;0.56335825;0.14305043;1036.6576;194.83708;0.99596465;0.5399258;0.18040471;1206.2886;247.73541;0.67244613;0.6282753;0.22938465;1230.4757;291.9566;0.99297595;0.6408728;0.2703302;1261.6367;224.83168;0.66646063;0.65710247;0.20817748;1345.1444;309.4595;0.97791153;0.70059603;0.28653657;960.1083;399.48248;0.97252434;0.5000564;0.3698912;917.0312;432.48425;0.9930682;0.47762042;0.40044838;1064.5332;533.2863;0.9214282;0.5544444;0.49378362;1013.57117;655.9396;0.9799018;0.52790165;0.6073515;998.2381;664.1652;0.7228789;0.5199157;0.6149678;967.4925;783.2075;0.8317349;0.5039023;0.7251921
0.94539064;1147.5;345.0;635.0;684.0;0.59765625;0.31944445;0.33072916;0.6333333;1172.6729;162.6662;0.9150261;0.6107671;0.15061685;0.0;0.0;0.43932256;0.0;0.0;1151.1416;145.5409;0.95187175;0.5995529;0.13476008;0.0;0.0;0.09800173;0.0;0.0;1073.7673;123.449326;0.9670245;0.5592538;0.11430493;1078.973;154.71025;0.93472207;0.5619651;0.14325023;1036.2358;191.92816;0.9954211;0.5397062;0.17771126;1218.9225;256.69373;0.67316616;0.63485545;0.23767938;1233.9856;288.29312;0.99135965;0.64270085;0.26693806;1320.9958;284.28168;0.6388291;0.6880187;0.26322377;1349.1179;308.5971;0.9723636;0.70266557;0.28573805;956.93945;400.70587;0.97144014;0.49840596;0.37102395;915.58484;433.5301;0.9920358;0.4768671;0.40141675;1062.8004;535.0117;0.9203411;0.5535419;0.4953812;1013.8085;653.22217;0.9780613;0.52802527;0.60483533;998.9017;675.2175;0.72133267;0.5202613;0.6252014;966.8824;788.2676;0.8246663;0.50358456;0.7298774
0.9444897;1151.0;345.5;640.0;685.0;0.59947914;0.3199074;0.33333334;0.6342593;1171.612;160.42288;0.8693017;0.6102146;0.1485397;0.0;0.0;0.28856945;0.0;0.0;1149.7462;144.30884;0.94055986;0.59882617;0.1336193;0.0;0.0;0.060956165;0.0;0.0;1072.9553;122.563614;0.97069;0.5588309;0.11348483;1061.7661;131.38725;0.87327397;0.5530032;0.12165486;1036.5823;196.38873;0.9961267;0.5398866;0.18184142;1155.757;163.966;0.50920916;0.6019567;0.15182038;1237.6908;282.02927;0.99441355;0.6446306;0.2611382;1227.5726;182.47461;0.52785426;0.6393607;0.16895798;1354.4128;299.40137;0.98062503;0.70542336;0.2772235;955.99744;395.52368;0.9637307;0.49791533;0.36622563;923.20807;438.87933;0.9933749;0.48083752;0.40636975;1070.678;528.835;0.89630574;0.5576448;0.48966205;1014.27234;653.7805;0.9799973;0.52826685;0.60535234;995.697;655.0161;0.69306535;0.5185922;0.6064964;970.57275;781.0625;0.8383822;0.50550663;0.72320604
0.94140047;1151.0;345.0;638.0;684.0;0.59947914;0.31944445;0.33229166;0.6333333;1169.2784;158.20564;0.93566227;0.6089992;0.1464867;1173.3563;129.57294;0.6112302;0.6111231;0.11997494;1148.7467;140.93896;0.9500075;0.5983056;0.13049904;0.0;0.0;0.16818117;0.0;0.0;1071.0502;121.555954;0.9500598;0.5578386;0.11255181;1073.6223;158.75354;0.9588313;0.5591783;0.14699402;1037.6968;197.29239;0.991102;0.5404671;0.18267813;1228.338;261.93463;0.7936979;0.63975936;0.24253206;1227.5388;253.93042;0.975024;0.63934314;0.23512076;1333.4915;297.57782;0.72359055;0.6945268;0.27553502;1238.8574;160.89435;0.9422796;0.6452382;0.14897625;957.8911;403.65253;0.97174203;0.49890164;0.37375233;923.5113;438.10663;0.9856926;0.48099548;0.40565428;1070.283;535.48267;0.931037;0.557439;0.49581727;1012.47766;657.04834;0.9673464;0.5273321;0.6083781;1000.91693;670.54987;0.7407332;0.5213109;0.62087953;974.0806;782.76855;0.78847116;0.50733364;0.7247857
0.94502425;1153.5;346.0;641.0;684.0;0.60078126;0.32037038;0.33385417;0.6333333;1170.4633;155.41208;0.9173732;0.6096163;0.14390007;0.0;0.0;0.46202362;0.0;0.0;1148.2146;138.94934;0.9493293;0.5980284;0.12865679;0.0;0.0;0.11531955;0.0;0.0;1072.1339;120.59517;0.9651967;0.5584031;0.111662194;1078.9102;152.293;0.945033;0.5619324;0.14101204;1039.3121;190.58325;0.995265;0.5413084;0.17646597;1227.9208;247.46841;0.7184559;0.63954204;0.22913742;1244.6636;270.50836;0.9908228;0.64826226;0.2504707;1337.9175;294.30133;0.67574936;0.696832;0.27250123;1362.7526;294.52472;0.97117484;0.709767;0.2727081;958.56134;399.40283;0.97305673;0.4992507;0.36981744;918.7681;433.6529;0.9916762;0.47852507;0.40153044;1064.6223;530.7306;0.9143581;0.5544908;0.4914172;1017.73596;655.2229;0.97402036;0.53007084;0.60668784;1001.3901;657.8375;0.6986271;0.52155733;0.6091088;969.1189;775.36725;0.79854286;0.5047494;0.71793264
0.9401909;1154.0;345.5;640.0;685.0;0.6010417;0.3199074;0.33333334;0.6342593;1168.5085;152.99658;0.92173785;0.6085982;0.1416635;1171.4202;124.00143;0.554014;0.6101147;0.11481614;1147.9182;136.14142;0.94299114;0.59787405;0.12605686;0.0;0.0;0.15460552;0.0;0.0;1072.5464;115.83185;0.94910604;0.5586179;0.10725171;1073.0394;150.12927;0.9470982;0.5588747;0.13900858;1043.0176;190.86195;0.98967665;0.54323834;0.17672403;1229.29;250.00558;0.7489143;0.6402552;0.23148665;1248.8241;256.36462;0.97455215;0.6504292;0.23737465;1338.7375;294.2011;0.68918914;0.6972591;0.27240843;1319.6641;209.28781;0.9388811;0.68732506;0.19378501;956.1614;398.76224;0.9623347;0.4980007;0.36922428;923.7544;434.5155;0.9820186;0.48112208;0.40232918;1062.7023;529.8581;0.9075487;0.55349076;0.49060935;1017.3785;655.30035;0.95790195;0.52988464;0.6067596;1003.3799;668.8098;0.68547785;0.5225937;0.61926836;970.6708;783.1639;0.74369097;0.5055577;0.7251517
0.9404555;1154.0;345.0;640.0;684.0;0.6010417;0.31944445;0.33333334;0.6333333;1167.2305;149.92789;0.91781974;0.6079325;0.13882212;1169.705;121.662704;0.5325024;0.60922134;0.112650655;1145.9678;133.30646;0.9439348;0.5968582;0.123431906;0.0;0.0;0.14618741;0.0;0.0;1070.1316;115.15647;0.9530172;0.55736023;0.10662636;1075.9243;151.75525;0.9408393;0.56037724;0.14051412;1041.1158;189.1734;0.99033874;0.54224783;0.17516056;1227.2817;248.05884;0.7119502;0.6392092;0.22968411;1249.43;255.4126;0.97709;0.6507448;0.23649314;1337.2928;291.16083;0.6526911;0.6965067;0.26959336;1338.23;226.83723;0.941179;0.6969948;0.21003447;961.2468;400.30664;0.9600085;0.5006494;0.37065428;925.08154;433.93195;0.98278505;0.4818133;0.40178883;1063.9335;534.9059;0.9020672;0.55413204;0.49528322;1016.516;655.0012;0.95934594;0.5294354;0.6064826;999.8139;680.25793;0.6767286;0.5207364;0.62986845;970.3451;789.8344;0.7483143;0.5053881;0.7313281
0.9440793;1155.5;345.0;641.0;684.0;0.6018229;0.31944445;0.33385417;0.6333333;1168.87;145.7293;0.92533755;0.60878646;0.13493453;1171.5017;120.04701;0.62207526;0.61015713;0.11115464;1148.9719;129.07242;0.9293588;0.5984229;0.1195115;0.0;0.0;0.21370132;0.0;0.0;1071.6036;113.82589;0.92694926;0.55812687;0.10539434;1087.8704;156.8762;0.9704695;0.56659913;0.14525574;1033.0939;183.6354;0.9865043;0.5380697;0.17003278;1238.5936;262.5221;0.8672411;0.64510083;0.24307601;1224.8025;245.12177;0.9622581;0.63791794;0.2269646;1343.7148;296.24637;0.79806703;0.69985145;0.27430218;1280.331;205.15132;0.9189675;0.66683906;0.18995492;977.7259;401.60352;0.97664195;0.5092322;0.3718551;928.6572;429.93265;0.98303103;0.48367563;0.39808577;1079.4786;541.66943;0.93451107;0.56222844;0.5015458;1009.86536;654.3491;0.9558408;0.52597153;0.60587883;996.9092;685.88196;0.73276705;0.5192235;0.63507587;971.3981;783.1183;0.740829;0.5059365;0.7251095
