box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93789136;1136.0;427.5;472.0;523.0;0.59166664;0.39583334;0.24583334;0.48425925;1302.2002;348.30075;0.93832093;0.6782293;0.3225007;1315.7913;329.71826;0.6295352;0.6853079;0.3052947;1293.7352;326.2713;0.9405666;0.67382044;0.30210304;0.0;0.0;0.15492952;0.0;0.0;1226.9564;272.72324;0.9135456;0.6390398;0.2525215;1260.93;299.56824;0.97382754;0.6567344;0.277378;1067.1523;276.66174;0.9955468;0.5558085;0.25616828;1285.3755;440.65576;0.912026;0.6694664;0.4080146;940.9381;419.11554;0.99051917;0.49007192;0.38806996;1302.9052;575.20026;0.8844011;0.67859644;0.53259283;1100.1819;508.46887;0.98209894;0.5730114;0.4708045;1110.1306;411.22906;0.9841748;0.578193;0.38076764;991.8707;418.1584;0.99255425;0.51659936;0.3871837;1158.3566;545.4611;0.9233381;0.6033107;0.5050566;1058.7577;589.86304;0.960216;0.5514363;0.54616946;1100.8923;636.6473;0.6959314;0.5733814;0.5894882;1074.3878;676.8524;0.7508453;0.559577;0.6267152
0.9361134;1137.0;424.0;468.0;528.0;0.5921875;0.39259258;0.24375;0.4888889;1299.1301;343.51837;0.9510778;0.67663026;0.31807256;1313.1055;325.1985;0.7216308;0.6839091;0.3011097;1288.4233;319.46655;0.95218825;0.6710538;0.29580235;0.0;0.0;0.21044539;0.0;0.0;1225.384;268.66907;0.9199639;0.63822085;0.24876766;1262.2854;299.40796;0.9779026;0.6574403;0.27722958;1068.1423;283.8658;0.99592507;0.5563241;0.26283872;1288.4037;440.1397;0.9179472;0.6710436;0.40753677;944.907;421.50476;0.98995376;0.49213904;0.39028218;1300.8411;570.9562;0.88618636;0.6775214;0.5286631;1103.6056;504.93658;0.9794265;0.5747946;0.4675339;1116.525;426.87177;0.9838591;0.5815235;0.39525163;997.56616;437.16953;0.9920494;0.5195657;0.4047866;1159.7603;560.48737;0.9098378;0.6040418;0.5189698;1075.548;625.47534;0.95264566;0.56018126;0.5791438;1071.3694;623.6337;0.65376633;0.5580049;0.57743865;1066.9467;694.7274;0.71131283;0.5557014;0.64326614
0.93666494;1139.0;421.5;464.0;533.0;0.5932292;0.39027777;0.24166666;0.49351853;1300.1567;339.66602;0.9475757;0.677165;0.31450558;1312.8064;320.48837;0.6872767;0.6837533;0.2967485;1288.9713;316.93005;0.9495507;0.6713392;0.29345375;0.0;0.0;0.18489662;0.0;0.0;1225.0698;265.87402;0.92330235;0.6380572;0.24617966;1264.0831;289.8763;0.97910404;0.65837663;0.268404;1064.5587;280.518;0.99636227;0.55445766;0.2597389;1289.0287;440.11255;0.9236541;0.67136914;0.40751162;950.4785;423.3499;0.99166006;0.4950409;0.39199066;1303.2546;571.56836;0.89281297;0.67877847;0.52922994;1114.0013;503.90454;0.9824798;0.580209;0.46657827;1119.776;425.17487;0.98735124;0.58321667;0.39368042;996.1756;440.4671;0.99400043;0.51884145;0.40783992;1177.8132;546.6596;0.93488175;0.6134444;0.5061663;1077.1178;630.7949;0.96766984;0.56099886;0.5840694;1071.4298;626.4497;0.73317957;0.5580364;0.580046;1065.2998;716.0675;0.7829172;0.55484366;0.66302544
0.93683016;1141.0;419.0;458.0;538.0;0.5942708;0.38796297;0.23854166;0.49814814;1297.9844;335.3813;0.95123094;0.67603356;0.31053823;1311.5842;316.7692;0.70215154;0.6831168;0.2933048;1287.2292;312.27502;0.9509591;0.6704319;0.28914353;0.0;0.0;0.21276446;0.0;0.0;1225.3611;260.68195;0.92756903;0.6382089;0.24137217;1268.2598;286.99002;0.9841064;0.66055197;0.2657315;1063.8643;275.48355;0.99740785;0.554096;0.25507736;1287.1921;438.4854;0.9379886;0.6704126;0.40600502;960.9384;425.6585;0.99363834;0.50048876;0.39412826;1303.5598;570.73517;0.90398437;0.6789374;0.5284585;1116.7172;499.9389;0.9846709;0.5816235;0.4629064;1118.876;421.19778;0.9913407;0.5827479;0.38999796;990.7996;432.59692;0.99594045;0.51604146;0.40055272;1175.4149;549.8247;0.9489882;0.61219525;0.509097;1057.9902;619.12;0.9749572;0.5510366;0.57325923;1068.6682;623.87305;0.769416;0.556598;0.5776602;1072.231;699.4244;0.81719995;0.5584536;0.64761513
0.9377216;1142.0;417.5;454.0;543.0;0.59479165;0.38657406;0.23645833;0.50277776;1290.9304;331.79764;0.96562964;0.6723596;0.30722004;1307.9531;313.6631;0.7957153;0.6812256;0.2904288;1278.301;306.71735;0.96175313;0.6657818;0.28399754;0.0;0.0;0.28903046;0.0;0.0;1220.4634;255.16896;0.9279932;0.635658;0.23626755;1275.9012;287.99628;0.98764205;0.6645319;0.26666322;1065.8512;277.03885;0.9972383;0.55513084;0.25651744;1287.3174;436.71094;0.9455074;0.6704778;0.404362;960.34875;427.8922;0.9917178;0.5001816;0.39619648;1304.1641;569.6853;0.9117949;0.6792521;0.5274864;1114.3356;490.927;0.9812509;0.5803831;0.45456204;1121.6891;425.68332;0.99096936;0.5842131;0.3941512;991.27094;437.07056;0.9951003;0.51628697;0.40469497;1183.8268;549.974;0.95384043;0.61657643;0.5092352;1072.3068;619.21075;0.9746206;0.5584931;0.5733433;1057.5964;631.411;0.7878286;0.5508315;0.58463985;1071.7709;719.44604;0.82221943;0.558214;0.6661537
0.93937063;1145.0;416.5;446.0;545.0;0.5963542;0.38564816;0.23229167;0.5046296;1288.7963;327.51306;0.9677729;0.6712481;0.30325285;1306.3129;310.42087;0.7992951;0.6803713;0.28742674;1276.9971;301.68915;0.96372706;0.66510266;0.27934182;0.0;0.0;0.29174247;0.0;0.0;1220.4252;249.14908;0.93122894;0.6356381;0.2306936;1274.0144;284.0899;0.9885405;0.6635492;0.2630462;1065.4792;272.42987;0.99764365;0.5549371;0.25224987;1288.1224;436.25287;0.9492186;0.6708971;0.40393785;968.2025;429.594;0.9931137;0.50427216;0.39777222;1304.2698;568.54364;0.91836405;0.67930716;0.5264293;1121.424;487.903;0.9839933;0.584075;0.45176205;1122.4836;421.34222;0.9917019;0.5846269;0.39013168;991.93115;432.67212;0.995667;0.5166308;0.40062234;1191.525;542.6697;0.954602;0.620586;0.5024719;1072.2247;611.49084;0.97606575;0.5584504;0.56619525;1066.9242;610.7009;0.7912259;0.5556897;0.56546384;1072.058;706.3976;0.8287826;0.55836356;0.6540718
0.93951213;1147.5;413.5;439.0;549.0;0.59765625;0.38287038;0.22864583;0.5083333;1293.3472;324.3789;0.966754;0.6736183;0.30035084;1309.8282;305.30423;0.7847414;0.6822022;0.2826891;1280.3021;298.6634;0.96440935;0.66682404;0.2765402;0.0;0.0;0.26146778;0.0;0.0;1219.5422;247.2319;0.9329696;0.63517827;0.22891843;1270.8472;280.89386;0.9863056;0.66189957;0.2600869;1065.7659;274.01602;0.9975126;0.5550864;0.25371853;1292.3214;437.96732;0.9410332;0.6730841;0.4055253;971.91925;434.79388;0.9930917;0.50620794;0.40258694;1305.9988;566.96063;0.9115057;0.68020767;0.52496356;1127.9191;485.10873;0.9844513;0.58745784;0.44917476;1122.5188;417.27026;0.98963076;0.5846452;0.38636136;994.1631;431.3969;0.99486685;0.5177933;0.39944157;1189.5715;539.3115;0.9402577;0.6195685;0.49936253;1074.0724;615.5979;0.96970123;0.5594127;0.5699981;1079.1145;597.4911;0.74191;0.5620388;0.5532325;1072.1494;691.9471;0.7899491;0.5584112;0.64069176
0.9366242;1148.5;411.0;439.0;554.0;0.5981771;0.38055557;0.22864583;0.51296294;1291.6145;319.89612;0.967449;0.6727159;0.2962001;1308.0074;300.6411;0.78305125;0.68125385;0.2783714;1278.7687;294.12073;0.96528304;0.66602534;0.272334;0.0;0.0;0.24096656;0.0;0.0;1218.6399;242.6737;0.93092674;0.6347083;0.22469787;1266.0251;275.25577;0.9841373;0.6593881;0.25486645;1064.726;275.07776;0.99701;0.55454475;0.2547016;1295.1218;436.2207;0.9361763;0.6745426;0.40390804;977.34827;435.1114;0.99238527;0.5090355;0.4028809;1306.7838;565.4628;0.9124277;0.68061656;0.5235767;1136.03;480.77527;0.9846256;0.5916823;0.4451623;1122.4828;420.85446;0.9871219;0.58462644;0.38968006;995.40125;441.6189;0.9936028;0.51843816;0.4089064;1202.8896;533.84924;0.9297462;0.626505;0.49430487;1081.5049;635.9903;0.9646426;0.5632838;0.5888799;1090.0284;584.53186;0.7156458;0.56772316;0.5412332;1058.9886;712.88983;0.76308626;0.5515566;0.6600832
0.93799865;1149.0;408.5;438.0;561.0;0.5984375;0.37824073;0.228125;0.51944447;1292.793;314.5403;0.96569574;0.67332965;0.29124102;1308.9335;295.19543;0.76810384;0.6817362;0.2733291;1279.1443;289.06995;0.96495324;0.66622096;0.26765737;0.0;0.0;0.23501469;0.0;0.0;1216.8497;239.64774;0.9345728;0.6337759;0.22189605;1265.52;272.9375;0.98317355;0.65912503;0.2527199;1066.4955;272.16644;0.99744886;0.5554664;0.25200596;1297.0535;431.24335;0.92895955;0.6755487;0.39929938;981.8172;431.0271;0.99358577;0.51136315;0.39909917;1307.2573;564.0796;0.9022725;0.6808632;0.5222959;1146.0712;475.9876;0.98586917;0.5969121;0.44072926;1123.4055;422.88202;0.9875886;0.585107;0.39155743;998.58765;441.35754;0.99447554;0.52009773;0.4086644;1181.8694;545.9342;0.92621666;0.61555696;0.50549465;1073.8031;639.41223;0.9659502;0.55927247;0.59204835;1081.0386;595.57764;0.6993489;0.5630409;0.5514608;1059.6033;710.7374;0.7611315;0.5518767;0.65809023
0.93794996;1149.5;406.0;439.0;566.0;0.5986979;0.37592593;0.22864583;0.5240741;1292.1188;310.1985;0.9589511;0.6729785;0.2872208;1306.8773;290.59982;0.7178046;0.68066525;0.2690739;1279.7662;284.9492;0.95919687;0.6665449;0.26384184;0.0;0.0;0.20963493;0.0;0.0;1217.0642;235.13411;0.9355698;0.6338876;0.21771677;1260.7297;268.61816;0.98325413;0.6566301;0.24872053;1063.9326;269.45084;0.99785453;0.55413157;0.24949151;1294.4829;424.19507;0.9298277;0.67420983;0.3927732;985.5652;436.24023;0.994869;0.5133152;0.40392613;1308.5068;564.0038;0.9005506;0.68151397;0.52222574;1153.1324;473.1989;0.98772776;0.6005898;0.43814713;1119.6714;422.55954;0.9893734;0.5831622;0.39125884;996.2884;439.64453;0.9955695;0.5189002;0.40707827;1179.5687;539.87683;0.9312817;0.6143587;0.49988595;1066.3538;618.6447;0.97003484;0.55539256;0.5728192;1080.4136;592.29956;0.717383;0.5627154;0.5484255;1062.254;687.3796;0.7854977;0.5532573;0.63646257
0.9372964;1150.0;403.5;438.0;569.0;0.5989583;0.37361112;0.228125;0.52685183;1292.1658;306.32922;0.9610235;0.673003;0.28363818;1307.9515;286.86456;0.72964305;0.68122476;0.26561534;1279.551;280.80023;0.96238834;0.6664328;0.26000023;0.0;0.0;0.20432855;0.0;0.0;1216.3192;229.70193;0.9373694;0.63349956;0.21268697;1261.3142;263.7273;0.9813163;0.6569345;0.24419194;1064.6156;264.1331;0.9974069;0.5544873;0.24456768;1293.3223;420.7175;0.918024;0.6736053;0.38955325;990.2976;431.15198;0.99363905;0.51578003;0.3992148;1307.9583;560.83496;0.88730764;0.6812283;0.51929164;1162.7976;468.58786;0.9854872;0.6056238;0.43387765;1115.8499;423.26508;0.98685104;0.5811718;0.3919121;992.60065;440.49048;0.9943785;0.5169795;0.40786156;1179.5939;541.15704;0.93005365;0.61437184;0.50107133;1074.0547;623.0874;0.96914464;0.5594035;0.5769328;1065.4795;612.39276;0.72050166;0.55493724;0.5670303;1054.8579;713.99316;0.784876;0.54940516;0.6611048
0.9334093;1151.0;400.0;438.0;576.0;0.59947914;0.37037036;0.228125;0.53333336;1290.6075;300.29437;0.96503407;0.67219144;0.27805033;1307.082;280.6455;0.7409469;0.6807719;0.25985694;1276.9672;274.451;0.9660931;0.66508704;0.25412127;0.0;0.0;0.21007513;0.0;0.0;1213.189;224.53056;0.9430502;0.63186926;0.20789868;1260.2969;257.04825;0.98343104;0.6564046;0.23800763;1065.1799;264.85803;0.998047;0.5547812;0.24523892;1293.3301;409.74048;0.9236983;0.67360944;0.37938935;994.08594;439.25018;0.99516296;0.51775306;0.40671313;1307.467;558.0034;0.8943014;0.6809724;0.5166698;1166.6094;464.62732;0.9883376;0.60760903;0.43021047;1117.5687;423.6443;0.98987985;0.5820671;0.39226323;995.3788;443.2088;0.9959837;0.5184265;0.41037852;1179.3845;541.70874;0.94567966;0.61426276;0.50158215;1072.3503;623.4802;0.97784835;0.5585158;0.5772965;1068.2488;618.0544;0.7679927;0.55637956;0.5722726;1047.2697;722.15344;0.83096784;0.54545295;0.6686606
0.9359097;1152.5;396.0;439.0;582.0;0.60026044;0.36666667;0.22864583;0.5388889;1290.0896;294.94452;0.96652603;0.6719217;0.27309677;1307.156;274.86697;0.7512604;0.6808104;0.25450647;1275.915;268.7863;0.9662161;0.6645391;0.24887618;0.0;0.0;0.22187328;0.0;0.0;1211.0328;219.17313;0.94081557;0.63074625;0.20293808;1257.8119;248.4094;0.98446953;0.65511036;0.23000869;1069.0122;265.02512;0.9981048;0.5567772;0.24539362;1294.8695;393.7326;0.9300978;0.6744112;0.36456722;1007.5773;445.7398;0.9952625;0.52477986;0.41272205;1308.0447;552.00165;0.90260047;0.6812733;0.51111263;1176.9342;457.37683;0.988572;0.61298656;0.42349705;1117.1619;423.1411;0.9910266;0.5818551;0.39179733;998.46405;444.41467;0.99631387;0.52003336;0.41149506;1171.7462;555.23676;0.9491434;0.6102845;0.5141081;1068.971;632.1409;0.9784984;0.5567557;0.5853157;1070.2277;630.7595;0.7686981;0.55741024;0.5840366;1037.9258;727.8192;0.8294888;0.54058635;0.6739067
0.93733996;1155.5;393.5;445.0;587.0;0.6018229;0.36435184;0.23177083;0.54351854;1288.3372;288.60455;0.96657026;0.67100894;0.26722643;1305.2771;268.0421;0.7507835;0.6798318;0.24818714;1272.9086;262.9231;0.9665137;0.6629732;0.2434473;0.0;0.0;0.22821206;0.0;0.0;1206.5901;214.83124;0.94296116;0.62843233;0.1989178;1256.0701;237.7809;0.9847381;0.6542032;0.2201675;1068.8959;262.30136;0.9982621;0.5567166;0.24287163;1293.4202;373.26993;0.9288535;0.67365634;0.3456203;1014.1692;444.95813;0.995516;0.52821314;0.41199827;1312.6055;539.31256;0.89941984;0.6836487;0.49936348;1185.6099;450.22412;0.9886546;0.61750513;0.4168742;1118.4506;416.61212;0.9911606;0.5825263;0.38575196;1001.34216;440.16382;0.9964461;0.52153236;0.4075591;1163.8452;558.07715;0.94487673;0.6061694;0.5167381;1071.3455;632.76917;0.977;0.5579924;0.5858974;1064.2631;626.8925;0.747844;0.5543037;0.580456;1046.3696;717.4668;0.81557363;0.54498416;0.6643211
0.9376723;1156.5;391.5;447.0;589.0;0.60234374;0.3625;0.2328125;0.5453704;1287.8313;283.77377;0.9661599;0.6707455;0.2627535;1305.3997;263.36472;0.7282677;0.67989564;0.24385622;1272.9781;257.5377;0.9671832;0.66300946;0.23846082;0.0;0.0;0.20840225;0.0;0.0;1205.8353;207.94809;0.9476779;0.62803924;0.19254453;1256.021;236.27313;0.9847963;0.6541776;0.21877141;1068.1293;257.87494;0.998654;0.5563173;0.2387731;1299.7272;382.28076;0.92637885;0.6769412;0.35396367;1022.34906;446.0767;0.99673355;0.53247344;0.41303396;1317.2136;536.82733;0.89809;0.68604875;0.49706236;1189.5544;441.46033;0.9911521;0.6195596;0.40875956;1119.5634;414.83356;0.99227166;0.5831059;0.38410515;1002.2064;436.80164;0.9972875;0.5219825;0.40444595;1158.9147;561.97314;0.9489046;0.6036014;0.5203455;1064.6384;636.053;0.98128307;0.5544992;0.58893794;1060.6057;621.0564;0.75807774;0.5523988;0.5750522;1042.4915;716.32074;0.83468884;0.5429643;0.6632599
0.9388578;1157.0;389.5;448.0;593.0;0.60260415;0.36064816;0.23333333;0.54907405;1283.1272;278.6196;0.9679318;0.66829544;0.25798112;1301.4769;258.74606;0.7497015;0.6778526;0.23957969;1268.135;251.98883;0.9677247;0.660487;0.233323;0.0;0.0;0.2301639;0.0;0.0;1204.018;203.0695;0.9448979;0.62709266;0.18802732;1255.0051;232.57663;0.9849429;0.6536485;0.21534874;1072.1975;255.29773;0.99856645;0.5584362;0.23638679;1296.9232;370.83282;0.92679316;0.67548084;0.34336373;1029.4932;443.05353;0.9964371;0.5361944;0.41023475;1320.4415;523.8763;0.9001364;0.68772995;0.48507065;1201.4371;439.39014;0.99046785;0.6257485;0.4068427;1119.1389;410.18805;0.99234104;0.58288485;0.37980375;1004.5289;431.91095;0.9972057;0.5231921;0.39991754;1157.4435;564.6055;0.95236194;0.6028351;0.5227829;1067.5791;633.7783;0.9820031;0.5560308;0.58683175;1066.6901;630.26843;0.7699986;0.55556774;0.58358186;1040.4006;724.3522;0.8417456;0.5418753;0.67069644
0.936373;1158.5;387.0;451.0;598.0;0.6033854;0.35833332;0.23489584;0.5537037;1282.8397;270.72455;0.96797514;0.6681457;0.25067088;1300.3765;250.24069;0.7529652;0.6772794;0.23170434;1266.7418;244.68974;0.96810025;0.65976137;0.22656457;0.0;0.0;0.24441823;0.0;0.0;1202.9652;199.36133;0.94759154;0.62654436;0.18459383;1258.6227;229.68338;0.98548234;0.65553266;0.21266979;1074.7523;252.93066;0.998676;0.5597668;0.23419505;1298.0986;365.74612;0.9236716;0.67609304;0.33865383;1034.9121;443.17017;0.9964832;0.5390167;0.41034275;1325.2079;515.0787;0.8922817;0.6902124;0.4769247;1211.9133;434.7907;0.9899301;0.63120484;0.402584;1121.4641;409.53772;0.9923602;0.5840959;0.3792016;1006.2908;429.0779;0.99724764;0.5241098;0.39729437;1156.4688;564.811;0.952079;0.60232747;0.5229731;1068.8872;621.0059;0.9820582;0.5567121;0.5750055;1064.117;641.4049;0.76859254;0.5542276;0.5938934;1049.4138;714.636;0.8439741;0.5465697;0.6617
0.9327456;1158.5;383.5;451.0;605.0;0.6033854;0.35509259;0.23489584;0.5601852;1280.4939;266.61282;0.96989596;0.6669239;0.24686372;1299.8096;246.4938;0.75986356;0.67698413;0.228235;1262.7976;239.7784;0.97032744;0.6577071;0.22201703;0.0;0.0;0.24851912;0.0;0.0;1200.1396;194.87329;0.95023596;0.6250727;0.18043824;1261.0856;225.99028;0.9852793;0.6568154;0.20925026;1077.6383;249.90958;0.9988796;0.56126994;0.23139776;1294.6511;363.55417;0.9188012;0.67429745;0.33662423;1042.5911;443.27225;0.9970651;0.5430162;0.41043726;1326.8514;511.7177;0.886834;0.6910685;0.4738127;1213.6344;428.5136;0.99111825;0.63210124;0.39677185;1120.9138;405.7283;0.9931409;0.58380926;0.37567437;1005.2067;425.26453;0.99774987;0.52354515;0.39376345;1156.8706;567.6824;0.9582464;0.6025368;0.52563184;1068.0652;625.8135;0.9858995;0.55628395;0.5794569;1065.1096;639.2236;0.79395974;0.5547446;0.5918737;1047.3905;723.6854;0.86944574;0.5455159;0.6700791
0.93242365;1162.0;380.5;458.0;611.0;0.60520834;0.3523148;0.23854166;0.56574076;1284.1309;261.93762;0.9640506;0.6688182;0.24253483;1301.1752;240.87216;0.7043753;0.6776954;0.22302978;1267.218;235.58698;0.9664511;0.6600094;0.21813609;0.0;0.0;0.22168274;0.0;0.0;1200.207;189.31572;0.95388013;0.6251078;0.17529233;1256.9166;221.80142;0.98595643;0.6546441;0.2053717;1076.2795;243.27664;0.999171;0.56056225;0.22525615;1294.1342;349.72626;0.9204503;0.6740282;0.32382062;1055.9401;440.71887;0.99786586;0.5499688;0.40807304;1329.7899;495.19006;0.88495153;0.69259894;0.45850933;1232.4893;418.0404;0.9925538;0.64192146;0.38707444;1118.8497;395.28546;0.99483854;0.5827342;0.36600506;1005.21643;409.38818;0.99845695;0.5235502;0.37906313;1147.523;550.34015;0.9670281;0.59766823;0.50957423;1052.3163;577.9463;0.98959327;0.5480814;0.53513545;1069.3218;637.9406;0.83431196;0.5569384;0.5906857;1060.8389;674.1736;0.903589;0.5525202;0.6242348
0.9303624;1166.0;378.0;466.0;614.0;0.60729164;0.35;0.24270834;0.5685185;1284.2266;257.3736;0.9568184;0.668868;0.23830889;1300.85;236.73416;0.71618295;0.67752606;0.2191983;1264.9312;230.30873;0.9575702;0.6588183;0.21324882;0.0;0.0;0.24723925;0.0;0.0;1199.0763;185.57568;0.93734944;0.62451893;0.17182934;1254.0669;211.81042;0.98058206;0.65315986;0.19612077;1074.9479;242.89696;0.9983872;0.5598687;0.2249046;1299.3857;350.28204;0.90184444;0.6767634;0.32433522;1055.7683;437.1718;0.99548715;0.5498793;0.4047887;1331.7236;488.42194;0.8625802;0.6936061;0.45224252;1239.7251;414.5562;0.98537433;0.64569014;0.38384834;1116.4923;397.79614;0.991542;0.58150643;0.36832976;1001.3505;421.06085;0.99698097;0.5215367;0.38987115;1144.8423;557.55884;0.9542821;0.59627205;0.5162582;1062.8667;620.8215;0.9831163;0.5535764;0.5748347;1066.0139;645.1906;0.78138477;0.5552156;0.5973987;1045.0211;729.5364;0.8556519;0.54428184;0.67549664
0.9300628;1169.0;376.0;470.0;620.0;0.6088542;0.34814814;0.24479167;0.5740741;1287.1024;251.2352;0.962479;0.67036587;0.23262519;1303.6382;230.3996;0.6780884;0.6789782;0.21333297;1269.8221;225.23941;0.9669894;0.6613657;0.20855501;0.0;0.0;0.19412966;0.0;0.0;1201.0815;182.91284;0.95781744;0.6255633;0.16936374;1256.4395;214.66063;0.9839754;0.6543955;0.19875984;1076.1511;240.8643;0.99908566;0.5604954;0.2230225;1302.3245;352.87766;0.9071787;0.678294;0.32673857;1075.0188;434.70514;0.9977799;0.55990565;0.40250477;1338.3567;477.42896;0.87257403;0.69706076;0.44206384;1250.2834;402.2199;0.99237955;0.65118927;0.37242585;1119.5532;402.17938;0.99403065;0.5831006;0.3723883;1004.2704;422.26703;0.99829954;0.5230575;0.390988;1157.2825;558.13965;0.9650854;0.6027513;0.516796;1059.6545;616.9838;0.9896622;0.5519034;0.5712813;1057.9629;646.8623;0.8249693;0.55102235;0.5989466;1054.2339;725.0166;0.8976086;0.54908013;0.6713117
0.93288267;1172.0;373.0;476.0;624.0;0.61041665;0.34537038;0.24791667;0.5777778;1283.0404;244.21632;0.9661456;0.6682502;0.22612622;1300.0823;224.30792;0.7074956;0.67712617;0.20769252;1267.1722;218.03719;0.9681184;0.65998554;0.20188628;0.0;0.0;0.21351665;0.0;0.0;1200.5715;176.26404;0.95614237;0.62529767;0.16320744;1252.0133;211.41142;0.98606884;0.65209025;0.19575132;1077.8073;238.31204;0.9990126;0.5613579;0.2206593;1306.3132;348.71576;0.9203119;0.68037146;0.32288498;1085.7037;428.0127;0.9975528;0.5654707;0.39630806;1344.6904;472.63867;0.8890997;0.7003596;0.4376284;1255.8079;394.8604;0.99203473;0.6540666;0.3656115;1119.0571;406.37933;0.99444264;0.58284223;0.37627715;1006.84326;427.99887;0.9982596;0.52439755;0.39629525;1160.9562;559.38043;0.9687685;0.6046647;0.5179449;1060.401;626.45593;0.9899817;0.55229217;0.5800518;1059.1191;650.72534;0.83846766;0.55162454;0.60252345;1042.6306;744.5081;0.900555;0.54303676;0.68935937
0.93411785;1172.5;371.5;475.0;629.0;0.61067706;0.34398147;0.24739583;0.5824074;1280.8126;240.95238;0.9681447;0.6670899;0.22310406;1299.3094;220.7586;0.7331833;0.67672366;0.20440611;1263.1735;214.20312;0.9685893;0.65790284;0.19833623;0.0;0.0;0.242342;0.0;0.0;1197.5972;170.94595;0.95357686;0.62374854;0.1582833;1258.3805;205.2177;0.9871377;0.65540653;0.19001639;1081.726;229.97823;0.9990276;0.56339896;0.21294281;1311.3044;347.95142;0.92453617;0.68297106;0.32217723;1096.7078;427.05222;0.99744546;0.571202;0.3954187;1347.6372;462.54913;0.8921325;0.7018944;0.42828622;1262.3003;380.14337;0.99145925;0.65744805;0.3519846;1120.5199;403.8545;0.994578;0.5836041;0.37393934;1006.3937;422.11496;0.9982311;0.52416337;0.39084718;1159.0388;553.8186;0.9702571;0.60366607;0.51279503;1057.8562;609.8113;0.99009365;0.5509668;0.56464005;1060.2993;646.3083;0.84682757;0.55223924;0.5984336;1047.3607;728.6006;0.9051691;0.5455004;0.67463017
0.93102705;1173.5;369.0;479.0;634.0;0.6111979;0.34166667;0.24947916;0.587037;1279.7893;236.76851;0.9601663;0.66655695;0.2192301;1297.6923;216.12218;0.73102623;0.6758814;0.20011313;1262.0671;209.89975;0.9649097;0.65732664;0.19435161;0.0;0.0;0.25309777;0.0;0.0;1196.0999;164.61368;0.9482328;0.6229687;0.15242007;1254.1229;199.3938;0.9835851;0.653189;0.18462388;1080.6125;224.58801;0.998401;0.56281906;0.20795186;1307.8293;339.29922;0.90708333;0.6811611;0.31416595;1099.9124;415.87262;0.9955123;0.572871;0.38506725;1345.1562;446.67398;0.8571902;0.70060223;0.41358703;1274.2732;359.31384;0.9853468;0.66368395;0.33269802;1120.7649;399.84106;0.9925518;0.5837317;0.3702232;1008.6196;418.51868;0.9972363;0.52532274;0.3875173;1155.7822;549.29504;0.9600376;0.6019699;0.5086065;1056.8999;598.93164;0.98487514;0.5504687;0.5545663;1066.8513;640.9122;0.79710424;0.5556517;0.5934372;1054.8948;713.4684;0.8657745;0.54942435;0.6606189
0.93612146;1174.0;365.5;480.0;637.0;0.61145836;0.33842593;0.25;0.58981484;1281.1455;229.66219;0.96222365;0.66726327;0.21265016;1296.646;209.4446;0.63288265;0.6753365;0.19393018;1266.4412;204.97955;0.95903903;0.6596048;0.18979588;0.0;0.0;0.15888463;0.0;0.0;1198.4463;159.97078;0.94313544;0.62419075;0.14812109;1256.5911;195.67285;0.98647773;0.6544745;0.18117857;1084.0359;218.68565;0.9990933;0.564602;0.20248672;1310.7983;324.56738;0.92606974;0.6827075;0.30052537;1110.3928;418.63806;0.9980685;0.5783296;0.38762784;1346.95;432.2037;0.9063343;0.7015364;0.40018862;1277.9785;354.3881;0.9941949;0.66561383;0.32813713;1123.0645;398.6786;0.9949293;0.5849294;0.36914685;1015.51306;413.41003;0.9984963;0.5289131;0.38278708;1155.0896;550.8485;0.96818805;0.6016092;0.51004493;1052.118;582.102;0.99001175;0.54797816;0.53898335;1073.4565;645.7894;0.84804744;0.5590919;0.5979532;1067.6548;691.57306;0.9101648;0.5560702;0.64034545
