box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9476109;1683.0;475.0;472.0;938.0;0.8765625;0.4398148;0.24583334;0.86851853;1856.7078;128.96658;0.9772479;0.9670353;0.1194135;1883.0581;115.315704;0.81545997;0.98075944;0.1067738;1840.7302;100.089294;0.96468115;0.95871365;0.092675276;0.0;0.0;0.32892066;0.0;0.0;1797.7643;84.51041;0.915256;0.93633556;0.07825038;1872.3635;236.4176;0.987339;0.9751893;0.21890518;1703.9775;187.73965;0.9993542;0.8874883;0.17383301;1839.6223;369.91223;0.9243145;0.9581366;0.34251133;1596.9636;298.17004;0.9985164;0.8317519;0.27608338;1792.6652;427.52222;0.9223511;0.93367976;0.3958539;1707.5652;388.5736;0.9955918;0.88935685;0.35979038;1736.5126;510.6992;0.9967769;0.9044336;0.4728696;1630.036;484.7915;0.99929714;0.8489771;0.44888103;1672.605;677.0217;0.9835644;0.8711484;0.62687194;1574.487;668.69366;0.99593204;0.82004535;0.6191608;1592.0652;804.0372;0.9145349;0.8292006;0.7444789;1493.3821;842.21063;0.9589772;0.7778032;0.7798247
0.947938;1683.0;475.0;472.0;938.0;0.8765625;0.4398148;0.24583334;0.86851853;1857.7438;129.36525;0.9758494;0.9675749;0.11978264;1884.2128;115.81091;0.8025499;0.9813608;0.107232325;1841.6641;100.38382;0.963776;0.9592;0.09294798;0.0;0.0;0.31141174;0.0;0.0;1798.1726;84.73801;0.9163009;0.93654823;0.07846112;1872.984;237.39537;0.98600996;0.9755125;0.21981053;1703.9154;187.88828;0.9993579;0.88745594;0.17397062;1839.3439;371.72687;0.9162442;0.9579916;0.34419155;1597.1935;298.48764;0.9985697;0.8318716;0.27637744;1792.8069;428.77167;0.91552836;0.9337536;0.3970108;1707.5299;388.24194;0.9956856;0.8893385;0.35948327;1737.419;510.94272;0.9966016;0.9049057;0.47309512;1630.3098;484.70453;0.9992987;0.8491197;0.4488005;1673.0189;677.44275;0.9828911;0.871364;0.6272618;1573.1926;668.6533;0.995983;0.81937116;0.61912346;1592.0427;803.3793;0.9130167;0.82918894;0.7438697;1492.5991;842.42285;0.9594993;0.77739537;0.78002113
0.9477108;1683.0;474.5;472.0;937.0;0.8765625;0.43935186;0.24583334;0.8675926;1857.2876;129.40933;0.9780189;0.9673373;0.119823456;1884.0216;116.306305;0.8228521;0.98126125;0.10769102;1841.5188;100.48691;0.9652937;0.9591244;0.09304343;0.0;0.0;0.33849585;0.0;0.0;1798.3723;85.389496;0.91468227;0.93665224;0.07906435;1872.4265;237.37349;0.98798543;0.9752222;0.21979026;1704.0073;188.13315;0.9993499;0.8875038;0.17419736;1841.1317;369.12442;0.92826957;0.95892274;0.34178188;1596.9062;297.56055;0.99847835;0.831722;0.275519;1795.6162;425.36545;0.9255142;0.9352168;0.39385688;1707.811;387.14658;0.9955036;0.88948494;0.35846904;1736.4114;510.78506;0.996894;0.9043809;0.47294915;1629.8245;484.74637;0.9993013;0.8488669;0.44883922;1671.8154;676.8993;0.9842815;0.8707372;0.6267586;1574.2725;668.38794;0.995994;0.8199336;0.6188777;1592.0769;804.3638;0.91746706;0.8292067;0.74478126;1492.8813;843.53125;0.95972306;0.77754235;0.78104746
0.9484531;1683.5;475.0;471.0;938.0;0.8768229;0.4398148;0.2453125;0.86851853;1857.5962;128.2673;0.9786389;0.967498;0.118766025;1883.9766;114.893555;0.82852584;0.98123777;0.10638292;1841.6223;99.63002;0.9658174;0.95917827;0.09225002;0.0;0.0;0.34716672;0.0;0.0;1798.4052;85.20218;0.9148958;0.93666935;0.078890905;1872.3827;236.22958;0.98858345;0.97519934;0.21873109;1704.9448;188.3114;0.9993451;0.8879921;0.1743624;1841.9065;366.285;0.9316489;0.9593263;0.33915278;1598.3074;297.8114;0.9984382;0.83245176;0.2757513;1799.6411;421.16998;0.92799056;0.9373131;0.3899722;1709.7749;388.1223;0.9954053;0.89050776;0.35937253;1736.783;510.14905;0.9969433;0.90457445;0.47236022;1630.8285;484.50574;0.99929106;0.84938985;0.44861642;1671.9724;676.86176;0.9843084;0.870819;0.6267238;1575.16;668.4989;0.9958788;0.8203958;0.61898047;1591.6168;805.1424;0.91657317;0.8289671;0.74550223;1492.6028;841.6714;0.95855457;0.7773973;0.77932537
0.94828135;1684.0;474.5;472.0;937.0;0.87708336;0.43935186;0.24583334;0.8675926;1858.1825;128.76906;0.977971;0.96780336;0.11923061;1884.3951;115.299774;0.8217228;0.9814558;0.10675905;1842.0308;100.149994;0.9654313;0.959391;0.092731476;0.0;0.0;0.33677593;0.0;0.0;1798.3562;85.68036;0.9159631;0.93664384;0.07933366;1872.3307;236.42143;0.98803353;0.9751722;0.21890873;1704.8103;188.58128;0.9993556;0.88792205;0.1746123;1841.9146;367.39673;0.9282132;0.9593305;0.34018216;1598.0264;298.10385;0.9984895;0.8323054;0.27602208;1799.6034;423.62878;0.92500216;0.9372934;0.39224887;1708.8615;387.46884;0.99550927;0.890032;0.35876745;1737.2937;510.63162;0.99688524;0.90484047;0.47280705;1631.2822;485.07782;0.9993006;0.8496262;0.44914612;1671.8279;676.89734;0.98400784;0.8707437;0.6267568;1574.6663;668.95245;0.99592507;0.8201387;0.61940044;1591.5648;804.7002;0.9158785;0.82894003;0.74509275;1492.4795;841.6377;0.9589285;0.7773331;0.77929413
0.9487426;1683.5;474.5;473.0;937.0;0.8768229;0.43935186;0.24635416;0.8675926;1858.906;128.79909;0.9772931;0.96818024;0.11925841;1885.0583;115.36299;0.81556374;0.9818012;0.10681759;1843.0983;100.015686;0.9648173;0.959947;0.09260712;0.0;0.0;0.32847255;0.0;0.0;1799.8291;84.9684;0.916018;0.937411;0.07867444;1872.3901;236.97038;0.9874979;0.9752032;0.21941702;1705.6824;188.31812;0.9993525;0.88837624;0.17436862;1841.0979;369.16525;0.92510855;0.95890516;0.34181967;1598.4349;298.6534;0.9985044;0.8325182;0.27653095;1800.2478;423.53613;0.9224369;0.93762904;0.3921631;1710.4128;388.1695;0.99553764;0.89084;0.3594162;1737.292;511.009;0.9967841;0.9048396;0.47315648;1631.8271;485.16733;0.99929273;0.84990996;0.449229;1671.677;677.303;0.9835941;0.87066513;0.6271324;1574.6543;668.75586;0.9959013;0.82013243;0.6192184;1591.2942;804.4198;0.91449034;0.82879907;0.7448332;1491.8634;841.8175;0.9586959;0.77701217;0.77946067
0.94858474;1684.0;475.5;472.0;937.0;0.87708336;0.44027779;0.24583334;0.8675926;1858.3196;129.43524;0.97762144;0.96787477;0.11984745;1884.3599;115.92819;0.8178464;0.98143744;0.10734092;1842.7043;100.72;0.965011;0.95974183;0.09325926;0.0;0.0;0.33311188;0.0;0.0;1800.3585;85.27817;0.9161718;0.93768674;0.07896127;1873.2146;236.1947;0.98790157;0.9756326;0.2186988;1706.3303;188.06897;0.9993724;0.8887137;0.17413794;1842.3193;367.7884;0.9271981;0.9595413;0.34054482;1598.8942;298.14346;0.9985481;0.83275735;0.27605876;1803.8049;425.17548;0.92417306;0.93948174;0.393681;1710.7327;388.2346;0.99563795;0.8910066;0.35947648;1737.2498;510.57568;0.99691474;0.9048176;0.47275525;1631.7539;484.8388;0.99932075;0.8498718;0.4489248;1672.4539;677.40704;0.9840083;0.8710697;0.62722874;1574.375;668.67725;0.996007;0.819987;0.6191456;1591.1677;804.2948;0.9158481;0.8287332;0.7447174;1491.7753;841.6818;0.95942724;0.7769663;0.779335
0.9495075;1684.0;475.5;472.0;937.0;0.87708336;0.44027779;0.24583334;0.8675926;1859.2966;129.8681;0.97675055;0.96838367;0.12024824;1885.5566;116.46034;0.81307304;0.98206073;0.10783365;1843.5337;101.00043;0.96434915;0.9601738;0.09351891;0.0;0.0;0.3240399;0.0;0.0;1800.779;85.4924;0.91486734;0.9379057;0.07915963;1873.4553;237.33087;0.9866803;0.97575796;0.2197508;1707.1199;188.06085;0.999323;0.88912493;0.17413042;1840.8362;370.13013;0.920228;0.95876884;0.3427131;1599.4453;297.65045;0.9984459;0.8330444;0.27560228;1803.5925;426.6123;0.917925;0.9393711;0.3950114;1709.2747;387.12085;0.9953675;0.8902472;0.35844523;1737.6838;510.77014;0.99657696;0.90504366;0.47293532;1632.3215;484.6361;0.99925524;0.85016745;0.44873714;1673.1624;676.20215;0.98305064;0.87143874;0.6261131;1574.53;667.17896;0.9958171;0.8200677;0.6177583;1591.5403;803.8786;0.9137482;0.8289272;0.744332;1490.864;841.81366;0.9586353;0.7764917;0.7794571
0.94915295;1683.5;476.0;473.0;938.0;0.8768229;0.44074073;0.24635416;0.86851853;1859.8579;129.92775;0.9774315;0.968676;0.120303474;1885.8342;116.1671;0.8160911;0.98220533;0.10756213;1843.6438;101.27948;0.9651433;0.9602311;0.0937773;0.0;0.0;0.3263867;0.0;0.0;1800.0754;86.21951;0.9164362;0.9375393;0.07983288;1872.9604;237.74316;0.9874824;0.9755002;0.22013256;1707.1497;188.95793;0.99934834;0.8891404;0.17496105;1842.3303;369.11646;0.9247236;0.95954704;0.3417745;1599.9646;297.3194;0.9984931;0.8333149;0.27529573;1806.9021;421.78152;0.92156225;0.9410948;0.39053845;1709.139;386.5052;0.99548775;0.8901766;0.35787517;1736.8188;511.44666;0.99679726;0.90459317;0.4735617;1631.9733;485.4416;0.9992943;0.8499861;0.44948295;1672.2532;676.9518;0.9839489;0.8709652;0.6268072;1574.5415;668.59595;0.99599034;0.8200737;0.61907035;1591.0417;805.87354;0.916699;0.8286676;0.7461792;1490.604;841.61755;0.95978445;0.7763563;0.77927554
0.94807506;1684.0;475.5;472.0;937.0;0.87708336;0.44027779;0.24583334;0.8675926;1860.212;129.44353;0.97679156;0.96886045;0.11985512;1885.759;115.67624;0.8091987;0.9821662;0.10710763;1844.3562;100.98253;0.9646252;0.96060216;0.09350234;0.0;0.0;0.3190592;0.0;0.0;1800.8425;85.69382;0.9173293;0.9379388;0.07934613;1873.0331;235.13797;0.9871084;0.9755381;0.21772034;1707.1257;187.68527;0.9993703;0.88912797;0.17378266;1845.252;367.7061;0.92257184;0.96106875;0.3404686;1600.1099;296.9527;0.9985726;0.83339053;0.2749562;1804.3049;431.7885;0.92042255;0.93974215;0.39980417;1707.5767;386.1308;0.99569243;0.8893629;0.3575285;1736.8224;509.857;0.99679655;0.904595;0.4720898;1632.0515;484.16418;0.999315;0.85002685;0.44830018;1672.0662;677.20624;0.98337287;0.8708678;0.62704283;1574.8125;668.05896;0.99596053;0.82021487;0.6185731;1592.0283;804.982;0.9134962;0.82918143;0.7453537;1491.4677;839.86505;0.958966;0.77680606;0.7776528
0.94921136;1683.5;475.5;473.0;937.0;0.8768229;0.44027779;0.24635416;0.8675926;1859.0916;128.99103;0.9785025;0.96827686;0.11943614;1885.1587;115.409546;0.8275874;0.9818535;0.10686069;1843.2166;100.4756;0.9657047;0.9600086;0.09303296;0.0;0.0;0.3430863;0.0;0.0;1800.2692;85.67001;0.9142016;0.9376402;0.07932409;1873.2229;235.26155;0.98829323;0.9756369;0.21783477;1708.1687;188.3373;0.99933475;0.8896712;0.17438638;1845.2168;364.45898;0.9299506;0.9610504;0.337462;1599.8851;297.57944;0.99841917;0.83327353;0.2755365;1809.1775;421.10492;0.9262447;0.94227993;0.38991195;1706.8;384.75595;0.99535215;0.88895833;0.3562555;1737.3564;508.30325;0.9968984;0.90487313;0.47065115;1633.2454;482.7398;0.99928373;0.85064864;0.4469813;1671.7368;675.92163;0.9844125;0.87069625;0.62585336;1576.2668;666.3357;0.9959273;0.8209723;0.6169775;1591.994;806.0874;0.91767454;0.82916355;0.7463772;1489.9395;840.34424;0.9593179;0.77601016;0.7780965
0.94923717;1683.0;476.0;472.0;938.0;0.8765625;0.44074073;0.24583334;0.86851853;1859.194;129.62073;0.9781017;0.9683302;0.12001919;1885.2075;115.78061;0.822379;0.98187894;0.107204266;1843.1428;100.90805;0.9654768;0.95997024;0.09343338;0.0;0.0;0.33485278;0.0;0.0;1799.8601;85.285034;0.91500723;0.93742716;0.07896762;1873.9259;235.21164;0.9878664;0.97600305;0.21778856;1707.6105;188.20145;0.9993512;0.88938046;0.1742606;1845.5549;366.9712;0.9273548;0.9612265;0.33978814;1599.7781;297.34836;0.998492;0.83321774;0.27532256;1806.012;432.9848;0.924961;0.9406312;0.40091187;1707.1492;385.6886;0.9955585;0.8891402;0.35711908;1737.9519;508.74847;0.99687576;0.90518326;0.4710634;1633.0049;483.1984;0.99930084;0.85052335;0.44740593;1673.2366;676.30615;0.9841016;0.87147737;0.6262094;1575.7234;667.0581;0.9959698;0.82068926;0.6176464;1592.5876;805.4238;0.9164408;0.8294727;0.7457628;1488.5999;840.3699;0.9594314;0.7753124;0.7781203
0.94890577;1683.5;476.0;473.0;938.0;0.8768229;0.44074073;0.24635416;0.86851853;1859.2676;129.92725;0.97904027;0.96836853;0.120303005;1885.166;116.08978;0.8293505;0.9818573;0.10749054;1843.2631;101.303055;0.9662428;0.9600328;0.09379912;0.0;0.0;0.34390792;0.0;0.0;1799.8877;85.42502;0.91518706;0.9374415;0.07909724;1873.5256;233.70837;0.98881966;0.9757946;0.21639664;1707.8257;187.6358;0.9993685;0.8894926;0.17373686;1847.076;363.18555;0.9333072;0.9620188;0.3362829;1600.0193;296.60352;0.9985123;0.8333434;0.27463287;1809.3145;428.46857;0.929988;0.9423513;0.39673015;1705.8003;385.331;0.99563015;0.8884376;0.35678795;1737.8821;508.48334;0.9971002;0.9051469;0.4708179;1633.4028;483.20718;0.99933213;0.85073066;0.44741407;1672.6492;676.70734;0.9849413;0.8711714;0.6265809;1575.5072;667.66956;0.99607444;0.82057667;0.6182126;1592.2079;805.849;0.91902125;0.82927495;0.74615645;1487.9303;840.2201;0.9600584;0.7749637;0.7779816
0.948989;1683.5;476.0;473.0;938.0;0.8768229;0.44074073;0.24635416;0.86851853;1859.8579;129.3864;0.9777371;0.968676;0.11980222;1885.5674;115.52966;0.8182993;0.98206633;0.10697191;1843.938;100.98404;0.96504307;0.96038437;0.09350374;0.0;0.0;0.33046082;0.0;0.0;1801.2234;85.7758;0.9149649;0.9381372;0.07942204;1874.9469;234.37962;0.98771286;0.97653484;0.21701817;1709.2002;187.67801;0.99936754;0.8902084;0.17377594;1847.7719;366.77957;0.92673594;0.9623812;0.33961073;1600.247;297.17676;0.9985561;0.83346194;0.27516365;1807.075;430.603;0.9247432;0.9411849;0.39870647;1706.7725;385.45587;0.9957113;0.888944;0.35690358;1738.1547;508.76376;0.99691963;0.9052889;0.47107756;1633.5751;483.11636;0.99932504;0.85082036;0.44732997;1671.9392;676.9019;0.9841666;0.8708017;0.626761;1575.2003;667.9001;0.99606436;0.8204168;0.618426;1592.4412;806.3551;0.9163858;0.8293964;0.74662507;1487.1958;841.22595;0.9598791;0.77458113;0.7789129
0.94926757;1683.0;476.0;472.0;938.0;0.8765625;0.44074073;0.24583334;0.86851853;1860.245;130.0969;0.9773172;0.9688776;0.120460086;1885.6382;116.063324;0.8120771;0.9821032;0.10746604;1844.3357;101.67778;0.9649052;0.9605915;0.094146095;0.0;0.0;0.32069033;0.0;0.0;1801.1641;86.039795;0.91668946;0.9381063;0.07966648;1874.3159;235.14107;0.9875037;0.9762062;0.2177232;1708.7417;187.79709;0.99938345;0.88996965;0.1738862;1847.4009;369.25543;0.92536634;0.96218795;0.34190318;1600.082;296.66452;0.99861777;0.83337605;0.27468938;1805.8751;434.66852;0.9239537;0.94056;0.40247086;1706.9161;385.5163;0.9958762;0.88901883;0.35695952;1738.2803;508.83124;0.9969331;0.9053543;0.47114003;1633.86;483.02673;0.99934345;0.8509687;0.44724697;1673.3213;676.43097;0.98416626;0.87152153;0.62632495;1575.6987;667.38104;0.9961511;0.82067645;0.61794543;1592.231;805.9371;0.9166597;0.82928693;0.74623805;1486.3291;840.1844;0.9605303;0.77412975;0.7779485
0.9494747;1683.5;476.0;473.0;938.0;0.8768229;0.44074073;0.24635416;0.86851853;1859.7107;130.32083;0.97818655;0.9685993;0.120667435;1885.6696;116.537476;0.8209756;0.98211956;0.10790507;1844.1229;101.52136;0.9653369;0.9604807;0.09400126;0.0;0.0;0.33163857;0.0;0.0;1801.467;85.02731;0.9143697;0.9382641;0.078728996;1874.844;234.86365;0.98804104;0.97648126;0.21746634;1708.821;186.78804;0.99937123;0.89001095;0.17295189;1847.9506;368.56082;0.9292468;0.9624742;0.34126002;1599.4116;295.72845;0.99857044;0.8330269;0.27382264;1805.7427;432.62048;0.92773235;0.94049096;0.40057454;1706.3181;384.3663;0.99580413;0.88870734;0.3558947;1738.3503;508.5163;0.99699736;0.9053908;0.4708484;1633.6826;482.42944;0.99933606;0.8508764;0.44669393;1672.815;676.2236;0.98458683;0.8712578;0.62613297;1575.327;666.8157;0.9961366;0.82048285;0.6174219;1592.8191;804.99225;0.91811234;0.8295933;0.7453632;1485.4507;840.8948;0.9605184;0.7736722;0.7786063
0.9490783;1683.5;476.0;473.0;938.0;0.8768229;0.44074073;0.24635416;0.86851853;1859.7944;130.31433;0.9797647;0.96864295;0.120661415;1885.611;116.4147;0.83422965;0.98208904;0.107791394;1844.2518;101.6402;0.96660376;0.9605478;0.09411129;0.0;0.0;0.3504336;0.0;0.0;1801.7471;85.25922;0.91410506;0.9384099;0.07894372;1874.5142;233.19595;0.9895014;0.9763095;0.21592218;1709.1713;186.92975;0.99938154;0.89019334;0.1730831;1849.8849;363.16534;0.93828917;0.9634817;0.3362642;1599.801;296.50833;0.99854976;0.8332297;0.27454475;1811.3646;422.20654;0.93522495;0.9434191;0.390932;1707.478;384.78818;0.99578506;0.8893115;0.35628536;1737.7251;508.23587;0.9972561;0.9050652;0.47058877;1633.4747;482.8592;0.9993554;0.8507681;0.44709185;1671.6138;676.9806;0.9854843;0.8706322;0.62683386;1574.4849;668.8534;0.9961415;0.8200442;0.6193087;1592.6224;805.725;0.9199982;0.82949084;0.74604166;1484.2328;841.12683;0.9600277;0.7730379;0.7788211
0.9491662;1683.5;476.0;473.0;938.0;0.8768229;0.44074073;0.24635416;0.86851853;1860.4731;130.01807;0.97900945;0.9689964;0.1203871;1886.2544;116.17355;0.8270417;0.98242414;0.10756811;1844.7638;101.37698;0.966214;0.9608145;0.09386758;0.0;0.0;0.33840293;0.0;0.0;1801.625;85.3851;0.9152181;0.9383463;0.07906028;1874.8718;233.80783;0.98877686;0.97649574;0.21648873;1709.0039;187.07977;0.9993789;0.8901062;0.173222;1850.6038;364.59125;0.93360966;0.9638561;0.3375845;1599.5581;295.92834;0.9985672;0.8331032;0.27400774;1809.6493;425.76224;0.93126523;0.9425257;0.3942243;1705.2449;384.23566;0.9958158;0.88814837;0.35577375;1738.4355;507.95215;0.99713373;0.9054352;0.47032607;1633.8732;482.35706;0.9993492;0.85097563;0.4466269;1672.9867;676.12036;0.9850975;0.87134725;0.62603736;1575.3237;667.66046;0.99616843;0.8204811;0.6182041;1592.4368;805.4387;0.91942143;0.82939416;0.7457766;1483.9999;840.9494;0.96053064;0.7729166;0.77865684
0.9490069;1683.5;476.0;473.0;938.0;0.8768229;0.44074073;0.24635416;0.86851853;1860.3878;130.42062;0.9788504;0.968952;0.12075984;1886.1475;116.29147;0.8236078;0.98236847;0.10767729;1844.2288;101.82834;0.96621275;0.9605358;0.094285496;0.0;0.0;0.33171752;0.0;0.0;1800.8567;85.703705;0.9158003;0.9379462;0.079355285;1874.6875;234.43546;0.98856467;0.9763997;0.21706986;1709.5085;187.04631;0.9993967;0.89036906;0.17319103;1849.3231;366.48148;0.9323883;0.9631891;0.3393347;1599.2627;295.35175;0.9986325;0.83294934;0.27347383;1809.1135;424.8621;0.93047243;0.9422466;0.39339083;1704.334;383.94513;0.99597377;0.887674;0.35550475;1737.7876;509.26294;0.9971649;0.9050977;0.47153977;1633.7;483.3047;0.999373;0.8508854;0.44750434;1671.362;677.292;0.9852555;0.8705011;0.6271222;1574.6027;669.01697;0.9963021;0.82010555;0.61946017;1592.1171;806.2427;0.92034847;0.8292276;0.746521;1482.3723;841.0642;0.961559;0.7720689;0.7787632
0.9491338;1683.5;476.0;473.0;938.0;0.8768229;0.44074073;0.24635416;0.86851853;1860.2063;130.51076;0.97878015;0.96885747;0.12084329;1886.2782;116.61603;0.82641;0.98243654;0.1079778;1844.4119;101.67851;0.96587044;0.9606312;0.09414677;0.0;0.0;0.33635998;0.0;0.0;1801.7935;85.27034;0.9135676;0.93843406;0.07895402;1875.2756;235.13611;0.98825884;0.9767061;0.21771862;1710.2952;187.2632;0.99935883;0.8907787;0.17339185;1848.49;366.57175;0.9308326;0.9627552;0.3394183;1599.5349;295.61618;0.9985329;0.8330911;0.27371868;1811.8359;425.05988;0.92895126;0.94366455;0.39357397;1705.1184;385.20593;0.99573404;0.8880825;0.35667217;1738.8279;509.23853;0.9969963;0.9056395;0.47151715;1634.7521;483.20444;0.9993247;0.8514334;0.4474115;1671.8533;677.19244;0.98466265;0.8707569;0.62703;1574.3573;668.68854;0.99609286;0.81997776;0.61915606;1592.0769;805.45825;0.9181727;0.8292067;0.74579465;1481.585;841.8276;0.96008825;0.77165884;0.77946997
0.94855183;1684.0;476.5;472.0;939.0;0.87708336;0.4412037;0.24583334;0.86944443;1860.4719;130.91327;0.9796411;0.9689958;0.12121599;1886.5382;117.2634;0.83192885;0.98257196;0.10857722;1844.8824;102.0607;0.9666589;0.9608763;0.094500646;0.0;0.0;0.34304303;0.0;0.0;1801.9243;85.63458;0.9145301;0.93850225;0.07929128;1874.5146;235.582;0.9892157;0.9763097;0.21813148;1709.7971;187.09848;0.9993777;0.8905193;0.17323934;1849.5764;366.68536;0.936651;0.96332103;0.3395235;1599.3911;294.80057;0.9985637;0.8330162;0.2729635;1812.4193;423.91507;0.9342097;0.9439684;0.39251396;1706.0923;384.94327;0.99584985;0.88858974;0.35642895;1738.6873;509.4636;0.99719894;0.9055663;0.47172555;1634.7529;483.27173;0.99935275;0.8514338;0.44747382;1672.6234;677.2465;0.98540527;0.871158;0.6270801;1575.3601;668.48016;0.9961838;0.8205001;0.6189631;1591.8179;804.96606;0.92044765;0.8290718;0.745339;1480.3262;841.00574;0.96061003;0.7710032;0.778709
0.94838023;1684.0;477.0;472.0;938.0;0.87708336;0.44166666;0.24583334;0.86851853;1859.9355;130.1185;0.97946393;0.96871644;0.12048009;1886.3342;117.025635;0.83357453;0.98246574;0.10835707;1845.0146;101.05362;0.966234;0.9609451;0.09356817;0.0;0.0;0.34788015;0.0;0.0;1802.8286;85.51758;0.9129019;0.93897325;0.079182945;1873.6658;238.52147;0.98898846;0.97586757;0.22085321;1709.3806;188.1912;0.99934;0.8903024;0.17425111;1847.3749;371.2347;0.93536097;0.9621744;0.34373584;1598.5441;295.41483;0.9984547;0.832575;0.27353224;1809.9042;426.80356;0.93282366;0.9426584;0.39518848;1704.7449;384.73654;0.9955805;0.88788795;0.35623753;1737.1285;509.743;0.99703443;0.90475446;0.47198427;1633.2097;483.15125;0.9993013;0.85063004;0.44736227;1672.2175;677.4258;0.9848466;0.87094665;0.6272461;1574.2163;668.75964;0.9959676;0.8199043;0.61922187;1591.7222;804.06903;0.9182175;0.829022;0.7445084;1479.8552;842.76514;0.9590086;0.7707579;0.7803381
0.9486039;1684.0;477.0;472.0;938.0;0.87708336;0.44166666;0.24583334;0.86851853;1859.0989;130.03949;0.9798091;0.9682807;0.12040693;1885.585;116.8927;0.837043;0.9820755;0.10823398;1844.0057;101.05609;0.96648705;0.96041965;0.093570456;0.0;0.0;0.35230917;0.0;0.0;1801.9609;85.57187;0.9122407;0.9385213;0.079233214;1873.8965;238.1517;0.989181;0.97598773;0.22051084;1709.5012;187.79074;0.9993326;0.89036524;0.17388031;1847.6345;370.51123;0.9365063;0.96230966;0.34306595;1598.429;294.68774;0.9984301;0.83251506;0.27285904;1811.5778;424.7016;0.93380934;0.9435301;0.3932422;1704.7014;385.23093;0.9955388;0.8878653;0.3566953;1737.6464;509.54352;0.99704534;0.9050242;0.47179955;1633.7;482.8504;0.9992955;0.8508854;0.4470837;1672.4102;677.441;0.98497933;0.87104696;0.62726015;1574.9718;668.604;0.99595946;0.82029784;0.6190778;1591.0214;804.85583;0.9186903;0.828657;0.7452369;1478.8682;842.922;0.9590009;0.7702438;0.7804833
0.9487091;1683.5;477.0;473.0;940.0;0.8768229;0.44166666;0.24635416;0.8703704;1858.8922;130.22012;0.9799865;0.968173;0.12057419;1885.5364;117.0428;0.83907974;0.9820502;0.108372964;1843.5364;101.247574;0.9667386;0.9601752;0.09374775;0.0;0.0;0.353782;0.0;0.0;1801.0208;86.02597;0.91189075;0.9380316;0.07965367;1873.6578;238.60727;0.9891102;0.97586346;0.22093266;1708.7966;188.3013;0.99932027;0.88999826;0.17435305;1847.2815;371.26245;0.9362598;0.9621258;0.34376153;1597.7881;294.84335;0.9983954;0.8321813;0.2730031;1810.6337;426.37036;0.9336893;0.94303834;0.39478737;1703.3533;385.08197;0.99547017;0.88716316;0.35655737;1737.5468;509.8785;0.9969836;0.90497226;0.47210974;1633.1558;483.36456;0.999276;0.850602;0.44755977;1672.6644;676.78503;0.9846644;0.8711794;0.62665284;1574.2578;669.0364;0.9958475;0.81992596;0.6194781;1591.9968;803.0709;0.91752607;0.82916504;0.7435842;1478.3358;841.85706;0.95819026;0.76996654;0.77949727
0.9485469;1683.0;477.0;472.0;938.0;0.8765625;0.44166666;0.24583334;0.86851853;1858.6934;130.20822;0.98014426;0.96806943;0.120563164;1885.272;117.022064;0.8398542;0.9819125;0.108353764;1843.4513;101.250046;0.96679884;0.9601309;0.093750045;0.0;0.0;0.35452446;0.0;0.0;1801.1599;85.73222;0.91162497;0.9381041;0.07938169;1874.0131;237.8134;0.9892887;0.97604847;0.22019759;1709.1453;187.90466;0.999331;0.8901798;0.1739858;1848.6257;369.68707;0.93732667;0.9628259;0.34230286;1597.3173;293.7284;0.9984243;0.83193606;0.27197075;1810.1125;427.33365;0.934942;0.94276696;0.3956793;1701.1396;384.15683;0.99556255;0.8860102;0.35570076;1737.6863;509.4721;0.99708134;0.9050449;0.47173342;1633.4993;482.9642;0.99930024;0.85078084;0.44718906;1672.9435;675.7927;0.98527724;0.8713247;0.62573403;1574.4386;667.87775;0.9960198;0.8200201;0.61840534;1591.6338;803.8712;0.92053044;0.8289759;0.7443252;1477.0178;842.85925;0.9598172;0.76928014;0.78042525
