box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9469711;726.5;410.5;693.0;817.0;0.37838542;0.3800926;0.3609375;0.75648147;643.45984;70.77079;0.9854981;0.33513534;0.06552851;663.6875;42.675842;0.97105837;0.34567058;0.03951467;620.9325;48.78122;0.86774;0.32340235;0.045167796;715.2391;25.236694;0.92373264;0.37252036;0.02336731;0.0;0.0;0.4329335;0.0;0.0;788.5654;154.95767;0.9995459;0.41071117;0.14347933;603.86255;154.22656;0.9953054;0.31451175;0.14280237;865.0482;294.74463;0.9990221;0.45054594;0.2729117;556.08716;314.9826;0.9742252;0.2896287;0.29165056;985.1585;305.90137;0.9963309;0.51310337;0.28324202;468.21198;439.46844;0.9539029;0.24386041;0.40691522;774.0492;460.9621;0.9995437;0.40315062;0.42681676;655.86194;450.4544;0.99849725;0.34159476;0.4170874;799.86523;687.8385;0.993669;0.41659647;0.6368875;627.49457;635.4614;0.9793171;0.32682008;0.58839023;809.27747;787.3528;0.9115144;0.4214987;0.7290304;683.32275;690.85974;0.8440839;0.35589728;0.639685
0.95136636;723.0;411.0;684.0;816.0;0.3765625;0.38055557;0.35625;0.75555557;642.62036;67.04734;0.985292;0.3346981;0.06208087;662.72217;39.29883;0.9702988;0.3451678;0.036387805;620.5442;45.236618;0.8670461;0.3232001;0.041885756;713.7462;23.528503;0.92268896;0.3717428;0.02178565;0.0;0.0;0.43743533;0.0;0.0;786.39514;154.27728;0.99954647;0.4095808;0.14284934;603.33704;153.796;0.99546546;0.31423804;0.1424037;864.18506;291.48895;0.99901235;0.4500964;0.2698972;554.52155;314.41315;0.9750934;0.2888133;0.29112327;984.3444;302.08588;0.99629706;0.5126794;0.27970913;469.0984;439.01288;0.9550649;0.24432208;0.4064934;771.9663;457.2072;0.9995504;0.40206578;0.42334002;655.2699;447.11;0.9985424;0.3412864;0.41399074;796.8135;683.9178;0.9937397;0.41500703;0.6332572;628.2163;632.3612;0.9798621;0.327196;0.5855196;807.9324;782.2023;0.91284966;0.42079812;0.72426134;684.08264;687.4039;0.84739834;0.35629305;0.63648504
0.9471464;723.5;411.0;681.0;816.0;0.37682292;0.38055557;0.3546875;0.75555557;641.91406;64.09385;0.98516315;0.33433023;0.059346158;662.46625;36.82434;0.9700342;0.3450345;0.034096614;619.5537;42.559296;0.8667385;0.32268423;0.039406754;713.6636;22.283203;0.9214963;0.37169978;0.020632595;0.0;0.0;0.4355596;0.0;0.0;784.5928;151.80182;0.9995371;0.40864208;0.14055724;601.5555;151.45819;0.9953591;0.31331015;0.14023906;861.4883;289.23462;0.999;0.44869182;0.26780984;554.5469;310.16962;0.9748847;0.2888265;0.2871941;979.1459;300.27313;0.9962883;0.5099718;0.27803066;471.06665;436.55795;0.9549896;0.24534722;0.4042203;770.5885;455.7704;0.99954873;0.40134817;0.42200962;653.4971;446.41882;0.9985409;0.34036306;0.41335076;796.2186;679.6376;0.9938432;0.4146972;0.62929404;628.76416;632.1111;0.9802493;0.32748133;0.58528805;808.2207;776.9385;0.9157798;0.4209483;0.7193875;685.0526;687.895;0.85167885;0.35679823;0.6369398
0.95094216;723.0;410.5;680.0;817.0;0.3765625;0.3800926;0.35416666;0.75648147;642.64813;62.93564;0.9871666;0.33471256;0.05827374;663.34186;35.549515;0.9728431;0.34549055;0.032916218;619.61273;41.40262;0.8868375;0.32271495;0.03833576;713.8007;20.648254;0.92226726;0.37177122;0.019118754;0.0;0.0;0.47498536;0.0;0.0;783.06647;150.03195;0.99955267;0.4078471;0.13891847;601.17346;149.91254;0.9960074;0.3131112;0.13880791;859.5229;285.71564;0.9989611;0.44766816;0.26455152;554.8544;307.746;0.977835;0.28898665;0.28495;978.0097;297.11588;0.99618006;0.50938004;0.2751073;470.71002;436.20163;0.95919245;0.24516147;0.4038904;770.63635;452.98785;0.9995499;0.4013731;0.4194332;654.4746;443.72415;0.9986358;0.3408722;0.4108557;795.06226;678.2146;0.993835;0.41409492;0.6279765;629.8377;630.3236;0.98136455;0.32804048;0.58363295;806.4984;775.3735;0.9155024;0.42005125;0.7179384;684.4853;685.65753;0.85574526;0.35650274;0.6348681
0.94905144;723.0;410.5;678.0;817.0;0.3765625;0.3800926;0.353125;0.75648147;642.4103;60.11412;0.9864966;0.33458868;0.055661224;663.3707;32.79419;0.9715128;0.3455056;0.03036499;619.25665;38.48108;0.8825032;0.3225295;0.03563063;713.54974;17.359085;0.91833156;0.3716405;0.016073227;0.0;0.0;0.46479887;0.0;0.0;782.12494;146.26804;0.99952054;0.40735674;0.13543336;599.3764;146.46924;0.9956956;0.3121752;0.13561967;858.6012;282.06308;0.99890745;0.4471881;0.26116952;554.4426;305.0249;0.97660154;0.2887722;0.28243047;975.27484;294.4383;0.99604285;0.5079557;0.27262804;472.52258;434.31464;0.9576815;0.2461055;0.40214318;770.22485;451.7147;0.99953485;0.40115878;0.41825435;653.42706;442.76984;0.9985876;0.3403266;0.40997207;795.7512;673.1907;0.9940242;0.41445377;0.6233247;629.1205;626.08136;0.9818941;0.3276669;0.57970494;807.9055;775.48364;0.92032874;0.42078412;0.7180404;684.0792;687.6102;0.86298174;0.35629126;0.63667613
0.9493001;723.5;410.5;679.0;817.0;0.37682292;0.3800926;0.35364583;0.75648147;642.13306;56.74315;0.98593915;0.3344443;0.052539952;663.0377;29.64569;0.97047365;0.34533215;0.027449714;619.07935;35.593872;0.879536;0.32243717;0.03295729;712.8787;15.749817;0.9162256;0.371291;0.014583164;0.0;0.0;0.4622754;0.0;0.0;780.5995;144.09595;0.9994956;0.40656224;0.13342217;599.1401;146.25427;0.99550277;0.31205213;0.13542062;856.9452;278.89346;0.99884963;0.44632563;0.25823468;554.3045;306.5591;0.9755853;0.28870025;0.28385103;975.6692;291.49203;0.9958264;0.508161;0.26990002;472.17523;434.9077;0.95591235;0.2459246;0.40269232;770.4507;446.54626;0.9995239;0.4012764;0.41346878;654.3752;438.94135;0.9985574;0.3408204;0.40642717;796.19;668.73444;0.9942293;0.4146823;0.61919856;631.39636;624.3797;0.98256;0.32885227;0.57812935;809.2771;776.4496;0.92409426;0.42149848;0.7189348;685.011;691.17676;0.86903805;0.35677657;0.63997847
0.9518446;721.0;410.5;674.0;817.0;0.37552083;0.3800926;0.35104167;0.75648147;643.9645;52.395813;0.9846674;0.33539817;0.04851464;664.6127;25.58844;0.9664561;0.34615242;0.023692999;620.8927;31.996399;0.87652904;0.3233816;0.029626295;712.0188;13.550766;0.9057736;0.3708431;0.012547006;0.0;0.0;0.47432894;0.0;0.0;778.8899;142.20502;0.999432;0.4056718;0.13167131;597.64343;143.76183;0.9955395;0.31127262;0.1331128;855.729;277.26697;0.9986896;0.44569218;0.25672868;553.8321;303.64008;0.9767228;0.2884542;0.28114823;974.68414;289.41864;0.9953216;0.507648;0.26798022;472.4956;433.66965;0.95706165;0.24609146;0.40154597;769.4181;443.39624;0.999498;0.4007386;0.41055208;653.10767;435.60406;0.99857354;0.34016025;0.4033371;796.4651;664.79553;0.9940574;0.41482556;0.6155514;630.2917;619.2199;0.983085;0.32827693;0.57335174;809.3128;776.1658;0.92420566;0.42151707;0.71867204;684.2742;688.02;0.87340057;0.3563928;0.6370556
0.9511398;720.5;411.0;669.0;818.0;0.3752604;0.38055557;0.3484375;0.7574074;643.4152;51.71663;0.9848355;0.3351121;0.047885768;664.6354;25.365234;0.96725804;0.34616426;0.023486327;620.5266;30.884583;0.878521;0.32319096;0.028596835;712.70264;13.157776;0.9052929;0.37119928;0.012183126;0.0;0.0;0.47155717;0.0;0.0;777.9124;140.34892;0.99939907;0.40516272;0.1299527;596.9924;140.1853;0.9951891;0.31093353;0.1298012;853.3264;274.76028;0.99860805;0.44444084;0.25440767;553.6066;300.36404;0.97478414;0.28833678;0.27811486;972.19836;287.64005;0.9951043;0.5063533;0.26633337;476.35962;430.63617;0.95458037;0.24810396;0.3987372;767.8069;441.72272;0.99945694;0.39989942;0.4090025;651.69305;433.05072;0.99844354;0.33942348;0.4009729;795.6089;664.402;0.99393904;0.41437963;0.615187;631.8009;615.0855;0.9826485;0.32906297;0.56952363;809.1689;779.921;0.9239923;0.42144212;0.7221491;685.1817;690.3026;0.8728227;0.35686547;0.6391691
0.9531424;719.5;410.5;669.0;819.0;0.3747396;0.3800926;0.3484375;0.7583333;639.9509;46.87564;0.9833731;0.33330777;0.043403372;662.12494;21.183746;0.9666969;0.34485674;0.01961458;617.56445;26.195251;0.86137444;0.32164815;0.024254862;713.7831;11.264008;0.90956265;0.371762;0.010429637;0.0;0.0;0.42656764;0.0;0.0;778.94073;138.33247;0.99938154;0.4056983;0.12808563;597.9363;138.43863;0.9941695;0.31142515;0.12818392;851.7407;273.08264;0.99865097;0.44361496;0.2528543;553.2971;300.5758;0.9696406;0.28817558;0.27831092;970.3083;285.80432;0.99523383;0.5053689;0.26463363;475.7037;430.98596;0.9477127;0.24776235;0.39906108;767.5869;439.03848;0.99943525;0.39978486;0.40651712;650.9874;430.19156;0.9982418;0.33905596;0.3983255;795.76685;661.2134;0.99398464;0.4144619;0.6122346;632.3436;611.27795;0.98142195;0.32934564;0.5659981;809.07043;776.917;0.92593724;0.42139086;0.71936756;681.6917;688.2184;0.87089396;0.35504776;0.6372392
0.9524764;719.5;411.5;667.0;817.0;0.3747396;0.38101852;0.34739584;0.75648147;641.42194;44.475494;0.9789252;0.33407393;0.041181013;663.0614;19.31012;0.95619804;0.34534448;0.017879741;619.70667;24.201233;0.8360606;0.3227639;0.022408549;712.09564;10.481735;0.8919562;0.37088314;0.009705311;0.0;0.0;0.41325068;0.0;0.0;777.4219;135.80661;0.9992791;0.40490723;0.12574686;596.1217;136.2579;0.9940135;0.31048006;0.12616472;850.81213;270.16812;0.9985037;0.44313133;0.25015566;551.3085;300.06476;0.97152877;0.28713983;0.27783775;970.0036;283.55862;0.994786;0.5052102;0.2625543;474.8;432.27032;0.94974536;0.24729165;0.4002503;766.3281;438.49353;0.9994386;0.39912924;0.40601254;649.3519;430.16614;0.99835455;0.33820412;0.398302;795.1943;658.6366;0.9939714;0.41416368;0.6098487;629.9282;609.95447;0.98240066;0.32808763;0.56477267;807.6429;773.1897;0.9279729;0.42064732;0.7159164;681.64136;687.9236;0.8777485;0.35502154;0.6369663
0.95274186;719.5;412.0;667.0;816.0;0.3747396;0.38148147;0.34739584;0.75555557;641.8814;38.31418;0.97644335;0.33431324;0.035476092;663.9885;14.056274;0.95064807;0.34582737;0.013015069;620.35114;18.695618;0.82555217;0.32309955;0.017310757;712.0471;8.98407;0.88247484;0.37085786;0.0083185835;0.0;0.0;0.41146582;0.0;0.0;776.5155;134.38536;0.9991829;0.40443516;0.12443089;595.0459;133.06628;0.9936987;0.30991974;0.12320952;849.5896;268.26743;0.99830675;0.44249457;0.24839577;551.58453;297.6038;0.97103757;0.2872836;0.27555907;969.145;280.44055;0.9941502;0.504763;0.2596672;476.85913;430.69525;0.94837755;0.24836414;0.3987919;767.21484;437.64047;0.9994042;0.39959106;0.40522265;649.45337;428.02972;0.9983181;0.33825696;0.39632383;795.37335;661.0624;0.99381894;0.41425696;0.6120948;630.0757;605.85425;0.9825851;0.32816443;0.56097615;808.1728;781.24976;0.92752147;0.42092332;0.72337943;681.437;688.9975;0.8801147;0.3549151;0.6379607
0.9519878;719.0;411.5;662.0;817.0;0.37447917;0.38101852;0.34479168;0.75648147;641.8794;38.867706;0.97930866;0.33431217;0.035988618;663.85803;14.563065;0.95582324;0.3457594;0.013484319;620.2543;18.999115;0.8467049;0.3230491;0.017591773;710.82324;8.4938965;0.8853739;0.37022045;0.007864719;0.0;0.0;0.436261;0.0;0.0;774.75183;131.91458;0.9992084;0.4035166;0.122143134;593.53955;131.0953;0.9939985;0.30913517;0.121384546;850.00244;265.00238;0.9982784;0.4427096;0.24537258;550.94775;295.6723;0.97144115;0.28695196;0.27377066;968.0235;277.24014;0.99409384;0.5041789;0.25670382;478.42078;427.73267;0.9493159;0.24917749;0.39604875;766.54126;433.6343;0.99939096;0.39924023;0.40151325;649.12134;424.51447;0.998302;0.33808404;0.39306894;795.80475;655.834;0.9940242;0.41448164;0.6072537;631.706;601.5398;0.9833692;0.32901353;0.55698127;807.9647;782.4022;0.93028635;0.42081496;0.7244465;681.1259;692.21606;0.8849088;0.35475308;0.6409408
0.9527414;718.5;411.5;657.0;817.0;0.37421876;0.38101852;0.3421875;0.75648147;641.82654;34.52243;0.9766555;0.33428466;0.031965215;663.8524;10.79361;0.9501252;0.34575647;0.009994083;620.4994;15.199585;0.832622;0.32317677;0.0140736895;710.9423;7.078491;0.87687856;0.37028247;0.0065541584;0.0;0.0;0.42433417;0.0;0.0;774.7953;131.1366;0.9991192;0.4035392;0.121422775;593.6331;129.77188;0.9936727;0.30918393;0.12015915;848.9956;263.6498;0.9981223;0.44218522;0.2441202;549.46515;294.50323;0.971086;0.28617975;0.27268818;968.1138;274.63483;0.99362904;0.5042259;0.2542915;478.87527;427.19965;0.9484514;0.2494142;0.39555523;765.9618;433.1359;0.9993718;0.39893845;0.40105176;648.25366;423.83765;0.99829394;0.33763212;0.39244226;796.1323;654.6001;0.9940102;0.41465226;0.6061112;631.4584;599.56555;0.98376393;0.32888457;0.5551533;809.4103;783.4325;0.93180126;0.42156786;0.72540045;680.0848;693.3521;0.88900214;0.35421082;0.6419927
0.95297045;718.5;412.0;655.0;818.0;0.37421876;0.38148147;0.34114584;0.7574074;643.48157;33.007324;0.9705432;0.33514664;0.030562337;664.88965;9.20636;0.9328442;0.3462967;0.008524408;621.7597;14.465469;0.80609715;0.32383317;0.013393953;709.7683;5.2984314;0.84747094;0.369671;0.004905955;0.0;0.0;0.4181286;0.0;0.0;773.8053;127.32321;0.9989581;0.4030236;0.11789186;592.6528;126.8253;0.9939003;0.30867332;0.117430836;848.573;261.30405;0.99788374;0.4419651;0.24194819;550.14136;292.04633;0.9754386;0.28653196;0.27041325;966.0209;272.39185;0.993056;0.50313586;0.25221467;479.51367;426.78998;0.9547021;0.24974671;0.3951759;765.5043;430.32147;0.999401;0.39870015;0.3984458;647.61127;421.4989;0.998536;0.33729753;0.39027676;795.6762;652.8983;0.9941731;0.4144147;0.60453546;631.53577;599.689;0.98570216;0.32892486;0.55526763;808.3685;780.2529;0.9349743;0.42102528;0.7224564;679.76636;691.22546;0.89949465;0.35404497;0.6400236
0.951768;718.0;412.5;648.0;817.0;0.37395832;0.38194445;0.3375;0.75648147;644.49084;27.64096;0.9656794;0.33567232;0.025593482;665.7312;4.347931;0.9197095;0.346735;0.004025862;622.8335;9.637939;0.78680027;0.32439244;0.008924018;708.7188;2.631775;0.82853705;0.36912438;0.0024368286;0.0;0.0;0.41421023;0.0;0.0;772.02;124.65502;0.99883753;0.40209377;0.11542132;590.96277;124.76848;0.9938784;0.3077931;0.11552637;846.667;257.41568;0.9976913;0.4409724;0.23834786;550.2173;290.46967;0.9767754;0.2865715;0.26895338;963.57947;269.7614;0.9925051;0.5018643;0.24977909;481.1839;425.18857;0.9562985;0.2506166;0.39369312;765.80164;429.34222;0.9994149;0.39885503;0.3975391;647.6043;421.0632;0.9986419;0.33729392;0.38987333;796.46594;652.3323;0.9943867;0.414826;0.60401136;631.635;599.2594;0.98687035;0.32897657;0.55486983;809.7023;782.26416;0.9383121;0.42171994;0.7243187;681.48096;693.8662;0.9070131;0.354938;0.6424687
0.9516342;716.5;412.5;643.0;817.0;0.37317708;0.38194445;0.33489582;0.75648147;644.0981;23.371674;0.95863706;0.33546776;0.021640439;664.94324;0.95137024;0.902479;0.3463246;0.0008808984;622.8273;6.362549;0.760025;0.3243892;0.005891249;706.1963;2.045105;0.80654;0.36781058;0.0018936157;0.0;0.0;0.40287313;0.0;0.0;770.3948;122.24858;0.9986462;0.4012473;0.11319313;588.9703;122.279434;0.993455;0.30675536;0.1132217;846.0167;254.37335;0.99739385;0.4406337;0.23553088;549.0983;287.3935;0.97686213;0.28598872;0.2661051;961.3274;267.98633;0.9916841;0.50069135;0.24813549;481.8513;424.36633;0.9560713;0.25096422;0.3929318;766.07367;427.26663;0.9993855;0.3989967;0.39561725;647.1592;419.18024;0.99863666;0.33706206;0.38812986;797.32214;649.112;0.99419385;0.41527194;0.60102963;631.9793;596.23456;0.9869976;0.3291559;0.552069;808.9499;780.56995;0.9385148;0.42132807;0.72274995;681.7666;692.97766;0.909516;0.35508677;0.64164597
0.95216835;717.0;412.5;638.0;817.0;0.3734375;0.38194445;0.33229166;0.75648147;643.06006;21.318787;0.96288764;0.3349271;0.019739617;663.782;0.0;0.9139003;0.34571978;0.0;621.8597;4.4405823;0.77279234;0.32388526;0.0041116504;705.56494;0.0;0.8243921;0.36748174;0.0;0.0;0.0;0.40543854;0.0;0.0;769.90454;119.20768;0.998825;0.40099195;0.11037748;589.1666;119.96638;0.9936138;0.30685762;0.111079976;844.0143;251.12677;0.9977314;0.43959078;0.23252478;549.3668;285.10663;0.97631365;0.28612855;0.26398763;960.7945;266.03574;0.99254495;0.5004138;0.24632938;483.29004;422.1946;0.9554155;0.25171357;0.39092094;764.40173;425.26053;0.99943346;0.39812592;0.39375976;645.6111;417.57092;0.99866235;0.33625576;0.38663974;797.3971;648.9299;0.9945392;0.41531098;0.600861;632.0359;597.1812;0.98702675;0.32918537;0.55294555;809.32434;781.5844;0.9399816;0.4215231;0.72368926;682.68646;693.8754;0.90857446;0.35556588;0.6424773
0.95195925;718.5;412.5;633.0;817.0;0.37421876;0.38194445;0.3296875;0.75648147;643.8356;21.397156;0.9637619;0.33533102;0.019812182;664.21967;0.0;0.91387165;0.34594774;0.0;622.09607;4.63916;0.7847004;0.32400838;0.0042955186;704.8087;0.0;0.8159186;0.36708787;0.0;0.0;0.0;0.42083108;0.0;0.0;768.4509;115.760376;0.9987244;0.40023485;0.107185535;587.7924;117.629654;0.99360996;0.30614188;0.10891635;842.7175;247.08887;0.9974699;0.43891537;0.22878599;549.0864;282.4621;0.9764866;0.28598252;0.26153898;957.7693;264.0585;0.9918902;0.49883816;0.24449861;484.3072;420.6903;0.95574445;0.25224334;0.38952807;764.1107;423.1985;0.99937844;0.39797434;0.39185044;645.3777;416.20074;0.99859613;0.33613423;0.38537106;797.4773;644.7424;0.9942179;0.41535276;0.5969837;632.45593;594.8018;0.98681915;0.32940415;0.55074245;809.50305;780.60406;0.93836755;0.42161617;0.72278154;683.26624;693.95825;0.9080282;0.35586783;0.6425539
0.95218253;718.5;412.5;629.0;817.0;0.37421876;0.38194445;0.32760417;0.75648147;643.0692;19.009003;0.94457585;0.33493188;0.017600928;662.7563;0.0;0.87017155;0.34518558;0.0;621.76746;2.8240356;0.7000265;0.32383722;0.0026148479;701.80524;0.0;0.7719834;0.36552355;0.0;0.0;0.0;0.36065477;0.0;0.0;766.79095;113.18891;0.9984518;0.39937028;0.104804546;585.1346;117.88939;0.9924569;0.3047576;0.10915684;842.0344;244.40575;0.9973611;0.4385596;0.22630161;547.58374;283.45657;0.97636503;0.28519985;0.26245978;955.93414;263.76202;0.9917291;0.49788237;0.2442241;484.23077;421.09415;0.9561213;0.25220352;0.389902;764.3526;418.4903;0.99944013;0.39810032;0.38749102;644.9385;413.59882;0.9987494;0.33590546;0.38296187;798.4316;636.6228;0.994974;0.41584978;0.58946556;630.42017;593.549;0.98864484;0.32834384;0.5495824;810.271;773.2279;0.9483788;0.42201614;0.71595174;681.1991;694.27527;0.922563;0.3547912;0.6428475
0.9513344;719.5;411.5;623.0;815.0;0.3747396;0.38101852;0.32447916;0.7546296;644.0202;17.602112;0.94057024;0.3354272;0.016298251;663.4983;0.0;0.8528192;0.34557202;0.0;622.42834;1.4647522;0.6975908;0.32418144;0.001356252;701.0394;0.0;0.7430604;0.3651247;0.0;0.0;0.0;0.3756289;0.0;0.0;764.98773;111.613884;0.99826556;0.39843112;0.10334619;584.0423;116.16296;0.9931035;0.3041887;0.107558295;842.0222;242.4837;0.99700195;0.43855324;0.22452195;548.2195;280.69604;0.97984207;0.28553098;0.25990376;954.76666;261.36865;0.99093634;0.4972743;0.24200802;486.20334;418.73486;0.96139956;0.2532309;0.38771746;763.5834;417.99765;0.9994392;0.39769968;0.38703486;644.6425;413.5204;0.9988765;0.33575132;0.38288924;798.26715;633.64874;0.9949602;0.41576415;0.5867118;630.7071;593.0921;0.9897584;0.32849327;0.54915935;810.3554;767.25854;0.9498244;0.4220601;0.7104246;680.1795;693.73627;0.92878634;0.35426015;0.6423484
0.95096695;720.0;412.0;616.0;816.0;0.375;0.38148147;0.32083333;0.75555557;644.28784;16.977264;0.9447251;0.33556658;0.01571969;663.9768;0.0;0.86750996;0.34582126;0.0;623.36523;0.78479004;0.69984734;0.3246694;0.00072665745;701.47;0.0;0.7662936;0.36534894;0.0;0.0;0.0;0.3625463;0.0;0.0;764.1064;110.58112;0.9985409;0.39797208;0.10238993;583.71173;115.12784;0.99293196;0.30401653;0.10659985;841.0549;239.86372;0.9975667;0.4380494;0.22209604;547.1598;277.88486;0.97840947;0.28497905;0.2573008;952.98694;258.87308;0.9923867;0.49634737;0.23969729;486.9569;418.44904;0.9597936;0.2536234;0.3874528;762.8074;413.98145;0.99951816;0.3972955;0.38331616;644.2303;410.2276;0.99893135;0.3355366;0.37984037;796.75366;624.61426;0.99582386;0.41497585;0.57834655;628.7876;588.2105;0.99061334;0.32749355;0.54463935;811.149;762.8392;0.95774317;0.42247343;0.70633256;679.58777;694.9072;0.9358932;0.35395196;0.6434326
0.95074654;720.5;412.0;613.0;816.0;0.3752604;0.38148147;0.31927082;0.75555557;645.17804;15.418854;0.9368757;0.33603022;0.014276717;664.6251;0.0;0.8475559;0.34615892;0.0;624.44354;0.0;0.67318285;0.32523102;0.0;700.5797;0.0;0.744178;0.36488527;0.0;0.0;0.0;0.35176685;0.0;0.0;762.3743;107.87849;0.9984092;0.39706996;0.09988749;583.14136;112.68196;0.9925604;0.30371946;0.10433515;839.01215;236.45013;0.99746585;0.4369855;0.21893531;547.9472;275.76477;0.97863626;0.28538916;0.25533774;951.6753;257.5995;0.99216753;0.4956642;0.23851804;488.88107;416.63022;0.9604274;0.25462556;0.3857687;762.50055;412.26352;0.99951935;0.3971357;0.3817255;644.3271;408.67554;0.9989505;0.33558702;0.37840328;798.5301;626.12494;0.99579513;0.4159011;0.5797453;631.0984;588.4807;0.99069655;0.3286971;0.54488957;811.93195;763.79333;0.9575597;0.42288122;0.707216;679.9909;694.4443;0.9362519;0.35416192;0.64300394
0.9502519;721.5;411.0;607.0;816.0;0.37578124;0.38055557;0.31614584;0.75555557;646.52924;12.742401;0.9203536;0.33673397;0.01179852;665.733;0.0;0.8075651;0.34673592;0.0;625.90625;0.0;0.6270935;0.32599285;0.0;700.31366;0.0;0.70265377;0.3647467;0.0;0.0;0.0;0.33370373;0.0;0.0;762.23975;104.50305;0.9980153;0.39699987;0.09676208;581.93536;110.073555;0.9918372;0.30309135;0.10191996;838.11053;231.04224;0.99701536;0.4365159;0.213928;547.6538;273.50906;0.97887874;0.28523636;0.25324914;948.26306;255.40778;0.99112576;0.493887;0.23648869;489.82434;415.9298;0.9608496;0.25511685;0.38512018;763.68097;411.8723;0.99947935;0.3977505;0.38136324;644.41956;408.56772;0.9989329;0.3356352;0.37830344;800.07623;627.3093;0.99540097;0.41670638;0.58084196;631.0225;588.9647;0.99041545;0.32865757;0.5453377;812.6681;762.87946;0.9551832;0.42326462;0.7063699;680.26917;693.24445;0.9350678;0.35430685;0.641893
0.9496176;721.5;411.5;603.0;817.0;0.37578124;0.38101852;0.3140625;0.75648147;646.95715;11.006195;0.90002614;0.33695686;0.010190921;666.1239;0.0;0.7588261;0.34693953;0.0;626.3114;0.0;0.56846243;0.32620385;0.0;699.9076;0.0;0.66169447;0.3645352;0.0;0.0;0.0;0.30678535;0.0;0.0;760.70013;102.26562;0.9978241;0.39619797;0.09469039;580.78735;109.59563;0.9916767;0.30249342;0.10147743;838.12354;228.40057;0.9970065;0.43652266;0.21148202;547.96106;272.61078;0.9808508;0.2853964;0.2524174;946.52216;253.39459;0.99128366;0.4929803;0.23462462;490.7039;414.54996;0.96428895;0.25557494;0.38384256;762.52893;409.10422;0.99954766;0.3971505;0.3788002;643.60803;407.47156;0.99910706;0.33521253;0.3772885;799.8071;620.19006;0.99606055;0.41656622;0.57425004;631.26337;588.76666;0.99209;0.328783;0.54515433;813.8897;752.8301;0.96259993;0.4239009;0.6970649;678.9232;693.4797;0.9464034;0.35360584;0.6421108
0.9490026;721.0;412.0;600.0;818.0;0.37552083;0.38148147;0.3125;0.7574074;650.00415;10.9053955;0.9105603;0.33854383;0.010097588;668.78296;0.0;0.7704594;0.34832445;0.0;628.8185;0.0;0.60758567;0.3275096;0.0;700.657;0.0;0.65915424;0.3649255;0.0;0.0;0.0;0.34202182;0.0;0.0;759.4751;100.03491;0.9979582;0.39555994;0.09262492;580.28345;108.8757;0.99308527;0.30223095;0.10081083;834.7439;225.52332;0.9970203;0.43476245;0.20881788;547.5389;272.2351;0.9837662;0.2851765;0.25206953;944.8431;253.07469;0.99130857;0.49210578;0.23432842;490.4912;416.10654;0.96858615;0.25546417;0.38528383;764.13055;405.8615;0.9995881;0.39798465;0.3757977;645.807;405.3273;0.99923646;0.3363578;0.37530306;800.7028;615.27924;0.9964598;0.41703272;0.569703;631.5073;586.2973;0.993276;0.32891005;0.5428679;813.82764;752.4324;0.9662801;0.42386857;0.69669664;679.5814;694.52856;0.95301276;0.35394865;0.643082
0.9478977;720.5;412.0;595.0;818.0;0.3752604;0.38148147;0.30989584;0.7574074;649.6587;11.615341;0.90310943;0.33836392;0.010754946;668.46893;0.0;0.7581731;0.3481609;0.0;629.0106;0.0;0.58012533;0.3276097;0.0;700.76874;0.0;0.6515503;0.3649837;0.0;0.0;0.0;0.3170324;0.0;0.0;759.8744;97.3843;0.99788743;0.3957679;0.09017065;580.42896;106.82657;0.99230945;0.30230674;0.09891349;836.40894;222.27068;0.9971085;0.43562967;0.20580618;547.12463;268.86578;0.98266184;0.28496075;0.2489498;942.77795;251.07861;0.99170214;0.4910302;0.2324802;492.685;412.7953;0.9676539;0.25660676;0.38221785;763.0691;401.94992;0.99959177;0.39743182;0.37217584;644.7081;402.26468;0.9992156;0.33578548;0.3724673;801.01587;609.8235;0.9965655;0.41719577;0.56465137;632.86426;585.3575;0.9932655;0.3296168;0.5419977;815.05164;746.28204;0.96765286;0.42450607;0.6910019;679.1317;695.36316;0.953792;0.35371444;0.6438548
