box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9466675;760.0;409.0;662.0;812.0;0.39583334;0.3787037;0.34479168;0.75185186;661.6079;119.39891;0.9807417;0.34458745;0.110554546;681.6693;89.359314;0.95989823;0.3550361;0.082740106;638.8755;97.33232;0.8520959;0.33274764;0.09012252;731.99304;65.17655;0.910086;0.3812464;0.06034866;0.0;0.0;0.4533964;0.0;0.0;805.4756;198.012;0.9994979;0.41951853;0.18334444;623.36847;186.13939;0.9954951;0.3246711;0.17235129;896.0725;345.48032;0.9986129;0.46670443;0.3198892;598.00183;304.19656;0.97513604;0.31145927;0.28166348;1015.8771;383.91058;0.99460816;0.5291026;0.35547277;508.61395;368.45514;0.9474101;0.2649031;0.34116217;771.4629;484.84012;0.9994012;0.40180358;0.44892603;655.38257;469.36606;0.9982337;0.3413451;0.4345982;777.8624;713.92664;0.9881003;0.40513667;0.66104317;626.487;659.4876;0.96491176;0.32629532;0.61063665;787.8763;765.51874;0.83191276;0.41035223;0.70881367;733.6775;655.35333;0.7335178;0.38212368;0.60680866
0.94911623;757.0;409.0;668.0;812.0;0.39427084;0.3787037;0.34791666;0.75185186;662.3334;116.60905;0.9813138;0.3449653;0.10797134;682.62756;86.59296;0.96066594;0.35553518;0.08017866;639.2893;94.65234;0.85712385;0.33296317;0.08764106;732.82916;63.291138;0.9092432;0.38168186;0.058602907;0.0;0.0;0.46074322;0.0;0.0;805.59265;197.45792;0.9994954;0.4195795;0.1828314;621.90753;186.24586;0.99550456;0.32391018;0.17244987;896.8898;342.96817;0.9985936;0.4671301;0.31756312;591.81866;303.7116;0.9750621;0.3082389;0.28121445;1014.95636;382.88556;0.9946163;0.5286231;0.35452366;505.2203;369.2927;0.9480271;0.26313558;0.3419377;771.5869;484.37558;0.99939084;0.4018682;0.4484959;654.8601;469.45248;0.9982097;0.34107298;0.43467823;779.9263;710.2825;0.9883288;0.40621158;0.65766895;629.6582;656.0274;0.96565974;0.327947;0.6074328;788.80975;766.8064;0.83608127;0.41083843;0.71000594;730.52374;656.1571;0.73948914;0.38048112;0.6075529
0.9474983;756.0;409.5;672.0;813.0;0.39375;0.37916666;0.35;0.75277776;662.6395;114.1691;0.9817778;0.34512475;0.10571213;683.31696;84.50047;0.9614727;0.35589424;0.07824118;639.59106;92.05618;0.86043817;0.33312035;0.085237205;733.7678;62.126495;0.91024566;0.38217074;0.057524532;0.0;0.0;0.46570322;0.0;0.0;805.9679;195.90216;0.9995016;0.41977495;0.1813909;621.54724;185.1161;0.9956499;0.3237225;0.1714038;897.04834;340.97437;0.9985966;0.46721268;0.315717;591.7577;303.49557;0.9757078;0.30820712;0.2810144;1016.1945;379.90274;0.9946161;0.52926797;0.3517618;502.86676;369.60693;0.94882905;0.26190978;0.34222865;772.8385;482.5545;0.99940073;0.40252006;0.44680974;655.44806;468.00452;0.99825865;0.3413792;0.4333375;780.4756;707.29144;0.98864603;0.4064977;0.6548995;628.0786;654.3717;0.9668871;0.32712427;0.60589975;788.7545;762.6797;0.8409658;0.41080964;0.7061849;728.8923;655.8179;0.74709857;0.3796314;0.60723877
0.9492937;754.5;409.5;675.0;813.0;0.39296874;0.37916666;0.3515625;0.75277776;663.9841;113.56849;0.981351;0.34582505;0.10515601;683.9054;83.24636;0.9602975;0.35620072;0.07707997;640.7905;91.850235;0.86021197;0.33374506;0.085046515;733.5448;59.679886;0.9075134;0.3820546;0.055259153;0.0;0.0;0.46864182;0.0;0.0;806.9043;194.1966;0.9994679;0.42026266;0.17981166;622.19226;184.91415;0.9955285;0.32405847;0.17121682;897.76733;338.65402;0.99849725;0.46758714;0.31356853;591.6504;303.72116;0.9751331;0.30815125;0.2812233;1017.0229;376.82492;0.99426997;0.52969944;0.34891197;500.2187;370.47913;0.94732636;0.26053056;0.34303623;772.14307;483.19055;0.99934727;0.40215784;0.44739866;654.3881;469.0468;0.9981305;0.34082714;0.4343026;781.3646;708.36426;0.9873745;0.40696076;0.65589285;626.1434;656.3331;0.9637029;0.32611635;0.60771585;789.7608;763.7506;0.82650685;0.41133374;0.7071765;729.2276;654.3176;0.7283437;0.37980604;0.6058497
0.9490619;754.0;409.5;678.0;813.0;0.39270833;0.37916666;0.353125;0.75277776;665.0066;111.881424;0.9830426;0.3463576;0.10359391;685.70483;81.84409;0.9638223;0.35713795;0.07578157;641.70575;89.678856;0.8719738;0.33422175;0.083035976;735.04517;59.08896;0.9107113;0.382836;0.054711998;0.0;0.0;0.4824576;0.0;0.0;805.8719;194.18298;0.9994854;0.41972494;0.17979906;620.4186;184.1531;0.9955772;0.3231347;0.17051214;897.76416;336.70068;0.9985056;0.4675855;0.3117599;588.6089;302.2877;0.9744847;0.30656713;0.27989602;1017.04156;375.44415;0.99430263;0.52970916;0.34763348;497.92172;372.26373;0.94640636;0.25933424;0.34468865;772.1574;483.0866;0.99934095;0.40216532;0.4473024;654.24774;468.95166;0.9980926;0.34075403;0.4342145;780.8451;707.8833;0.9877143;0.40669015;0.6554475;627.47906;655.0299;0.96425426;0.326812;0.60650915;790.73413;767.2809;0.8302861;0.4118407;0.7104453;729.9149;658.39435;0.7319589;0.38016403;0.6096244
0.95121145;753.5;409.5;681.0;813.0;0.39244792;0.37916666;0.3546875;0.75277776;669.57996;110.0056;0.99136657;0.34873956;0.10185704;687.64343;79.064255;0.97989434;0.35814762;0.07320765;643.91547;89.06978;0.9259714;0.33537263;0.08247202;734.3184;56.609528;0.9391414;0.38245752;0.052416228;627.5571;77.46945;0.6005172;0.32685268;0.07173097;805.5773;193.21466;0.9996973;0.4195715;0.17890246;620.40375;184.2315;0.9980045;0.32312694;0.17058472;893.1754;337.0714;0.9991123;0.46519554;0.31210315;581.4524;303.15515;0.9868658;0.3028398;0.28069922;1014.55316;375.24527;0.9964414;0.5284131;0.34744933;491.92084;378.20148;0.9702766;0.25620878;0.35018656;766.3379;487.4735;0.999572;0.3991343;0.45136437;651.1668;473.55386;0.99883693;0.3391494;0.4384758;778.4502;712.28766;0.9887987;0.4054428;0.65952563;619.88416;663.57104;0.96999425;0.32285634;0.6144176;795.48425;754.57544;0.8346765;0.41431472;0.69868094;714.9459;642.2155;0.75085914;0.37236768;0.594644
0.9506686;753.0;410.0;686.0;814.0;0.3921875;0.37962964;0.35729167;0.7537037;670.56494;109.15663;0.99104756;0.34925258;0.101070955;688.1267;77.85958;0.9790557;0.35839933;0.072092205;644.67834;88.54919;0.9249679;0.33576998;0.08198999;734.31555;54.33705;0.9356014;0.382456;0.050312083;628.4293;76.64122;0.597877;0.32730693;0.07096409;805.8887;191.24051;0.99966955;0.41973367;0.17707455;621.361;182.70721;0.9978514;0.32362553;0.16917334;893.12915;334.99567;0.99903286;0.46517143;0.31018117;579.64374;303.05396;0.9860005;0.3018978;0.28060552;1015.5564;372.27728;0.9961677;0.5289356;0.3447012;489.66907;379.28687;0.9686923;0.25503597;0.35119155;764.713;488.30347;0.9995468;0.39828804;0.45213285;650.17224;474.17038;0.99877495;0.33863136;0.43904665;779.921;712.1831;0.98917806;0.40620887;0.6594288;622.3545;661.44415;0.9711657;0.32414296;0.6124483;797.0929;767.2307;0.8422089;0.41515255;0.7103988;714.0206;650.57605;0.7619468;0.37188575;0.6023852
0.9520713;750.5;410.0;689.0;814.0;0.3908854;0.37962964;0.35885417;0.7537037;670.63684;106.70224;0.99083287;0.34929;0.09879837;689.10254;76.127975;0.9788062;0.35890758;0.07048886;645.3026;85.39586;0.92175853;0.33609512;0.07907024;735.835;53.993866;0.9362319;0.3832474;0.04999432;628.6684;73.297874;0.5865258;0.32743147;0.067868404;805.6748;190.80035;0.9996741;0.4196223;0.17666699;620.1198;182.00827;0.99781454;0.32297906;0.16852617;892.72394;332.5857;0.9990706;0.4649604;0.30794972;578.3709;302.64517;0.98589236;0.30123484;0.280227;1014.09174;370.48395;0.9963341;0.5281728;0.3430407;487.47424;380.67426;0.96881694;0.25389284;0.35247615;766.14606;485.6886;0.9995591;0.3990344;0.44971165;650.8929;471.94598;0.99879116;0.33900672;0.436987;778.5161;709.4024;0.9893237;0.40547714;0.6568541;619.32947;660.76636;0.97110003;0.32256743;0.6118207;795.6938;757.69556;0.84450436;0.41442385;0.70157;710.7105;648.15985;0.76266474;0.3701617;0.600148
0.95152414;749.0;409.5;692.0;813.0;0.39010417;0.37916666;0.36041668;0.75277776;672.23676;103.91416;0.9905067;0.35012332;0.09621681;690.5079;73.30662;0.97737986;0.35963953;0.067876495;646.9336;82.88088;0.92038894;0.33694458;0.07674156;735.65796;51.902527;0.9326213;0.3831552;0.048057895;629.49927;71.5754;0.5933114;0.3278642;0.06627352;805.30835;189.86813;0.999676;0.41943142;0.17580383;619.19116;181.12788;0.99790776;0.3224954;0.167711;893.3185;330.99432;0.9990766;0.46527004;0.30647624;576.5807;301.6764;0.98671085;0.30030245;0.27933;1016.10645;366.95923;0.9963414;0.52922213;0.33977705;485.4768;381.62915;0.970227;0.2528525;0.35336033;765.99084;483.42615;0.9995809;0.39895356;0.44761682;650.60846;469.8848;0.99887234;0.33885857;0.4350785;779.4333;705.5414;0.9898719;0.40595484;0.65327907;619.4903;657.37067;0.9730123;0.3226512;0.60867655;794.25256;755.56946;0.8520323;0.41367322;0.69960135;709.74896;645.3133;0.7746607;0.3696609;0.5975123
0.95144707;748.0;410.0;696.0;814.0;0.38958332;0.37962964;0.3625;0.7537037;672.5642;100.26938;0.99088645;0.35029384;0.09284202;691.34717;70.318794;0.9779239;0.36007664;0.06511;647.3699;79.34134;0.92358303;0.33717182;0.0734642;735.90936;51.56932;0.932808;0.38328612;0.04774937;628.81616;70.09964;0.6024785;0.32750842;0.064907074;803.4862;189.08578;0.9996904;0.4184824;0.17507944;617.3423;181.55319;0.99801254;0.32153243;0.16810481;892.8378;328.35834;0.9991123;0.4650197;0.30403548;573.025;304.05347;0.9873146;0.29845053;0.28153098;1015.7598;363.63318;0.9964736;0.5290416;0.3366974;482.04117;384.72046;0.9714963;0.2510631;0.35622266;765.4274;481.6775;0.9996119;0.39866012;0.4459977;649.6542;469.04877;0.99895823;0.33836156;0.43430442;780.734;701.48975;0.9909411;0.4066323;0.64952755;619.27856;654.68677;0.9758522;0.3225409;0.60619146;796.4308;754.9973;0.86624175;0.4148077;0.6990716;704.55273;648.3064;0.7941417;0.36695454;0.6002837
0.95058775;746.5;410.0;699.0;812.0;0.38880208;0.37962964;0.3640625;0.75185186;670.7214;96.57655;0.99023974;0.34933406;0.08942273;689.3701;67.00754;0.9773043;0.35904694;0.062044017;646.2262;75.56502;0.9169442;0.33657613;0.06996761;734.93494;49.1196;0.933114;0.3827786;0.045481108;630.0004;66.85158;0.5793228;0.3281252;0.06189961;804.2765;186.29562;0.9996691;0.418894;0.17249595;618.3973;178.18044;0.99766797;0.32208192;0.16498189;892.56946;326.95084;0.99907863;0.46487993;0.30273226;570.5664;302.3698;0.98525083;0.29717;0.27997205;1015.88354;361.45523;0.99636406;0.529106;0.33468077;477.18585;387.31265;0.9680187;0.24853429;0.35862282;765.30347;480.63693;0.999561;0.39859554;0.4450342;649.5771;467.72632;0.9987722;0.3383214;0.43307993;781.3222;701.9695;0.9899906;0.40693864;0.6499717;620.60406;656.03644;0.9723714;0.32323128;0.6074411;791.4448;755.40173;0.8553401;0.41221085;0.699446;698.9039;652.02747;0.7744979;0.36401242;0.6037291
0.9491799;744.5;410.0;703.0;812.0;0.38776043;0.37962964;0.36614582;0.75185186;671.37427;94.632935;0.9902429;0.3496741;0.08762309;689.8378;64.95795;0.97695994;0.35929054;0.060146246;646.7088;73.92279;0.9172477;0.3368275;0.06844703;734.8671;47.352905;0.93276286;0.3827433;0.04384528;630.05194;66.015495;0.5850785;0.32815206;0.061125457;804.05725;183.55568;0.9996772;0.41877982;0.16995896;617.60895;176.55756;0.99779993;0.32167134;0.16347922;890.88464;324.86975;0.99910104;0.46400243;0.30080533;569.5659;302.30615;0.9861129;0.29664892;0.2799131;1014.3562;360.1559;0.9964181;0.52831054;0.3334777;475.20712;388.20026;0.96926266;0.24750371;0.35944468;764.9928;477.88635;0.99958116;0.39843374;0.44248736;648.6579;465.4757;0.99884367;0.33784264;0.43099603;780.1485;702.03766;0.99002963;0.40632734;0.65003484;619.1027;657.1013;0.9727348;0.32244933;0.60842717;790.8988;753.4204;0.8534205;0.41192645;0.6976115;700.2568;649.53455;0.7728844;0.36471707;0.6014209
0.949332;744.0;409.5;706.0;813.0;0.3875;0.37916666;0.36770833;0.75277776;674.6631;92.06969;0.9909055;0.35138702;0.08524971;693.14246;62.63418;0.9770158;0.36101168;0.057994608;649.8246;71.64258;0.9270415;0.3384503;0.06633572;735.82263;46.681503;0.9286277;0.38324097;0.043223616;631.08276;65.10718;0.6247506;0.32868895;0.060284425;803.1489;182.67386;0.9996698;0.41830674;0.16914245;616.23553;175.5574;0.99809974;0.32095602;0.16255315;891.0543;323.62177;0.9990243;0.4640908;0.29964978;569.3141;301.11703;0.9880513;0.29651776;0.27881208;1015.2801;359.16992;0.9961592;0.5287917;0.33256474;475.83417;388.22363;0.97248757;0.2478303;0.3594663;764.6684;477.41263;0.99957484;0.3982648;0.44204873;647.52606;465.41702;0.99892265;0.33725315;0.4309417;781.84216;700.20325;0.9896207;0.40720946;0.64833635;617.7011;656.4393;0.9738176;0.32171932;0.60781413;791.8135;749.78455;0.8494695;0.41240284;0.6942449;698.78186;647.5611;0.7756068;0.36394888;0.5995936
0.9478846;742.5;410.0;707.0;812.0;0.38671875;0.37962964;0.36822918;0.75185186;673.24744;90.09123;0.99098384;0.3506497;0.08341781;692.35156;60.60457;0.97741747;0.3605998;0.05611534;648.60767;68.44215;0.92677313;0.3378165;0.06337236;736.21423;42.782364;0.9278181;0.3834449;0.0396133;629.8967;58.823364;0.6146818;0.3280712;0.054466076;802.69275;180.318;0.9996594;0.41806915;0.1669611;614.68005;172.37689;0.99796593;0.32014588;0.15960823;889.8407;320.99857;0.9990042;0.4634587;0.2972209;566.7389;299.69977;0.9872572;0.2951765;0.2774998;1015.74994;356.3988;0.9961558;0.5290364;0.32999888;474.45404;389.24002;0.9716024;0.24711148;0.3604074;764.3825;475.1178;0.9995639;0.3981159;0.43992388;647.0115;463.1524;0.9988794;0.33698514;0.4288448;782.80396;696.3986;0.9901675;0.4077104;0.64481354;617.1169;653.416;0.97489274;0.32141504;0.6050148;791.653;749.18555;0.85899335;0.41231927;0.6936903;695.09863;652.5518;0.7866713;0.36203054;0.60421467
0.94860405;741.0;410.5;710.0;813.0;0.3859375;0.3800926;0.36979166;0.75277776;672.3328;86.42095;0.9906584;0.35017335;0.0800194;691.571;57.243942;0.97734046;0.36019322;0.05300365;648.2389;64.621284;0.9221342;0.33762443;0.05983452;735.7351;40.52829;0.9299779;0.38319537;0.037526194;630.5681;55.53232;0.59720695;0.3284209;0.051418815;802.5399;178.94177;0.99966526;0.41798955;0.16568683;614.98987;170.63593;0.99781716;0.32030722;0.15799622;890.0034;319.55933;0.9990451;0.46354344;0.29588827;565.9642;299.25983;0.98615986;0.294773;0.27709243;1015.83484;354.36554;0.99625957;0.5290806;0.32811624;472.114;390.36758;0.9695976;0.24589272;0.36145148;765.18134;474.84805;0.9995753;0.39853194;0.4396741;648.1927;462.6499;0.9988576;0.33760035;0.42837954;783.2122;696.06537;0.9907873;0.40792304;0.64450496;617.9514;651.89233;0.97539854;0.3218497;0.603604;793.13104;754.06055;0.8664107;0.4130891;0.6982042;696.0896;657.34863;0.7927928;0.36254665;0.60865617
0.9498142;740.5;410.5;711.0;813.0;0.38567707;0.3800926;0.3703125;0.75277776;674.41016;84.85549;0.99116147;0.3512553;0.0785699;693.2545;55.517395;0.9775199;0.36107007;0.051404994;650.2465;63.29766;0.9301824;0.33867007;0.058608945;735.515;38.597626;0.9258307;0.38308075;0.035738543;631.65686;54.166855;0.62758046;0.32898796;0.050154496;801.9674;176.22269;0.9996381;0.41769135;0.16316916;614.34143;167.73187;0.9979463;0.3199695;0.1553073;888.8172;317.60663;0.99890995;0.4629256;0.2940802;563.67487;298.5176;0.9869516;0.29358065;0.2764052;1015.76;352.22266;0.99580353;0.52904165;0.3261321;469.03766;393.2807;0.9706735;0.24429044;0.3641488;764.73035;475.21207;0.999526;0.39829704;0.44001117;647.4217;462.7057;0.9988133;0.3371988;0.42843118;783.4565;697.7656;0.9897377;0.40805024;0.6460793;616.8253;651.7385;0.974357;0.3212632;0.6034616;791.5113;758.9559;0.85422254;0.41224545;0.7027369;693.3075;659.0957;0.7825918;0.36109766;0.6102738
0.9482343;741.0;410.5;712.0;813.0;0.3859375;0.3800926;0.37083334;0.75277776;676.5463;82.84426;0.99030733;0.35236788;0.076707646;695.3076;53.09555;0.9734364;0.36213937;0.049162548;651.9729;61.089478;0.9288354;0.3395692;0.05656433;735.69336;35.095688;0.9106233;0.3831736;0.03249601;631.0489;50.921677;0.64064157;0.3286713;0.0471497;801.17017;174.04938;0.99957615;0.4172761;0.16115683;612.0174;166.27927;0.9980101;0.31875905;0.15396228;889.98975;316.8298;0.99871147;0.46353632;0.29336092;561.26025;298.2917;0.9882486;0.29232305;0.276196;1017.86865;350.04584;0.9952478;0.5301399;0.32411653;466.07666;395.17822;0.97319704;0.24274826;0.36590576;764.97363;474.75037;0.999508;0.39842376;0.43958366;646.97107;463.48746;0.99888796;0.3369641;0.42915505;786.94904;693.342;0.99004596;0.40986928;0.64198333;618.05707;652.4132;0.9774424;0.32190472;0.6040863;792.12213;758.5781;0.8634423;0.41256362;0.70238715;690.24396;666.12427;0.80359256;0.35950205;0.6167817
0.9455637;741.5;410.5;715.0;813.0;0.38619792;0.3800926;0.37239584;0.75277776;674.22473;81.29448;0.9899434;0.3511587;0.075272664;693.1398;51.76744;0.9733434;0.36101028;0.047932815;649.8747;59.24588;0.92266124;0.3384764;0.054857295;735.1441;33.769638;0.9136708;0.38288754;0.031268183;630.38196;48.920746;0.61519134;0.32832393;0.045296986;801.3345;172.42001;0.9995981;0.4173617;0.15964817;611.71875;164.53448;0.9978606;0.31860352;0.15234675;888.58875;316.0244;0.99884254;0.46280664;0.2926152;560.1177;296.97113;0.98752695;0.29172796;0.27497327;1016.2141;348.66162;0.9957045;0.52927816;0.32283482;466.73956;395.83972;0.9724038;0.24309352;0.36651826;763.85345;472.4783;0.9995504;0.39784035;0.4374799;645.37964;461.5154;0.998919;0.33613524;0.4273291;787.5028;692.3413;0.99113184;0.4101577;0.6410568;618.35095;653.9286;0.97872674;0.32205778;0.60548943;792.2809;759.24426;0.8750159;0.4126463;0.70300394;688.43567;671.91815;0.8135255;0.35856023;0.6221464
0.9473209;741.0;410.5;714.0;815.0;0.3859375;0.3800926;0.371875;0.7546296;675.1726;77.179756;0.98921984;0.3516524;0.071462736;693.90674;47.772766;0.9713624;0.36140975;0.04423404;651.0492;55.463562;0.9191586;0.3390881;0.05135515;734.7069;30.839722;0.9083301;0.38265985;0.028555298;631.15845;46.179703;0.61108214;0.32872835;0.042758983;800.4497;170.51593;0.9995623;0.4169009;0.15788512;611.33136;163.05455;0.99771833;0.31840175;0.15097643;888.2362;313.63257;0.9987464;0.46262303;0.29040053;558.7661;296.15656;0.98688406;0.29102403;0.27421904;1017.3782;345.9923;0.9953745;0.52988446;0.32036325;464.88364;395.96484;0.97109187;0.2421269;0.3666341;764.1297;471.1454;0.9995266;0.3979842;0.43624574;645.9056;460.53516;0.9988732;0.33640915;0.42642143;788.558;687.33734;0.9912655;0.4107073;0.63642347;617.7067;649.4363;0.9792165;0.32172224;0.60132986;793.3779;761.4115;0.88045955;0.41321766;0.70501065;686.1033;673.96313;0.8216155;0.35734546;0.62403995
0.9427454;745.0;410.0;724.0;814.0;0.38802084;0.37962964;0.37708333;0.7537037;674.86273;73.45974;0.9886902;0.351491;0.06801828;693.5773;44.794464;0.97011703;0.36123815;0.041476354;651.35736;52.16739;0.91387177;0.33924863;0.04830314;733.04675;31.10225;0.90954965;0.3817952;0.028798379;631.8023;45.619537;0.6049591;0.3290637;0.042240314;798.5065;168.58534;0.9995901;0.4158888;0.15609755;609.8796;161.17221;0.9977634;0.3176456;0.14923353;887.1733;312.92957;0.9988631;0.46206942;0.2897496;556.69434;296.5816;0.9872341;0.28994498;0.2746126;1018.6262;343.71942;0.99566287;0.5305345;0.31825873;461.64038;399.04825;0.9713775;0.2404377;0.36948913;764.5463;470.9842;0.9995572;0.3982012;0.43609646;645.88635;460.65482;0.99891794;0.33639914;0.42653224;787.4066;689.2568;0.9910165;0.4101076;0.6382007;616.4906;651.83;0.97802484;0.32108885;0.6035463;792.7048;755.5783;0.87420005;0.41286707;0.6996095;686.2648;668.9518;0.8103746;0.35742956;0.6193998
0.9465491;741.5;410.0;717.0;814.0;0.38619792;0.37962964;0.3734375;0.7537037;675.67236;71.310104;0.9889193;0.35191268;0.06602787;694.48193;42.65497;0.96893054;0.36170933;0.03949534;651.532;49.97017;0.922424;0.33933958;0.046268675;733.1698;28.847488;0.89838946;0.38185927;0.026710637;629.873;43.304626;0.6357369;0.32805884;0.040096875;797.1046;166.71384;0.99951077;0.41515866;0.15436466;607.8209;160.0401;0.99785894;0.3165734;0.14818528;886.81433;310.72687;0.99853766;0.46188247;0.28771007;555.8645;295.94907;0.9880294;0.28951275;0.2740269;1017.64197;341.60416;0.9946837;0.53002185;0.31630015;461.36673;399.98712;0.9725814;0.24029517;0.37035844;763.89777;469.00076;0.9994961;0.39786342;0.43425995;645.0137;459.77374;0.9989084;0.33594462;0.42571643;787.96814;684.804;0.99090296;0.41040006;0.6340778;617.7879;651.5265;0.9801987;0.32176453;0.6032653;792.8961;759.41693;0.8790021;0.41296673;0.7031638;686.0323;680.41766;0.82657427;0.35730848;0.6300163
0.94478434;743.0;409.5;720.0;813.0;0.38697916;0.37916666;0.375;0.75277776;676.9096;68.62708;0.9886778;0.3525571;0.063543595;696.29175;39.693375;0.9675057;0.36265194;0.036753125;652.0445;47.074127;0.92268586;0.3396065;0.043587156;735.1059;24.932098;0.89030963;0.38286766;0.023085276;628.14124;39.466873;0.63654375;0.3271569;0.036543403;796.78107;163.80865;0.9994622;0.41499013;0.15167467;607.0912;157.57336;0.99780065;0.3161933;0.14590126;886.0448;307.91077;0.9984018;0.46148166;0.28510258;554.46765;294.4417;0.9881372;0.28878525;0.27263123;1016.3099;338.8778;0.99438745;0.52932805;0.31377575;460.13004;401.41013;0.9732011;0.23965105;0.37167603;764.7018;468.4314;0.9994623;0.39828217;0.43373278;645.67676;459.48712;0.9988796;0.33628997;0.42545104;787.59644;682.35004;0.990611;0.41020647;0.6318056;617.66516;650.11163;0.98026824;0.3217006;0.60195524;793.30444;757.2422;0.8786823;0.4131794;0.7011502;681.0526;679.09143;0.82877463;0.3547149;0.62878835
0.9497678;738.5;409.5;713.0;813.0;0.38463542;0.37916666;0.37135416;0.75277776;677.60535;66.79058;0.98845637;0.35291946;0.06184313;696.76654;37.6837;0.96560997;0.36289924;0.034892317;652.0811;45.42627;0.9274708;0.33962557;0.042061362;734.84753;21.817932;0.87558055;0.38273308;0.02020179;626.42017;37.16812;0.65358;0.3262605;0.03441493;795.7667;159.95258;0.999321;0.41446182;0.14810424;605.8346;154.2436;0.9976674;0.31553885;0.14281815;884.88525;305.90997;0.9978777;0.46087775;0.28324997;554.6074;291.99835;0.98779696;0.28885803;0.27036884;1014.24225;337.07205;0.9929404;0.5282512;0.31210375;460.20367;400.5694;0.9724273;0.23968941;0.3708976;764.1425;465.89108;0.99934727;0.39799088;0.43138063;644.83984;457.68762;0.9987662;0.33585408;0.42378482;788.8797;675.8974;0.9902856;0.41087484;0.62583095;618.085;647.1891;0.98142815;0.3219193;0.5992492;794.00446;764.1835;0.882994;0.413544;0.7075773;678.9305;691.26746;0.84146774;0.35360962;0.64006245
0.9485869;738.0;410.0;712.0;814.0;0.384375;0.37962964;0.37083334;0.7537037;678.2822;64.63193;0.9884879;0.353272;0.05984438;697.8794;35.994507;0.9637903;0.36347884;0.033328246;653.1648;42.81317;0.9314018;0.34019;0.039641824;734.6735;21.228836;0.86468977;0.38264245;0.01965633;626.1726;34.369446;0.6757829;0.32613155;0.03182356;793.34814;158.89133;0.99926287;0.41320217;0.1471216;604.0952;154.0809;0.99786156;0.31463292;0.1426675;884.6033;300.90887;0.9975956;0.46073088;0.27861932;551.9068;294.1396;0.9890482;0.28745145;0.27235147;1015.03516;334.06705;0.9922218;0.5286642;0.30932134;458.38193;401.4038;0.9747499;0.2387406;0.3716702;764.4651;464.04355;0.9993148;0.3981589;0.42966995;645.9154;456.4098;0.99881303;0.33641428;0.42260167;788.5874;675.00085;0.9899004;0.4107226;0.6250008;619.2571;644.9015;0.98223037;0.32252973;0.597131;792.4263;761.19824;0.8810693;0.41272202;0.7048132;674.9562;690.95465;0.84569204;0.35153967;0.63977283
0.9479948;737.5;410.5;711.0;813.0;0.3841146;0.3800926;0.3703125;0.75277776;676.8196;61.78933;0.9879181;0.35251018;0.05721234;696.1622;33.645813;0.96312004;0.36258447;0.03115353;652.2405;40.24109;0.9262337;0.3397086;0.037260268;733.14734;20.201477;0.8671484;0.38184756;0.018705072;626.89417;32.936417;0.65713656;0.3265074;0.030496683;792.56635;157.35693;0.99927145;0.41279498;0.14570086;604.381;151.56451;0.9976961;0.31478176;0.14033751;883.61847;299.62115;0.99771047;0.46021795;0.277427;551.17004;291.34576;0.9882641;0.28706774;0.2697646;1013.04956;332.101;0.9925166;0.52763;0.30750093;458.7051;401.1177;0.97333455;0.23890892;0.37140527;762.30774;463.9974;0.99935323;0.39703527;0.42962724;644.0113;455.7671;0.99882835;0.33542255;0.42200658;787.8144;673.0222;0.9910018;0.41031998;0.6231687;617.2843;641.8441;0.9834751;0.32150224;0.5943001;794.4624;768.2511;0.8931468;0.4137825;0.7113436;673.25696;697.7096;0.8577284;0.35065466;0.6460274
0.9475741;739.5;410.0;715.0;812.0;0.38515624;0.37962964;0.37239584;0.75185186;673.63666;58.31433;0.9867666;0.35085243;0.053994752;693.3099;30.895477;0.96238446;0.3610989;0.028606923;649.66974;36.976913;0.91389936;0.33836967;0.034237884;731.9742;19.71286;0.87566555;0.38123655;0.018252648;626.5936;31.652756;0.6171153;0.32635084;0.029308107;792.2838;156.03108;0.9993224;0.4126478;0.14447322;604.6053;150.92334;0.9973677;0.31489858;0.13974383;882.6051;297.6275;0.9980253;0.45969015;0.27558103;550.26874;291.5473;0.9865762;0.2865983;0.2699512;1013.44244;329.6467;0.9933314;0.5278346;0.3052284;459.25806;400.03204;0.9705001;0.23919691;0.37040004;762.29266;462.4168;0.99940825;0.39702743;0.4281637;644.0047;454.63815;0.99880743;0.33541912;0.42096126;787.95026;670.6244;0.9918561;0.41039076;0.6209485;618.1478;640.5271;0.9834704;0.321952;0.59308064;794.8936;766.11804;0.90168595;0.4140071;0.7093686;672.39374;698.2705;0.8615596;0.35020506;0.6465468
