box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89758784;1538.0;587.0;760.0;662.0;0.80104166;0.54351854;0.39583334;0.61296296;1589.555;400.00378;0.9553438;0.82789326;0.37037387;1625.8303;393.73004;0.9560396;0.8467866;0.36456487;1601.04;369.7246;0.5539189;0.833875;0.3423376;1715.5327;442.9866;0.95060045;0.89350665;0.4101728;0.0;0.0;0.21754906;0.0;0.0;1708.1592;572.83496;0.9877751;0.88966626;0.5304027;1754.0557;455.51486;0.9804596;0.91357064;0.42177302;1477.5176;651.313;0.972294;0.7695404;0.6030676;1682.8586;489.69385;0.8874028;0.87648886;0.45342022;1285.1216;575.68207;0.9595804;0.6693342;0.533039;1568.731;538.0498;0.8749057;0.81704736;0.49819428;1862.4717;796.9733;0.9419031;0.97003734;0.7379383;1863.3984;726.2019;0.9249479;0.97052;0.6724092;1620.7749;909.3671;0.65382814;0.8441536;0.8420066;1591.648;748.26025;0.5443136;0.8289833;0.69283354;0.0;0.0;0.17889394;0.0;0.0;0.0;0.0;0.17358163;0.0;0.0
0.8935932;1540.0;588.5;756.0;671.0;0.8020833;0.5449074;0.39375;0.6212963;1595.991;395.45087;0.95966935;0.8312453;0.36615822;1633.3605;389.04315;0.9600248;0.8507086;0.36022514;1606.105;364.6149;0.59976953;0.836513;0.3376064;1720.363;439.64758;0.95088786;0.89602244;0.4070811;0.0;0.0;0.24156393;0.0;0.0;1709.9683;568.1012;0.98756903;0.8906085;0.52601963;1750.0032;450.95718;0.9808554;0.91146;0.41755295;1478.3787;645.6044;0.9699569;0.7699889;0.59778184;1682.8564;487.919;0.8823076;0.87648773;0.45177686;1287.887;555.6886;0.9550156;0.67077446;0.5145265;1565.7493;536.97864;0.86475974;0.8154944;0.49720246;1861.5825;793.5326;0.9439226;0.9695742;0.7347524;1858.5905;722.7517;0.9283838;0.96801585;0.66921455;1619.4075;911.9112;0.6982359;0.84344137;0.8443622;1592.6814;748.1565;0.5962737;0.82952154;0.6927375;0.0;0.0;0.21256338;0.0;0.0;0.0;0.0;0.20704441;0.0;0.0
0.8936558;1543.5;584.0;751.0;672.0;0.80390626;0.5407407;0.39114583;0.62222224;1599.5981;393.34576;0.9490723;0.83312404;0.36420903;1636.6978;387.85297;0.96028227;0.85244673;0.3591231;1611.8018;362.2816;0.54154325;0.8394801;0.3354459;1720.2957;434.172;0.9604231;0.89598733;0.4020111;0.0;0.0;0.20367378;0.0;0.0;1713.0956;555.69104;0.99174917;0.8922373;0.51452875;1756.5928;445.65417;0.97054625;0.9148921;0.41264275;1486.5701;635.35175;0.981343;0.7742552;0.58828866;1679.8164;507.88135;0.8385839;0.8749044;0.4702605;1294.1765;539.85065;0.96771306;0.6740503;0.49986172;1579.052;537.2364;0.83934116;0.8224229;0.4974411;1857.8726;795.1886;0.9687514;0.96764195;0.73628575;1861.605;725.89874;0.9425886;0.96958596;0.67212844;1609.2279;927.61707;0.7785446;0.83813953;0.8589047;1618.3462;780.8302;0.6213454;0.84288865;0.72299093;0.0;0.0;0.23218058;0.0;0.0;0.0;0.0;0.18994407;0.0;0.0
0.8941507;1549.0;582.5;742.0;673.0;0.80677086;0.5393519;0.38645834;0.62314814;1602.7;390.42706;0.93790424;0.83473957;0.36150655;1640.2224;384.58063;0.95504457;0.8542825;0.35609317;1615.334;358.3011;0.510679;0.8413198;0.33176026;1723.9648;430.36676;0.95719105;0.8978984;0.39848775;0.0;0.0;0.19892691;0.0;0.0;1711.5751;545.7475;0.98790365;0.89144534;0.50532174;1761.7454;443.95288;0.958684;0.9175757;0.4110675;1477.8008;618.0848;0.97065675;0.7696879;0.57230073;1687.314;516.24194;0.7704254;0.87880933;0.4780018;1290.5583;523.0381;0.9487797;0.6721658;0.48429453;1592.323;537.16833;0.76759845;0.8293349;0.49737808;1861.8899;789.48505;0.9536531;0.9697343;0.73100466;1871.3206;723.64355;0.9166958;0.97464615;0.6700403;1591.8174;927.3092;0.7607706;0.8290716;0.85861963;1618.5605;783.4114;0.598318;0.8430003;0.7253809;0.0;0.0;0.2317082;0.0;0.0;0.0;0.0;0.1893962;0.0;0.0
0.8966431;1554.5;581.0;731.0;674.0;0.8096354;0.537963;0.38072917;0.6240741;1606.0074;383.37872;0.9225662;0.8364622;0.3549803;1642.6816;378.2473;0.94489694;0.85556334;0.350229;0.0;0.0;0.44842607;0.0;0.0;1727.3796;427.56384;0.95357835;0.8996769;0.39589244;0.0;0.0;0.17895465;0.0;0.0;1720.1343;543.5029;0.98782504;0.8959033;0.50324345;1762.9244;449.03622;0.9536207;0.9181898;0.4157743;1484.9294;609.6682;0.97077405;0.7734007;0.5645076;1677.5211;529.3241;0.7432041;0.8737089;0.4901149;1301.293;507.901;0.94692814;0.6777567;0.4702787;1589.9209;542.2074;0.7386142;0.8280838;0.5020439;1864.7031;784.47986;0.95494205;0.9711996;0.7263702;1872.8698;721.62134;0.91366076;0.975453;0.6681679;1594.1451;918.85266;0.78385824;0.83028394;0.8507895;1630.5295;777.63354;0.61507547;0.84923416;0.7200311;0.0;0.0;0.26142913;0.0;0.0;0.0;0.0;0.20944713;0.0;0.0
0.89484566;1559.0;581.5;722.0;679.0;0.8119792;0.5384259;0.37604168;0.6287037;1611.479;378.13055;0.86852413;0.83931196;0.35012087;1647.1487;373.52664;0.91637945;0.85788995;0.345858;0.0;0.0;0.3255996;0.0;0.0;1731.1392;424.30127;0.9436066;0.901635;0.39287156;0.0;0.0;0.1365006;0.0;0.0;1719.6204;540.7119;0.97851336;0.8956356;0.50065917;1775.3572;439.6789;0.91416717;0.9246652;0.4071101;1487.0951;604.5397;0.9541617;0.7745287;0.55975896;1702.2222;517.5548;0.6085829;0.88657403;0.4792174;1311.6754;492.35458;0.91661584;0.6831643;0.45588386;1586.8845;560.4697;0.5978947;0.8265024;0.51895344;1854.4641;783.0101;0.9327715;0.96586674;0.7250093;1869.6658;716.2916;0.8676484;0.97378427;0.663233;1597.6519;918.155;0.7487823;0.83211035;0.85014355;1623.6074;768.1758;0.5545782;0.84562886;0.71127385;0.0;0.0;0.2546691;0.0;0.0;0.0;0.0;0.20015973;0.0;0.0
0.9047746;1564.5;575.0;711.0;672.0;0.8148438;0.5324074;0.3703125;0.62222224;1616.6191;373.94305;0.8346616;0.84198916;0.34624356;1652.7344;369.50244;0.8996188;0.86079913;0.34213188;0.0;0.0;0.2820609;0.0;0.0;1737.1783;422.7648;0.9363616;0.9047804;0.3914489;0.0;0.0;0.12272066;0.0;0.0;1727.022;539.367;0.96995753;0.8994906;0.4994139;1782.9556;441.74084;0.87765867;0.92862266;0.4090193;1494.169;594.1409;0.9375778;0.77821296;0.5501305;1718.191;519.00916;0.5128616;0.89489114;0.48056403;1315.7656;479.2151;0.88936275;0.68529457;0.4437177;1586.0374;562.5382;0.50763404;0.8260611;0.5208687;1852.4648;781.89935;0.908209;0.96482545;0.7239809;1866.9866;714.92993;0.8200323;0.97238886;0.66197217;1598.0078;914.67554;0.7265665;0.8322957;0.8469218;1613.6934;761.9533;0.52047855;0.8404653;0.70551234;0.0;0.0;0.25695136;0.0;0.0;0.0;0.0;0.19943777;0.0;0.0
0.91049725;1568.5;573.0;703.0;674.0;0.8169271;0.53055555;0.36614582;0.6240741;1620.5779;369.66843;0.83557034;0.844051;0.34228557;1656.8926;366.6838;0.897847;0.86296487;0.33952203;0.0;0.0;0.28178495;0.0;0.0;1737.9847;420.64722;0.9347548;0.90520036;0.38948816;0.0;0.0;0.12320221;0.0;0.0;1732.7129;534.89307;0.9744699;0.9024546;0.49527135;1770.0732;434.81042;0.8899802;0.92191315;0.40260226;1495.3335;591.543;0.9468904;0.7788195;0.547725;1694.1362;521.83765;0.5385919;0.8823626;0.483183;1324.5905;461.15543;0.90123445;0.68989086;0.42699575;1570.2795;563.28595;0.5255423;0.8178539;0.5215611;1857.0146;770.0187;0.9254376;0.96719515;0.7129803;1860.7833;700.3391;0.84733295;0.969158;0.6484621;1594.8248;916.17096;0.7612853;0.83063793;0.8483064;1602.6545;751.20154;0.5558007;0.8347159;0.695557;0.0;0.0;0.2807019;0.0;0.0;0.0;0.0;0.21673937;0.0;0.0
0.91686803;1573.0;571.0;694.0;678.0;0.81927085;0.5287037;0.36145833;0.62777776;1625.9253;369.46317;0.8323755;0.8468361;0.34209552;1661.5288;363.66998;0.8973957;0.8653796;0.33673146;0.0;0.0;0.2896619;0.0;0.0;1743.5447;413.3941;0.9314772;0.9080962;0.38277233;0.0;0.0;0.1284321;0.0;0.0;1732.5344;529.34155;0.9684314;0.9023617;0.49013108;1789.1809;430.96014;0.8669843;0.93186504;0.39903718;1504.7377;580.50604;0.93222064;0.7837175;0.53750557;0.0;0.0;0.4875619;0.0;0.0;1340.9833;442.63672;0.8811601;0.6984288;0.4098488;0.0;0.0;0.4860217;0.0;0.0;1851.5271;772.86694;0.9084671;0.96433705;0.71561754;1868.3628;705.8048;0.82063;0.9731056;0.65352297;1591.2239;918.8479;0.7522947;0.8287624;0.8507851;1615.2147;771.8011;0.5539833;0.8412577;0.71463066;0.0;0.0;0.28325644;0.0;0.0;0.0;0.0;0.2190327;0.0;0.0
0.91738623;1575.5;569.0;689.0;682.0;0.8205729;0.52685183;0.35885417;0.63148147;1628.9308;362.63617;0.80791926;0.8484014;0.33577424;1665.655;359.6987;0.881001;0.8675287;0.33305436;0.0;0.0;0.25985846;0.0;0.0;1748.1156;414.2365;0.92657554;0.91047686;0.3835523;0.0;0.0;0.12264045;0.0;0.0;1739.1013;526.28534;0.96820414;0.9057819;0.48730123;1782.3987;425.88922;0.862065;0.9283326;0.3943419;1507.9839;565.74817;0.93457323;0.78540826;0.5238409;0.0;0.0;0.4857427;0.0;0.0;1346.6687;426.72528;0.8826572;0.70138997;0.395116;0.0;0.0;0.48082364;0.0;0.0;1856.7096;754.14124;0.9135988;0.96703625;0.6982789;1865.928;685.8437;0.825496;0.97183746;0.63504046;1602.5171;921.6465;0.7488515;0.8346443;0.8533764;1623.167;762.8782;0.5434741;0.8453995;0.7063687;0.0;0.0;0.27226585;0.0;0.0;0.0;0.0;0.20991802;0.0;0.0
0.92001265;1581.0;567.0;678.0;688.0;0.8234375;0.525;0.353125;0.63703704;1633.833;359.9314;0.8139926;0.8509547;0.3332698;1669.6047;355.99878;0.8853339;0.8695858;0.3296285;0.0;0.0;0.2696712;0.0;0.0;1753.5979;409.13153;0.92680466;0.9133322;0.3788255;0.0;0.0;0.12259808;0.0;0.0;1742.8826;520.24304;0.96553016;0.9077513;0.48170653;1793.3057;424.50543;0.85475826;0.93401337;0.3930606;1513.2273;558.87573;0.9288494;0.7881392;0.5174775;0.0;0.0;0.47051597;0.0;0.0;1356.8291;412.72458;0.8756296;0.70668185;0.38215238;0.0;0.0;0.46589014;0.0;0.0;1852.3445;759.2623;0.90762293;0.96476275;0.7030207;1865.4756;693.0725;0.8167885;0.97160184;0.6417338;1592.6638;926.29504;0.7452636;0.8295124;0.8576806;1615.8748;777.07416;0.54128;0.84160143;0.7195131;0.0;0.0;0.2697242;0.0;0.0;0.0;0.0;0.20657562;0.0;0.0
0.9206675;1584.0;565.0;672.0;688.0;0.825;0.5231481;0.35;0.63703704;1638.2681;356.00934;0.8160569;0.85326463;0.32963827;1675.118;351.29846;0.8838049;0.8724573;0.32527635;0.0;0.0;0.27515185;0.0;0.0;1757.8625;405.39478;0.9268837;0.9155534;0.37536553;0.0;0.0;0.12844075;0.0;0.0;1743.7152;518.0024;0.9666607;0.908185;0.47963184;1795.2429;421.65265;0.8644422;0.93502235;0.39041913;1518.458;547.3413;0.9328224;0.7908636;0.5067975;0.0;0.0;0.49834964;0.0;0.0;1364.7217;400.2669;0.88268846;0.71079254;0.3706175;0.0;0.0;0.48957658;0.0;0.0;1854.2642;753.58685;0.9142336;0.96576256;0.6977656;1866.4863;686.6077;0.8305291;0.9721283;0.6357479;1593.401;921.10913;0.74760467;0.82989633;0.8528788;1614.3354;767.6792;0.5452178;0.8407997;0.71081406;0.0;0.0;0.2702318;0.0;0.0;0.0;0.0;0.20783821;0.0;0.0
0.9207457;1585.0;564.0;670.0;688.0;0.8255208;0.5222222;0.34895834;0.63703704;1642.9976;350.2987;0.8249839;0.8557279;0.32435066;1680.5679;346.77008;0.88496256;0.87529576;0.3210834;0.0;0.0;0.2853024;0.0;0.0;1762.4275;404.1296;0.9261245;0.91793096;0.3741941;0.0;0.0;0.12973246;0.0;0.0;1747.1019;512.19885;0.96992785;0.90994895;0.47425818;1791.6497;423.99573;0.879877;0.9331509;0.39258865;1525.2887;540.5287;0.9413593;0.7944212;0.50048953;1739.3954;498.31067;0.53431773;0.9059351;0.46139878;1375.3606;389.3929;0.895999;0.7163336;0.360549;1641.9275;538.5762;0.5157413;0.85517055;0.49868163;1855.682;753.04504;0.9249925;0.96650106;0.69726396;1862.7513;689.6288;0.8487208;0.970183;0.63854516;1592.0813;922.5868;0.7560138;0.829209;0.85424703;1610.0195;771.3032;0.5518371;0.8385518;0.7141696;0.0;0.0;0.26986808;0.0;0.0;0.0;0.0;0.20530115;0.0;0.0
0.9230353;1587.5;562.5;665.0;689.0;0.82682294;0.5208333;0.34635416;0.63796294;1646.565;347.3821;0.8495764;0.8575859;0.3216501;1685.2009;343.80914;0.8964919;0.8777088;0.3183418;0.0;0.0;0.32506585;0.0;0.0;1767.2329;400.61145;0.92872447;0.9204338;0.37093654;0.0;0.0;0.1465913;0.0;0.0;1751.4532;502.93057;0.9742794;0.91221523;0.46567646;1790.1797;421.4305;0.9008502;0.93238527;0.39021343;1526.3059;529.67267;0.94797105;0.794951;0.49043766;1742.2668;508.74948;0.5822551;0.90743065;0.47106433;1383.3936;382.94977;0.90641254;0.72051746;0.3545831;1658.9683;549.10376;0.5550381;0.864046;0.5084294;1862.9419;746.73804;0.93335915;0.97028226;0.69142413;1864.9177;685.64417;0.8663103;0.97131133;0.6348557;1596.4006;921.0294;0.7704613;0.8314587;0.852805;1609.8796;766.0707;0.5739795;0.838479;0.7093247;0.0;0.0;0.277982;0.0;0.0;0.0;0.0;0.21328647;0.0;0.0
0.9205581;1592.5;559.0;655.0;696.0;0.82942706;0.5175926;0.34114584;0.64444447;1649.2261;344.65326;0.86006045;0.8589719;0.3191234;1688.499;341.10037;0.898128;0.8794266;0.3158337;0.0;0.0;0.3524629;0.0;0.0;1770.0773;397.5076;0.9273052;0.92191523;0.3680626;0.0;0.0;0.1625147;0.0;0.0;1753.3484;497.86273;0.976307;0.9132023;0.46098402;1783.7113;422.79114;0.9165683;0.9290163;0.39147326;1527.7363;516.56555;0.9503056;0.795696;0.47830144;1732.5466;515.8353;0.6238422;0.902368;0.4776253;1389.5105;369.36584;0.90945095;0.7237034;0.3420054;1664.5477;543.58185;0.58803564;0.86695194;0.5033165;1864.5237;742.5731;0.9326483;0.9711061;0.6875677;1862.1157;684.68445;0.86893797;0.9698519;0.6339671;1603.4043;915.7676;0.74026144;0.83510643;0.84793293;1620.582;759.39746;0.5423582;0.84405315;0.7031458;0.0;0.0;0.24311914;0.0;0.0;0.0;0.0;0.18818247;0.0;0.0
0.9209098;1595.0;557.0;650.0;698.0;0.8307292;0.51574075;0.33854166;0.6462963;1651.9259;340.6539;0.84100354;0.8603781;0.31542027;1690.0972;337.07584;0.8809789;0.8802589;0.31210726;0.0;0.0;0.31511888;0.0;0.0;1770.0015;394.0039;0.9210025;0.9218758;0.36481842;0.0;0.0;0.15136965;0.0;0.0;1759.5894;491.36673;0.9772685;0.91645277;0.4549692;1782.3767;424.98053;0.9138939;0.9283212;0.39350048;1535.8965;507.283;0.9556068;0.79994607;0.46970648;1729.6637;523.4707;0.6332448;0.9008665;0.4846951;1400.2822;358.68195;0.91857916;0.7293137;0.3321129;1668.2871;538.7633;0.60166615;0.8688995;0.4988549;1865.6326;741.61505;0.9344679;0.9716836;0.6866806;1857.7544;686.81744;0.86755294;0.96758044;0.6359421;1603.8735;910.2292;0.7278744;0.8353508;0.8428048;1613.1317;759.03894;0.5161789;0.84017277;0.7028138;0.0;0.0;0.23062673;0.0;0.0;0.0;0.0;0.17293827;0.0;0.0
0.91813225;1596.5;554.5;647.0;697.0;0.8315104;0.51342595;0.33697918;0.64537036;1655.9795;336.85696;0.847795;0.86248934;0.3119046;1693.9559;333.4304;0.8821673;0.8822687;0.30873185;0.0;0.0;0.32240742;0.0;0.0;1773.0161;390.24326;0.9216614;0.9234459;0.36133635;0.0;0.0;0.15958151;0.0;0.0;1764.2861;487.1117;0.98023385;0.918899;0.45102936;1786.1649;421.36716;0.9250286;0.9302942;0.39015478;1542.3066;499.6317;0.96166843;0.8032847;0.46262196;1736.508;518.92737;0.66899616;0.9044313;0.4804883;1403.2231;347.57065;0.92856777;0.7308454;0.32182467;1670.7317;537.5386;0.6374088;0.87017274;0.4977209;1872.7526;733.1161;0.9414323;0.975392;0.6788112;1864.463;678.9758;0.88137496;0.97107446;0.6286813;1617.0488;900.1803;0.7376763;0.8422129;0.83350027;1625.0577;749.96136;0.5308971;0.8463842;0.69440866;0.0;0.0;0.23714827;0.0;0.0;0.0;0.0;0.17884777;0.0;0.0
0.92095196;1600.5;550.0;639.0;694.0;0.8335937;0.5092593;0.3328125;0.6425926;1659.7115;331.7147;0.8418224;0.8644331;0.30714324;1697.5536;328.5748;0.8854933;0.8841425;0.30423594;0.0;0.0;0.29277512;0.0;0.0;1775.8757;384.9474;0.9353796;0.9249353;0.35643277;0.0;0.0;0.14803588;0.0;0.0;1775.242;484.66232;0.9869834;0.9246052;0.4487614;1788.5938;413.0158;0.92136157;0.93155926;0.38242203;1547.0826;497.14682;0.97366375;0.8057722;0.46032113;1731.593;513.3623;0.6536501;0.9018714;0.47533548;1406.404;342.38074;0.9376038;0.7325021;0.3170192;1668.0364;538.76025;0.621917;0.86876893;0.49885207;1876.895;740.50366;0.9520378;0.9775495;0.68565154;1865.688;678.807;0.8873679;0.97171247;0.628525;1613.8572;897.16187;0.75248176;0.8405506;0.8307054;1610.2496;734.07385;0.5187782;0.8386717;0.679698;0.0;0.0;0.25594616;0.0;0.0;0.0;0.0;0.18193153;0.0;0.0
0.9224158;1602.0;549.5;636.0;697.0;0.834375;0.5087963;0.33125;0.64537036;1663.7053;328.0356;0.84934384;0.8665132;0.3037367;1701.3043;324.3672;0.88829553;0.886096;0.30034;0.0;0.0;0.30745247;0.0;0.0;1777.6873;379.9433;0.9342251;0.92587876;0.35179934;0.0;0.0;0.15581042;0.0;0.0;1775.4641;479.8452;0.9875589;0.9247209;0.44430113;1788.9218;410.769;0.9241285;0.9317301;0.38034168;1549.2521;486.34894;0.97548836;0.8069021;0.4503231;1731.2961;508.1727;0.66786116;0.90171677;0.47053027;1405.6676;330.38034;0.94232976;0.73211855;0.30590773;1672.7802;539.963;0.6412274;0.87123966;0.49996576;1878.7181;730.01685;0.95561194;0.97849905;0.6759415;1867.7109;670.32227;0.8951584;0.9727661;0.62066877;1617.9375;898.41815;0.75928736;0.8426758;0.83186865;1615.6344;740.2991;0.5277889;0.84147626;0.6854621;0.0;0.0;0.2554726;0.0;0.0;0.0;0.0;0.18070881;0.0;0.0
0.92148054;1604.5;547.5;631.0;697.0;0.8356771;0.5069444;0.32864583;0.64537036;1668.6963;321.0155;0.8606292;0.8691127;0.2972366;1704.5991;319.00528;0.88763565;0.887812;0.29537526;0.0;0.0;0.33215874;0.0;0.0;1784.8726;371.88968;0.92795694;0.9296211;0.3443423;0.0;0.0;0.16138843;0.0;0.0;1778.9733;473.23657;0.9841389;0.9265486;0.43818203;1787.5173;393.29956;0.93152386;0.9309986;0.36416626;1557.5731;487.34207;0.9677046;0.811236;0.45124266;1719.4435;497.15616;0.6924169;0.89554346;0.46032977;1413.5688;334.78864;0.92275673;0.7362338;0.30998948;1678.3306;536.16754;0.65359455;0.8741305;0.49645144;1875.3723;724.6003;0.9272826;0.9767564;0.6709262;1863.2195;658.4336;0.8593316;0.9704268;0.60966074;1615.7303;894.5612;0.69488865;0.8415262;0.82829744;0.0;0.0;0.48746082;0.0;0.0;0.0;0.0;0.250019;0.0;0.0;0.0;0.0;0.19516504;0.0;0.0
0.9215769;1605.0;544.5;630.0;701.0;0.8359375;0.50416666;0.328125;0.6490741;1671.4985;318.94284;0.8551474;0.87057215;0.29531744;1708.066;317.08392;0.88229966;0.88961774;0.29359624;0.0;0.0;0.3269936;0.0;0.0;1787.7627;369.842;0.9203115;0.9311264;0.3424463;0.0;0.0;0.15355104;0.0;0.0;1779.9263;468.06384;0.9819057;0.9270449;0.43339244;1782.9785;392.28598;0.9197324;0.92863464;0.36322775;1559.5635;480.8833;0.9652079;0.81227267;0.4452623;1714.085;494.91345;0.67095596;0.8927526;0.4582532;1416.459;329.97513;0.92148703;0.737739;0.30553252;1682.7461;533.7806;0.6459927;0.8764303;0.49424127;1876.477;718.974;0.9193622;0.9773318;0.66571665;1859.9978;656.703;0.8443485;0.96874887;0.60805833;1613.388;889.2248;0.68770254;0.8403062;0.8233563;0.0;0.0;0.47752202;0.0;0.0;0.0;0.0;0.24902399;0.0;0.0;0.0;0.0;0.1900589;0.0;0.0
0.9244106;1606.0;543.0;628.0;706.0;0.8364583;0.50277776;0.32708332;0.6537037;1673.5693;317.18524;0.8419178;0.8716507;0.29369003;1709.0542;314.61887;0.8717158;0.89013237;0.29131377;0.0;0.0;0.29560623;0.0;0.0;1790.6422;367.1976;0.91751397;0.9326261;0.33999777;0.0;0.0;0.13760315;0.0;0.0;1780.875;466.9714;0.9801348;0.92753905;0.43238094;1797.8046;395.5426;0.9116293;0.93635654;0.36624315;1561.9299;474.91214;0.96406156;0.8135052;0.43973348;1726.054;495.6643;0.66040206;0.89898646;0.45894843;1418.3629;322.28748;0.9216034;0.73873067;0.29841432;1686.6222;532.58636;0.64148486;0.8784491;0.4931355;1871.1658;735.52075;0.91168284;0.9745655;0.6810377;1862.8938;674.8375;0.8297548;0.97025716;0.62484956;1605.6865;890.3831;0.6638145;0.83629507;0.8244288;0.0;0.0;0.44867054;0.0;0.0;0.0;0.0;0.23507743;0.0;0.0;0.0;0.0;0.17563419;0.0;0.0
0.9219781;1608.5;541.0;623.0;710.0;0.8377604;0.5009259;0.32447916;0.6574074;1675.0345;315.53278;0.7983141;0.8724138;0.29215997;1712.4817;312.28293;0.8530938;0.8919175;0.28915086;0.0;0.0;0.24077222;0.0;0.0;1789.8234;371.1313;0.92008054;0.93219966;0.3436401;0.0;0.0;0.11749667;0.0;0.0;1782.1234;471.5479;0.9804388;0.9281893;0.43661845;1794.113;406.44843;0.8889848;0.9344339;0.37634113;1564.3282;466.26868;0.96828717;0.8147543;0.43173027;1730.9172;496.2791;0.6034912;0.9015194;0.4595177;1422.8851;305.9229;0.9316285;0.741086;0.28326195;1687.6042;530.30634;0.5867406;0.87896055;0.49102437;1873.7981;725.76514;0.9402584;0.97593653;0.67200476;1861.7195;670.3534;0.8604915;0.96964556;0.62069756;1605.282;900.8263;0.6829618;0.83608437;0.8340984;0.0;0.0;0.4287051;0.0;0.0;0.0;0.0;0.19476733;0.0;0.0;0.0;0.0;0.13088611;0.0;0.0
0.91607213;1609.5;543.0;621.0;722.0;0.8382813;0.50277776;0.3234375;0.66851854;1678.7292;313.71387;0.85218745;0.87433815;0.29047582;1715.6921;311.38068;0.89986604;0.8935897;0.28831545;0.0;0.0;0.32301745;0.0;0.0;1790.6543;364.53723;0.9410151;0.93263245;0.3375345;0.0;0.0;0.13556187;0.0;0.0;1785.06;465.5106;0.9845622;0.9297188;0.43102834;1809.4988;404.7046;0.87636703;0.9424473;0.37472647;1569.0542;463.64453;0.9659421;0.81721574;0.4293005;1749.3313;496.05573;0.52280027;0.91111004;0.45931086;1433.2687;300.42303;0.9195037;0.7464941;0.27816948;1693.8513;536.2648;0.5135316;0.88221425;0.49654144;1872.6288;720.9709;0.9273493;0.9753275;0.66756564;1870.5745;668.7344;0.8262889;0.9742575;0.6191985;1612.5481;885.80334;0.6980546;0.8398688;0.8201883;0.0;0.0;0.4405087;0.0;0.0;0.0;0.0;0.22446373;0.0;0.0;0.0;0.0;0.14440916;0.0;0.0
0.92240494;1610.5;539.0;619.0;718.0;0.8388021;0.49907407;0.32239583;0.66481483;1681.2151;309.249;0.80687946;0.8756329;0.28634167;1718.4446;304.50354;0.85613734;0.8950232;0.28194773;0.0;0.0;0.25813535;0.0;0.0;1796.0417;362.36475;0.91729033;0.9354384;0.33552292;0.0;0.0;0.12865514;0.0;0.0;1786.6301;461.28046;0.97936296;0.9305365;0.42711154;1809.383;403.9311;0.884432;0.942387;0.37401026;1570.3086;454.0894;0.9658229;0.81786907;0.42045313;1760.9734;494.5108;0.5961401;0.9171736;0.45788038;1428.5776;295.81158;0.92807066;0.74405086;0.2738996;1698.8652;530.70465;0.5845439;0.88482565;0.4913932;1875.1521;721.755;0.9338555;0.9766417;0.6682917;1867.6893;670.0195;0.8496656;0.97275484;0.6203884;1617.1257;893.57825;0.6791908;0.84225297;0.8273873;0.0;0.0;0.43150938;0.0;0.0;0.0;0.0;0.2011799;0.0;0.0;0.0;0.0;0.13554892;0.0;0.0
0.92132;1611.5;538.5;617.0;721.0;0.8393229;0.49861112;0.32135418;0.6675926;1684.853;303.599;0.799831;0.8775276;0.2811102;1722.0366;299.39368;0.84891605;0.8968941;0.27721637;0.0;0.0;0.2513346;0.0;0.0;1799.4241;358.7799;0.9145024;0.9372;0.33220363;0.0;0.0;0.13198982;0.0;0.0;1792.594;459.2863;0.98058045;0.9336427;0.42526507;1813.039;401.49142;0.8837156;0.9442911;0.3717513;1573.0042;450.49573;0.96657026;0.819273;0.41712567;1765.3455;491.2867;0.5888693;0.91945076;0.4548951;1431.5614;292.29938;0.9279261;0.7456049;0.2706476;1702.2667;526.24927;0.5783341;0.8865973;0.48726785;1875.9421;718.4926;0.93560433;0.9770532;0.6652709;1868.3384;666.44696;0.85042274;0.9730929;0.6170805;1628.4419;880.9801;0.7094503;0.8481468;0.81572235;0.0;0.0;0.46420226;0.0;0.0;0.0;0.0;0.23459393;0.0;0.0;0.0;0.0;0.15892005;0.0;0.0
