box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90262705;1728.0;504.5;384.0;857.0;0.9;0.46712962;0.2;0.79351854;0.0;0.0;0.0023229304;0.0;0.0;0.0;0.0;0.00023654211;0.0;0.0;0.0;0.0;0.0045004003;0.0;0.0;0.0;0.0;0.00091360864;0.0;0.0;0.0;0.0;0.089543775;0.0;0.0;0.0;0.0;0.014221858;0.0;0.0;1858.6819;211.3357;0.86080027;0.9680635;0.1956812;0.0;0.0;0.020920215;0.0;0.0;1735.7949;286.42395;0.990238;0.9040598;0.26520735;0.0;0.0;0.06609583;0.0;0.0;1812.9597;371.69904;0.9773406;0.94424987;0.34416577;1877.7402;506.88995;0.8424859;0.97798973;0.46934256;1788.7727;483.6664;0.9920981;0.9316524;0.44783926;1822.6736;674.9232;0.75682193;0.9493092;0.6249289;1704.0948;657.2324;0.98474413;0.8875494;0.6085485;1725.335;811.6814;0.7243327;0.89861196;0.7515569;1594.5105;855.1725;0.942215;0.8304742;0.79182637
0.9038111;1726.5;509.0;387.0;862.0;0.89921874;0.4712963;0.2015625;0.79814816;0.0;0.0;0.002337917;0.0;0.0;0.0;0.0;0.00023206181;0.0;0.0;0.0;0.0;0.00456857;0.0;0.0;0.0;0.0;0.0008883516;0.0;0.0;0.0;0.0;0.091618106;0.0;0.0;0.0;0.0;0.014128518;0.0;0.0;1857.9956;212.68748;0.8682919;0.967706;0.19693285;0.0;0.0;0.020643327;0.0;0.0;1734.7087;285.31647;0.99102587;0.9034941;0.2641819;0.0;0.0;0.06604229;0.0;0.0;1809.6624;371.2699;0.97893244;0.9425325;0.34376842;1877.0327;511.00845;0.84664005;0.9776212;0.47315598;1787.2122;486.95517;0.9926353;0.93083966;0.4508844;1822.352;679.7259;0.75691503;0.9491417;0.6293758;1701.6595;661.77124;0.9853334;0.886281;0.6127511;1724.544;811.1454;0.7229877;0.8982;0.75106055;1591.0859;857.8464;0.9430785;0.8286906;0.7943022
0.9072012;1726.5;511.0;387.0;860.0;0.89921874;0.47314814;0.2015625;0.7962963;0.0;0.0;0.0022011884;0.0;0.0;0.0;0.0;0.00022046569;0.0;0.0;0.0;0.0;0.0042117806;0.0;0.0;0.0;0.0;0.0008720098;0.0;0.0;0.0;0.0;0.08509628;0.0;0.0;0.0;0.0;0.01390345;0.0;0.0;1858.2102;213.75436;0.8656465;0.96781784;0.19792071;0.0;0.0;0.021086957;0.0;0.0;1734.2135;285.30142;0.9910801;0.9032362;0.264168;0.0;0.0;0.06775777;0.0;0.0;1806.716;370.98218;0.9791382;0.9409979;0.343502;1876.4205;515.59503;0.85129696;0.9773024;0.4774028;1785.1432;490.03534;0.99285686;0.92976207;0.45373642;1820.9099;684.7697;0.75828004;0.9483906;0.634046;1700.104;664.56165;0.98539364;0.8854708;0.61533487;1726.0908;809.8175;0.7235445;0.89900565;0.749831;1592.0723;856.17017;0.9432379;0.8292043;0.7927502
0.910816;1728.5;507.5;383.0;861.0;0.9002604;0.4699074;0.19947916;0.7972222;0.0;0.0;0.009711632;0.0;0.0;0.0;0.0;0.0011246749;0.0;0.0;0.0;0.0;0.014398101;0.0;0.0;0.0;0.0;0.0024164037;0.0;0.0;0.0;0.0;0.12484361;0.0;0.0;0.0;0.0;0.04193014;0.0;0.0;1854.4153;216.52446;0.9106753;0.9658413;0.20048562;0.0;0.0;0.04374385;0.0;0.0;1732.3545;291.2489;0.9889719;0.902268;0.2696749;0.0;0.0;0.10924411;0.0;0.0;1805.9683;369.1855;0.97288936;0.94060844;0.34183842;1875.6445;520.4024;0.86635727;0.9768982;0.48185408;1790.9183;496.55026;0.99115074;0.93276995;0.45976877;1817.9769;688.08984;0.7782498;0.946863;0.63712025;1697.5789;672.7986;0.9816264;0.88415563;0.62296164;1718.1782;812.99536;0.7646107;0.89488447;0.75277346;1596.4377;855.22723;0.943308;0.831478;0.7918771
0.91220856;1728.5;508.0;383.0;856.0;0.9002604;0.47037038;0.19947916;0.7925926;0.0;0.0;0.008919828;0.0;0.0;0.0;0.0;0.0010458007;0.0;0.0;0.0;0.0;0.013265634;0.0;0.0;0.0;0.0;0.0022892742;0.0;0.0;0.0;0.0;0.11739457;0.0;0.0;0.0;0.0;0.039115626;0.0;0.0;1852.8174;217.3228;0.90296453;0.96500903;0.20122482;0.0;0.0;0.04241939;0.0;0.0;1731.8665;290.2436;0.9883476;0.9020138;0.26874405;0.0;0.0;0.106832;0.0;0.0;1803.5618;368.08197;0.97176063;0.9393551;0.34081665;1876.7527;520.8058;0.861998;0.97747535;0.4822276;1789.9595;496.8025;0.990741;0.9322706;0.4600023;1819.8057;686.99774;0.7736466;0.9478155;0.636109;1695.8104;672.40674;0.9810037;0.8832346;0.6225988;1719.7534;810.8011;0.76393676;0.8957049;0.7507417;1595.6667;852.86145;0.94282913;0.83107644;0.7896865
0.91020906;1728.0;506.5;384.0;855.0;0.9;0.46898147;0.2;0.7916667;0.0;0.0;0.008694822;0.0;0.0;0.0;0.0;0.0010315832;0.0;0.0;0.0;0.0;0.013153237;0.0;0.0;0.0;0.0;0.002347047;0.0;0.0;0.0;0.0;0.12231004;0.0;0.0;0.0;0.0;0.03925359;0.0;0.0;1857.3086;218.79922;0.89944935;0.9673482;0.20259188;0.0;0.0;0.040912196;0.0;0.0;1731.585;290.3887;0.9871617;0.90186715;0.26887843;0.0;0.0;0.101029664;0.0;0.0;1802.3704;364.95636;0.9687612;0.9387346;0.33792254;1871.7073;514.12274;0.85210663;0.97484756;0.4760396;1793.9028;493.4089;0.9896986;0.9343244;0.4568601;1812.4104;678.9951;0.7634031;0.94396377;0.6286992;1705.4509;669.8474;0.97929776;0.8882557;0.62022907;1712.853;811.2462;0.7547588;0.89211094;0.7511539;1603.7805;850.6694;0.93892664;0.83530235;0.78765684
0.91303813;1727.0;508.0;386.0;854.0;0.89947915;0.47037038;0.20104167;0.7907407;0.0;0.0;0.008836181;0.0;0.0;0.0;0.0;0.0010281287;0.0;0.0;0.0;0.0;0.013181847;0.0;0.0;0.0;0.0;0.002282219;0.0;0.0;0.0;0.0;0.1206091;0.0;0.0;0.0;0.0;0.041150857;0.0;0.0;1853.4218;222.05603;0.9040403;0.9653238;0.20560743;0.0;0.0;0.045047913;0.0;0.0;1730.2036;289.564;0.98843956;0.9011477;0.2681148;0.0;0.0;0.11181643;0.0;0.0;1800.7482;365.32608;0.9720139;0.9378897;0.33826488;1872.5315;520.1248;0.86889124;0.9752768;0.48159707;1789.8086;498.00577;0.9910507;0.93219197;0.46111646;1819.7993;682.40393;0.78255343;0.94781214;0.6318555;1697.7147;673.7197;0.9814958;0.88422644;0.6238146;1721.1636;807.8959;0.7732684;0.8964394;0.74805176;1595.6759;853.1504;0.9445387;0.8310812;0.78995407
0.9168657;1726.0;506.0;388.0;860.0;0.8989583;0.46851853;0.20208333;0.7962963;0.0;0.0;0.010692924;0.0;0.0;0.0;0.0;0.0012546686;0.0;0.0;0.0;0.0;0.015574995;0.0;0.0;0.0;0.0;0.0026134616;0.0;0.0;0.0;0.0;0.13136803;0.0;0.0;0.0;0.0;0.04799382;0.0;0.0;1853.6853;218.97043;0.9122457;0.9654611;0.2027504;0.0;0.0;0.049816042;0.0;0.0;1728.7123;289.10767;0.9885971;0.90037096;0.2676923;0.0;0.0;0.12001979;0.0;0.0;1796.8643;362.12238;0.9723837;0.9358668;0.3352985;1873.1766;516.60114;0.8741207;0.9756128;0.4783344;1791.8302;494.6771;0.99116147;0.9332449;0.45803434;1819.8826;681.0654;0.78643405;0.94785553;0.6306161;1700.3843;670.10803;0.9812909;0.88561684;0.6204704;1722.3196;808.26306;0.7709474;0.89704144;0.74839175;1594.9185;850.5242;0.9429384;0.8306867;0.7875224
0.9159512;1725.5;508.5;389.0;857.0;0.8986979;0.47083333;0.20260416;0.79351854;0.0;0.0;0.008411701;0.0;0.0;0.0;0.0;0.0010074207;0.0;0.0;0.0;0.0;0.011843552;0.0;0.0;0.0;0.0;0.0023576657;0.0;0.0;0.0;0.0;0.10882098;0.0;0.0;0.0;0.0;0.04348538;0.0;0.0;1855.5303;220.13159;0.9028733;0.966422;0.20382555;0.0;0.0;0.050148655;0.0;0.0;1728.0381;286.31442;0.9884863;0.9000198;0.26510593;0.0;0.0;0.122064866;0.0;0.0;1790.669;358.80554;0.9723236;0.9326401;0.33222735;1873.2887;521.6691;0.88210255;0.9756712;0.48302698;1789.2982;497.6326;0.9917476;0.93192613;0.46077093;1820.4263;687.9056;0.79632676;0.94813865;0.6369496;1695.3464;674.21313;0.98231286;0.8829929;0.6242714;1722.4888;809.5571;0.78248227;0.8971296;0.7495899;1590.8948;850.87134;0.94653875;0.82859105;0.7878438
0.9126359;1366.0;541.5;372.0;825.0;0.7114583;0.5013889;0.19375;0.7638889;1272.3569;315.35287;0.9894093;0.66268593;0.2919934;1304.8312;296.2554;0.983482;0.6795996;0.27431056;1253.9572;281.03067;0.9192708;0.6531027;0.26021358;1372.5325;276.56567;0.9436412;0.7148607;0.25607932;0.0;0.0;0.4449442;0.0;0.0;1433.8477;411.17862;0.9984402;0.74679565;0.38072094;1245.8887;327.8813;0.9920265;0.64890033;0.30359378;1520.1016;605.4679;0.9948514;0.79171956;0.5606184;1238.412;371.52203;0.95499593;0.64500624;0.3440019;1385.9156;680.54004;0.99040294;0.7218311;0.6301297;1213.8232;487.47174;0.940105;0.6321996;0.45136273;1412.4365;658.88873;0.9966612;0.73564404;0.61008215;1306.1306;616.8154;0.9933629;0.68027633;0.5711254;1358.6981;842.27985;0.9706444;0.70765525;0.77988875;1299.697;784.3695;0.94408786;0.67692554;0.72626805;1399.2986;905.8079;0.7580674;0.72880137;0.838711;1415.1708;884.50415;0.6936631;0.7370681;0.81898534
0.9119988;1724.5;512.0;391.0;848.0;0.8981771;0.47407407;0.20364584;0.78518516;0.0;0.0;0.008714762;0.0;0.0;0.0;0.0;0.0010931789;0.0;0.0;0.0;0.0;0.011855494;0.0;0.0;0.0;0.0;0.00244682;0.0;0.0;0.0;0.0;0.10139948;0.0;0.0;0.0;0.0;0.044993788;0.0;0.0;1853.2798;221.25192;0.88766336;0.9652499;0.2048629;0.0;0.0;0.055055764;0.0;0.0;1724.53;283.9062;0.9863418;0.8981927;0.2628761;0.0;0.0;0.13236654;0.0;0.0;1784.4321;357.52643;0.9692997;0.92939174;0.33104298;1871.4573;517.5399;0.8791303;0.9747173;0.47920364;1787.9939;494.1329;0.9906528;0.9312468;0.45753047;1820.9426;682.77856;0.8008127;0.9484076;0.6322024;1697.016;671.01465;0.9811286;0.8838625;0.6213099;1720.8585;809.02856;0.7880126;0.89628047;0.7491005;1590.6873;853.00244;0.94500166;0.8284829;0.7898171
0.9120535;1725.0;510.5;390.0;853.0;0.8984375;0.4726852;0.203125;0.78981483;0.0;0.0;0.008918301;0.0;0.0;0.0;0.0;0.0011114829;0.0;0.0;0.0;0.0;0.012295186;0.0;0.0;0.0;0.0;0.0025318915;0.0;0.0;0.0;0.0;0.10714538;0.0;0.0;0.0;0.0;0.044725996;0.0;0.0;1856.7207;221.10233;0.89340544;0.967042;0.20472437;0.0;0.0;0.051352464;0.0;0.0;1723.9341;283.6715;0.9865509;0.89788234;0.2626588;0.0;0.0;0.12340369;0.0;0.0;1783.0308;355.2149;0.96884155;0.9286619;0.3289027;1869.8479;519.5345;0.87258124;0.9738791;0.48105046;1789.3788;496.85678;0.9903792;0.9319681;0.46005258;1817.1846;681.3683;0.78905636;0.9464503;0.63089657;1698.5482;672.1015;0.98030406;0.88466054;0.6223162;1719.0359;809.2659;0.7768231;0.8953312;0.7493203;1592.2048;850.2517;0.942497;0.82927334;0.7872701
0.9132378;1724.5;513.5;391.0;847.0;0.8981771;0.47546297;0.20364584;0.78425926;0.0;0.0;0.0076825274;0.0;0.0;0.0;0.0;0.0009810018;0.0;0.0;0.0;0.0;0.010458269;0.0;0.0;0.0;0.0;0.0023817816;0.0;0.0;0.0;0.0;0.09588842;0.0;0.0;0.0;0.0;0.04160108;0.0;0.0;1856.5851;221.84724;0.87917733;0.9669714;0.20541412;0.0;0.0;0.05146158;0.0;0.0;1721.4663;281.96222;0.9852763;0.896597;0.26107612;0.0;0.0;0.12398671;0.0;0.0;1781.0103;354.8595;0.9668533;0.9276095;0.3285736;1868.8433;519.70386;0.8701667;0.9733559;0.48120728;1789.2805;496.62314;0.989828;0.93191695;0.45983624;1813.7047;684.07263;0.78555757;0.9446379;0.63340056;1698.3406;672.21606;0.9791628;0.88455236;0.6224223;1716.9855;812.7949;0.7734731;0.89426327;0.7525879;1590.8727;849.1239;0.94035804;0.82857955;0.78622586
0.91211;1724.0;512.0;392.0;848.0;0.8979167;0.47407407;0.20416667;0.78518516;0.0;0.0;0.007871789;0.0;0.0;0.0;0.0;0.0010050557;0.0;0.0;0.0;0.0;0.010653466;0.0;0.0;0.0;0.0;0.0025838173;0.0;0.0;0.0;0.0;0.10324169;0.0;0.0;0.0;0.0;0.04783464;0.0;0.0;1858.0659;222.92876;0.8921429;0.9677427;0.20641552;0.0;0.0;0.053532206;0.0;0.0;1720.2744;281.27975;0.9856183;0.89597625;0.26044422;0.0;0.0;0.121169455;0.0;0.0;1778.093;351.09998;0.9656632;0.9260901;0.32509258;1864.7021;520.29834;0.8772353;0.97119904;0.48175773;1791.0269;497.24713;0.99039525;0.93282646;0.46041402;1799.4812;682.6178;0.7948633;0.9372298;0.6320535;1706.2961;669.78394;0.98013854;0.8886959;0.6201703;1693.992;814.2291;0.7802581;0.88228744;0.75391585;1602.4404;847.1727;0.9424573;0.8346044;0.7844192
0.9235567;1359.0;481.0;364.0;730.0;0.7078125;0.44537038;0.18958333;0.6759259;1267.4329;299.633;0.9890114;0.66012126;0.27743796;1300.7764;279.86304;0.98272645;0.6774877;0.25913244;1250.2797;265.04156;0.93368316;0.6511873;0.24540886;1364.8237;263.24243;0.93102044;0.7108457;0.24374299;1235.5176;227.26414;0.5061097;0.6434987;0.21042976;1424.7012;404.3056;0.99716896;0.7420319;0.37435704;1244.9225;313.66116;0.9884587;0.64839715;0.290427;1512.6193;598.3677;0.9890125;0.78782254;0.5540441;1230.7786;377.37167;0.9396121;0.6410305;0.34941822;1370.3894;675.38116;0.98075014;0.71374446;0.6253529;1208.5637;488.34534;0.92619085;0.6294603;0.4521716;1393.8502;652.1957;0.98858225;0.72596365;0.6038849;1289.8374;600.07477;0.9804239;0.6717903;0.5556248;1342.4121;850.2057;0.86290884;0.699173;0.7872275;1275.9324;760.52515;0.78929454;0.6645481;0.70418996;0.0;0.0;0.37876627;0.0;0.0;0.0;0.0;0.3294439;0.0;0.0
0.92330855;1356.5;478.5;363.0;727.0;0.7065104;0.44305557;0.1890625;0.67314816;1266.8755;299.4453;0.989518;0.659831;0.27726418;1300.2966;278.95734;0.98358846;0.6772378;0.25829384;1249.4482;264.3858;0.9379157;0.6507543;0.24480167;1364.268;261.1518;0.9297584;0.7105562;0.24180722;1234.1621;225.63278;0.51024836;0.64279276;0.20891924;1424.3215;403.47702;0.99687576;0.7418341;0.37358984;1243.7546;313.2256;0.9874248;0.6477889;0.29002368;1509.6235;597.74146;0.98776186;0.7862623;0.5534643;1229.1964;378.42993;0.9345693;0.64020646;0.3503981;1366.4854;676.09595;0.97923446;0.7117111;0.62601477;1207.5847;490.18274;0.9223926;0.62895036;0.45387292;1393.3861;651.5653;0.9871171;0.72572196;0.6033012;1288.0527;599.25745;0.9781442;0.6708608;0.554868;1341.1982;852.9822;0.85645354;0.69854075;0.7897983;1268.1837;762.26495;0.7813984;0.6605123;0.7058009;0.0;0.0;0.3695585;0.0;0.0;0.0;0.0;0.3214241;0.0;0.0
0.9202496;1355.0;476.5;362.0;729.0;0.7057292;0.4412037;0.18854167;0.675;1265.9614;297.72562;0.9896115;0.6593549;0.27567187;1300.1897;277.2041;0.98415947;0.67718214;0.25667048;1248.6752;262.2979;0.9399802;0.65035164;0.24286844;1364.2255;259.54364;0.9275018;0.7105341;0.24031818;1232.7583;222.82129;0.5072512;0.6420616;0.20631601;1424.5173;400.29626;0.99652857;0.7419361;0.3706447;1242.3907;309.2553;0.985378;0.6470785;0.2863475;1506.6677;597.03186;0.9858969;0.78472275;0.5528073;1226.7512;379.98737;0.92262006;0.63893294;0.35184017;1363.3673;677.1703;0.97632354;0.7100871;0.6270095;1206.85;491.4397;0.91100085;0.6285677;0.45503676;1392.9512;649.2555;0.9865732;0.7254954;0.6011625;1286.8965;595.14685;0.97694176;0.6702586;0.5510619;1334.7998;853.76794;0.8835521;0.69520825;0.79052585;1262.907;754.8977;0.8176456;0.6577641;0.6989794;0.0;0.0;0.43774158;0.0;0.0;0.0;0.0;0.38522732;0.0;0.0
0.9190012;1352.5;474.5;361.0;731.0;0.70442706;0.43935186;0.18802084;0.67685187;1266.0281;292.38367;0.9902749;0.6593896;0.2707256;1300.5157;271.65137;0.9849235;0.67735195;0.25152904;1248.3442;257.80145;0.944076;0.65017927;0.23870505;1363.1221;257.65112;0.93014216;0.7099594;0.23856585;1230.8984;222.84985;0.52920824;0.64109296;0.20634246;1422.9202;400.783;0.9968092;0.74110425;0.37109536;1241.6785;311.12048;0.986992;0.64670753;0.28807452;1501.8596;593.9818;0.98648316;0.7822186;0.54998314;1224.445;383.5198;0.92834324;0.63773173;0.35511094;1363.4518;674.18384;0.9768857;0.7101311;0.6242443;1204.2559;492.75934;0.915439;0.6272166;0.45625865;1392.8634;646.49646;0.98763335;0.7254497;0.59860784;1286.4283;590.76556;0.9789234;0.67001474;0.5470052;1332.2485;848.6523;0.8948673;0.6938794;0.78578913;1255.5529;736.9877;0.83391666;0.65393376;0.682396;0.0;0.0;0.4671117;0.0;0.0;0.0;0.0;0.41708896;0.0;0.0
0.9180045;1722.0;508.5;396.0;855.0;0.896875;0.47083333;0.20625;0.7916667;0.0;0.0;0.008210411;0.0;0.0;0.0;0.0;0.0010496075;0.0;0.0;0.0;0.0;0.010546821;0.0;0.0;0.0;0.0;0.0029709705;0.0;0.0;0.0;0.0;0.11142409;0.0;0.0;0.0;0.0;0.06535696;0.0;0.0;1857.9532;218.61113;0.9089485;0.967684;0.20241772;0.0;0.0;0.06609115;0.0;0.0;1712.2253;276.63452;0.98612946;0.891784;0.25614306;0.0;0.0;0.13266453;0.0;0.0;1766.6875;348.5203;0.9648677;0.92014974;0.322704;1856.2885;520.465;0.8989857;0.9668169;0.48191208;1794.9702;495.7805;0.99173987;0.9348803;0.45905602;1775.8215;688.5433;0.82062;0.924907;0.63754004;1723.3425;666.03674;0.9819442;0.89757425;0.6167007;1657.0325;824.02075;0.79390025;0.86303777;0.7629822;1619.5675;845.0692;0.94519174;0.84352475;0.7824715
0.9195825;1721.0;509.0;398.0;852.0;0.89635414;0.4712963;0.20729166;0.7888889;0.0;0.0;0.008573614;0.0;0.0;0.0;0.0;0.0010732112;0.0;0.0;0.0;0.0;0.011104998;0.0;0.0;0.0;0.0;0.0028177411;0.0;0.0;0.0;0.0;0.11075853;0.0;0.0;0.0;0.0;0.062436502;0.0;0.0;1857.026;220.73016;0.90878206;0.96720105;0.20437978;0.0;0.0;0.066311345;0.0;0.0;1709.4038;274.51892;0.98701847;0.89031446;0.2541842;0.0;0.0;0.1389032;0.0;0.0;1762.8461;347.15964;0.9680806;0.918149;0.3214441;1858.8226;520.32733;0.90209436;0.9681368;0.48178455;1791.8071;495.42334;0.99219126;0.9332329;0.4587253;1789.1929;685.6304;0.8271402;0.9318713;0.63484293;1716.253;664.5958;0.98312575;0.8938818;0.6153665;1674.573;820.34204;0.8043092;0.8721734;0.75957596;1606.415;843.9241;0.9490135;0.8366745;0.7814112
0.9207038;1720.0;508.5;400.0;853.0;0.8958333;0.47083333;0.20833333;0.78981483;0.0;0.0;0.007992296;0.0;0.0;0.0;0.0;0.0010650682;0.0;0.0;0.0;0.0;0.00975704;0.0;0.0;0.0;0.0;0.0034066152;0.0;0.0;0.0;0.0;0.11068294;0.0;0.0;0.0;0.0;0.07994335;0.0;0.0;1863.3794;218.7431;0.91013205;0.9705101;0.2025399;0.0;0.0;0.078267515;0.0;0.0;1708.8102;273.19714;0.9846416;0.8900053;0.25296032;0.0;0.0;0.14251836;0.0;0.0;1758.5366;344.13956;0.96022135;0.91590446;0.31864774;1845.8016;518.9155;0.9109944;0.96135503;0.48047733;1797.6458;496.3391;0.9919984;0.9362738;0.45957324;1757.8773;687.5381;0.8406267;0.9155611;0.6366093;1737.3365;667.76135;0.9825218;0.90486276;0.6182976;1632.7006;829.28357;0.81002384;0.85036486;0.76785517;1633.2096;845.5416;0.9469449;0.85063;0.7829089
0.92056054;1719.5;508.5;401.0;851.0;0.8955729;0.47083333;0.20885417;0.787963;0.0;0.0;0.008427019;0.0;0.0;0.0;0.0;0.0010962961;0.0;0.0;0.0;0.0;0.0106886085;0.0;0.0;0.0;0.0;0.0032215668;0.0;0.0;0.0;0.0;0.114074886;0.0;0.0;0.0;0.0;0.070154876;0.0;0.0;1861.3816;220.82648;0.9119434;0.9694696;0.20446897;0.0;0.0;0.06924453;0.0;0.0;1706.9454;272.05542;0.9858601;0.8890341;0.25190318;0.0;0.0;0.13387054;0.0;0.0;1752.5094;341.19244;0.96352136;0.9127653;0.31591892;1850.6799;520.3351;0.90522844;0.9638958;0.48179173;1795.227;497.48666;0.9921023;0.93501407;0.4606358;1772.3977;685.1401;0.8348098;0.9231238;0.634389;1725.7628;666.28064;0.9831671;0.8988348;0.6169265;1651.1426;824.7744;0.81073654;0.8599701;0.76368004;1619.8458;845.6653;0.9494994;0.8436697;0.7830234
0.92186123;1718.5;509.5;403.0;849.0;0.8950521;0.47175926;0.20989583;0.7861111;0.0;0.0;0.008197898;0.0;0.0;0.0;0.0;0.0010417715;0.0;0.0;0.0;0.0;0.010814653;0.0;0.0;0.0;0.0;0.002792541;0.0;0.0;0.0;0.0;0.10913554;0.0;0.0;0.0;0.0;0.055366326;0.0;0.0;1860.1768;221.73724;0.9040673;0.9688421;0.20531227;0.0;0.0;0.05844058;0.0;0.0;1706.0134;269.81134;0.98634666;0.8885487;0.24982531;0.0;0.0;0.12435531;0.0;0.0;1746.9033;339.21414;0.9661274;0.9098455;0.31408718;1857.4973;524.18756;0.89198244;0.9674465;0.48535886;1793.4519;499.99036;0.9915883;0.93408954;0.46295404;1790.629;686.2386;0.81733114;0.9326193;0.6354061;1712.8657;666.54095;0.9825012;0.89211756;0.61716753;1675.7955;820.55994;0.800898;0.8728102;0.7597777;1600.3143;845.31244;0.94879365;0.83349705;0.7826967
0.92361635;1718.0;508.0;404.0;852.0;0.89479166;0.47037038;0.21041666;0.7888889;0.0;0.0;0.0078046997;0.0;0.0;0.0;0.0;0.0010166168;0.0;0.0;0.0;0.0;0.010027042;0.0;0.0;0.0;0.0;0.0031685787;0.0;0.0;0.0;0.0;0.11426437;0.0;0.0;0.0;0.0;0.06758474;0.0;0.0;1863.4575;221.19347;0.91043365;0.9705508;0.20480877;0.0;0.0;0.065771416;0.0;0.0;1703.6997;269.0697;0.98542446;0.8873436;0.24913861;0.0;0.0;0.12558484;0.0;0.0;1745.7601;336.69736;0.9617623;0.9092501;0.31175682;1848.0933;522.3988;0.9011633;0.96254855;0.4837026;1797.8325;500.19754;0.991825;0.9363711;0.46314588;1767.6068;685.9553;0.8301945;0.92062855;0.6351438;1729.8684;668.1327;0.9827335;0.90097314;0.6186414;1642.3237;826.21423;0.8077377;0.85537696;0.76501316;1622.6736;845.5249;0.94873685;0.8451425;0.7828934
0.9226035;1717.5;509.5;405.0;851.0;0.89453125;0.47175926;0.2109375;0.787963;0.0;0.0;0.01000058;0.0;0.0;0.0;0.0;0.0012344315;0.0;0.0;0.0;0.0;0.013300445;0.0;0.0;0.0;0.0;0.0027616273;0.0;0.0;0.0;0.0;0.11419619;0.0;0.0;0.0;0.0;0.053946603;0.0;0.0;1855.103;223.34454;0.9087527;0.9661995;0.2068005;0.0;0.0;0.0592676;0.0;0.0;1700.9514;267.55902;0.9878599;0.8859122;0.24773984;0.0;0.0;0.13394532;0.0;0.0;1738.8644;333.63275;0.9708261;0.90565854;0.30891922;1863.3445;526.53357;0.89365053;0.97049195;0.4875311;1787.6824;501.4159;0.9920397;0.9310846;0.464274;1808.4685;688.0901;0.815558;0.9419107;0.6371204;1696.8223;671.249;0.98296565;0.8837616;0.6215269;1707.0011;817.5553;0.7978871;0.88906306;0.7569956;1581.7427;846.954;0.94885254;0.8238243;0.78421664
0.92191195;1717.0;508.0;406.0;854.0;0.89427084;0.47037038;0.21145834;0.7907407;0.0;0.0;0.00924015;0.0;0.0;0.0;0.0;0.0011591237;0.0;0.0;0.0;0.0;0.012155601;0.0;0.0;0.0;0.0;0.0029060107;0.0;0.0;0.0;0.0;0.11483343;0.0;0.0;0.0;0.0;0.059099264;0.0;0.0;1856.906;220.14066;0.9126862;0.9671385;0.20383394;0.0;0.0;0.060785238;0.0;0.0;1702.7222;266.64282;0.9873998;0.88683444;0.2468915;0.0;0.0;0.12790939;0.0;0.0;1737.5898;333.00226;0.96799344;0.9049947;0.30833542;1859.0037;524.5187;0.8975002;0.9682311;0.48566544;1790.1553;499.70526;0.9922052;0.9323725;0.46269006;1791.8242;687.1048;0.82195264;0.9332418;0.6362081;1706.8293;668.53735;0.9833187;0.8889736;0.61901605;1678.5077;819.8821;0.8024673;0.87422276;0.7591501;1599.487;846.348;0.9497387;0.83306617;0.7836556
0.92390895;1716.5;507.5;407.0;857.0;0.8940104;0.4699074;0.21197917;0.79351854;0.0;0.0;0.010989705;0.0;0.0;0.0;0.0;0.001382189;0.0;0.0;0.0;0.0;0.014712652;0.0;0.0;0.0;0.0;0.0029138348;0.0;0.0;0.0;0.0;0.117325;0.0;0.0;0.0;0.0;0.052638523;0.0;0.0;1855.8615;219.7819;0.9059047;0.9665945;0.20350176;0.0;0.0;0.05650278;0.0;0.0;1703.295;266.1393;0.98702604;0.8871328;0.24642529;0.0;0.0;0.1283883;0.0;0.0;1735.2015;333.95575;0.96911377;0.9037508;0.3092183;1865.5726;522.5847;0.8859109;0.9716524;0.48387474;1788.4893;498.58273;0.9913692;0.93150485;0.46165067;1813.0397;681.93994;0.81126827;0.9442915;0.63142586;1694.1953;669.0617;0.9824363;0.8823934;0.6195016;1712.2643;813.3209;0.798083;0.89180434;0.75307494;1578.1062;847.14734;0.94856554;0.8219303;0.7843957
