box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90895957;1541.5;609.0;757.0;594.0;0.8028646;0.5638889;0.39427084;0.55;1481.0352;504.20825;0.8110664;0.7713725;0.4668595;1498.7402;494.11316;0.8483496;0.7805939;0.45751217;0.0;0.0;0.18057705;0.0;0.0;1605.5442;485.83713;0.9127133;0.8362209;0.4498492;0.0;0.0;0.06322888;0.0;0.0;1659.7341;571.23535;0.9783287;0.86444485;0.5289216;1690.7776;413.80417;0.9648727;0.8806133;0.383152;1481.874;746.7473;0.97129256;0.7718094;0.6914327;1612.8054;428.381;0.9071173;0.84000283;0.3966491;1301.5092;749.4721;0.9519019;0.6778694;0.69395566;1502.7773;505.3831;0.8811778;0.78269655;0.4679473;1835.5823;755.44714;0.96625805;0.95603245;0.6994881;1840.863;673.66766;0.9625358;0.95878285;0.62376636;1628.7396;904.72375;0.74079704;0.8483019;0.83770716;1608.9639;746.9043;0.69815063;0.838002;0.69157803;0.0;0.0;0.31422794;0.0;0.0;0.0;0.0;0.34816325;0.0;0.0
0.9072941;1543.0;607.0;754.0;600.0;0.80364585;0.56203705;0.39270833;0.5555556;1483.2411;502.21573;0.88291305;0.7725214;0.46501458;1502.0167;491.06525;0.90778995;0.78230035;0.45469004;0.0;0.0;0.27969965;0.0;0.0;1611.9492;479.57474;0.9319019;0.8395569;0.44405067;0.0;0.0;0.08281793;0.0;0.0;1660.1614;569.4994;0.981874;0.86466736;0.52731425;1692.8215;411.09576;0.9701598;0.88167787;0.38064423;1479.8611;742.2742;0.9714248;0.77076095;0.6872909;1608.5742;421.42004;0.90560085;0.8377991;0.39020374;1300.8483;743.79474;0.95292604;0.67752516;0.6886988;1497.8469;498.72992;0.8818975;0.7801286;0.46178696;1838.2908;749.931;0.9619542;0.9574431;0.6943806;1846.4126;668.40796;0.95781744;0.9616732;0.61889625;1629.2383;902.4104;0.73036164;0.8485616;0.8355652;1619.5625;745.92737;0.6866872;0.84352213;0.6906735;0.0;0.0;0.29745877;0.0;0.0;0.0;0.0;0.33014596;0.0;0.0
0.9123548;1545.5;601.5;749.0;599.0;0.8049479;0.55694443;0.39010417;0.5546296;1494.7667;498.6016;0.85804707;0.77852434;0.46166813;1510.297;486.65656;0.8856896;0.78661305;0.45060793;0.0;0.0;0.23886132;0.0;0.0;1613.5435;472.22748;0.9229647;0.8403872;0.43724766;0.0;0.0;0.07783632;0.0;0.0;1661.5251;557.6992;0.9811613;0.86537766;0.5163882;1708.14;405.75275;0.96711147;0.88965625;0.375697;1488.4612;734.12164;0.9729422;0.7752402;0.6797423;1621.6381;417.58923;0.90237975;0.8446032;0.3866567;1305.0237;740.0526;0.95468825;0.67969984;0.6852339;1506.9631;492.2048;0.87816995;0.78487664;0.4557452;1831.5605;756.59827;0.9622678;0.95393777;0.70055395;1849.7845;678.8435;0.9563908;0.96342945;0.6285588;1628.7131;897.03723;0.7250554;0.8482881;0.83059;1633.1987;754.0538;0.67276275;0.8506243;0.69819796;0.0;0.0;0.29639852;0.0;0.0;0.0;0.0;0.3205588;0.0;0.0
0.90730774;1545.5;594.5;747.0;593.0;0.8049479;0.55046296;0.3890625;0.54907405;1496.2927;491.8851;0.84120446;0.7793191;0.45544916;1512.4458;481.11804;0.8774561;0.7877322;0.44547966;0.0;0.0;0.22068371;0.0;0.0;1617.2092;470.30713;0.9185913;0.8422965;0.43546957;0.0;0.0;0.07330876;0.0;0.0;1668.6594;554.7206;0.9784863;0.8690935;0.51363015;1706.8933;402.75958;0.9564385;0.8890069;0.37292555;1493.2205;728.7735;0.96966773;0.77771896;0.67479026;1618.7891;416.41562;0.8735179;0.8431193;0.38557002;1301.9343;733.52435;0.949742;0.6780908;0.6791892;1507.3374;483.1725;0.8526121;0.78507155;0.44738194;1833.5271;746.1284;0.94812363;0.954962;0.6908597;1846.6952;668.6816;0.9360401;0.9618204;0.6191496;1649.1127;899.46954;0.6374231;0.8589128;0.8328422;1648.7303;753.7538;0.56618714;0.85871375;0.69792014;0.0;0.0;0.22334965;0.0;0.0;0.0;0.0;0.23944032;0.0;0.0
0.91309893;1545.5;598.5;749.0;609.0;0.8049479;0.5541667;0.39010417;0.5638889;1500.4297;482.51358;0.8618225;0.7814738;0.44677183;1518.7504;472.45624;0.8917622;0.7910158;0.43745947;0.0;0.0;0.2243404;0.0;0.0;1627.4556;465.84894;0.9315131;0.8476331;0.43134162;0.0;0.0;0.069998406;0.0;0.0;1669.596;555.2174;0.9842594;0.8695812;0.5140902;1718.1555;403.14996;0.96969426;0.89487267;0.373287;1495.3636;722.1747;0.97798026;0.77883524;0.66868025;1626.9231;414.24915;0.90505946;0.8473558;0.38356403;1305.365;728.75195;0.9624735;0.6798776;0.67477036;1510.2299;481.9696;0.8828099;0.78657806;0.44626814;1838.4386;745.7373;0.9708958;0.9575201;0.6904975;1859.6693;668.2777;0.9641116;0.96857774;0.61877567;1628.4935;886.7351;0.78214484;0.84817374;0.821051;1642.8792;743.03265;0.724345;0.8556662;0.68799317;0.0;0.0;0.35708043;0.0;0.0;0.0;0.0;0.37562928;0.0;0.0
0.908412;1546.5;593.5;747.0;615.0;0.80546874;0.54953706;0.3890625;0.5694444;1501.8336;475.77933;0.8843704;0.782205;0.4405364;1522.58;466.23093;0.91374123;0.7930104;0.4316953;0.0;0.0;0.25836658;0.0;0.0;1636.2344;462.0575;0.9391842;0.8522054;0.42783102;0.0;0.0;0.07517176;0.0;0.0;1670.1969;564.225;0.9831125;0.8698942;0.52243054;1729.9241;402.37344;0.96713346;0.9010021;0.372568;1491.0667;721.66724;0.9730707;0.7765972;0.6682104;1634.1471;405.67255;0.88497716;0.85111827;0.37562272;1304.2344;721.43115;0.9565698;0.67928874;0.6679918;1512.0078;473.9677;0.8668702;0.7875041;0.438859;1846.5295;737.70654;0.9616051;0.9617341;0.6830616;1877.7565;655.6851;0.95311457;0.97799814;0.60711586;1634.7224;880.0611;0.7672472;0.8514179;0.8148714;1658.4229;723.4462;0.70957255;0.8637619;0.6698576;0.0;0.0;0.35089037;0.0;0.0;0.0;0.0;0.37433007;0.0;0.0
0.9123474;1549.0;591.0;742.0;622.0;0.80677086;0.5472222;0.38645834;0.57592595;1507.4684;472.88544;0.8730249;0.7851398;0.43785688;1527.7932;463.08862;0.9045399;0.79572564;0.42878577;0.0;0.0;0.24624883;0.0;0.0;1640.9104;455.95615;0.9339964;0.85464084;0.4221816;0.0;0.0;0.06965925;0.0;0.0;1681.1462;542.905;0.982882;0.875597;0.50268984;1715.0408;388.98053;0.9635726;0.8932504;0.36016715;1501.6118;713.299;0.9763733;0.7820895;0.660462;1634.5038;396.46106;0.88558257;0.85130405;0.36709356;1306.5587;718.4281;0.96056944;0.6804993;0.6652112;1525.5482;469.37924;0.8640464;0.7945564;0.4346104;1841.0259;732.9241;0.96561086;0.95886767;0.6786334;1850.7036;656.0355;0.9556695;0.96390814;0.6074403;1640.5419;892.1791;0.7510036;0.8544489;0.82609177;1644.1394;752.9772;0.6801816;0.8563226;0.6972011;0.0;0.0;0.31385463;0.0;0.0;0.0;0.0;0.32508913;0.0;0.0
0.9021449;1547.0;587.0;746.0;628.0;0.80572915;0.54351854;0.38854167;0.58148146;1520.9368;468.1986;0.8098302;0.79215455;0.43351722;1539.6782;458.50516;0.84684604;0.80191576;0.4245418;0.0;0.0;0.16818468;0.0;0.0;1648.946;451.2615;0.9133366;0.85882604;0.41783473;0.0;0.0;0.059300467;0.0;0.0;1685.0308;545.9715;0.97944516;0.87762016;0.50552917;1736.3148;389.8916;0.9621369;0.9043306;0.36101073;1502.0928;706.4059;0.9747456;0.78234;0.6540795;1649.0745;393.80685;0.896351;0.858893;0.36463597;1314.4164;710.1095;0.9596127;0.6845919;0.6575088;1537.3169;465.00815;0.87634516;0.8006859;0.4305631;1840.585;732.729;0.969714;0.958638;0.6784528;1863.6711;654.43756;0.962995;0.97066206;0.6059607;1645.2;888.38086;0.77759594;0.856875;0.82257485;1653.0288;743.7955;0.7228588;0.8609525;0.6886995;0.0;0.0;0.3552388;0.0;0.0;0.0;0.0;0.3763653;0.0;0.0
0.9051956;1545.0;584.5;750.0;635.0;0.8046875;0.5412037;0.390625;0.587963;1526.8699;461.7906;0.8384523;0.79524475;0.42758387;1545.8269;452.04666;0.87263584;0.8051182;0.41856173;0.0;0.0;0.19874953;0.0;0.0;1656.408;445.3022;0.9219582;0.8627125;0.41231683;0.0;0.0;0.06358934;0.0;0.0;1693.0339;534.78284;0.97979194;0.8817885;0.49516928;1737.5974;381.65057;0.9633619;0.90499866;0.35338017;1508.0085;698.62555;0.974021;0.78542113;0.6468755;1649.0168;383.2083;0.8935686;0.85886294;0.35482252;1314.6538;706.7826;0.95840955;0.6847155;0.6544283;1540.7339;453.35385;0.87032443;0.80246556;0.4197721;1845.4421;729.5539;0.96785885;0.96116775;0.67551285;1863.1729;652.82935;0.9608506;0.97040254;0.6044716;1637.7048;885.494;0.77469915;0.85297126;0.8199019;1649.0737;747.7257;0.71816254;0.85889256;0.69233865;0.0;0.0;0.3469704;0.0;0.0;0.0;0.0;0.36542675;0.0;0.0
0.9106483;1545.5;586.0;749.0;644.0;0.8049479;0.5425926;0.39010417;0.5962963;1530.8799;453.97174;0.8611885;0.7973333;0.4203442;1554.4973;446.8487;0.91538227;0.80963403;0.4137488;0.0;0.0;0.2023777;0.0;0.0;1670.0431;448.6593;0.95153326;0.8698141;0.41542527;0.0;0.0;0.05279721;0.0;0.0;1693.0339;538.5133;0.9844848;0.8817885;0.49862343;1740.1981;375.59225;0.9420013;0.9063532;0.3477706;1505.2128;691.6249;0.9822926;0.783965;0.6403934;1645.407;385.56805;0.8233091;0.8569828;0.35700744;1300.457;698.4896;0.96827745;0.6773214;0.6467497;1533.6926;438.7622;0.8321257;0.79879826;0.4062613;1851.1462;738.51355;0.96696323;0.9641387;0.68380886;1864.4031;655.2955;0.9416054;0.9710433;0.6067551;1631.7909;900.0379;0.748827;0.84989107;0.8333684;1643.7045;755.6465;0.604271;0.8560961;0.6996727;0.0;0.0;0.23667432;0.0;0.0;0.0;0.0;0.20908971;0.0;0.0
0.91027397;1545.0;583.0;750.0;648.0;0.8046875;0.53981483;0.390625;0.6;1537.1741;450.77682;0.86969054;0.8006115;0.41738594;1562.4507;442.7047;0.92025256;0.8137764;0.40991178;0.0;0.0;0.22948456;0.0;0.0;1679.2886;445.0298;0.951119;0.87462944;0.4120646;0.0;0.0;0.060398363;0.0;0.0;1693.1062;537.65546;0.98156863;0.88182616;0.49782914;1746.3171;380.61584;0.9395575;0.9095402;0.3524221;1499.1207;685.88367;0.9768223;0.78079206;0.6350775;1660.2601;390.8452;0.80543506;0.8647188;0.3618937;1300.9106;690.2686;0.95970196;0.67755765;0.6391376;1542.8967;437.49915;0.81174064;0.803592;0.4050918;1848.0327;738.72766;0.9576715;0.962517;0.6840071;1864.6952;659.038;0.9294494;0.9711954;0.6102204;1628.324;896.1299;0.72058326;0.8480854;0.8297499;1644.3457;759.76154;0.5819503;0.85643005;0.7034829;0.0;0.0;0.22462611;0.0;0.0;0.0;0.0;0.20135298;0.0;0.0
0.9157471;1543.5;580.5;753.0;653.0;0.80390626;0.5375;0.3921875;0.60462964;1545.511;446.02753;0.84281623;0.80495363;0.41298845;1569.8903;437.9901;0.90606326;0.81765115;0.4055464;0.0;0.0;0.19134341;0.0;0.0;1684.5663;439.17654;0.9482742;0.8773783;0.40664494;0.0;0.0;0.053084582;0.0;0.0;1699.513;530.18896;0.9799728;0.885163;0.49091572;1753.1177;374.68835;0.9281446;0.9130821;0.34693366;1500.7002;680.9844;0.9766883;0.78161466;0.6305411;1668.7073;391.9876;0.776746;0.8691184;0.3629515;1296.7498;682.7838;0.9588199;0.6753905;0.6322072;1547.8518;437.7519;0.7858862;0.8061728;0.40532583;1847.9006;736.03217;0.9563545;0.96244824;0.6815113;1864.3486;656.05096;0.9227693;0.9710149;0.6074546;1628.1797;892.7148;0.72376823;0.84801024;0.82658774;1641.7446;752.8844;0.5694432;0.8550753;0.6971152;0.0;0.0;0.23114105;0.0;0.0;0.0;0.0;0.20115526;0.0;0.0
0.9200669;1543.5;577.5;753.0;655.0;0.80390626;0.5347222;0.3921875;0.6064815;1551.1206;441.67676;0.88491964;0.80787534;0.40895995;1577.9536;431.7205;0.9302784;0.82185084;0.3997412;0.0;0.0;0.2703754;0.0;0.0;1693.5935;433.8606;0.95163465;0.88207996;0.40172276;0.0;0.0;0.07234052;0.0;0.0;1702.622;531.6897;0.98001593;0.8867823;0.49230528;1756.8174;381.56232;0.93464977;0.9150091;0.35329846;1505.3136;672.71216;0.9720962;0.7840175;0.62288165;1680.0923;385.41882;0.7721958;0.87504804;0.35686928;1301.5403;676.3373;0.9523836;0.6778856;0.6262382;1548.4541;426.03003;0.78276914;0.8064865;0.39447224;1858.4542;727.9259;0.9488268;0.9679449;0.67400545;1876.3826;652.2318;0.9152083;0.9772826;0.6039184;1640.9924;885.5958;0.72398174;0.8546836;0.8199961;1662.1864;757.09607;0.5863466;0.86572206;0.7010149;0.0;0.0;0.2394201;0.0;0.0;0.0;0.0;0.2140973;0.0;0.0
0.910322;1542.5;576.0;755.0;660.0;0.80338544;0.53333336;0.39322916;0.6111111;1556.4888;436.68805;0.8732057;0.8106712;0.40434077;1584.3196;426.85327;0.9243836;0.82516646;0.39523453;0.0;0.0;0.2497043;0.0;0.0;1700.8777;429.22137;0.9483917;0.8858738;0.3974272;0.0;0.0;0.069777176;0.0;0.0;1698.3293;538.2356;0.9749296;0.8845465;0.4983663;1774.674;377.9491;0.9208066;0.9243094;0.34995288;1494.1375;672.4071;0.96386826;0.7781966;0.6225992;1692.3615;378.0927;0.72910124;0.88143826;0.35008585;1305.4618;669.9413;0.94241476;0.679928;0.620316;1557.3562;420.6181;0.7530742;0.811123;0.38946122;1856.1143;732.88965;0.9317987;0.9667262;0.6786015;1890.6721;651.67236;0.88954276;0.98472506;0.60340035;1639.7095;889.48755;0.6954793;0.85401535;0.8235996;1673.2104;744.4076;0.55585575;0.8714638;0.68926626;0.0;0.0;0.2271993;0.0;0.0;0.0;0.0;0.2062682;0.0;0.0
0.8949436;1543.0;574.5;754.0;665.0;0.80364585;0.53194445;0.39270833;0.6157407;1566.2695;432.8661;0.8464415;0.8157654;0.40080193;1592.7528;422.7928;0.9057313;0.82955873;0.3914748;0.0;0.0;0.21946365;0.0;0.0;1708.333;424.26172;0.9405386;0.8897568;0.39283493;0.0;0.0;0.068174765;0.0;0.0;1711.6062;533.25854;0.970517;0.89146155;0.4937579;1781.503;374.5687;0.9155522;0.92786616;0.34682286;1498.8915;667.13904;0.9586378;0.78067267;0.6177213;1702.2666;376.63;0.7264113;0.8865972;0.3487315;1304.5865;661.9754;0.9352067;0.67947215;0.6129402;1570.0964;416.05243;0.746581;0.81775856;0.38523373;1862.5939;726.9182;0.9262814;0.970101;0.6730724;1891.7639;645.72205;0.8853102;0.9852937;0.5978908;1653.8208;893.74567;0.6682116;0.861365;0.8275423;1675.9164;745.34436;0.5354908;0.8728731;0.6901337;0.0;0.0;0.20600829;0.0;0.0;0.0;0.0;0.19175498;0.0;0.0
0.8982778;1544.5;572.5;751.0;671.0;0.8044271;0.5300926;0.39114583;0.6212963;1576.3701;429.5375;0.902113;0.8210261;0.39771992;1605.7628;416.66785;0.9393602;0.8363348;0.38580355;0.0;0.0;0.3537068;0.0;0.0;1717.556;418.17142;0.9470354;0.89456046;0.38719577;0.0;0.0;0.10453337;0.0;0.0;1713.4596;533.78235;0.9722143;0.89242685;0.4942429;1777.2673;381.40204;0.92243254;0.9256601;0.35315004;1495.2902;659.8861;0.95121497;0.778797;0.61100566;1713.6061;368.73248;0.70609367;0.89250314;0.34141895;1305.3182;652.7119;0.92326444;0.67985326;0.6043629;1580.988;405.77014;0.72203004;0.82343125;0.37571308;1865.9448;728.5349;0.9131912;0.9718463;0.67456937;1888.928;650.48425;0.8682967;0.9838167;0.6023002;1666.1466;884.7215;0.6798921;0.8677847;0.81918657;1679.9191;739.48157;0.5522855;0.87495786;0.68470514;0.0;0.0;0.22928666;0.0;0.0;0.0;0.0;0.21389374;0.0;0.0
0.9002787;1544.5;572.0;749.0;676.0;0.8044271;0.52962965;0.39010417;0.6259259;1583.8682;422.67102;0.88023245;0.8249313;0.39136204;1613.5122;413.63992;0.93420166;0.84037095;0.38299993;0.0;0.0;0.33085045;0.0;0.0;1724.0581;417.5227;0.9458796;0.89794695;0.3865951;0.0;0.0;0.09410142;0.0;0.0;1731.6544;523.9955;0.97044563;0.90190333;0.485181;1769.6143;368.12146;0.8997853;0.9216741;0.3408532;1512.1943;653.24365;0.9484789;0.78760123;0.60485524;1706.1874;370.4264;0.6581297;0.8886393;0.3429874;1303.2236;639.3433;0.915773;0.6787623;0.59198457;1589.5598;409.12894;0.69140625;0.82789576;0.3788231;1869.81;689.50275;0.9324489;0.9738594;0.63842845;1876.507;610.36304;0.8891138;0.9773474;0.565151;1668.0176;873.01556;0.75242597;0.86875916;0.80834776;1679.0283;741.1075;0.62586343;0.8744939;0.68621063;0.0;0.0;0.2715762;0.0;0.0;0.0;0.0;0.24365933;0.0;0.0
0.9126784;1544.0;567.0;750.0;678.0;0.8041667;0.525;0.390625;0.62777776;1590.2747;419.86826;0.9002053;0.82826805;0.3887669;1618.1301;408.07114;0.9358678;0.8427761;0.37784365;0.0;0.0;0.34378722;0.0;0.0;1729.8633;411.487;0.94869167;0.90097046;0.38100648;0.0;0.0;0.1068741;0.0;0.0;1722.7393;517.4845;0.97640216;0.89726;0.47915232;1792.7703;374.4039;0.9369654;0.93373454;0.34667027;1506.8776;638.30066;0.9589945;0.78483206;0.59101915;1727.3741;363.31018;0.74367654;0.89967406;0.3363983;1316.2249;627.7997;0.93263894;0.68553376;0.581296;1595.1406;398.63718;0.7411446;0.8308024;0.3691085;1864.008;717.9678;0.9385879;0.97083753;0.66478497;1892.8169;646.4851;0.90581816;0.9858421;0.59859735;1655.4014;871.1598;0.7636761;0.8621882;0.8066294;1689.0745;748.9789;0.6526184;0.8797263;0.69349897;0.0;0.0;0.30434293;0.0;0.0;0.0;0.0;0.2810562;0.0;0.0
0.90147305;1544.5;567.5;749.0;685.0;0.8044271;0.525463;0.39010417;0.6342593;1595.2185;409.94357;0.8745931;0.830843;0.37957737;1624.7421;401.29468;0.9275477;0.84621984;0.37156916;0.0;0.0;0.30984804;0.0;0.0;1733.7012;410.71838;0.9460999;0.90296936;0.3802948;0.0;0.0;0.09684186;0.0;0.0;1731.0256;519.0712;0.9723724;0.90157586;0.48062152;1796.528;370.85944;0.91132635;0.93569165;0.34338838;1519.2107;630.92664;0.95266986;0.7912556;0.5841913;1742.8865;363.4118;0.6831008;0.90775335;0.33649242;1318.4048;608.98096;0.9234801;0.6866692;0.56387126;1608.3616;406.64557;0.70546013;0.8376883;0.37652367;1868.5046;703.0244;0.94241166;0.9731795;0.6509485;1893.2546;629.402;0.9056213;0.9860701;0.5827796;1667.2744;860.19653;0.7920734;0.8683721;0.7964783;1693.9661;746.809;0.67877334;0.882274;0.6914898;0.0;0.0;0.32709882;0.0;0.0;0.0;0.0;0.29207844;0.0;0.0
0.8925921;1544.5;569.5;751.0;697.0;0.8044271;0.52731484;0.39114583;0.64537036;1600.1821;408.61798;0.9206938;0.8334282;0.37835;1632.4922;399.08798;0.9571699;0.8502563;0.3695259;0.0;0.0;0.42972988;0.0;0.0;1740.3987;399.82428;0.9609528;0.90645766;0.37020767;0.0;0.0;0.12438563;0.0;0.0;1730.1755;514.02057;0.9814548;0.9011331;0.47594497;1802.4065;361.6546;0.9172532;0.93875337;0.33486536;1531.2493;621.4302;0.9607198;0.79752564;0.5753983;1753.5437;347.96594;0.671179;0.91330403;0.3221907;1310.7942;595.8433;0.92943066;0.6827053;0.5517068;1613.18;391.13306;0.70250106;0.8401979;0.36216024;1877.2007;708.0483;0.9454603;0.9777087;0.65560025;1909.781;630.088;0.9055287;0.9946776;0.58341485;1660.2676;855.20636;0.8295195;0.86472267;0.7918577;1705.1598;738.7058;0.72026163;0.8881041;0.68398684;0.0;0.0;0.4025879;0.0;0.0;0.0;0.0;0.3516542;0.0;0.0
0.9024378;1546.5;563.0;747.0;690.0;0.80546874;0.5212963;0.3890625;0.6388889;1607.7075;408.90866;0.92628855;0.8373477;0.37861913;1640.541;397.60864;0.95955366;0.85444844;0.36815616;0.0;0.0;0.4532986;0.0;0.0;1752.6039;394.51123;0.96050614;0.9128145;0.36528817;0.0;0.0;0.12980904;0.0;0.0;1740.3401;508.01593;0.98258317;0.90642715;0.47038513;1807.6146;361.60785;0.91924965;0.941466;0.3348221;1539.8005;610.9999;0.96348363;0.8019794;0.56574064;1760.5631;346.3004;0.67607737;0.91695994;0.32064852;1313.8196;584.34863;0.93434936;0.68428105;0.54106355;1617.0203;385.1542;0.70874405;0.8421981;0.35662428;1873.94;707.3865;0.9499979;0.9760104;0.65498745;1903.032;631.9218;0.9110479;0.9911625;0.5851128;1671.2966;857.9687;0.8395322;0.870467;0.7944155;1714.017;744.0057;0.7318884;0.8927172;0.68889415;0.0;0.0;0.41754568;0.0;0.0;0.0;0.0;0.36383066;0.0;0.0
0.8965416;1547.5;562.5;745.0;695.0;0.80598956;0.5208333;0.38802084;0.6435185;1614.6885;401.29688;0.88664925;0.84098357;0.37157118;1643.1998;392.6305;0.93840295;0.85583323;0.36354676;0.0;0.0;0.3231442;0.0;0.0;1755.5308;395.0146;0.9567381;0.91433895;0.36575425;0.0;0.0;0.09685649;0.0;0.0;1753.8105;503.56073;0.98166466;0.91344297;0.46625993;1816.6467;360.54077;0.9094526;0.94617015;0.33383405;1542.3628;606.31915;0.9678389;0.803314;0.5614066;1762.9565;357.10373;0.66950804;0.9182065;0.3306516;1320.7036;578.677;0.93869054;0.68786645;0.535812;1628.5726;396.18063;0.69296837;0.8482149;0.36683393;1872.1423;712.9403;0.9556188;0.9750741;0.6601299;1896.0758;639.17957;0.9148746;0.98753947;0.59183294;1678.8386;861.0939;0.8268738;0.87439513;0.79730916;1698.9932;754.1915;0.6991954;0.8848923;0.6983255;0.0;0.0;0.38643947;0.0;0.0;0.0;0.0;0.32434735;0.0;0.0
0.8923996;1550.0;561.5;740.0;699.0;0.8072917;0.5199074;0.38541666;0.6472222;1623.1946;397.38217;0.914453;0.84541386;0.36794645;1652.8674;388.33932;0.95194113;0.86086845;0.35957345;0.0;0.0;0.40375206;0.0;0.0;1764.2036;390.40466;0.9605762;0.918856;0.3614858;0.0;0.0;0.1223024;0.0;0.0;1755.1652;501.75226;0.98244494;0.9141485;0.46458542;1826.8093;355.9997;0.92513794;0.95146316;0.32962936;1541.4774;598.19165;0.96513224;0.8028528;0.55388117;1773.9518;348.27954;0.6940155;0.9239332;0.32248107;1321.7311;565.2678;0.9359608;0.6884016;0.52339613;1632.3988;396.57303;0.7116009;0.8502077;0.36719725;1875.3066;711.5668;0.9527744;0.9767222;0.6588581;1905.5615;635.9579;0.91624284;0.99248;0.5888499;1672.2847;858.1324;0.82736015;0.8709816;0.79456705;1700.8384;745.2263;0.714542;0.88585335;0.6900244;0.0;0.0;0.38875118;0.0;0.0;0.0;0.0;0.33636543;0.0;0.0
0.87414235;1552.5;573.0;735.0;730.0;0.80859375;0.53055555;0.3828125;0.6759259;1631.9409;396.62006;0.93062466;0.8499692;0.3672408;1663.6128;385.80533;0.9604552;0.866465;0.35722715;0.0;0.0;0.47076508;0.0;0.0;1776.1637;383.84167;0.9599149;0.92508525;0.35540897;0.0;0.0;0.1367954;0.0;0.0;1760.1039;496.89667;0.97882724;0.91672075;0.4600895;1835.8795;352.15912;0.9222797;0.95618725;0.32607326;1542.5735;589.21155;0.95470333;0.8034237;0.54556626;1780.7926;337.8736;0.67774785;0.92749614;0.31284592;1323.1912;554.0151;0.9246335;0.6891621;0.51297694;1636.3755;385.65628;0.7041009;0.8522789;0.35708916;1887.951;715.839;0.93544334;0.98330784;0.6628139;1920.0;639.8809;0.89500755;1.0;0.5924823;1666.0376;846.88696;0.8104417;0.86772794;0.7841546;1705.186;730.7118;0.7042211;0.88811773;0.676585;0.0;0.0;0.38295814;0.0;0.0;0.0;0.0;0.33905086;0.0;0.0
0.86462444;1557.0;578.5;726.0;747.0;0.8109375;0.53564817;0.378125;0.69166666;1634.8945;388.51163;0.91125906;0.85150754;0.359733;1665.9502;378.6266;0.9520919;0.8676824;0.3505802;0.0;0.0;0.41428939;0.0;0.0;1782.1035;382.41824;0.9555652;0.9281789;0.35409096;0.0;0.0;0.11885148;0.0;0.0;1769.4752;494.3676;0.9709909;0.92160165;0.4577478;1843.378;348.2356;0.88962966;0.9600927;0.32244036;1548.5125;578.74066;0.9412594;0.8065169;0.53587097;1795.1892;321.67932;0.59863544;0.9349944;0.29785123;1333.0566;538.4918;0.90522707;0.69430035;0.49860355;1648.9124;372.7306;0.63280964;0.8588085;0.3451209;1885.5062;716.20557;0.91022116;0.9820345;0.6631533;1915.1392;640.1118;0.8522431;0.9974683;0.59269613;1681.3162;840.4607;0.76351416;0.8756855;0.7782043;1705.4661;727.89856;0.638599;0.8882636;0.6739802;0.0;0.0;0.34381637;0.0;0.0;0.0;0.0;0.29935127;0.0;0.0
0.8591266;1560.5;570.5;719.0;737.0;0.8127604;0.52824074;0.37447917;0.6824074;1641.7467;383.44403;0.9161798;0.85507643;0.35504076;1671.7788;374.1859;0.9514833;0.8707181;0.34646845;0.0;0.0;0.43582305;0.0;0.0;1783.3782;380.89264;0.9547417;0.9288428;0.35267836;0.0;0.0;0.13530874;0.0;0.0;1770.2549;489.46426;0.97754276;0.92200774;0.45320764;1841.6902;352.6085;0.9085715;0.9592136;0.32648933;1548.4238;565.478;0.9544218;0.80647075;0.52359074;1792.3232;329.18927;0.6444026;0.93350166;0.3048049;1336.9977;523.79346;0.9218533;0.69635296;0.48499393;1652.2361;381.23538;0.6693639;0.8605396;0.35299572;1880.0532;712.1732;0.93418455;0.9791944;0.65941966;1908.1835;641.51746;0.8857695;0.9938456;0.59399766;1695.7189;827.04346;0.8161342;0.88318694;0.765781;1717.2148;724.239;0.7022454;0.8943827;0.67059165;0.0;0.0;0.41650558;0.0;0.0;0.0;0.0;0.361448;0.0;0.0
