box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94786936;838.5;320.0;547.0;636.0;0.43671876;0.2962963;0.28489584;0.5888889;1026.6265;66.55089;0.9859243;0.5347013;0.061621193;1053.4125;44.365906;0.93469507;0.54865235;0.041079544;1003.1992;32.810097;0.97713476;0.5224996;0.03037972;0.0;0.0;0.40836787;0.0;0.0;939.1672;0.0;0.8707832;0.48914957;0.0;1035.9907;98.10889;0.9762274;0.5395785;0.09084156;788.3053;48.784607;0.9887977;0.4105757;0.045170933;1018.5487;260.48105;0.91438556;0.5304941;0.24118616;602.63477;171.84645;0.95976347;0.31387228;0.15911709;1051.3877;365.73083;0.9008227;0.54759777;0.33863968;691.83936;344.18823;0.94836456;0.360333;0.3186928;885.53503;300.74564;0.98373276;0.46121615;0.2784682;720.31146;298.84344;0.9877895;0.3751622;0.2767069;958.9286;502.8286;0.956078;0.49944198;0.46558204;753.856;578.2304;0.9668648;0.39263335;0.53539854;917.68945;696.49365;0.7670841;0.47796327;0.6449015;725.7872;790.58057;0.7681386;0.37801415;0.73201907
0.9472241;838.0;320.0;542.0;636.0;0.43645832;0.2962963;0.28229168;0.5888889;1024.7662;66.16135;0.9869877;0.5337324;0.061260507;1051.9917;44.001526;0.9398485;0.54791236;0.040742155;1001.2326;32.122604;0.97861344;0.5214753;0.029743152;0.0;0.0;0.4239381;0.0;0.0;937.5126;0.0;0.8742822;0.4882878;0.0;1035.9745;96.860016;0.97739637;0.53957003;0.0896852;787.5874;48.203156;0.98925626;0.41020176;0.04463255;1017.2177;259.08405;0.9168958;0.5298009;0.23989263;603.7222;174.99788;0.9602664;0.31443867;0.16203508;1050.9327;364.22095;0.9033738;0.5473608;0.33724162;694.6165;347.34607;0.9489725;0.36177942;0.32161674;887.40686;298.59302;0.98347765;0.46219108;0.276475;721.50836;296.7527;0.9875234;0.37578562;0.274771;960.7533;498.49997;0.9550335;0.5003923;0.46157405;752.3551;572.21234;0.9658452;0.3918516;0.5298262;917.9944;689.16656;0.76376945;0.4781221;0.6381172;723.4947;782.41174;0.76448274;0.37682015;0.7244553
0.9503599;839.5;320.0;539.0;636.0;0.4372396;0.2962963;0.28072917;0.5888889;1023.64185;64.831406;0.9860886;0.5331468;0.06002908;1050.4193;43.032898;0.93449247;0.5470934;0.039845277;1000.8722;31.443787;0.97743213;0.5212876;0.029114617;0.0;0.0;0.4161038;0.0;0.0;938.4198;0.0;0.87618506;0.48876032;0.0;1035.6083;97.49304;0.9779458;0.5393793;0.09027134;789.95886;47.928337;0.99017733;0.41143692;0.04437809;1019.62537;257.2799;0.9168195;0.53105485;0.23822214;607.5149;177.33746;0.9636471;0.316414;0.16420135;1052.3267;365.0158;0.9013916;0.5480868;0.3379776;694.1199;348.3824;0.95130634;0.36152077;0.32257628;884.7488;298.0141;0.9844721;0.46080667;0.275939;721.15625;293.04236;0.9885844;0.37560222;0.2713355;961.83453;488.024;0.9598727;0.50095546;0.45187405;753.2649;545.4142;0.9703293;0.39232546;0.5050131;914.3723;689.1846;0.79229194;0.47623557;0.6381339;723.1579;762.68134;0.798486;0.37664473;0.7061864
0.9492605;839.0;320.0;534.0;636.0;0.43697917;0.2962963;0.278125;0.5888889;1022.597;64.510506;0.98606527;0.5326026;0.05973195;1049.4761;42.56314;0.93606997;0.54660213;0.039410315;1000.15027;30.941414;0.97704244;0.5209116;0.028649457;0.0;0.0;0.42181775;0.0;0.0;938.7291;0.0;0.8700807;0.48892143;0.0;1035.7374;95.88297;0.9772982;0.5394466;0.08878053;791.20917;46.72348;0.9893317;0.4120881;0.04326248;1019.7614;257.7005;0.9155801;0.5311257;0.23861158;609.3495;179.95718;0.9602362;0.31736952;0.16662702;1052.8013;362.32727;0.90024686;0.548334;0.3354882;696.0642;350.6436;0.94760716;0.36253345;0.32467;885.0372;297.1789;0.98401695;0.46095687;0.27516565;722.0921;292.07782;0.98791796;0.37608963;0.27044243;960.22095;493.3602;0.9599372;0.5001151;0.456815;753.4477;548.817;0.9695924;0.39242068;0.5081639;917.6194;699.7022;0.7896032;0.47792676;0.6478724;723.52527;771.58264;0.7937224;0.3768361;0.71442837
0.9507968;838.5;319.5;531.0;635.0;0.43671876;0.29583332;0.2765625;0.587963;1022.0656;62.33051;0.9849241;0.53232586;0.057713434;1048.998;40.14942;0.93145716;0.54635316;0.03717539;999.4283;28.834465;0.9751661;0.5205356;0.026698578;0.0;0.0;0.41893613;0.0;0.0;938.5809;0.0;0.8664978;0.48884422;0.0;1036.8711;97.386635;0.9769682;0.54003704;0.09017281;792.6039;47.177032;0.9895549;0.41281453;0.043682437;1018.17096;257.78897;0.914066;0.5302974;0.23869349;610.1138;182.74544;0.9609381;0.3177676;0.16920874;1052.2307;362.04355;0.89769;0.5480368;0.33522552;698.26855;352.91803;0.94752496;0.36368152;0.32677597;884.85187;292.98;0.98426986;0.46086034;0.2712778;722.31604;285.6462;0.98822904;0.37620628;0.26448724;960.6111;483.1507;0.9624207;0.5003183;0.44736177;752.33716;526.6981;0.97168857;0.39184228;0.48768345;917.8434;696.35913;0.80667764;0.47804344;0.644777;723.6565;752.46716;0.81348777;0.37690443;0.6967288
0.9484571;840.0;320.0;532.0;636.0;0.4375;0.2962963;0.27708334;0.5888889;1022.2969;62.183693;0.9862845;0.53244627;0.057577495;1049.6831;39.8329;0.93604386;0.54670995;0.036882315;998.9092;28.269333;0.97728765;0.5202652;0.026175309;0.0;0.0;0.4217524;0.0;0.0;936.12427;0.0;0.8720293;0.4875647;0.0;1035.3962;95.37967;0.97823775;0.53926885;0.08831451;790.91016;48.658905;0.9899706;0.41193238;0.04505454;1019.35913;255.50168;0.91892266;0.5309162;0.23657563;612.036;185.37314;0.9626988;0.31876877;0.1716418;1052.7712;359.0418;0.904237;0.5483183;0.33244613;701.2876;356.70712;0.95039064;0.36525396;0.3302844;885.91626;297.48236;0.98477155;0.46141472;0.27544662;722.9045;293.325;0.98856145;0.37651274;0.27159724;959.9513;494.2142;0.96009856;0.49997464;0.45760575;754.3782;550.7247;0.9699118;0.3929053;0.50993025;916.9435;694.1497;0.7887565;0.47757474;0.64273125;721.19055;766.4618;0.79357797;0.37562007;0.7096868
0.9471334;841.5;319.5;531.0;635.0;0.43828124;0.29583332;0.2765625;0.587963;1022.2412;60.24163;0.9856662;0.5324173;0.055779286;1049.9391;37.228592;0.93636024;0.5468433;0.03447092;997.46356;26.209991;0.97579974;0.5195123;0.02426851;0.0;0.0;0.42410797;0.0;0.0;933.8063;0.0;0.85921335;0.48635742;0.0;1035.936;92.96871;0.9766516;0.53955;0.08608214;791.06213;49.17009;0.9878945;0.41201153;0.04552786;1020.0077;256.33862;0.9164408;0.531254;0.23735058;613.85175;188.84843;0.9550231;0.31971446;0.17485966;1055.2468;358.87015;0.9014089;0.5496077;0.33228716;704.44574;361.16858;0.9421936;0.36689883;0.33441535;885.01886;296.76355;0.9835491;0.46094733;0.27478108;721.55383;294.855;0.98687196;0.37580928;0.2730139;956.8369;495.24683;0.9593389;0.49835256;0.45856187;755.53906;560.9463;0.9676514;0.39350992;0.5193947;920.02185;698.75757;0.7867646;0.47917804;0.64699775;722.31305;779.75525;0.7845605;0.3762047;0.7219956
0.94811;842.5;319.5;529.0;635.0;0.4388021;0.29583332;0.27552083;0.587963;1022.3989;58.899742;0.9872929;0.53249943;0.054536797;1049.7388;35.764366;0.94210654;0.5467389;0.033115152;997.1571;25.414284;0.9783498;0.5193527;0.023531744;0.0;0.0;0.44345424;0.0;0.0;934.0071;0.0;0.87039125;0.48646203;0.0;1037.2263;91.20028;0.97940993;0.54022205;0.0844447;793.71844;49.179794;0.98977274;0.41339502;0.045536846;1020.4209;253.9264;0.9232112;0.5314692;0.23511705;617.8506;190.48723;0.9608892;0.3217972;0.17637706;1055.8174;355.9331;0.9081114;0.5499049;0.3295677;708.49695;366.04147;0.9479927;0.36900884;0.3389273;887.1568;296.60925;0.9844833;0.46206084;0.2746382;724.3291;294.95157;0.98787075;0.37725475;0.2731033;958.3319;494.06073;0.9576879;0.4991312;0.45746365;757.34283;559.5685;0.9669462;0.39444938;0.518119;918.9983;688.5152;0.7758183;0.47864494;0.63751405;722.57556;766.9528;0.7760708;0.37634143;0.7101415
0.9487372;842.5;319.5;523.0;635.0;0.4388021;0.29583332;0.27239582;0.587963;1021.2031;57.21588;0.98624146;0.5318766;0.052977666;1047.727;33.84462;0.938573;0.5456912;0.03133761;995.8087;24.6381;0.97670233;0.51865035;0.022813056;0.0;0.0;0.44198638;0.0;0.0;933.0061;0.0;0.86714196;0.48594067;0.0;1036.7357;89.74199;0.9788794;0.5399665;0.08309443;793.6163;51.76483;0.9894422;0.41334182;0.0479304;1018.9704;249.47731;0.921444;0.53071374;0.2309975;620.41644;195.7413;0.9592755;0.32313356;0.18124194;1055.73;354.26477;0.9041385;0.54985934;0.32802293;712.0757;369.29672;0.94488865;0.37087277;0.34194142;887.7915;295.85236;0.98460704;0.4623914;0.27393737;725.04114;295.2927;0.9878378;0.37762558;0.27341917;959.3421;490.7982;0.95929885;0.49965733;0.45444277;755.35803;554.7472;0.96783596;0.39341563;0.5136548;919.3995;692.90906;0.7862189;0.47885388;0.6415825;724.6047;765.50745;0.7861175;0.37739828;0.7088032
0.946822;843.5;320.0;521.0;636.0;0.43932292;0.2962963;0.27135417;0.5888889;1021.23157;55.74852;0.98790467;0.53189147;0.051619;1047.8104;31.57885;0.9439995;0.5457346;0.029239675;994.18713;23.299759;0.97947985;0.5178058;0.02157385;0.0;0.0;0.44880295;0.0;0.0;929.8834;0.0;0.8758139;0.4843143;0.0;1037.0403;86.78753;0.98034483;0.54012513;0.080358826;793.509;50.809273;0.99067384;0.4132859;0.047045622;1020.4931;250.66621;0.92488205;0.53150684;0.23209834;621.2173;196.3282;0.96377105;0.32355067;0.18178537;1058.1412;353.19592;0.90891135;0.5511152;0.32703325;714.82983;373.76477;0.9502251;0.3723072;0.3460785;888.6458;294.77847;0.9855788;0.46283635;0.27294302;725.80396;296.21478;0.9889669;0.37802288;0.27427295;956.6145;489.36136;0.96065867;0.49823672;0.45311236;756.3201;563.94165;0.9698729;0.39391673;0.5221682;920.57556;687.2798;0.78901374;0.47946644;0.6363702;723.4481;769.57153;0.79043543;0.3767959;0.71256626
0.9479945;845.0;319.5;516.0;635.0;0.44010416;0.29583332;0.26875;0.587963;1020.78204;55.199318;0.98664933;0.53165734;0.05111048;1047.39;31.28032;0.9393647;0.54551566;0.028963258;994.63367;22.787682;0.9772068;0.5180384;0.021099705;0.0;0.0;0.44473293;0.0;0.0;932.58417;0.0;0.86875194;0.48572093;0.0;1037.4065;86.76386;0.9797662;0.54031587;0.08033691;797.2167;50.191864;0.9902424;0.415217;0.046473946;1018.51447;248.69069;0.92339116;0.5304763;0.23026916;624.8612;201.73453;0.9619237;0.32544854;0.18679123;1059.5703;353.0483;0.9050651;0.55185956;0.32689658;718.07275;377.279;0.94674826;0.37399623;0.3493324;884.8101;295.0911;0.9855661;0.46083862;0.2732325;723.95496;293.72797;0.9886966;0.37705988;0.27197033;958.1538;490.59808;0.96193975;0.49903843;0.4542575;758.9026;547.66223;0.97030795;0.39526176;0.5070947;922.1415;696.4901;0.79645807;0.480282;0.64489824;726.1343;759.1203;0.7991452;0.37819493;0.70288914
0.9492758;847.0;319.5;510.0;635.0;0.44114584;0.29583332;0.265625;0.587963;1021.91364;54.106567;0.9852278;0.5322467;0.050098673;1048.0225;29.686707;0.93235564;0.54584503;0.027487691;995.5747;22.256424;0.9751799;0.5185285;0.0206078;0.0;0.0;0.42515728;0.0;0.0;933.0331;0.0;0.86437863;0.48595473;0.0;1038.0864;82.718056;0.9785907;0.54067004;0.07659079;798.6759;48.765358;0.9900503;0.41597703;0.045153107;1019.64056;244.12999;0.92047197;0.5310628;0.2260463;629.6509;204.81738;0.9621087;0.32794318;0.18964572;1060.7616;349.19733;0.9013402;0.55248;0.32333085;721.64874;383.42834;0.9459326;0.37585872;0.35502625;884.092;291.34528;0.9859299;0.46046457;0.26976416;724.03613;290.0616;0.9891227;0.37710217;0.26857558;955.57214;486.2657;0.96472025;0.49769384;0.450246;758.29663;540.165;0.9727687;0.39494616;0.50015277;919.9569;701.1134;0.81196713;0.47914422;0.6491791;728.33167;756.3785;0.81615144;0.3793394;0.70035046
0.95150435;849.0;319.0;508.0;636.0;0.4421875;0.29537037;0.26458332;0.5888889;1022.329;52.475807;0.9852915;0.532463;0.04858871;1047.9309;27.906075;0.9321399;0.54579735;0.025838958;995.5791;21.358063;0.97570735;0.5185308;0.019775985;0.0;0.0;0.42493948;0.0;0.0;932.14087;0.0;0.86979043;0.48549002;0.0;1037.9629;80.123634;0.97891873;0.54060566;0.07418855;799.1304;48.84922;0.99054915;0.41621372;0.04523076;1019.4417;239.52983;0.9197812;0.53095925;0.22178689;633.10693;208.90764;0.9632896;0.3297432;0.193433;1061.885;346.9773;0.8987055;0.5530651;0.32127526;725.81604;387.0952;0.946149;0.3780292;0.3584215;886.41284;291.30698;0.98607975;0.46167335;0.2697287;726.5483;290.12634;0.9893792;0.37841055;0.2686355;956.46765;482.28525;0.96546435;0.49816024;0.4465604;757.17737;531.5924;0.9735834;0.39436322;0.4922152;918.4541;703.1074;0.8182859;0.47836152;0.6510254;727.6792;748.91943;0.8242312;0.3789996;0.6934439
0.9517999;852.0;319.0;506.0;636.0;0.44375;0.29537037;0.26354167;0.5888889;1022.80023;51.14589;0.98559767;0.53270847;0.047357306;1047.8264;26.063965;0.93244976;0.5457429;0.0241333;995.1587;20.260551;0.9767892;0.5183118;0.01875977;0.0;0.0;0.41759187;0.0;0.0;929.51276;0.0;0.8755521;0.48412123;0.0;1037.0842;79.175514;0.97845;0.540148;0.07331066;796.7501;51.43492;0.99050915;0.41497403;0.047624927;1021.1453;240.50739;0.91680247;0.5318465;0.22269203;635.5145;213.18738;0.9630655;0.33099714;0.19739573;1064.3765;344.8862;0.8956089;0.5543627;0.31933907;730.0048;392.17456;0.94574684;0.38021085;0.36312458;889.9252;290.89453;0.9853217;0.4635027;0.26934677;729.0116;292.83185;0.98896337;0.37969354;0.2711406;957.4995;481.93378;0.9633242;0.49869767;0.44623497;757.57886;543.2561;0.9723299;0.39457232;0.5030149;917.33844;699.68506;0.80935323;0.47778043;0.64785653;728.33685;756.82166;0.81504613;0.3793421;0.7007608
0.9500186;853.0;319.0;504.0;636.0;0.44427082;0.29537037;0.2625;0.5888889;1023.45337;49.47045;0.9858845;0.5330486;0.045805972;1048.3549;25.428543;0.9345844;0.5460182;0.023544947;996.0002;19.073982;0.9768754;0.5187501;0.017661095;0.0;0.0;0.4274643;0.0;0.0;930.0725;0.0;0.8744867;0.48441276;0.0;1035.4017;76.36983;0.97942;0.5392717;0.070712805;796.22217;52.885437;0.99044096;0.41469905;0.048968;1021.8667;235.86569;0.9216079;0.5322222;0.21839416;637.27234;217.91574;0.96221524;0.33191267;0.20177384;1065.7871;339.6924;0.8999981;0.55509746;0.31453001;732.52716;395.049;0.94436115;0.38152456;0.36578614;890.3571;291.22284;0.9858892;0.46372765;0.2696508;729.6034;296.28735;0.9890398;0.38000175;0.27434015;957.0167;483.60654;0.96350634;0.4984462;0.44778383;758.0729;554.17847;0.9716343;0.39482963;0.5131282;920.51495;694.8416;0.8070895;0.47943488;0.6433719;730.7006;764.89844;0.8085595;0.38057324;0.7082393
0.950705;856.5;319.0;503.0;636.0;0.44609374;0.29537037;0.26197916;0.5888889;1022.69275;47.336746;0.98530304;0.5326525;0.04383032;1047.4473;23.710876;0.93201715;0.54554546;0.021954516;995.2648;17.589752;0.97548985;0.51836705;0.016286807;0.0;0.0;0.4385758;0.0;0.0;931.4253;0.0;0.87404716;0.48511735;0.0;1037.6992;76.26616;0.9810488;0.54046834;0.07061681;798.7279;53.742508;0.9914505;0.41600412;0.049761582;1020.18805;235.04666;0.926993;0.53134793;0.2176358;642.02405;222.16089;0.9658424;0.3343875;0.20570453;1068.5461;340.30338;0.9030778;0.55653447;0.31509572;735.90875;399.32996;0.94670755;0.38328582;0.36974996;889.16626;291.76355;0.9872133;0.46310744;0.27015144;727.99866;295.89813;0.99009484;0.37916598;0.27397975;958.95166;483.22192;0.96399873;0.499454;0.44742772;756.5836;547.47156;0.9721497;0.39405397;0.50691813;919.1644;685.95605;0.8078255;0.47873148;0.6351445;735.2186;748.509;0.8112537;0.38292637;0.69306386
0.9513218;858.5;319.0;501.0;636.0;0.44713542;0.29537037;0.2609375;0.5888889;1022.51;46.14736;0.9860217;0.5325573;0.04272904;1047.0131;22.65184;0.9345802;0.5453193;0.020973926;994.71326;16.999214;0.9766456;0.5180798;0.015740013;0.0;0.0;0.44597492;0.0;0.0;930.99475;0.0;0.8782712;0.4848931;0.0;1037.131;74.749954;0.9821207;0.5401724;0.06921292;801.1483;53.20665;0.9919973;0.41726476;0.04926542;1021.14;232.12164;0.9293878;0.5318438;0.21492745;645.3979;223.62714;0.9673826;0.33614475;0.20706217;1068.9918;337.7237;0.90492105;0.55676657;0.31270713;739.36;400.95584;0.94804955;0.38508332;0.3712554;887.1326;292.22684;0.98798966;0.46204823;0.2705804;727.99316;295.61597;0.9906962;0.37916312;0.27371848;957.17004;484.55978;0.9663756;0.49852607;0.44866645;760.62805;543.17694;0.9740441;0.39616045;0.5029416;919.26074;692.9131;0.8167024;0.47878164;0.6415862;736.8843;747.0331;0.8212348;0.3837939;0.6916973
0.9505983;864.0;319.0;506.0;636.0;0.45;0.29537037;0.26354167;0.5888889;1022.963;44.061447;0.9868286;0.5327932;0.040797636;1047.9348;20.738777;0.9398234;0.5457994;0.019202571;994.8147;14.70369;0.97746027;0.5181326;0.013614527;0.0;0.0;0.46353593;0.0;0.0;930.6533;0.0;0.8768628;0.48471528;0.0;1036.7957;74.10463;0.98292196;0.53999776;0.0686154;802.4365;55.050934;0.9915872;0.4179357;0.050973088;1020.893;232.0458;0.93244946;0.5317151;0.21485724;649.5877;229.64374;0.96454173;0.33832693;0.21263309;1072.5217;340.772;0.90731245;0.5586051;0.31552964;744.58984;406.82565;0.94412464;0.38780722;0.37669042;887.45544;292.8513;0.98767835;0.46221638;0.2711586;728.8633;297.62665;0.98993915;0.3796163;0.27558023;955.7124;489.10712;0.9649264;0.49776688;0.45287696;761.5094;550.76373;0.97160476;0.39661947;0.50996643;919.1028;693.3712;0.80731434;0.47869936;0.6420104;734.0188;751.42566;0.80702513;0.38230145;0.6957645
0.94824094;868.5;319.0;507.0;636.0;0.45234376;0.29537037;0.2640625;0.5888889;1023.2897;42.45305;0.98587173;0.5329634;0.039308377;1047.9657;19.116486;0.937189;0.54581547;0.01770045;994.9435;13.382446;0.9754841;0.51819974;0.012391154;0.0;0.0;0.4659729;0.0;0.0;932.2499;0.0;0.86827284;0.4855468;0.0;1036.6646;71.49634;0.9823768;0.53992945;0.066200316;805.91943;57.07402;0.99107355;0.4197497;0.052846316;1021.0006;227.0292;0.93185604;0.5317711;0.21021223;655.57666;235.26778;0.9623784;0.3414462;0.21784054;1076.1855;337.96826;0.9054084;0.5605133;0.31293356;750.43085;409.5684;0.94011134;0.3908494;0.37923;883.7917;289.92987;0.9877428;0.46030816;0.2684536;727.40344;296.69998;0.9897372;0.37885597;0.27472222;953.0795;482.61356;0.9665011;0.4963956;0.4468644;761.46716;548.19025;0.9723432;0.39659747;0.50758356;922.9597;688.29114;0.81821996;0.48070818;0.63730663;736.8269;751.1887;0.81572086;0.383764;0.69554514
0.94809395;872.0;319.0;504.0;636.0;0.45416668;0.29537037;0.2625;0.5888889;1024.0559;41.49623;0.98534966;0.53336245;0.038422436;1047.8373;17.842758;0.93353105;0.5457486;0.016521072;995.6854;12.713196;0.97600275;0.51858616;0.011771478;0.0;0.0;0.44202834;0.0;0.0;931.74554;0.0;0.8748128;0.48528415;0.0;1035.1614;70.91914;0.9798923;0.53914654;0.06566587;805.68787;58.81485;0.9905117;0.4196291;0.054458193;1022.1747;224.85722;0.9208154;0.53238267;0.20820114;659.22375;238.15114;0.9608263;0.3433457;0.22051032;1078.3026;333.16162;0.89295095;0.56161594;0.30848297;755.22626;413.04547;0.937821;0.393347;0.3824495;886.2922;290.54364;0.9858752;0.4616105;0.2690219;730.27075;298.5237;0.9886718;0.38034934;0.27641085;955.51953;485.67673;0.9629434;0.49766642;0.44970068;761.9957;553.4823;0.9706486;0.3968728;0.5124836;921.1141;697.0547;0.8055474;0.4797469;0.645421;732.0383;760.75653;0.8066436;0.38126996;0.7044042
