box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94291145;1525.0;390.0;456.0;628.0;0.7942708;0.3611111;0.2375;0.58148146;1430.1525;225.48102;0.84511113;0.7448711;0.20877872;1443.2233;215.89229;0.87656164;0.75167876;0.19990027;0.0;0.0;0.26071742;0.0;0.0;1521.169;246.95084;0.91868615;0.7922755;0.22865818;0.0;0.0;0.08625849;0.0;0.0;1584.8873;388.76855;0.9859313;0.82546216;0.3599709;1596.1135;247.34888;0.93887746;0.83130914;0.22902673;1534.9795;587.0912;0.9769364;0.79946846;0.54360294;1503.31;209.65746;0.8115966;0.782974;0.19412728;1387.387;566.0515;0.9630467;0.72259736;0.52412176;1407.2047;169.2789;0.7825246;0.7329191;0.15673973;1640.3602;592.3201;0.9618067;0.85435426;0.54844457;1645.7131;522.11536;0.9302935;0.85714227;0.48344013;1465.7422;716.5563;0.8075917;0.7634074;0.663478;1449.8345;633.40344;0.67540854;0.7551221;0.5864847;0.0;0.0;0.4073016;0.0;0.0;0.0;0.0;0.34648475;0.0;0.0
0.94325846;1528.5;393.0;447.0;628.0;0.79609376;0.3638889;0.2328125;0.58148146;1426.4276;230.18875;0.8156624;0.74293107;0.21313773;1440.2711;221.70937;0.86745894;0.7501412;0.20528644;0.0;0.0;0.19702516;0.0;0.0;1518.7854;251.88861;0.93324876;0.79103404;0.23323019;0.0;0.0;0.06698181;0.0;0.0;1579.155;391.57422;0.9900776;0.82247657;0.3625687;1605.2919;245.63211;0.9397498;0.8360895;0.22743714;1533.7028;571.5822;0.98447454;0.7988035;0.5292428;1507.9255;210.90321;0.8190601;0.78537786;0.19528076;1387.4095;569.1932;0.97003525;0.72260916;0.5270307;1399.1931;161.116;0.8094043;0.7287464;0.14918149;1650.3938;594.42175;0.97687733;0.8595801;0.55039054;1668.4435;519.3837;0.9503996;0.868981;0.48091087;1460.9423;698.79407;0.8489464;0.7609074;0.64703155;1482.9418;621.71594;0.7105586;0.7723655;0.5756629;0.0;0.0;0.41349196;0.0;0.0;0.0;0.0;0.32939067;0.0;0.0
0.94465315;1530.0;394.5;442.0;625.0;0.796875;0.36527777;0.23020834;0.5787037;1425.4329;233.29507;0.809053;0.7424129;0.21601395;1437.695;224.79144;0.85864925;0.74879944;0.20814022;0.0;0.0;0.19653155;0.0;0.0;1512.7784;254.66068;0.9256296;0.78790545;0.23579693;0.0;0.0;0.06891159;0.0;0.0;1576.7695;392.8371;0.988502;0.8212341;0.36373806;1608.4208;247.79759;0.9361105;0.83771914;0.22944221;1538.8916;571.99304;0.9820639;0.80150604;0.5296232;1505.1069;208.87436;0.8223053;0.78390986;0.19340219;1395.1421;570.0397;0.9675163;0.7266365;0.5278145;1392.128;157.20827;0.8174242;0.7250667;0.14556322;1650.5962;598.8631;0.9735589;0.85968554;0.55450284;1672.2396;523.8621;0.9469018;0.87095815;0.48505753;1454.984;712.9611;0.82811934;0.75780416;0.66014916;1478.3269;639.7706;0.691342;0.76996195;0.5923802;0.0;0.0;0.37158152;0.0;0.0;0.0;0.0;0.29839355;0.0;0.0
0.94728315;1529.0;395.5;444.0;621.0;0.7963542;0.3662037;0.23125;0.575;1424.7241;239.09088;0.79170513;0.7420438;0.22138044;1436.753;230.72739;0.844317;0.7483089;0.21363647;0.0;0.0;0.18593468;0.0;0.0;1511.8596;257.9347;0.91498846;0.7874269;0.23882842;0.0;0.0;0.06459584;0.0;0.0;1579.9734;392.94864;0.9867605;0.8229028;0.36384133;1604.0739;249.01672;0.9236326;0.8354551;0.23057105;1541.3535;571.6107;0.9807382;0.8027883;0.52926916;1505.4601;210.7164;0.8109744;0.7840938;0.19510777;1395.8914;570.51306;0.9670775;0.72702676;0.52825284;1397.6753;164.81506;0.8167773;0.7279559;0.15260655;1647.8044;596.9127;0.97316474;0.8582315;0.55269694;1662.5918;521.8823;0.94605;0.86593324;0.48322436;1458.973;721.3667;0.8374079;0.7598818;0.66793215;1464.3389;650.16266;0.7066587;0.7626765;0.60200244;0.0;0.0;0.39143705;0.0;0.0;0.0;0.0;0.31498006;0.0;0.0
0.9459035;1528.0;397.0;442.0;620.0;0.79583335;0.3675926;0.23020834;0.5740741;1418.9232;240.45288;0.77544564;0.7390225;0.22264156;1430.468;232.50299;0.831805;0.7450354;0.21528055;0.0;0.0;0.1624221;0.0;0.0;1505.6116;259.59213;0.9197713;0.7841727;0.24036309;0.0;0.0;0.059541624;0.0;0.0;1574.6184;391.4794;0.9889557;0.8201138;0.36248094;1600.7714;246.0765;0.9375049;0.8337351;0.22784862;1543.9457;567.8345;0.98457676;0.80413836;0.52577263;1499.9376;203.23889;0.8394054;0.7812175;0.18818416;1404.949;571.65247;0.97118527;0.7317442;0.52930784;1381.0785;155.77225;0.83025616;0.7193117;0.14423357;1650.1831;595.50275;0.9801383;0.85947037;0.5513914;1668.4092;520.23236;0.95932573;0.8689631;0.48169664;1461.8539;714.86224;0.8584874;0.7613822;0.66190946;1476.8413;638.9445;0.73601437;0.76918817;0.5916153;0.0;0.0;0.4204714;0.0;0.0;0.0;0.0;0.34272823;0.0;0.0
0.94050294;1525.5;400.5;445.0;611.0;0.7945312;0.37083334;0.23177083;0.56574076;1417.8228;248.61795;0.76118535;0.73844934;0.23020181;1428.7944;240.95297;0.8042751;0.74416375;0.22310461;0.0;0.0;0.14044186;0.0;0.0;1501.9476;264.48322;0.910444;0.7822644;0.24489187;0.0;0.0;0.06207964;0.0;0.0;1582.726;397.00095;0.99359083;0.8243364;0.36759347;1600.822;247.66772;0.948331;0.83376145;0.22932197;1546.4883;571.14087;0.9913463;0.80546266;0.52883416;1493.9314;199.02698;0.87634104;0.7780893;0.18428424;1413.256;567.9927;0.9833635;0.7360708;0.52591914;1373.4746;158.74817;0.8794912;0.71535134;0.14698905;1656.9866;598.0936;0.9861313;0.86301386;0.5537904;1673.7924;519.49133;0.96819687;0.87176687;0.4810105;1490.8539;688.95294;0.8889509;0.7764864;0.63791937;1506.1631;607.4768;0.7719675;0.78445995;0.56247854;0.0;0.0;0.49615425;0.0;0.0;0.0;0.0;0.40046442;0.0;0.0
0.94165486;1522.0;403.5;450.0;605.0;0.79270834;0.37361112;0.234375;0.5601852;1413.5865;255.71786;0.74108255;0.736243;0.2367758;1422.5168;247.29341;0.80899084;0.7408942;0.22897539;0.0;0.0;0.12887622;0.0;0.0;1496.905;269.30005;0.92482656;0.77963805;0.2493519;0.0;0.0;0.05091308;0.0;0.0;1582.5758;397.14267;0.9920533;0.8242582;0.3677247;1585.5442;250.74033;0.9453204;0.8258043;0.23216698;1544.843;572.94104;0.989714;0.8046057;0.53050095;1472.56;203.51344;0.8580877;0.76695836;0.18843837;1415.5509;572.66125;0.9785628;0.7372661;0.5302419;1350.8175;151.9942;0.8406273;0.70355076;0.14073537;1655.4941;589.41394;0.9862766;0.86223656;0.54575366;1659.7969;512.2717;0.9685269;0.8644775;0.4743257;1476.7487;700.522;0.8790689;0.76913995;0.64863145;1468.8497;614.74963;0.7478139;0.7650259;0.5692126;0.0;0.0;0.45270288;0.0;0.0;0.0;0.0;0.35975263;0.0;0.0
0.9403964;1518.5;408.0;453.0;596.0;0.7908854;0.37777779;0.2359375;0.55185187;1411.0851;257.2265;0.7755975;0.7349402;0.23817268;1421.1246;249.05754;0.8284607;0.7401691;0.23060884;0.0;0.0;0.15785372;0.0;0.0;1494.9575;270.7843;0.924102;0.7786237;0.2507262;0.0;0.0;0.059110817;0.0;0.0;1576.4022;397.66742;0.99174553;0.82104284;0.36821058;1585.7117;250.45547;0.95269597;0.8258915;0.23190321;1551.2319;572.44995;0.98867255;0.8079333;0.5300462;1483.731;201.12112;0.87686425;0.77277654;0.18622327;1417.6646;571.6563;0.9777591;0.73836696;0.5293114;1358.1248;161.3263;0.8607735;0.70735663;0.1493762;1658.0413;588.2437;0.98617375;0.8635632;0.5446701;1666.682;511.7807;0.97148556;0.86806357;0.47387102;1474.8057;694.6159;0.885491;0.768128;0.64316285;1476.2751;614.38416;0.77843;0.7688933;0.56887424;0.0;0.0;0.4759226;0.0;0.0;0.0;0.0;0.39514047;0.0;0.0
0.9355858;1517.5;410.5;453.0;591.0;0.79036456;0.3800926;0.2359375;0.5472222;1405.7227;259.81082;0.7777239;0.7321472;0.24056557;1415.6824;251.68419;0.83490384;0.73733455;0.23304091;0.0;0.0;0.15713297;0.0;0.0;1489.3507;272.42355;0.92423856;0.7757035;0.25224403;0.0;0.0;0.055979848;0.0;0.0;1575.1626;398.5514;0.99139225;0.8203972;0.36902907;1582.467;249.03357;0.9454195;0.8242016;0.23058663;1552.7263;574.83093;0.9882152;0.80871165;0.5322509;1478.1201;202.81947;0.8601517;0.76985425;0.1877958;1419.3958;567.9509;0.97782314;0.7392686;0.5258805;1355.9849;171.0238;0.85178995;0.70624214;0.15835537;1663.4476;587.8263;0.98460096;0.86637896;0.5442836;1671.3574;509.33276;0.9672336;0.87049866;0.4716044;1473.393;694.66614;0.88507956;0.76739216;0.6432094;1477.8055;608.81665;0.7715171;0.7696904;0.5637191;0.0;0.0;0.47695097;0.0;0.0;0.0;0.0;0.3918076;0.0;0.0
0.92232066;1514.0;413.5;458.0;587.0;0.7885417;0.38287038;0.23854166;0.54351854;1402.6089;263.3797;0.7938836;0.73052543;0.2438701;1413.077;255.97531;0.8431332;0.7359776;0.23701417;0.0;0.0;0.17412947;0.0;0.0;1486.6328;276.6816;0.92010105;0.77428794;0.25618666;0.0;0.0;0.059857745;0.0;0.0;1572.5039;397.60382;0.99113387;0.81901246;0.3681517;1579.7068;249.36218;0.9449774;0.822764;0.23089091;1553.2029;576.39374;0.9874107;0.80895984;0.5336979;1464.1108;211.54816;0.86215395;0.76255774;0.19587792;1421.2942;569.11115;0.97731507;0.7402574;0.52695477;1337.7793;177.95604;0.8589378;0.69676006;0.1647741;1659.8381;593.4066;0.9823613;0.86449903;0.5494506;1668.5402;514.5571;0.963753;0.8690313;0.4764418;1465.5527;700.101;0.87416124;0.7633087;0.6482417;1476.723;614.09595;0.7589731;0.7691266;0.56860733;0.0;0.0;0.45362335;0.0;0.0;0.0;0.0;0.37275565;0.0;0.0
0.9034139;1513.0;413.5;460.0;581.0;0.78802085;0.38287038;0.23958333;0.537963;1400.9619;271.19;0.77093416;0.72966766;0.25110185;1409.5415;262.11694;0.80545473;0.7341362;0.24270087;0.0;0.0;0.16889924;0.0;0.0;1485.4596;276.71512;0.8944321;0.7736769;0.2562177;0.0;0.0;0.06422108;0.0;0.0;1574.2517;400.24896;0.98813194;0.81992275;0.37060088;1576.8188;252.51668;0.9486503;0.8212598;0.23381174;1554.929;590.18304;0.98341537;0.80985886;0.54646575;1481.081;206.4706;0.869649;0.7713964;0.19117647;1428.7666;571.021;0.97279143;0.74414927;0.5287231;1358.1663;200.78256;0.8412966;0.70737827;0.18590978;1649.1775;588.05884;0.9773695;0.8589466;0.5444989;1656.2891;513.0111;0.96006894;0.8626506;0.47501028;1487.7485;692.5904;0.85098714;0.774869;0.6412874;1472.6973;594.5478;0.7494798;0.7670298;0.5505072;1543.0078;720.3133;0.5044521;0.8036499;0.6669568;0.0;0.0;0.453026;0.0;0.0
0.90686244;1513.0;417.5;454.0;577.0;0.78802085;0.38657406;0.23645833;0.53425926;1400.7233;277.70468;0.7384141;0.7295434;0.25713396;1408.7847;269.68442;0.8025991;0.733742;0.24970779;0.0;0.0;0.141123;0.0;0.0;1482.5352;280.85394;0.90842235;0.77215374;0.26004994;0.0;0.0;0.05296315;0.0;0.0;1575.1672;393.59863;0.9890097;0.8203996;0.36444318;1579.852;241.67136;0.9348211;0.8228396;0.22376977;1553.5979;581.5626;0.9855269;0.8091656;0.5384839;1491.2911;212.50003;0.85406303;0.77671415;0.19675928;1427.9963;567.3133;0.9745135;0.74374807;0.5252901;1371.5989;205.34523;0.85032266;0.7143744;0.19013447;1657.5245;586.28235;0.9823325;0.863294;0.542854;1661.8833;505.74982;0.96487725;0.8655642;0.46828687;1469.9519;693.5616;0.87982094;0.76559997;0.64218664;1463.2631;606.4795;0.77560174;0.7621162;0.5615551;0.0;0.0;0.4844181;0.0;0.0;0.0;0.0;0.40718496;0.0;0.0
0.92062914;1516.0;418.0;446.0;576.0;0.7895833;0.38703704;0.23229167;0.53333336;1395.9307;282.318;0.80950594;0.7270472;0.26140556;1404.5082;274.23203;0.86123765;0.7315147;0.25391853;0.0;0.0;0.18650264;0.0;0.0;1477.821;285.09232;0.92551225;0.76969844;0.26397437;0.0;0.0;0.060474;0.0;0.0;1566.9519;404.01263;0.99162966;0.8161208;0.37408578;1579.2612;250.86452;0.9409195;0.8225319;0.23228195;1551.5969;581.2914;0.98814976;0.8081234;0.53823274;1478.1038;218.44315;0.85188884;0.7698457;0.20226218;1428.1898;565.9031;0.97949433;0.74384886;0.5239843;1358.656;214.93039;0.8593902;0.7076333;0.19900963;1662.5693;589.9161;0.98257256;0.86592156;0.5462186;1674.9463;508.8339;0.96275926;0.87236786;0.4711425;1465.2477;692.9625;0.88583946;0.76314986;0.64163196;1474.9304;604.2998;0.7718736;0.76819295;0.5595369;0.0;0.0;0.48655054;0.0;0.0;0.0;0.0;0.39747778;0.0;0.0
0.9172167;1521.0;419.5;434.0;573.0;0.7921875;0.38842592;0.22604166;0.53055555;1389.9548;284.2124;0.78894466;0.7239348;0.26315963;1398.4274;275.86722;0.8583736;0.7283476;0.2554326;0.0;0.0;0.1755395;0.0;0.0;1474.3954;287.36957;0.9187534;0.76791424;0.26608294;0.0;0.0;0.051371288;0.0;0.0;1570.9109;402.21143;0.9883123;0.81818277;0.372418;1571.7561;258.72458;0.8966955;0.81862295;0.2395598;1556.9543;582.3253;0.98394775;0.81091374;0.5391901;1474.2584;237.32304;0.7640882;0.76784295;0.21974356;1432.8822;568.3557;0.9740137;0.7462928;0.5262553;1367.3964;230.57199;0.8010666;0.7121856;0.21349259;1659.9587;587.9396;0.9732397;0.86456186;0.5443885;1663.0507;511.23056;0.9376105;0.8661722;0.47336164;1468.6818;698.86993;0.86693966;0.7649384;0.6471018;1463.2544;623.3612;0.7229602;0.76211166;0.5771863;0.0;0.0;0.46365184;0.0;0.0;0.0;0.0;0.35904124;0.0;0.0
0.91956514;1542.0;419.5;388.0;569.0;0.803125;0.38842592;0.20208333;0.52685183;1384.4983;284.4256;0.7139841;0.7210929;0.26335704;1395.5809;278.6724;0.84618264;0.72686505;0.25803;0.0;0.0;0.13613284;0.0;0.0;1473.1116;291.2069;0.9119187;0.7672456;0.26963603;0.0;0.0;0.03429967;0.0;0.0;1566.6782;397.32623;0.9713977;0.8159782;0.36789465;1565.8667;248.86844;0.7082195;0.8155556;0.23043373;1566.638;588.2904;0.9622975;0.81595725;0.5447133;0.0;0.0;0.45803276;0.0;0.0;1434.1877;575.3447;0.94332445;0.7469728;0.5327266;1379.6554;253.0394;0.55903494;0.71857053;0.23429574;1652.3632;587.7046;0.91888344;0.86060584;0.5441709;1653.3635;507.16913;0.79857;0.86112684;0.46960104;1451.8545;713.706;0.76455367;0.7561742;0.6608389;1445.7152;628.2422;0.52834755;0.75297666;0.58170575;0.0;0.0;0.34763196;0.0;0.0;0.0;0.0;0.23959088;0.0;0.0
0.90886474;1540.0;421.5;390.0;567.0;0.8020833;0.39027777;0.203125;0.525;1381.2834;291.84238;0.7025759;0.71941847;0.27022442;1391.8395;285.55927;0.8296664;0.7249164;0.26440674;0.0;0.0;0.12540911;0.0;0.0;1470.4078;294.37268;0.9029028;0.76583743;0.2725673;0.0;0.0;0.031516068;0.0;0.0;1568.0659;398.7223;0.974738;0.816701;0.3691873;1555.8691;253.68298;0.7370593;0.8103485;0.23489165;1565.3555;589.0092;0.97035146;0.8152893;0.5453789;1466.309;262.5962;0.5251834;0.7637026;0.24314462;1438.7648;575.1304;0.9567703;0.7493566;0.5325281;1368.7805;261.44202;0.63189095;0.71290654;0.24207594;1654.9297;585.4964;0.93530947;0.8619425;0.5421263;1648.4233;506.5352;0.8345371;0.8585538;0.46901405;1465.1732;712.03876;0.77627087;0.76311105;0.65929514;1448.2567;623.1229;0.543289;0.75430036;0.5769657;0.0;0.0;0.34950843;0.0;0.0;0.0;0.0;0.24144436;0.0;0.0
0.91674507;1541.0;422.0;388.0;564.0;0.80260414;0.39074075;0.20208333;0.5222222;1374.9021;289.5706;0.6392348;0.71609485;0.2681209;1387.0317;284.31232;0.81256145;0.72241235;0.26325214;0.0;0.0;0.093854606;0.0;0.0;1469.7794;297.23096;0.91118807;0.76551014;0.27521384;0.0;0.0;0.024082942;0.0;0.0;1568.9531;406.16226;0.9680388;0.8171631;0.37607616;1556.7507;257.21838;0.65174085;0.81080765;0.23816517;1570.5674;593.2831;0.96131974;0.81800383;0.5493362;0.0;0.0;0.3945825;0.0;0.0;1440.0225;576.12494;0.9417326;0.7500117;0.533449;1370.0701;283.0536;0.50308394;0.71357816;0.26208666;1652.3207;589.46985;0.9126586;0.86058366;0.5458054;1648.0759;505.92773;0.7689294;0.85837287;0.46845162;1448.5625;713.0792;0.74855584;0.7544596;0.66025853;0.0;0.0;0.48258993;0.0;0.0;0.0;0.0;0.3332721;0.0;0.0;0.0;0.0;0.2216882;0.0;0.0
0.91949487;1537.5;422.5;393.0;563.0;0.80078125;0.3912037;0.2046875;0.5212963;1380.4678;298.29077;0.6469088;0.7189936;0.27619517;1389.9537;291.87048;0.80296874;0.72393423;0.27025044;0.0;0.0;0.09340757;0.0;0.0;1468.8774;297.5769;0.91065514;0.76504034;0.27553418;0.0;0.0;0.02630647;0.0;0.0;1569.0897;404.90143;0.9779555;0.8172342;0.37490872;1555.2273;258.46313;0.74047583;0.8100142;0.23931772;1565.7191;591.7367;0.9751658;0.8154787;0.5479044;1470.0808;281.23584;0.5111382;0.7656671;0.26040354;1439.3;577.0027;0.96026486;0.74963546;0.53426176;1373.9551;295.08685;0.6061991;0.7156016;0.27322856;1653.5885;583.5776;0.9489458;0.861244;0.5403496;1649.2832;502.22845;0.8555347;0.8590017;0.46502635;1453.5481;707.5209;0.810844;0.7570563;0.6551119;1444.2178;605.7266;0.57134694;0.7521967;0.560858;0.0;0.0;0.3920363;0.0;0.0;0.0;0.0;0.26839766;0.0;0.0
0.922127;1537.5;422.5;391.0;563.0;0.80078125;0.3912037;0.20364584;0.5212963;1370.5581;306.2188;0.73223495;0.7138323;0.28353593;1382.8516;296.74747;0.8506891;0.72023517;0.27476618;0.0;0.0;0.13590074;0.0;0.0;1467.78;298.65845;0.9164052;0.7644688;0.2765356;0.0;0.0;0.032470193;0.0;0.0;1563.4094;411.55603;0.98027873;0.81427574;0.3810704;1550.9565;274.83246;0.7749293;0.80778986;0.2544745;1570.2771;591.7653;0.97550756;0.8178527;0.54793084;1476.981;298.5898;0.54986346;0.76926094;0.27647206;1443.5411;577.0674;0.96384054;0.75184435;0.53432167;1378.6038;306.20203;0.65771836;0.71802276;0.2835204;1658.4738;583.4016;0.943222;0.8637884;0.5401867;1655.1963;507.7966;0.8483269;0.8620814;0.47018203;1469.7373;692.1581;0.79675263;0.7654882;0.64088714;1464.5667;602.0873;0.56554264;0.76279515;0.5574882;0.0;0.0;0.3845133;0.0;0.0;0.0;0.0;0.26732537;0.0;0.0
0.9266021;1540.0;423.5;382.0;561.0;0.8020833;0.39212963;0.19895834;0.51944447;1371.0013;311.77948;0.6052709;0.7140632;0.2886847;1384.0593;302.1914;0.7853497;0.72086424;0.27980685;0.0;0.0;0.09504903;0.0;0.0;1467.7307;301.86853;0.9000609;0.7644431;0.2795079;0.0;0.0;0.027153105;0.0;0.0;1567.1759;404.33368;0.96843386;0.81623745;0.37438303;1531.0;275.6709;0.6492509;0.7973958;0.25525084;1572.0276;589.6491;0.96369696;0.8187644;0.5459714;0.0;0.0;0.40282306;0.0;0.0;1445.189;578.8351;0.9433575;0.7527026;0.5359584;1445.7349;379.98615;0.5021778;0.7529869;0.35183904;1656.8313;571.92554;0.92036796;0.862933;0.5295607;1633.2275;499.78583;0.78104883;0.85063934;0.46276465;1480.6292;692.4691;0.74483716;0.771161;0.6411751;0.0;0.0;0.47330683;0.0;0.0;0.0;0.0;0.34665263;0.0;0.0;0.0;0.0;0.22900468;0.0;0.0
0.9179161;1539.0;423.5;380.0;559.0;0.8015625;0.39212963;0.19791667;0.5175926;1370.2625;314.22815;0.5982006;0.71367836;0.290952;1384.3782;304.89865;0.7741018;0.7210303;0.28231356;0.0;0.0;0.09314507;0.0;0.0;1466.2694;305.4378;0.8968694;0.763682;0.28281277;0.0;0.0;0.029588511;0.0;0.0;1561.8629;413.1861;0.96780324;0.81347024;0.3825797;1539.7124;284.79083;0.6534755;0.8019335;0.2636952;1571.6377;595.5497;0.96126646;0.8185613;0.5514349;0.0;0.0;0.40386432;0.0;0.0;1445.2144;581.80347;0.9427121;0.7527158;0.5387069;1500.3324;457.88718;0.50474614;0.78142315;0.4239696;1664.977;577.57385;0.9028906;0.8671755;0.5347906;1651.2872;504.25305;0.7456832;0.86004543;0.46690097;1481.5164;680.91394;0.7106296;0.7716231;0.6304759;0.0;0.0;0.4346031;0.0;0.0;0.0;0.0;0.32423854;0.0;0.0;0.0;0.0;0.2146041;0.0;0.0
0.91957796;1539.5;424.5;377.0;559.0;0.8018229;0.39305556;0.19635417;0.5175926;1369.3203;318.4289;0.6319678;0.71318763;0.29484156;1385.3444;307.6632;0.79248923;0.72153354;0.28487334;0.0;0.0;0.11465166;0.0;0.0;1468.7906;303.49173;0.88980037;0.76499516;0.28101087;0.0;0.0;0.031763673;0.0;0.0;1564.8799;394.9198;0.96538204;0.8150416;0.36566648;1521.3998;280.4995;0.6478429;0.7923957;0.25972176;1573.5066;593.067;0.9584759;0.81953466;0.5491361;0.0;0.0;0.4038673;0.0;0.0;1446.4254;580.7136;0.9395274;0.75334656;0.5376978;0.0;0.0;0.49828452;0.0;0.0;1668.6362;566.063;0.89746165;0.8690814;0.5241324;1637.2183;500.04248;0.73885655;0.8527178;0.4630023;1482.3448;678.173;0.7057317;0.7720546;0.6279379;0.0;0.0;0.43303886;0.0;0.0;0.0;0.0;0.32044613;0.0;0.0;0.0;0.0;0.21122628;0.0;0.0
0.9249661;1539.0;424.0;376.0;560.0;0.8015625;0.39259258;0.19583334;0.5185185;1370.7212;319.70575;0.6300445;0.7139173;0.29602385;1386.1234;308.22958;0.79017186;0.72193927;0.28539777;0.0;0.0;0.114876084;0.0;0.0;1467.7451;304.4615;0.8965233;0.7644506;0.28190878;0.0;0.0;0.03525175;0.0;0.0;1563.2083;400.948;0.9700937;0.81417096;0.37124816;1522.4338;291.5711;0.6855317;0.7929343;0.26997325;1572.7974;592.86053;0.96190125;0.8191653;0.54894495;0.0;0.0;0.42145735;0.0;0.0;1445.3997;582.23517;0.9397591;0.7528123;0.53910667;0.0;0.0;0.49435848;0.0;0.0;1666.6907;568.11206;0.9092946;0.86806804;0.5260297;1638.4076;504.58026;0.76203763;0.8533373;0.46720394;1485.6925;680.9211;0.71457154;0.77379817;0.6304825;0.0;0.0;0.44094738;0.0;0.0;0.0;0.0;0.32384712;0.0;0.0;0.0;0.0;0.21349244;0.0;0.0
0.93056524;1538.0;424.5;374.0;559.0;0.80104166;0.39305556;0.19479166;0.5175926;1370.1127;321.6079;0.6657612;0.71360034;0.2977851;1385.4337;309.7956;0.81586415;0.7215801;0.28684777;0.0;0.0;0.13979049;0.0;0.0;1468.1771;303.04517;0.89287055;0.76467556;0.2805974;0.0;0.0;0.036914814;0.0;0.0;1569.9937;387.61658;0.9667935;0.81770504;0.35890424;1513.5259;283.00427;0.6515367;0.78829473;0.262041;1571.6056;591.4349;0.95502716;0.81854457;0.5476249;0.0;0.0;0.3830024;0.0;0.0;1446.6455;583.7538;0.9300609;0.7534612;0.54051274;0.0;0.0;0.46001115;0.0;0.0;1661.6467;572.1652;0.8983972;0.865441;0.5297826;1621.1328;509.12677;0.73980886;0.84434;0.47141367;1468.885;689.2195;0.7347463;0.7650443;0.6381662;0.0;0.0;0.46700087;0.0;0.0;0.0;0.0;0.35218284;0.0;0.0;0.0;0.0;0.23350371;0.0;0.0
0.919324;1536.5;424.5;375.0;559.0;0.8002604;0.39305556;0.1953125;0.5175926;1369.0187;321.30386;0.65980965;0.7130306;0.2975036;1384.9539;308.54947;0.8066631;0.7213301;0.28569394;0.0;0.0;0.13322288;0.0;0.0;1471.7173;300.2708;0.89406663;0.7665194;0.27802852;0.0;0.0;0.03803886;0.0;0.0;1571.9235;389.4735;0.9712406;0.81871015;0.36062363;1517.2816;285.49805;0.69393283;0.79025084;0.26435006;1569.6375;591.58716;0.95996463;0.8175195;0.5477659;0.0;0.0;0.42342004;0.0;0.0;1446.187;584.739;0.9353572;0.7532224;0.541425;0.0;0.0;0.49193227;0.0;0.0;1661.5449;570.2251;0.9025911;0.865388;0.5279862;1624.0653;507.5234;0.7517813;0.84586734;0.46992907;1482.086;671.1011;0.7192666;0.77191985;0.62138987;0.0;0.0;0.45389983;0.0;0.0;0.0;0.0;0.344946;0.0;0.0;0.0;0.0;0.2314286;0.0;0.0
0.914376;1535.0;424.5;374.0;559.0;0.7994792;0.39305556;0.19479166;0.5175926;1369.0249;322.4295;0.7024176;0.7130338;0.29854584;1384.9114;308.3307;0.8408846;0.721308;0.28549138;0.0;0.0;0.14622964;0.0;0.0;1473.6464;298.06598;0.9026972;0.7675241;0.27598703;0.0;0.0;0.033376276;0.0;0.0;1569.9915;396.80316;0.9695808;0.8177039;0.36741033;1522.2524;279.73297;0.69103307;0.7928398;0.259012;1567.9121;595.1277;0.9594652;0.8166209;0.55104417;0.0;0.0;0.42938262;0.0;0.0;1441.9172;584.93945;0.9386969;0.75099856;0.5416106;1416.4573;363.62543;0.53044355;0.7377382;0.33669022;1660.4014;575.71564;0.9079879;0.8647924;0.53307;1628.9006;508.4463;0.76913756;0.84838575;0.4707836;1470.04;679.3307;0.7439669;0.76564586;0.6290099;0.0;0.0;0.49137992;0.0;0.0;0.0;0.0;0.3596506;0.0;0.0;0.0;0.0;0.24481958;0.0;0.0
