box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9194346;1491.0;568.0;800.0;648.0;0.7765625;0.52592593;0.41666666;0.6;1510.6449;388.27148;0.91806644;0.78679425;0.35951063;1546.2515;384.349;0.94277495;0.8053393;0.3558787;0.0;0.0;0.39488629;0.0;0.0;1636.4513;427.65976;0.9554544;0.8523184;0.39598125;0.0;0.0;0.15359761;0.0;0.0;1633.408;553.43005;0.9888015;0.85073334;0.51243526;1690.8469;424.59695;0.9586082;0.88064945;0.39314532;1410.7605;648.1138;0.97624165;0.7347711;0.60010535;1631.9099;491.67087;0.7840344;0.84995306;0.4552508;1208.0321;581.88904;0.9569158;0.6291834;0.5387862;1521.3132;553.99805;0.78814447;0.79235065;0.51296115;1804.1992;753.9946;0.96012247;0.9396871;0.6981432;1819.8135;679.90894;0.9258653;0.94781953;0.62954533;1599.1819;887.29065;0.77623063;0.83290726;0.8215654;1605.8558;724.7203;0.62252134;0.8363832;0.6710373;0.0;0.0;0.25859883;0.0;0.0;0.0;0.0;0.22235411;0.0;0.0
0.92051953;1493.5;566.0;795.0;648.0;0.7778646;0.5240741;0.4140625;0.6;1513.8824;381.83487;0.8702443;0.78848046;0.3535508;1548.7496;377.4453;0.9154315;0.80664045;0.3494864;0.0;0.0;0.29989958;0.0;0.0;1637.9243;421.4665;0.9450952;0.8530856;0.39024675;0.0;0.0;0.12915304;0.0;0.0;1635.0403;548.4431;0.9829479;0.8515835;0.5078177;1692.6189;422.29935;0.93086475;0.88157237;0.3910179;1416.179;638.13257;0.96587354;0.73759323;0.59086347;1645.4697;482.61227;0.68539524;0.8570155;0.4468632;1216.3683;570.1203;0.93770325;0.63352513;0.5278892;1522.9224;548.96875;0.6918394;0.79318875;0.5083044;1793.8601;749.14233;0.94476306;0.93430215;0.6936503;1810.6733;677.2443;0.89348215;0.943059;0.62707806;1599.1746;884.4667;0.74731106;0.83290344;0.81895065;1604.3254;731.7639;0.5740325;0.8355862;0.6775592;0.0;0.0;0.2536536;0.0;0.0;0.0;0.0;0.2116751;0.0;0.0
0.9234135;1496.5;563.0;795.0;644.0;0.7794271;0.5212963;0.4140625;0.5962963;1519.4202;376.63483;0.89777935;0.79136467;0.34873596;1550.4573;372.81213;0.93108094;0.8075298;0.34519643;0.0;0.0;0.3447855;0.0;0.0;1638.5101;412.92654;0.95413357;0.8533907;0.3823394;0.0;0.0;0.14221139;0.0;0.0;1644.7671;540.2906;0.9855898;0.8566495;0.50026906;1705.619;402.7926;0.9434245;0.8883432;0.37295613;1423.8086;636.86255;0.96834254;0.74156696;0.5896875;1654.6653;454.7798;0.7228237;0.86180484;0.4210924;1222.4749;551.7363;0.9288527;0.63670564;0.510867;1532.217;533.7889;0.6901623;0.7980297;0.49424896;1802.9819;748.2345;0.9290297;0.9390531;0.6928097;1821.8728;663.2688;0.8791409;0.94889206;0.61413777;1581.1511;888.69836;0.70891035;0.8235162;0.8228689;1555.5355;688.5904;0.5458368;0.81017476;0.6375837;0.0;0.0;0.30608353;0.0;0.0;0.0;0.0;0.2739314;0.0;0.0
0.91896373;1500.0;560.0;788.0;646.0;0.78125;0.5185185;0.41041666;0.59814817;1524.8286;372.2863;0.87098825;0.7941816;0.34470952;1555.2698;369.15628;0.9130409;0.81003636;0.34181136;0.0;0.0;0.29947498;0.0;0.0;1642.263;412.77786;0.947374;0.8553453;0.38220173;0.0;0.0;0.14090124;0.0;0.0;1648.5896;536.77563;0.98240894;0.85864043;0.49701446;1716.2048;397.33914;0.9279699;0.8938567;0.3679066;1424.8284;628.5132;0.9617587;0.7420981;0.5819566;1675.7168;435.70477;0.68393385;0.8727692;0.40343034;1232.2915;535.9671;0.91492254;0.64181846;0.49626583;1550.6069;517.1877;0.65176797;0.80760777;0.47887748;1801.6952;742.79114;0.9079831;0.9383829;0.6877696;1823.7916;657.97974;0.84648263;0.94989145;0.6092405;1584.6345;896.8296;0.6456913;0.8253305;0.8303978;0.0;0.0;0.47780222;0.0;0.0;0.0;0.0;0.25108796;0.0;0.0;0.0;0.0;0.22207905;0.0;0.0
0.91617715;1501.0;561.0;780.0;656.0;0.7817708;0.51944447;0.40625;0.6074074;1528.8165;370.0936;0.8294063;0.7962586;0.34267926;1562.862;366.26508;0.8963796;0.81399065;0.33913434;0.0;0.0;0.27569667;0.0;0.0;1650.3629;413.8935;0.93186224;0.859564;0.3832347;0.0;0.0;0.12855045;0.0;0.0;1650.5093;534.0431;0.97042817;0.85964024;0.49448434;1698.815;417.56665;0.8772887;0.8847994;0.38663578;1424.3442;612.5565;0.93577343;0.74184597;0.56718194;1648.129;479.7246;0.5176763;0.8584005;0.44418946;1233.8538;521.43286;0.88619816;0.6426322;0.4828082;1513.238;551.0639;0.5235582;0.7881448;0.51024437;1788.6705;737.28235;0.9124171;0.93159926;0.68266886;1801.1106;669.1072;0.8342079;0.93807846;0.6195437;1584.8999;902.8815;0.7313018;0.8254687;0.83600134;1592.1978;762.29297;0.550612;0.82926965;0.7058268;0.0;0.0;0.25713828;0.0;0.0;0.0;0.0;0.2104968;0.0;0.0
0.91666776;1506.0;557.0;774.0;656.0;0.784375;0.51574075;0.403125;0.6074074;1532.7749;367.1051;0.8184474;0.79832023;0.33991215;1566.3613;360.5635;0.8768299;0.8158132;0.3338551;0.0;0.0;0.24885188;0.0;0.0;1656.1255;408.0541;0.9243103;0.86256534;0.37782788;0.0;0.0;0.12618677;0.0;0.0;1651.0159;533.1686;0.96376103;0.8599041;0.4936746;1709.8313;414.90912;0.8932005;0.89053714;0.38417512;1423.6292;610.60266;0.9260708;0.7414735;0.5653728;1662.2412;481.18787;0.5686912;0.8657506;0.44554433;1246.4701;502.03152;0.8735509;0.6492032;0.46484402;1524.7715;552.74646;0.5661854;0.79415184;0.51180226;1801.3297;744.124;0.87466943;0.93819255;0.6890037;1819.2638;673.37976;0.7987144;0.94753325;0.62349975;1583.9363;894.81177;0.64166075;0.8249668;0.8285294;0.0;0.0;0.47830614;0.0;0.0;0.0;0.0;0.21016437;0.0;0.0;0.0;0.0;0.18451148;0.0;0.0
0.9144066;1510.0;555.5;768.0;663.0;0.7864583;0.51435184;0.4;0.61388886;1534.8503;362.30484;0.82342196;0.7994012;0.33546746;1569.667;356.68854;0.8792968;0.81753486;0.33026716;0.0;0.0;0.25238788;0.0;0.0;1660.0552;406.83588;0.92856675;0.86461204;0.3766999;0.0;0.0;0.12739417;0.0;0.0;1648.5767;531.6305;0.964814;0.8586337;0.49225044;1714.9221;407.69733;0.89980304;0.8931886;0.37749752;1423.4944;603.3808;0.9299978;0.74140334;0.5586859;1685.8943;457.0617;0.5932309;0.87806994;0.4232053;1250.5532;488.78146;0.8815332;0.6513298;0.45257542;1566.0039;526.2211;0.58200425;0.81562704;0.48724177;1800.227;742.24036;0.88852614;0.93761826;0.6872596;1820.539;670.34515;0.82092834;0.94819736;0.6206899;1581.8148;889.45264;0.67670363;0.8238619;0.8235673;1586.3705;730.37604;0.51820815;0.82623464;0.6762741;0.0;0.0;0.2358644;0.0;0.0;0.0;0.0;0.20713678;0.0;0.0
0.92304003;1513.0;553.0;760.0;664.0;0.78802085;0.51203704;0.39583334;0.6148148;1539.6013;358.29333;0.83498424;0.8018757;0.33175308;1574.7056;352.22845;0.8855055;0.82015914;0.32613745;0.0;0.0;0.283284;0.0;0.0;1662.9077;402.14896;0.9245959;0.86609775;0.37236014;0.0;0.0;0.1386745;0.0;0.0;1652.9323;523.0563;0.96038604;0.8609022;0.48431137;1711.5857;406.59814;0.895915;0.8914509;0.37647977;1431.0112;597.13684;0.9164455;0.74531835;0.5529045;1678.1598;469.6214;0.57437074;0.87404156;0.43483463;1258.1853;476.07623;0.8620852;0.65530485;0.44081134;1556.3164;539.2975;0.5606818;0.81058145;0.49934953;1803.2285;743.7889;0.8625838;0.9391815;0.6886934;1818.9441;674.87805;0.790464;0.9473667;0.6248871;1574.6481;890.30475;0.6324241;0.8201292;0.82435626;0.0;0.0;0.4787892;0.0;0.0;0.0;0.0;0.20718902;0.0;0.0;0.0;0.0;0.18283688;0.0;0.0
0.9204475;1516.5;550.0;755.0;666.0;0.78984374;0.5092593;0.39322916;0.6166667;1543.931;355.60327;0.8435801;0.80413073;0.3292623;1579.2983;348.8129;0.89005065;0.8225512;0.3229749;0.0;0.0;0.29754454;0.0;0.0;1667.7964;399.00146;0.9244313;0.86864394;0.3694458;0.0;0.0;0.13967863;0.0;0.0;1657.4792;518.709;0.9612529;0.86327046;0.4802861;1712.9863;406.52866;0.8996743;0.8921804;0.37641543;1433.031;586.8466;0.9207126;0.7463703;0.5433765;1679.5455;470.61047;0.58714867;0.8747633;0.43575042;1262.6625;459.9376;0.8690486;0.6576367;0.42586815;1559.2375;544.73505;0.5720339;0.8121029;0.5043843;1807.865;738.17194;0.87537843;0.9415963;0.68349254;1819.832;670.72974;0.80776626;0.9478292;0.62104607;1583.9983;884.5624;0.6682819;0.8249991;0.8190392;1583.2686;729.9208;0.5155994;0.82461905;0.6758526;0.0;0.0;0.23438863;0.0;0.0;0.0;0.0;0.2071157;0.0;0.0
0.9185871;1521.5;546.5;747.0;663.0;0.7924479;0.5060185;0.3890625;0.61388886;1549.1758;350.79486;0.85909224;0.8068624;0.32481006;1584.9636;345.18222;0.8928448;0.82550186;0.31961316;0.0;0.0;0.32639802;0.0;0.0;1672.5127;396.71457;0.92321414;0.87110037;0.36732832;0.0;0.0;0.15588517;0.0;0.0;1660.467;510.29617;0.967688;0.86482656;0.47249645;1710.1807;404.68005;0.9202475;0.8907191;0.37470376;1438.8713;573.31104;0.9348614;0.7494122;0.53084356;1678.6814;480.91223;0.6547637;0.87431324;0.4452891;1277.902;445.2273;0.8911258;0.66557395;0.4122475;1575.3948;571.3188;0.63089937;0.82051814;0.52899885;1810.6685;728.5901;0.89177054;0.94305646;0.67462045;1818.2996;665.32477;0.83412164;0.947031;0.6160415;1594.0596;883.87445;0.64991885;0.83023936;0.8184023;1590.1967;735.67804;0.5000007;0.8282274;0.6811834;0.0;0.0;0.2085179;0.0;0.0;0.0;0.0;0.18409523;0.0;0.0
0.91625506;1525.0;546.0;740.0;670.0;0.7942708;0.50555557;0.38541666;0.6203704;1552.6501;347.08093;0.862512;0.80867195;0.32137123;1588.1041;341.47037;0.89366806;0.8271376;0.31617627;0.0;0.0;0.32760027;0.0;0.0;1673.8723;392.96967;0.92439556;0.87180847;0.36386082;0.0;0.0;0.15207967;0.0;0.0;1663.2938;504.04468;0.97019213;0.86629885;0.46670803;1707.5525;405.34204;0.9261161;0.88935024;0.3753167;1441.8135;562.1842;0.94225514;0.7509445;0.52054095;1670.3608;490.5877;0.6765203;0.8699796;0.4542479;1285.8512;433.2187;0.9025704;0.66971415;0.4011284;1576.5582;565.05347;0.6511546;0.8211241;0.52319765;1810.6476;727.43945;0.90624285;0.9430456;0.6735551;1813.604;665.4549;0.85206133;0.94458544;0.61616194;1585.0806;888.1459;0.6750885;0.8255628;0.8223573;1572.3241;734.87256;0.51880234;0.8189188;0.68043756;0.0;0.0;0.21713428;0.0;0.0;0.0;0.0;0.18885429;0.0;0.0
0.92161155;1526.5;543.0;737.0;670.0;0.7950521;0.50277776;0.38385418;0.6203704;1555.0217;344.35364;0.8804549;0.80990714;0.31884596;1591.0369;339.00195;0.89932394;0.828665;0.3138907;0.0;0.0;0.36015657;0.0;0.0;1677.2324;390.11838;0.92659813;0.8735586;0.36122072;0.0;0.0;0.17108667;0.0;0.0;1663.994;499.42993;0.97564906;0.8666636;0.46243513;1708.4565;402.9057;0.94621706;0.8898211;0.37306082;1446.907;554.45874;0.95350945;0.7535974;0.51338774;1674.1;492.51242;0.7551343;0.8719271;0.45603;1289.4905;418.69043;0.92203426;0.67160964;0.38767633;1588.7395;565.9177;0.72662574;0.8274685;0.5239979;1809.5708;726.29114;0.9123792;0.9424848;0.6724918;1811.2734;665.0454;0.8676743;0.9433716;0.6157828;1587.8518;891.7015;0.59570324;0.82700616;0.8256495;0.0;0.0;0.44560212;0.0;0.0;0.0;0.0;0.15190999;0.0;0.0;0.0;0.0;0.13431057;0.0;0.0
0.92338514;1536.5;541.5;719.0;671.0;0.8002604;0.5013889;0.37447917;0.6212963;1559.9066;343.09637;0.88972;0.81245136;0.31768182;1595.2664;337.17307;0.9122896;0.8308679;0.31219727;0.0;0.0;0.38177854;0.0;0.0;1680.2391;384.0424;0.9365057;0.8751246;0.3555948;0.0;0.0;0.18079074;0.0;0.0;1671.9241;489.90582;0.98162055;0.87079376;0.4536165;1711.7305;394.46274;0.93867743;0.8915263;0.3652433;1449.5952;546.90753;0.9631269;0.7549975;0.5063959;1671.3247;491.36127;0.73823416;0.8704816;0.45496413;1299.0255;409.23697;0.9284612;0.6765758;0.37892312;1596.1179;568.7716;0.72354835;0.8313114;0.52664036;1818.3733;723.99524;0.9197915;0.9470694;0.670366;1818.7905;659.62317;0.8662064;0.9472867;0.6107622;1585.9033;894.3469;0.625356;0.82599133;0.828099;0.0;0.0;0.4553365;0.0;0.0;0.0;0.0;0.17440246;0.0;0.0;0.0;0.0;0.14582874;0.0;0.0
0.9260219;1536.5;540.5;723.0;673.0;0.8002604;0.50046295;0.3765625;0.62314814;1562.3606;339.63763;0.9158452;0.81372947;0.3144793;1596.2725;335.34183;0.93741393;0.83139193;0.3105017;0.0;0.0;0.4547476;0.0;0.0;1681.3334;376.24353;0.95482844;0.87569445;0.34837365;0.0;0.0;0.19542548;0.0;0.0;1680.1208;484.30508;0.98876846;0.87506294;0.44843063;1713.716;389.67645;0.94295174;0.89256036;0.36081153;1458.7744;538.3976;0.9702387;0.7597783;0.4985163;1660.3003;480.9237;0.7092564;0.8647397;0.4452997;1305.4121;393.86398;0.9256892;0.67990214;0.36468887;1602.7515;554.4877;0.6740235;0.8347664;0.5134145;1806.9541;715.56384;0.9331913;0.94112194;0.6625591;1807.866;649.4389;0.8777584;0.94159687;0.6013323;1582.2462;877.16614;0.73485;0.82408655;0.8121909;1562.0444;722.6959;0.5610551;0.81356484;0.66916287;0.0;0.0;0.3001634;0.0;0.0;0.0;0.0;0.24258392;0.0;0.0
0.9270434;1540.5;537.5;715.0;675.0;0.8023437;0.4976852;0.37239584;0.625;1565.9417;334.05402;0.91914165;0.8155946;0.30930927;1599.5867;329.74738;0.9382161;0.8331181;0.30532163;0.0;0.0;0.45438623;0.0;0.0;1683.7634;371.7604;0.95615685;0.8769601;0.3442226;0.0;0.0;0.19240396;0.0;0.0;1682.4788;477.3783;0.9902317;0.87629104;0.44201693;1719.095;389.24078;0.9501486;0.89536196;0.36040813;1464.9174;529.9177;0.97554463;0.7629778;0.49066457;1667.124;491.33545;0.7410972;0.86829376;0.45494023;1309.4579;384.3641;0.937095;0.68200934;0.3558927;1599.3472;556.18414;0.7044433;0.8329933;0.5149853;1805.9395;715.37555;0.9434959;0.9405935;0.66238475;1807.196;650.50476;0.89357466;0.94124794;0.60231924;1581.1067;877.2911;0.74019796;0.82349306;0.8123065;1555.0052;720.2009;0.5611336;0.80989856;0.6668527;0.0;0.0;0.2957735;0.0;0.0;0.0;0.0;0.23641704;0.0;0.0
0.9296164;1544.0;537.0;710.0;678.0;0.8041667;0.49722221;0.36979166;0.62777776;1568.8057;330.08862;0.91923684;0.8170863;0.30563763;1602.0828;325.2603;0.9369607;0.8344181;0.30116695;0.0;0.0;0.45258713;0.0;0.0;1686.4548;368.94617;0.9545102;0.8783619;0.3416168;0.0;0.0;0.1860259;0.0;0.0;1686.5563;472.6577;0.99046904;0.87841475;0.43764603;1717.8417;394.7307;0.95001215;0.8947092;0.3654914;1472.7095;521.61774;0.9776097;0.7670362;0.4829794;1667.5485;497.3545;0.7503291;0.86851484;0.4605134;1317.3293;376.49707;0.9427025;0.686109;0.3486084;1604.8953;550.3807;0.7171133;0.83588296;0.5096117;1804.5062;717.9494;0.94843525;0.939847;0.664768;1800.6409;658.96155;0.9002922;0.9378338;0.61014956;1578.4524;878.00244;0.7514764;0.8221106;0.8129652;1547.2251;739.0808;0.5700383;0.8058464;0.6843341;0.0;0.0;0.30297375;0.0;0.0;0.0;0.0;0.23641613;0.0;0.0
0.9295153;1548.0;536.0;702.0;680.0;0.80625;0.4962963;0.365625;0.6296296;1571.9424;326.90628;0.9188458;0.81872;0.302691;1605.6438;322.54;0.9356273;0.83627284;0.29864815;0.0;0.0;0.443319;0.0;0.0;1692.0862;366.96936;0.95602655;0.8812949;0.33978644;0.0;0.0;0.18697242;0.0;0.0;1687.884;471.71182;0.9916373;0.8791063;0.4367702;1727.8477;392.52283;0.9562673;0.89992064;0.36344707;1476.6624;514.2748;0.9806144;0.769095;0.47618034;1679.1848;495.0476;0.7755435;0.87457544;0.45837742;1328.8105;373.29895;0.9494026;0.69208884;0.3456472;1610.8252;548.6156;0.740836;0.83897144;0.5079774;1802.3551;713.9674;0.95621824;0.9387266;0.66108096;1805.7529;653.7984;0.913791;0.9404963;0.6053689;1587.368;875.2659;0.7611872;0.8267542;0.8104314;1560.5731;728.84973;0.5821298;0.8127985;0.67486084;0.0;0.0;0.31219548;0.0;0.0;0.0;0.0;0.24600361;0.0;0.0
0.9307194;1550.5;534.5;699.0;681.0;0.8075521;0.4949074;0.3640625;0.63055557;1575.2031;323.26086;0.9132714;0.8204183;0.2993156;1609.2937;319.31128;0.9314403;0.8381738;0.2956586;0.0;0.0;0.4261918;0.0;0.0;1695.4097;364.61212;0.9531151;0.8830259;0.3376038;0.0;0.0;0.18019922;0.0;0.0;1694.046;467.88693;0.9912826;0.88231564;0.43322864;1722.9805;389.86523;0.9510434;0.89738566;0.36098632;1481.4138;509.84668;0.9801672;0.77156967;0.47208026;1675.2515;492.9406;0.7587207;0.8725268;0.4564265;1332.8938;364.90857;0.9484065;0.69421554;0.33787832;1614.217;548.1383;0.72837037;0.84073806;0.50753546;1806.72;706.86566;0.95496804;0.941;0.65450525;1803.0872;648.6864;0.9098073;0.9391079;0.6006355;1584.79;875.9208;0.7676573;0.8254115;0.8110378;1553.7537;741.2785;0.5866961;0.8092467;0.686369;0.0;0.0;0.31622475;0.0;0.0;0.0;0.0;0.24416867;0.0;0.0
0.93164104;1551.5;532.5;695.0;685.0;0.8080729;0.49305555;0.36197916;0.6342593;1577.6459;321.84225;0.9107998;0.82169056;0.2980021;1611.1902;317.69473;0.93019325;0.8391616;0.2941618;0.0;0.0;0.41248477;0.0;0.0;1697.142;361.7502;0.95308673;0.8839281;0.3349539;0.0;0.0;0.17089137;0.0;0.0;1694.81;466.5276;0.99138826;0.88271356;0.43197;1726.3174;384.80634;0.95012283;0.8991236;0.35630217;1486.1508;505.26508;0.9813483;0.7740368;0.46783802;1677.9562;484.76184;0.7593607;0.8739355;0.44885355;1341.818;358.73383;0.9516066;0.69886357;0.33216095;1616.644;546.48553;0.7310381;0.8420021;0.5060051;1805.512;701.6372;0.9590272;0.9403708;0.6496641;1803.9664;641.0827;0.9158551;0.93956584;0.5935951;1584.1577;874.4222;0.7869993;0.8250821;0.8096502;1550.262;732.7252;0.6076627;0.8074281;0.6784493;0.0;0.0;0.33853388;0.0;0.0;0.0;0.0;0.2619984;0.0;0.0
0.931182;1555.0;532.0;690.0;692.0;0.8098958;0.4925926;0.359375;0.64074075;1579.032;320.32687;0.9119387;0.8224125;0.29659897;1613.2288;315.7959;0.9305428;0.8402233;0.2924036;0.0;0.0;0.41964248;0.0;0.0;1701.1293;360.33008;0.9509;0.8860048;0.33363897;0.0;0.0;0.16714591;0.0;0.0;1697.1855;463.60977;0.9905098;0.8839508;0.4292683;1725.5394;387.6894;0.94556963;0.8987185;0.35897166;1489.3958;501.50748;0.9797396;0.775727;0.46435878;1675.0132;488.93152;0.747997;0.8724027;0.45271438;1350.7795;356.36462;0.94985485;0.703531;0.32996723;1618.3142;544.7556;0.7264693;0.84287196;0.50440335;1805.3126;702.8813;0.9552887;0.94026697;0.650816;1801.4982;646.672;0.90904933;0.9382803;0.5987704;1583.7056;878.25745;0.78021866;0.8248466;0.81320137;1550.1013;751.4577;0.60041475;0.80734444;0.69579417;0.0;0.0;0.32969803;0.0;0.0;0.0;0.0;0.25203225;0.0;0.0
0.93107927;1558.0;529.5;684.0;695.0;0.81145835;0.49027777;0.35625;0.6435185;1580.1604;315.92072;0.9147859;0.8230002;0.29251918;1614.7819;311.88934;0.9323944;0.8410322;0.28878644;0.0;0.0;0.43022615;0.0;0.0;1703.5618;357.84833;0.9512863;0.88727176;0.33134106;0.0;0.0;0.17096217;0.0;0.0;1701.7776;460.86118;0.9908035;0.88634247;0.4267233;1723.7454;384.70068;0.94669557;0.89778405;0.35620433;1489.603;495.25818;0.9800254;0.7758349;0.4585724;1674.097;484.81522;0.75077814;0.87192553;0.44890296;1352.4619;349.5551;0.94996876;0.7044073;0.32366213;1618.7522;544.75305;0.72751355;0.84310013;0.50440097;1804.9794;700.3675;0.95611906;0.9400934;0.6484884;1796.4309;643.35236;0.9106122;0.9356411;0.5956966;1583.9983;876.65845;0.78336;0.8249991;0.8117208;1542.5848;747.4759;0.60471565;0.8034296;0.6921073;0.0;0.0;0.33483914;0.0;0.0;0.0;0.0;0.25616765;0.0;0.0
0.9331961;1561.0;527.5;680.0;695.0;0.8130208;0.48842594;0.35416666;0.6435185;1583.1808;311.4306;0.91672873;0.82457334;0.28836167;1617.5925;307.54282;0.9325871;0.8424961;0.28476188;0.0;0.0;0.44026205;0.0;0.0;1705.5642;354.5265;0.9507192;0.88831466;0.32826528;0.0;0.0;0.17862013;0.0;0.0;1699.7327;459.0221;0.9909304;0.88527745;0.42502046;1728.2078;382.63055;0.9486655;0.9001082;0.35428756;1492.7125;490.73694;0.9801018;0.77745444;0.45438606;1676.2057;479.14014;0.7587456;0.8730238;0.44364828;1361.4451;345.5611;0.95074904;0.709086;0.319964;1623.7349;542.9854;0.7358444;0.84569526;0.5027643;1802.4935;699.8892;0.9564347;0.9387987;0.6480456;1799.7139;643.8955;0.91205335;0.937351;0.5961996;1586.5046;873.61523;0.7808057;0.8263045;0.808903;1554.6641;749.0685;0.60463774;0.8097209;0.69358194;0.0;0.0;0.33354428;0.0;0.0;0.0;0.0;0.25592196;0.0;0.0
0.93130314;1564.5;527.0;675.0;696.0;0.8148438;0.48796296;0.3515625;0.64444447;1585.9329;307.97726;0.9099559;0.8260067;0.28516415;1619.1877;303.86932;0.92865753;0.8433269;0.28136048;0.0;0.0;0.4231171;0.0;0.0;1706.224;351.47012;0.94944096;0.88865834;0.3254353;0.0;0.0;0.17194593;0.0;0.0;1700.6254;454.87207;0.9900495;0.88574237;0.42117783;1732.4733;378.60645;0.9434313;0.9023298;0.35056153;1499.4956;489.56076;0.9784651;0.7809873;0.453297;1682.3624;474.65405;0.73888034;0.8762304;0.4394945;1368.7194;340.14307;0.94604796;0.71287465;0.31494728;1630.3296;539.7267;0.71086174;0.84913;0.49974692;1801.2578;703.7034;0.95416063;0.9381551;0.65157723;1801.0763;648.4419;0.90676194;0.9380606;0.60040915;1582.8849;876.4854;0.78293425;0.8244192;0.8115606;1560.4426;756.9281;0.6054233;0.81273055;0.70085937;0.0;0.0;0.33774582;0.0;0.0;0.0;0.0;0.25786346;0.0;0.0
0.928004;1565.5;526.5;673.0;701.0;0.8153646;0.4875;0.35052082;0.6490741;1589.5195;303.27548;0.90204316;0.8278748;0.28081062;1621.541;298.98242;0.9245568;0.84455264;0.2768356;0.0;0.0;0.39240834;0.0;0.0;1709.4031;347.7536;0.94976807;0.8903141;0.32199407;0.0;0.0;0.16109121;0.0;0.0;1705.2776;454.5948;0.9896366;0.8881654;0.4209211;1743.7102;373.85843;0.93852043;0.9081824;0.3461652;1502.7207;488.32062;0.9779016;0.78266704;0.4521487;1694.0378;461.50003;0.7214934;0.8823114;0.42731485;1368.7286;330.71283;0.9438355;0.7128795;0.30621558;1636.5327;537.4766;0.6915186;0.8523608;0.49766353;1804.0964;707.21466;0.9541251;0.93963355;0.65482837;1808.7468;650.1619;0.90554917;0.94205564;0.6020018;1577.1436;875.6713;0.798913;0.82142895;0.8108068;1562.4963;760.8767;0.62506056;0.81380016;0.70451546;0.0;0.0;0.36113784;0.0;0.0;0.0;0.0;0.2753396;0.0;0.0
0.92682624;1568.5;523.5;667.0;699.0;0.8169271;0.48472223;0.34739584;0.6472222;1592.3049;299.5443;0.9006633;0.8293255;0.27735585;1625.2295;296.29547;0.92240584;0.8464737;0.27434766;0.0;0.0;0.39193362;0.0;0.0;1712.6213;347.08197;0.9489525;0.8919903;0.32137218;0.0;0.0;0.16632828;0.0;0.0;1708.4802;453.35193;0.9904558;0.88983345;0.4197703;1738.5049;370.88864;0.9425326;0.90547127;0.3434154;1507.1455;487.3741;0.9795141;0.7849716;0.45127234;1690.4656;460.7287;0.73379314;0.88045084;0.42660064;1375.3557;330.34937;0.9464719;0.7163311;0.30587906;1639.0989;535.57434;0.7002987;0.85369736;0.49590218;1805.6979;697.7338;0.9584069;0.94046766;0.64604986;1805.9495;640.49316;0.91313213;0.94059867;0.5930492;1584.2534;872.7263;0.80474323;0.825132;0.8080799;1567.7183;755.0345;0.6322165;0.8165199;0.699106;0.0;0.0;0.36570907;0.0;0.0;0.0;0.0;0.27947035;0.0;0.0
0.9266181;1572.0;522.0;662.0;700.0;0.81875;0.48333332;0.34479168;0.6481481;1594.1963;294.3822;0.88625246;0.8303106;0.27257612;1628.4597;292.72403;0.9115689;0.8481561;0.27104077;0.0;0.0;0.34945056;0.0;0.0;1716.5732;346.74475;0.9471981;0.8940486;0.32105994;0.0;0.0;0.14897981;0.0;0.0;1705.4167;453.77087;0.9900842;0.8882379;0.4201582;1741.5508;366.09454;0.9422833;0.9070577;0.33897644;1510.0962;488.25073;0.9803144;0.78650844;0.452084;1695.5072;457.5476;0.7395423;0.88307667;0.42365518;1381.9557;328.43652;0.9482373;0.7197686;0.3041079;1642.2433;530.9447;0.70055455;0.85533506;0.49161547;1801.4681;702.46313;0.95864767;0.93826467;0.65042883;1806.4707;643.4434;0.9125954;0.94087017;0.59578097;1584.8252;869.3714;0.77863634;0.8254298;0.80497354;1573.2124;746.60095;0.5921215;0.8193815;0.6912972;0.0;0.0;0.3361377;0.0;0.0;0.0;0.0;0.2540966;0.0;0.0
