box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9248383;1550.5;421.0;371.0;562.0;0.8075521;0.38981482;0.19322917;0.52037036;1391.2094;311.5368;0.74631065;0.7245882;0.28846002;1411.4276;302.33154;0.86104274;0.73511857;0.2799366;0.0;0.0;0.16477534;0.0;0.0;1505.2598;304.2904;0.91860026;0.7839895;0.28175038;0.0;0.0;0.03876797;0.0;0.0;1576.0676;420.8128;0.97328824;0.82086855;0.3896415;1561.2058;279.56662;0.7781467;0.81312805;0.258858;1584.5793;591.2118;0.9632739;0.82530177;0.5474183;1534.664;304.53815;0.5279807;0.7993041;0.28197977;1451.7446;574.4746;0.9486789;0.756117;0.5319209;1450.383;330.5451;0.61863095;0.75540787;0.30606028;1663.7578;580.0663;0.9207634;0.86654055;0.5370984;1657.9094;502.78503;0.8141221;0.8634945;0.4655417;1484.1711;681.2455;0.73390365;0.7730058;0.63078284;1484.0122;574.3918;0.5072959;0.77292305;0.53184426;0.0;0.0;0.3381244;0.0;0.0;0.0;0.0;0.24616206;0.0;0.0
0.914915;1550.5;421.0;371.0;562.0;0.8075521;0.38981482;0.19322917;0.52037036;1390.428;313.29114;0.75709844;0.72418123;0.2900844;1412.7207;303.4701;0.86522293;0.73579204;0.28099084;0.0;0.0;0.18400618;0.0;0.0;1505.6487;303.05005;0.9138639;0.784192;0.2806019;0.0;0.0;0.042676598;0.0;0.0;1574.0131;419.82892;0.97067606;0.81979847;0.38873047;1551.3094;279.91394;0.7673336;0.8079737;0.25917956;1586.5382;589.60455;0.9584139;0.82632196;0.54593015;1539.967;313.36566;0.51534164;0.80206615;0.29015338;1451.193;577.3972;0.9441512;0.7558297;0.5346271;1480.7412;357.90466;0.610321;0.7712194;0.3313932;1665.6061;578.8769;0.9092212;0.86750317;0.5359971;1654.0024;501.58978;0.7944559;0.8614596;0.46443498;1483.9648;682.3819;0.7143488;0.7728984;0.6318351;0.0;0.0;0.48820302;0.0;0.0;0.0;0.0;0.3241087;0.0;0.0;0.0;0.0;0.23746638;0.0;0.0
0.91502833;1549.0;421.5;368.0;563.0;0.80677086;0.39027777;0.19166666;0.5212963;1391.7666;317.52112;0.7753071;0.72487843;0.29400104;1414.6196;306.67728;0.87625855;0.73678106;0.28396043;0.0;0.0;0.2120443;0.0;0.0;1505.7424;304.23395;0.9120028;0.78424084;0.2816981;0.0;0.0;0.046973903;0.0;0.0;1575.3289;417.82098;0.9686036;0.8204838;0.38687128;1541.539;280.1217;0.7626171;0.8028849;0.25937194;1584.6024;587.5596;0.95395595;0.82531375;0.5440366;1529.5728;303.94086;0.50731146;0.7966525;0.28142673;1449.7623;578.53284;0.93851674;0.7550846;0.53567857;1465.7206;336.53418;0.60236835;0.76339614;0.31160572;1666.73;568.5099;0.90372384;0.86808854;0.52639806;1647.0339;492.99365;0.7888516;0.85783017;0.45647562;1481.9087;679.9192;0.716364;0.77182746;0.6295548;0.0;0.0;0.49686456;0.0;0.0;0.0;0.0;0.32982013;0.0;0.0;0.0;0.0;0.24350616;0.0;0.0
0.92000014;1549.0;421.5;364.0;563.0;0.80677086;0.39027777;0.18958333;0.5212963;1393.0496;319.1235;0.79551697;0.72554666;0.29548472;1414.7043;305.9521;0.88418883;0.73682517;0.28328896;0.0;0.0;0.22631356;0.0;0.0;1504.7397;300.9579;0.92406565;0.78371865;0.2786647;0.0;0.0;0.05486675;0.0;0.0;1572.4757;416.11652;0.9753939;0.81899774;0.38529307;1558.7866;276.98615;0.8160651;0.811868;0.25646865;1587.5562;586.2408;0.96139956;0.82685214;0.54281557;1581.7292;254.8326;0.5884005;0.8238173;0.2359561;1455.5344;576.89526;0.94661224;0.75809085;0.5341623;1547.3301;202.83394;0.6465503;0.8059011;0.1878092;1669.2008;573.28656;0.922245;0.8693754;0.5308209;1657.7974;498.9852;0.8285736;0.8634361;0.46202332;1479.615;684.38055;0.7471525;0.7706328;0.6336857;1473.8999;584.01886;0.5402685;0.7676562;0.5407582;0.0;0.0;0.34479594;0.0;0.0;0.0;0.0;0.2572938;0.0;0.0
0.91882634;1547.0;422.5;368.0;565.0;0.80572915;0.3912037;0.19166666;0.5231481;1395.1763;322.50244;0.8293411;0.7266543;0.29861337;1415.3896;308.37827;0.90001726;0.7371821;0.28553542;0.0;0.0;0.24455206;0.0;0.0;1509.8405;297.6494;0.92453504;0.7863752;0.2756013;0.0;0.0;0.04875523;0.0;0.0;1587.051;410.59744;0.98420864;0.82658905;0.3801828;1538.822;279.3181;0.85508204;0.8014698;0.2586279;1580.3551;591.37775;0.9778349;0.82310164;0.547572;1485.878;310.86575;0.65144557;0.77389485;0.28783867;1453.6038;582.0672;0.9675565;0.75708526;0.5389511;1408.9257;339.68542;0.7255746;0.73381543;0.31452355;1666.9702;561.78235;0.95666754;0.86821365;0.52016884;1639.782;488.9461;0.8926831;0.85405314;0.45272788;1482.0115;680.5557;0.82070446;0.771881;0.6301442;1468.8225;580.6419;0.6258231;0.7650117;0.5376314;0.0;0.0;0.4178963;0.0;0.0;0.0;0.0;0.31028447;0.0;0.0
0.91608673;1544.0;422.5;370.0;565.0;0.8041667;0.3912037;0.19270833;0.5231481;1394.6272;321.23822;0.8680382;0.7263683;0.2974428;1415.097;309.15118;0.91626805;0.73702973;0.2862511;0.0;0.0;0.31715858;0.0;0.0;1507.29;297.74826;0.9290103;0.7850469;0.27569282;0.0;0.0;0.06660831;0.0;0.0;1585.1255;402.65192;0.9888946;0.8255862;0.37282586;1526.2617;266.88986;0.9013077;0.79492795;0.24712025;1579.3047;587.21265;0.98304844;0.8225545;0.5437154;1482.4233;292.76764;0.74049264;0.7720955;0.27108115;1455.227;580.86365;0.97353756;0.75793076;0.53783673;1409.2273;339.47357;0.7860403;0.73397255;0.3143274;1659.7511;553.86743;0.9706444;0.8644537;0.5128402;1625.2189;480.85266;0.9297637;0.84646815;0.44523394;1493.2896;682.74316;0.8531044;0.77775496;0.6321696;1471.54;587.00446;0.69515365;0.7664271;0.54352266;0.0;0.0;0.46043202;0.0;0.0;0.0;0.0;0.3561575;0.0;0.0
0.91186273;1540.0;422.5;376.0;565.0;0.8020833;0.3912037;0.19583334;0.5231481;1394.5862;323.23248;0.896475;0.72634697;0.29928935;1416.9031;310.1353;0.9307765;0.73797035;0.28716233;0.0;0.0;0.3890355;0.0;0.0;1510.6742;295.42358;0.9287456;0.7868095;0.27354035;0.0;0.0;0.080205314;0.0;0.0;1585.8289;403.12418;0.98991257;0.82595253;0.37326312;1517.8965;264.96762;0.91663426;0.7905711;0.24534039;1576.3552;587.1342;0.98325145;0.82101834;0.5436428;1464.146;288.6736;0.77124685;0.76257604;0.26729038;1452.572;581.9126;0.9748171;0.7565479;0.538808;1399.8225;336.8433;0.81613106;0.72907424;0.31189194;1661.1313;546.28625;0.97122735;0.86517256;0.50582063;1622.7068;472.68585;0.93501264;0.84515977;0.43767208;1494.572;682.0719;0.85679317;0.77842295;0.63154805;1478.828;583.11804;0.7141418;0.7702229;0.5399241;0.0;0.0;0.46349198;0.0;0.0;0.0;0.0;0.36765346;0.0;0.0
0.9126248;1539.0;422.0;376.0;564.0;0.8015625;0.39074075;0.19583334;0.5222222;1393.9999;321.90732;0.88928384;0.7260416;0.29806232;1415.7227;310.49915;0.9269962;0.73735553;0.28749922;0.0;0.0;0.36163524;0.0;0.0;1511.0826;296.33502;0.9282469;0.78702223;0.2743843;0.0;0.0;0.07379754;0.0;0.0;1584.1042;405.66714;0.9896359;0.8250543;0.3756177;1527.2317;261.0427;0.9113073;0.79543316;0.24170619;1576.474;586.5957;0.9832735;0.8210802;0.54314417;1470.029;283.1562;0.762143;0.76564014;0.26218167;1452.4849;583.0779;0.9750029;0.7565025;0.53988695;1399.3247;335.8436;0.8116707;0.72881496;0.31096628;1654.5135;556.094;0.9711186;0.8617258;0.5149018;1624.3777;478.6193;0.93364304;0.84603006;0.44316602;1491.1987;686.67017;0.86194664;0.776666;0.6358057;1480.6039;580.2336;0.7207613;0.77114785;0.5372533;0.0;0.0;0.47989452;0.0;0.0;0.0;0.0;0.3824806;0.0;0.0
0.9105959;1537.0;422.0;378.0;566.0;0.80052084;0.39074075;0.196875;0.5240741;1392.0708;320.93774;0.8976226;0.72503686;0.2971646;1414.5503;309.64053;0.9319847;0.73674494;0.2867042;0.0;0.0;0.38281813;0.0;0.0;1510.3773;297.09784;0.9306489;0.78665483;0.2750906;0.0;0.0;0.07563767;0.0;0.0;1585.2249;405.37637;0.9902298;0.82563794;0.3753485;1518.078;258.84326;0.91811377;0.7906656;0.23966968;1576.5809;589.0962;0.98391575;0.8211359;0.54545945;1453.515;281.2766;0.77560705;0.75703907;0.2604413;1454.0725;584.2915;0.9759334;0.7573294;0.5410107;1390.0847;341.88605;0.8200934;0.7240025;0.31656116;1653.6354;551.1477;0.97272384;0.8612684;0.510322;1617.0605;472.57425;0.9380919;0.84221905;0.43756875;1485.4948;686.32355;0.8631433;0.7736952;0.63548476;1473.203;576.7396;0.72425854;0.7672932;0.53401816;0.0;0.0;0.47477448;0.0;0.0;0.0;0.0;0.3796026;0.0;0.0
0.91346365;1537.0;421.5;374.0;565.0;0.80052084;0.39027777;0.19479166;0.5231481;1393.5459;320.74374;0.88202685;0.72580516;0.29698494;1415.0042;308.5436;0.92229867;0.73698133;0.28568852;0.0;0.0;0.34385708;0.0;0.0;1511.3003;296.1576;0.927362;0.78713554;0.27422;0.0;0.0;0.0706842;0.0;0.0;1588.219;406.58215;0.990399;0.8271974;0.37646496;1521.247;266.99808;0.9090305;0.79231614;0.24722044;1574.7184;586.4423;0.98492175;0.8201658;0.5430021;1460.5682;284.65414;0.7592283;0.7607126;0.26356864;1453.6046;582.09985;0.976737;0.75708574;0.5389813;1394.1809;329.90594;0.80903435;0.7261359;0.30546847;1652.2827;552.06146;0.9738695;0.86056393;0.511168;1615.1213;478.01266;0.93666095;0.84120905;0.44260433;1499.6721;682.2533;0.8697644;0.78107923;0.631716;1478.8179;586.77356;0.7250449;0.77021766;0.54330885;0.0;0.0;0.49520954;0.0;0.0;0.0;0.0;0.38814476;0.0;0.0
0.91915154;1535.0;421.0;374.0;566.0;0.7994792;0.38981482;0.19479166;0.5240741;1395.0027;319.28683;0.8896371;0.7265639;0.29563597;1415.6864;308.03583;0.92542905;0.7373367;0.28521836;0.0;0.0;0.35997495;0.0;0.0;1510.6329;294.84924;0.927488;0.786788;0.27300856;0.0;0.0;0.074609056;0.0;0.0;1585.3605;405.88434;0.9905986;0.82570857;0.37581882;1526.3522;259.6414;0.91639155;0.7949751;0.24040869;1573.2373;586.1638;0.9850057;0.8193944;0.5427443;1459.2653;274.9349;0.7771111;0.76003397;0.25456935;1451.4645;581.9951;0.97723174;0.7559711;0.53888434;1391.4618;331.16074;0.8229961;0.7247197;0.3066303;1647.7804;558.8556;0.9738217;0.85821897;0.51745886;1616.6155;480.9726;0.93889606;0.84198725;0.44534498;1490.4834;684.9385;0.8666998;0.77629346;0.6342023;1478.1083;581.8015;0.72685677;0.76984805;0.5387051;0.0;0.0;0.48729727;0.0;0.0;0.0;0.0;0.38683242;0.0;0.0
0.9181277;1526.5;421.0;389.0;568.0;0.7950521;0.38981482;0.20260416;0.52592593;1394.2924;317.02667;0.8976237;0.72619396;0.29354322;1414.7083;305.62643;0.92661434;0.7368272;0.28298745;0.0;0.0;0.37453356;0.0;0.0;1509.9271;293.4234;0.9265566;0.7864204;0.27168834;0.0;0.0;0.07797231;0.0;0.0;1587.308;412.61902;0.9916264;0.8267229;0.38205466;1524.4009;263.888;0.9294218;0.7939588;0.24434075;1576.3685;588.9464;0.9864123;0.82102525;0.54532075;1443.7527;274.39142;0.8119864;0.7519545;0.25406614;1452.0962;584.535;0.9800417;0.7563001;0.5412361;1382.0577;343.86395;0.85285467;0.71982175;0.31839254;1644.7782;566.6564;0.97697306;0.8566553;0.5246818;1613.1625;487.47284;0.94825864;0.8401888;0.45136374;1484.2473;688.10944;0.8725048;0.7730455;0.63713837;1474.7781;586.41187;0.74493945;0.76811355;0.54297394;0.0;0.0;0.49119434;0.0;0.0;0.0;0.0;0.3954353;0.0;0.0
0.9199895;1527.0;420.0;388.0;566.0;0.7953125;0.3888889;0.20208333;0.5240741;1396.6394;318.51297;0.89647484;0.72741634;0.29491943;1416.3167;306.66745;0.92611825;0.73766494;0.28395134;0.0;0.0;0.3817195;0.0;0.0;1511.7693;294.8621;0.9273845;0.78737986;0.27302045;0.0;0.0;0.08100594;0.0;0.0;1587.4812;416.91388;0.99146384;0.8268131;0.38603136;1525.0712;272.36798;0.9294768;0.7943079;0.2521926;1575.2391;587.4774;0.9858888;0.8204371;0.5439606;1448.4612;276.711;0.8074157;0.75440687;0.25621387;1451.9158;586.94476;0.97856826;0.75620615;0.5434674;1385.0144;338.58838;0.8440945;0.7213617;0.31350777;1636.0712;569.73175;0.9773333;0.8521204;0.5275294;1604.2928;493.5844;0.9487362;0.8355692;0.4570226;1489.7236;686.59155;0.875375;0.77589774;0.63573295;1474.3169;593.3597;0.75031656;0.7678734;0.5494071;1547.6744;686.6229;0.5055921;0.80608046;0.635762;0.0;0.0;0.40791154;0.0;0.0
0.9242393;1520.5;419.5;399.0;569.0;0.7919271;0.38842592;0.2078125;0.52685183;1395.0969;315.69354;0.9009143;0.726613;0.29230884;1415.556;303.88727;0.9291355;0.73726875;0.2813771;0.0;0.0;0.39303112;0.0;0.0;1511.6707;295.22797;0.9305076;0.7873285;0.27335924;0.0;0.0;0.08236845;0.0;0.0;1590.8492;415.41827;0.9919802;0.8285673;0.38464656;1515.1884;275.76;0.9344458;0.7891606;0.25533333;1574.2269;587.91876;0.9866204;0.8199099;0.5443692;1434.7117;286.35822;0.81603307;0.74724567;0.2651465;1449.2554;586.9038;0.97931904;0.7548205;0.54342943;1376.9706;350.68134;0.8480987;0.7171722;0.32470495;1640.6614;562.77466;0.9788407;0.85451114;0.52108765;1599.19;488.94598;0.9520926;0.83291143;0.45272776;1490.211;686.6577;0.8753909;0.7761516;0.63579416;1465.2955;596.8734;0.7488505;0.7631748;0.5526606;0.0;0.0;0.49542683;0.0;0.0;0.0;0.0;0.39682797;0.0;0.0
0.92506236;1522.5;419.5;393.0;571.0;0.79296875;0.38842592;0.2046875;0.5287037;1394.9419;314.78238;0.8887915;0.7265322;0.29146516;1415.2574;302.1194;0.9234732;0.73711324;0.27974018;0.0;0.0;0.35658848;0.0;0.0;1511.5566;292.15033;0.9299648;0.78726906;0.27050957;0.0;0.0;0.07070432;0.0;0.0;1589.5449;413.61914;0.9911107;0.82788795;0.38298067;1513.1079;276.93436;0.9250025;0.78807706;0.2564207;1576.8743;587.8362;0.98626375;0.8212887;0.54429275;1432.814;290.37537;0.795171;0.74625725;0.2688661;1449.541;587.27997;0.9786845;0.7549693;0.54377776;1373.198;349.5616;0.83039796;0.7152073;0.32366815;1639.0886;563.83154;0.978152;0.853692;0.52206624;1596.6614;491.34357;0.94857156;0.83159447;0.45494774;1481.4805;693.0508;0.8679727;0.7716044;0.6417137;1456.7622;605.2466;0.72636384;0.7587303;0.5604135;0.0;0.0;0.47265872;0.0;0.0;0.0;0.0;0.36876237;0.0;0.0
0.92397016;1523.0;418.5;390.0;571.0;0.79322916;0.3875;0.203125;0.5287037;1393.9114;312.98578;0.8989527;0.7259955;0.28980166;1414.8545;300.4082;0.9296819;0.73690337;0.27815574;0.0;0.0;0.38396952;0.0;0.0;1510.953;290.77396;0.93197745;0.7869547;0.26923513;0.0;0.0;0.07513678;0.0;0.0;1591.0061;408.08618;0.99170506;0.828649;0.37785757;1509.0632;270.34433;0.9300337;0.78597045;0.25031883;1578.3557;588.541;0.98669064;0.8220603;0.54494536;1432.9946;280.6798;0.8050994;0.74635136;0.2598887;1449.4669;588.9636;0.97915524;0.7549307;0.54533666;1374.9288;343.64862;0.8366124;0.71610874;0.31819317;1643.079;557.6251;0.9789378;0.8557703;0.5163196;1596.5386;485.3595;0.95114464;0.8315305;0.44940695;1486.5209;675.2136;0.88091767;0.77422965;0.6251978;1459.2158;591.2048;0.75242645;0.7600082;0.5474118;1559.0652;678.2306;0.51393294;0.8120131;0.62799126;0.0;0.0;0.4088364;0.0;0.0
0.922624;1525.0;418.0;384.0;574.0;0.7942708;0.38703704;0.2;0.5314815;1396.5652;313.1184;0.90668494;0.7273777;0.28992444;1417.4335;300.16876;0.931486;0.7382466;0.27793404;0.0;0.0;0.4079686;0.0;0.0;1512.9658;288.1244;0.92920446;0.788003;0.26678184;0.0;0.0;0.08247014;0.0;0.0;1593.1681;407.08365;0.9924204;0.82977504;0.3769293;1510.1945;266.47778;0.9374864;0.78655964;0.24673869;1578.6108;587.01404;0.98765707;0.82219315;0.54353154;1430.3839;273.15765;0.82849985;0.7449916;0.25292376;1449.388;588.5212;0.9811131;0.75488955;0.544927;1377.8323;341.01114;0.8589761;0.71762097;0.31575105;1640.3145;558.3086;0.9806097;0.8543304;0.5169524;1593.8196;484.3331;0.956213;0.83011436;0.4484566;1485.8522;676.4453;0.8863125;0.7738813;0.62633824;1459.5854;589.43933;0.7679986;0.76020074;0.54577714;1545.134;678.79785;0.523121;0.8047573;0.62851655;0.0;0.0;0.42220837;0.0;0.0
0.9247768;1522.5;416.5;391.0;577.0;0.79296875;0.38564816;0.20364584;0.53425926;1393.8086;309.8485;0.9204662;0.72594196;0.28689677;1417.5977;297.68826;0.9423744;0.7383321;0.27563727;0.0;0.0;0.44888824;0.0;0.0;1514.1318;290.6207;0.93608546;0.78861034;0.26909325;0.0;0.0;0.08709205;0.0;0.0;1588.5366;411.86096;0.9925088;0.82736284;0.38135275;1503.9386;270.78067;0.94212747;0.78330135;0.25072286;1577.4459;588.3452;0.98713464;0.82158643;0.5447641;1425.552;282.48035;0.82958037;0.742475;0.26155588;1449.1809;589.78394;0.98045474;0.7547817;0.54609627;1374.9286;352.08316;0.85808927;0.7161086;0.32600293;1643.7535;559.52246;0.97985154;0.85612166;0.51807636;1596.263;485.10297;0.95545596;0.8313869;0.44916943;1476.9956;684.1335;0.8798168;0.7692686;0.63345695;1455.8623;590.7208;0.7584617;0.7582616;0.54696375;0.0;0.0;0.49929017;0.0;0.0;0.0;0.0;0.4026214;0.0;0.0
0.929529;1521.5;415.5;391.0;579.0;0.7924479;0.38472223;0.20364584;0.5361111;1395.0573;307.23413;0.9195468;0.7265923;0.28447604;1417.8003;295.19577;0.9393346;0.73843765;0.2733294;0.0;0.0;0.4498847;0.0;0.0;1514.1606;288.66394;0.93368304;0.78862536;0.2672814;0.0;0.0;0.090177834;0.0;0.0;1593.551;408.63727;0.99320483;0.8299745;0.37836784;1501.5919;271.01648;0.94583225;0.7820791;0.2509412;1581.0568;585.59595;0.988424;0.8234671;0.54221845;1421.5581;278.37103;0.8441703;0.74039483;0.25775096;1449.4998;590.79987;0.9820431;0.7549478;0.5470369;1375.8505;349.26788;0.86868936;0.7165888;0.32339618;1638.2758;564.006;0.9822334;0.8532686;0.52222776;1585.4187;491.63153;0.96034306;0.8257389;0.45521438;1485.6399;679.9161;0.8888256;0.77377075;0.62955195;1455.0868;595.39215;0.7750564;0.7578577;0.551289;1545.9539;679.037;0.5242465;0.8051843;0.6287379;0.0;0.0;0.42456925;0.0;0.0
0.9279989;1521.5;415.0;389.0;580.0;0.7924479;0.38425925;0.20260416;0.537037;1397.0894;307.42282;0.9280573;0.7276507;0.28465077;1419.5502;293.076;0.9470424;0.73934907;0.27136666;0.0;0.0;0.4922356;0.0;0.0;1515.5703;283.0482;0.93706095;0.7893595;0.26208165;0.0;0.0;0.09696464;0.0;0.0;1591.0243;409.89972;0.99199766;0.82865846;0.37953678;1503.6909;271.38043;0.94347763;0.78317237;0.2512782;1579.0455;588.999;0.98520076;0.8224195;0.54536945;1424.2223;279.35663;0.82687664;0.7417824;0.25866354;1447.6688;591.8125;0.9774638;0.75399417;0.5479745;1376.7617;349.086;0.85059047;0.71706337;0.32322776;1634.7222;569.96277;0.97651154;0.8514178;0.5277433;1584.898;496.53854;0.95023185;0.8254677;0.45975792;1469.9592;693.419;0.8544137;0.7656038;0.6420546;1447.271;604.541;0.72360975;0.753787;0.5597602;0.0;0.0;0.44358578;0.0;0.0;0.0;0.0;0.35466975;0.0;0.0
0.9309026;1523.0;413.5;386.0;583.0;0.79322916;0.38287038;0.20104167;0.53981483;1396.9158;305.81067;0.9329382;0.7275603;0.28315803;1419.948;293.62738;0.9488531;0.73955625;0.2718772;1399.6371;271.9454;0.5167271;0.7289776;0.2518013;1516.8798;283.24768;0.93506163;0.79004157;0.26226637;0.0;0.0;0.10123778;0.0;0.0;1594.7341;399.4671;0.9921028;0.83059067;0.36987695;1494.2687;250.4821;0.9480114;0.77826494;0.23192787;1580.4547;583.317;0.98603094;0.8231535;0.5401083;1413.0186;245.80316;0.8514902;0.7359472;0.22759552;1448.8513;591.97754;0.9790207;0.75461006;0.54812735;1377.6365;346.10046;0.86985976;0.717519;0.3204634;1636.2603;562.2061;0.9788634;0.85221887;0.5205612;1576.5579;485.69507;0.9576272;0.8211239;0.44971767;1475.6948;700.4063;0.8493021;0.76859105;0.64852434;1444.466;611.3195;0.7281057;0.752326;0.5660366;0.0;0.0;0.4213473;0.0;0.0;0.0;0.0;0.34216666;0.0;0.0
0.9301103;1524.0;413.0;384.0;584.0;0.79375;0.3824074;0.2;0.5407407;1397.9691;304.19962;0.9387378;0.72810894;0.2816663;1422.2211;292.70935;0.9508168;0.7407401;0.27102718;1400.6676;268.6272;0.54274035;0.72951436;0.24872889;1520.6454;281.617;0.9317678;0.7920028;0.2607565;0.0;0.0;0.106685705;0.0;0.0;1597.8748;403.0167;0.99218893;0.83222646;0.3731636;1491.9482;240.96442;0.9519406;0.7770564;0.2231152;1581.0736;586.02344;0.98600835;0.82347584;0.5426143;1404.8333;220.03322;0.8683468;0.73168397;0.20373446;1448.5497;593.7263;0.9801808;0.75445294;0.5497466;1378.2135;340.4617;0.8877795;0.7178195;0.31524232;1634.9641;564.57874;0.97890455;0.8515438;0.52275807;1572.9722;483.18884;0.96016234;0.81925637;0.44739708;1481.7793;694.80566;0.8484257;0.77176005;0.64333856;1448.0681;601.41486;0.7400647;0.7542021;0.55686563;0.0;0.0;0.427583;0.0;0.0;0.0;0.0;0.35644808;0.0;0.0
0.9292968;1526.5;411.0;377.0;586.0;0.7950521;0.38055557;0.19635417;0.5425926;1401.0312;302.1029;0.9432502;0.7297038;0.27972493;1425.7266;290.53625;0.9541502;0.74256593;0.26901504;1402.7723;266.60565;0.5641849;0.7306106;0.24685709;1521.4558;280.5434;0.9330929;0.7924249;0.2597624;0.0;0.0;0.11530651;0.0;0.0;1598.2256;401.73862;0.9926783;0.83240914;0.3719802;1492.714;239.23074;0.95325035;0.7774552;0.22150995;1578.7424;586.4171;0.9863077;0.8222617;0.5429788;1403.0354;218.31674;0.8670643;0.7307476;0.20214513;1448.5199;594.78644;0.980409;0.75443745;0.5507282;1377.2246;334.71802;0.88810354;0.71730447;0.3099241;1641.765;558.3113;0.978357;0.85508597;0.5169549;1580.4971;476.46802;0.9586865;0.82317555;0.4411741;1484.6934;683.2916;0.8561339;0.7732778;0.63267744;1454.2217;586.3158;0.7485468;0.7574071;0.542885;0.0;0.0;0.44822922;0.0;0.0;0.0;0.0;0.37403584;0.0;0.0
0.931781;1526.5;411.0;377.0;588.0;0.7950521;0.38055557;0.19635417;0.54444444;1403.5862;300.73483;0.9356595;0.73103446;0.27845818;1426.7588;289.4616;0.9462029;0.74310356;0.26802;1406.2012;265.77032;0.5248274;0.7323964;0.24608363;1521.1049;278.61008;0.9282988;0.7922421;0.2579723;0.0;0.0;0.10938059;0.0;0.0;1597.6729;402.01624;0.99322164;0.83212125;0.37223727;1494.2595;240.58704;0.95603806;0.7782602;0.22276577;1577.6753;582.44653;0.98827785;0.8217059;0.53930235;1402.5746;213.72775;0.8810373;0.7305076;0.19789606;1451.0726;597.82794;0.98262286;0.755767;0.5535444;1378.8599;336.8291;0.8980629;0.71815616;0.3118788;1638.3768;564.17633;0.9828828;0.85332125;0.5223855;1578.9302;484.57965;0.96671027;0.82235944;0.44868487;1490.9167;684.0781;0.87463087;0.7765191;0.6334057;1458.6581;597.0339;0.7759673;0.75971776;0.5528091;0.0;0.0;0.48297137;0.0;0.0;0.0;0.0;0.40378705;0.0;0.0
0.93290424;1526.5;409.0;377.0;590.0;0.7950521;0.3787037;0.19635417;0.5462963;1407.2324;296.1602;0.9419076;0.7329336;0.2742224;1431.4829;284.82007;0.948693;0.74556404;0.26372227;1409.8103;261.1685;0.5731439;0.7342762;0.24182267;1524.238;276.97324;0.92366344;0.79387397;0.2564567;0.0;0.0;0.12534864;0.0;0.0;1599.2197;402.87543;0.9919629;0.8329269;0.3730328;1492.7537;242.70947;0.95737576;0.7774759;0.224731;1582.1206;581.29877;0.9851394;0.82402116;0.5382396;1398.9893;212.15341;0.885917;0.72864026;0.19643834;1450.2451;600.5599;0.97931975;0.755336;0.55607396;1381.156;334.8064;0.90194947;0.71935207;0.31000593;1637.2344;572.2813;0.97668284;0.8527262;0.5298901;1575.138;493.2801;0.9592271;0.8203843;0.45674083;1486.3015;685.7517;0.82737046;0.7741154;0.6349553;1453.9816;601.06525;0.72462595;0.7572821;0.5565419;0.0;0.0;0.4004243;0.0;0.0;0.0;0.0;0.33828038;0.0;0.0
0.93334895;1526.5;408.0;377.0;592.0;0.7950521;0.37777779;0.19635417;0.54814816;1409.1309;292.5403;0.94717705;0.7339223;0.27087066;1433.6746;280.99762;0.95345384;0.7467055;0.26018298;1412.0795;258.16183;0.6028306;0.7354581;0.23903874;1525.8411;276.2431;0.92681414;0.7947089;0.25578064;0.0;0.0;0.13348362;0.0;0.0;1601.5303;407.07138;0.9917862;0.83413035;0.37691796;1492.846;248.71422;0.95768005;0.77752393;0.23029095;1585.3232;583.11566;0.9835202;0.8256892;0.5399219;1393.0109;216.06189;0.87932175;0.7255265;0.2000573;1452.3724;601.60297;0.97738713;0.756444;0.5570398;1382.6028;332.33456;0.89626455;0.7201056;0.30771717;1638.9353;577.5167;0.9739783;0.8536121;0.5347377;1576.4993;499.0689;0.95506424;0.8210934;0.46210083;1481.0562;678.8628;0.8293356;0.7713834;0.62857664;1453.8145;594.6644;0.7285743;0.75719506;0.5506152;0.0;0.0;0.4134777;0.0;0.0;0.0;0.0;0.3509522;0.0;0.0
