box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9417407;611.0;410.0;412.0;818.0;0.31822917;0.37962964;0.21458334;0.7574074;683.6041;111.48935;0.9856257;0.35604382;0.10323088;702.43115;84.908936;0.92087424;0.36584955;0.07861938;656.6269;86.9539;0.9754253;0.34199318;0.080512874;0.0;0.0;0.44537246;0.0;0.0;597.5582;69.79035;0.88946337;0.31122825;0.064620696;734.1979;182.37509;0.9831965;0.38239473;0.16886583;514.67474;189.44473;0.99637246;0.26805976;0.17541179;779.68787;344.1006;0.90982485;0.40608743;0.31861165;437.94223;345.6573;0.98640984;0.2280949;0.32005304;749.08417;468.16653;0.8887944;0.390148;0.43348753;455.49362;483.11664;0.9748574;0.23723626;0.4473302;704.11505;512.2117;0.98712337;0.36672658;0.47427008;566.04297;529.1815;0.9940346;0.29481405;0.48998287;742.3262;698.82886;0.92975885;0.3866282;0.64706373;598.044;783.1355;0.96653575;0.31148127;0.72512543;683.431;852.7099;0.65311533;0.35595366;0.7895462;597.304;943.3679;0.7340145;0.31109583;0.87348884
0.93999696;611.5;410.0;409.0;820.0;0.31848958;0.37962964;0.21302083;0.7592593;686.13354;108.14305;0.9821307;0.35736123;0.10013246;704.81976;81.72446;0.90107083;0.36709362;0.07567079;660.9315;83.56366;0.96556425;0.34423515;0.07737376;0.0;0.0;0.44794717;0.0;0.0;597.3822;70.193115;0.86816293;0.31113657;0.06499363;738.7219;176.00084;0.9851217;0.384751;0.16296373;517.05457;188.24521;0.9938425;0.26929924;0.17430112;777.65845;338.35468;0.9289523;0.40503043;0.31329137;437.63333;348.30917;0.97931564;0.22793403;0.32250848;752.1475;461.62067;0.9137336;0.3917435;0.42742655;460.43436;487.65134;0.96772397;0.23980956;0.45152903;708.1207;512.7266;0.9811586;0.3688129;0.47474688;565.8019;532.5681;0.9887179;0.2946885;0.4931186;741.8524;708.4746;0.9092601;0.38638148;0.655995;597.2649;781.43005;0.93870354;0.31107548;0.7235463;688.86084;855.2507;0.59178966;0.3587817;0.7918988;599.8644;934.4243;0.62043446;0.31242937;0.8652077
0.9422113;611.5;410.0;407.0;820.0;0.31848958;0.37962964;0.21197917;0.7592593;691.19446;104.49527;0.9803908;0.35999712;0.09675488;708.7188;78.40645;0.88409126;0.36912438;0.07259856;666.0456;80.38257;0.9643551;0.34689873;0.074428305;0.0;0.0;0.4094769;0.0;0.0;600.0627;68.64111;0.8774085;0.31253263;0.06355659;737.7575;173.9487;0.9842849;0.3842487;0.16106361;518.49115;187.76538;0.9946715;0.2700475;0.17385684;777.9425;333.3789;0.9244652;0.4051784;0.30868417;440.529;349.76935;0.9830549;0.22944218;0.3238605;757.36865;457.21738;0.90950495;0.39446285;0.4233494;465.67877;489.7131;0.97236055;0.24254103;0.45343807;710.1206;509.16125;0.98187387;0.36985448;0.47144562;569.614;529.7259;0.9901406;0.29667395;0.49048695;743.61646;702.6459;0.9057579;0.38730022;0.65059805;599.2542;775.25757;0.94146895;0.31211156;0.7178311;688.9178;839.6632;0.58720297;0.35881135;0.77746594;601.95105;917.1495;0.6291202;0.31351617;0.84921247
0.94141066;612.5;410.0;403.0;820.0;0.3190104;0.37962964;0.20989583;0.7592593;693.47394;100.4913;0.97838247;0.36118433;0.0930475;709.8226;74.21567;0.86655456;0.36969927;0.06871821;668.33777;76.90915;0.9622561;0.3480926;0.07121217;0.0;0.0;0.3760056;0.0;0.0;601.7379;66.24243;0.8808805;0.31340516;0.061335586;737.63196;172.09424;0.9833499;0.38418332;0.15934652;519.1576;186.07376;0.9950714;0.2703946;0.17229052;778.16736;333.43338;0.9200888;0.4052955;0.30873463;441.4856;352.40945;0.98505616;0.22994041;0.32630506;760.48;454.12994;0.9053114;0.39608333;0.42049068;472.91327;495.1908;0.9749918;0.246309;0.45850998;709.8087;506.82925;0.9829064;0.36969203;0.46928635;570.1464;527.47394;0.99130976;0.29695126;0.4884018;744.48566;697.5178;0.9119187;0.38775295;0.6458498;600.3219;769.45447;0.9487548;0.31266767;0.71245784;689.58496;839.1898;0.6096756;0.35915884;0.7770276;603.2207;913.8305;0.65995157;0.31417745;0.8461394
0.9406472;613.0;410.0;398.0;820.0;0.31927082;0.37962964;0.20729166;0.7592593;697.5224;97.42749;0.9763765;0.3632929;0.09021064;712.3448;71.293396;0.84983504;0.3710129;0.066012405;672.28625;74.16284;0.9616667;0.3501491;0.0686693;0.0;0.0;0.341218;0.0;0.0;602.6982;66.0396;0.8877796;0.3139053;0.061147776;736.2571;170.77399;0.980411;0.38346723;0.15812406;518.2628;186.82196;0.994888;0.26992854;0.1729833;778.1686;329.80606;0.9049774;0.40529615;0.305376;442.53217;353.3735;0.98496;0.2304855;0.3271977;763.4521;453.10248;0.89027685;0.3976313;0.41953933;477.15134;493.79327;0.9747274;0.24851632;0.457216;711.45386;503.96686;0.9810666;0.37054887;0.46663597;571.9106;526.2225;0.99096924;0.2978701;0.48724303;745.1934;699.97485;0.9081603;0.38812158;0.6481249;601.8283;775.0116;0.9495651;0.31345224;0.7176033;687.44226;850.109;0.6017367;0.35804284;0.787138;603.02386;927.0141;0.6601633;0.31407493;0.8583464
0.9404344;613.5;410.0;397.0;820.0;0.31953126;0.37962964;0.20677084;0.7592593;699.6701;95.66409;0.9751346;0.3644115;0.08857787;713.80914;69.162964;0.8376175;0.3717756;0.06403978;674.6051;72.69269;0.9604333;0.35135683;0.067308046;0.0;0.0;0.3188891;0.0;0.0;603.6095;63.523407;0.8882191;0.31437996;0.058817968;734.2883;166.97565;0.97976;0.38244185;0.15460709;518.5325;185.00688;0.99502254;0.270069;0.17130266;779.2877;327.10498;0.90374976;0.40587902;0.30287498;444.32803;353.04108;0.9859812;0.23142084;0.32688987;770.36975;450.37213;0.8905055;0.40123424;0.41701123;484.0288;494.74796;0.97646654;0.25209835;0.45809996;712.439;503.8745;0.9811575;0.37106198;0.46655047;574.9551;527.9459;0.9913017;0.29945576;0.48883882;743.72906;692.23914;0.9062104;0.38735887;0.6409622;601.34875;774.2232;0.9498821;0.31320247;0.71687335;687.0547;837.1792;0.6037344;0.35784099;0.7751659;601.80444;919.6334;0.6641484;0.31343982;0.85151243
0.9408109;615.5;410.0;395.0;820.0;0.3205729;0.37962964;0.20572917;0.7592593;703.30145;93.544785;0.97391313;0.36630285;0.08661554;717.1117;66.73059;0.82364786;0.37349567;0.061787583;677.0794;70.55356;0.96022815;0.35264552;0.06532737;0.0;0.0;0.29680544;0.0;0.0;602.66284;62.445557;0.89360166;0.3138869;0.05781996;734.5017;165.87158;0.9787587;0.38255298;0.1535848;518.27576;186.93057;0.9954045;0.26993528;0.17308386;780.314;321.50714;0.89819866;0.40641356;0.2976918;446.71887;360.42673;0.9874134;0.23266608;0.33372846;774.8452;444.7858;0.88566726;0.40356523;0.4118387;492.43225;507.42328;0.9784138;0.25647512;0.46983638;713.3884;503.62097;0.98165625;0.37155646;0.46631572;575.99225;528.54987;0.99202675;0.29999596;0.48939803;743.38904;690.27454;0.90567696;0.3871818;0.6391431;601.4298;770.66656;0.9522575;0.3132447;0.71358013;688.49866;831.75415;0.6070691;0.35859305;0.77014273;604.50146;910.136;0.6753953;0.31484452;0.8427185
0.9394372;617.0;411.0;396.0;820.0;0.32135418;0.38055557;0.20625;0.7592593;707.3058;89.15433;0.97026956;0.36838844;0.0825503;718.6163;62.664;0.7952386;0.37427932;0.058022223;681.9034;67.25052;0.956998;0.355158;0.062269;0.0;0.0;0.2631043;0.0;0.0;606.17883;62.105988;0.89541763;0.31571814;0.057505544;732.6442;162.35062;0.9755819;0.38158554;0.15032464;519.13226;185.31244;0.9952305;0.2703814;0.17158559;781.5943;316.74664;0.8865972;0.40708035;0.29328394;446.98364;359.7172;0.9877279;0.23280399;0.33307147;777.9934;442.3495;0.87608296;0.4052049;0.40958285;500.32507;507.38864;0.97912824;0.26058596;0.4698043;715.23517;500.7444;0.9809092;0.37251833;0.4636522;579.1661;527.2368;0.99212074;0.301649;0.48818225;742.84875;693.1062;0.904226;0.3869004;0.641765;602.5946;777.07214;0.9536741;0.31385136;0.7195113;689.0935;844.3596;0.60120827;0.35890287;0.78181446;601.4255;923.553;0.67568123;0.31324244;0.85514164
0.9408961;620.0;410.5;398.0;817.0;0.32291666;0.3800926;0.20729166;0.75648147;712.14246;86.45261;0.96570086;0.37090752;0.08004871;721.15;60.303955;0.754428;0.37559897;0.055836994;687.13464;65.73532;0.9533774;0.35788262;0.06086604;0.0;0.0;0.22842282;0.0;0.0;609.9215;63.197662;0.9012094;0.31766745;0.058516353;732.1737;161.44608;0.9737507;0.38134047;0.14948711;521.193;186.08849;0.9959209;0.2714547;0.17230415;782.89404;310.98807;0.8787893;0.4077573;0.28795192;448.01147;360.88116;0.99022186;0.23333931;0.3341492;782.6455;435.95;0.8690496;0.40762788;0.4036574;506.08246;510.44376;0.98249006;0.2635846;0.4726331;718.5271;497.71582;0.9826224;0.37423286;0.46084797;584.61743;524.84485;0.9935939;0.30448824;0.48596746;743.8463;686.198;0.9083543;0.38741997;0.6353685;604.0211;769.44714;0.95997006;0.31459433;0.71245104;690.84436;836.8464;0.61947304;0.35981476;0.77485776;604.60547;911.8889;0.70622605;0.31489867;0.8443416
0.939227;623.5;410.5;401.0;819.0;0.32473958;0.3800926;0.20885417;0.7583333;716.66504;81.17757;0.96079224;0.37326303;0.075164415;723.7877;54.6644;0.7102556;0.37697276;0.050615184;691.5764;60.577698;0.9496229;0.36019605;0.05609046;0.0;0.0;0.19363727;0.0;0.0;610.6909;59.486664;0.90504944;0.31806818;0.055080242;729.7102;158.3468;0.971256;0.3800574;0.14661741;520.1527;185.86353;0.99619544;0.27091286;0.17209585;782.55505;305.88654;0.87006724;0.40758076;0.28322828;449.78394;364.01184;0.99152046;0.23426247;0.337048;786.7938;432.58716;0.86236995;0.40978846;0.40054366;513.01434;515.57764;0.98453367;0.26719496;0.4773867;719.7981;497.4116;0.98394656;0.37489483;0.46056628;586.80164;526.3508;0.99453753;0.30562586;0.48736188;746.1028;683.5995;0.9159979;0.3885952;0.63296247;602.98193;770.2377;0.96601707;0.3140531;0.71318305;692.86896;839.4882;0.6457344;0.36086926;0.77730393;603.1913;915.8615;0.7370941;0.31416214;0.8480199
0.93975675;627.5;410.5;405.0;817.0;0.3268229;0.3800926;0.2109375;0.75648147;718.77875;82.30048;0.96375453;0.37436393;0.07620415;725.24133;55.41266;0.7341725;0.37772986;0.051308017;692.8262;61.463264;0.9550666;0.36084697;0.05691043;0.0;0.0;0.18630913;0.0;0.0;614.9333;57.361313;0.9091103;0.32027775;0.053112328;722.7497;158.76666;0.97103506;0.37643212;0.14700617;518.21277;187.50288;0.9974612;0.2699025;0.17361379;785.41077;304.21606;0.86814994;0.4090681;0.28168154;455.04993;363.2449;0.993848;0.23700517;0.33633786;789.68353;431.82416;0.8468519;0.4112935;0.3998372;516.61835;502.27286;0.9863623;0.26907206;0.46506745;719.91296;497.32697;0.9897854;0.37495467;0.46048793;589.06885;526.53424;0.9969111;0.30680668;0.4875317;741.2145;678.9092;0.9361575;0.3860492;0.6286196;603.00073;778.4944;0.9791307;0.3140629;0.7208281;686.76184;842.7705;0.68599373;0.35768846;0.78034306;594.7438;928.5111;0.7989356;0.3097624;0.8597325
0.9395946;631.5;411.0;409.0;818.0;0.32890624;0.38055557;0.21302083;0.7574074;722.7959;78.05356;0.96100205;0.3764562;0.07227182;727.9587;52.142944;0.6852482;0.37914515;0.048280504;698.89795;58.17668;0.9577201;0.36400935;0.0538673;0.0;0.0;0.16059525;0.0;0.0;618.16614;58.235687;0.9312128;0.32196152;0.053921934;724.452;157.76566;0.9704881;0.37731877;0.14607932;520.18195;188.29626;0.99801105;0.27092808;0.1743484;787.2363;297.0812;0.8579514;0.41001892;0.2750752;455.4678;364.45844;0.9957287;0.23722282;0.3374615;795.4191;427.59692;0.84573144;0.4142808;0.39592308;526.2269;505.6176;0.9904677;0.27407652;0.46816444;721.49066;496.6353;0.99044317;0.37577638;0.4598475;592.93225;528.3811;0.99756455;0.30881888;0.48924175;744.0143;674.0806;0.939286;0.38750744;0.6241487;602.33484;775.2095;0.98250306;0.31371605;0.71778655;687.0559;830.6999;0.7114442;0.3578416;0.7691666;598.0646;922.39246;0.82522535;0.31149197;0.8540671
0.9438909;636.5;411.0;413.0;818.0;0.33151042;0.38055557;0.21510416;0.7574074;725.88715;75.313385;0.9561246;0.3780662;0.06973462;729.2475;49.23239;0.6485793;0.3798164;0.045585547;702.21075;55.94998;0.9534345;0.36573476;0.051805537;0.0;0.0;0.14579676;0.0;0.0;620.5098;57.3013;0.93110305;0.3231822;0.053056758;724.39417;155.67961;0.9694652;0.37728864;0.14414778;521.40894;187.3772;0.9980798;0.27156717;0.17349741;787.80615;293.20694;0.856156;0.4103157;0.27148792;457.6323;365.611;0.9960381;0.23835015;0.3385287;799.6745;421.5086;0.8430826;0.41649714;0.39028576;530.77997;505.44278;0.99097013;0.2764479;0.4680026;721.8943;492.19916;0.9906831;0.3759866;0.45573997;594.0685;523.92114;0.9976921;0.30941066;0.48511216;745.45807;668.13983;0.938967;0.3882594;0.618648;602.34106;766.14404;0.98283285;0.3137193;0.7093926;686.554;823.9585;0.7121824;0.3575802;0.76292455;599.25903;908.3463;0.82847583;0.3121141;0.8410614
0.9432538;638.5;411.0;415.0;818.0;0.33255208;0.38055557;0.21614583;0.7574074;729.2456;73.95735;0.9565823;0.37981543;0.06847903;732.161;47.82248;0.6522481;0.38133386;0.044280075;705.35614;54.646362;0.9546699;0.367373;0.050598484;0.0;0.0;0.14187847;0.0;0.0;622.2135;56.053665;0.9313642;0.32406953;0.05190154;724.81305;152.27185;0.9672166;0.3775068;0.14099245;523.1452;184.86671;0.9978902;0.27247146;0.17117289;787.8631;291.61172;0.8472703;0.41034538;0.27001086;459.7282;365.86807;0.9956453;0.23944178;0.33876672;803.3463;417.34448;0.8350459;0.41840953;0.38643008;536.63904;503.77393;0.99031687;0.2794995;0.46645734;723.68756;492.25278;0.9895263;0.3769206;0.4557896;596.1561;524.738;0.99737984;0.31049797;0.48586848;744.37256;670.9989;0.93323505;0.38769403;0.6212953;603.2435;771.7681;0.98096895;0.31418934;0.71460015;686.0698;829.2184;0.692687;0.35732803;0.7677948;595.8625;915.2701;0.81326514;0.31034505;0.8474723
0.94464815;642.5;411.0;421.0;818.0;0.3346354;0.38055557;0.21927084;0.7574074;731.84216;72.48109;0.9460357;0.3811678;0.06711212;733.7981;47.31244;0.59591466;0.3821865;0.043807812;709.82404;53.32791;0.942996;0.3697;0.049377695;0.0;0.0;0.1275952;0.0;0.0;627.7636;55.08087;0.9231273;0.3269602;0.051000807;722.9695;150.7923;0.96630347;0.3765466;0.1396225;524.43665;182.90822;0.9977731;0.2731441;0.16935946;788.9753;288.3577;0.8544244;0.4109246;0.26699787;461.74265;363.28693;0.9957065;0.24049096;0.3363768;809.0158;413.01776;0.8400492;0.4213624;0.38242385;537.9029;492.09637;0.9904456;0.28015774;0.4556448;722.22894;488.27682;0.9909238;0.37616092;0.45210817;596.6449;520.7869;0.99768317;0.31075254;0.48221013;744.8831;667.85876;0.94286215;0.38795996;0.61838776;603.8738;767.0162;0.9835224;0.3145176;0.7102002;687.9507;829.7003;0.7262609;0.35830766;0.76824105;598.254;916.8792;0.83524305;0.31159064;0.84896225
0.94553995;646.0;411.0;424.0;818.0;0.33645833;0.38055557;0.22083333;0.7574074;732.8202;69.982864;0.94445723;0.38167718;0.06479895;734.095;45.1463;0.5902727;0.38234112;0.04180213;711.14667;51.125153;0.94089395;0.3703889;0.047338106;0.0;0.0;0.12703079;0.0;0.0;629.43304;54.28473;0.92176425;0.32782972;0.05026364;721.20233;148.46178;0.96701664;0.3756262;0.13746461;525.1471;182.38417;0.9976503;0.27351412;0.16887423;788.1564;285.1334;0.8594844;0.4104981;0.2640124;464.90033;364.8377;0.9954573;0.24213558;0.3378127;813.89746;408.0719;0.84319407;0.42390493;0.37784436;545.2893;493.14728;0.989997;0.28400484;0.45661786;720.26306;486.1278;0.9910454;0.375137;0.45011833;595.88074;519.9759;0.9976191;0.31035456;0.48145917;745.1439;665.13916;0.9443636;0.3880958;0.6158696;604.9138;767.6177;0.98339903;0.31505927;0.71075714;687.02264;828.73376;0.7317589;0.3578243;0.7673461;597.30054;919.5936;0.83541507;0.31109402;0.8514756
