box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94314945;1524.0;593.0;756.0;640.0;0.79375;0.54907405;0.39375;0.5925926;1430.3274;476.32593;0.77371496;0.74496216;0.4410425;1447.6566;469.2899;0.85900927;0.75398785;0.43452767;0.0;0.0;0.1104084;0.0;0.0;1551.8225;459.4079;0.9332867;0.8082409;0.4253777;0.0;0.0;0.036902193;0.0;0.0;1618.4817;554.97864;0.98658687;0.8429592;0.5138691;1638.2743;369.5287;0.9242872;0.85326785;0.3421562;1457.5209;724.8451;0.98730356;0.7591255;0.6711529;1526.4822;394.0426;0.8202349;0.7950428;0.36485428;1266.6368;744.7423;0.97773653;0.6597067;0.6895762;1407.1531;451.5401;0.8572337;0.7328922;0.4180927;1794.4668;723.9996;0.96957713;0.9346181;0.67037;1796.7953;622.4603;0.93801844;0.9358309;0.5763522;1588.1195;928.64636;0.7104117;0.8271456;0.85985774;1566.187;721.9683;0.52379245;0.8157224;0.66848916;0.0;0.0;0.17749831;0.0;0.0;0.0;0.0;0.15476747;0.0;0.0
0.94270515;1526.0;590.0;758.0;640.0;0.79479164;0.5462963;0.39479166;0.5925926;1436.3589;472.7113;0.83607227;0.74810356;0.43769565;1451.3934;461.51923;0.87535524;0.75593406;0.4273326;0.0;0.0;0.19760264;0.0;0.0;1550.6935;447.2451;0.9096035;0.80765283;0.41411582;0.0;0.0;0.055766907;0.0;0.0;1625.1663;535.15045;0.97701323;0.84644073;0.49550968;1628.0161;378.2535;0.94344807;0.84792507;0.35023472;1475.9032;721.5156;0.9730575;0.7686996;0.66807;1531.8911;382.83313;0.85585934;0.79785997;0.3544751;1285.1074;750.9516;0.96171343;0.6693268;0.69532555;1422.3936;447.4964;0.85440266;0.74083;0.4143485;1794.0333;707.7616;0.9478618;0.93439233;0.65533483;1785.4697;625.06177;0.92861116;0.9299322;0.5787609;1596.822;897.3086;0.63129824;0.83167815;0.8308413;1563.7511;727.93494;0.5262794;0.8144537;0.67401385;0.0;0.0;0.19253106;0.0;0.0;0.0;0.0;0.20070039;0.0;0.0
0.9425851;1527.0;587.5;752.0;645.0;0.7953125;0.5439815;0.39166668;0.5972222;1438.3157;466.83453;0.77444476;0.74912274;0.4322542;1455.4463;460.0968;0.852621;0.75804496;0.42601556;0.0;0.0;0.1127584;0.0;0.0;1559.6709;452.2251;0.92950267;0.8123286;0.41872695;0.0;0.0;0.034940913;0.0;0.0;1626.679;534.60034;0.98789716;0.84722865;0.4950003;1629.2974;367.49524;0.9311218;0.8485924;0.34027338;1472.3398;705.83185;0.9901361;0.7668437;0.653548;1524.99;388.70355;0.845949;0.7942656;0.3599107;1279.8779;742.80707;0.9817197;0.6666031;0.6877843;1416.053;439.93057;0.8703969;0.7375276;0.40734312;1792.9458;713.4287;0.9789175;0.9338259;0.6605821;1780.2627;625.15344;0.9548476;0.92722017;0.5788458;1618.0579;914.03174;0.75554293;0.84273845;0.8463257;1575.7007;740.6607;0.5746776;0.82067746;0.685797;0.0;0.0;0.21159369;0.0;0.0;0.0;0.0;0.17920285;0.0;0.0
0.9413128;1528.0;585.5;754.0;649.0;0.79583335;0.54212964;0.39270833;0.6009259;1448.3055;468.16156;0.7730283;0.7543258;0.43348292;1463.9863;459.32513;0.8573263;0.7624929;0.42530105;0.0;0.0;0.11015645;0.0;0.0;1565.4558;447.45062;0.93262786;0.8153416;0.41430613;0.0;0.0;0.03575957;0.0;0.0;1624.4645;539.9724;0.9863833;0.84607524;0.49997446;1648.5671;368.38467;0.922315;0.8586287;0.3410969;1462.5479;704.5978;0.9885179;0.76174366;0.6524053;1534.236;385.1214;0.8171001;0.7990812;0.35659388;1276.8741;736.4114;0.9794033;0.66503865;0.6818624;1420.5391;433.8321;0.85128486;0.7398641;0.40169638;1795.3054;714.80835;0.9730244;0.9350549;0.6618596;1798.6018;623.08167;0.9418293;0.93677175;0.5769275;1596.9789;921.0011;0.72118086;0.8317598;0.8527788;1573.5779;738.1299;0.52174604;0.8195718;0.6834536;0.0;0.0;0.17949599;0.0;0.0;0.0;0.0;0.1498637;0.0;0.0
0.94286406;1529.0;584.0;752.0;656.0;0.7963542;0.5407407;0.39166668;0.6074074;1445.1982;460.01282;0.8159656;0.7527074;0.4259378;1464.4812;452.0771;0.8847215;0.7627506;0.4185899;0.0;0.0;0.1378689;0.0;0.0;1573.0413;446.12567;0.94025445;0.8192923;0.41307932;0.0;0.0;0.039677676;0.0;0.0;1625.9292;540.0763;0.98682994;0.8468381;0.50007063;1647.6013;366.95773;0.93444395;0.8581257;0.33977568;1461.1453;703.91406;0.98765683;0.76101315;0.65177226;1535.8379;384.90628;0.8331274;0.79991555;0.3563947;1276.1173;734.0636;0.97839445;0.6646444;0.6796885;1425.3826;431.64203;0.86051875;0.74238676;0.39966854;1797.033;716.7882;0.9724807;0.9359547;0.6636928;1797.9365;624.13416;0.9446103;0.93642527;0.577902;1591.5494;919.9155;0.7249304;0.828932;0.8517736;1570.6337;734.0292;0.5436561;0.81803834;0.6796566;0.0;0.0;0.18375044;0.0;0.0;0.0;0.0;0.15938056;0.0;0.0
0.94323385;1529.5;581.5;753.0;659.0;0.7966146;0.5384259;0.3921875;0.6101852;1448.0055;455.82138;0.8598034;0.7541695;0.42205682;1469.2642;446.33478;0.9111804;0.76524174;0.41327295;0.0;0.0;0.18192258;0.0;0.0;1579.3561;438.88284;0.94605285;0.8225813;0.406373;0.0;0.0;0.047484662;0.0;0.0;1624.7446;537.9607;0.9882246;0.84622115;0.49811175;1650.2942;367.8651;0.9445631;0.85952824;0.34061584;1461.4856;699.78546;0.987553;0.7611904;0.6479495;1536.654;382.36902;0.8415373;0.80034065;0.3540454;1276.845;731.9689;0.9782416;0.66502345;0.677749;1424.977;425.07666;0.8656566;0.7421755;0.3935895;1801.2119;722.26953;0.9715758;0.9381312;0.6687681;1806.3615;631.4068;0.94435006;0.94081324;0.5846359;1588.3953;911.7936;0.7339744;0.8272892;0.8442533;1584.751;728.6725;0.5606102;0.8253911;0.67469674;0.0;0.0;0.19478524;0.0;0.0;0.0;0.0;0.17074287;0.0;0.0
0.94261354;1531.0;582.0;752.0;664.0;0.7973958;0.5388889;0.39166668;0.6148148;1455.1842;455.1128;0.829383;0.75790846;0.42140073;1474.3438;444.94427;0.8900212;0.76788735;0.41198543;0.0;0.0;0.15347631;0.0;0.0;1582.9585;434.72095;0.93771833;0.8244575;0.4025194;0.0;0.0;0.043316323;0.0;0.0;1631.3375;534.4353;0.98680705;0.849655;0.4948475;1653.5519;366.5472;0.93487006;0.86122495;0.33939555;1461.1494;699.6684;0.9873726;0.7610153;0.6478411;1538.7041;381.5381;0.8311244;0.8014084;0.353276;1275.8098;728.4452;0.9783061;0.66448426;0.6744863;1426.1614;420.32062;0.8607257;0.74279237;0.38918576;1795.1531;716.1272;0.9710306;0.93497556;0.66308075;1797.0281;627.3946;0.94176036;0.9359521;0.58092093;1598.581;918.04834;0.7167148;0.8325943;0.8500448;1580.4395;745.031;0.5346157;0.82314557;0.68984354;0.0;0.0;0.17960949;0.0;0.0;0.0;0.0;0.15420218;0.0;0.0
0.9412966;1531.5;582.0;753.0;670.0;0.79765624;0.5388889;0.3921875;0.6203704;1458.153;446.96625;0.8352622;0.75945467;0.41385764;1478.2268;437.6931;0.8967598;0.7699098;0.4052714;0.0;0.0;0.15429427;0.0;0.0;1587.9236;431.8558;0.9428982;0.82704353;0.3998665;0.0;0.0;0.043812353;0.0;0.0;1629.8207;537.5821;0.9867523;0.8488649;0.4977612;1666.8357;365.03247;0.9364957;0.8681436;0.33799303;1457.2505;699.22784;0.9862851;0.7589846;0.64743316;1550.5427;381.5769;0.81908065;0.80757433;0.35331196;1275.2611;722.0183;0.97631186;0.6641985;0.6685355;1431.984;417.76025;0.84902644;0.745825;0.38681504;1799.7156;712.74585;0.9703743;0.9373519;0.65994984;1813.0005;621.94244;0.94079965;0.9442711;0.57587266;1599.9702;907.52527;0.748917;0.8333178;0.84030116;1594.102;726.1804;0.5764195;0.83026147;0.67238927;0.0;0.0;0.21184586;0.0;0.0;0.0;0.0;0.18501459;0.0;0.0
0.94013494;1531.5;577.0;753.0;670.0;0.79765624;0.53425926;0.3921875;0.6203704;1463.4523;444.10626;0.8394691;0.7622147;0.4112095;1483.6755;434.03165;0.8959282;0.7727477;0.40188116;0.0;0.0;0.16874272;0.0;0.0;1591.5994;428.20447;0.93950623;0.828958;0.39648563;0.0;0.0;0.046927307;0.0;0.0;1638.0667;524.8579;0.9866664;0.8531597;0.48597956;1654.5934;364.10132;0.93808955;0.8617674;0.33713084;1462.1626;694.9332;0.9867134;0.76154304;0.6434567;1548.0818;386.0312;0.82977426;0.8062926;0.3574363;1274.9314;720.443;0.9765454;0.6640268;0.6670768;1434.7659;415.26813;0.85300094;0.74727386;0.38450754;1800.3767;705.28784;0.9712976;0.9376962;0.6530443;1795.7913;621.1868;0.9429681;0.9353079;0.57517296;1613.2614;909.3264;0.72460943;0.8402403;0.8419689;1583.8394;744.4075;0.54764926;0.8249163;0.6892662;0.0;0.0;0.1866317;0.0;0.0;0.0;0.0;0.1610444;0.0;0.0
0.93775725;1532.0;574.0;754.0;674.0;0.79791665;0.5314815;0.39270833;0.6240741;1469.1794;440.63452;0.832891;0.76519763;0.40799493;1490.8643;430.01266;0.8945982;0.7764918;0.39815986;0.0;0.0;0.16532753;0.0;0.0;1600.5217;422.49097;0.9361244;0.83360505;0.39119533;0.0;0.0;0.045189813;0.0;0.0;1641.9995;527.30664;0.9842806;0.8552081;0.4882469;1658.1179;360.04514;0.92482007;0.86360306;0.33337513;1458.1965;695.5707;0.9838297;0.7594774;0.6440469;1546.2124;380.2201;0.792213;0.80531895;0.35205564;1274.2188;718.2403;0.9725304;0.6636556;0.66503733;1440.1984;408.95532;0.82758534;0.7501033;0.37866235;1801.6198;701.65955;0.9638505;0.93834364;0.6496848;1798.9631;613.6096;0.9273491;0.93696;0.5681571;1614.4258;908.40546;0.7079457;0.8408468;0.8411162;1591.6475;729.7069;0.52260673;0.82898307;0.67565453;0.0;0.0;0.1828593;0.0;0.0;0.0;0.0;0.1579358;0.0;0.0
0.9379788;1533.0;571.5;754.0;677.0;0.7984375;0.52916664;0.39270833;0.62685186;1473.073;436.16913;0.8275142;0.7672255;0.4038603;1494.4552;425.1123;0.8914369;0.7783621;0.39362252;0.0;0.0;0.16720477;0.0;0.0;1606.214;418.4682;0.93359905;0.8365698;0.38747054;0.0;0.0;0.047129918;0.0;0.0;1647.5035;525.32605;0.9813695;0.8580748;0.486413;1666.7258;359.92072;0.9163137;0.8680864;0.3332599;1461.0122;691.57684;0.9799716;0.76094383;0.6403489;1558.3438;376.42392;0.7719094;0.81163734;0.34854066;1278.4183;713.21515;0.9671775;0.6658429;0.6603844;1448.6602;401.40244;0.8104594;0.7545105;0.37166893;1798.8094;706.0032;0.9532823;0.93687993;0.65370667;1797.5664;618.7084;0.9098612;0.9362325;0.5728781;1615.8768;913.3096;0.6529175;0.8416025;0.845657;0.0;0.0;0.468926;0.0;0.0;0.0;0.0;0.15362445;0.0;0.0;0.0;0.0;0.1338863;0.0;0.0
0.93847233;1533.0;571.0;756.0;684.0;0.7984375;0.5287037;0.39375;0.6333333;1479.6521;431.7232;0.8576966;0.7706521;0.3997437;1502.0553;420.23135;0.9072991;0.78232044;0.3891031;0.0;0.0;0.20569327;0.0;0.0;1611.2366;414.67297;0.9360691;0.8391857;0.38395646;0.0;0.0;0.055237524;0.0;0.0;1648.0499;524.8413;0.9824289;0.85835934;0.48596418;1667.0988;361.06604;0.92915577;0.8682806;0.3343204;1456.8269;687.47363;0.97978115;0.758764;0.63654965;1555.2708;371.8882;0.7927207;0.81003684;0.34434095;1275.2964;707.5975;0.9672152;0.6642169;0.65518284;1449.5394;393.723;0.8240684;0.75496846;0.36455834;1805.2422;706.99;0.95354784;0.9402303;0.65462035;1803.1685;621.08215;0.9142282;0.9391502;0.57507604;1619.4192;903.3241;0.6606822;0.8434475;0.8364112;0.0;0.0;0.48672682;0.0;0.0;0.0;0.0;0.16042702;0.0;0.0;0.0;0.0;0.14242575;0.0;0.0
0.9355298;1532.5;568.0;757.0;688.0;0.79817706;0.52592593;0.39427084;0.63703704;1486.6007;430.57846;0.85826033;0.7742712;0.39868376;1508.9016;417.76007;0.90732;0.7858862;0.3868149;0.0;0.0;0.21938877;0.0;0.0;1616.276;408.7141;0.9336338;0.8418104;0.37843898;0.0;0.0;0.06099749;0.0;0.0;1651.2565;518.87524;0.98075944;0.8600294;0.48044005;1668.9133;356.28195;0.92494833;0.8692257;0.3298907;1458.7524;682.60803;0.9772182;0.7597669;0.6320445;1572.1953;362.39795;0.77994543;0.8188517;0.33555365;1273.2527;703.2874;0.96320915;0.66315246;0.65119207;1468.3157;389.08038;0.8107195;0.76474774;0.36025962;1804.8655;696.93195;0.9496874;0.9400341;0.64530736;1800.6619;612.4791;0.90899694;0.9378447;0.5671103;1626.1313;901.7113;0.65260804;0.84694344;0.8349179;0.0;0.0;0.48315707;0.0;0.0;0.0;0.0;0.1581054;0.0;0.0;0.0;0.0;0.14130005;0.0;0.0
0.93253237;1533.0;566.5;760.0;693.0;0.7984375;0.524537;0.39583334;0.64166665;1490.2878;424.22095;0.86493015;0.7761916;0.39279717;1513.9094;411.58044;0.9109615;0.78849447;0.381093;0.0;0.0;0.22584593;0.0;0.0;1622.5474;405.5743;0.93837595;0.84507674;0.37553176;0.0;0.0;0.061622523;0.0;0.0;1653.7688;514.99426;0.98269224;0.8613379;0.47684655;1668.9668;356.29584;0.934198;0.8692535;0.32990354;1458.23;677.1528;0.9795314;0.7594948;0.6269933;1582.1257;361.5045;0.797455;0.82402384;0.33472636;1272.3799;696.9265;0.965827;0.66269785;0.64530236;1479.0463;396.05127;0.8169488;0.77033657;0.36671415;1804.5549;694.12305;0.96095383;0.9398724;0.6427065;1797.2207;613.01575;0.9288294;0.93605244;0.56760716;1622.5518;895.4152;0.71569806;0.84507906;0.82908815;1589.9746;739.7591;0.5550433;0.82811177;0.68496215;0.0;0.0;0.198056;0.0;0.0;0.0;0.0;0.17555508;0.0;0.0
0.9330098;1532.5;564.5;761.0;697.0;0.79817706;0.52268517;0.39635417;0.64537036;1492.4197;418.1955;0.89659554;0.7773019;0.38721806;1518.7704;405.82993;0.9299252;0.79102623;0.37576845;0.0;0.0;0.2956058;0.0;0.0;1626.5151;404.6219;0.94158405;0.8471433;0.37464988;0.0;0.0;0.07951632;0.0;0.0;1649.6752;519.34296;0.98265725;0.85920584;0.4808731;1670.9238;356.19116;0.94084066;0.8702728;0.32980663;1454.3062;673.7374;0.97650015;0.7574511;0.623831;1587.4893;351.68948;0.80298626;0.82681733;0.3256384;1271.599;689.2217;0.9623667;0.66229117;0.6381682;1482.6824;387.11517;0.82295924;0.7722304;0.35843998;1808.2034;694.7612;0.95353436;0.9417726;0.64329743;1804.4082;612.1647;0.9210078;0.9397959;0.56681913;1629.601;898.5621;0.6841332;0.8487505;0.8320019;1599.9913;737.1158;0.53495485;0.83332884;0.6825146;0.0;0.0;0.17745402;0.0;0.0;0.0;0.0;0.16310632;0.0;0.0
0.92987204;1532.0;562.5;766.0;701.0;0.79791665;0.5208333;0.39895833;0.6490741;1497.9257;411.08142;0.8528844;0.7801696;0.38063094;1521.7122;401.2508;0.9024676;0.79255843;0.3715285;0.0;0.0;0.20843217;0.0;0.0;1629.72;401.53607;0.93629116;0.84881246;0.37179264;0.0;0.0;0.05756286;0.0;0.0;1665.8604;506.44415;0.9835022;0.8676356;0.46892977;1668.7742;350.2187;0.9314615;0.8691532;0.32427657;1468.6322;661.92535;0.9816191;0.7649126;0.6128938;1584.3809;351.70248;0.7930732;0.82519835;0.32565045;1272.0616;683.547;0.9686378;0.6625321;0.6329139;1488.8757;382.1197;0.8110369;0.77545613;0.35381454;1806.7139;683.6075;0.9668368;0.9409968;0.6329699;1790.15;604.65735;0.93570745;0.9323698;0.5598679;1646.7314;887.7171;0.7527804;0.85767263;0.8219603;1597.0842;734.19305;0.5909919;0.8318147;0.6798084;0.0;0.0;0.23113774;0.0;0.0;0.0;0.0;0.201408;0.0;0.0
0.9284044;1531.5;561.0;767.0;704.0;0.79765624;0.51944447;0.39947918;0.65185183;1497.1685;404.3876;0.8635557;0.77977526;0.37443298;1523.34;394.8046;0.9098659;0.79340625;0.36555982;0.0;0.0;0.22062005;0.0;0.0;1636.4484;396.4721;0.93864;0.85231686;0.36710382;0.0;0.0;0.058156863;0.0;0.0;1665.0215;506.6706;0.9827785;0.8671987;0.46913943;1674.3279;343.2626;0.93276745;0.87204576;0.31783575;1463.6313;658.3052;0.9801354;0.762308;0.60954183;1594.6782;336.4784;0.7925979;0.8305616;0.31155407;1271.1099;678.569;0.9670484;0.66203636;0.6283046;1490.6426;375.89758;0.8101036;0.77637637;0.3480533;1802.985;684.16534;0.9661135;0.93905467;0.63348645;1790.3772;601.9075;0.93660814;0.93248814;0.5573217;1642.4688;888.2782;0.7624023;0.8554525;0.8224798;1593.4526;729.64526;0.61237645;0.8299233;0.6755975;0.0;0.0;0.24599326;0.0;0.0;0.0;0.0;0.21873602;0.0;0.0
0.9200015;1530.0;558.0;774.0;706.0;0.796875;0.51666665;0.403125;0.6537037;1502.71;400.69885;0.8618795;0.78266144;0.37101746;1527.311;392.04877;0.91470265;0.79547447;0.3630081;0.0;0.0;0.21280365;0.0;0.0;1642.7712;391.24207;0.95076317;0.85561;0.36226118;0.0;0.0;0.060491778;0.0;0.0;1675.5042;502.5998;0.9890654;0.87265843;0.46537018;1685.5244;332.70508;0.9372406;0.8778773;0.30806026;1469.3398;658.6996;0.98647565;0.76528114;0.60990703;1601.2119;331.97565;0.79622364;0.8339645;0.30738485;1269.3418;671.6293;0.97114706;0.6611155;0.621879;1493.1812;367.5987;0.8006924;0.7776985;0.34036916;1801.6184;702.33545;0.9743507;0.9383429;0.6503106;1790.906;615.2928;0.94546574;0.9327635;0.56971556;1649.8083;896.8936;0.7891813;0.85927516;0.83045703;1601.7139;736.1453;0.6245936;0.83422595;0.68161607;0.0;0.0;0.28459975;0.0;0.0;0.0;0.0;0.2388781;0.0;0.0
0.92441696;1530.5;557.0;775.0;712.0;0.7971354;0.51574075;0.40364584;0.65925926;1507.7958;396.5592;0.9009281;0.7853103;0.36718446;1535.4579;385.18066;0.93669283;0.79971766;0.35664877;0.0;0.0;0.30671266;0.0;0.0;1652.592;380.2196;0.9526621;0.86072505;0.3520552;0.0;0.0;0.08104286;0.0;0.0;1678.6256;496.45813;0.9883582;0.87428415;0.45968345;1679.5093;330.4187;0.9426951;0.8747444;0.30594325;1468.403;655.71924;0.9833754;0.7647932;0.60714746;1610.802;326.24222;0.8003233;0.8389594;0.30207613;1267.7682;664.07336;0.9662958;0.6602959;0.61488277;1498.0457;363.4207;0.8023016;0.78023213;0.33650064;1802.1731;701.43335;0.96790177;0.93863183;0.64947534;1783.2462;616.9418;0.9378929;0.92877406;0.5712424;1654.2656;908.2998;0.7407582;0.8615967;0.8410183;1598.5492;754.2534;0.58150196;0.8325777;0.6983828;0.0;0.0;0.23159894;0.0;0.0;0.0;0.0;0.1991228;0.0;0.0
0.9226841;1529.0;555.0;778.0;716.0;0.7963542;0.5138889;0.40520832;0.662963;1514.4733;393.79816;0.9160541;0.78878814;0.36462793;1542.4413;381.42453;0.94467264;0.80335486;0.35317087;0.0;0.0;0.33160204;0.0;0.0;1658.0247;376.53223;0.95835096;0.86355454;0.34864095;0.0;0.0;0.09345475;0.0;0.0;1671.3838;507.2912;0.9905296;0.87051237;0.46971408;1705.8234;339.67212;0.9562301;0.88844967;0.3145112;1457.6047;649.15686;0.9848894;0.75916916;0.6010712;1627.2324;329.3666;0.8244176;0.8475169;0.30496907;1267.6602;654.6213;0.9697045;0.66023964;0.60613084;1501.3853;355.20923;0.8266142;0.7819715;0.32889745;1805.908;704.08795;0.9736848;0.9405771;0.6519333;1812.7672;616.4082;0.9498003;0.9441496;0.5707483;1647.1123;894.474;0.81539905;0.857871;0.8282167;1615.3165;722.6457;0.68377906;0.8413107;0.6691164;0.0;0.0;0.3222664;0.0;0.0;0.0;0.0;0.28668383;0.0;0.0
0.92294395;1528.5;553.0;781.0;720.0;0.79609376;0.51203704;0.40677083;0.6666667;1524.6461;391.62;0.92250276;0.7940865;0.36261111;1547.413;378.13962;0.9428377;0.80594426;0.35012928;0.0;0.0;0.38242215;0.0;0.0;1657.6309;369.7959;0.9643636;0.8633494;0.34240362;0.0;0.0;0.1334281;0.0;0.0;1676.0687;507.36996;0.9934458;0.87295246;0.469787;1724.696;348.5322;0.9774596;0.8982792;0.32271498;1468.6462;634.47437;0.9853206;0.76491994;0.58747625;1622.5547;324.9103;0.88688606;0.84508055;0.30084288;1276.9437;636.94324;0.96514845;0.6650749;0.5897623;1495.4219;351.03195;0.8465975;0.7788656;0.32502958;1787.0828;704.2336;0.9815647;0.93077224;0.65206814;1810.1971;620.69446;0.97085136;0.942811;0.5747171;1634.5217;877.70636;0.8642652;0.8513134;0.8126911;1611.5438;726.99365;0.7881015;0.83934575;0.67314225;0.0;0.0;0.45396566;0.0;0.0;0.0;0.0;0.43177545;0.0;0.0
0.9268922;1528.0;549.5;782.0;725.0;0.79583335;0.5087963;0.40729168;0.6712963;1526.8352;386.16312;0.92913705;0.7952267;0.35755843;1551.9218;373.63586;0.9482883;0.80829257;0.34595913;0.0;0.0;0.3934782;0.0;0.0;1664.7605;364.33392;0.96480477;0.86706275;0.33734623;0.0;0.0;0.12151829;0.0;0.0;1680.9163;495.2785;0.99403834;0.8754772;0.4585912;1712.1324;336.33496;0.9766618;0.8917357;0.31142125;1475.1075;623.8809;0.9880548;0.76828516;0.57766753;1606.1913;309.2653;0.8871922;0.836558;0.28635675;1277.0923;626.41797;0.97181976;0.66515225;0.5800166;1488.5376;331.31656;0.85170215;0.77528;0.3067746;1787.6635;696.11865;0.9840403;0.93107474;0.6445543;1798.5386;614.3819;0.9728169;0.93673885;0.56887215;1634.145;872.5541;0.87440604;0.8511172;0.80792046;1605.7375;728.4458;0.7903385;0.83632165;0.6744869;0.0;0.0;0.46852776;0.0;0.0;0.0;0.0;0.4321868;0.0;0.0
0.9271773;1527.5;546.5;783.0;725.0;0.79557294;0.5060185;0.4078125;0.6712963;1534.6129;381.4605;0.92663634;0.79927754;0.3532042;1558.296;368.13025;0.9447651;0.8116125;0.34086135;0.0;0.0;0.3953264;0.0;0.0;1668.3535;358.97156;0.9626442;0.8689341;0.33238107;0.0;0.0;0.12762494;0.0;0.0;1689.071;487.73264;0.99381953;0.8797245;0.4516043;1716.639;334.87372;0.97862005;0.89408284;0.31006825;1480.3597;615.16736;0.9873756;0.7710207;0.5695994;1607.5463;311.3356;0.8955878;0.8372637;0.2882737;1278.7251;613.90466;0.96977353;0.66600263;0.56843024;1490.5281;327.7068;0.85503054;0.7763167;0.3034322;1790.9169;693.4591;0.98427975;0.9327692;0.64209175;1798.998;612.1891;0.97437334;0.93697816;0.5668417;1629.2368;860.8811;0.87757045;0.84856087;0.7971121;1599.7621;712.3164;0.800105;0.8332094;0.6595522;0.0;0.0;0.48332316;0.0;0.0;0.0;0.0;0.45352554;0.0;0.0
0.9301228;1528.0;544.5;782.0;729.0;0.79583335;0.50416666;0.40729168;0.675;1537.1824;376.81128;0.929951;0.80061585;0.34889933;1563.7086;364.71103;0.94897985;0.81443155;0.3376954;0.0;0.0;0.41948175;0.0;0.0;1677.9137;357.66367;0.9616733;0.8739134;0.33117005;0.0;0.0;0.12785643;0.0;0.0;1697.5344;483.93073;0.99319917;0.8841325;0.448084;1701.6506;329.31396;0.9725866;0.88627636;0.30492035;1481.2664;609.84656;0.9864695;0.7714929;0.56467277;1601.4761;295.42737;0.87140554;0.8341021;0.27354386;1279.386;603.13684;0.9683925;0.66634685;0.55846006;1503.9192;319.63104;0.83261216;0.7832912;0.29595467;1790.0242;690.40784;0.98029834;0.93230426;0.6392665;1780.6042;611.9076;0.9660088;0.927398;0.56658113;1642.9128;868.6115;0.8424032;0.85568374;0.8042699;1598.6704;734.8471;0.74107033;0.8326408;0.68041396;0.0;0.0;0.4131524;0.0;0.0;0.0;0.0;0.37296912;0.0;0.0
0.92567986;1527.0;540.5;784.0;731.0;0.7953125;0.50046295;0.40833333;0.67685187;1542.4946;372.26855;0.9232705;0.80338264;0.3446931;1567.5656;358.23248;0.942706;0.8164404;0.33169675;0.0;0.0;0.4015694;0.0;0.0;1680.5233;349.83682;0.9586125;0.8752726;0.323923;0.0;0.0;0.12783358;0.0;0.0;1703.2981;485.83768;0.99226004;0.88713443;0.4498497;1711.8743;334.78644;0.97200453;0.8916012;0.30998746;1480.4585;606.5345;0.9844156;0.77107215;0.561606;1607.4805;303.39825;0.87049747;0.83722943;0.28092432;1272.5768;589.3966;0.96481264;0.66280043;0.5457376;1506.7113;320.43756;0.83205986;0.78474545;0.29670143;1791.2078;694.6373;0.977233;0.9329207;0.6431827;1784.5503;615.08185;0.9624645;0.92945325;0.56952024;1642.2678;869.45544;0.8206342;0.8553478;0.8050513;1594.3398;728.3035;0.7176375;0.8303853;0.6743551;0.0;0.0;0.3792865;0.0;0.0;0.0;0.0;0.34786642;0.0;0.0
0.92530876;1526.0;539.0;786.0;738.0;0.79479164;0.49907407;0.409375;0.68333334;1549.3572;367.99155;0.914638;0.8069569;0.3407329;1572.3073;353.74393;0.93621737;0.81891;0.32754067;0.0;0.0;0.36624438;0.0;0.0;1684.148;346.68872;0.9586651;0.8771604;0.3210081;0.0;0.0;0.12648064;0.0;0.0;1697.269;493.30115;0.9913516;0.8839943;0.45676032;1748.0107;341.40137;0.9715404;0.91042227;0.31611237;1473.2585;596.0161;0.9815547;0.7673222;0.55186677;1642.883;302.2818;0.86455095;0.85566825;0.27989057;1273.3531;575.987;0.95980054;0.6632048;0.5333213;1523.6792;317.32812;0.8262298;0.7935829;0.29382235;1790.7136;701.8628;0.97593814;0.9326633;0.64987296;1814.4895;620.7283;0.9621153;0.9450466;0.5747484;1634.3484;857.8241;0.8518703;0.8512231;0.79428154;1609.8505;715.2309;0.7706296;0.8384638;0.6622508;0.0;0.0;0.4577843;0.0;0.0;0.0;0.0;0.4315362;0.0;0.0
