box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93140906;1280.5;616.5;667.0;809.0;0.6669271;0.5708333;0.34739584;0.7490741;1220.0941;383.11084;0.9362279;0.6354657;0.35473225;1243.5432;367.04565;0.9436553;0.64767873;0.3398571;0.0;0.0;0.40608108;0.0;0.0;1339.3152;371.92657;0.9486164;0.69756;0.34437644;0.0;0.0;0.13096794;0.0;0.0;1370.565;501.3725;0.9976941;0.7138359;0.4642338;1371.6666;412.64236;0.9788795;0.7144097;0.38207626;1255.2963;721.46967;0.995129;0.65380013;0.66802746;1265.6841;531.9033;0.8805893;0.65921044;0.49250308;1053.4573;777.17926;0.9840136;0.54867566;0.71961045;1137.2446;652.8942;0.8679845;0.5923149;0.6045317;1522.572;713.86835;0.9937317;0.79300624;0.6609892;1533.0581;683.6344;0.984359;0.79846776;0.63299483;1412.1206;842.0784;0.9614331;0.7354795;0.77970225;1511.4572;851.14435;0.9135444;0.78721726;0.7880966;1470.554;893.8563;0.72003436;0.76591355;0.82764477;1545.5674;956.67865;0.62648195;0.804983;0.8858136
0.9343162;1279.0;617.5;674.0;815.0;0.66614586;0.5717593;0.35104167;0.7546296;1225.115;381.38226;0.935672;0.6380807;0.3531317;1248.2922;364.63797;0.94341445;0.6501522;0.33762774;0.0;0.0;0.4145827;0.0;0.0;1341.9651;368.45068;0.9482111;0.69894016;0.34115803;0.0;0.0;0.13985403;0.0;0.0;1372.9075;496.5982;0.9976101;0.715056;0.45981315;1371.8655;410.7366;0.9785432;0.71451324;0.38031167;1248.2192;716.1744;0.994668;0.6501142;0.66312444;1261.6235;534.4016;0.8720565;0.6570956;0.4948163;1048.2886;772.13403;0.9817786;0.5459836;0.71493894;1131.8358;652.46136;0.85382766;0.5894978;0.60413086;1524.2437;714.7434;0.99338573;0.7938769;0.66179943;1533.1411;684.53143;0.98350096;0.79851097;0.6338254;1414.0065;851.49854;0.9598154;0.7364617;0.78842455;1514.0364;852.8104;0.9097395;0.7885606;0.7896393;1465.9475;917.4807;0.70631146;0.76351434;0.8495192;1550.4438;965.2136;0.6131214;0.80752283;0.89371634
0.93625313;1278.0;618.0;678.0;820.0;0.665625;0.57222223;0.353125;0.7592593;1228.0978;377.50443;0.9323746;0.63963425;0.34954113;1251.6018;360.74756;0.94113964;0.6518759;0.33402553;0.0;0.0;0.40277755;0.0;0.0;1344.2229;366.30005;0.94834226;0.7001161;0.3391667;0.0;0.0;0.14410578;0.0;0.0;1374.311;496.12878;0.9975756;0.715787;0.4593785;1376.9327;409.7537;0.97808814;0.7171525;0.37940156;1241.546;712.92804;0.9941257;0.6466386;0.6601186;1261.1327;530.1157;0.8611952;0.65683997;0.4908479;1039.5614;766.4596;0.9792388;0.5414382;0.7096848;1127.9346;646.3124;0.83867705;0.58746594;0.59843737;1528.0261;715.4042;0.99262744;0.79584694;0.6624113;1541.1287;683.91614;0.98174715;0.8026712;0.63325566;1405.2671;848.52466;0.9582067;0.73190993;0.785671;1521.9446;845.6521;0.9064751;0.7926795;0.7830112;1441.8579;926.9103;0.70032364;0.7509677;0.85825026;1553.0958;965.6845;0.60805625;0.80890405;0.89415234
0.93591845;1277.5;619.0;683.0;824.0;0.66536456;0.57314813;0.35572916;0.76296294;1231.3181;375.90082;0.9329366;0.6413115;0.34805632;1254.4784;359.67664;0.93760264;0.65337414;0.33303392;0.0;0.0;0.40219337;0.0;0.0;1347.4944;364.75836;0.9444314;0.70182;0.33773923;0.0;0.0;0.1437873;0.0;0.0;1376.824;489.6997;0.9976736;0.7170958;0.45342565;1376.9067;408.8453;0.98103917;0.71713895;0.37856048;1240.7063;705.58466;0.9948639;0.6462012;0.6533191;1261.4866;526.05444;0.8887754;0.65702426;0.48708746;1037.6545;761.9994;0.9823538;0.5404451;0.70555496;1127.9834;637.46326;0.8698362;0.58749133;0.59024376;1531.5549;713.72986;0.9937895;0.79768485;0.66086096;1540.7036;687.5099;0.98526055;0.8024498;0.6365832;1419.2673;839.046;0.96073943;0.7392017;0.77689445;1523.8026;854.3474;0.9156458;0.79364717;0.7910624;1456.6892;896.94653;0.71373576;0.7586923;0.830506;1553.073;963.9516;0.6254486;0.8088922;0.8925478
0.93116164;1274.0;618.0;692.0;826.0;0.6635417;0.57222223;0.36041668;0.7648148;1237.1321;373.1397;0.9270528;0.6443396;0.34549972;1259.2854;355.86914;0.9349774;0.6558778;0.32950845;0.0;0.0;0.3795562;0.0;0.0;1350.1521;360.6405;0.9456526;0.7032042;0.33392638;0.0;0.0;0.14077684;0.0;0.0;1381.0754;487.2533;0.99773186;0.7193101;0.45116046;1380.645;409.24115;0.9786049;0.71908593;0.378927;1240.1655;696.7406;0.99503905;0.64591956;0.64513016;1258.2893;525.8301;0.8707418;0.655359;0.4868797;1035.7618;757.13654;0.9821775;0.5394593;0.70105237;1125.0884;634.7068;0.85071474;0.5859835;0.5876915;1531.749;713.8668;0.9939475;0.79778594;0.6609878;1541.6444;686.6367;0.9843667;0.8029398;0.63577473;1415.6135;852.7269;0.9618914;0.7372987;0.789562;1525.0015;857.9635;0.91112477;0.7942716;0.79441065;1442.4712;932.0541;0.7082382;0.7512871;0.863013;1549.3733;973.58295;0.6105991;0.80696523;0.9014657
0.9290598;1271.0;618.5;700.0;831.0;0.66197914;0.5726852;0.36458334;0.76944447;1239.3646;370.32202;0.9193257;0.6455024;0.34289077;1261.2858;353.2953;0.93059295;0.65691966;0.32712528;0.0;0.0;0.34057236;0.0;0.0;1353.0958;359.87518;0.9459421;0.7047374;0.33321777;0.0;0.0;0.12720118;0.0;0.0;1381.7291;490.70563;0.997747;0.71965057;0.45435706;1388.6907;409.82196;0.9757675;0.7232764;0.37946478;1234.9567;693.24536;0.9953536;0.6432066;0.64189386;1258.4467;521.8402;0.8566943;0.655441;0.48318538;1029.4968;747.2185;0.9835006;0.5361963;0.69186896;1126.8196;627.7002;0.843322;0.5868852;0.5812039;1533.6569;716.48376;0.9942159;0.7987796;0.6634109;1549.169;687.78973;0.98398155;0.80685884;0.63684237;1418.968;858.85315;0.9646895;0.73904586;0.7952344;1533.1934;860.03925;0.91227764;0.7985382;0.79633266;1443.9524;947.37134;0.7186905;0.75205857;0.87719566;1548.7627;980.3108;0.6152315;0.80664724;0.9076952
0.93210596;1268.0;618.5;708.0;835.0;0.66041666;0.5726852;0.36875;0.7731481;1242.9636;366.94766;0.9247087;0.6473769;0.33976635;1266.1042;350.14737;0.93140024;0.6594293;0.32421052;0.0;0.0;0.35981095;0.0;0.0;1359.2932;356.99274;0.9432851;0.7079652;0.33054882;0.0;0.0;0.12900907;0.0;0.0;1382.0498;485.98425;0.99757785;0.7198176;0.4499854;1388.8873;408.95737;0.97832125;0.72337884;0.37866423;1234.0956;689.8764;0.995236;0.64275813;0.63877445;1259.0094;518.5075;0.8770584;0.65573406;0.48009953;1024.0248;740.17786;0.98414385;0.53334624;0.6853499;1122.2705;622.85284;0.86426055;0.58451587;0.5767156;1535.1184;716.4944;0.99404585;0.7995408;0.66342074;1548.7324;692.52673;0.9848031;0.80663145;0.64122844;1421.8401;846.9644;0.961118;0.7405417;0.7842263;1533.2347;866.9464;0.91036624;0.7985598;0.8027282;1464.9148;909.8009;0.7040387;0.76297647;0.84240824;1555.0225;973.48517;0.6037193;0.80990756;0.9013752
0.93143696;1267.5;617.0;715.0;838.0;0.66015625;0.5712963;0.37239584;0.77592593;1244.8593;363.66138;0.9146864;0.6483642;0.3367235;1267.0347;347.121;0.9227895;0.6599139;0.32140833;0.0;0.0;0.3158259;0.0;0.0;1361.0199;355.3018;0.9428909;0.7088645;0.32898313;0.0;0.0;0.11349714;0.0;0.0;1384.0862;483.6772;0.99760854;0.72087824;0.44784924;1393.9868;407.42386;0.9783774;0.7260348;0.37724432;1236.329;683.84296;0.99579006;0.6439213;0.63318795;1259.8055;514.16394;0.8839397;0.65614873;0.47607774;1024.3662;728.8017;0.98622394;0.5335241;0.67481637;1124.0638;615.8115;0.87248296;0.58544993;0.57019585;1534.9265;716.2875;0.9948608;0.7994409;0.66322917;1549.9691;693.111;0.98656845;0.8072756;0.64176947;1419.0612;848.19714;0.9627401;0.7390944;0.7853677;1528.709;872.1795;0.91172785;0.7962026;0.8075736;1474.7794;903.24426;0.7027574;0.76811427;0.83633727;1558.6375;970.884;0.59814876;0.81179035;0.89896667
0.9336077;1265.0;617.5;724.0;839.0;0.6588542;0.5717593;0.37708333;0.77685183;1251.6406;363.2827;0.9220575;0.6518962;0.33637288;1273.1116;346.02716;0.92628396;0.66307896;0.32039553;0.0;0.0;0.33705014;0.0;0.0;1364.6731;352.64648;0.94404477;0.7107672;0.32652453;0.0;0.0;0.12427669;0.0;0.0;1388.1558;482.34375;0.9979595;0.7229978;0.4466146;1395.4324;410.15826;0.9820822;0.7267877;0.37977618;1234.5249;676.0787;0.9964365;0.6429817;0.6259988;1258.0134;512.77563;0.90132207;0.6552153;0.47479224;1017.57935;715.77563;0.9882686;0.52998924;0.6627552;1116.2631;610.5675;0.8894792;0.581387;0.5653403;1537.8589;713.70776;0.9959353;0.80096817;0.6608405;1550.5162;692.25775;0.9893986;0.80756056;0.6409794;1426.8966;842.845;0.9698467;0.7431753;0.780412;1528.1863;868.71515;0.92763186;0.7959303;0.8043659;1479.488;901.4707;0.7404836;0.7705667;0.8346951;1556.9995;968.06836;0.6418321;0.8109372;0.89635956
0.93381816;1263.5;616.5;731.0;843.0;0.6580729;0.5708333;0.38072917;0.78055555;1253.021;357.91196;0.9071784;0.65261513;0.33139995;1274.5597;341.43903;0.91495574;0.6638332;0.31614724;0.0;0.0;0.2866415;0.0;0.0;1367.5463;351.65332;0.9433874;0.7122637;0.32560492;0.0;0.0;0.107686296;0.0;0.0;1390.5485;480.1026;0.9977617;0.724244;0.44453946;1400.657;408.60452;0.98036915;0.7295088;0.37833753;1233.2632;668.7577;0.9963936;0.64232457;0.6192201;1255.6616;512.06903;0.8956526;0.65399045;0.474138;1012.06665;707.9888;0.98813695;0.527118;0.6555452;1109.2522;601.0198;0.8831241;0.57773554;0.5564998;1538.7764;716.5668;0.9958157;0.801446;0.66348773;1552.7019;694.36694;0.9888483;0.8086989;0.64293236;1422.8502;850.39954;0.9662928;0.7410678;0.787407;1524.2891;870.7495;0.9173889;0.79390055;0.80624956;1482.9305;904.5769;0.7105058;0.77235967;0.8375712;1558.4221;964.2431;0.6050464;0.8116782;0.8928177
0.9337324;1261.5;615.5;737.0;847.0;0.65703124;0.5699074;0.38385418;0.78425926;1258.0502;357.99896;0.9069188;0.65523446;0.33148053;1279.2181;340.00482;0.91842;0.66625947;0.31481928;0.0;0.0;0.28571963;0.0;0.0;1372.477;347.28043;0.9446046;0.71483177;0.32155594;0.0;0.0;0.10289838;0.0;0.0;1397.597;480.40897;0.99760497;0.7279151;0.44482312;1402.9103;408.95215;0.9768588;0.73068243;0.3786594;1230.9694;663.2771;0.9962341;0.64112985;0.61414546;1255.4194;509.00842;0.87576646;0.65386426;0.4713041;1006.7604;694.10596;0.9878709;0.52435434;0.6426907;1109.8346;590.6127;0.86719;0.5780389;0.54686356;1542.7588;717.5926;0.9954568;0.8035202;0.6644376;1552.4081;693.4798;0.98711085;0.8085459;0.64211094;1431.617;856.67834;0.9656115;0.74563384;0.7932207;1521.1958;864.9062;0.9105296;0.7922895;0.80083907;1491.3042;926.3584;0.7045375;0.77672094;0.85773927;1556.5886;963.945;0.59217936;0.81072325;0.89254165
0.93702745;1259.5;614.5;745.0;853.0;0.6559896;0.56898147;0.38802084;0.78981483;1259.8386;353.3259;0.89700735;0.65616596;0.32715362;1280.8605;336.21707;0.90977544;0.66711485;0.3113121;0.0;0.0;0.2600079;0.0;0.0;1375.294;346.3448;0.94278055;0.71629894;0.32068962;0.0;0.0;0.09468424;0.0;0.0;1401.0853;476.15625;0.9974595;0.7297319;0.44088542;1405.4387;406.411;0.97622;0.73199934;0.3763065;1231.0546;657.1137;0.9962603;0.64117426;0.6084386;1256.7587;504.51562;0.8778812;0.6545618;0.4671441;1001.80786;679.23285;0.98822033;0.52177495;0.6289193;1111.1355;580.92163;0.869221;0.5787164;0.5378904;1543.0646;716.8862;0.9954732;0.80367947;0.66378355;1550.7351;694.3967;0.98723036;0.8076745;0.64295995;1432.392;852.76904;0.96360993;0.7460375;0.78960097;1518.9017;867.59564;0.90604144;0.79109466;0.8033293;1495.7443;913.3837;0.69150466;0.7790335;0.84572566;1559.9558;961.7224;0.5764992;0.812477;0.89048374
0.93229234;1260.0;612.5;746.0;853.0;0.65625;0.5671296;0.38854167;0.78981483;1264.5254;350.79645;0.9066926;0.65860695;0.32481152;1286.0555;332.7759;0.91412;0.6698206;0.30812585;0.0;0.0;0.2887108;0.0;0.0;1380.129;340.83298;0.94320595;0.7188172;0.3155861;0.0;0.0;0.10706277;0.0;0.0;1399.5713;468.73938;0.9975823;0.7289434;0.43401796;1407.6959;404.7724;0.9804319;0.733175;0.37478927;1234.8103;650.74194;0.9960836;0.64313036;0.6025388;1255.7521;504.02722;0.8910952;0.65403754;0.46669188;1014.0859;668.93896;0.987525;0.52816975;0.6193879;1102.7894;579.23035;0.8747013;0.5743695;0.5363244;1539.4896;714.23596;0.9955609;0.80181754;0.66132957;1552.7229;695.8645;0.9883278;0.80870986;0.644319;1417.1223;850.3115;0.962661;0.73808455;0.7873255;1527.9183;879.104;0.9089579;0.7957908;0.81398517;1485.0663;901.823;0.67977375;0.773472;0.8350213;1575.8005;965.2036;0.5691783;0.82072943;0.89370704
0.92969537;1260.0;613.0;748.0;856.0;0.65625;0.5675926;0.38958332;0.7925926;1268.7881;348.03763;0.92386234;0.6608271;0.32225707;1289.988;330.6214;0.9259414;0.67186874;0.30613092;0.0;0.0;0.3498288;0.0;0.0;1383.5352;341.69287;0.9454062;0.72059125;0.3163823;0.0;0.0;0.13749881;0.0;0.0;1398.4779;467.19055;0.99746907;0.7283739;0.43258384;1410.1963;404.41287;0.98395777;0.7344772;0.37445638;1223.0201;645.70013;0.99539584;0.63698965;0.59787047;1261.5492;499.2257;0.90137535;0.65705687;0.46224603;1007.8735;658.72943;0.9861379;0.5249341;0.6099347;1111.7368;565.5127;0.8818107;0.5790296;0.5236229;1542.7446;704.6218;0.9939389;0.8035128;0.6524276;1558.4126;689.18066;0.9858212;0.8116732;0.63813025;1427.282;832.3374;0.9543132;0.743376;0.77068275;1536.5225;866.0316;0.89966077;0.8002721;0.80188113;1482.9695;881.3689;0.6683277;0.77237993;0.8160823;1585.4388;946.25964;0.57186514;0.8257494;0.87616634
0.9316282;1260.5;612.0;749.0;858.0;0.6565104;0.56666666;0.39010417;0.79444444;1272.8018;345.9527;0.92593426;0.66291755;0.32032657;1294.0676;328.14594;0.92791915;0.6739935;0.30383882;0.0;0.0;0.3575661;0.0;0.0;1387.2434;338.7367;0.94519144;0.7225226;0.3136451;0.0;0.0;0.13903461;0.0;0.0;1401.2268;467.16998;0.9974699;0.72980565;0.4325648;1413.574;403.42053;0.98355204;0.73623645;0.37353754;1223.9282;639.2859;0.9953134;0.6374626;0.5919314;1261.6638;494.07834;0.8967946;0.6571166;0.45747995;1018.7555;638.7285;0.9860642;0.5306018;0.5914153;1110.3036;557.98956;0.87749654;0.57828313;0.516657;1545.4039;702.12256;0.99395907;0.8048979;0.65011346;1562.294;685.8542;0.98566926;0.8136948;0.6350502;1430.856;831.485;0.9580045;0.74523747;0.7698935;1539.3752;861.17883;0.90591854;0.80175793;0.7973878;1480.9244;890.6854;0.688038;0.7713148;0.8247087;1585.8878;949.56274;0.59209794;0.8259832;0.8792248
0.93283933;1262.0;612.5;754.0;863.0;0.65729165;0.5671296;0.39270833;0.79907405;1275.6992;342.05368;0.93342286;0.6644267;0.31671637;1298.0951;324.99673;0.9404487;0.6760912;0.3009229;0.0;0.0;0.40087143;0.0;0.0;1388.3823;336.11105;0.96392983;0.7231158;0.31121394;0.0;0.0;0.18025988;0.0;0.0;1399.8429;468.52234;0.9983571;0.72908485;0.43381697;1421.8538;400.24548;0.9857287;0.74054885;0.37059766;1228.7179;626.08167;0.99601585;0.63995725;0.57970524;1267.0981;479.94653;0.89068323;0.659947;0.44439495;1016.19525;619.114;0.9854079;0.5292684;0.5732537;1123.2871;544.6125;0.8546373;0.5850454;0.50427085;1542.1499;702.0882;0.99521446;0.80320305;0.65008163;1567.8424;682.00635;0.9878346;0.8165846;0.63148737;1419.0349;833.13477;0.9710122;0.73908067;0.7714211;1537.417;860.3879;0.9284202;0.80073804;0.7966554;1466.8962;902.3196;0.7678834;0.76400846;0.8354811;1581.939;959.0222;0.66762275;0.82392657;0.88798356
0.9324293;1263.0;611.5;754.0;865.0;0.6578125;0.5662037;0.39270833;0.8009259;1279.6729;338.67328;0.93595695;0.6664963;0.31358638;1302.8126;321.69275;0.9419121;0.6785482;0.29786366;0.0;0.0;0.419259;0.0;0.0;1394.2438;332.36798;0.96295375;0.72616863;0.30774814;0.0;0.0;0.18926221;0.0;0.0;1407.1692;458.84625;0.9983392;0.7329006;0.42485765;1419.7538;394.04004;0.985862;0.7394551;0.3648519;1228.7739;618.35956;0.9958086;0.6399864;0.5725551;1266.7297;477.75476;0.8895262;0.65975505;0.44236553;1014.16016;601.38086;0.9843901;0.52820843;0.5568341;1129.0908;538.3625;0.8505141;0.5880681;0.49848378;1545.33;699.36;0.9948731;0.80485934;0.64755553;1564.4484;681.0074;0.9871934;0.81481683;0.63056237;1419.3027;832.86743;0.96879166;0.7392202;0.77117354;1540.9446;864.6158;0.92461413;0.8025753;0.8005702;1452.2323;902.30884;0.7535707;0.75637096;0.83547115;1584.2561;965.76544;0.6512945;0.8251334;0.89422727
0.934364;1268.0;610.0;750.0;870.0;0.66041666;0.5648148;0.390625;0.8055556;1283.1523;335.39392;0.93810374;0.6683085;0.3105499;1307.1554;319.02127;0.9425233;0.6808101;0.29539007;0.0;0.0;0.442481;0.0;0.0;1401.2137;331.84946;0.95902437;0.72979885;0.30726802;0.0;0.0;0.19421405;0.0;0.0;1406.834;460.2478;0.9979963;0.73272604;0.42615536;1424.5592;399.15738;0.98537725;0.7419579;0.36959016;1222.5583;616.4277;0.9944148;0.63674915;0.5707664;1265.5764;477.0966;0.8815102;0.65915436;0.4417561;1024.9038;586.4547;0.9797345;0.53380406;0.54301363;1123.5333;528.1283;0.83176124;0.5851736;0.48900768;1542.648;693.67163;0.99386954;0.80346245;0.64228857;1568.4363;679.98193;0.9859659;0.8168939;0.6296129;1428.833;821.37177;0.970487;0.74418384;0.7605294;1551.9729;870.8158;0.9340962;0.8083192;0.80631095;1454.3239;897.4586;0.8047503;0.75746036;0.8309802;1590.0498;977.51416;0.72336215;0.8281509;0.9051057
0.936068;1272.0;609.0;744.0;872.0;0.6625;0.5638889;0.3875;0.8074074;1287.972;332.7074;0.9376415;0.67081875;0.3080624;1312.2489;316.9464;0.94229174;0.683463;0.2934689;0.0;0.0;0.43280274;0.0;0.0;1405.7335;330.9222;0.9600841;0.7321529;0.30640945;0.0;0.0;0.19425157;0.0;0.0;1405.9626;458.10577;0.99817;0.7322722;0.424172;1433.6683;394.68155;0.9856031;0.74670225;0.36544588;1220.6733;610.75085;0.994942;0.63576734;0.56551003;1276.1206;471.9777;0.88177615;0.66464615;0.43701637;1025.6465;568.9529;0.9811901;0.5341909;0.5268082;1137.8668;519.1184;0.8334544;0.59263897;0.4806652;1541.6826;690.652;0.9943845;0.8029597;0.6394926;1574.9136;675.87537;0.9866955;0.8202675;0.6258105;1423.4988;820.9879;0.97329235;0.7414056;0.760174;1558.6687;869.2864;0.9385144;0.8118066;0.8048948;1446.8754;898.10034;0.81717926;0.7535809;0.8315744;1590.0356;977.5979;0.7357802;0.82814354;0.90518326
0.93851024;1274.0;609.5;740.0;875.0;0.6635417;0.56435186;0.38541666;0.8101852;1294.225;330.79202;0.9386922;0.6740755;0.3062889;1316.4314;313.8808;0.93800175;0.68564135;0.29063037;0.0;0.0;0.42337012;0.0;0.0;1408.9751;327.48862;0.94613695;0.7338412;0.3032302;0.0;0.0;0.1748295;0.0;0.0;1407.541;455.94278;0.9971807;0.7330943;0.42216924;1442.549;387.28583;0.98463964;0.7513276;0.358598;1215.0214;613.11786;0.99384624;0.63282365;0.5677017;1284.0591;468.39066;0.89190054;0.66878074;0.43369505;1010.6017;554.3075;0.9821587;0.526355;0.51324767;1141.3107;511.70813;0.8693242;0.59443265;0.47380382;1547.4744;699.5747;0.9916859;0.8059762;0.6477544;1580.1101;682.1849;0.9821535;0.822974;0.63165265;1421.7153;833.3054;0.9479613;0.7404767;0.7715791;1563.4135;867.2405;0.8947655;0.8142778;0.80300045;1471.6101;894.6798;0.63664895;0.7664636;0.8284072;1597.312;959.761;0.5478076;0.8319333;0.8886676
0.93643457;1278.5;607.5;737.0;883.0;0.6658854;0.5625;0.38385418;0.8175926;1296.4817;327.13617;0.93940365;0.6752509;0.30290386;1320.9641;311.68726;0.94346577;0.68800217;0.2885993;0.0;0.0;0.44908136;0.0;0.0;1414.4236;326.6137;0.9581548;0.73667896;0.3024201;0.0;0.0;0.20003305;0.0;0.0;1412.3369;455.48724;0.99794227;0.7355921;0.42174745;1440.2458;390.85547;0.9846543;0.75012803;0.36190322;1221.2024;600.33325;0.99435246;0.6360429;0.5558641;1283.6084;461.8412;0.87600636;0.668546;0.42763072;1021.00726;542.6669;0.97944164;0.53177464;0.5024693;1146.2295;503.4158;0.8277872;0.5969945;0.46612576;1545.2684;691.0691;0.9934841;0.80482733;0.6398788;1577.2244;676.30756;0.98491085;0.82147104;0.6262107;1433.8545;818.37616;0.97000074;0.74679923;0.7577557;1562.8385;868.17334;0.9329496;0.8139784;0.8038642;1458.7794;893.4481;0.80508953;0.75978094;0.82726675;1593.568;977.30255;0.7223975;0.82998335;0.9049098
0.9391966;1280.5;608.5;735.0;887.0;0.6669271;0.5634259;0.3828125;0.8212963;1299.6418;322.3548;0.94491166;0.6768968;0.29847667;1324.5248;305.6905;0.9495824;0.68985665;0.28304675;0.0;0.0;0.465721;0.0;0.0;1416.3259;318.76987;0.9620399;0.73766977;0.29515728;0.0;0.0;0.20019563;0.0;0.0;1418.246;456.63574;0.99812144;0.73866975;0.42281088;1446.665;385.5581;0.98385876;0.7534714;0.35699823;1232.3406;602.81335;0.99500114;0.64184403;0.5581605;1290.7112;457.45337;0.87446064;0.6722454;0.42356792;1033.8848;529.63586;0.98336005;0.53848165;0.4904036;1148.2234;494.63116;0.84572554;0.598033;0.4579918;1554.53;705.26666;0.9941486;0.8096511;0.6530247;1583.0885;683.818;0.98535734;0.82452524;0.6331648;1424.2473;833.0971;0.96790075;0.7417955;0.7713862;1550.0659;864.865;0.9232376;0.807326;0.8008009;1459.9832;905.5523;0.7361634;0.76040787;0.83847433;1577.0266;976.83124;0.62827486;0.82136804;0.90447336
0.93715924;1285.0;607.0;728.0;890.0;0.6692708;0.56203705;0.37916666;0.8240741;1303.632;320.53595;0.94324934;0.678975;0.29679254;1328.188;303.2515;0.94799834;0.6917646;0.28078842;0.0;0.0;0.45912427;0.0;0.0;1418.8032;316.53976;0.9633284;0.73896;0.29309237;0.0;0.0;0.20706661;0.0;0.0;1415.8455;454.87134;0.9981019;0.7374195;0.42117718;1456.5555;384.42847;0.9844029;0.7586227;0.3559523;1228.715;598.68695;0.9944606;0.6399557;0.55433977;1292.8076;454.24298;0.8704321;0.6733373;0.42059535;1049.6785;516.6544;0.9812703;0.5467075;0.47838372;1152.0049;485.99423;0.83425015;0.6000025;0.44999465;1551.579;707.57385;0.9933785;0.80811405;0.65516096;1591.3774;685.80963;0.9838262;0.8288424;0.63500893;1401.7552;834.1564;0.9636692;0.73008084;0.772367;1551.925;866.79285;0.91458935;0.8082943;0.80258596;1431.1595;907.5642;0.70774096;0.7453956;0.8403372;1580.8003;976.2085;0.59600437;0.8233335;0.90389675
0.93824756;1285.0;607.0;732.0;896.0;0.6692708;0.56203705;0.38125;0.8296296;1307.0209;315.72388;0.9433458;0.68074006;0.2923369;1331.3007;298.94763;0.94716537;0.6933858;0.27680337;0.0;0.0;0.45672044;0.0;0.0;1423.6785;313.64932;0.9607247;0.7414992;0.29041603;0.0;0.0;0.19113727;0.0;0.0;1422.2548;451.16757;0.99793833;0.7407577;0.41774777;1456.3804;383.53357;0.98349136;0.75853145;0.35512367;1231.5138;592.6047;0.99481493;0.64141345;0.548708;1294.4404;455.00647;0.87642664;0.6741877;0.4213023;1045.3964;500.4841;0.98355097;0.5444773;0.4634112;1157.4181;481.02875;0.8495163;0.60282195;0.445397;1554.9329;704.26373;0.9936992;0.8098609;0.65209603;1586.3207;685.5077;0.98446935;0.8262087;0.6347293;1424.3844;827.58813;0.96459144;0.7418669;0.7662853;1548.4545;868.1063;0.9164979;0.8064867;0.80380213;1469.5037;892.3657;0.717171;0.7653665;0.82626456;1578.5255;975.14484;0.60446507;0.8221487;0.9029119
0.93878794;1284.5;605.0;735.0;902.0;0.6690104;0.5601852;0.3828125;0.83518517;1311.5563;313.79257;0.94097716;0.68310225;0.29054868;1335.5264;297.81104;0.944934;0.6955866;0.27575096;0.0;0.0;0.45170626;0.0;0.0;1425.7894;313.4337;0.95835745;0.74259865;0.2902164;0.0;0.0;0.19067389;0.0;0.0;1426.6799;448.03354;0.99788326;0.74306244;0.41484588;1456.6279;377.42377;0.9823424;0.7586604;0.34946644;1232.1984;586.6225;0.99498147;0.64177;0.54316896;1297.4089;449.01874;0.87389326;0.6757338;0.4157581;1044.4661;485.57056;0.9838868;0.54399276;0.44960237;1163.2695;469.4427;0.8483874;0.60586953;0.43466917;1557.6575;706.5386;0.99382544;0.81127995;0.6542024;1583.5947;685.17615;0.98430955;0.8247889;0.63442236;1444.1799;837.2451;0.96368486;0.75217706;0.77522695;1552.1096;863.405;0.91275877;0.80839044;0.7994491;1485.5327;906.3684;0.7088596;0.77371496;0.83923;1578.2699;972.0749;0.59541947;0.8220156;0.90006936
0.9356344;1289.5;606.0;731.0;904.0;0.6716146;0.5611111;0.38072917;0.837037;1315.1976;309.00137;0.94051135;0.68499875;0.28611237;1339.5125;294.4196;0.9437938;0.6976627;0.27261072;0.0;0.0;0.44083214;0.0;0.0;1429.0059;314.38202;0.95921415;0.7442739;0.29109445;0.0;0.0;0.19009368;0.0;0.0;1428.7393;445.67587;0.9981342;0.744135;0.41266283;1461.0167;373.8034;0.9838808;0.7609462;0.34611428;1235.0837;583.067;0.9956612;0.64327276;0.5398769;1305.3367;443.65823;0.88448614;0.67986286;0.41079468;1052.4685;475.18616;0.9856251;0.5481607;0.43998718;1173.4329;463.35254;0.8579;0.61116296;0.42903012;1560.267;706.2117;0.9947548;0.81263906;0.65389967;1587.5205;684.83044;0.9864244;0.8268336;0.6341023;1440.9722;832.9693;0.96798474;0.75050634;0.7712679;1552.2844;862.6976;0.92138976;0.80848145;0.79879403;1477.4948;899.05023;0.73114425;0.7695285;0.8324539;1580.4231;972.1599;0.61791193;0.82313704;0.9001481
