box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95919913;1506.0;614.0;828.0;866.0;0.784375;0.5685185;0.43125;0.80185187;1520.9893;318.68237;0.9646217;0.7921819;0.29507628;1550.7887;307.9833;0.97032654;0.8077024;0.28516972;1531.7742;287.99405;0.63595057;0.79779905;0.26666117;1646.49;339.09244;0.9695998;0.85754687;0.31397447;0.0;0.0;0.2964563;0.0;0.0;1626.7877;488.78925;0.9911327;0.8472853;0.45258263;1765.9778;371.39456;0.973776;0.9197801;0.34388384;1424.8591;602.14685;0.9630357;0.7421141;0.5575434;1665.7366;373.60043;0.82221764;0.8675711;0.3459263;1215.4308;579.6828;0.92324185;0.63303685;0.53674334;1504.1317;380.1285;0.7937822;0.7834019;0.35197085;1809.7906;801.26166;0.94133776;0.9425993;0.74190897;1888.8347;743.5476;0.9229275;0.9837681;0.68847;1642.1179;920.15295;0.82281613;0.85526973;0.8519935;1725.5662;847.5762;0.7699949;0.89873236;0.7847928;0.0;0.0;0.39659515;0.0;0.0;0.0;0.0;0.381832;0.0;0.0
0.9588962;1504.0;613.0;832.0;868.0;0.78333336;0.5675926;0.43333334;0.8037037;1526.7881;312.12128;0.9681939;0.79520214;0.2890012;1556.9055;301.53906;0.97424096;0.8108883;0.27920285;1537.0593;283.53024;0.6684393;0.8005517;0.262528;1653.4508;334.643;0.96961266;0.8611723;0.30985463;0.0;0.0;0.2990033;0.0;0.0;1631.6384;481.28458;0.9903106;0.8498117;0.44563386;1768.1841;372.3069;0.9660425;0.9209292;0.3447286;1426.8356;588.82495;0.9589979;0.7431435;0.5452083;1667.7573;370.1129;0.77155644;0.8686236;0.34269714;1212.624;565.3681;0.9163208;0.631575;0.523489;1508.9886;372.29456;0.7515925;0.7859316;0.34471717;1806.9451;805.48975;0.92697567;0.9411172;0.74582386;1883.3696;753.4953;0.8974249;0.9809217;0.69768083;1645.6716;902.63855;0.82625586;0.85712063;0.83577645;1732.8025;850.1175;0.7625954;0.9025013;0.78714585;0.0;0.0;0.42902908;0.0;0.0;0.0;0.0;0.3976187;0.0;0.0
0.96108663;1502.5;611.0;835.0;872.0;0.78255206;0.56574076;0.43489584;0.8074074;1535.5111;307.96704;0.96319467;0.7997454;0.28515467;1564.1008;296.74518;0.968984;0.8146359;0.27476406;1545.165;282.36005;0.6514417;0.80477345;0.26144448;1659.4307;330.0034;0.9657606;0.8642868;0.30555868;0.0;0.0;0.32471523;0.0;0.0;1636.247;483.5166;0.9912214;0.85221195;0.44770056;1773.4142;377.7538;0.9646498;0.92365324;0.34977204;1424.6956;574.0153;0.96385884;0.74202895;0.5314957;1675.3943;366.375;0.7713949;0.8726012;0.3392361;1211.7292;550.5006;0.92265534;0.631109;0.50972277;1518.1052;366.55237;0.7574929;0.7906798;0.33940035;1793.2605;796.20044;0.93960947;0.9339898;0.7372226;1871.12;746.5719;0.9091369;0.97454166;0.6912703;1682.7493;927.089;0.8328262;0.8764319;0.8584157;1758.327;875.40515;0.76591074;0.9157953;0.81056035;0.0;0.0;0.42180893;0.0;0.0;0.0;0.0;0.3882868;0.0;0.0
0.9595485;1503.0;609.5;834.0;875.0;0.7828125;0.56435186;0.434375;0.8101852;1542.2551;303.71417;0.9641854;0.8032579;0.28121683;1571.3191;292.65225;0.9700328;0.8183954;0.2709743;1551.9409;275.97278;0.64406496;0.8083026;0.25553036;1663.6816;325.89575;0.9675282;0.86650085;0.30175534;0.0;0.0;0.30576664;0.0;0.0;1637.0972;477.12424;0.9903504;0.85265476;0.4417817;1783.8267;370.95438;0.9661682;0.9290764;0.34347627;1424.3676;566.3061;0.9606116;0.7418581;0.5243575;1680.2437;367.1728;0.772571;0.8751269;0.33997482;1206.2266;537.5308;0.91824925;0.628243;0.4977137;1523.5906;361.40616;0.75359243;0.7935368;0.33463532;1804.0623;811.886;0.9259583;0.9396158;0.7517463;1887.187;758.4446;0.89316076;0.9829099;0.7022635;1653.4502;899.7528;0.8154896;0.86117196;0.83310443;1744.337;830.3937;0.7440437;0.9085089;0.76888305;0.0;0.0;0.41297877;0.0;0.0;0.0;0.0;0.3827239;0.0;0.0
0.960949;1503.5;608.5;833.0;879.0;0.7830729;0.5634259;0.43385416;0.8138889;1546.1487;299.64938;0.96304554;0.80528575;0.27745312;1576.0667;288.21912;0.9700253;0.8208681;0.26686954;1555.8496;270.6673;0.6205996;0.8103383;0.25061786;1669.8263;321.5205;0.97044367;0.8697012;0.29770416;0.0;0.0;0.28276116;0.0;0.0;1638.1594;476.9118;0.99093467;0.853208;0.441585;1786.4761;371.09686;0.96826696;0.9304563;0.3436082;1424.2544;562.3796;0.9650747;0.7417992;0.52072185;1686.4464;365.49985;0.78013927;0.8783575;0.3384258;1217.4409;527.81866;0.92565596;0.6340838;0.48872098;1528.8396;363.5733;0.75402015;0.7962706;0.33664194;1809.6804;807.14624;0.93884194;0.9425419;0.7473576;1893.8296;754.3152;0.90865976;0.98636955;0.69844;1642.8728;894.0458;0.8414848;0.85566294;0.8278202;1729.83;827.7866;0.76814324;0.9009531;0.7664691;0.0;0.0;0.4523741;0.0;0.0;0.0;0.0;0.41266337;0.0;0.0
0.9613458;1506.0;607.0;828.0;882.0;0.784375;0.56203705;0.43125;0.81666666;1555.4601;296.35266;0.96986234;0.8101355;0.27440062;1587.9526;285.35815;0.97465104;0.8270587;0.2642205;1560.9651;268.04547;0.6848286;0.81300265;0.24819025;1680.3342;318.65668;0.96998715;0.8751741;0.29505247;0.0;0.0;0.32423416;0.0;0.0;1639.2786;467.38504;0.99134165;0.85379094;0.43276393;1784.1255;365.7291;0.9685537;0.929232;0.33863804;1423.2998;554.9672;0.9655686;0.74130195;0.51385856;1690.8152;362.1222;0.7794755;0.88063294;0.33529833;1222.3713;510.22125;0.9273119;0.63665175;0.4724271;1536.0364;357.9062;0.7581351;0.80001897;0.3313946;1812.1274;798.297;0.9404392;0.94381636;0.7391639;1892.876;748.6712;0.9103785;0.9858729;0.69321406;1651.4084;897.791;0.8560483;0.86010855;0.831288;1740.1694;838.5892;0.7872125;0.9063383;0.77647144;0.0;0.0;0.4794515;0.0;0.0;0.0;0.0;0.43550968;0.0;0.0
0.9597888;1507.0;605.5;826.0;887.0;0.78489584;0.56064814;0.43020833;0.8212963;1560.932;291.74512;0.9687056;0.8129854;0.27013436;1590.4451;280.9078;0.97365904;0.8283568;0.26009983;1569.8655;264.80264;0.6778264;0.8176383;0.24518763;1683.4724;315.80405;0.96890634;0.8768085;0.29241115;0.0;0.0;0.32035828;0.0;0.0;1657.376;462.21762;0.9914541;0.86321664;0.4279793;1786.0814;360.0921;0.9684964;0.93025076;0.3334186;1437.1525;542.7224;0.9661063;0.7485169;0.50252074;1680.1697;353.70712;0.7801287;0.8750884;0.3275066;1225.8541;492.69754;0.9256879;0.6384657;0.45620143;1537.1035;344.7364;0.7532624;0.8005747;0.31920037;1812.9265;801.6151;0.93923414;0.9442326;0.7422362;1882.9233;750.0084;0.9076033;0.9806892;0.6944522;1656.4209;909.2599;0.83732665;0.86271924;0.8419073;1735.2642;843.5348;0.76134217;0.90378344;0.78105074;0.0;0.0;0.42834476;0.0;0.0;0.0;0.0;0.38754386;0.0;0.0
0.9547383;1510.5;603.5;819.0;889.0;0.7867187;0.5587963;0.4265625;0.82314813;1569.5112;289.10016;0.96369195;0.81745374;0.26768532;1597.9984;277.67963;0.97016484;0.8322908;0.25711077;1576.1224;262.8701;0.633864;0.8208971;0.24339823;1688.21;312.41006;0.9716401;0.87927604;0.28926858;0.0;0.0;0.3055631;0.0;0.0;1667.7905;460.3341;0.99215466;0.8686409;0.4262353;1784.8824;355.74652;0.9742657;0.9296263;0.32939494;1431.246;529.515;0.97021985;0.7454406;0.49029168;1675.9541;345.55502;0.80787754;0.87289274;0.31995836;1225.4531;475.12088;0.92805827;0.63825685;0.43992674;1543.4388;335.86148;0.7575699;0.8038744;0.31098285;1824.0261;796.02185;0.94981784;0.9500136;0.73705727;1884.6149;737.79297;0.9233599;0.98157024;0.68314165;1638.614;911.575;0.8293075;0.8534448;0.84405094;1701.8477;811.73694;0.742223;0.886379;0.75160825;0.0;0.0;0.39164588;0.0;0.0;0.0;0.0;0.3563022;0.0;0.0
0.95410734;1513.0;603.5;814.0;891.0;0.78802085;0.5587963;0.42395833;0.825;1573.116;284.84854;0.964892;0.8193312;0.26374865;1604.2625;273.84296;0.9713652;0.83555335;0.2535583;1578.9988;257.636;0.63313776;0.8223952;0.23855184;1695.6288;310.89212;0.97374266;0.88313997;0.28786308;0.0;0.0;0.3053533;0.0;0.0;1663.3992;463.0102;0.9926184;0.86635375;0.42871314;1793.3485;357.70248;0.9756722;0.93403566;0.331206;1426.3174;522.8253;0.97191095;0.7428736;0.4840975;1695.7365;351.79254;0.80957747;0.88319606;0.32573384;1226.6213;455.28745;0.93107504;0.6388653;0.42156246;1560.7819;336.62686;0.7580584;0.8129072;0.31169155;1822.7227;802.64624;0.9540571;0.94933474;0.74319094;1891.2448;742.22076;0.92818606;0.9850233;0.68724144;1629.1399;910.0109;0.850406;0.8485104;0.8426027;1697.7505;797.9647;0.76586086;0.88424504;0.7388562;0.0;0.0;0.43296498;0.0;0.0;0.0;0.0;0.39413506;0.0;0.0
0.9552875;1516.5;602.0;807.0;892.0;0.78984374;0.5574074;0.4203125;0.82592595;1576.2261;279.85663;0.96081614;0.8209511;0.2591265;1606.771;268.82675;0.9683985;0.8368599;0.24891366;1582.9727;253.97342;0.6076228;0.8244649;0.23516057;1699.9911;306.93414;0.9727677;0.88541204;0.28419828;0.0;0.0;0.2955915;0.0;0.0;1670.0764;459.78833;0.99227;0.86983144;0.42572993;1799.2925;353.7626;0.97410756;0.9371315;0.32755798;1424.906;515.0277;0.97143114;0.74213856;0.4768775;1703.3994;347.08383;0.8027035;0.8871872;0.3213739;1227.5186;436.60345;0.9287598;0.6393326;0.40426245;1573.553;326.0845;0.74891436;0.81955886;0.3019301;1822.5764;795.87036;0.95262086;0.94925857;0.736917;1889.6609;734.20605;0.9248772;0.9841984;0.6798204;1638.7174;907.9543;0.84279466;0.85349864;0.8406984;1698.2666;789.6415;0.7533823;0.88451385;0.7311495;0.0;0.0;0.42120805;0.0;0.0;0.0;0.0;0.38344598;0.0;0.0
0.9545694;1520.5;601.0;799.0;894.0;0.7919271;0.5564815;0.41614583;0.8277778;1583.6056;277.71796;0.9564447;0.8247946;0.25714627;1613.9031;267.202;0.9638687;0.8405745;0.24740925;1591.5161;251.1113;0.59279495;0.82891464;0.23251046;1703.7969;306.10516;0.972232;0.8873942;0.2834307;0.0;0.0;0.3234678;0.0;0.0;1673.8765;460.1727;0.99306643;0.8718107;0.42608583;1802.4902;351.26276;0.97674483;0.938797;0.3252433;1419.9619;507.86682;0.9735927;0.7395635;0.47024706;1714.1377;350.5998;0.81616336;0.89278007;0.32462943;1235.1328;426.5364;0.92905754;0.6432983;0.39494112;1581.6193;330.1537;0.7547157;0.82376003;0.30569786;1818.7819;790.71295;0.95714223;0.9472822;0.7321416;1885.04;725.12634;0.9310252;0.9817917;0.6714133;1657.0757;925.5548;0.8287498;0.86306024;0.85699517;1698.0659;784.2572;0.7332414;0.8844093;0.7261641;0.0;0.0;0.38166204;0.0;0.0;0.0;0.0;0.35058892;0.0;0.0
0.95545334;1525.0;598.5;790.0;897.0;0.7942708;0.5541667;0.41145834;0.83055556;1586.0131;271.33502;0.9176813;0.8260485;0.25123614;1616.4915;262.40176;0.9433202;0.84192264;0.2429646;0.0;0.0;0.42871544;0.0;0.0;1706.9775;305.78452;0.9678825;0.8890508;0.2831338;0.0;0.0;0.24483053;0.0;0.0;1672.3971;457.1976;0.98971444;0.87104017;0.4233311;1813.3665;352.5877;0.9479474;0.9444617;0.3264701;1423.4636;499.27307;0.9661623;0.7413873;0.46228987;1760.221;357.81125;0.65925807;0.9167817;0.33130673;1242.8215;413.65594;0.904057;0.64730287;0.38301477;1607.5588;339.07373;0.5970122;0.8372702;0.31395715;1813.5839;773.95184;0.9465347;0.94457495;0.71662205;1887.4047;713.65753;0.8963234;0.9830233;0.660794;1675.7244;916.28796;0.8519764;0.8727731;0.8484148;1708.1965;796.5434;0.7330661;0.8896857;0.7375402;0.0;0.0;0.46427438;0.0;0.0;0.0;0.0;0.3987707;0.0;0.0
0.9558186;1529.0;597.5;782.0;899.0;0.7963542;0.5532407;0.40729168;0.8324074;1589.8215;266.72495;0.932999;0.8280321;0.24696754;1622.4686;258.26202;0.95305747;0.84503573;0.23913151;0.0;0.0;0.4994526;0.0;0.0;1716.4867;304.0332;0.9694008;0.8940035;0.28151223;0.0;0.0;0.27730832;0.0;0.0;1688.5364;454.61926;0.98997796;0.879446;0.42094377;1805.8367;347.13852;0.9551646;0.94053996;0.32142454;1430.6777;491.01114;0.96392727;0.74514467;0.45463994;1761.2747;349.20764;0.68184835;0.91733056;0.32334042;1251.4238;399.63464;0.89472663;0.6517832;0.37003207;1605.3391;319.95825;0.6012042;0.8361141;0.29625764;1819.2131;774.44257;0.9446575;0.94750684;0.7170764;1873.7539;709.2295;0.8979049;0.97591347;0.656694;1687.9014;933.16205;0.8319251;0.8791153;0.86403894;1688.0918;788.3694;0.71252537;0.87921447;0.72997165;0.0;0.0;0.41768873;0.0;0.0;0.0;0.0;0.36709633;0.0;0.0
0.9517394;1531.0;595.0;778.0;906.0;0.7973958;0.5509259;0.40520832;0.8388889;1592.9241;262.10663;0.94620085;0.82964796;0.24269132;1632.5197;250.99745;0.9598916;0.8502706;0.23240505;1604.7579;233.78088;0.5869411;0.83581144;0.21646377;1730.6868;304.80005;0.9554524;0.9013994;0.28222227;0.0;0.0;0.28337055;0.0;0.0;1674.3701;448.25125;0.9732122;0.87206775;0.41504747;1811.5938;353.98782;0.93652105;0.9435384;0.3277665;1436.6338;485.3051;0.9083387;0.7482468;0.4493566;1769.7872;345.45667;0.60753435;0.9217642;0.31986728;1249.0408;381.2222;0.8288179;0.6505421;0.3529835;1608.6626;298.33603;0.56724125;0.8378451;0.27623707;1829.8583;786.29443;0.8652511;0.9530512;0.7280504;1897.0117;737.7484;0.8096822;0.9880269;0.6831004;1634.2969;920.7628;0.69384885;0.8511963;0.85255814;1718.7563;839.70325;0.58792484;0.8951856;0.777503;0.0;0.0;0.2473045;0.0;0.0;0.0;0.0;0.22399549;0.0;0.0
0.9540293;1534.5;595.5;771.0;905.0;0.7992188;0.55138886;0.4015625;0.837963;1602.2822;258.53644;0.95652777;0.834522;0.23938559;1637.9081;250.62341;0.9668316;0.8530771;0.23205872;1612.6555;233.87517;0.63051707;0.83992475;0.21655108;1732.7148;301.00018;0.9696079;0.9024556;0.27870387;0.0;0.0;0.33650318;0.0;0.0;1681.2902;446.6826;0.9885129;0.875672;0.413595;1820.0432;354.37677;0.9578301;0.94793916;0.32812664;1434.6656;472.52057;0.9528373;0.7472217;0.43751904;1759.4579;345.4152;0.6843745;0.91638434;0.31982887;1258.0303;359.12006;0.88000673;0.6552241;0.33251858;1604.733;294.11438;0.6148362;0.83579844;0.27232814;1813.5923;787.7876;0.92734563;0.9445793;0.72943294;1885.0298;736.41516;0.88138515;0.9817864;0.6818659;1655.2341;927.37744;0.8282091;0.86210114;0.8586828;1708.5613;842.58105;0.73082703;0.88987565;0.78016764;0.0;0.0;0.42390665;0.0;0.0;0.0;0.0;0.37141913;0.0;0.0
0.94829863;1536.0;591.5;768.0;907.0;0.8;0.5476852;0.4;0.83981484;1605.9268;259.60065;0.93899083;0.8364202;0.24037097;1642.2229;247.7377;0.9529202;0.85532445;0.22938676;1618.2437;232.78912;0.53308123;0.84283525;0.21554549;1736.9922;299.7964;0.955666;0.9046834;0.27758926;0.0;0.0;0.26294634;0.0;0.0;1689.7024;448.0612;0.97971296;0.88005334;0.41487148;1821.169;358.6917;0.945438;0.9485255;0.33212197;1440.4648;467.10013;0.9370401;0.7502421;0.43250012;1767.5627;345.55658;0.65770555;0.9206056;0.3199598;1262.7578;352.83875;0.87261873;0.65768635;0.32670254;1613.5933;290.7083;0.61247087;0.84041315;0.26917437;1832.4122;786.9667;0.9048384;0.95438135;0.72867286;1894.355;736.1312;0.851805;0.9866432;0.681603;1636.2261;930.73364;0.7214051;0.8522011;0.8617904;1700.1152;832.70123;0.59405434;0.8854767;0.77101964;0.0;0.0;0.24711257;0.0;0.0;0.0;0.0;0.21564625;0.0;0.0
0.9503562;1538.5;591.0;763.0;910.0;0.8013021;0.5472222;0.39739582;0.8425926;1609.8193;257.92383;0.93244404;0.8384476;0.23881836;1649.2705;245.28172;0.94811183;0.8589951;0.22711271;1622.0974;231.21216;0.5277795;0.8448424;0.21408533;1748.3419;299.27344;0.9479615;0.91059476;0.27710503;0.0;0.0;0.25884783;0.0;0.0;1688.7543;439.9087;0.9723885;0.8795595;0.40732285;1830.7454;357.1735;0.9279591;0.9535132;0.3307162;1458.3273;460.00305;0.91207457;0.75954545;0.42592874;1786.756;343.412;0.58944845;0.9306021;0.31797406;1282.492;351.74625;0.8350856;0.6679646;0.32569095;1624.9204;288.87085;0.5508987;0.8463127;0.267473;1823.7499;797.5842;0.8632822;0.94986975;0.73850393;1895.8965;753.94867;0.79697365;0.98744607;0.6981006;1631.9645;927.9352;0.6650826;0.8499815;0.8591992;1737.5208;858.9048;0.54215395;0.9049587;0.7952822;0.0;0.0;0.22125222;0.0;0.0;0.0;0.0;0.19211385;0.0;0.0
0.95102745;1540.0;590.5;760.0;913.0;0.8020833;0.54675925;0.39583334;0.84537035;1615.9602;252.89896;0.9173808;0.84164596;0.2341657;1654.0653;241.3509;0.9383747;0.86149234;0.22347306;0.0;0.0;0.4606842;0.0;0.0;1754.2666;295.26648;0.9474919;0.9136805;0.27339488;0.0;0.0;0.22183794;0.0;0.0;1700.6191;432.9386;0.972303;0.88573915;0.40086907;1834.1118;349.31195;0.92499083;0.9552666;0.323437;1462.6023;450.34833;0.92054105;0.76177204;0.41698918;1788.8185;343.87006;0.58883166;0.93167627;0.3183982;1283.8634;334.37848;0.84389555;0.6686789;0.3096097;1631.7292;285.55704;0.540393;0.849859;0.26440465;1823.8975;792.4433;0.87837005;0.9499466;0.7337438;1888.3369;746.181;0.81043845;0.9835088;0.6909084;1633.1832;933.8889;0.6666546;0.8506163;0.86471194;1719.1633;852.71545;0.5301742;0.89539754;0.7895513;0.0;0.0;0.21243408;0.0;0.0;0.0;0.0;0.18101336;0.0;0.0
0.9530357;1544.0;591.0;752.0;914.0;0.8041667;0.5472222;0.39166668;0.8462963;1622.1921;249.97884;0.89334655;0.8448917;0.23146188;1659.2148;239.08337;0.9195822;0.8641744;0.2213735;0.0;0.0;0.41608393;0.0;0.0;1756.9136;292.609;0.9334273;0.91505915;0.27093425;0.0;0.0;0.21875864;0.0;0.0;1698.0691;429.80704;0.96366197;0.884411;0.39796948;1841.7646;348.2937;0.89645815;0.9592524;0.32249418;1467.1158;442.62555;0.9034025;0.76412284;0.40983847;1801.5652;346.27332;0.52774584;0.9383152;0.32062343;1290.5491;323.38446;0.8225891;0.672161;0.29943004;1644.2671;293.01334;0.50518996;0.8563891;0.27130863;1817.2811;781.11475;0.8440465;0.9465006;0.7232544;1889.3972;739.2272;0.7588135;0.98406106;0.6844696;1665.6938;940.45715;0.6013412;0.8675489;0.87079364;0.0;0.0;0.46450433;0.0;0.0;0.0;0.0;0.17735681;0.0;0.0;0.0;0.0;0.14953338;0.0;0.0
0.9535255;1545.5;589.5;749.0;917.0;0.8049479;0.54583335;0.39010417;0.84907407;1626.4619;243.00705;0.8621144;0.8471156;0.22500652;1661.937;233.1845;0.89595497;0.8655922;0.21591157;0.0;0.0;0.33318362;0.0;0.0;1759.6926;291.56726;0.92724955;0.9165066;0.26996967;0.0;0.0;0.17891702;0.0;0.0;1705.2638;428.1675;0.96492994;0.8881582;0.3964514;1845.0457;354.6602;0.8848261;0.9609613;0.32838905;1475.7814;431.85272;0.91864944;0.7686361;0.39986363;1791.4172;356.42474;0.52162606;0.93302983;0.3300229;1297.302;304.4356;0.84602445;0.67567813;0.28188482;1648.7708;287.4462;0.5048493;0.8587348;0.26615387;1810.8914;785.40027;0.8640225;0.9431726;0.72722244;1880.8718;746.4059;0.7699522;0.97962075;0.6911166;1663.8823;949.2363;0.60423595;0.8666054;0.8789225;0.0;0.0;0.4445411;0.0;0.0;0.0;0.0;0.16893423;0.0;0.0;0.0;0.0;0.13542111;0.0;0.0
0.957328;1550.5;588.5;739.0;915.0;0.8075521;0.5449074;0.38489583;0.8472222;1633.1804;242.17386;0.8142511;0.8506148;0.22423506;1669.9507;230.27678;0.86654973;0.869766;0.21321924;0.0;0.0;0.2690047;0.0;0.0;1769.9352;286.4915;0.92219585;0.92184126;0.2652699;0.0;0.0;0.15730488;0.0;0.0;1711.3279;429.102;0.9520168;0.8913166;0.39731666;1853.6079;358.3851;0.85178363;0.9654208;0.33183807;1478.989;420.21835;0.8916386;0.77030677;0.38909107;0.0;0.0;0.4391683;0.0;0.0;1296.1218;284.68903;0.7939051;0.67506343;0.26360095;0.0;0.0;0.41156483;0.0;0.0;1806.9624;797.0963;0.8233601;0.9411262;0.7380521;1877.2855;756.4663;0.709286;0.97775286;0.70043176;1657.7688;950.4275;0.5380904;0.86342126;0.88002545;0.0;0.0;0.375778;0.0;0.0;0.0;0.0;0.14454457;0.0;0.0;0.0;0.0;0.11531846;0.0;0.0
0.95748866;1554.5;587.0;731.0;918.0;0.8096354;0.54351854;0.38072917;0.85;1636.8569;241.05666;0.81084335;0.85252964;0.2232006;1676.5558;231.23456;0.8646191;0.87320614;0.21410607;0.0;0.0;0.28087556;0.0;0.0;1776.8118;286.60416;0.9096645;0.9254228;0.2653742;0.0;0.0;0.16104704;0.0;0.0;1705.5271;421.61536;0.9413121;0.88829535;0.39038458;1858.7451;348.5049;0.8062084;0.96809644;0.32268974;1489.808;414.69318;0.8717559;0.77594167;0.38397518;0.0;0.0;0.3709513;0.0;0.0;1299.6111;271.60355;0.77421063;0.6768808;0.25148475;0.0;0.0;0.3809806;0.0;0.0;1801.9675;782.13776;0.8044534;0.9385248;0.7242016;1881.6812;741.676;0.6815163;0.9800423;0.68673706;1665.07;941.48566;0.60201895;0.8672239;0.871746;0.0;0.0;0.44338703;0.0;0.0;0.0;0.0;0.20048173;0.0;0.0;0.0;0.0;0.1598496;0.0;0.0
0.9567041;1557.5;586.0;725.0;918.0;0.81119794;0.5425926;0.37760416;0.85;1642.8113;237.1864;0.79939026;0.8556309;0.21961704;1682.8055;227.55267;0.8566157;0.8764612;0.21069692;0.0;0.0;0.2594126;0.0;0.0;1782.1409;286.80704;0.9147539;0.9281984;0.26556206;0.0;0.0;0.15346567;0.0;0.0;1708.8153;419.70007;0.94530815;0.890008;0.38861117;1862.7455;350.99243;0.82442665;0.9701799;0.32499298;1491.1671;401.11768;0.88010794;0.77664953;0.37140524;0.0;0.0;0.38922808;0.0;0.0;1308.248;263.4112;0.777772;0.6813792;0.24389926;0.0;0.0;0.3761211;0.0;0.0;1803.5193;788.1113;0.82272375;0.93933296;0.7297327;1883.4707;748.79443;0.70450515;0.9809743;0.6933282;1650.319;935.3506;0.6107026;0.8595411;0.8660654;0.0;0.0;0.44418162;0.0;0.0;0.0;0.0;0.20173532;0.0;0.0;0.0;0.0;0.15909615;0.0;0.0
0.95101064;1559.5;582.5;721.0;919.0;0.8122396;0.5393519;0.37552083;0.8509259;1650.3673;233.21832;0.85328484;0.85956633;0.21594289;1688.0642;222.55522;0.8845099;0.8792001;0.20606965;0.0;0.0;0.32447898;0.0;0.0;1786.0214;283.35965;0.92718375;0.9302195;0.26237005;0.0;0.0;0.19004162;0.0;0.0;1714.7136;416.04718;0.96691996;0.89308;0.38522887;1869.5039;357.79953;0.90021527;0.9736999;0.33129585;1496.2988;391.73062;0.9162514;0.7793223;0.36271355;1817.4607;361.89322;0.52907866;0.9465941;0.33508632;1311.5752;251.65854;0.8320277;0.6831121;0.23301716;0.0;0.0;0.48352638;0.0;0.0;1799.1427;798.28674;0.86868364;0.9370535;0.7391544;1883.5243;765.4314;0.7805198;0.9810022;0.7087328;1631.4518;944.5598;0.6018409;0.84971446;0.8745924;0.0;0.0;0.4445402;0.0;0.0;0.0;0.0;0.16534153;0.0;0.0;0.0;0.0;0.13096964;0.0;0.0
0.95454454;1561.0;580.5;718.0;925.0;0.8130208;0.5375;0.37395832;0.8564815;1654.4707;226.39499;0.78945845;0.8617035;0.20962499;1693.8638;215.94836;0.8495462;0.8822207;0.19995219;0.0;0.0;0.2536204;0.0;0.0;1788.9254;280.9771;0.91609484;0.931732;0.260164;0.0;0.0;0.15390958;0.0;0.0;1718.8934;411.49677;0.94244176;0.895257;0.3810155;1868.4836;357.69128;0.8245456;0.97316855;0.33119562;1503.4824;386.1146;0.8639267;0.78306377;0.35751352;0.0;0.0;0.37020373;0.0;0.0;1319.7302;246.31244;0.74341327;0.6873595;0.22806707;0.0;0.0;0.32844853;0.0;0.0;1801.6958;801.3794;0.8046111;0.9383832;0.742018;1877.571;768.28235;0.6795067;0.9779016;0.71137255;1613.3481;926.4897;0.60433406;0.8402855;0.8578608;0.0;0.0;0.43108824;0.0;0.0;0.0;0.0;0.19986054;0.0;0.0;0.0;0.0;0.15238047;0.0;0.0
0.9545229;1563.5;577.0;713.0;936.0;0.8143229;0.53425926;0.37135416;0.8666667;1663.091;227.09807;0.7968281;0.8661932;0.210276;1702.042;216.53506;0.84480155;0.8864802;0.20049544;0.0;0.0;0.27614155;0.0;0.0;1794.6573;278.47266;0.9095563;0.93471736;0.25784504;0.0;0.0;0.18426724;0.0;0.0;1717.6051;410.4024;0.9473024;0.89458597;0.38000223;1875.8423;354.3348;0.8424986;0.9770012;0.32808778;1506.8551;376.1624;0.8729578;0.7848204;0.34829852;0.0;0.0;0.40960076;0.0;0.0;1320.2356;234.32341;0.758547;0.6876227;0.21696612;0.0;0.0;0.3665905;0.0;0.0;1790.1106;804.6396;0.8050353;0.93234926;0.74503666;1872.171;772.30444;0.68486714;0.9750891;0.7150967;1642.5688;960.81976;0.51239175;0.85550463;0.8896479;0.0;0.0;0.35533866;0.0;0.0;0.0;0.0;0.1324806;0.0;0.0;0.0;0.0;0.10262048;0.0;0.0
