box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94311416;887.5;520.0;545.0;608.0;0.4622396;0.4814815;0.28385416;0.56296295;717.6658;366.8823;0.9419396;0.37378424;0.33970582;732.5419;347.24542;0.92834276;0.38153222;0.32152355;709.56415;346.3474;0.6040234;0.36956465;0.32069206;792.6949;329.3957;0.8914306;0.4128619;0.304996;0.0;0.0;0.16567697;0.0;0.0;928.5089;363.66385;0.99628335;0.48359838;0.33672577;794.98755;412.31378;0.9842328;0.414056;0.381772;1098.7288;403.18134;0.99256927;0.57225454;0.37331605;779.41956;593.6862;0.94536656;0.4059477;0.54970944;1030.248;540.8076;0.9868868;0.53658754;0.5007478;671.02856;692.03674;0.93408173;0.34949404;0.6407748;1085.3917;532.53625;0.9972567;0.5653082;0.49308914;1007.2859;525.11365;0.994974;0.52462804;0.48621634;955.66016;756.5957;0.98679847;0.49773967;0.70055157;879.6122;628.5925;0.97364014;0.45813134;0.5820301;998.3911;921.7271;0.9052137;0.5199954;0.853451;885.02527;784.2678;0.8880854;0.46095067;0.72617394
0.9413316;889.0;518.0;542.0;612.0;0.46302083;0.47962964;0.28229168;0.56666666;717.97675;360.56836;0.94762313;0.37394622;0.3338596;733.0733;340.7584;0.9336945;0.38180903;0.31551704;709.72235;340.17926;0.62701434;0.36964706;0.3149808;793.67377;324.14154;0.896768;0.41337174;0.30013105;0.0;0.0;0.17601049;0.0;0.0;929.1863;361.26392;0.9967024;0.48395118;0.33450362;795.9448;409.59082;0.98632973;0.4145546;0.37925076;1100.7433;401.90875;0.99324304;0.5733038;0.37213773;782.05054;591.03564;0.95185274;0.407318;0.5472552;1028.6987;539.5488;0.9880778;0.5357806;0.49958226;678.95435;686.98083;0.94147635;0.35362205;0.6360934;1084.354;531.7074;0.9975846;0.5647677;0.49232167;1006.282;523.96204;0.9956287;0.5241052;0.48515004;956.0341;758.8248;0.9876836;0.49793443;0.70261556;880.4753;629.8282;0.9757479;0.45858088;0.5831742;1001.56934;922.3175;0.9075322;0.5216507;0.8539977;884.0275;782.5801;0.89190567;0.460431;0.72461116
0.9394735;894.5;516.0;531.0;616.0;0.46588543;0.47777778;0.2765625;0.5703704;721.65875;358.79126;0.9376401;0.37586394;0.33221412;734.7727;337.9029;0.9166329;0.38269413;0.31287304;713.03265;338.76373;0.59594613;0.37137118;0.31367013;791.10156;317.53815;0.8752273;0.41203207;0.2940168;0.0;0.0;0.1727976;0.0;0.0;929.2012;355.38528;0.99610007;0.48395893;0.32906044;796.496;405.9561;0.9859949;0.41484165;0.37588528;1104.4435;397.39224;0.99238443;0.57523096;0.36795577;783.7003;590.5022;0.95495397;0.40817726;0.5467613;1029.8236;535.51416;0.98702776;0.53636646;0.49584645;683.10156;687.54987;0.94491863;0.35578206;0.6366202;1084.27;532.01624;0.99748695;0.56472397;0.49260762;1006.6515;525.098;0.9957462;0.52429765;0.48620188;957.2987;758.8778;0.98693025;0.49859306;0.7026646;879.6196;630.8567;0.975808;0.45813522;0.5841266;1006.29767;924.82947;0.90346456;0.52411336;0.8563236;884.7464;782.92664;0.8908331;0.46080542;0.7249321
0.9396005;896.0;513.0;526.0;622.0;0.46666667;0.475;0.27395833;0.57592595;719.42725;349.5987;0.943916;0.37470168;0.32370248;735.401;330.38898;0.9262128;0.38302135;0.3059157;711.48865;328.80896;0.6262589;0.370567;0.30445275;795.5114;315.7813;0.8841248;0.41432887;0.2923901;0.0;0.0;0.18265848;0.0;0.0;930.29565;355.07822;0.99614006;0.484529;0.32877612;794.06946;401.22906;0.9862199;0.41357785;0.3715084;1106.0629;398.5308;0.9919121;0.5760744;0.36901;786.2208;587.42816;0.953581;0.40949002;0.543915;1030.0767;530.9835;0.98624504;0.53649825;0.49165142;688.7649;683.79767;0.94301736;0.35873172;0.633146;1082.1433;529.4547;0.99735653;0.56361634;0.49023584;1001.9309;520.78937;0.99558324;0.521839;0.48221236;958.8485;760.49915;0.9868152;0.49940026;0.7041659;880.36395;628.7937;0.97616196;0.4585229;0.5822164;1004.7134;923.4968;0.903922;0.5232882;0.85508966;883.9481;786.6367;0.8928827;0.46038964;0.7283673
0.94046926;899.5;510.5;517.0;627.0;0.4684896;0.4726852;0.26927084;0.58055556;720.5272;342.77576;0.92753625;0.3752746;0.31738496;735.25494;323.39255;0.9045641;0.38294527;0.29943755;714.0137;322.39484;0.55217266;0.3718821;0.29851374;795.33966;308.1429;0.8706922;0.4142394;0.2853175;0.0;0.0;0.15761648;0.0;0.0;933.8963;348.8032;0.9959111;0.48640433;0.32296592;797.7475;396.01126;0.98545223;0.4154935;0.3666771;1108.3258;393.93228;0.9922654;0.57725304;0.3647521;788.3967;584.58386;0.95547837;0.41062328;0.54128134;1031.8827;528.03033;0.98690784;0.5374389;0.48891696;698.27386;676.93555;0.9457335;0.3636843;0.6267922;1081.6351;530.0737;0.9976642;0.56335163;0.49080902;1001.48785;522.1014;0.996071;0.52160823;0.4834272;961.10376;759.5308;0.98775476;0.5005749;0.7032693;878.9846;631.86676;0.97782934;0.4578045;0.5850618;1005.52966;920.85864;0.9095397;0.52371335;0.8526469;884.2278;789.00916;0.89876425;0.46053532;0.73056406
0.94006616;904.0;506.5;506.0;637.0;0.47083333;0.46898147;0.26354167;0.58981484;721.99854;338.62305;0.9272769;0.3760409;0.31353986;736.6168;318.89926;0.9021933;0.3836546;0.2952771;714.66235;318.62833;0.56113017;0.37221998;0.29502624;795.8077;302.94336;0.86443913;0.41448316;0.28050312;0.0;0.0;0.16425608;0.0;0.0;935.0386;344.6033;0.99575484;0.48699924;0.31907713;796.2973;392.36578;0.9854434;0.41473818;0.36330166;1110.9583;390.61514;0.9917922;0.57862407;0.3616807;792.76776;577.17615;0.95625997;0.41289988;0.53442234;1033.1158;525.83026;0.9862874;0.53808117;0.4868799;706.9711;669.29443;0.9467099;0.36821413;0.61971706;1079.1777;528.8698;0.99762243;0.56207174;0.48969427;997.1576;521.57184;0.99610704;0.5193529;0.4829369;963.2101;754.87024;0.9877452;0.5016719;0.6989539;877.8225;631.7987;0.978504;0.45719922;0.5849988;1002.9396;916.5954;0.911988;0.5223644;0.84869945;883.19806;789.46014;0.9025013;0.459999;0.7309816
0.94280535;908.0;502.0;498.0;644.0;0.47291666;0.4648148;0.259375;0.5962963;725.0439;330.76447;0.9292159;0.37762702;0.3062634;740.28064;311.12436;0.9027828;0.38556284;0.2880781;716.9969;310.96674;0.58231854;0.37343588;0.28793216;798.827;296.9582;0.85909826;0.41605574;0.2749613;0.0;0.0;0.17661434;0.0;0.0;936.6841;340.80194;0.99535024;0.4878563;0.31555736;796.58936;388.02374;0.9854268;0.4148903;0.35928124;1114.3162;388.34912;0.9905093;0.580373;0.3595825;797.7478;572.41895;0.9558994;0.41549364;0.53001755;1033.7281;521.38214;0.9844594;0.53840005;0.48276123;712.8543;662.0034;0.9458924;0.3712783;0.6129661;1079.0106;526.9144;0.9973435;0.5619847;0.48788372;996.05273;519.33716;0.99586356;0.5187775;0.48086774;963.7963;752.6382;0.98693997;0.50197726;0.6968872;879.0382;629.30365;0.97824746;0.4578324;0.58268857;1002.1925;917.6925;0.9093058;0.5219753;0.8497153;883.858;790.69836;0.9022566;0.4603427;0.73212814
0.9419674;911.5;499.0;491.0;650.0;0.47473958;0.46203703;0.25572917;0.6018519;726.8689;323.17758;0.9318702;0.37857756;0.2992385;743.46875;303.93945;0.9083276;0.3872233;0.28142542;718.4259;302.9375;0.59329396;0.37418017;0.2804977;803.0377;290.90506;0.86233443;0.4182488;0.26935655;0.0;0.0;0.17610145;0.0;0.0;938.15533;335.69702;0.99521303;0.48862258;0.31083056;796.0327;381.93118;0.9839969;0.41460037;0.35364;1116.4529;384.73508;0.99014413;0.58148587;0.3562362;802.5119;566.0569;0.950758;0.41797495;0.52412677;1034.5771;517.8148;0.98398995;0.53884226;0.47945815;720.1488;654.43085;0.9413081;0.37507752;0.60595447;1077.7935;525.70447;0.9970908;0.56135076;0.4867634;993.1996;518.251;0.99533564;0.5172914;0.479862;965.3063;751.37415;0.9860687;0.5027637;0.6957168;879.9745;630.1651;0.9762999;0.45832005;0.5834862;1003.2975;913.7058;0.90534365;0.52255076;0.8460239;884.82;792.2611;0.8962443;0.46084374;0.7335751
0.940551;914.0;496.0;486.0;656.0;0.47604167;0.45925927;0.253125;0.6074074;733.33264;311.7144;0.9584386;0.3819441;0.28862444;751.6256;291.31018;0.943152;0.39147168;0.26973164;721.2284;291.64847;0.7223367;0.3756398;0.27004486;811.714;278.70258;0.88756084;0.4227677;0.25805795;0.0;0.0;0.23302984;0.0;0.0;941.74896;328.23468;0.9959798;0.49049425;0.303921;794.69543;375.80557;0.985858;0.41390386;0.34796813;1117.4241;382.96518;0.9900031;0.58199173;0.3545974;809.4435;556.5386;0.9482641;0.42158514;0.5153135;1036.0748;515.5183;0.9835227;0.5396223;0.47733176;726.7967;647.22266;0.93831706;0.37853995;0.59928024;1076.7893;522.9564;0.9966294;0.5608278;0.4842189;988.4218;517.0679;0.994531;0.51480305;0.47876656;967.7939;746.4264;0.98451173;0.5040593;0.6911355;882.2752;633.15686;0.9734518;0.45951834;0.5862563;1000.3896;911.4514;0.89620835;0.52103627;0.8439365;885.5636;793.39526;0.88445526;0.46123105;0.7346252
0.93831116;917.0;490.5;484.0;663.0;0.47760418;0.45416668;0.25208333;0.61388886;736.59454;311.03363;0.9620635;0.383643;0.28799412;757.5109;287.08502;0.95897424;0.39453694;0.26581946;722.08203;287.24802;0.69155216;0.3760844;0.26597038;820.0242;267.89127;0.93502575;0.42709592;0.24804747;0.0;0.0;0.20982431;0.0;0.0;947.7572;327.638;0.9976285;0.49362355;0.3033685;793.09094;373.6092;0.9815435;0.4130682;0.34593445;1121.186;369.8704;0.9952127;0.58395106;0.34247258;809.9826;537.81946;0.90854603;0.42186594;0.49798098;1045.4319;509.87537;0.9897775;0.54449576;0.4721068;735.7409;646.327;0.8888757;0.38319838;0.59845096;1070.8004;527.65814;0.9973412;0.55770856;0.48857236;977.6263;522.6968;0.9923949;0.50918037;0.4839785;971.3648;751.516;0.9841421;0.50591916;0.69584817;871.4751;627.22156;0.9558492;0.45389327;0.5807607;1005.8315;928.15576;0.84338117;0.5238706;0.8594035;901.07996;785.9873;0.786701;0.4693125;0.72776604
0.94275;919.5;489.0;483.0;672.0;0.47890624;0.45277777;0.2515625;0.62222224;739.44904;302.8939;0.94946116;0.38512972;0.28045732;760.5023;278.7873;0.9509484;0.39609495;0.2581364;725.74744;279.72757;0.66657716;0.37799346;0.259007;822.9805;261.14804;0.9235626;0.4286357;0.24180374;0.0;0.0;0.20701617;0.0;0.0;947.3615;318.43677;0.99652255;0.49341744;0.29484886;792.9116;368.07266;0.97096336;0.4129748;0.34080803;1119.8691;369.0558;0.9929323;0.5832652;0.34171832;813.2503;527.1832;0.86097306;0.42356786;0.48813263;1049.3506;507.26447;0.98338723;0.54653674;0.4696893;748.62854;636.3978;0.8186693;0.3899107;0.58925724;1063.0221;521.22516;0.9961455;0.55365735;0.4826159;968.6815;522.7206;0.98837924;0.5045216;0.48400053;972.9333;731.1819;0.97899675;0.5067361;0.67702025;865.78064;638.81885;0.94025046;0.4509274;0.5914989;997.4053;899.5432;0.81174207;0.5194819;0.83291036;892.3794;793.1704;0.73735887;0.46478093;0.734417
0.9474418;922.5;485.5;481.0;677.0;0.48046875;0.44953704;0.25052083;0.62685186;740.0907;296.31018;0.94734037;0.3854639;0.27436128;760.495;272.1913;0.9494665;0.39609113;0.252029;727.05865;273.5621;0.6456585;0.37867638;0.25329825;824.4088;254.32706;0.925577;0.42937958;0.23548801;0.0;0.0;0.19373213;0.0;0.0;950.59265;312.80133;0.9967002;0.49510035;0.28963086;797.15063;361.8014;0.97041625;0.41518262;0.3350013;1123.2299;365.81757;0.99356115;0.58501554;0.33871996;817.21814;520.4332;0.8614842;0.42563444;0.48188263;1052.4568;504.65912;0.9848363;0.5481546;0.46727696;756.9381;627.7982;0.8228073;0.3942386;0.58129466;1062.1616;518.6873;0.9964198;0.5532092;0.48026603;968.27527;520.00464;0.9888284;0.50431;0.48148578;975.297;728.02246;0.9797988;0.5079672;0.67409486;866.9984;638.0802;0.94096583;0.45156166;0.590815;999.64404;895.74036;0.81521356;0.52064794;0.8293892;891.7161;791.6018;0.7381643;0.4644355;0.73296463
0.94679946;926.5;480.5;481.0;685.0;0.48255208;0.4449074;0.25052083;0.6342593;742.14685;287.51514;0.95642537;0.3865348;0.2662177;764.2494;263.901;0.95731264;0.39804655;0.24435277;728.3507;264.19965;0.69446975;0.37934932;0.24462931;827.47906;249.02284;0.93035376;0.4309787;0.23057671;0.0;0.0;0.2184765;0.0;0.0;949.6075;308.876;0.9969067;0.49458724;0.2859963;795.01843;355.63898;0.9726476;0.4140721;0.32929534;1125.7104;362.65582;0.99350786;0.5863075;0.33579242;821.7837;513.1199;0.865073;0.42801234;0.475111;1056.5658;501.30505;0.98476946;0.5502947;0.46417135;764.7624;618.6784;0.82778645;0.39831373;0.57285035;1061.303;517.5789;0.9962961;0.552762;0.47923973;966.2827;518.2234;0.9886109;0.50327224;0.47983646;974.82184;731.0563;0.97857565;0.5077197;0.67690396;868.4263;639.637;0.9385959;0.45230535;0.5922565;1000.988;895.9719;0.8033771;0.5213479;0.8296036;891.4961;792.8839;0.7247731;0.46432087;0.7341518
0.94281155;929.5;476.5;479.0;693.0;0.4841146;0.4412037;0.24947916;0.64166665;744.5115;279.08325;0.94214517;0.3877664;0.25841042;765.5935;256.43768;0.9426332;0.3987466;0.2374423;731.7962;256.86523;0.6210405;0.38114387;0.23783818;827.35474;242.26382;0.9204759;0.43091393;0.22431836;0.0;0.0;0.19136149;0.0;0.0;950.78296;304.18005;0.99681073;0.49519947;0.2816482;797.23517;348.6523;0.97045803;0.41522664;0.3228262;1128.6438;360.73828;0.9939774;0.5878353;0.33401692;824.4223;506.36948;0.8673444;0.42938662;0.46886063;1057.9551;500.51047;0.9856926;0.5510183;0.46343562;768.5048;614.7326;0.8314898;0.40026292;0.5691969;1057.7991;516.6835;0.99681145;0.550937;0.47841063;963.9205;516.2802;0.98993903;0.50204194;0.47803724;975.9663;733.1039;0.9806802;0.5083158;0.67879987;870.1419;641.36145;0.9434312;0.4531989;0.5938532;998.32544;897.52026;0.8177961;0.5199612;0.8310373;891.94354;793.2581;0.7409702;0.46455392;0.73449826
0.93966675;932.0;473.5;478.0;699.0;0.48541668;0.43842593;0.24895833;0.6472222;748.04126;271.95892;0.9386707;0.38960484;0.25181383;768.46533;249.51315;0.93806565;0.40024236;0.2310307;735.6475;250.0692;0.60123664;0.38314974;0.23154555;828.8692;234.78648;0.91720706;0.4317027;0.21739489;0.0;0.0;0.18496148;0.0;0.0;951.9332;298.01898;0.99692327;0.49579856;0.2759435;799.8707;341.2434;0.9704367;0.41659933;0.31596613;1130.2183;357.04926;0.99442923;0.58865535;0.33060116;826.7838;498.53625;0.8716025;0.43061656;0.46160764;1061.2244;497.33472;0.98672885;0.552721;0.4604951;775.32184;605.4572;0.8388934;0.40381345;0.5606085;1056.3567;516.8356;0.9970872;0.5501858;0.47855145;963.40485;516.1028;0.99063206;0.50177336;0.47787294;977.6615;730.3825;0.9820015;0.5091987;0.6762801;872.4613;639.53436;0.946429;0.45440692;0.5921615;999.557;896.93225;0.82727635;0.5206026;0.83049285;891.9199;793.2147;0.750929;0.4645416;0.7344581
0.93831336;934.5;468.5;477.0;705.0;0.48671874;0.4337963;0.2484375;0.6527778;755.3527;266.7868;0.9636074;0.3934129;0.24702482;776.44666;242.51419;0.9579854;0.4043993;0.22455017;738.6838;244.70119;0.7024152;0.38473114;0.22657517;837.917;225.48407;0.9320811;0.4364151;0.20878154;0.0;0.0;0.22176032;0.0;0.0;961.53125;296.65106;0.997761;0.5007975;0.27467692;802.9346;339.23505;0.98144424;0.4181951;0.31410652;1136.6172;356.4798;0.9955172;0.59198815;0.3300739;829.4894;497.3966;0.91332513;0.43202573;0.46055242;1059.3167;498.84402;0.9908303;0.5517274;0.4618926;782.6986;594.18115;0.90218633;0.40765554;0.55016774;1062.6152;522.9833;0.99738175;0.55344546;0.48424378;966.47296;518.72766;0.9924003;0.50337136;0.48030338;974.6156;743.51746;0.98257357;0.5076123;0.6884421;881.22437;637.02924;0.95209247;0.45897102;0.5898419;1003.0818;914.55615;0.82715636;0.5224384;0.84681123;897.6671;788.2523;0.76180154;0.46753496;0.7298633
0.9369976;937.5;465.0;477.0;710.0;0.48828125;0.43055555;0.2484375;0.6574074;759.4341;257.84235;0.9709508;0.3955386;0.23874292;782.3093;233.39104;0.96577823;0.40745276;0.21610281;741.3355;234.91803;0.7563631;0.38611224;0.21751669;844.2916;217.8442;0.9365796;0.43973523;0.20170759;0.0;0.0;0.25354543;0.0;0.0;963.6557;292.0918;0.99782676;0.501904;0.27045536;802.10754;333.19913;0.98278826;0.41776434;0.30851772;1139.2878;354.3026;0.9951894;0.5933791;0.32805797;832.5604;490.7854;0.9137825;0.43362522;0.45443094;1061.5985;496.65326;0.99029833;0.5529159;0.45986414;789.5469;586.968;0.90268916;0.41122234;0.5434889;1062.4227;520.97485;0.9971455;0.55334514;0.48238412;964.5518;516.62695;0.9919574;0.5023707;0.4783583;974.59827;741.59216;0.98178595;0.5076033;0.6866594;884.1758;636.1126;0.9514825;0.46050823;0.58899313;1004.056;914.8059;0.8220154;0.5229458;0.8470425;899.74603;791.9072;0.75789946;0.46861774;0.73324746
0.93603665;940.0;463.0;476.0;720.0;0.48958334;0.4287037;0.24791667;0.6666667;761.3707;251.73538;0.96919;0.39654726;0.23308831;786.50134;228.26236;0.960502;0.4096361;0.21135403;746.4366;225.90738;0.7689221;0.38876906;0.2091735;847.2527;211.54308;0.91528237;0.44127744;0.19587322;0.0;0.0;0.24594104;0.0;0.0;964.43787;283.59784;0.9983376;0.5023114;0.2625906;799.1367;323.51724;0.98367727;0.41621703;0.299553;1146.2904;349.2345;0.9958906;0.5970262;0.32336527;833.93115;484.4739;0.9292268;0.43433914;0.44858694;1063.9425;492.69287;0.9912327;0.5541367;0.4561971;800.2694;581.44617;0.9153715;0.416807;0.5383761;1065.9675;520.9004;0.99825305;0.5551914;0.48231518;963.1654;514.02185;0.99531955;0.50164866;0.47594616;983.3273;748.7357;0.99069095;0.51214963;0.69327384;895.4976;636.2337;0.97430646;0.466405;0.5891053;1004.24066;907.0263;0.91125095;0.523042;0.83983916;890.4778;788.8751;0.86725885;0.4637905;0.7304399
0.93783915;943.0;458.0;474.0;728.0;0.49114582;0.42407408;0.246875;0.67407405;766.567;247.60982;0.97350967;0.39925367;0.22926834;791.0211;222.29193;0.9663863;0.41199017;0.20582587;750.17377;222.29109;0.79683;0.3907155;0.20582509;852.42554;202.91592;0.92149585;0.44397163;0.18788512;0.0;0.0;0.2590664;0.0;0.0;969.7125;279.7213;0.9983765;0.5050586;0.25900123;804.5096;320.91138;0.98337114;0.4190154;0.29714015;1150.13;347.96164;0.99578387;0.599026;0.3221867;837.27905;478.98303;0.9239249;0.43608284;0.4435028;1065.3489;491.6366;0.99105924;0.55486923;0.45521906;803.9282;580.53796;0.91019684;0.41871262;0.53753513;1064.0825;523.3571;0.9981091;0.55420965;0.48458993;961.6134;516.9519;0.9948289;0.5008403;0.47865918;984.0431;747.5352;0.9902976;0.51252246;0.6921622;896.6083;639.53815;0.9727534;0.46698347;0.59216493;1007.6325;915.89404;0.9082141;0.5248086;0.84805006;892.7446;794.9076;0.8610503;0.46497115;0.7360256
0.9388002;946.0;453.0;472.0;736.0;0.49270833;0.41944444;0.24583334;0.6814815;768.0226;240.56071;0.97484946;0.40001175;0.2227414;793.447;216.27379;0.96822083;0.41325366;0.2002535;751.9739;214.63516;0.80530775;0.39165306;0.19873627;854.4778;197.92285;0.9231527;0.44504052;0.1832619;0.0;0.0;0.26404595;0.0;0.0;969.0313;272.9931;0.99841356;0.5047038;0.25277138;803.6219;310.29498;0.98274106;0.41855305;0.28731018;1150.7917;345.93777;0.9958609;0.5993707;0.32031277;843.6211;468.84485;0.9208962;0.43938598;0.4341156;1067.7178;491.30627;0.9912073;0.556103;0.45491323;811.3895;572.5938;0.9083788;0.42259872;0.53017944;1061.5516;519.85425;0.9980432;0.5528915;0.48134652;958.4048;512.4265;0.9945286;0.49916917;0.474469;985.5178;748.30334;0.9896937;0.5132905;0.6928735;897.5233;640.8583;0.970699;0.46746007;0.5933873;1006.3984;910.14844;0.90221626;0.5241658;0.84273005;894.04926;795.1452;0.85076576;0.46565065;0.7362456
0.9383328;950.5;449.5;467.0;743.0;0.49505207;0.4162037;0.24322917;0.68796295;772.6094;231.72021;0.9722962;0.4024007;0.21455576;797.7446;208.45221;0.96342045;0.415492;0.1930113;757.4559;206.20337;0.7919959;0.39450827;0.19092904;857.02405;192.0938;0.9156138;0.4463667;0.17786463;0.0;0.0;0.26525685;0.0;0.0;971.0929;269.12177;0.998403;0.50577754;0.24918681;804.0552;303.04178;0.9835406;0.41877875;0.28059423;1152.4155;344.7558;0.99592847;0.60021645;0.31921834;843.60846;459.00372;0.92805463;0.4393794;0.42500344;1070.9064;489.81592;0.99140584;0.55776376;0.45353326;815.6345;567.0685;0.9158689;0.42480963;0.5250634;1059.4333;515.9308;0.9982299;0.5517882;0.4777137;955.656;508.15356;0.9951951;0.4977375;0.47051257;987.67395;742.8567;0.99061114;0.51441354;0.68783027;898.73456;639.54114;0.97413844;0.46809092;0.59216774;1003.4768;904.433;0.9105852;0.52264416;0.8374379;895.15955;797.0374;0.8644107;0.46622893;0.7379976
0.93814635;953.5;447.0;465.0;750.0;0.49661458;0.4138889;0.2421875;0.6944444;778.35956;228.91022;0.9709689;0.4053956;0.21195391;803.3821;203.03842;0.96637315;0.41842815;0.18799853;762.0475;203.38739;0.77451915;0.39689973;0.18832166;865.3767;184.43106;0.9314259;0.45071703;0.1707695;0.0;0.0;0.2564262;0.0;0.0;976.19385;267.09708;0.9984066;0.5084343;0.24731211;814.7007;303.11932;0.9809971;0.42432326;0.28066605;1152.1335;346.0395;0.9963084;0.6000696;0.32040694;845.3982;454.0722;0.90787345;0.44031155;0.42043722;1072.9827;490.2035;0.9912547;0.55884516;0.4538921;815.44946;566.7859;0.88566816;0.42471325;0.52480173;1054.607;521.8343;0.99819;0.5492745;0.4831799;956.50867;515.6705;0.9941005;0.4981816;0.47747266;991.7827;733.8905;0.9884725;0.5165535;0.67952824;895.6027;638.568;0.96434516;0.46645975;0.59126663;1003.6554;900.3624;0.881887;0.5227372;0.8336689;894.80176;789.2536;0.81661683;0.46604258;0.7307904
0.936683;957.0;442.5;462.0;759.0;0.4984375;0.4097222;0.240625;0.7027778;783.59015;224.08334;0.9717505;0.40811986;0.20748457;808.9735;198.66196;0.9665805;0.42134038;0.18394625;767.168;198.79755;0.77955955;0.39956668;0.18407181;870.4507;181.11658;0.93198407;0.45335972;0.16770053;0.0;0.0;0.2654465;0.0;0.0;978.74066;263.875;0.9985506;0.50976074;0.24432871;815.53784;299.00125;0.9823596;0.4247593;0.27685302;1152.9592;344.8486;0.99664944;0.6004996;0.31930426;846.43085;451.951;0.913346;0.4408494;0.41847312;1077.7391;489.29565;0.9918258;0.56132245;0.45305154;819.56854;565.35425;0.8903328;0.4268586;0.5234762;1051.0131;522.01105;0.998381;0.5474026;0.48334357;951.6815;515.6012;0.9946292;0.49566746;0.47740853;993.6993;735.9721;0.98906285;0.5175517;0.6814557;896.63104;639.51685;0.9657241;0.46699533;0.5921452;1003.7406;899.72974;0.8850071;0.52278155;0.8330831;895.83765;787.40674;0.8199929;0.46658212;0.7290803
0.9356959;960.5;441.5;459.0;761.0;0.5002604;0.4087963;0.2390625;0.7046296;785.4681;216.80544;0.971143;0.40909797;0.20074578;811.9171;191.71152;0.96656513;0.4228735;0.17751066;769.3928;191.02368;0.7726496;0.40072542;0.17687377;875.57654;176.46986;0.93288434;0.45602944;0.16339803;0.0;0.0;0.25530317;0.0;0.0;982.43274;261.6825;0.99850523;0.5116837;0.2422986;817.7484;295.28027;0.98091793;0.42591062;0.27340767;1155.2019;341.73715;0.996576;0.60166764;0.3164233;848.06104;447.17422;0.90683633;0.44169846;0.41405022;1082.9873;488.34348;0.9917082;0.56405586;0.4521699;823.83203;559.7052;0.8850865;0.42907917;0.5182456;1050.4448;522.2033;0.99829024;0.5471067;0.48352158;950.2705;515.28046;0.9941923;0.49493256;0.47711155;995.53;737.1101;0.9884016;0.5185052;0.68250936;898.83826;640.4673;0.9631685;0.46814492;0.59302527;1003.5084;898.19806;0.8795897;0.5226606;0.83166486;894.94214;788.64844;0.8105714;0.46611568;0.73023003
0.935565;964.5;440.0;455.0;764.0;0.5023438;0.4074074;0.23697917;0.7074074;789.7394;210.81363;0.97160923;0.4113226;0.1951978;816.2382;185.67787;0.9668504;0.42512408;0.17192395;773.61304;184.86182;0.77220917;0.40292346;0.17116834;879.644;171.00156;0.9338383;0.4581479;0.15833478;0.0;0.0;0.25533062;0.0;0.0;985.68805;258.83072;0.99860555;0.5133792;0.23965807;818.731;291.88614;0.9812812;0.42642242;0.27026495;1157.4554;339.22162;0.9968579;0.6028414;0.3140941;847.16437;443.69147;0.90827787;0.44123143;0.41082543;1087.5913;488.16132;0.9923537;0.5664538;0.4520012;830.41174;558.236;0.8882591;0.4325061;0.5168852;1050.3159;518.48535;0.9983695;0.54703957;0.48007903;949.0753;511.7753;0.9942959;0.49431005;0.47386602;996.53375;733.0741;0.9885091;0.519028;0.67877233;899.7097;637.8181;0.9625617;0.4685988;0.59057236;1002.83606;891.8864;0.8791074;0.52231044;0.82582074;893.90564;783.09283;0.8069852;0.46557584;0.725086
0.9363919;969.5;438.5;449.0;767.0;0.5049479;0.40601853;0.23385416;0.71018517;795.6133;202.6885;0.977279;0.41438192;0.18767454;821.26556;180.23099;0.9712441;0.42774248;0.16688055;779.27856;178.08276;0.8055751;0.40587425;0.16489145;881.82367;168.50253;0.9377752;0.45928317;0.15602086;0.0;0.0;0.2799457;0.0;0.0;985.9543;257.24298;0.99868923;0.51351786;0.23818794;817.91345;285.96655;0.9848127;0.4259966;0.26478386;1159.3885;337.6388;0.99695873;0.6038482;0.3126285;845.30237;438.83167;0.92602944;0.44026166;0.4063256;1088.522;490.9135;0.99365;0.5669385;0.45454955;829.56683;554.1008;0.919372;0.43206605;0.51305634;1048.5538;518.3023;0.99829024;0.5461218;0.47990954;947.4857;509.29733;0.9945648;0.49348214;0.4715716;988.30554;738.4164;0.9883862;0.5147425;0.68371886;903.5791;636.9674;0.9648998;0.4706141;0.5897846;1003.86536;897.18567;0.88082314;0.5228465;0.83072746;901.21436;786.91125;0.81601465;0.46938246;0.72862154
