box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94693154;605.5;410.5;441.0;817.0;0.31536457;0.3800926;0.2296875;0.75648147;663.2914;123.81658;0.99143875;0.34546426;0.11464498;686.5713;100.4268;0.96533084;0.35758922;0.09298778;639.6046;96.72638;0.9780597;0.3331274;0.08956146;713.08716;84.17237;0.68280363;0.37139955;0.07793738;596.51086;75.73954;0.8452292;0.31068274;0.0701292;745.5598;201.74377;0.99219537;0.3883124;0.1867998;514.22766;190.03674;0.99577713;0.2678269;0.17595994;781.8185;370.6225;0.9609668;0.40719712;0.34316897;421.75494;321.49518;0.9802878;0.21966404;0.2976807;698.47754;470.26273;0.95024014;0.3637904;0.43542844;428.40833;450.19617;0.96979785;0.22312933;0.4168483;703.4361;525.2334;0.99004143;0.36637297;0.48632723;558.0865;532.49585;0.99281573;0.29067004;0.4930517;752.15204;704.751;0.9362957;0.39174587;0.6525472;592.2806;778.1944;0.9541513;0.30847946;0.72055036;687.1863;835.372;0.6419393;0.35790953;0.7734926;594.9649;934.29675;0.67195165;0.30987754;0.8650896
0.9437838;605.5;410.0;439.0;816.0;0.31536457;0.37962964;0.22864583;0.75555557;663.01373;121.93346;0.99165714;0.34531966;0.112901345;686.3197;98.55368;0.96665156;0.35745817;0.09125341;639.6675;94.69624;0.97848094;0.33316013;0.0876817;712.8593;81.896255;0.6844808;0.37128088;0.07582986;597.0925;73.12102;0.84233993;0.31098568;0.06770465;745.6438;198.0372;0.9920204;0.38835615;0.18336777;515.6603;187.03873;0.9955474;0.26857308;0.173184;784.53284;366.62173;0.9600812;0.40861085;0.33946458;422.49396;320.81073;0.9791174;0.22004893;0.29704696;703.1107;469.04123;0.9495064;0.3662035;0.43429744;433.39023;451.14066;0.96866834;0.22572407;0.41772282;704.9808;522.3674;0.9901186;0.3671775;0.48367348;560.85443;529.87177;0.9927885;0.2921117;0.490622;749.40765;706.2438;0.9412578;0.3903165;0.6539294;594.5597;778.6306;0.95738363;0.3096665;0.7209543;688.9698;849.12646;0.66003346;0.35883844;0.7862282;593.26483;948.1342;0.6881863;0.3089921;0.87790203
0.9455304;606.5;410.0;437.0;816.0;0.31588542;0.37962964;0.22760417;0.75555557;663.5662;120.30963;0.9917298;0.3456074;0.11139781;687.04504;96.75192;0.96637404;0.35783595;0.08958511;639.7864;92.78661;0.9784264;0.33322206;0.08591353;714.3159;79.52797;0.6866958;0.37203953;0.07363701;596.73566;70.84353;0.8440515;0.3107998;0.06559586;746.7471;195.02133;0.99238855;0.38893077;0.18057531;515.6173;186.31525;0.9959708;0.2685507;0.17251411;786.0973;360.4358;0.9620685;0.40942568;0.33373684;423.1181;323.4074;0.9811639;0.22037402;0.2994513;706.6173;467.30914;0.9518548;0.36802986;0.43269366;437.5163;453.6491;0.9712535;0.22787307;0.42004547;706.8575;517.63275;0.9905916;0.36815494;0.4792896;562.0384;525.91125;0.993251;0.29272833;0.48695487;750.6664;702.11993;0.93921846;0.39097208;0.6501111;595.39166;773.14545;0.95653486;0.3100998;0.7158754;693.0907;834.05164;0.6483493;0.36098474;0.77227;596.88074;931.6316;0.6798506;0.3108754;0.86262184
0.94436115;607.5;411.5;437.0;819.0;0.31640625;0.38101852;0.22760417;0.7583333;664.00366;117.0336;0.9911088;0.34583524;0.10836445;686.5896;93.5219;0.9649363;0.35759875;0.08659435;639.5399;90.184296;0.97529465;0.3330937;0.08350398;714.00134;75.92532;0.671281;0.3718757;0.07030123;596.1538;69.34387;0.81264615;0.31049678;0.064207286;748.34534;187.68082;0.99071324;0.3897632;0.17377853;515.19574;182.45018;0.9947077;0.2683311;0.16893536;788.3846;353.91568;0.9579734;0.41061696;0.3276997;424.05878;325.0464;0.97634935;0.22086395;0.3009689;716.6858;461.1667;0.95009226;0.37327385;0.42700619;443.71307;452.22546;0.9666903;0.23110056;0.41872728;711.6806;516.1409;0.986515;0.37066698;0.47790828;564.945;526.2473;0.98991394;0.2942422;0.48726603;748.37445;704.3312;0.9220096;0.38977835;0.6521585;598.15295;777.99335;0.9410281;0.311538;0.7203642;699.1184;835.09607;0.60810775;0.36412418;0.7732371;601.7943;932.58984;0.6322327;0.31343454;0.8635091
0.9441826;609.0;411.5;434.0;819.0;0.3171875;0.38101852;0.22604166;0.7583333;667.34265;112.88873;0.99065334;0.3475743;0.1045266;688.8497;88.48453;0.9620872;0.35877588;0.081930116;641.95514;87.05205;0.97518694;0.33435163;0.08060375;713.89777;71.065704;0.6489004;0.37182176;0.065801576;596.2958;68.60742;0.81923914;0.31057072;0.06352539;748.28174;183.83446;0.9898196;0.38973007;0.1702171;515.98944;183.34016;0.9945856;0.2687445;0.16975941;790.91034;345.9601;0.9536703;0.41193247;0.32033345;425.65674;325.65118;0.9764864;0.22169621;0.30152887;721.3071;457.3548;0.9458479;0.3756808;0.42347667;448.2619;459.3271;0.9669211;0.23346974;0.42530286;713.8141;517.7707;0.9858568;0.37177816;0.4794173;567.48596;530.23987;0.98982555;0.2955656;0.49096283;747.2591;703.6897;0.92053694;0.38919744;0.65156454;598.0044;784.21204;0.9418837;0.3114606;0.72612226;697.43286;842.93024;0.6074255;0.3632463;0.78049093;598.2414;941.419;0.63489985;0.31158406;0.87168425
0.9445851;609.0;412.0;434.0;818.0;0.3171875;0.38148147;0.22604166;0.7574074;668.4706;110.83603;0.989705;0.34816176;0.10262595;689.43286;86.59172;0.9577112;0.35907963;0.080177516;643.475;85.27968;0.9735068;0.3351432;0.07896267;713.17664;70.1039;0.63056517;0.37144616;0.064911015;597.6935;67.66429;0.81903505;0.3112987;0.06265212;748.0757;182.05219;0.988892;0.38962275;0.16856684;516.78674;181.07364;0.99458814;0.26915976;0.16766077;791.7388;341.76984;0.9496397;0.41236395;0.31645355;426.9788;327.25806;0.9770608;0.22238478;0.30301672;727.8573;452.8852;0.94092447;0.37909234;0.41933814;453.56525;464.5063;0.96694493;0.2362319;0.4300984;715.32227;513.96936;0.98549104;0.3725637;0.47589755;569.4644;525.07367;0.9899587;0.29659605;0.48617932;745.50934;705.1033;0.91772604;0.3882861;0.6528734;597.5711;775.64703;0.9417355;0.31123495;0.7181917;700.18933;848.058;0.598638;0.36468193;0.78523886;601.6188;933.94604;0.63420844;0.3133431;0.86476487
0.943498;609.5;411.0;431.0;818.0;0.31744793;0.38055557;0.22447917;0.7574074;669.67596;107.852325;0.98958594;0.34878957;0.09986326;690.36865;83.666336;0.95506686;0.35956702;0.07746883;644.23083;82.565506;0.97405934;0.3355369;0.07644954;713.0901;67.43642;0.609544;0.3714011;0.062441126;597.1305;65.608795;0.82807106;0.31100547;0.060748883;746.97144;177.60477;0.9886092;0.38904762;0.16444886;516.5638;179.44052;0.9950069;0.26904362;0.16614863;794.5662;335.33203;0.9477278;0.41383657;0.31049263;428.85962;327.9818;0.9795934;0.22336438;0.30368686;735.38654;450.08972;0.9394449;0.3830138;0.41674975;458.97394;467.79794;0.9701258;0.23904893;0.43314624;715.73;510.8931;0.9859176;0.37277603;0.47304916;570.4857;523.94037;0.9907951;0.297128;0.48512998;746.24475;699.44995;0.91922295;0.38866913;0.64763886;600.1808;775.64636;0.9459802;0.31259415;0.7181911;699.9733;839.6848;0.6078273;0.36456946;0.77748597;599.46674;932.7241;0.64976704;0.31222227;0.86363345
0.9441371;610.5;411.5;429.0;817.0;0.31796876;0.38101852;0.2234375;0.75648147;671.19885;103.343445;0.98933464;0.34958273;0.09568837;691.1969;79.23953;0.9526368;0.35999838;0.073369935;645.7996;78.439865;0.9740292;0.33635396;0.072629504;711.9185;64.76944;0.59874845;0.3707909;0.059971705;597.92365;63.671906;0.83622986;0.31141856;0.05895547;745.3351;175.69624;0.98874694;0.38819537;0.16268171;516.73364;179.86404;0.9953231;0.2691321;0.16654079;795.32166;331.68903;0.9474187;0.41423002;0.30711946;430.24796;330.82288;0.9809405;0.22408748;0.30631748;741.26953;448.60904;0.938218;0.38607788;0.41537875;462.25842;468.03265;0.9714531;0.2407596;0.43336356;716.05927;509.72086;0.98621863;0.37294754;0.47196376;571.9182;523.9385;0.99119604;0.29787406;0.48512822;747.20386;699.6727;0.91729784;0.38916868;0.64784515;603.0874;776.12384;0.94589955;0.314108;0.7186332;699.3429;836.91614;0.59973794;0.3642411;0.7749224;600.69385;928.82227;0.6456045;0.31286138;0.86002064
0.94334525;610.5;411.0;429.0;818.0;0.31796876;0.38055557;0.2234375;0.7574074;673.37366;102.15216;0.9886769;0.35071546;0.09458534;692.8822;77.43297;0.94779634;0.36087614;0.07169719;647.85913;77.213196;0.9734562;0.33742663;0.0714937;712.498;61.513092;0.57092595;0.3710927;0.056956567;599.0058;61.502197;0.8397295;0.31198218;0.05694648;745.56213;172.71423;0.9876818;0.38831362;0.15992059;517.5274;178.51187;0.9954749;0.26954553;0.16528878;795.83496;329.02075;0.94221014;0.41449738;0.30464885;431.0073;332.8427;0.9821545;0.22448297;0.3081877;746.0055;445.44238;0.93320906;0.38854453;0.41244665;468.32678;465.18872;0.9728907;0.24392019;0.43073028;718.03687;505.26535;0.98622257;0.37397754;0.4678383;574.67596;520.2086;0.9917128;0.2993104;0.48167464;745.4673;698.08875;0.9211736;0.3882642;0.64637846;604.469;773.83997;0.9512347;0.3148276;0.71651846;699.78534;843.2479;0.61394316;0.36447152;0.78078514;600.95337;932.7656;0.66719884;0.31299654;0.8636719
0.9425491;611.5;410.5;427.0;817.0;0.31848958;0.3800926;0.22239584;0.75648147;676.6682;100.94321;0.98834187;0.35243136;0.09346593;696.9181;75.245544;0.9404931;0.36297816;0.0696718;651.1144;75.28528;0.97624797;0.3391221;0.06970859;714.9376;57.89415;0.535474;0.37236336;0.053605694;599.5097;57.33188;0.8744492;0.31224462;0.053085074;743.827;172.09592;0.98777485;0.3874099;0.15934807;517.7605;178.83624;0.99673456;0.26966694;0.16558911;797.5851;329.75055;0.9365042;0.4154089;0.30532458;432.2052;338.50397;0.9873613;0.22510688;0.3134296;750.51324;444.63458;0.9237202;0.39089233;0.4116987;477.66858;464.95477;0.9783021;0.24878572;0.43051368;716.1031;505.00647;0.9893825;0.37297037;0.4675986;574.3917;519.9784;0.9945293;0.29916236;0.48146147;743.25903;702.5423;0.93040234;0.38711408;0.65050215;602.0842;774.42993;0.96329725;0.31358555;0.71706474;696.07074;847.22516;0.62163347;0.36253685;0.78446776;593.3861;932.3367;0.6975377;0.30905527;0.8632747
0.94083834;612.0;410.5;426.0;815.0;0.31875;0.3800926;0.221875;0.7546296;680.5326;98.64491;0.98685884;0.35444406;0.09133788;699.7014;72.65808;0.92833215;0.36442783;0.067276;654.27734;73.77901;0.97531044;0.34076944;0.0683139;0.0;0.0;0.486855;0.0;0.0;600.57874;57.99243;0.8829264;0.31280142;0.053696696;744.3447;170.28015;0.98582643;0.38767955;0.1576668;517.8338;180.04747;0.99701846;0.26970512;0.16671062;798.5211;327.35742;0.92516583;0.41589642;0.30310872;432.537;340.71762;0.98917717;0.22527967;0.31547928;754.3434;441.8824;0.9124556;0.39288718;0.40915036;482.71973;466.8025;0.9805735;0.25141653;0.43222454;718.84436;501.04242;0.9892096;0.3743981;0.46392816;576.8525;518.14655;0.99508154;0.300444;0.47976533;745.1161;692.59314;0.9327412;0.38808128;0.64128995;603.60425;770.9458;0.9684208;0.31437722;0.7138387;695.8442;842.2229;0.6427518;0.36241883;0.779836;594.4944;932.40894;0.729585;0.30963248;0.8633416
0.94097453;613.0;411.0;424.0;816.0;0.31927082;0.38055557;0.22083333;0.75555557;683.9397;95.986725;0.9863723;0.3562186;0.0888766;702.83997;70.164276;0.92212224;0.3660625;0.064966924;657.4573;71.012924;0.974912;0.34242567;0.06575271;0.0;0.0;0.4647387;0.0;0.0;601.73694;55.571136;0.8873613;0.31340465;0.051454756;742.543;168.52692;0.9859395;0.38674116;0.15604344;518.9885;180.11513;0.99729556;0.27030653;0.16677326;797.96875;321.3683;0.92573065;0.41560873;0.29756323;436.13953;340.49304;0.99046105;0.227156;0.31527135;758.19635;439.77618;0.91334283;0.39489394;0.40720016;488.20264;464.227;0.9825309;0.2542722;0.42983982;718.23096;497.01315;0.9900855;0.37407863;0.46019736;578.29834;515.31305;0.9956626;0.30119705;0.4771417;744.23816;683.28577;0.93889004;0.38762406;0.632672;605.05994;763.86017;0.97247136;0.3151354;0.70727795;694.88196;831.0254;0.6711902;0.36191767;0.76946795;593.10876;924.18915;0.75728816;0.30891082;0.8557307
0.9398234;614.0;410.5;422.0;817.0;0.31979167;0.3800926;0.21979167;0.75648147;689.0447;91.837166;0.9850198;0.35887745;0.085034415;706.6757;65.30445;0.9089336;0.36806026;0.060467083;661.8086;67.39158;0.97414136;0.34469196;0.06239961;0.0;0.0;0.41854593;0.0;0.0;603.0152;53.204132;0.8934407;0.3140704;0.049263086;741.2382;163.65396;0.98401755;0.38606158;0.15153144;519.36115;179.87498;0.99741924;0.2705006;0.1665509;798.2693;315.51154;0.91616875;0.41576526;0.2921403;438.0053;342.22974;0.99144906;0.22812776;0.3168794;762.8102;435.3299;0.9043344;0.39729697;0.40308324;497.39603;462.78052;0.98393965;0.25906044;0.42850047;720.6128;500.67755;0.9897718;0.37531915;0.46359032;581.4098;522.0632;0.99589336;0.3028176;0.48339182;743.99554;687.04785;0.93481237;0.3874977;0.6361554;607.69275;775.82166;0.97280324;0.31650665;0.7183534;697.25793;833.98535;0.65631276;0.3631552;0.77220863;594.41003;932.1839;0.7525845;0.30958855;0.86313325
0.93864477;615.5;411.0;419.0;818.0;0.3205729;0.38055557;0.21822916;0.7574074;693.56665;89.07369;0.98308855;0.36123264;0.08247564;709.4275;62.388428;0.8917245;0.36949348;0.057767063;665.84186;65.65279;0.97303456;0.34679264;0.06078962;0.0;0.0;0.37709826;0.0;0.0;605.0678;54.657623;0.901683;0.31513947;0.05060891;741.32043;160.21832;0.98199606;0.3861044;0.1483503;520.06635;179.65594;0.9976046;0.27086788;0.1663481;796.98505;311.638;0.90443027;0.41509637;0.2885537;440.58847;346.4265;0.99248755;0.22947316;0.3207653;768.96765;431.57233;0.89107174;0.400504;0.399604;508.8762;472.69135;0.9850225;0.26503968;0.43767717;722.9626;499.60162;0.98975426;0.37654302;0.4625941;583.3656;522.5617;0.9962674;0.30383626;0.48385343;742.94507;690.40607;0.93347037;0.38695055;0.6392649;608.1599;781.29254;0.9746052;0.31674996;0.723419;693.95325;842.5342;0.6522812;0.36143398;0.78012425;595.46277;939.00757;0.7595017;0.31013685;0.86945146
0.94043934;617.0;410.0;418.0;816.0;0.32135418;0.37962964;0.21770833;0.75555557;695.578;87.84947;0.9831625;0.36228022;0.0813421;711.5326;61.321747;0.8925502;0.37058988;0.056779396;668.055;64.15187;0.973218;0.3479453;0.05939988;0.0;0.0;0.3774151;0.0;0.0;606.92267;52.804413;0.9020192;0.31610554;0.048892975;741.5985;158.27531;0.98176515;0.3862492;0.14655122;521.6276;178.94037;0.9975516;0.27168104;0.16568552;797.6113;306.8071;0.9030581;0.41542256;0.28408065;442.93533;347.76154;0.9922321;0.23069549;0.32200143;773.343;428.61905;0.8896206;0.40278283;0.39686948;513.2975;473.93988;0.98459333;0.26734245;0.43883324;723.7085;495.3479;0.989183;0.37693152;0.45865548;584.9196;518.712;0.99602246;0.30464563;0.48028886;741.9354;683.8079;0.9313066;0.3864247;0.63315547;608.178;773.67346;0.9734848;0.31675938;0.7163643;692.58167;834.8549;0.6491367;0.36071962;0.77301383;593.6449;930.9332;0.7557339;0.30919006;0.8619752
0.94023865;617.0;411.0;418.0;818.0;0.32135418;0.38055557;0.21770833;0.7574074;699.13184;84.81857;0.98038405;0.36413115;0.07853571;712.78394;58.468872;0.8817006;0.37124163;0.054137845;671.7724;61.82263;0.9674964;0.34988147;0.057243176;0.0;0.0;0.3503226;0.0;0.0;609.5995;51.624664;0.87732494;0.31749973;0.047800615;739.97595;152.27454;0.97613883;0.38540414;0.14099494;521.1225;175.03156;0.99627656;0.27141798;0.16206625;794.0668;300.49728;0.88799167;0.41357645;0.27823824;444.65295;347.4226;0.9886453;0.23159008;0.3216876;775.6011;422.7173;0.8803289;0.4039589;0.3914049;516.43756;463.21515;0.98006135;0.2689779;0.42890292;725.3899;488.88098;0.9831094;0.37780723;0.45266756;586.86865;513.6691;0.99325174;0.30566075;0.47561955;740.4221;681.87195;0.9079312;0.3856365;0.6313629;610.01373;773.0698;0.9604565;0.3177155;0.7158054;698.48285;836.3198;0.6021392;0.36379316;0.7743702;601.2201;928.69727;0.703491;0.31313547;0.8599049
0.94027954;618.5;411.0;417.0;818.0;0.32213542;0.38055557;0.2171875;0.7574074;704.3023;81.310684;0.97810704;0.36682412;0.07528767;716.5604;54.897034;0.8650452;0.37320855;0.050830588;676.921;58.883377;0.965734;0.35256302;0.054521646;0.0;0.0;0.318728;0.0;0.0;612.24194;50.9962;0.8810177;0.318876;0.047218703;739.10693;149.52649;0.9728546;0.38495153;0.13845046;521.7534;175.29955;0.9961521;0.27174658;0.1623144;794.77356;296.8623;0.87361497;0.41394457;0.2748725;446.4491;350.1796;0.98865426;0.23252557;0.32424036;781.70715;423.3902;0.8661473;0.40713915;0.39202797;524.3158;467.09808;0.9797686;0.27308115;0.43249822;727.6595;488.10178;0.98154014;0.3789893;0.45194608;589.6932;514.7448;0.99295133;0.30713186;0.47661558;739.4229;680.0607;0.9012576;0.3851161;0.6296859;611.1477;774.53467;0.95907116;0.3183061;0.7171617;697.6466;838.65234;0.5891243;0.3633576;0.77652997;601.8093;931.3914;0.69662184;0.31344235;0.86239946
0.9403214;621.0;410.5;414.0;819.0;0.3234375;0.3800926;0.215625;0.7583333;707.7312;75.26102;0.97050136;0.36861;0.06968613;720.2769;50.192184;0.8014454;0.3751442;0.046474244;683.2559;53.08658;0.95448154;0.35586247;0.04915424;0.0;0.0;0.2763382;0.0;0.0;612.5346;47.980225;0.886482;0.31902844;0.044426136;739.5512;145.15521;0.978143;0.38518292;0.13440298;521.91406;172.92822;0.99566585;0.27183023;0.16011873;796.3757;292.3814;0.9030111;0.414779;0.27072352;446.03192;349.2431;0.98920935;0.2323083;0.32337326;786.229;414.76685;0.8962205;0.40949428;0.38404337;526.87994;464.46863;0.9824326;0.27441663;0.43006355;725.18445;485.14893;0.98503196;0.37770024;0.44921196;587.3465;515.46906;0.99375063;0.30590963;0.47728616;746.4089;679.0962;0.92359936;0.38875464;0.62879276;610.35706;771.7945;0.963354;0.3178943;0.7146245;698.9684;829.4109;0.6525812;0.36404604;0.76797307;600.6201;929.26025;0.72056186;0.31282297;0.8604262
0.93759155;623.5;410.0;413.0;816.0;0.32473958;0.37962964;0.21510416;0.75555557;711.0753;77.45162;0.9753479;0.37035173;0.07171447;722.49133;50.458557;0.82847977;0.37629756;0.046720885;684.2147;54.738922;0.96627986;0.35636184;0.050684188;0.0;0.0;0.26620638;0.0;0.0;615.0838;46.47867;0.90662307;0.32035616;0.043035805;735.3919;147.01932;0.9740926;0.38301662;0.13612899;522.53876;177.27423;0.99735993;0.2721556;0.1641428;798.77344;292.05328;0.8714951;0.41602784;0.27041972;450.84164;352.7196;0.9927168;0.23481336;0.32659224;789.8595;419.97992;0.8573316;0.41138515;0.3888703;532.6129;458.87457;0.98512787;0.27740255;0.42488387;726.0669;490.89413;0.9880116;0.37815985;0.4545316;590.9512;520.1732;0.99610364;0.30778706;0.48164186;741.92395;679.8644;0.9285994;0.38641873;0.6295041;610.85046;778.77136;0.97526896;0.3181513;0.7210846;694.7781;844.2565;0.64914745;0.36186358;0.78171897;593.4767;942.2766;0.7660432;0.30910245;0.87247837
0.9359574;626.0;410.5;412.0;817.0;0.32604167;0.3800926;0.21458334;0.75648147;716.984;74.325806;0.9710353;0.37342918;0.06882019;726.6057;46.526184;0.7926028;0.37844047;0.0430798;689.15027;52.176132;0.9618679;0.35893244;0.048311234;0.0;0.0;0.22842054;0.0;0.0;616.219;45.006226;0.90576935;0.32094738;0.04167243;734.4158;144.70798;0.9718812;0.38250822;0.13398887;523.561;177.50644;0.9973634;0.272688;0.16435781;797.4525;289.1344;0.86647516;0.41533986;0.26771703;454.2074;355.26465;0.99321073;0.23656635;0.32894874;794.26794;414.17407;0.8530376;0.4136812;0.38349453;543.71716;464.5738;0.9859374;0.28318602;0.4301609;726.5807;488.69067;0.98839116;0.37842745;0.45249137;592.77637;519.47516;0.9963624;0.3087377;0.4809955;742.56934;673.80225;0.9316123;0.38675487;0.623891;614.4459;775.63086;0.9770685;0.32002392;0.7181767;695.5662;841.626;0.6643472;0.36227408;0.7792833;595.07153;935.6116;0.78052515;0.3099331;0.866307
