box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9487761;594.5;410.0;443.0;816.0;0.30963543;0.37962964;0.23072916;0.75555557;639.7804;123.91438;0.99288976;0.33321896;0.11473554;665.57336;99.96968;0.9776889;0.3466528;0.092564516;616.24585;94.69487;0.97637355;0.3209614;0.08768044;704.9121;82.34086;0.7931129;0.36714172;0.07624154;580.32855;71.79872;0.78770024;0.30225447;0.066480294;739.468;210.99994;0.9942703;0.38513958;0.19537032;508.05457;195.33603;0.9943693;0.26461175;0.18086669;760.4983;391.5706;0.9732266;0.39609286;0.36256537;410.25153;333.1047;0.9684785;0.21367267;0.30843028;673.1312;503.29797;0.96301645;0.3505892;0.46601665;409.96478;471.04312;0.9557966;0.21352333;0.43615103;691.8771;535.1217;0.9900231;0.36035264;0.49548307;547.3896;539.0933;0.990128;0.28509873;0.4991605;738.02673;714.17456;0.93357134;0.38438892;0.66127276;582.11346;776.4373;0.9355173;0.3031841;0.71892345;692.4585;832.3927;0.61873096;0.36065546;0.77073395;598.9552;922.43616;0.6090869;0.31195584;0.85410756
0.9469027;596.5;410.0;443.0;816.0;0.31067708;0.37962964;0.23072916;0.75555557;638.8969;121.405975;0.9925816;0.3327588;0.11241294;664.56604;96.98135;0.97740763;0.34612814;0.08979755;615.24457;92.20436;0.9749074;0.32043988;0.08537441;705.0947;78.49283;0.7932526;0.36723682;0.07267854;580.24585;69.183266;0.7728763;0.30221137;0.06405858;740.8584;209.02441;0.99404;0.38586375;0.19354112;510.1583;194.02048;0.9937757;0.26570743;0.1796486;762.67914;389.10248;0.9726748;0.39722872;0.36028007;411.72516;332.0007;0.9652927;0.21444018;0.30740806;677.61456;499.52917;0.9622291;0.35292426;0.462527;411.81454;472.11548;0.9521116;0.21448675;0.43714395;692.0665;536.7372;0.9902992;0.3604513;0.49697888;548.5275;540.6733;0.9901265;0.2856914;0.5006234;735.9007;720.02606;0.9393944;0.38328162;0.6666908;583.583;781.78766;0.93977094;0.30394948;0.7238775;694.9214;849.86;0.63949054;0.3619382;0.7869074;600.20123;938.4431;0.62690634;0.3126048;0.8689288
0.94847757;597.5;410.0;443.0;816.0;0.3111979;0.37962964;0.23072916;0.75555557;640.0438;117.75934;0.99264765;0.33335617;0.10903642;665.6234;93.540985;0.9767744;0.34667885;0.08661202;616.4035;88.775024;0.9759394;0.3210435;0.0821991;704.2073;76.542435;0.78882456;0.36677462;0.07087263;580.1069;66.99227;0.78931266;0.30213898;0.06202988;739.80524;207.26582;0.9940806;0.38531524;0.1919128;508.79034;193.27606;0.9944712;0.26499498;0.17895931;764.9897;384.59024;0.9719225;0.39843214;0.35610208;412.61768;332.9538;0.9691142;0.21490504;0.30829054;682.1084;499.664;0.96096617;0.35526478;0.46265185;413.8571;474.10577;0.95577395;0.21555057;0.43898684;693.578;533.6472;0.9904164;0.36123854;0.4941178;549.5785;537.5365;0.9907404;0.2862388;0.497719;734.88885;721.5185;0.9355904;0.38275462;0.6680727;580.9202;779.4708;0.9387856;0.30256262;0.72173226;694.10254;845.47174;0.6204004;0.36151174;0.7828442;599.6225;928.7761;0.6156699;0.3123034;0.8599779
0.9477856;599.5;410.0;443.0;816.0;0.3122396;0.37962964;0.23072916;0.75555557;641.3845;113.75281;0.99268496;0.33405444;0.105326675;666.5795;89.674324;0.9769378;0.34717685;0.08303178;617.58264;85.4642;0.9765429;0.32165763;0.07913352;703.5294;74.94379;0.7876967;0.36642158;0.0693924;580.3225;66.61812;0.7951293;0.3022513;0.061683442;739.32935;204.68889;0.99398005;0.38506737;0.18952675;508.62964;192.52025;0.99435294;0.26491126;0.17825949;768.0621;382.37228;0.9708755;0.40003234;0.3540484;412.97272;331.92804;0.9681341;0.21508996;0.30734077;684.8768;499.54642;0.9593342;0.35670665;0.46254298;416.18417;473.8536;0.9543612;0.21676259;0.43875334;695.0377;529.9784;0.99034554;0.36199883;0.49072075;551.07574;535.11304;0.9906915;0.28701863;0.49547502;734.1919;717.7425;0.9387439;0.3823916;0.6645764;581.9885;779.72626;0.94193494;0.30311903;0.72196877;693.06445;851.8936;0.63543475;0.36097106;0.7887904;597.98413;937.8047;0.6302901;0.31145006;0.8683377
0.9479131;600.0;410.0;442.0;816.0;0.3125;0.37962964;0.23020834;0.75555557;641.047;112.74124;0.9928145;0.33387864;0.10439004;665.9325;88.539024;0.9762839;0.34683985;0.08198058;617.00055;84.4883;0.9771623;0.32135445;0.078229904;702.1398;72.62386;0.7799553;0.3656978;0.06724432;579.30835;64.71311;0.8031794;0.3017231;0.059919547;738.0116;201.19806;0.9941829;0.38438103;0.1862945;508.13022;190.4248;0.9949221;0.26465115;0.17631926;771.64343;378.2082;0.9717581;0.4018976;0.35019276;414.41144;331.61;0.9720498;0.2158393;0.3070463;693.2291;492.47437;0.960821;0.36105683;0.45599478;418.45264;472.95728;0.959324;0.21794409;0.4379234;694.80786;526.1894;0.9909045;0.36187908;0.4872124;551.74585;532.4263;0.9915563;0.28736764;0.49298728;734.3392;714.24994;0.9395512;0.3824683;0.66134256;584.3037;779.29504;0.9448174;0.30432484;0.7215695;694.02185;841.62524;0.63597494;0.36146972;0.7792826;598.66516;931.63;0.6355987;0.31180477;0.86262035
0.9477485;601.5;410.0;443.0;816.0;0.31328124;0.37962964;0.23072916;0.75555557;640.0259;107.9837;0.9931465;0.3333468;0.099984914;665.35095;84.26216;0.9792519;0.34653696;0.07802052;616.8469;79.58869;0.9767991;0.32127443;0.07369323;703.59344;69.84725;0.8072265;0.36645493;0.06467338;581.1365;60.878197;0.7876539;0.30267525;0.0563687;741.5261;196.9926;0.99464107;0.3862115;0.18240055;509.6347;186.91946;0.99427855;0.26543474;0.17307357;774.51904;373.5387;0.97416866;0.40339532;0.34586915;414.60672;331.0674;0.9662537;0.215941;0.3065439;696.8856;491.04684;0.9628073;0.36296126;0.454673;420.47452;471.77887;0.9521504;0.21899715;0.43683228;697.588;524.8883;0.99088556;0.3633271;0.4860077;553.1321;530.66077;0.99059;0.28808963;0.49135256;733.2117;716.96185;0.9405581;0.3818811;0.6638536;584.0807;777.6643;0.9401606;0.3042087;0.7200595;693.5879;851.0829;0.6338775;0.3612437;0.7880397;601.7594;937.50977;0.6202899;0.31341636;0.8680646
0.94696873;602.5;410.0;443.0;816.0;0.3138021;0.37962964;0.23072916;0.75555557;643.2029;107.192986;0.99270284;0.3350015;0.09925277;668.1631;82.306366;0.97647995;0.3480016;0.0762096;619.15515;78.688385;0.9769315;0.32247666;0.072859615;703.7188;65.04002;0.77902573;0.36652023;0.060222246;580.57776;57.76483;0.7988534;0.30238426;0.053485956;741.2488;192.75577;0.99384516;0.38606706;0.17847756;508.42572;184.44766;0.9944389;0.26480505;0.17078488;777.16223;367.93936;0.96995306;0.40477198;0.3406846;415.39142;332.36987;0.96861935;0.21634969;0.3077499;701.64935;489.97128;0.9580566;0.36544237;0.45367712;423.2282;475.3895;0.9549215;0.22043136;0.44017547;699.01996;521.51575;0.99048483;0.3640729;0.48288494;554.49194;527.4991;0.99095714;0.2887979;0.48842508;731.29126;718.2765;0.94004065;0.38088086;0.66507083;582.4895;775.90924;0.943868;0.30337995;0.71843445;692.4852;860.58344;0.6340519;0.3606694;0.7968365;599.0855;939.2913;0.632035;0.3120237;0.8697142
0.94657594;602.5;410.0;443.0;816.0;0.3138021;0.37962964;0.23072916;0.75555557;644.78235;103.53243;0.99232894;0.33582413;0.095863365;668.9916;79.370865;0.9743357;0.3484331;0.07349154;621.5722;75.852264;0.9764763;0.32373554;0.070233576;701.59955;65.0132;0.7686751;0.36541644;0.060197406;583.05554;57.781128;0.80907464;0.30367476;0.053501043;739.59644;191.38586;0.9938646;0.3852065;0.17720914;508.87634;184.17047;0.99494416;0.26503977;0.17052822;779.97107;365.3605;0.9696334;0.40623492;0.33829677;416.44666;331.913;0.9721472;0.2168993;0.30732685;705.996;488.27496;0.95720446;0.36770624;0.45210645;426.28918;471.41208;0.95859396;0.22202562;0.43649265;700.174;521.898;0.99096745;0.36467397;0.4832389;556.5669;528.5114;0.99180627;0.28987858;0.48936242;731.4824;721.42834;0.9392416;0.38098043;0.6679892;584.1633;779.005;0.9455476;0.30425173;0.72130096;691.6896;861.32245;0.62631065;0.36025497;0.79752076;599.3123;940.1129;0.63122153;0.31214184;0.87047493
0.9453168;603.5;410.0;441.0;816.0;0.31432292;0.37962964;0.2296875;0.75555557;648.7589;102.376465;0.99144477;0.33789527;0.09479302;672.7988;77.30422;0.96887857;0.35041606;0.07157798;624.95905;74.53638;0.97598654;0.3254995;0.06901516;702.605;61.389862;0.7242686;0.3659401;0.056842465;583.2354;54.890167;0.8202256;0.30376846;0.05082423;738.4792;189.65628;0.9924988;0.38462457;0.17560767;508.0537;182.50803;0.9951975;0.2646113;0.16898891;781.6439;361.99335;0.96252847;0.40710622;0.33517903;416.80823;333.2423;0.975355;0.21708761;0.3085577;709.725;486.1952;0.94944775;0.36964843;0.45018074;430.34924;474.07507;0.9623763;0.22414023;0.4389584;701.4219;521.9697;0.99037385;0.3653239;0.4833053;558.1495;528.05774;0.99228525;0.29070285;0.48894235;730.6115;725.45264;0.93629533;0.38052684;0.6717154;583.4046;777.4512;0.94888335;0.30385655;0.7198622;695.74097;870.49023;0.61823684;0.3623651;0.8060095;597.9846;939.6275;0.6410102;0.31145033;0.87002546
0.9446671;603.5;409.5;441.0;817.0;0.31432292;0.37916666;0.2296875;0.75648147;647.5684;99.66653;0.9914158;0.3372752;0.09228382;671.5299;74.76176;0.97054785;0.34975517;0.06922385;624.10095;72.03845;0.9753356;0.3250526;0.06670227;701.53;60.129433;0.7379944;0.36538023;0.055675402;583.209;53.9523;0.8098766;0.3037547;0.049955834;738.8516;186.32748;0.9924361;0.38481855;0.17252545;508.92206;181.15256;0.99452317;0.26506358;0.16773385;785.8266;356.17703;0.9625612;0.40928468;0.32979354;416.83466;334.7522;0.97097933;0.21710138;0.30995575;717.47406;481.26215;0.9484833;0.3736844;0.4456131;433.9195;472.84448;0.95669717;0.22599974;0.43781897;702.7691;522.5374;0.990104;0.36602557;0.48383093;559.70306;528.6734;0.9915372;0.291512;0.4895124;726.9542;733.099;0.9366223;0.378622;0.6787954;583.64636;780.47626;0.9460549;0.30398247;0.7226632;697.2527;889.2299;0.6136665;0.36315244;0.82336104;597.3795;952.322;0.62944645;0.31113517;0.8817797
0.9431219;604.5;410.0;439.0;816.0;0.31484374;0.37962964;0.22864583;0.75555557;650.81714;98.10599;0.9909071;0.33896726;0.09083888;674.16516;72.38397;0.9657205;0.35112768;0.0670222;626.93506;70.77525;0.97567457;0.32652867;0.06553264;700.5707;55.93817;0.6966821;0.36488056;0.051794603;582.46497;51.059372;0.825729;0.30336717;0.047277197;736.4708;183.03162;0.99177;0.38357857;0.16947372;507.40936;177.815;0.9951214;0.2642757;0.16464353;788.1057;352.0166;0.9584757;0.41047174;0.3259413;417.18683;333.662;0.9754754;0.21728481;0.30894628;725.64124;481.23825;0.94367635;0.37793815;0.44559097;435.73187;472.20398;0.962169;0.22694369;0.4372259;703.53925;519.671;0.9905347;0.36642668;0.48117688;561.53174;525.07404;0.99267185;0.29246444;0.48617965;726.2951;733.82227;0.94030476;0.3782787;0.67946506;584.48395;774.2349;0.95355517;0.3044187;0.7168842;697.2817;899.0964;0.62912774;0.36316755;0.83249664;595.5661;948.8527;0.65910953;0.31019068;0.87856734
0.94367117;605.0;409.5;438.0;817.0;0.31510416;0.37916666;0.228125;0.75648147;651.5792;96.12996;0.99070495;0.33936417;0.08900922;674.78546;70.787384;0.9645533;0.35145077;0.065543875;627.54407;68.984436;0.9756221;0.32684585;0.063874476;701.0019;55.769897;0.69198817;0.36510515;0.051638793;583.0344;50.960632;0.83038884;0.30366376;0.04718577;736.7915;181.71262;0.9915318;0.38374558;0.16825242;508.00214;178.90929;0.99526703;0.26458445;0.16565675;790.15283;349.33282;0.956666;0.41153795;0.32345632;419.26163;335.83905;0.97647196;0.21836543;0.31096208;731.7691;478.86743;0.9411108;0.38112974;0.44339576;439.58908;474.20197;0.9629456;0.22895265;0.4390759;704.89;521.7167;0.99000365;0.36713022;0.483071;562.8271;528.9387;0.9924993;0.2931391;0.48975807;725.5383;735.5938;0.9327434;0.37788454;0.6811054;586.63354;782.2256;0.9492759;0.3055383;0.7242829;694.5093;889.2583;0.5997455;0.36172357;0.8233873;597.7875;948.3488;0.6340867;0.31134763;0.87810075
0.9434976;605.5;410.5;437.0;817.0;0.31536457;0.3800926;0.22760417;0.75648147;658.59296;93.245636;0.9890582;0.34301716;0.08633855;680.13654;67.342255;0.9543256;0.35423777;0.06235394;633.80725;67.21969;0.9745533;0.33010796;0.06224045;701.5172;52.64044;0.62952477;0.36537355;0.04874115;584.87976;51.081253;0.84564066;0.3046249;0.047297455;735.32886;177.70538;0.98934144;0.38298377;0.16454202;507.55142;178.53867;0.9955087;0.2643497;0.16531359;792.36053;343.5946;0.9445603;0.41268778;0.31814316;419.83493;337.45377;0.97924554;0.21866402;0.3124572;738.85785;476.8272;0.9265706;0.3848218;0.44150668;441.73694;471.28314;0.965687;0.23007132;0.4363733;706.14575;519.46313;0.988998;0.36778423;0.4809844;564.4336;528.44745;0.99280035;0.29397583;0.4893032;725.20654;735.03796;0.92659485;0.37771174;0.6805907;587.10925;783.4972;0.9509952;0.30578607;0.72546035;694.81055;893.22327;0.58499336;0.36188048;0.82705855;598.24426;947.70795;0.637984;0.31158555;0.8775073
0.9422752;607.0;410.0;436.0;816.0;0.31614584;0.37962964;0.22708334;0.75555557;663.2544;92.342514;0.9878083;0.345445;0.08550233;684.00037;65.33535;0.9468871;0.3562502;0.060495693;637.85535;66.63391;0.9737042;0.33221632;0.061698064;702.7805;49.35434;0.58238465;0.36603153;0.045698464;585.0178;50.1248;0.84983426;0.30469677;0.046411853;735.1379;175.3834;0.98719585;0.38288432;0.16239205;507.6285;177.76633;0.99524814;0.26438984;0.16459845;794.42413;338.24808;0.9333592;0.41376257;0.31319267;420.63025;340.92603;0.978831;0.21907826;0.31567225;743.7081;471.68152;0.91363746;0.387348;0.43674216;446.1342;478.27942;0.96469736;0.23236156;0.4428513;707.43555;519.38367;0.9883908;0.368456;0.4809108;566.2236;527.7233;0.9928455;0.2949081;0.4886327;722.3524;743.6234;0.92832804;0.3762252;0.6885402;587.84924;783.7377;0.95458865;0.30617148;0.72568303;695.2253;920.8713;0.5924677;0.3620965;0.85265857;597.4129;958.3541;0.6547409;0.31115255;0.8873649
0.9438712;606.5;410.5;437.0;817.0;0.31588542;0.3800926;0.22760417;0.75648147;667.15375;89.067535;0.9867186;0.34747592;0.08246994;686.526;61.688026;0.93764496;0.3575656;0.057118542;641.24194;64.10152;0.9734403;0.33398017;0.059353255;702.31104;46.610046;0.5371909;0.365787;0.04315745;585.6841;49.740692;0.8623596;0.3050438;0.046056196;733.54456;171.93073;0.9855322;0.38205445;0.15919511;507.9982;176.75412;0.9956872;0.2645824;0.16366123;794.23425;334.1524;0.92384005;0.4136637;0.30940038;421.6463;341.49356;0.98192847;0.21960744;0.31619775;749.4461;469.3201;0.90294594;0.3903365;0.43455565;448.84918;477.24756;0.96856534;0.23377562;0.4418959;709.5833;518.3593;0.9877967;0.36957464;0.47996232;569.0513;528.0211;0.9932585;0.29638088;0.48890844;722.99756;747.3811;0.9191095;0.37656122;0.6920195;590.74805;788.97565;0.9534777;0.30768126;0.730533;695.5289;919.29254;0.5595986;0.36225462;0.8511968;597.8549;954.25854;0.638734;0.31138277;0.8835727
0.941646;607.0;410.0;434.0;818.0;0.31614584;0.37962964;0.22604166;0.7574074;671.73773;87.235176;0.98546094;0.3498634;0.08077331;689.82324;60.379555;0.9250431;0.35928294;0.055906996;645.8208;62.88201;0.97314984;0.336365;0.058224086;0.0;0.0;0.48427397;0.0;0.0;588.44775;49.92206;0.8751915;0.3064832;0.04622413;731.76294;168.0655;0.98393667;0.38112652;0.15561621;507.98822;176.80597;0.99627775;0.2645772;0.16370924;795.182;328.21228;0.9146759;0.4141573;0.30390027;423.75696;340.8815;0.98565686;0.22070675;0.31563103;754.6441;463.39667;0.8946749;0.39304382;0.42907098;453.6737;477.0205;0.9739072;0.23628838;0.44168565;710.68494;513.6686;0.988171;0.3701484;0.47561905;571.0655;527.4786;0.9942893;0.29742995;0.4884061;725.0481;731.2605;0.9240606;0.37762922;0.677093;592.0501;789.7557;0.9616728;0.30835944;0.73125523;693.46765;899.71747;0.5917792;0.36118108;0.8330717;596.68256;957.17944;0.68157;0.31077215;0.88627726
0.9436164;608.0;410.5;432.0;819.0;0.31666666;0.3800926;0.225;0.7583333;674.5101;85.99658;0.98420054;0.35130733;0.07962646;692.1148;58.97232;0.9147006;0.36047646;0.054604;647.994;61.995804;0.9718987;0.33749688;0.057403523;0.0;0.0;0.4510207;0.0;0.0;589.65955;48.94455;0.8784961;0.30711433;0.04531903;731.6657;164.9461;0.98267037;0.3810759;0.15272787;508.84943;175.81764;0.99648166;0.26502573;0.16279411;794.12933;325.84222;0.90905344;0.41360903;0.30170578;425.01837;341.95334;0.9871617;0.22136374;0.31662345;761.1067;461.20856;0.8896923;0.39640972;0.42704496;457.4026;481.15915;0.97616154;0.23823051;0.44551772;710.3024;507.38113;0.9875919;0.3699492;0.46979734;571.493;523.3946;0.9943943;0.2976526;0.48462462;726.06726;716.0229;0.92014855;0.37816003;0.66298413;594.83136;783.12866;0.962137;0.309808;0.7251191;691.6195;874.498;0.5916206;0.3602185;0.80972034;597.71686;941.3364;0.6878089;0.31131086;0.8716078
0.9422444;607.5;410.5;427.0;819.0;0.31640625;0.3800926;0.22239584;0.7583333;678.29565;83.09885;0.9828188;0.353279;0.076943375;694.5007;57.056305;0.9115698;0.3617191;0.052829914;651.2653;59.427795;0.9665739;0.33920068;0.055025738;0.0;0.0;0.43859968;0.0;0.0;591.0907;48.146576;0.84757966;0.30785975;0.04458016;729.34216;158.99527;0.9802192;0.3798657;0.14721784;508.1659;172.9894;0.9950848;0.26466975;0.16017537;790.76086;316.9287;0.90972006;0.41185462;0.2934525;426.58072;342.671;0.98268396;0.22217746;0.31728795;766.187;453.49896;0.89676076;0.39905575;0.41990644;461.45654;475.34796;0.9717772;0.24034195;0.440137;713.37256;501.31964;0.98358077;0.3715482;0.46418485;574.67975;520.24194;0.99170893;0.29931238;0.48170552;725.20685;705.6053;0.9113655;0.3777119;0.65333825;597.94354;780.0097;0.9524314;0.31142893;0.7222312;701.2754;865.9605;0.5912035;0.3652476;0.8018153;603.6822;940.0851;0.66752917;0.3144178;0.8704491
0.94197375;608.5;411.0;425.0;820.0;0.31692708;0.38055557;0.22135417;0.7592593;681.05994;80.73239;0.98140967;0.35471871;0.07475221;695.8789;54.91159;0.89887387;0.36243692;0.050844066;654.2366;57.67685;0.9654187;0.34074822;0.05340449;0.0;0.0;0.41040662;0.0;0.0;593.5003;48.18814;0.8572155;0.30911475;0.044618648;728.14844;156.83487;0.9797575;0.37924397;0.14521748;509.14807;172.35109;0.9957553;0.26518127;0.15958434;789.86694;312.86176;0.9069787;0.41138902;0.2896868;428.61594;343.68973;0.98576176;0.22323747;0.31823123;768.9126;452.61316;0.8935613;0.40047532;0.41908625;466.34253;474.54498;0.9755897;0.24288674;0.4393935;712.1026;497.49432;0.9849215;0.37088677;0.4606429;574.2897;516.79974;0.99297816;0.2991092;0.47851828;725.37256;703.96783;0.91273683;0.3777982;0.6518221;595.9928;776.8052;0.95654154;0.3104129;0.71926403;700.82996;860.2396;0.5943997;0.3650156;0.79651815;601.5525;931.3233;0.6814065;0.3133086;0.8623364
0.9412958;608.5;411.0;425.0;818.0;0.31692708;0.38055557;0.22135417;0.7574074;686.88635;78.951096;0.9775228;0.3577533;0.07310287;699.81885;51.950592;0.87119424;0.364489;0.0481024;659.79663;56.142334;0.96134895;0.34364408;0.051983643;0.0;0.0;0.34577417;0.0;0.0;594.89636;46.22397;0.8587912;0.30984184;0.042799972;726.95624;154.9791;0.97494715;0.37862304;0.14349917;509.47357;171.02109;0.9955596;0.26535082;0.15835285;789.0476;309.5522;0.8890371;0.41096228;0.2866224;429.56317;344.408;0.98627776;0.22373082;0.3188963;775.2658;444.82388;0.87595373;0.40378428;0.41187397;469.9627;472.5808;0.976182;0.24477224;0.43757483;714.3473;498.65558;0.98388577;0.3720559;0.46171814;577.3446;517.4762;0.9930823;0.3007003;0.47914463;724.2878;712.2117;0.9102436;0.3772332;0.65945524;595.34283;778.9004;0.9582416;0.3100744;0.72120404;701.1624;880.3881;0.5870149;0.36518875;0.81517416;599.9;936.6504;0.68563944;0.31244794;0.86726886
0.94088197;609.5;410.5;423.0;817.0;0.31744793;0.3800926;0.2203125;0.75648147;689.4794;77.38831;0.97635615;0.35910383;0.07165585;702.081;49.92009;0.85519713;0.3656672;0.046222307;663.0212;55.030014;0.964592;0.34532353;0.050953716;0.0;0.0;0.32141742;0.0;0.0;596.28467;46.664246;0.8889621;0.31056494;0.043207634;726.74884;155.039;0.9756377;0.37851503;0.14355463;511.15802;172.5785;0.99675876;0.26622814;0.15979491;793.4309;305.7937;0.8790526;0.41324526;0.28314233;430.18076;346.24472;0.9900007;0.22405247;0.32059696;780.1141;445.75586;0.8551844;0.40630943;0.4127369;477.07068;478.61362;0.97970426;0.24847431;0.44316074;713.88995;504.68738;0.98831767;0.37181768;0.46730313;578.0858;522.59717;0.9956536;0.30108637;0.48388627;722.89813;726.0366;0.9233769;0.37650946;0.6722561;594.39026;783.94336;0.9694344;0.30957827;0.7258735;696.548;903.7621;0.6012729;0.3627854;0.8368167;596.37646;947.6345;0.7209204;0.31061274;0.8774394
0.94003826;610.5;410.5;423.0;819.0;0.31796876;0.3800926;0.2203125;0.7583333;694.1095;75.59775;0.9729672;0.36151537;0.069997914;705.72076;47.985855;0.84165245;0.3675629;0.044431347;667.2178;52.70096;0.95583427;0.34750926;0.048797183;0.0;0.0;0.30022657;0.0;0.0;597.8675;43.23802;0.8571809;0.31138933;0.040035207;725.87573;152.17813;0.97137105;0.37806028;0.14090568;509.75528;170.01913;0.99524325;0.26549754;0.15742512;789.1637;303.73267;0.8789448;0.41102275;0.28123394;432.35095;349.93726;0.98607975;0.22518279;0.32401597;781.513;441.58557;0.8648227;0.40703803;0.40887552;482.29108;476.82358;0.97579104;0.25119326;0.44150332;716.0709;501.9005;0.9837685;0.3729536;0.4647227;579.61395;520.55066;0.99317485;0.30188227;0.48199135;720.99817;730.69653;0.90784544;0.37551987;0.6765709;597.9457;788.17896;0.9576488;0.31143004;0.72979534;700.87964;909.00525;0.56694186;0.36504146;0.8416715;602.28613;948.4054;0.6717952;0.3136907;0.87815315
0.9424651;611.5;411.0;421.0;818.0;0.31848958;0.38055557;0.21927084;0.7574074;695.735;72.25335;0.97116625;0.36236197;0.06690125;707.2333;44.63736;0.81716704;0.36835065;0.04133089;668.93726;49.83957;0.9586411;0.34840482;0.04614775;0.0;0.0;0.27498052;0.0;0.0;599.0268;42.22252;0.8875933;0.31199312;0.039094925;726.0427;151.09753;0.9726792;0.37814724;0.13990512;511.51947;172.4311;0.9968541;0.2664164;0.15965843;792.30237;298.8156;0.8711987;0.41265747;0.27668113;433.87546;348.32275;0.99110776;0.2259768;0.32252106;785.235;441.41315;0.84880215;0.40897655;0.40871587;484.8606;478.55353;0.98163915;0.25253156;0.44310513;715.6483;497.3867;0.988452;0.3727335;0.46054322;580.41144;518.20526;0.99597883;0.30229762;0.4798197;723.77466;714.0959;0.9231908;0.37696597;0.66119987;594.70856;779.80536;0.97112244;0.30974403;0.722042;695.7076;883.0829;0.60938627;0.3623477;0.81766933;596.7551;934.96497;0.7329991;0.31080997;0.8657083
0.9410248;612.5;411.5;421.0;819.0;0.3190104;0.38101852;0.21927084;0.7583333;698.8017;68.41461;0.9678832;0.36395922;0.06334686;708.31055;41.184723;0.8103692;0.36891174;0.038134;671.2584;46.613113;0.94990206;0.34961376;0.04316029;0.0;0.0;0.27354008;0.0;0.0;600.54877;42.84764;0.859153;0.3127858;0.039673742;727.1419;150.1041;0.9689069;0.37871975;0.13898528;511.49738;171.58014;0.9953974;0.2664049;0.1588705;789.52405;296.90356;0.8708781;0.41121045;0.27491072;435.82635;357.0617;0.9872684;0.22699289;0.3306127;788.1663;437.4311;0.85523957;0.4105033;0.4050288;497.74524;494.46204;0.9769469;0.25924233;0.45783523;718.49615;501.58136;0.9841622;0.37421674;0.46442717;581.2649;521.3197;0.9936878;0.30274212;0.48270342;721.06213;732.334;0.9040645;0.3755532;0.678087;596.5324;788.564;0.95786226;0.31069395;0.7301519;700.6266;910.2239;0.55635905;0.36490968;0.8427999;601.4054;944.54755;0.6697038;0.31323197;0.87458104
