box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9369851;1080.5;343.5;465.0;683.0;0.5627604;0.31805557;0.2421875;0.6324074;1021.65735;102.485275;0.9883781;0.5321132;0.094893776;1043.0326;74.81046;0.9786164;0.54324615;0.06926895;998.8592;78.53412;0.9431316;0.5202392;0.07271678;1095.4443;48.20066;0.86956805;0.57054394;0.04463024;978.8205;58.947784;0.5450588;0.50980234;0.05458128;1187.3094;151.43903;0.99404895;0.6183903;0.14022133;968.3331;168.11566;0.98339176;0.5043402;0.15566266;1283.6094;326.0711;0.9788613;0.66854656;0.3019177;926.9412;343.53677;0.914969;0.4827819;0.3180896;1280.8903;502.009;0.9603828;0.66713035;0.46482316;885.5376;459.96112;0.891689;0.4612175;0.42588994;1198.1013;455.2552;0.9895113;0.6240111;0.42153257;1055.6171;459.45218;0.9829565;0.5498006;0.42541867;1222.9795;667.14166;0.94107807;0.6369685;0.61772376;1018.3365;664.5683;0.91289914;0.5303836;0.615341;1215.3218;843.9551;0.6390677;0.6329801;0.7814399;1013.14545;843.07983;0.5929743;0.5276799;0.78062946
0.9377607;1084.0;343.0;458.0;684.0;0.56458336;0.3175926;0.23854166;0.6333333;1025.9623;103.302246;0.9895369;0.53435534;0.095650226;1047.083;75.39608;0.98057437;0.54535574;0.06981119;1002.6377;79.69796;0.94978493;0.52220714;0.07379441;1098.1686;49.156082;0.87476337;0.5719628;0.04551489;981.5777;61.06517;0.57190907;0.5112384;0.056541823;1188.9033;151.76097;0.99425346;0.6192205;0.14051941;970.3182;168.2454;0.98437285;0.5053741;0.15578279;1283.5187;327.51147;0.97863513;0.6684993;0.30325136;929.5005;342.4028;0.91667575;0.48411483;0.31703964;1279.5542;504.46564;0.95949274;0.66643447;0.46709782;889.606;456.33087;0.89242625;0.46333647;0.4225286;1198.5072;456.87848;0.9891131;0.6242225;0.42303562;1055.8743;460.94928;0.9825035;0.5499345;0.4268049;1222.5198;669.94165;0.93672967;0.63672906;0.6203163;1018.3602;667.9768;0.90743494;0.5303959;0.618497;1214.6426;846.4203;0.61785114;0.63262635;0.78372246;1015.3464;842.9676;0.5720409;0.52882624;0.78052557
0.93549395;1086.0;343.0;452.0;684.0;0.565625;0.3175926;0.23541667;0.6333333;1027.4437;104.66185;0.9892385;0.5351269;0.09690912;1049.3235;76.6788;0.9802002;0.5465227;0.07099889;1004.2627;80.00718;0.94756454;0.52305347;0.07408072;1101.4468;49.135643;0.8717726;0.5736702;0.045495965;983.0287;58.763763;0.5545811;0.5119941;0.054410893;1190.7283;154.20355;0.9940502;0.62017095;0.14278106;971.5477;168.34137;0.98310167;0.50601447;0.15587164;1285.6599;331.20532;0.9784703;0.66961455;0.3066716;930.48413;342.51923;0.9115099;0.48462716;0.31714743;1278.4631;507.7426;0.9600108;0.6658662;0.47013205;892.39746;452.73633;0.88990146;0.46479034;0.4192003;1198.3226;457.4934;0.988948;0.6241264;0.423605;1056.023;460.63266;0.98186696;0.55001193;0.42651173;1223.0687;669.3568;0.9394874;0.637015;0.6197748;1020.0057;666.1505;0.9099249;0.531253;0.61680603;1216.2113;847.927;0.63193;0.6334434;0.78511757;1013.69653;846.2435;0.58370024;0.5279669;0.78355885
0.9354266;1085.5;343.0;453.0;684.0;0.5653646;0.3175926;0.2359375;0.6333333;1032.1453;106.467224;0.98930186;0.53757566;0.09858076;1053.8069;77.9569;0.97961926;0.54885775;0.07218231;1008.1928;82.11209;0.9506878;0.5251004;0.07602971;1104.1816;49.006348;0.86364764;0.5750946;0.04537625;985.16174;60.02101;0.5770433;0.5131051;0.05557501;1191.9478;154.70874;0.99356717;0.6208061;0.14324883;972.8208;167.8316;0.98370266;0.5066775;0.15539964;1286.0525;333.2422;0.97588843;0.669819;0.30855757;933.2617;340.55637;0.9148044;0.48607382;0.31532997;1276.2778;510.01767;0.955834;0.66472805;0.47223857;897.2068;449.72617;0.8921096;0.4672952;0.41641313;1197.8002;459.6861;0.9881003;0.6238543;0.42563528;1055.8097;462.31903;0.98155266;0.5499009;0.42807317;1221.9319;672.4574;0.93470216;0.6364229;0.62264574;1021.60254;668.85626;0.9076866;0.53208464;0.61931133;1215.8411;852.40344;0.6149901;0.63325053;0.7892625;1018.99036;846.7498;0.5740366;0.53072417;0.78402764
0.9338609;1081.0;343.0;462.0;684.0;0.5630208;0.3175926;0.240625;0.6333333;1036.1018;109.91936;0.98957205;0.5396364;0.10177718;1058.2144;81.04738;0.97918403;0.5511533;0.07504387;1011.74866;84.99035;0.9536831;0.52695245;0.07869477;1107.9833;49.974884;0.8554788;0.57707465;0.04627304;987.1786;60.05871;0.5959482;0.5141555;0.055609915;1194.1567;158.33116;0.99330515;0.62195665;0.14660293;974.08875;169.40337;0.9850102;0.50733787;0.15685497;1288.4407;338.8803;0.97400653;0.6710628;0.31377807;936.57043;342.5177;0.9216553;0.4877971;0.31714603;1275.3689;513.7937;0.9532313;0.6642546;0.47573492;899.1039;447.13464;0.89898396;0.46828327;0.41401356;1198.1072;463.771;0.98803747;0.62401414;0.42941758;1056.0519;465.35028;0.98255897;0.550027;0.4308799;1223.9104;675.3156;0.9354504;0.6374533;0.62529224;1021.92737;669.6892;0.9136566;0.53225386;0.6200826;1217.572;854.92053;0.6201814;0.6341521;0.7915931;1021.2854;848.03906;0.58836854;0.5319195;0.78522134
0.93596876;1088.0;343.0;448.0;684.0;0.56666666;0.3175926;0.23333333;0.6333333;1038.9963;110.77311;0.98907405;0.54114395;0.102567695;1061.4591;81.97341;0.97811925;0.5528433;0.07590131;1014.9007;85.15718;0.9517524;0.52859414;0.07884924;1110.5305;49.73506;0.8494274;0.5784013;0.046050984;989.6835;57.663574;0.58966905;0.51546013;0.053392198;1195.2726;160.94934;0.9930353;0.6225378;0.14902717;974.36816;168.60484;0.98408026;0.5074834;0.15611559;1289.2356;341.83368;0.9734793;0.6714769;0.31651267;938.7219;340.06085;0.91827226;0.48891768;0.31487116;1273.4873;517.2524;0.9529687;0.66327465;0.4789374;906.3001;446.46588;0.8971028;0.4720313;0.41339433;1198.0032;464.81274;0.9873969;0.62395996;0.43038216;1056.0615;465.17694;0.9814472;0.550032;0.43071938;1222.9609;677.3843;0.9318122;0.63695884;0.62720764;1022.987;670.0241;0.908122;0.53280574;0.6203927;1215.6985;853.3094;0.6068048;0.63317627;0.7901013;1024.2467;845.5188;0.57285815;0.5334618;0.78288776
0.93585926;1086.5;343.0;453.0;684.0;0.5658854;0.3175926;0.2359375;0.6333333;1042.082;113.220726;0.989417;0.5427511;0.104834005;1064.7058;83.91943;0.97830474;0.55453426;0.07770318;1017.4568;87.546295;0.9544268;0.5299254;0.081061386;1113.5189;51.08931;0.8465348;0.5799578;0.047304917;991.07715;59.75116;0.60440654;0.516186;0.055325147;1197.9021;162.81789;0.992949;0.6239073;0.1507573;975.71814;169.30756;0.98506457;0.5081865;0.15676625;1291.0134;346.53326;0.9723521;0.6724028;0.32086414;940.8425;339.983;0.92300457;0.49002215;0.31479907;1271.6387;521.5536;0.9512866;0.6623118;0.48292;909.39404;440.71445;0.9018882;0.47364274;0.40806893;1199.2513;463.48358;0.9877186;0.62461007;0.42915148;1056.6053;463.08572;0.98261905;0.55031526;0.4287831;1224.08;679.03204;0.9350245;0.63754165;0.6287334;1023.9364;670.2786;0.9154387;0.5333002;0.62062836;1216.822;860.26044;0.617573;0.63376147;0.79653746;1025.5829;849.29785;0.5902244;0.53415775;0.7863869
0.93419963;1089.0;343.0;448.0;682.0;0.5671875;0.3175926;0.23333333;0.63148147;1047.0063;116.53606;0.98875844;0.5453158;0.107903756;1068.8022;86.79932;0.9763306;0.55666786;0.08036974;1021.8385;91.80572;0.9536804;0.53220755;0.08500529;1115.0211;52.361984;0.8344333;0.58074015;0.04848332;993.9989;63.742264;0.613055;0.51770777;0.059020616;1198.8035;160.70718;0.9924189;0.62437683;0.14880295;977.19055;168.30739;0.98496324;0.5089534;0.15584017;1291.1248;346.16528;0.970658;0.6724608;0.3205234;943.2794;338.84967;0.9248057;0.49129137;0.3137497;1269.1658;523.7479;0.94837207;0.66102386;0.4849518;912.09656;441.3716;0.90254045;0.4750503;0.40867743;1198.4897;468.8649;0.9869255;0.6242134;0.43413416;1055.7097;468.72882;0.9820234;0.5498488;0.43400818;1223.1887;683.7921;0.926656;0.63707745;0.63314086;1023.9666;676.59155;0.90692085;0.53331596;0.62647367;1214.8826;862.5841;0.5866938;0.63275135;0.798689;1028.4565;847.8175;0.5619306;0.5356544;0.7850162
0.9288127;1093.5;343.5;441.0;683.0;0.56953126;0.31805557;0.2296875;0.6324074;1049.3711;115.3664;0.98984796;0.5465475;0.10682074;1071.9812;86.09546;0.9784889;0.55832356;0.079718016;1024.2811;89.997505;0.95967716;0.53347975;0.083331026;1117.6748;53.906845;0.83710325;0.58212227;0.049913745;995.28094;62.570343;0.63798976;0.5183755;0.057935502;1199.1833;163.29434;0.99195474;0.62457466;0.15119846;977.1677;168.57968;0.9851356;0.50894153;0.1560923;1291.0997;348.86218;0.9667336;0.6724478;0.32302055;945.1276;338.76202;0.92277163;0.49225396;0.31366855;1268.6302;526.0862;0.9423059;0.6607449;0.48711684;918.2876;437.14883;0.8996954;0.4782748;0.40476745;1201.2183;470.76617;0.984875;0.6256345;0.4358946;1057.5994;469.95355;0.9799755;0.550833;0.4351422;1224.7179;686.2959;0.91753894;0.6378739;0.6354592;1024.4275;677.07947;0.8990971;0.533556;0.6269254;1217.7213;865.1281;0.55900764;0.63422984;0.8010445;1029.8936;851.3185;0.5396801;0.5364029;0.78825784
0.92863244;1095.0;343.5;438.0;683.0;0.5703125;0.31805557;0.228125;0.6324074;1051.72;116.90135;0.98949045;0.5477708;0.10824199;1074.4711;87.65149;0.97770375;0.5596203;0.08115879;1026.685;91.345894;0.9578625;0.5347318;0.084579535;1121.0994;54.742355;0.83544916;0.58390594;0.050687365;998.2784;62.818085;0.62978303;0.5199367;0.058164895;1201.5889;166.60332;0.9920129;0.62582755;0.15426233;981.11993;168.17493;0.98509;0.511;0.15571752;1292.2847;352.93863;0.9675345;0.67306495;0.32679504;950.2223;333.22992;0.92411095;0.49490744;0.30854622;1268.052;529.8194;0.94376713;0.6604437;0.49057353;921.34143;433.7623;0.9017065;0.47986534;0.40163177;1198.6981;472.30865;0.98562676;0.62432194;0.43732283;1056.2095;469.66998;0.9809343;0.5501091;0.4348796;1225.6376;686.4363;0.9219448;0.63835293;0.6355891;1024.8318;675.96545;0.90456283;0.53376657;0.62589395;1218.4604;863.40436;0.5751787;0.6346148;0.7994485;1029.8704;849.0156;0.5560785;0.53639084;0.7861256
0.9278479;1096.0;343.5;436.0;683.0;0.5708333;0.31805557;0.22708334;0.6324074;1054.8855;117.9288;0.9893986;0.5494195;0.10919333;1077.4387;88.58725;0.97722363;0.561166;0.08202523;1029.8809;92.55116;0.95820475;0.53639627;0.08569552;1123.2073;55.123077;0.83085454;0.5850038;0.051039886;1000.84375;63.65735;0.6347571;0.5212728;0.05894199;1203.0609;166.93593;0.9917807;0.62659425;0.15457031;982.4081;169.78935;0.98532456;0.5116709;0.15721236;1292.6919;355.37384;0.96631235;0.673277;0.32904986;950.8489;338.56577;0.9249479;0.4952338;0.3134868;1267.2012;533.3083;0.9416849;0.6600006;0.49380398;923.63947;433.39133;0.90222806;0.48106223;0.40128827;1200.5721;471.11627;0.9853625;0.62529796;0.43621877;1058.0868;469.05222;0.98090774;0.55108684;0.4343076;1226.2239;685.3279;0.92221916;0.6386583;0.63456285;1025.7144;675.3264;0.9061523;0.53422624;0.62530226;1219.2885;864.9917;0.57750905;0.63504606;0.8009182;1030.6315;849.88403;0.56063914;0.5367872;0.78692967
0.9326942;1093.5;344.0;441.0;682.0;0.56953126;0.31851852;0.2296875;0.63148147;1058.4474;119.12368;0.9890781;0.55127466;0.11029971;1080.7319;89.59625;0.9750303;0.56288123;0.082959495;1033.5375;93.95888;0.9582884;0.53830075;0.08699896;1124.6108;54.468086;0.8155884;0.5857348;0.050433412;1003.539;63.107597;0.6486173;0.5226766;0.05843296;1203.0402;168.46683;0.9916169;0.6265834;0.1559878;984.52234;168.55908;0.98677546;0.512772;0.15607323;1293.5645;357.46942;0.9655497;0.6737315;0.3309902;955.6518;333.6266;0.93486416;0.49773532;0.3089135;1266.8604;537.0687;0.9410086;0.6598231;0.49728584;926.05273;429.20673;0.913207;0.48231915;0.39741364;1199.5852;472.57257;0.98630536;0.62478393;0.4375672;1058.4377;469.26233;0.98324156;0.55126965;0.43450215;1229.6836;686.8207;0.92495006;0.6404602;0.6359451;1026.2487;674.87244;0.9145007;0.53450453;0.62488186;1223.157;864.0991;0.58621156;0.63706094;0.8000918;1031.0258;845.471;0.5789689;0.5369926;0.78284353
0.9307336;1097.5;344.0;437.0;682.0;0.57161456;0.31851852;0.22760417;0.63148147;1060.874;120.49553;0.99000204;0.5525386;0.11156993;1083.4653;92.16458;0.97795564;0.5643049;0.08533757;1036.4502;95.510376;0.9611573;0.5398178;0.08843553;1129.1685;58.67917;0.8260776;0.5881086;0.05433256;1006.8611;65.46224;0.6342988;0.5244068;0.06061319;1207.1295;168.22983;0.99058294;0.6287133;0.15576836;985.5814;169.62909;0.9818934;0.51332366;0.15706398;1290.5911;361.1998;0.9630612;0.67218286;0.33444425;956.5803;335.21988;0.9170861;0.49821892;0.31038877;1266.9308;539.8283;0.94810206;0.6598598;0.49984103;926.82544;433.63852;0.9053481;0.4827216;0.40151715;1205.7141;470.5056;0.979234;0.6279761;0.43565336;1060.9749;469.28366;0.97324103;0.5525911;0.4345219;1231.162;687.1843;0.9131562;0.6412302;0.6362818;1024.247;680.2684;0.8895178;0.5334619;0.6298781;1231.2815;865.4829;0.57737696;0.64129245;0.80137306;1032.2037;852.165;0.543014;0.5376061;0.78904164
0.92852336;1101.0;343.5;432.0;683.0;0.5734375;0.31805557;0.225;0.6324074;1063.7722;122.62228;0.9898427;0.554048;0.113539144;1086.4683;94.28819;0.9772703;0.5658689;0.087303884;1039.3523;97.61577;0.9611725;0.5413293;0.09038497;1131.6572;59.66977;0.81835926;0.5894048;0.055249788;1009.0386;65.967636;0.63554925;0.52554095;0.061081145;1207.9855;168.81766;0.9900518;0.6291591;0.15631264;987.5774;167.30914;0.98156196;0.5143632;0.15491587;1290.4413;363.24786;0.9613354;0.67210484;0.3363406;959.8817;328.9805;0.91768396;0.4999384;0.30461156;1266.3237;543.8385;0.94645077;0.65954363;0.50355417;931.4687;428.67126;0.9065292;0.48513994;0.39691785;1205.8059;469.6787;0.9785599;0.6280239;0.4348877;1061.897;467.34296;0.9729524;0.5530713;0.43272495;1230.0869;688.2501;0.9113357;0.64067024;0.6372686;1025.5603;680.2797;0.8893889;0.534146;0.62988865;1232.0491;867.4541;0.5729699;0.6416922;0.8031982;1034.1891;852.3563;0.54174286;0.53864014;0.78921884
0.930988;1102.0;344.0;432.0;684.0;0.57395834;0.31851852;0.225;0.6333333;1068.7335;124.53573;0.9903865;0.55663204;0.11531086;1091.531;95.287674;0.97778136;0.5685057;0.08822933;1043.2339;99.40018;0.9644202;0.543351;0.0920372;1136.3933;59.609756;0.8135438;0.5918715;0.055194218;1010.73035;67.51698;0.6551595;0.5264221;0.06251573;1210.6047;170.82527;0.9897933;0.6305233;0.15817155;990.6334;169.33438;0.9827253;0.5159549;0.15679109;1290.5397;365.56824;0.95884335;0.6721561;0.33848912;962.50525;328.88483;0.921991;0.5013048;0.304523;1265.6444;546.8564;0.9436117;0.6591898;0.5063485;930.61926;427.8176;0.91013443;0.48469752;0.3961274;1206.9813;467.31042;0.978332;0.6286361;0.43269485;1063.8164;464.75952;0.97387165;0.55407107;0.4303329;1230.804;685.27905;0.9144546;0.6410437;0.63451767;1027.3745;677.31354;0.89721924;0.53509086;0.6271422;1232.2693;870.27527;0.586326;0.6418069;0.80581045;1034.3462;851.6831;0.5618045;0.538722;0.7885955
0.9320204;1104.5;344.0;427.0;684.0;0.5752604;0.31851852;0.22239584;0.6333333;1072.4573;125.45009;0.9905753;0.5585715;0.11615749;1095.094;96.400314;0.9780805;0.57036144;0.08925955;1046.8888;100.44731;0.9647275;0.5452546;0.09300677;1139.4863;60.838852;0.8170211;0.59348243;0.05633227;1014.40186;68.515366;0.6592887;0.5283343;0.06344015;1212.3843;173.09781;0.9904293;0.6314501;0.16027574;994.2318;169.0865;0.9836;0.51782906;0.15656158;1290.0631;366.80286;0.9616279;0.67190784;0.33963227;966.33484;323.54968;0.9258839;0.5032994;0.29958305;1265.1813;549.8185;0.9467875;0.6589486;0.5090912;937.6022;425.90753;0.9140127;0.48833448;0.3943588;1206.9452;471.68674;0.9793241;0.6286173;0.43674698;1064.8206;467.88;0.9748712;0.55459404;0.43322223;1231.5309;686.3866;0.9126034;0.64142233;0.63554317;1028.2759;676.7055;0.894356;0.53556037;0.62657917;1233.0901;864.60376;0.5789655;0.64223444;0.80055904;1036.8569;842.9429;0.5534803;0.54002964;0.7805027
0.9327548;1106.5;344.0;425.0;684.0;0.5763021;0.31851852;0.22135417;0.6333333;1073.9624;126.09851;0.9902568;0.55935544;0.11675788;1096.9347;97.496796;0.978104;0.5713202;0.09027481;1048.8873;100.65056;0.9634057;0.54629546;0.09319496;1142.5448;62.9282;0.8190467;0.5950754;0.058266852;1017.8007;68.73983;0.646269;0.5301045;0.06364799;1215.395;175.75504;0.9897141;0.63301826;0.16273615;996.81445;168.98131;0.9816876;0.5191742;0.15646417;1290.4465;372.16855;0.9591414;0.6721076;0.3446005;968.4689;324.3996;0.9171154;0.50441086;0.30037;1264.1122;552.85004;0.94374704;0.6583918;0.51189816;940.83655;425.448;0.90565026;0.49001902;0.39393333;1207.2634;469.4995;0.9774929;0.62878305;0.43472177;1064.6255;464.4192;0.9720996;0.5544924;0.43001777;1232.7351;687.03485;0.9108006;0.64204955;0.6361434;1028.5653;674.9237;0.8906598;0.5357111;0.62492937;1234.9241;869.5772;0.5765649;0.6431896;0.8051641;1037.1025;848.45996;0.5491482;0.54015756;0.7856111
0.9341776;1108.0;343.0;422.0;684.0;0.57708335;0.3175926;0.21979167;0.6333333;1077.7527;126.452065;0.98840207;0.56132954;0.11708525;1101.4888;97.00983;0.9748537;0.5736921;0.08982392;1053.4991;100.85552;0.9581336;0.5486975;0.09338474;1145.929;63.321213;0.81853676;0.596838;0.058630753;1021.8258;69.64007;0.64388716;0.53220093;0.06448154;1215.7762;180.02367;0.99134606;0.6332168;0.16668858;1002.0675;172.91093;0.9826537;0.52191013;0.16010271;1291.8838;371.43576;0.96516585;0.67285615;0.343922;973.47656;324.65033;0.9197994;0.50701904;0.30060217;1266.0839;553.6051;0.93972117;0.6594187;0.5125973;948.423;422.5872;0.8977393;0.4939703;0.39128444;1204.9111;471.11142;0.9844402;0.6275579;0.43621427;1066.6897;464.8402;0.9794262;0.55556756;0.4304076;1233.1488;681.50433;0.9290243;0.642265;0.6310225;1031.6333;666.85297;0.90934324;0.537309;0.61745644;1233.0964;861.581;0.62859595;0.6422377;0.7977602;1045.2704;835.85834;0.59705377;0.54441166;0.7739429
0.93685836;1110.5;343.0;419.0;684.0;0.5783854;0.3175926;0.21822916;0.6333333;1080.7958;128.13602;0.98897105;0.5629145;0.11864446;1104.7815;98.36279;0.9758936;0.575407;0.09107666;1055.9365;102.546295;0.96097255;0.54996693;0.09495027;1148.9294;64.52385;0.81890917;0.5984008;0.059744306;1022.771;71.487076;0.6564523;0.5326932;0.06619174;1217.0707;179.4386;0.99114335;0.633891;0.16614684;1003.77704;172.13054;0.983036;0.52280056;0.15938012;1291.7903;372.16553;0.9636553;0.67280746;0.3445977;976.5144;323.2365;0.9209988;0.50860125;0.29929307;1265.2701;555.9951;0.9372515;0.65899485;0.51481026;952.0145;421.66327;0.8984102;0.4958409;0.39042896;1206.5208;471.721;0.9836895;0.6283962;0.43677872;1068.1346;465.2524;0.9789321;0.55632013;0.43078926;1232.6492;682.7943;0.9248719;0.6420048;0.63221693;1031.9015;668.1519;0.905996;0.5374487;0.6186592;1234.5712;862.838;0.6146286;0.6430058;0.7989241;1046.8269;835.3367;0.58590096;0.54522234;0.77345985
0.93696374;1112.5;342.5;415.0;685.0;0.57942706;0.31712964;0.21614583;0.6342593;1084.199;128.60608;0.9886502;0.56468695;0.1190797;1107.8605;99.12852;0.9751152;0.5770107;0.09178566;1059.6223;103.35979;0.9597584;0.5518866;0.095703505;1151.6547;64.5087;0.8162303;0.59982014;0.059730276;1026.888;71.55398;0.65329164;0.5348375;0.066253684;1219.5017;178.98895;0.99129033;0.63515717;0.1657305;1006.2966;172.0763;0.98314947;0.5241128;0.1593299;1291.8914;372.38562;0.96463335;0.6728601;0.3448015;977.29517;325.52112;0.9213143;0.5090079;0.30140844;1265.2446;555.76526;0.9383408;0.65898156;0.5145975;953.1354;425.97614;0.89819616;0.49642467;0.39442235;1206.9884;471.79578;0.98472136;0.6286398;0.43684795;1069.2091;465.58292;0.9800734;0.55687976;0.4310953;1232.7778;681.7654;0.93175054;0.6420718;0.63126427;1033.8007;668.1875;0.9136993;0.53843784;0.6186921;1232.9534;867.1862;0.63959557;0.6421632;0.8029502;1049.2833;840.80176;0.6098204;0.54650176;0.77852017
0.9362757;1115.0;343.0;412.0;686.0;0.5807292;0.3175926;0.21458334;0.6351852;1086.8676;130.69615;0.98888075;0.5660769;0.12101495;1111.2245;100.907;0.9747039;0.57876277;0.093432404;1061.9589;104.752144;0.96110827;0.55310357;0.09699272;1155.1357;65.13034;0.80953014;0.6016332;0.06030587;1027.7054;70.983765;0.66413194;0.53526324;0.06572571;1221.5723;181.7308;0.991336;0.63623554;0.16826926;1006.9337;173.01608;0.98450536;0.52444464;0.16020007;1292.5735;376.3774;0.96431786;0.6732153;0.3484976;977.4022;328.33936;0.92808944;0.50906366;0.30401793;1265.2615;558.61444;0.9385412;0.6589903;0.5172356;953.7655;434.0831;0.90566903;0.49675286;0.40192878;1209.5358;472.97034;0.98491514;0.62996656;0.4379355;1071.5667;465.66266;0.98111844;0.5581076;0.43116912;1231.9071;683.0211;0.931366;0.6416183;0.632427;1034.855;666.013;0.91613847;0.538987;0.6166787;1230.1658;864.52856;0.6381761;0.64071137;0.8004894;1049.8092;834.8373;0.6142883;0.54677564;0.7729975
0.9395245;1116.5;343.0;411.0;686.0;0.5815104;0.3175926;0.2140625;0.6351852;1090.5273;132.96066;0.9888432;0.567983;0.123111725;1115.3779;102.86984;0.97335976;0.580926;0.095249854;1065.62;106.57805;0.9622921;0.55501044;0.09868338;1157.7578;66.03369;0.7951845;0.60299885;0.061142307;1028.8998;70.950005;0.67735606;0.5358853;0.06569445;1221.651;182.33112;0.9909821;0.63627654;0.1688251;1006.38904;173.62134;0.9853726;0.524161;0.16076049;1293.8206;378.98615;0.9625898;0.6738649;0.3509131;979.32263;332.0287;0.93326974;0.5100639;0.30743396;1265.1812;561.77405;0.9364864;0.65894854;0.52016115;954.0342;436.28064;0.911528;0.4968928;0.40396357;1211.1086;470.16183;0.984835;0.63078576;0.43533504;1073.1056;463.21222;0.98190284;0.5589092;0.4289002;1231.6846;682.78217;0.931235;0.6415024;0.6322057;1035.5193;666.5183;0.9193388;0.539333;0.6171466;1229.9583;862.7371;0.63761574;0.64060324;0.7988307;1050.554;833.9088;0.6195595;0.54716355;0.77213776
0.9397875;1118.0;343.0;408.0;686.0;0.58229166;0.3175926;0.2125;0.6351852;1093.9987;135.5246;0.9893138;0.56979096;0.12548573;1119.2605;105.29178;0.9742022;0.58294815;0.09749239;1068.7195;109.040634;0.9649522;0.5566247;0.10096355;1161.4246;68.26916;0.7918175;0.60490865;0.063212186;1030.6567;73.02029;0.6892209;0.5368004;0.067611374;1223.2378;183.07658;0.99049056;0.637103;0.16951536;1008.26587;173.12729;0.9853279;0.5251385;0.16030304;1294.3436;382.19458;0.9595125;0.6741373;0.35388386;981.7728;331.37302;0.9326133;0.51134;0.30682686;1264.8347;563.76184;0.9319843;0.65876806;0.5220017;955.12775;434.86432;0.91031945;0.49746236;0.40265214;1211.3743;470.73785;0.9837336;0.6309241;0.43586838;1073.4546;463.20154;0.98111594;0.5590909;0.42889032;1230.701;682.2662;0.9295986;0.64099014;0.63172793;1035.7094;666.1138;0.9194461;0.5394319;0.616772;1229.2251;866.3201;0.6365643;0.6402214;0.8021483;1050.2671;837.3074;0.6218392;0.5470141;0.7752846
0.9411286;1119.5;343.0;407.0;686.0;0.5830729;0.3175926;0.21197917;0.6351852;1095.9304;137.05234;0.98994267;0.5707971;0.12690032;1121.1063;106.20886;0.9752974;0.5839096;0.09834154;1070.1862;110.53896;0.96749014;0.5573886;0.10235089;1162.9197;68.52912;0.79388493;0.6056873;0.06345289;1031.3123;74.36311;0.7040979;0.5371418;0.068854734;1224.6008;184.18968;0.9906579;0.6378129;0.170546;1009.64294;173.72621;0.9862255;0.5258557;0.1608576;1294.5455;383.9043;0.958977;0.67424244;0.35546693;984.04565;330.1147;0.9357675;0.5125238;0.30566174;1263.8708;566.4813;0.9310207;0.65826607;0.52451974;956.9702;432.16653;0.91357857;0.498422;0.4001542;1212.5879;471.0628;0.983333;0.6315562;0.43616927;1074.7974;463.0275;0.9811116;0.5597903;0.42872918;1230.7301;683.7357;0.9255167;0.6410053;0.63308865;1036.6672;666.6802;0.91656697;0.5399309;0.61729646;1227.8171;865.4874;0.6202565;0.6394881;0.80137724;1052.216;832.7939;0.6088876;0.5480291;0.77110547
0.94205046;1122.0;343.0;404.0;686.0;0.584375;0.3175926;0.21041666;0.6351852;1098.2031;138.28781;0.9894518;0.5719808;0.12804426;1122.9196;107.73008;0.9740893;0.58485395;0.09975007;1072.4781;112.34363;0.9656314;0.55858237;0.10402188;1164.8735;70.232025;0.79238266;0.60670495;0.06502965;1034.2269;76.90343;0.6983784;0.5386599;0.071206875;1226.7556;184.39783;0.99079263;0.6389352;0.17073873;1012.73;173.46419;0.9864628;0.52746356;0.16061498;1295.1287;385.11392;0.96055794;0.6745462;0.35658696;985.3595;328.57767;0.9382372;0.5132081;0.3042386;1264.157;567.39874;0.9333942;0.6584151;0.5253692;959.71857;433.74966;0.9163649;0.49985343;0.40162006;1213.4398;469.48657;0.98382884;0.6319999;0.4347098;1076.2198;461.2499;0.98169094;0.5605312;0.42708325;1230.344;680.5973;0.92513144;0.6408042;0.6301827;1039.1035;664.6749;0.916213;0.54119974;0.6154398;1226.6816;857.98773;0.61921614;0.6388967;0.79443306;1054.1948;825.5667;0.60788864;0.5490598;0.7644136
