box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94994986;885.5;320.0;485.0;638.0;0.4611979;0.2962963;0.25260416;0.59074074;991.41705;39.896736;0.99135584;0.516363;0.036941424;1018.9581;21.971603;0.9691646;0.53070736;0.020344077;964.43835;12.792732;0.9784338;0.50231165;0.011845122;1063.5212;6.7887497;0.68572617;0.5539173;0.0062858793;918.33124;0.0;0.8248762;0.47829753;0.0;1075.156;68.63078;0.99075997;0.5599771;0.06354702;821.8236;30.279007;0.99480116;0.42803314;0.028036118;1078.6704;229.09698;0.9616053;0.5618075;0.21212684;684.5533;129.1535;0.9786846;0.35653818;0.11958658;1059.8162;332.5205;0.9489611;0.5519876;0.30788937;691.2349;289.5271;0.9668114;0.3600182;0.26808065;973.15247;290.10974;0.992642;0.50685024;0.26862013;806.02185;286.28036;0.9945226;0.41980305;0.2650744;1029.3872;457.01587;0.97210395;0.5361392;0.42316285;815.4009;534.8966;0.9797196;0.42468795;0.49527463;964.95605;606.9359;0.84368294;0.5025813;0.5619777;805.5143;720.8466;0.85458124;0.41953868;0.66745055
0.95165074;884.0;320.5;486.0;637.0;0.46041667;0.29675925;0.253125;0.58981484;988.0959;38.634705;0.9893884;0.5146333;0.035772875;1014.73096;20.15657;0.9619628;0.5285057;0.018663492;960.66077;13.021042;0.97426796;0.50034416;0.01205652;1058.5027;5.517494;0.6637916;0.5513035;0.005108791;914.8086;0.0;0.8170681;0.4764628;0.0;1073.7988;70.32772;0.98981714;0.5592702;0.06511826;819.99335;33.274063;0.9947365;0.42707986;0.030809317;1078.0204;229.69797;0.9584908;0.56146896;0.2126833;683.4982;131.23146;0.979425;0.35598865;0.12151061;1059.7452;334.42853;0.9442358;0.55195063;0.30965605;687.15216;287.98267;0.9667182;0.35789174;0.26665062;971.2119;292.08478;0.99269897;0.5058395;0.27044886;803.84436;287.03992;0.99475807;0.41866893;0.2657777;1028.2671;460.36487;0.97152644;0.5355558;0.42626378;812.0277;529.3596;0.97993714;0.4229311;0.4901478;963.67236;614.24365;0.8422305;0.5019127;0.5687441;807.1598;710.66187;0.8574892;0.42039573;0.65802026
0.95105785;883.5;320.5;483.0;637.0;0.46015626;0.29675925;0.2515625;0.58981484;983.521;35.862854;0.99168444;0.51225054;0.033206347;1010.06616;18.481384;0.9712371;0.52607614;0.017112393;956.12024;10.721924;0.9789803;0.49797928;0.009927707;1053.3987;6.104439;0.7109544;0.54864514;0.005652258;910.2076;0.0;0.8301599;0.47406644;0.0;1068.6875;69.17294;0.9916892;0.5566081;0.06404902;816.199;32.092186;0.9948656;0.42510363;0.029714987;1076.3555;227.88281;0.9642233;0.56060183;0.2110026;683.86633;125.37567;0.97779065;0.35618037;0.116088584;1059.677;331.5492;0.95005214;0.5519151;0.30699;682.5065;284.61783;0.964522;0.35547212;0.26353502;969.6696;288.5642;0.992879;0.50503623;0.2671891;802.7345;284.91992;0.9944523;0.41809088;0.26381475;1027.1525;455.04868;0.9724975;0.53497523;0.42134136;810.5487;532.54944;0.9790702;0.42216077;0.49310133;961.21533;608.1636;0.84423375;0.500633;0.5631144;807.474;715.66864;0.85205644;0.42055938;0.6626561
0.95256;882.5;321.0;483.0;638.0;0.4596354;0.29722223;0.2515625;0.59074074;979.4363;33.46591;0.9911447;0.5101231;0.030986955;1005.64307;16.335365;0.9699463;0.5237724;0.015125338;952.394;9.088394;0.97720885;0.49603853;0.008415179;1050.3201;5.0787277;0.71564335;0.5470417;0.0047025257;908.3139;0.0;0.82113224;0.47308016;0.0;1067.0718;67.91704;0.99161834;0.5557665;0.06288615;815.90454;32.690666;0.99480313;0.42495027;0.030269135;1074.1233;225.08502;0.96462595;0.55943924;0.20841205;682.88995;125.56769;0.9778131;0.35567185;0.11626638;1057.5518;331.44525;0.9502341;0.5508082;0.30689377;679.0413;280.97552;0.964144;0.35366735;0.26016253;965.95844;287.8552;0.99315876;0.5031034;0.2665326;799.6515;284.4693;0.9946354;0.41648516;0.26339749;1022.8115;459.2248;0.97272134;0.5327143;0.42520815;807.507;535.54224;0.979103;0.42057657;0.49587244;961.0272;611.1687;0.8426414;0.500535;0.5658969;806.5409;716.6904;0.8505812;0.4200734;0.66360223
0.95381635;881.0;320.5;484.0;637.0;0.45885417;0.29675925;0.25208333;0.58981484;973.8488;32.84658;0.9914568;0.50721294;0.030413501;1000.461;15.490173;0.9716347;0.52107346;0.014342753;946.7512;8.346725;0.97699475;0.4930996;0.0077284495;1046.3594;4.3174896;0.7302137;0.54497886;0.0039976756;903.4883;0.0;0.813754;0.4705668;0.0;1065.5752;68.26578;0.99237096;0.5549871;0.06320906;814.1682;31.625793;0.9947449;0.42404595;0.029283142;1075.3772;227.60754;0.96811956;0.5600923;0.21074772;681.63025;126.556046;0.97717106;0.35501575;0.117181525;1057.1752;328.41095;0.95481986;0.5506121;0.3040842;675.0896;281.86188;0.96387;0.35160917;0.26098323;965.8358;285.99048;0.9933668;0.5030395;0.264806;799.7715;280.71436;0.9945326;0.41654766;0.2599207;1024.5981;449.128;0.9745687;0.53364486;0.41585925;806.8187;517.5584;0.9795503;0.42021808;0.47922075;960.48987;605.54004;0.8544841;0.50025517;0.5606852;800.8893;701.17865;0.85935;0.41712984;0.6492395
0.95494765;878.5;320.0;487.0;636.0;0.45755208;0.2962963;0.25364584;0.5888889;969.2919;32.04918;0.9909253;0.50483954;0.029675165;995.2705;14.513878;0.9699878;0.51837003;0.013438776;941.8932;8.426399;0.97564393;0.49056938;0.0078022215;1040.5273;3.0419083;0.7240532;0.54194134;0.0028165816;898.5709;0.0;0.80911434;0.4680057;0.0;1061.5732;65.685394;0.99203706;0.55290276;0.06081981;810.5288;32.508224;0.9944366;0.42215043;0.030100208;1072.7014;223.88841;0.9674888;0.55869865;0.20730409;680.2392;128.51126;0.9764406;0.35429126;0.11899191;1056.7317;329.30432;0.95383555;0.55038106;0.3049114;670.00745;284.73727;0.96284777;0.34896222;0.26364562;964.0165;285.9195;0.99314815;0.50209194;0.26474026;797.5006;282.2319;0.994313;0.4153649;0.26132584;1026.0457;448.90228;0.9733471;0.5343988;0.41565025;802.97375;520.2189;0.97841156;0.41821548;0.48168415;961.18445;605.14417;0.84920996;0.5006169;0.56031865;795.8917;701.0861;0.8535018;0.41452694;0.6491538
0.95332676;877.0;320.5;486.0;637.0;0.45677084;0.29675925;0.253125;0.58981484;964.4717;28.728745;0.99088573;0.502329;0.026600689;990.8736;11.87439;0.9710623;0.51608;0.010994805;937.5984;5.3628616;0.9750744;0.48833248;0.0049656127;1038.1843;2.1541443;0.73692024;0.540721;0.001994578;896.0411;0.0;0.80054456;0.46668807;0.0;1060.6176;65.11821;0.9918542;0.552405;0.06029464;810.7792;31.637787;0.994103;0.42228082;0.029294247;1070.6875;220.37302;0.9665254;0.55764973;0.2040491;681.2597;125.31912;0.97466373;0.35482275;0.11603622;1056.2908;328.37396;0.9522228;0.55015147;0.30404997;663.829;283.3002;0.9600021;0.34574425;0.262315;964.36176;287.6619;0.9928405;0.5022718;0.2663536;798.3662;283.07162;0.99397683;0.41581574;0.26210335;1025.2927;448.72577;0.9730725;0.53400666;0.4154868;799.96875;516.5338;0.9778901;0.41665038;0.47827205;960.13605;606.66785;0.8511423;0.50007087;0.5617295;792.7512;701.24963;0.8549219;0.41289127;0.6493052
0.95453924;874.5;321.0;489.0;636.0;0.45546874;0.29722223;0.2546875;0.5888889;957.72534;27.677307;0.9899664;0.49881527;0.025627136;983.4805;10.541542;0.96954846;0.51222944;0.009760687;931.0813;5.049362;0.9717139;0.48493817;0.0046753353;1031.2507;0.52791595;0.74099004;0.53710973;0.00048881106;890.8965;0.0;0.7793947;0.4640086;0.0;1056.3481;63.146313;0.9915543;0.5501813;0.058468807;808.1361;32.93898;0.9932219;0.42090422;0.030499056;1069.1842;219.64499;0.96690685;0.55686677;0.203375;680.98926;126.809784;0.97132045;0.3546819;0.117416464;1054.3052;328.7112;0.95238686;0.54911727;0.30436224;657.94946;276.87738;0.95564634;0.342682;0.25636795;960.4662;286.18582;0.99263304;0.5002428;0.26498687;795.3627;282.9101;0.9934574;0.4142514;0.2619538;1021.8982;448.73795;0.9727937;0.53223866;0.4154981;796.2759;519.1983;0.97646606;0.41472703;0.48073918;960.8866;609.34576;0.8494334;0.50046176;0.56420904;790.3888;704.5327;0.8491704;0.41166082;0.6523451
0.95455474;868.5;320.5;499.0;637.0;0.45234376;0.29675925;0.25989583;0.58981484;951.5687;25.544312;0.99034554;0.49560872;0.02365214;977.6509;8.814835;0.9690401;0.5091932;0.008161884;924.4539;3.2400513;0.9733374;0.4814864;0.0030000475;1024.8372;0.5233154;0.736528;0.53376937;0.00048455133;883.06384;0.0;0.79681796;0.45992908;0.0;1051.2963;62.4134;0.9920367;0.54755014;0.057790183;801.7729;33.76918;0.9944043;0.41759005;0.03126776;1067.8926;215.1334;0.9678763;0.55619407;0.1991976;676.9566;127.13704;0.9770502;0.35258156;0.11771948;1052.4137;326.49527;0.9542125;0.5481321;0.30231044;653.3944;280.9258;0.96317303;0.3403096;0.2601165;961.4623;287.01526;0.99350655;0.5007616;0.26575488;795.5029;284.4763;0.9946607;0.41432443;0.26340398;1019.8408;454.08957;0.9739255;0.5311671;0.4204533;793.56903;524.7352;0.97898567;0.4133172;0.48586595;956.8921;608.5049;0.85132366;0.4983813;0.5634304;784.7953;705.5386;0.85672724;0.40874755;0.65327644
0.9537502;863.0;321.0;506.0;636.0;0.44947916;0.29722223;0.26354167;0.5888889;944.7292;24.508438;0.9899317;0.49204645;0.022692999;970.96344;8.480347;0.96872777;0.5057101;0.0078521725;918.3609;2.4293747;0.9714447;0.47831297;0.002249421;1019.25165;1.1472702;0.74629897;0.53086025;0.0010622873;878.5371;0.0;0.78595585;0.45757142;0.0;1049.4187;61.70199;0.9921749;0.54657227;0.05713147;797.64355;34.57695;0.9942246;0.41543934;0.032015696;1066.7054;211.35274;0.96907055;0.5555757;0.19569698;674.86365;129.53201;0.97647256;0.35149148;0.11993705;1049.9996;324.79364;0.95539165;0.5468748;0.30073485;648.7557;284.95346;0.96212643;0.33789358;0.2638458;962.6891;294.5223;0.9937244;0.5014006;0.27270585;794.64343;291.94772;0.99472165;0.4138768;0.27032197;1020.9062;464.77557;0.97328734;0.53172195;0.43034774;787.6062;532.26807;0.9779628;0.41021156;0.4928408;956.182;616.44275;0.8452164;0.49801147;0.57078034;781.57007;712.92004;0.84967583;0.40706775;0.6601111
0.9546873;858.5;321.0;511.0;636.0;0.44713542;0.29722223;0.26614583;0.5888889;937.6668;22.166977;0.9891143;0.48836812;0.020524979;963.97595;6.4488373;0.96747833;0.5020708;0.005971146;911.42285;0.7148895;0.9677299;0.4746994;0.0006619347;1012.63354;0.38076782;0.75369364;0.5274133;0.0003525628;872.19324;0.0;0.7645436;0.45426732;0.0;1045.3745;61.885483;0.9924063;0.5444659;0.057301372;794.531;35.336746;0.99373525;0.41381824;0.03271921;1067.5425;211.15201;0.9714003;0.55601174;0.19551112;674.1526;129.15146;0.9748946;0.35112113;0.11958469;1046.3512;325.64398;0.9585539;0.54497457;0.3015222;643.4101;287.0878;0.9604263;0.3351094;0.26582202;962.26306;293.62317;0.99387944;0.5011787;0.2718733;795.0934;290.5603;0.9945738;0.41411114;0.2690373;1018.88544;458.29697;0.9741865;0.5306695;0.42434904;785.6583;522.6373;0.9775195;0.40919703;0.48392347;956.7516;610.5602;0.85196316;0.49830812;0.5653335;778.5952;702.2269;0.85275716;0.40551835;0.65021014
0.9559255;854.0;321.0;514.0;636.0;0.44479167;0.29722223;0.26770833;0.5888889;930.78516;21.190865;0.9910897;0.48478395;0.019621171;956.9674;5.516464;0.97411025;0.49842054;0.0051078373;904.31824;0.37273407;0.9729201;0.4709991;0.00034512414;1007.252;0.0;0.78488636;0.5246104;0.0;866.2527;0.0;0.7788342;0.45117328;0.0;1043.1061;60.92181;0.99323434;0.5432844;0.056409083;792.11005;36.211395;0.9940253;0.4125573;0.03352907;1065.4072;206.7179;0.97283757;0.5548996;0.19140546;672.80835;129.62747;0.97414124;0.350421;0.12002543;1046.3916;323.89755;0.9598837;0.5449956;0.29990515;638.43994;288.2811;0.9592496;0.3325208;0.26692694;962.1007;293.7171;0.9937296;0.5010941;0.2719603;794.4476;290.5636;0.99427444;0.4137748;0.26904038;1019.07996;460.167;0.9733199;0.53077084;0.42608055;781.3474;521.2186;0.97606796;0.40695179;0.48260984;954.6863;615.80554;0.8452485;0.49723244;0.5701903;772.2449;701.7025;0.8444273;0.40221086;0.64972454
0.95564896;848.0;321.0;522.0;636.0;0.44166666;0.29722223;0.271875;0.5888889;923.69885;20.367577;0.9881511;0.48109314;0.018858867;949.15027;4.5066376;0.96674615;0.4943491;0.0041728127;897.5813;0.21528625;0.96271497;0.46749026;0.00019933912;998.6523;0.0;0.7653249;0.5201314;0.0;860.085;0.0;0.7326715;0.44796094;0.0;1037.2888;59.53926;0.9924333;0.5402546;0.055128947;786.9366;38.251556;0.9925673;0.40986282;0.035418108;1065.8922;204.30666;0.9735633;0.5551522;0.18917283;668.34247;129.44904;0.97118294;0.34809503;0.11986022;1044.3074;320.58203;0.961811;0.5439101;0.2968352;631.8161;289.72565;0.95664155;0.3290709;0.2682645;959.5719;294.0142;0.9937523;0.49977702;0.27223536;792.2957;293.17987;0.9940024;0.412654;0.27146286;1016.57245;454.35474;0.973475;0.52946484;0.42069882;776.26556;523.6073;0.9749645;0.40430498;0.4848216;957.58466;607.21606;0.8494615;0.498742;0.5622371;765.28687;701.01794;0.8435332;0.3985869;0.6490907
0.9549988;841.0;321.0;532.0;636.0;0.43802083;0.29722223;0.27708334;0.5888889;914.7167;17.672241;0.9848475;0.47641495;0.016363187;939.6605;1.7248993;0.95780396;0.48940653;0.0015971289;889.11646;0.0;0.9541007;0.46308148;0.0;989.39374;0.0;0.7375712;0.5153092;0.0;852.9675;0.0;0.7099777;0.44425392;0.0;1034.3164;54.763184;0.9904525;0.5387065;0.05070665;780.90784;36.94629;0.9914995;0.40672284;0.034209527;1064.6914;198.8216;0.9680872;0.55452675;0.18409407;664.31335;133.4126;0.96990436;0.34599653;0.12353019;1043.9421;315.4602;0.9553478;0.5437199;0.29209277;624.9475;290.55728;0.95462114;0.32549348;0.26903453;961.2787;294.3875;0.9929011;0.50066596;0.27258104;791.7409;293.99823;0.99354446;0.41236505;0.27222058;1015.89606;466.47766;0.9692406;0.5291125;0.43192375;772.57855;530.2795;0.97238356;0.40238467;0.49099952;953.9596;620.54926;0.8288595;0.49685395;0.57458264;761.714;708.8506;0.8283771;0.39672604;0.65634316
0.95437914;836.0;321.0;536.0;636.0;0.43541667;0.29722223;0.27916667;0.5888889;910.5117;14.500969;0.9826668;0.47422487;0.013426824;935.10596;0.0;0.95194155;0.48703435;0.0;883.90594;0.0;0.9470902;0.46036768;0.0;984.78735;0.0;0.72603583;0.51291007;0.0;847.2258;0.0;0.6923828;0.44126347;0.0;1030.9479;52.841766;0.99026453;0.536952;0.04892756;777.1969;38.608566;0.9910495;0.40479004;0.03574867;1061.5873;196.8099;0.969192;0.55291003;0.1822314;662.5112;135.57677;0.96985;0.34505793;0.12553404;1042.4719;312.18536;0.95653695;0.54295415;0.28906053;619.67004;294.6626;0.95440084;0.32274482;0.27283573;959.4331;298.32074;0.99316746;0.49970475;0.2762229;789.2261;299.91333;0.9936879;0.41105524;0.27769753;1016.549;464.17346;0.96934915;0.5294526;0.42979023;769.3951;534.5744;0.9720143;0.40072662;0.4949763;953.46643;613.479;0.8318557;0.4965971;0.56803614;758.3088;704.80896;0.8291125;0.39495248;0.6526009
0.9526471;830.5;320.5;543.0;637.0;0.43255207;0.29675925;0.2828125;0.58981484;902.2616;14.608292;0.97431797;0.4699279;0.013526196;926.97015;0.0;0.93236417;0.48279697;0.0;876.08295;0.0;0.91909754;0.4562932;0.0;977.72314;0.0;0.690349;0.5092308;0.0;839.9944;0.0;0.6130213;0.43749708;0.0;1026.2814;48.84931;0.98838544;0.5345215;0.045230843;773.146;38.39612;0.98818237;0.40268022;0.03555196;1060.3878;193.90344;0.96921664;0.5522853;0.17954023;661.62604;139.33356;0.96563405;0.3445969;0.12901255;1039.6453;313.84683;0.95742923;0.5414819;0.29059893;613.2687;297.42212;0.9503771;0.31941077;0.27539086;957.8194;297.049;0.99333525;0.49886426;0.2750454;787.8704;299.71793;0.9935135;0.4103492;0.2775166;1014.31177;462.2938;0.97102416;0.52828735;0.4280498;766.8019;532.3183;0.9721664;0.39937598;0.49288732;955.22974;611.12134;0.84405786;0.4975155;0.5658531;751.98236;702.9125;0.8375696;0.39165747;0.6508449
