box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9273475;1538.0;567.0;762.0;712.0;0.80104166;0.525;0.396875;0.65925926;1496.4075;407.0041;0.9191371;0.7793789;0.37685564;1524.3007;395.8672;0.94097126;0.79390657;0.36654368;0.0;0.0;0.3293375;0.0;0.0;1634.6262;397.34134;0.9432349;0.85136783;0.36790866;0.0;0.0;0.07960437;0.0;0.0;1655.2577;517.16003;0.9882476;0.86211336;0.47885188;1680.1776;356.19342;0.955503;0.8750925;0.3298087;1465.5508;673.5075;0.9834538;0.7633077;0.62361807;1578.948;357.63;0.8416372;0.82236874;0.33113888;1286.329;710.489;0.9730095;0.669963;0.6578602;1470.7919;408.49493;0.8636443;0.7660374;0.37823606;1815.1725;698.0211;0.973586;0.9454023;0.6463159;1819.4214;617.8542;0.9531797;0.9476153;0.5720872;1639.22;858.8584;0.8593591;0.8537604;0.79523927;1628.7776;709.47833;0.7621645;0.8483217;0.65692437;0.0;0.0;0.40533745;0.0;0.0;0.0;0.0;0.37329555;0.0;0.0
0.9213023;1538.5;564.5;761.0;717.0;0.8013021;0.52268517;0.39635417;0.6638889;1500.6626;399.78284;0.9164184;0.7815951;0.37016928;1528.7357;388.88754;0.9369389;0.79621655;0.36008105;0.0;0.0;0.3269605;0.0;0.0;1638.9917;391.50378;0.94105756;0.8536415;0.3625035;0.0;0.0;0.08188106;0.0;0.0;1661.937;511.84863;0.9894649;0.8655922;0.4739339;1675.2147;352.75793;0.9588509;0.8725077;0.32662773;1465.4749;666.8623;0.98536426;0.7632682;0.6174651;1580.3298;351.26355;0.8533455;0.82308847;0.32524404;1289.1909;701.52155;0.9751364;0.6714536;0.649557;1477.0228;400.87454;0.86862;0.7692827;0.37118012;1810.9453;693.35974;0.9790749;0.9432007;0.6419998;1806.3733;614.6376;0.96188414;0.94081944;0.56910884;1653.5435;860.7241;0.88065994;0.86122054;0.7969668;1627.7091;713.2179;0.79234636;0.84776515;0.6603869;0.0;0.0;0.4459678;0.0;0.0;0.0;0.0;0.41047707;0.0;0.0
0.916565;1536.5;560.5;765.0;715.0;0.8002604;0.51898146;0.3984375;0.662037;1509.9136;399.31244;0.9326935;0.7864133;0.36973375;1540.177;385.08353;0.94747144;0.8021755;0.35655883;0.0;0.0;0.40370876;0.0;0.0;1651.4938;384.25677;0.9431877;0.860153;0.3557933;0.0;0.0;0.10104502;0.0;0.0;1668.0049;507.50043;0.98848325;0.86875254;0.4699078;1679.612;355.21857;0.96412516;0.87479794;0.3289061;1470.9541;664.1426;0.98198926;0.7661219;0.61494684;1595.3289;353.7005;0.8604201;0.83090043;0.32750046;1287.336;693.7764;0.97040033;0.6704875;0.6423856;1478.875;394.5354;0.8684856;0.7702474;0.36531055;1810.6842;693.85895;0.97568333;0.9430647;0.642462;1803.6515;617.53186;0.96000564;0.9394018;0.5717888;1645.2695;865.22406;0.862468;0.85691124;0.8011334;1622.3142;722.33203;0.77964675;0.8449553;0.668826;0.0;0.0;0.40648144;0.0;0.0;0.0;0.0;0.38334075;0.0;0.0
0.9216292;1537.0;559.5;766.0;723.0;0.80052084;0.51805556;0.39895833;0.66944444;1512.9602;391.7666;0.9510625;0.7880001;0.36274686;1543.2981;379.60135;0.96357375;0.8038011;0.35148272;0.0;0.0;0.4767154;0.0;0.0;1655.8372;377.1287;0.95996106;0.8624152;0.34919325;0.0;0.0;0.12851584;0.0;0.0;1671.7937;508.94006;0.9935003;0.87072587;0.4712408;1691.5016;346.14777;0.97066146;0.8809904;0.3205072;1470.8519;663.1357;0.9875009;0.7660687;0.6140145;1603.52;342.26337;0.8700974;0.8351667;0.31691054;1279.0715;686.9142;0.97494;0.6661831;0.6360316;1489.4082;393.33197;0.8740845;0.7757334;0.36419627;1820.5972;710.18604;0.9809147;0.9482277;0.65757966;1821.5955;626.9827;0.9657895;0.94874763;0.5805396;1651.6799;865.5284;0.8960175;0.86024994;0.80141515;1639.7644;712.6027;0.81955814;0.85404396;0.65981734;1762.3672;895.6964;0.5005129;0.91789955;0.8293485;0.0;0.0;0.46149623;0.0;0.0
0.9235713;1536.5;557.0;767.0;728.0;0.8002604;0.51574075;0.39947918;0.67407405;1517.1111;385.93057;0.9460284;0.790162;0.35734314;1547.6091;374.7417;0.96059346;0.8060464;0.34698305;0.0;0.0;0.45660925;0.0;0.0;1661.1809;372.67676;0.95789015;0.8651984;0.34507108;0.0;0.0;0.11862562;0.0;0.0;1679.7749;493.24768;0.9931265;0.87488276;0.45671082;1684.383;335.06555;0.9669454;0.87728286;0.31024587;1474.5508;655.2944;0.98780817;0.7679952;0.60675406;1603.4015;338.3279;0.8605645;0.83510494;0.31326658;1279.0349;683.19446;0.97489375;0.66616404;0.63258743;1496.7389;384.8769;0.8629224;0.7795515;0.3563675;1817.7506;696.6528;0.98132277;0.9467451;0.64504886;1806.2908;616.3609;0.965028;0.94077647;0.5707045;1654.6499;858.16534;0.8968924;0.8617968;0.79459757;1627.907;713.108;0.8149899;0.8478682;0.6602852;1757.8854;887.6808;0.506589;0.9155653;0.82192665;0.0;0.0;0.45904356;0.0;0.0
0.92043996;1536.0;553.5;768.0;737.0;0.8;0.5125;0.4;0.6824074;1523.0577;378.95312;0.9478926;0.79325926;0.35088253;1554.6685;368.30823;0.96104467;0.80972314;0.34102613;0.0;0.0;0.45653233;0.0;0.0;1667.952;369.48236;0.9584021;0.868725;0.3421133;0.0;0.0;0.12327397;0.0;0.0;1673.7468;500.27478;0.99299353;0.87174314;0.46321738;1701.9375;334.0028;0.96880764;0.8864258;0.30926186;1464.7208;652.9936;0.9870515;0.76287544;0.6046237;1604.3772;332.40875;0.8637288;0.83561313;0.30778587;1280.4226;675.68256;0.9747789;0.66688675;0.625632;1496.6572;379.6017;0.8701881;0.77950895;0.35148308;1818.4164;702.43365;0.9798451;0.9470919;0.65040153;1825.563;617.8042;0.96347666;0.95081407;0.5720409;1646.6648;863.0918;0.89360034;0.85763794;0.79915905;1643.2932;704.5072;0.81362426;0.85588187;0.65232146;0.0;0.0;0.4944877;0.0;0.0;0.0;0.0;0.45460805;0.0;0.0
0.9202517;1534.5;551.0;771.0;740.0;0.7992188;0.5101852;0.4015625;0.6851852;1532.8889;375.9464;0.95017;0.79837966;0.34809852;1563.6865;363.7185;0.96165687;0.81442004;0.3367764;0.0;0.0;0.48561627;0.0;0.0;1672.065;362.5948;0.9566385;0.87086713;0.33573592;0.0;0.0;0.13894868;0.0;0.0;1676.3928;496.60995;0.99270976;0.87312126;0.45982403;1706.541;334.43213;0.9692927;0.88882345;0.3096594;1464.8795;644.3711;0.98613733;0.7629581;0.59663993;1614.1036;326.14697;0.863269;0.840679;0.30198795;1283.7566;665.3644;0.9732528;0.6686232;0.61607814;1504.835;373.7284;0.86796147;0.78376824;0.3460448;1820.4465;698.318;0.9789291;0.94814926;0.6465907;1827.9093;615.02954;0.9624916;0.9520361;0.5694718;1652.113;856.8291;0.893048;0.86047554;0.7933603;1644.5176;696.98486;0.81418157;0.8565196;0.64535636;0.0;0.0;0.49942303;0.0;0.0;0.0;0.0;0.46159604;0.0;0.0
0.91629726;1533.0;551.0;774.0;744.0;0.7984375;0.5101852;0.403125;0.6888889;1536.0656;370.41046;0.95389086;0.80003417;0.34297264;1569.3445;357.7901;0.96475786;0.8173669;0.33128712;1541.2246;328.21866;0.51460844;0.80272114;0.30390617;1679.304;358.98047;0.95790917;0.8746375;0.33238932;0.0;0.0;0.14781636;0.0;0.0;1680.5547;495.18646;0.99252313;0.8752889;0.458506;1704.6815;336.28088;0.96910715;0.88785493;0.31137118;1468.0635;639.8736;0.9850369;0.7646164;0.59247553;1620.6643;330.6812;0.85548556;0.844096;0.30618632;1282.6351;656.5084;0.9714315;0.66803914;0.60787815;1509.6887;366.34222;0.86025906;0.7862962;0.33920577;1822.3195;691.18536;0.97758293;0.9491247;0.63998646;1825.4094;608.8812;0.96020144;0.9507341;0.56377894;1653.6647;856.8287;0.8921722;0.86128366;0.7933599;1643.3588;693.8071;0.8129112;0.855916;0.64241403;0.0;0.0;0.49871787;0.0;0.0;0.0;0.0;0.46210456;0.0;0.0
0.914568;1531.0;548.0;778.0;750.0;0.7973958;0.5074074;0.40520832;0.6944444;1538.6628;363.89056;0.9476833;0.8013869;0.3369357;1572.3892;352.35837;0.9605844;0.8189527;0.32625774;0.0;0.0;0.47228888;0.0;0.0;1683.2266;356.71564;0.9576238;0.8766805;0.33029225;0.0;0.0;0.1379382;0.0;0.0;1679.751;495.5309;0.99241877;0.8748703;0.45882493;1715.1954;337.16962;0.9675071;0.89333093;0.31219408;1467.0254;633.2269;0.98523396;0.7640757;0.58632123;1634.7747;333.6814;0.84691465;0.85144514;0.30896425;1282.2565;645.9606;0.9714244;0.6678419;0.5981116;1515.0707;364.17023;0.8518209;0.78909934;0.33719465;1819.8395;698.6743;0.9787821;0.94783306;0.6469207;1830.7546;616.6595;0.9610825;0.95351803;0.570981;1653.4099;861.3807;0.9017943;0.861151;0.7975747;1648.4558;698.286;0.82443595;0.85857075;0.64656115;1764.6921;905.22894;0.5263071;0.9191105;0.83817494;0.0;0.0;0.4853175;0.0;0.0
0.9155628;1530.0;544.0;780.0;750.0;0.796875;0.5037037;0.40625;0.6944444;1552.3486;364.68176;0.92238265;0.8085149;0.3376683;1578.4098;352.76276;0.9383876;0.8220884;0.32663217;0.0;0.0;0.40079919;0.0;0.0;1682.6321;349.72107;0.9549372;0.87637085;0.3238158;0.0;0.0;0.1449992;0.0;0.0;1692.332;486.2623;0.9930888;0.88142294;0.45024288;1732.5413;340.18762;0.9744529;0.90236527;0.31498855;1475.812;612.4188;0.9843998;0.7686521;0.56705445;1624.8823;326.11465;0.8739568;0.84629285;0.30195802;1290.1866;629.59814;0.96423566;0.6719722;0.58296126;1506.2275;362.60046;0.8409674;0.7844935;0.33574116;1807.7397;693.9234;0.9837428;0.9415311;0.6425217;1827.2048;617.832;0.97338676;0.95166916;0.57206666;1654.6436;829.6214;0.9299455;0.8617935;0.768168;1640.7198;693.42065;0.882348;0.8545416;0.64205617;1748.7673;884.65356;0.68026006;0.9108163;0.8191237;1714.8073;788.78467;0.64886236;0.89312875;0.73035616
0.91543794;1530.0;542.0;780.0;754.0;0.796875;0.50185186;0.40625;0.69814813;1554.3059;358.34186;0.92216027;0.8095343;0.33179802;1581.6682;346.55048;0.9406817;0.82378554;0.3208801;0.0;0.0;0.39482015;0.0;0.0;1689.8892;344.49408;0.95614606;0.8801506;0.31897599;0.0;0.0;0.13844475;0.0;0.0;1693.5798;489.2104;0.9922537;0.8820728;0.4529726;1742.2769;340.4767;0.9691618;0.90743583;0.3152562;1473.8325;603.68823;0.9822289;0.7676211;0.5589706;1637.9971;316.1939;0.84731376;0.8531235;0.29277214;1287.7545;616.3762;0.96099997;0.6707055;0.5707187;1515.9606;353.7139;0.81870615;0.7895628;0.32751286;1807.3164;698.1153;0.9802506;0.94131064;0.6464031;1833.2141;621.4621;0.96681356;0.954799;0.5754279;1655.8579;832.322;0.9249928;0.862426;0.77066857;1647.2281;699.2566;0.8724497;0.8579313;0.6474598;1745.6532;888.61426;0.6725946;0.90919435;0.822791;1712.4401;799.85474;0.6365081;0.8918959;0.74060625
0.918942;1530.0;540.0;780.0;758.0;0.796875;0.5;0.40625;0.70185184;1557.6667;351.61578;0.9287717;0.8112848;0.32557017;1585.9307;340.09436;0.9452051;0.8260056;0.3149022;0.0;0.0;0.42452255;0.0;0.0;1695.4933;338.31616;0.9565924;0.8830694;0.3132557;0.0;0.0;0.14514618;0.0;0.0;1698.0454;479.2824;0.99248934;0.88439864;0.44378;1739.1506;329.21893;0.97078514;0.9058076;0.30483234;1475.5549;596.1983;0.9828457;0.7685182;0.55203545;1642.8511;301.05313;0.8559124;0.8556516;0.2787529;1289.4279;600.82306;0.9622614;0.67157704;0.5563176;1524.8754;343.30133;0.8248337;0.7942059;0.3178716;1805.3376;684.42004;0.9821308;0.94028;0.63372225;1824.5593;607.47217;0.9703649;0.95029134;0.56247425;1654.4739;825.9795;0.9312774;0.8617051;0.76479584;1638.4764;694.6776;0.8839059;0.85337317;0.64322;1749.7771;882.3591;0.692508;0.91134226;0.81699914;1711.9596;793.5581;0.6586833;0.8916456;0.734776
0.9234918;1529.0;539.5;782.0;763.0;0.7963542;0.49953705;0.40729168;0.70648146;1563.6442;347.00626;0.9410427;0.814398;0.3213021;1592.8861;334.58936;0.95530516;0.82962817;0.30980495;0.0;0.0;0.4768423;0.0;0.0;1704.5482;331.6425;0.9608034;0.88778555;0.30707636;0.0;0.0;0.16031292;0.0;0.0;1699.0171;473.4799;0.9923109;0.88490474;0.4384073;1750.9124;329.57193;0.9706693;0.91193354;0.30515918;1476.1072;579.83655;0.980943;0.7688058;0.5368857;1652.8071;303.4267;0.84310126;0.86083704;0.28095064;1286.7799;586.29443;0.9593364;0.67019784;0.5428652;1534.9171;340.32336;0.8145416;0.799436;0.31511423;1806.6768;684.9131;0.97808254;0.94097745;0.63417876;1834.3589;609.7637;0.9638119;0.9553953;0.564596;1648.457;825.7875;0.9204365;0.85857135;0.76461804;1651.3743;693.8612;0.8668044;0.8600908;0.6424641;1749.45;884.8938;0.65964395;0.91117185;0.81934613;1715.4363;790.6445;0.6247247;0.8934564;0.7320782
0.92251754;1530.0;538.0;780.0;768.0;0.796875;0.49814814;0.40625;0.7111111;1574.1545;343.28662;0.933824;0.81987214;0.31785798;1602.7;330.3999;0.94912374;0.83473957;0.30592585;0.0;0.0;0.45249942;0.0;0.0;1713.8368;326.22226;0.9566864;0.8926233;0.30205765;0.0;0.0;0.15690492;0.0;0.0;1706.1237;474.01465;0.9917082;0.8886061;0.43890244;1758.6873;330.72992;0.96792847;0.91598296;0.3062314;1479.3718;572.62103;0.9799185;0.77050614;0.53020465;1657.8286;296.98553;0.833251;0.8634524;0.2749866;1291.2834;573.51984;0.95791334;0.67254347;0.5310369;1545.2633;330.31912;0.80662656;0.80482465;0.30585104;1804.6755;685.45667;0.9774315;0.93993515;0.6346821;1834.6465;611.9423;0.96223885;0.95554507;0.56661326;1654.5363;821.7539;0.9227631;0.8617376;0.7608833;1660.9971;697.70514;0.8699884;0.86510265;0.6460233;1745.5173;884.52466;0.67502654;0.9091236;0.8190043;1720.614;798.57715;0.6376464;0.89615315;0.7394233
0.92516685;1529.0;535.5;782.0;771.0;0.7963542;0.49583334;0.40729168;0.7138889;1579.5005;339.29968;0.94212705;0.8226565;0.31416637;1608.4846;325.45673;0.95345265;0.8377524;0.30134884;1587.0586;301.18533;0.50247186;0.82659304;0.27887532;1719.4978;320.8082;0.9558345;0.89557177;0.29704463;0.0;0.0;0.18009824;0.0;0.0;1707.3145;472.1454;0.99116874;0.88922626;0.43717167;1768.9575;332.69275;0.97104543;0.92133206;0.30804884;1480.7391;564.06433;0.9762502;0.7712183;0.52228177;1665.9194;298.6906;0.8421078;0.86766636;0.27656537;1295.6439;560.2975;0.9522895;0.6748145;0.51879394;1546.2572;323.94238;0.81432486;0.8053423;0.29994664;1805.3829;685.5743;0.9747106;0.9403036;0.634791;1842.2493;611.9182;0.96106666;0.95950484;0.56659096;1651.6724;813.33234;0.923471;0.860246;0.7530855;1666.3884;683.92883;0.87970775;0.8679106;0.63326746;1741.0774;887.99194;0.6903116;0.9068111;0.8222148;1711.8677;790.6408;0.6655756;0.89159775;0.7320748
0.9254704;1531.0;534.5;778.0;777.0;0.7973958;0.4949074;0.40520832;0.71944445;1583.1265;333.89658;0.94735247;0.824545;0.3091635;1612.2468;320.87357;0.9594675;0.8397119;0.29710516;1591.0876;297.42834;0.5252542;0.8286915;0.27539662;1724.7852;320.10095;0.9592614;0.8983256;0.29638976;0.0;0.0;0.18215069;0.0;0.0;1711.2697;466.79858;0.9913181;0.89128625;0.4322209;1770.2069;330.83557;0.9676747;0.92198277;0.30632922;1485.9264;554.557;0.97628504;0.77392;0.5134787;1662.2626;290.2104;0.81760806;0.86576176;0.26871333;1295.2664;550.36084;0.9518265;0.6746179;0.50959337;1550.0966;318.0205;0.79165673;0.80734193;0.29446343;1808.6605;683.0288;0.97135127;0.9420107;0.63243407;1844.6882;613.9129;0.9533587;0.96077514;0.5684379;1650.8813;807.2986;0.9169004;0.859834;0.7474987;1681.1033;697.8078;0.86382234;0.87557465;0.64611834;1738.4954;887.3922;0.6711085;0.9054663;0.82165945;1725.8602;809.5904;0.6336842;0.89888555;0.74962074
0.92986965;1530.0;530.5;780.0;779.0;0.796875;0.4912037;0.40625;0.7212963;1588.6323;326.67456;0.9538345;0.82741266;0.30247644;1618.2059;314.1031;0.96306264;0.8428156;0.2908362;1597.0686;290.71295;0.57153153;0.83180654;0.26917866;1729.8286;315.76193;0.959544;0.9009524;0.29237217;0.0;0.0;0.20321716;0.0;0.0;1715.7059;459.2851;0.99118936;0.8935968;0.42526397;1771.614;324.74496;0.9716072;0.9227156;0.3006898;1489.0653;546.94476;0.9746352;0.77555484;0.5064303;1661.9221;290.14368;0.83392763;0.86558443;0.26865155;1299.8228;537.85046;0.9492541;0.67699105;0.49800968;1555.1692;313.5965;0.80399954;0.80998397;0.29036713;1809.9598;677.8526;0.96946466;0.9426874;0.6276413;1842.8608;608.2009;0.9532474;0.95982337;0.56314903;1648.8417;804.4177;0.9072737;0.8587717;0.7448312;1675.6072;688.14453;0.8560039;0.8727121;0.63717085;1739.6272;883.4818;0.64333886;0.9060558;0.8180387;1720.7856;798.55676;0.6142289;0.8962425;0.7394044
0.92441666;1530.5;529.5;779.0;785.0;0.7971354;0.49027777;0.40572917;0.7268519;1592.2026;319.33142;0.9546373;0.8292722;0.29567724;1625.0061;309.69098;0.9652605;0.84635735;0.2867509;1599.9541;282.91913;0.58619136;0.8333094;0.26196215;1738.5122;316.25662;0.9582465;0.9054751;0.2928302;0.0;0.0;0.19194417;0.0;0.0;1735.8083;448.06778;0.99164385;0.90406686;0.41487756;1734.5059;313.8797;0.9658702;0.90338844;0.29062936;1501.7113;541.26965;0.97812337;0.7821413;0.5011756;1643.0123;282.67535;0.8089771;0.8557356;0.26173645;1300.0557;527.1356;0.9531025;0.67711234;0.48808855;1571.3374;308.2054;0.7764156;0.8184049;0.2853754;1815.4458;670.6188;0.9720238;0.94554466;0.6209433;1805.6385;604.4651;0.9515895;0.9404367;0.5596899;1667.4697;805.4562;0.90844536;0.8684738;0.74579275;1650.7305;700.3935;0.84347284;0.85975546;0.6485125;1735.7919;879.4927;0.6424988;0.9040583;0.81434506;1725.4792;824.3739;0.5917279;0.8986871;0.7633092
0.92775065;1533.0;528.0;774.0;790.0;0.7984375;0.4888889;0.403125;0.7314815;1600.006;318.01987;0.95522434;0.8333365;0.29446283;1630.6709;307.08218;0.96486026;0.8493078;0.28433535;1609.4341;281.68948;0.58328104;0.83824694;0.2608236;1742.254;312.30823;0.959261;0.907424;0.2891743;0.0;0.0;0.20053849;0.0;0.0;1727.742;449.0453;0.9918345;0.89986557;0.41578266;1761.9634;319.86707;0.96761805;0.91768926;0.29617321;1500.3934;529.44086;0.97800535;0.7814549;0.49022302;1655.2927;287.53094;0.8110277;0.86213166;0.26623234;1304.7761;506.52246;0.9537929;0.6795709;0.46900228;1569.0603;303.27734;0.7826185;0.8172189;0.28081235;1808.2871;677.0423;0.97056246;0.9418162;0.626891;1826.0701;613.2417;0.9493466;0.9510782;0.5678164;1659.784;806.11926;0.9073762;0.86447084;0.74640673;1679.2533;708.85565;0.84297657;0.8746111;0.6563478;1737.5994;881.3915;0.63779664;0.9049997;0.8161032;1729.838;827.589;0.5865745;0.9009573;0.7662861
0.9269086;1533.5;525.0;773.0;792.0;0.7986979;0.4861111;0.40260416;0.73333335;1602.9087;312.7258;0.95536184;0.8348483;0.2895609;1635.0715;302.47913;0.96510947;0.85159975;0.28007326;1612.2039;276.68774;0.5798707;0.8396895;0.25619236;1750.8455;309.73853;0.9593378;0.9118987;0.28679493;0.0;0.0;0.18821976;0.0;0.0;1738.2964;443.4156;0.9922085;0.9053627;0.41057;1755.2202;315.07394;0.9680568;0.9141772;0.29173514;1508.6042;522.01624;0.98011565;0.7857314;0.48334837;1655.6052;281.39215;0.8164996;0.8622944;0.2605483;1307.5295;492.54593;0.95696676;0.68100494;0.45606104;1574.224;299.25412;0.7832161;0.8199083;0.27708715;1806.9291;680.1843;0.97426265;0.9411089;0.6298003;1811.6898;617.2556;0.9544645;0.94358844;0.57153296;1658.3562;809.56995;0.91232324;0.8637272;0.7496018;1668.1765;717.8926;0.84779745;0.86884195;0.66471535;1738.8655;877.7089;0.6463178;0.9056591;0.8126935;1738.1299;834.5259;0.59008884;0.905276;0.77270913
0.9237846;1535.5;524.0;769.0;796.0;0.7997396;0.48518518;0.40052083;0.73703706;1607.3999;310.09143;0.9469897;0.83718747;0.28712168;1637.9365;299.36755;0.9597044;0.85309196;0.27719218;1618.0017;274.14853;0.5367568;0.84270924;0.25384122;1753.667;305.472;0.9556546;0.9133682;0.28284442;0.0;0.0;0.17640218;0.0;0.0;1735.4008;442.11133;0.989995;0.90385455;0.40936235;1780.2578;313.16193;0.9583003;0.9272176;0.28996474;1508.5588;512.36444;0.9746074;0.7857077;0.47441152;1684.8796;270.36264;0.77689964;0.8775415;0.25033578;1311.7407;477.08423;0.9482146;0.6831983;0.44174466;1588.3955;289.98608;0.75128347;0.82728934;0.26850563;1806.3035;680.3121;0.9649428;0.9407831;0.6299186;1831.013;617.8668;0.9389508;0.95365256;0.5720989;1658.6426;802.57745;0.9004829;0.86387634;0.7431273;1688.8516;720.7925;0.8320392;0.8796102;0.6674004;1731.9163;876.32947;0.6353734;0.9020397;0.81141615;1736.1396;843.19244;0.5786178;0.9042394;0.78073376
0.91846853;1537.0;522.5;766.0;801.0;0.80052084;0.4837963;0.39895833;0.7416667;1612.934;303.72662;0.95271534;0.8400698;0.28122836;1646.0144;293.62305;0.9640696;0.85729915;0.2718732;1621.3313;267.3687;0.5828564;0.8444434;0.24756363;1760.1934;302.503;0.95594126;0.91676736;0.28009537;0.0;0.0;0.19382007;0.0;0.0;1736.9279;439.7069;0.9890058;0.9046499;0.40713602;1775.3998;308.48865;0.95688957;0.9246874;0.28563765;1512.583;505.10474;0.970981;0.78780365;0.46768957;1693.7998;257.8913;0.76750654;0.8821874;0.23878823;1315.3673;468.17322;0.9422981;0.68508714;0.43349373;1606.329;278.10553;0.7392004;0.8366297;0.25750512;1808.8081;676.7976;0.95897645;0.94208753;0.62666446;1827.3308;613.0238;0.9307208;0.9517348;0.5676146;1653.5933;806.38055;0.88318664;0.86124647;0.74664867;1679.1368;718.3744;0.8085793;0.87455046;0.6651615;1736.0867;874.8481;0.5955321;0.9042118;0.8100445;1736.4326;835.26764;0.5408192;0.904392;0.77339596
0.91697395;1539.0;520.0;762.0;802.0;0.8015625;0.4814815;0.396875;0.7425926;1617.6749;299.14972;0.9496866;0.842539;0.27699047;1650.2107;289.28113;0.9610704;0.85948473;0.2678529;1628.9609;263.15515;0.5590064;0.84841716;0.24366218;1767.415;300.11084;0.95403844;0.92052865;0.2778804;0.0;0.0;0.18401718;0.0;0.0;1740.9246;438.79184;0.9892133;0.90673155;0.40628874;1788.5522;308.5147;0.95495874;0.9315376;0.28566176;1518.7992;497.615;0.9728065;0.79104125;0.46075463;1702.376;256.846;0.76577955;0.88665414;0.23782037;1314.2749;455.2597;0.94633836;0.68451816;0.42153677;1615.9728;270.69626;0.74382067;0.8416525;0.25064468;1798.6772;693.18945;0.95822376;0.9368111;0.64184207;1823.9915;630.57025;0.9270818;0.9499956;0.58386135;1658.811;812.5476;0.87538403;0.8639641;0.7523589;1695.8792;732.4492;0.7948614;0.8832704;0.67819375;1733.7358;875.5265;0.57713556;0.9029874;0.8106727;1733.0526;847.1377;0.5171875;0.9026316;0.78438675
0.92059255;1541.0;517.5;758.0;807.0;0.80260414;0.47916666;0.39479166;0.74722224;1624.2991;297.58337;0.9490925;0.8459891;0.27554017;1657.071;286.94937;0.9598222;0.86305785;0.26569387;1633.5757;260.9939;0.5457799;0.85082066;0.24166101;1774.7224;294.28522;0.9538928;0.9243346;0.2724863;0.0;0.0;0.17491074;0.0;0.0;1750.4916;433.3858;0.9912465;0.9117144;0.40128314;1782.72;306.4234;0.9601393;0.9285;0.28372538;1526.7343;490.04352;0.9797133;0.79517406;0.453744;1697.2175;258.82953;0.7923131;0.88396746;0.23965697;1323.5504;445.1476;0.95764244;0.6893492;0.41217372;1608.9451;280.13934;0.7673284;0.83799225;0.25938827;1799.2134;689.654;0.9719439;0.9370903;0.6385685;1814.3059;627.3924;0.94765985;0.944951;0.5809189;1661.6831;819.629;0.9045273;0.86546;0.7589158;1685.0923;737.3248;0.8304584;0.8776522;0.6827082;1735.3843;876.1071;0.6296288;0.90384597;0.8112103;1735.8291;844.06476;0.5620306;0.90407765;0.78154147
0.9242225;1546.5;517.5;747.0;811.0;0.80546874;0.47916666;0.3890625;0.7509259;1629.3428;292.84167;0.953137;0.848616;0.2711497;1662.3494;281.60352;0.96194744;0.86580694;0.260744;1637.9897;256.87802;0.5760796;0.8531197;0.23785003;1780.9545;288.6834;0.9529402;0.9275805;0.26729944;0.0;0.0;0.18245764;0.0;0.0;1758.5621;430.13736;0.99116194;0.91591775;0.39827535;1781.2203;304.43768;0.96244776;0.92771894;0.28188676;1532.2639;482.82248;0.97904027;0.7980541;0.44705784;1693.437;253.20117;0.8018032;0.8819984;0.23444553;1327.9719;432.77234;0.95675963;0.69165206;0.40071514;1609.2144;275.4262;0.7737539;0.8381325;0.25502425;1797.4827;689.37976;0.9720853;0.9361889;0.6383146;1805.974;626.837;0.94935286;0.9406115;0.5804046;1662.2849;814.3353;0.9057979;0.8657734;0.7540142;1679.4536;729.7539;0.8361641;0.87471545;0.67569804;1735.8728;876.63184;0.6379761;0.9041004;0.8116962;1734.9939;839.47815;0.5748987;0.90364265;0.7772946
0.9265304;1550.5;515.0;739.0;812.0;0.8075521;0.47685185;0.38489583;0.75185186;1635.4543;286.62335;0.9531627;0.85179913;0.265392;1665.8687;275.50107;0.95959044;0.8676399;0.25509357;1648.8168;253.03304;0.5768109;0.85875875;0.23428985;1785.7649;286.77704;0.94977635;0.9300859;0.26553428;0.0;0.0;0.18575488;0.0;0.0;1760.606;429.81915;0.99039197;0.9169823;0.3979807;1803.149;304.2701;0.9641845;0.93914014;0.28173158;1539.6138;473.6684;0.97727406;0.80188215;0.43858185;1691.865;244.3596;0.8180276;0.8811797;0.22625889;1330.9109;414.7898;0.9561224;0.69318277;0.3840646;1605.0598;266.97955;0.79467463;0.8359687;0.24720329;1785.6521;706.2788;0.96676487;0.9300271;0.65396184;1809.2399;645.12354;0.94373494;0.9423124;0.5973366;1657.9448;816.04156;0.88047975;0.86351293;0.755594;1701.5952;745.15967;0.80924624;0.8862475;0.6899627;1736.1951;876.33215;0.57494575;0.90426826;0.81141865;1731.8914;850.67505;0.5182866;0.9020268;0.7876621
