box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9229672;1630.0;595.0;580.0;806.0;0.8489583;0.5509259;0.30208334;0.7462963;1625.2986;405.1647;0.6214974;0.8465097;0.3751525;1633.6184;392.2338;0.7121822;0.8508429;0.36317945;0.0;0.0;0.09284001;0.0;0.0;1726.2314;372.59106;0.8284889;0.8990789;0.3449917;0.0;0.0;0.04952349;0.0;0.0;1806.3293;473.05115;0.92257285;0.94079655;0.43801033;1836.9386;288.61737;0.77199167;0.9567388;0.26723832;1637.3745;704.9197;0.91614014;0.85279924;0.6527034;1768.6213;297.25882;0.6229825;0.92115694;0.27523965;1442.0426;658.92017;0.919298;0.7510639;0.61011124;1671.9976;412.68118;0.71165353;0.8708321;0.3821122;1920.0;660.90607;0.79809105;1.0;0.61195004;1920.0;568.33154;0.7348201;1.0;0.5262329;0.0;0.0;0.4887647;0.0;0.0;0.0;0.0;0.38480476;0.0;0.0;0.0;0.0;0.12881202;0.0;0.0;0.0;0.0;0.12500057;0.0;0.0
0.9272323;1629.5;593.5;581.0;801.0;0.8486979;0.54953706;0.30260417;0.7416667;1625.1267;410.31195;0.5742588;0.84642017;0.3799185;1632.8118;398.84637;0.66813475;0.8504228;0.3693022;0.0;0.0;0.074311525;0.0;0.0;1723.2338;376.38104;0.8117594;0.89751756;0.34850097;0.0;0.0;0.041912597;0.0;0.0;1807.9934;468.8888;0.9347899;0.9416632;0.4341563;1829.8224;285.77997;0.774858;0.9530325;0.2646111;1630.929;702.2997;0.9373947;0.8494422;0.6502775;1757.6913;305.7279;0.6411151;0.9154642;0.28308138;1434.9856;656.1632;0.93557096;0.7473883;0.60755855;1663.843;418.8235;0.728374;0.8665849;0.38779953;1920.0;650.26764;0.85875314;1.0;0.60209966;1920.0;556.5551;0.79430974;1.0;0.5153288;1735.7612;856.251;0.6170553;0.9040423;0.792825;0.0;0.0;0.49077466;0.0;0.0;0.0;0.0;0.20874023;0.0;0.0;0.0;0.0;0.19643922;0.0;0.0
0.92412317;1629.0;596.5;582.0;801.0;0.8484375;0.5523148;0.303125;0.7416667;1618.6953;410.74646;0.5502523;0.84307045;0.3803208;1627.0756;400.52252;0.6556477;0.8474352;0.3708542;0.0;0.0;0.06980137;0.0;0.0;1718.5266;380.47705;0.80408686;0.89506596;0.35229355;0.0;0.0;0.04022257;0.0;0.0;1803.0681;473.41388;0.9221456;0.939098;0.43834618;1828.6873;286.69293;0.73222065;0.9524413;0.2654564;1628.6594;705.4104;0.9230337;0.8482601;0.6531578;1764.7269;302.46927;0.58755076;0.9191286;0.28006414;1435.8112;657.31836;0.92303056;0.7478183;0.6086281;1671.7183;419.39166;0.68995;0.8706866;0.3883256;1920.0;646.80707;0.81523055;1.0;0.59889543;1920.0;552.85675;0.7372871;1.0;0.5119044;1741.6256;844.3848;0.56634045;0.9070967;0.7818378;0.0;0.0;0.44172636;0.0;0.0;0.0;0.0;0.19314879;0.0;0.0;0.0;0.0;0.18177864;0.0;0.0
0.9167589;1627.5;603.0;585.0;808.0;0.84765625;0.55833334;0.3046875;0.74814814;1612.4161;414.0586;0.603722;0.83980006;0.3833876;1621.8018;403.88974;0.71573216;0.8446884;0.37397197;0.0;0.0;0.08635624;0.0;0.0;1716.0604;385.9802;0.82505935;0.8937815;0.35738906;0.0;0.0;0.044992846;0.0;0.0;1796.199;485.0749;0.90506124;0.9355203;0.4491434;1835.5654;290.63574;0.69616437;0.95602363;0.26910716;1622.5419;712.9721;0.8932998;0.8450739;0.66015935;1774.3167;299.11847;0.5187299;0.9241232;0.27696154;1434.5476;657.10504;0.8991715;0.7471602;0.60843056;1672.0032;430.82492;0.64047396;0.870835;0.39891195;1920.0;666.98975;0.7123317;1.0;0.6175831;1920.0;570.74475;0.62351876;1.0;0.52846736;0.0;0.0;0.4438659;0.0;0.0;0.0;0.0;0.33664176;0.0;0.0;0.0;0.0;0.13276751;0.0;0.0;0.0;0.0;0.1265238;0.0;0.0
0.9121926;1627.0;593.0;586.0;782.0;0.84739584;0.54907405;0.30520833;0.72407407;1615.0398;425.7492;0.51235956;0.84116656;0.39421222;1622.5364;413.37616;0.6480886;0.845071;0.3827557;0.0;0.0;0.054513343;0.0;0.0;1716.2385;388.0072;0.8313552;0.8938742;0.35926592;0.0;0.0;0.032265756;0.0;0.0;1800.5005;480.00165;0.91151375;0.93776065;0.44444597;1828.3279;283.72583;0.68996394;0.9522541;0.2627091;1622.0857;719.91016;0.9208072;0.8448363;0.6665835;1767.4888;302.26932;0.538134;0.9205671;0.279879;1426.7186;655.6538;0.92024285;0.74308264;0.60708684;1681.7349;439.11392;0.64250803;0.87590355;0.40658697;1920.0;677.10144;0.75321203;1.0;0.6269458;1920.0;577.1841;0.6495765;1.0;0.5344297;0.0;0.0;0.35254288;0.0;0.0;0.0;0.0;0.23297682;0.0;0.0;0.0;0.0;0.073128864;0.0;0.0;0.0;0.0;0.06574484;0.0;0.0
0.912004;1627.5;598.0;585.0;790.0;0.84765625;0.5537037;0.3046875;0.7314815;1617.3278;431.48346;0.54603654;0.84235823;0.3995217;1624.7567;419.0344;0.6707575;0.84622747;0.3879948;0.0;0.0;0.06536433;0.0;0.0;1714.1228;391.45135;0.8275623;0.8927723;0.36245495;0.0;0.0;0.03729306;0.0;0.0;1792.8132;484.21442;0.90820646;0.9337569;0.44834667;1824.2021;283.16763;0.70085573;0.9501053;0.26219225;1619.0186;722.20013;0.9157381;0.84323883;0.66870385;1762.4226;290.35748;0.54660326;0.91792846;0.26884952;1418.9617;650.6378;0.9153721;0.7390425;0.60244244;1664.6876;426.4818;0.6477253;0.8670248;0.39489058;1920.0;685.1996;0.74844056;1.0;0.63444406;1920.0;585.7484;0.6552557;1.0;0.54235965;0.0;0.0;0.3402783;0.0;0.0;0.0;0.0;0.23230547;0.0;0.0;0.0;0.0;0.06663714;0.0;0.0;0.0;0.0;0.06097037;0.0;0.0
0.91760045;1626.5;597.5;587.0;785.0;0.8471354;0.5532407;0.30572918;0.7268519;1611.3057;427.0392;0.54947925;0.8392217;0.3954067;1620.5222;418.20337;0.66298056;0.844022;0.38722533;0.0;0.0;0.071339205;0.0;0.0;1710.8091;395.70383;0.8048807;0.8910464;0.36639243;0.0;0.0;0.04122555;0.0;0.0;1795.3055;480.8127;0.9082749;0.93505496;0.44519696;1815.6055;279.03986;0.694502;0.94562787;0.25837025;1614.7976;719.9729;0.9094036;0.84104043;0.6666416;1761.3276;303.30762;0.54903615;0.91735816;0.2808404;1418.0845;648.63904;0.9115781;0.73858565;0.6005917;1683.7925;459.73834;0.6630357;0.87697524;0.42568365;1920.0;662.50867;0.7474778;1.0;0.61343396;1920.0;561.57135;0.6601663;1.0;0.51997346;0.0;0.0;0.4275929;0.0;0.0;0.0;0.0;0.315594;0.0;0.0;0.0;0.0;0.11392369;0.0;0.0;0.0;0.0;0.10784756;0.0;0.0
0.91994804;1626.0;597.0;588.0;780.0;0.846875;0.55277777;0.30625;0.7222222;1611.8635;430.38275;0.53678066;0.8395122;0.39850256;1620.4185;421.90247;0.6552428;0.843968;0.39065042;0.0;0.0;0.065596506;0.0;0.0;1707.262;397.93475;0.8026558;0.88919896;0.3684581;0.0;0.0;0.037836604;0.0;0.0;1790.4531;481.99255;0.91668177;0.93252766;0.4462894;1817.3126;277.39185;0.6831639;0.946517;0.2568443;1611.9958;721.2746;0.9223027;0.8395812;0.66784686;1764.3003;284.2153;0.5385387;0.9189064;0.2631623;1421.7786;648.8562;0.9216875;0.7405097;0.60079277;1683.1243;426.92133;0.65355426;0.8766272;0.39529753;1920.0;661.8318;0.7718836;1.0;0.6128072;1920.0;560.8827;0.67095405;1.0;0.5193358;0.0;0.0;0.48123282;0.0;0.0;0.0;0.0;0.34521395;0.0;0.0;0.0;0.0;0.14785826;0.0;0.0;0.0;0.0;0.1336103;0.0;0.0
0.90143025;1625.0;612.5;590.0;809.0;0.8463542;0.5671296;0.30729166;0.7490741;1613.6343;431.96338;0.5509007;0.8404345;0.3999661;1620.4912;421.63788;0.6629005;0.8440058;0.39040545;0.0;0.0;0.07423111;0.0;0.0;1707.817;394.49615;0.7940904;0.88948804;0.36527422;0.0;0.0;0.040927965;0.0;0.0;1793.7991;473.9052;0.89209116;0.9342703;0.4388011;1812.4417;278.14355;0.6670321;0.94398004;0.25754032;1611.2607;721.7969;0.8961748;0.8391983;0.66833043;1749.1357;302.93546;0.52466786;0.9110082;0.2804958;1418.2065;647.99646;0.9006822;0.73864925;0.59999675;1676.9888;454.44037;0.64197135;0.8734316;0.42077813;1920.0;671.4158;0.6889666;1.0;0.6216813;1920.0;576.5774;0.59802765;1.0;0.53386796;0.0;0.0;0.33063334;0.0;0.0;0.0;0.0;0.23716989;0.0;0.0;0.0;0.0;0.075778626;0.0;0.0;0.0;0.0;0.07092457;0.0;0.0
0.9107772;1625.0;606.0;590.0;792.0;0.8463542;0.5611111;0.30729166;0.73333335;0.0;0.0;0.47037578;0.0;0.0;1615.5742;422.76282;0.601817;0.8414449;0.39144707;0.0;0.0;0.0502537;0.0;0.0;1701.3281;398.6154;0.7840365;0.8861084;0.36908832;0.0;0.0;0.033029117;0.0;0.0;1781.9484;484.41296;0.90223056;0.9280981;0.44853052;1818.2097;270.18878;0.63097125;0.94698423;0.2501748;1604.2021;724.2263;0.91565716;0.83552194;0.6705799;0.0;0.0;0.49818847;0.0;0.0;1405.3135;638.3671;0.9169969;0.73193413;0.59108067;1688.8042;433.6015;0.6328687;0.8795855;0.40148288;1920.0;653.5842;0.7362502;1.0;0.6051706;1920.0;547.5135;0.6228275;1.0;0.50695693;0.0;0.0;0.41771197;0.0;0.0;0.0;0.0;0.28653285;0.0;0.0;0.0;0.0;0.115915395;0.0;0.0;0.0;0.0;0.10535185;0.0;0.0
0.92337894;1624.5;595.5;591.0;773.0;0.8460938;0.55138886;0.3078125;0.71574074;0.0;0.0;0.49492472;0.0;0.0;1613.312;428.36975;0.61746913;0.84026664;0.39663866;0.0;0.0;0.057587303;0.0;0.0;1695.9626;405.28537;0.78926027;0.8833139;0.37526423;0.0;0.0;0.036546994;0.0;0.0;1785.6306;485.93304;0.9172313;0.9300159;0.449938;1799.2057;277.14114;0.66299325;0.9370863;0.25661218;1609.2344;723.5459;0.92582154;0.83814293;0.6699499;1759.2388;299.91815;0.5279261;0.9162702;0.277702;1411.0275;640.67346;0.9244007;0.73491013;0.5932162;1700.5752;454.4048;0.65038383;0.88571626;0.42074516;1920.0;648.2048;0.7722796;1.0;0.6001896;1920.0;541.93524;0.6619047;1.0;0.5017919;0.0;0.0;0.4690974;0.0;0.0;0.0;0.0;0.32395953;0.0;0.0;0.0;0.0;0.1411463;0.0;0.0;0.0;0.0;0.1274035;0.0;0.0
0.92646307;1624.0;597.0;592.0;772.0;0.84583336;0.55277777;0.30833334;0.71481484;1603.989;437.5224;0.5043458;0.83541095;0.40511334;1612.6842;431.34503;0.6293174;0.8399397;0.39939356;0.0;0.0;0.05868361;0.0;0.0;1694.4099;407.8803;0.78461313;0.8825052;0.37766695;0.0;0.0;0.035290394;0.0;0.0;1780.596;484.27673;0.91490334;0.92739373;0.44840437;1803.3335;273.75784;0.6351374;0.9392362;0.25347948;1607.9355;724.85;0.92540514;0.8374664;0.67115736;0.0;0.0;0.49972358;0.0;0.0;1418.0248;644.58167;0.9249317;0.7385546;0.5968349;1686.898;451.6559;0.63713735;0.87859267;0.41819993;1920.0;655.2487;0.76333934;1.0;0.6067118;1920.0;550.61707;0.6433602;1.0;0.5098306;0.0;0.0;0.4904086;0.0;0.0;0.0;0.0;0.33800063;0.0;0.0;0.0;0.0;0.156905;0.0;0.0;0.0;0.0;0.13815773;0.0;0.0
0.9247278;1623.0;603.0;594.0;784.0;0.8453125;0.55833334;0.309375;0.7259259;1604.1941;437.57166;0.5282396;0.83551776;0.40515894;1613.3589;431.19562;0.6481745;0.8402911;0.39925522;0.0;0.0;0.06780098;0.0;0.0;1693.504;408.7585;0.785981;0.88203335;0.3784801;0.0;0.0;0.0397611;0.0;0.0;1781.484;483.72223;0.9058426;0.92785627;0.44789097;1796.2848;275.7077;0.6355557;0.935565;0.2552849;1607.6902;725.4026;0.9122542;0.8373386;0.67166907;0.0;0.0;0.49425334;0.0;0.0;1417.428;647.7081;0.9133555;0.73824376;0.5997298;1684.6982;472.24493;0.6297935;0.877447;0.43726382;1920.0;661.5896;0.71523744;1.0;0.612583;1920.0;557.5785;0.59917533;1.0;0.51627636;0.0;0.0;0.40738854;0.0;0.0;0.0;0.0;0.27703947;0.0;0.0;0.0;0.0;0.11384011;0.0;0.0;0.0;0.0;0.10219113;0.0;0.0
0.9133256;1623.5;605.5;593.0;787.0;0.8455729;0.56064814;0.30885416;0.7287037;1601.8984;438.7045;0.5120123;0.8343221;0.40620786;1610.697;432.17517;0.6460551;0.8389047;0.4001622;0.0;0.0;0.05837537;0.0;0.0;1690.4036;411.51462;0.80868345;0.88041854;0.38103205;0.0;0.0;0.036707874;0.0;0.0;1774.6527;493.53925;0.9123688;0.9242983;0.4569808;1806.3247;273.62848;0.65322566;0.9407941;0.2533597;1599.7458;730.4286;0.91882396;0.833201;0.67632276;0.0;0.0;0.49935937;0.0;0.0;1412.9125;644.4856;0.9154587;0.73589194;0.5967459;1675.058;428.1607;0.6195366;0.87242603;0.3964451;1920.0;676.5343;0.72657675;1.0;0.6264207;1920.0;565.78687;0.6072117;1.0;0.5238767;0.0;0.0;0.3805067;0.0;0.0;0.0;0.0;0.24821034;0.0;0.0;0.0;0.0;0.09461658;0.0;0.0;0.0;0.0;0.085023634;0.0;0.0
0.9186222;1622.5;604.0;595.0;780.0;0.84505206;0.55925924;0.30989584;0.7222222;0.0;0.0;0.47352934;0.0;0.0;1613.5448;433.73996;0.60663736;0.84038794;0.40161106;0.0;0.0;0.05148043;0.0;0.0;1689.9534;411.0651;0.7930366;0.88018405;0.38061583;0.0;0.0;0.03450843;0.0;0.0;1773.5292;486.18555;0.9102236;0.9237131;0.4501718;1801.8689;278.11295;0.63507897;0.9384734;0.25751197;1600.7983;730.38904;0.92436093;0.8337491;0.67628616;0.0;0.0;0.4925364;0.0;0.0;1419.1802;646.8367;0.9198316;0.73915637;0.59892285;1662.3256;486.44128;0.6204914;0.86579454;0.4504086;1920.0;678.7296;0.74919355;1.0;0.6284534;1920.0;573.8223;0.62557536;1.0;0.531317;0.0;0.0;0.3862224;0.0;0.0;0.0;0.0;0.24551873;0.0;0.0;0.0;0.0;0.088248566;0.0;0.0;0.0;0.0;0.07657452;0.0;0.0
0.9081959;1623.0;619.0;594.0;808.0;0.8453125;0.57314813;0.309375;0.74814814;0.0;0.0;0.41753057;0.0;0.0;1612.71;439.01;0.54726344;0.8399531;0.40649074;0.0;0.0;0.043757536;0.0;0.0;1689.228;416.37863;0.76380867;0.8798063;0.38553578;0.0;0.0;0.03297511;0.0;0.0;1776.0344;492.4776;0.88750064;0.92501795;0.45599777;1797.5972;274.75137;0.611451;0.93624854;0.25439942;1598.6049;733.9547;0.9063824;0.8326067;0.6795877;0.0;0.0;0.48922637;0.0;0.0;1403.754;637.9173;0.90396166;0.7311219;0.59066415;1679.4006;477.98557;0.61318487;0.87468785;0.44257924;1920.0;684.10986;0.7037237;1.0;0.6334351;1920.0;574.3342;0.5902746;1.0;0.531791;0.0;0.0;0.30541348;0.0;0.0;0.0;0.0;0.19860531;0.0;0.0;0.0;0.0;0.062975325;0.0;0.0;0.0;0.0;0.05823448;0.0;0.0
0.9088805;1622.5;610.0;595.0;788.0;0.84505206;0.5648148;0.30989584;0.72962964;0.0;0.0;0.41519862;0.0;0.0;1606.8564;441.03854;0.5558734;0.8369044;0.40836903;0.0;0.0;0.040275194;0.0;0.0;1684.5422;414.29874;0.77964944;0.87736577;0.38360995;0.0;0.0;0.027574463;0.0;0.0;1774.1085;487.23035;0.88724566;0.92401487;0.4511392;1786.7109;274.06866;0.612333;0.9305786;0.25376728;1597.6909;737.85114;0.91206974;0.8321307;0.6831955;0.0;0.0;0.48690242;0.0;0.0;1399.6748;636.2894;0.9078847;0.7289973;0.58915687;1660.1311;477.17093;0.60238147;0.8646516;0.44182494;1920.0;692.8723;0.71638733;1.0;0.64154845;1920.0;584.61926;0.60038316;1.0;0.5413141;0.0;0.0;0.29786044;0.0;0.0;0.0;0.0;0.18524411;0.0;0.0;0.0;0.0;0.05572508;0.0;0.0;0.0;0.0;0.049935672;0.0;0.0
0.9153846;1622.0;608.0;596.0;786.0;0.84479165;0.56296295;0.31041667;0.7277778;0.0;0.0;0.42669302;0.0;0.0;1603.2842;439.56326;0.57141167;0.83504385;0.40700302;0.0;0.0;0.041192777;0.0;0.0;1681.3202;418.99768;0.78362685;0.8756876;0.38796082;0.0;0.0;0.028998846;0.0;0.0;1771.5538;496.8727;0.90073013;0.9226843;0.46006733;1793.1387;272.9651;0.59897184;0.9339264;0.25274545;1598.6831;736.8373;0.91817206;0.83264744;0.68225676;0.0;0.0;0.467565;0.0;0.0;1398.3159;635.84796;0.91374433;0.72828954;0.5887481;1662.4523;422.5687;0.5948797;0.8658606;0.3912673;1920.0;689.3172;0.70139295;1.0;0.63825667;1920.0;576.4214;0.5673553;1.0;0.53372353;0.0;0.0;0.31255904;0.0;0.0;0.0;0.0;0.19046779;0.0;0.0;0.0;0.0;0.069502756;0.0;0.0;0.0;0.0;0.061106496;0.0;0.0
0.92155474;1621.0;633.0;598.0;834.0;0.8442708;0.5861111;0.31145832;0.7722222;0.0;0.0;0.48542893;0.0;0.0;1603.627;436.57278;0.6208605;0.83522236;0.40423405;0.0;0.0;0.05597158;0.0;0.0;1683.4143;417.84586;0.7815812;0.8767783;0.38689432;0.0;0.0;0.031757448;0.0;0.0;1774.9559;501.33337;0.8692503;0.92445624;0.46419758;1786.5913;291.55725;0.5791572;0.9305163;0.2699604;1597.606;740.588;0.89493376;0.83208644;0.6857296;0.0;0.0;0.46086007;0.0;0.0;1403.8657;638.8908;0.89569795;0.7311801;0.59156555;1651.2537;453.1432;0.59193593;0.86002797;0.41957703;1920.0;722.29095;0.67085356;1.0;0.6687879;1920.0;621.5137;0.55487716;1.0;0.57547563;0.0;0.0;0.23138274;0.0;0.0;0.0;0.0;0.14867215;0.0;0.0;0.0;0.0;0.038842253;0.0;0.0;0.0;0.0;0.035853967;0.0;0.0
0.9280795;1621.5;639.0;597.0;848.0;0.84453124;0.59166664;0.3109375;0.78518516;0.0;0.0;0.46968502;0.0;0.0;1598.0842;440.09903;0.61220497;0.83233553;0.4074991;0.0;0.0;0.050553888;0.0;0.0;1680.0012;421.65445;0.7750213;0.87500066;0.3904208;0.0;0.0;0.026364371;0.0;0.0;1770.7302;503.8322;0.8524626;0.92225534;0.4665113;1781.6284;281.35394;0.5583916;0.9279315;0.26051292;1595.8208;738.947;0.8929976;0.8311567;0.6842102;0.0;0.0;0.4607175;0.0;0.0;1406.7449;640.30756;0.8952992;0.7326796;0.5928774;1650.0857;450.02023;0.59376705;0.85941964;0.4166854;1920.0;727.22034;0.7075775;1.0;0.6733522;1920.0;619.2434;0.59867305;1.0;0.5733735;0.0;0.0;0.2503648;0.0;0.0;0.0;0.0;0.16423827;0.0;0.0;0.0;0.0;0.03907188;0.0;0.0;0.0;0.0;0.03798585;0.0;0.0
0.9138694;1621.5;628.0;597.0;824.0;0.84453124;0.58148146;0.3109375;0.76296294;0.0;0.0;0.45923606;0.0;0.0;1595.1465;442.59018;0.6084617;0.8308055;0.40980572;0.0;0.0;0.04708395;0.0;0.0;1677.8757;426.8495;0.7994603;0.8738936;0.395231;0.0;0.0;0.029808266;0.0;0.0;1771.4163;509.12183;0.8834889;0.9226126;0.4714091;1789.7595;286.30313;0.6016779;0.9321664;0.2650955;1597.1504;740.3899;0.8980401;0.83184916;0.6855462;0.0;0.0;0.463137;0.0;0.0;1403.2097;640.1522;0.8938609;0.7308384;0.59273356;1638.4603;427.5011;0.5804072;0.85336477;0.39583436;1920.0;728.5856;0.6505899;1.0;0.6746163;1920.0;617.66943;0.5312137;1.0;0.57191616;0.0;0.0;0.21873254;0.0;0.0;0.0;0.0;0.13775116;0.0;0.0;0.0;0.0;0.039443135;0.0;0.0;0.0;0.0;0.036684982;0.0;0.0
0.82565814;1621.0;610.0;598.0;786.0;0.8442708;0.5648148;0.31145832;0.7277778;0.0;0.0;0.3885426;0.0;0.0;1582.844;439.888;0.61518246;0.8243979;0.4073037;0.0;0.0;0.032009006;0.0;0.0;1672.641;429.94568;0.8590188;0.8711672;0.39809784;0.0;0.0;0.02283697;0.0;0.0;1768.0928;520.8875;0.9191802;0.9208816;0.48230326;1778.7615;274.99252;0.5753931;0.9264383;0.2546227;1591.4929;731.77454;0.9128113;0.82890254;0.67756903;0.0;0.0;0.34623426;0.0;0.0;1402.3156;635.8435;0.89142424;0.73037267;0.588744;0.0;0.0;0.46834913;0.0;0.0;1920.0;661.7384;0.68106955;1.0;0.6127207;0.0;0.0;0.49117115;0.0;0.0;0.0;0.0;0.25481862;0.0;0.0;0.0;0.0;0.12752709;0.0;0.0;0.0;0.0;0.050897215;0.0;0.0;0.0;0.0;0.045935187;0.0;0.0
0.77451444;1622.0;630.5;596.0;831.0;0.84479165;0.5837963;0.31041667;0.76944447;0.0;0.0;0.43531537;0.0;0.0;1588.2229;441.77826;0.5745926;0.8271994;0.40905395;0.0;0.0;0.042364173;0.0;0.0;1670.2356;428.7094;0.74552107;0.86991435;0.39695317;0.0;0.0;0.0246784;0.0;0.0;1767.1472;525.58905;0.8692593;0.9203892;0.48665652;1791.0938;283.04205;0.5634838;0.9328613;0.26207596;1598.8854;734.2828;0.8941188;0.8327528;0.67989147;0.0;0.0;0.4488296;0.0;0.0;1398.8837;635.4376;0.89416796;0.72858524;0.5883682;1652.6064;440.10522;0.58584666;0.8607325;0.40750483;1920.0;695.73505;0.6605895;1.0;0.64419913;1920.0;571.7096;0.54106987;1.0;0.5293607;0.0;0.0;0.29350045;0.0;0.0;0.0;0.0;0.19508757;0.0;0.0;0.0;0.0;0.081393346;0.0;0.0;0.0;0.0;0.08391551;0.0;0.0
0.9001576;1621.5;618.0;597.0;802.0;0.84453124;0.57222223;0.3109375;0.7425926;0.0;0.0;0.46568173;0.0;0.0;1564.1327;436.35077;0.63994944;0.81465244;0.40402848;0.0;0.0;0.041677974;0.0;0.0;1666.0554;432.1475;0.8366646;0.8677372;0.40013656;0.0;0.0;0.0242306;0.0;0.0;1765.602;518.3886;0.90682036;0.9195844;0.47998947;1773.6052;280.7818;0.61113024;0.9237527;0.25998315;1591.7632;741.25146;0.9128855;0.8290433;0.68634397;0.0;0.0;0.45911312;0.0;0.0;1389.2053;627.24835;0.91114265;0.7235444;0.5807855;1658.0812;515.3495;0.6024111;0.8635839;0.47717544;1920.0;690.9123;0.68663317;1.0;0.6397336;1920.0;565.811;0.55662984;1.0;0.5238991;0.0;0.0;0.29116923;0.0;0.0;0.0;0.0;0.18438587;0.0;0.0;0.0;0.0;0.06459987;0.0;0.0;0.0;0.0;0.062170118;0.0;0.0
0.90214336;1620.0;628.5;598.0;823.0;0.84375;0.58194447;0.31145832;0.76203704;0.0;0.0;0.4500324;0.0;0.0;1563.968;437.38596;0.6295167;0.8145667;0.404987;0.0;0.0;0.036880076;0.0;0.0;1664.4016;433.51144;0.84307176;0.8668758;0.4013995;0.0;0.0;0.020955015;0.0;0.0;1759.8174;524.9672;0.9097831;0.91657156;0.48608077;1767.1448;279.57867;0.6264788;0.9203879;0.25886914;1592.8942;744.2208;0.92576605;0.8296324;0.68909335;0.0;0.0;0.4886584;0.0;0.0;1407.2354;636.4011;0.92278534;0.7329351;0.5892603;1655.6704;474.24875;0.61774284;0.86232835;0.43911922;1920.0;698.6951;0.7523812;1.0;0.64693993;1920.0;571.54376;0.62659925;1.0;0.52920717;0.0;0.0;0.30065584;0.0;0.0;0.0;0.0;0.18438475;0.0;0.0;0.0;0.0;0.05476937;0.0;0.0;0.0;0.0;0.052830268;0.0;0.0
0.9156876;1619.5;630.0;601.0;826.0;0.8434896;0.5833333;0.31302083;0.7648148;0.0;0.0;0.41140833;0.0;0.0;1567.1501;440.30786;0.57750046;0.81622404;0.40769246;0.0;0.0;0.034944125;0.0;0.0;1664.1581;430.58002;0.80601424;0.866749;0.3986852;0.0;0.0;0.021502428;0.0;0.0;1767.0286;508.3688;0.8869653;0.92032737;0.47071186;1769.4514;285.04306;0.58042496;0.92158926;0.26392877;1595.4254;743.77405;0.9096062;0.83095074;0.6886797;0.0;0.0;0.46611705;0.0;0.0;1399.3518;631.7969;0.908168;0.7288291;0.5849971;1638.3987;505.19495;0.6026002;0.85333264;0.4677731;1920.0;712.08167;0.68946046;1.0;0.6593349;1920.0;600.365;0.5667922;1.0;0.5558935;0.0;0.0;0.24507771;0.0;0.0;0.0;0.0;0.15549892;0.0;0.0;0.0;0.0;0.045157682;0.0;0.0;0.0;0.0;0.04231375;0.0;0.0
0.9070084;1620.0;616.0;600.0;794.0;0.84375;0.5703704;0.3125;0.7351852;0.0;0.0;0.41879267;0.0;0.0;1563.6039;439.99036;0.5920774;0.814377;0.4073985;0.0;0.0;0.03353055;0.0;0.0;1663.7498;432.3304;0.8356892;0.8665363;0.40030593;0.0;0.0;0.019355863;0.0;0.0;1767.3372;512.1904;0.9018941;0.9204881;0.4742504;1758.4299;299.0858;0.6221345;0.9158489;0.2769313;1594.6104;745.06366;0.922707;0.83052623;0.68987375;0.0;0.0;0.48782516;0.0;0.0;1402.376;634.5902;0.91659373;0.73040414;0.58758354;1643.205;554.21655;0.60191655;0.8558359;0.51316345;1920.0;723.12445;0.7249609;1.0;0.66955966;1915.7252;615.7799;0.5992112;0.9977735;0.5701666;0.0;0.0;0.22919782;0.0;0.0;0.0;0.0;0.13740352;0.0;0.0;0.0;0.0;0.037830424;0.0;0.0;0.0;0.0;0.03419921;0.0;0.0
0.90584195;1619.5;610.5;601.0;787.0;0.8434896;0.56527776;0.31302083;0.7287037;0.0;0.0;0.4061314;0.0;0.0;1573.838;440.3191;0.5864472;0.8197073;0.40770286;0.0;0.0;0.031863503;0.0;0.0;1661.1833;431.0467;0.8318814;0.8651997;0.39911732;0.0;0.0;0.021995697;0.0;0.0;1761.4757;517.40234;0.9094745;0.9174353;0.47907624;1790.41;289.90405;0.5985771;0.93250525;0.26842967;1592.8909;745.84424;0.9229158;0.8296307;0.6905965;0.0;0.0;0.44234034;0.0;0.0;1406.5016;637.1333;0.91415507;0.7325529;0.5899382;1628.3162;446.86697;0.565577;0.84808135;0.41376573;1920.0;711.78845;0.6983384;1.0;0.6590634;1920.0;595.8138;0.5495967;1.0;0.55167943;0.0;0.0;0.26634708;0.0;0.0;0.0;0.0;0.15228592;0.0;0.0;0.0;0.0;0.052457396;0.0;0.0;0.0;0.0;0.04591584;0.0;0.0
