box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9530357;764.5;322.0;533.0;640.0;0.3981771;0.29814816;0.27760416;0.5925926;889.51074;94.77878;0.9933221;0.46328685;0.08775813;919.30005;71.63706;0.9812859;0.4788021;0.06633061;864.7416;61.787945;0.9818079;0.45038623;0.05721106;961.2025;39.12339;0.7226057;0.5006263;0.03622536;817.0805;13.5915985;0.76612264;0.42556277;0.012584814;980.95776;120.268364;0.98753244;0.5109155;0.111359596;717.36035;37.21866;0.98426604;0.3736252;0.03446172;975.3492;334.99457;0.9526851;0.50799435;0.31018016;571.2235;110.15602;0.93318874;0.29751223;0.10199632;925.4321;473.79565;0.9356802;0.4819959;0.4386997;540.2733;293.899;0.92306674;0.28139237;0.2721287;872.40125;333.83594;0.98372805;0.45437565;0.30910736;697.43896;305.11182;0.9830419;0.36324945;0.28251094;928.07263;545.4205;0.9534817;0.48337117;0.50501895;680.36487;577.0109;0.95232165;0.3543567;0.5342694;861.9713;748.9942;0.73918873;0.4489434;0.69351315;657.05756;799.81836;0.7186434;0.34221748;0.7405726
0.95286524;762.5;322.0;533.0;640.0;0.3971354;0.29814816;0.27760416;0.5925926;880.4457;95.34729;0.99389476;0.45856544;0.08828453;911.04;72.92572;0.98355776;0.4745;0.067523815;856.46594;61.633095;0.98211676;0.446076;0.05706768;955.65466;41.133133;0.7498526;0.4977368;0.038086236;811.1166;12.6442795;0.75276065;0.42245656;0.011707666;975.7219;122.78839;0.98885465;0.5081885;0.113692954;715.46375;37.27849;0.9843217;0.37263736;0.034517117;972.6885;336.2528;0.9583139;0.5066086;0.3113452;568.11206;112.41115;0.93169993;0.2958917;0.104084395;923.71716;473.7603;0.9430039;0.48110268;0.43866697;537.5884;296.7274;0.9232054;0.27999395;0.27474758;868.82904;332.99414;0.9847322;0.45251513;0.3083279;696.2774;301.96136;0.98319465;0.3626445;0.27959386;921.9507;548.92896;0.95566386;0.48018265;0.5082675;678.35767;569.0409;0.95210344;0.35331127;0.52688974;866.1777;750.46106;0.74205863;0.4511342;0.69487137;650.76636;793.21014;0.7175949;0.3389408;0.73445386
0.952576;759.5;322.0;533.0;640.0;0.39557293;0.29814816;0.27760416;0.5925926;873.3565;94.96113;0.99370426;0.45487317;0.08792697;905.4655;72.665146;0.9829831;0.47159663;0.06728254;851.0905;60.10088;0.98146445;0.44327632;0.055648964;951.2957;40.47368;0.75186104;0.49546653;0.037475627;807.0023;8.04863;0.74751675;0.42031372;0.007452435;972.2937;123.86723;0.98852867;0.50640297;0.11469188;713.08606;33.43094;0.98577976;0.371399;0.030954573;970.63696;334.86066;0.9569733;0.5055401;0.31005615;564.9901;114.14243;0.9387211;0.2942657;0.10568744;919.3351;473.37543;0.94143367;0.47882035;0.4383106;535.23816;297.0873;0.9283888;0.27876988;0.27508083;868.9305;344.28143;0.98593384;0.45256796;0.3187791;697.9692;306.8602;0.9853467;0.3635256;0.28412983;903.33386;599.42834;0.94909453;0.47048637;0.55502623;676.2179;585.8887;0.9472074;0.3521968;0.5424895;864.16534;795.89667;0.6785195;0.45008612;0.73694134;657.67737;803.0311;0.6667293;0.3425403;0.7435473
0.9519696;757.0;322.0;532.0;640.0;0.39427084;0.29814816;0.27708334;0.5925926;866.78705;95.41207;0.9938558;0.4514516;0.08834451;899.5829;73.35458;0.9840905;0.46853274;0.06792091;844.20056;60.17474;0.9817957;0.4396878;0.055717353;947.6881;42.535515;0.76697797;0.49358755;0.039384738;800.6021;9.281982;0.74537355;0.41698027;0.008594428;970.3445;126.07738;0.98855454;0.5053877;0.11673831;708.59534;36.601112;0.984991;0.36906007;0.03388992;969.03973;334.60284;0.9558244;0.5047082;0.30981746;561.5273;117.66356;0.93283707;0.29246214;0.10894774;917.14655;471.06598;0.93965393;0.4776805;0.43617222;531.4257;297.68652;0.92199266;0.27678424;0.27563566;867.35547;345.6528;0.98487294;0.45174763;0.3200489;695.28925;308.33176;0.98381746;0.3621298;0.28549236;901.04736;598.8094;0.9474202;0.4692955;0.55445313;675.5393;583.3844;0.9442084;0.3518434;0.5401707;858.2093;795.92896;0.6763034;0.446984;0.73697126;658.66797;803.86945;0.661741;0.34305623;0.74432355
0.95339185;754.0;322.0;532.0;640.0;0.39270833;0.29814816;0.27708334;0.5925926;862.32697;95.74849;0.9937364;0.44912863;0.08865601;894.36237;72.41702;0.98358786;0.46581373;0.0670528;837.7539;61.609028;0.9821817;0.43633017;0.057045396;941.8782;40.307076;0.7560165;0.49056154;0.037321366;792.4854;12.379967;0.7539007;0.4127528;0.011462932;966.6013;123.96123;0.9876676;0.5034382;0.11477891;702.5736;38.958664;0.98404074;0.36592376;0.036072835;964.5978;334.30377;0.9516252;0.5023947;0.30954054;558.15076;119.40604;0.929305;0.2907035;0.11056115;913.2638;467.39838;0.9351591;0.47565824;0.43277627;528.5267;304.0024;0.91873336;0.2752743;0.2814837;865.75195;344.04468;0.9827481;0.45091248;0.31855989;692.1572;310.16794;0.9818288;0.36049855;0.28719252;906.9227;575.7322;0.9468848;0.47235557;0.53308535;672.96936;574.5588;0.9444379;0.35050488;0.5319989;855.1576;780.45215;0.6969371;0.44539458;0.7226409;654.02576;797.83997;0.68110347;0.34063843;0.7387407
0.9538342;750.5;321.5;535.0;639.0;0.3908854;0.29768518;0.27864584;0.59166664;856.3936;94.71825;0.99411726;0.44603834;0.08770208;888.3424;70.37093;0.9851843;0.46267834;0.06515827;830.4973;60.313454;0.98262537;0.4325507;0.05584579;937.56354;37.55184;0.7754705;0.48831433;0.034770224;785.2003;12.1566925;0.7477468;0.4089585;0.011256197;963.78015;122.04416;0.9883894;0.5019688;0.11300385;698.948;41.060417;0.9832987;0.36403543;0.038018905;960.6725;333.1948;0.95475876;0.50035024;0.3085137;557.65857;120.85326;0.9242745;0.29044718;0.111901164;907.01196;470.2717;0.9384739;0.47240207;0.43543676;526.76575;303.394;0.9144719;0.27435717;0.2809204;864.6982;344.15515;0.9821591;0.45036364;0.31866217;690.3887;312.9722;0.9802281;0.35957745;0.28978908;907.0878;572.1824;0.94340813;0.47244158;0.5297985;671.18896;581.13837;0.9379919;0.34957758;0.53809106;855.87366;770.4448;0.68262553;0.44576752;0.71337485;653.7384;797.57837;0.6577037;0.34048876;0.7384985
0.95280135;747.0;321.5;532.0;639.0;0.3890625;0.29768518;0.27708334;0.59166664;850.9784;96.2061;0.9940567;0.4432179;0.08907972;882.36383;72.21182;0.9847637;0.4595645;0.0668628;826.04425;62.832664;0.98246646;0.4302314;0.05817839;929.8862;39.69111;0.7795312;0.48431575;0.03675103;781.1903;15.222244;0.7541189;0.40686995;0.01409467;958.7804;121.55885;0.9889454;0.4993648;0.11255449;695.2052;41.339516;0.9853768;0.36208603;0.038277328;959.1121;331.94656;0.9567301;0.49953756;0.30735794;556.58716;124.17423;0.93363136;0.28988916;0.11497614;901.6053;469.04492;0.9401142;0.46958607;0.43430084;523.4676;304.16907;0.9215798;0.27263936;0.28163803;865.58936;344.91983;0.98388284;0.45082778;0.3193702;691.6222;312.46027;0.9827558;0.3602199;0.28931507;902.3092;587.4545;0.9411416;0.4699527;0.54393935;667.7805;584.6046;0.9370133;0.34780234;0.5413006;860.0547;783.1328;0.6546904;0.44794515;0.725123;659.3713;793.77747;0.63709617;0.34342253;0.73497915
0.95147955;744.0;320.5;532.0;639.0;0.3875;0.29675925;0.27708334;0.59166664;845.2262;96.884125;0.99402255;0.44022197;0.08970752;877.15173;72.12746;0.98462546;0.45684987;0.06678468;819.7666;62.94547;0.98216885;0.42696178;0.05828284;925.6011;37.394028;0.7743276;0.4820839;0.0346241;774.2613;13.29863;0.7459248;0.4032611;0.012313546;955.03467;121.84503;0.98866475;0.4974139;0.11281947;690.4323;42.88669;0.98439807;0.35960016;0.039709896;956.3468;334.37897;0.95653147;0.4980973;0.30961016;553.22687;128.24805;0.9307932;0.288139;0.11874819;893.7169;471.05627;0.9415424;0.46547756;0.43616322;521.5992;308.95065;0.921383;0.27166623;0.28606543;863.635;346.43655;0.9829017;0.4498099;0.32077459;689.91345;314.99808;0.98147434;0.3593299;0.2916649;901.47144;583.3546;0.940232;0.46951637;0.54014313;668.2598;584.1214;0.93528533;0.348052;0.54085314;857.40344;778.20795;0.6572638;0.4465643;0.72056293;654.2808;793.37036;0.63649654;0.34077126;0.7346022
0.95028394;742.0;320.5;530.0;639.0;0.38645834;0.29675925;0.27604166;0.59166664;836.0542;96.253815;0.993934;0.4354449;0.089123905;869.0535;71.136406;0.9849229;0.45263204;0.065867044;810.78424;61.446064;0.98135996;0.42228347;0.056894504;920.4343;37.484734;0.78927684;0.4793929;0.034708086;766.41644;12.504478;0.7365597;0.39917523;0.011578221;952.9282;123.727264;0.98915464;0.4963168;0.11456228;687.1267;44.326103;0.984897;0.3578785;0.04104269;953.82513;334.66083;0.95789003;0.4967839;0.30987114;551.664;133.71092;0.9318145;0.287325;0.12380641;890.406;469.6905;0.9425703;0.46375313;0.4348986;518.2999;309.5352;0.921154;0.2699479;0.28660664;863.8548;349.0821;0.983957;0.44992438;0.32322416;690.0658;314.7616;0.98247564;0.35940927;0.2914459;892.333;609.0478;0.93750656;0.4647568;0.56393313;670.063;590.93823;0.9317079;0.34899113;0.54716504;851.7792;801.21625;0.6249195;0.443635;0.7418669;660.21826;796.5599;0.6087059;0.34386367;0.73755544
0.94971067;739.0;321.0;528.0;640.0;0.38489583;0.29722223;0.275;0.5925926;829.57935;98.49089;0.99434716;0.43207258;0.09119527;861.87524;72.818085;0.9864225;0.44889337;0.067424156;803.2033;63.959896;0.98203707;0.41833505;0.059222125;914.04694;37.60881;0.80097747;0.4760661;0.034822974;759.41595;15.16832;0.7291076;0.39552915;0.01404474;948.5825;123.6199;0.9898693;0.4940534;0.114462875;681.7152;47.134094;0.9830131;0.35506;0.04364268;951.4338;334.85098;0.9607226;0.4955384;0.3100472;550.3705;130.80766;0.9212469;0.28665128;0.1211182;887.21484;472.51587;0.94563097;0.46209106;0.4375147;516.11316;307.9964;0.9126473;0.26880893;0.28518185;857.40967;343.304;0.9845226;0.44656754;0.31787407;682.99207;312.80664;0.9816265;0.35572502;0.28963578;901.7349;577.3265;0.9525075;0.4696536;0.5345616;666.01855;578.74646;0.94432414;0.34688467;0.53587633;857.0061;788.03375;0.71186745;0.44635734;0.72966087;654.8762;805.6551;0.6823806;0.34108135;0.7459769
0.94932085;735.5;320.5;527.0;639.0;0.3830729;0.29675925;0.27447918;0.59166664;821.99365;98.205124;0.9944246;0.4281217;0.09093067;854.5585;72.60666;0.9868997;0.44508255;0.067228384;795.6026;63.36589;0.9817524;0.41437635;0.058672123;908.2595;36.713997;0.80808014;0.47305185;0.03399444;752.7991;13.822151;0.719611;0.39208284;0.012798288;943.83203;121.80338;0.98999923;0.49157917;0.11278091;677.79407;47.283257;0.98257315;0.35301775;0.043780793;947.5666;330.92114;0.9616676;0.49352425;0.30640846;546.2906;135.70485;0.9183285;0.28452635;0.12565264;886.0794;471.60406;0.94672585;0.4614997;0.43667042;513.1686;315.86102;0.9103407;0.2672753;0.2924639;857.3507;342.1101;0.9841361;0.44653684;0.31676862;683.7908;312.29288;0.9807433;0.35614103;0.28916007;902.78784;576.1274;0.950846;0.470202;0.53345126;669.1726;573.1931;0.9411732;0.3485274;0.53073436;863.38293;784.5053;0.70433444;0.4496786;0.7263938;658.06396;799.4152;0.6731504;0.34274164;0.74019927
0.949436;731.5;319.5;525.0;639.0;0.38098958;0.29583332;0.2734375;0.59166664;813.09393;98.42641;0.99468863;0.4234864;0.09113556;845.4475;72.95532;0.9881166;0.44033724;0.067551225;785.8092;63.405247;0.98173803;0.40927562;0.058708563;901.90375;36.42167;0.82355696;0.46974152;0.033723768;744.2165;14.331871;0.70423746;0.38761276;0.0132702505;939.67676;119.402596;0.9904783;0.489415;0.11055796;672.7811;48.50473;0.98078394;0.35040683;0.044911787;944.3263;330.86734;0.96419984;0.4918366;0.30635864;544.28186;138.37576;0.90888137;0.28348014;0.12812571;882.7329;471.84515;0.950132;0.45975673;0.43689367;510.5785;324.29553;0.9032343;0.2659263;0.30027363;855.1694;337.55817;0.9831365;0.4454007;0.31255385;681.1478;311.47208;0.97818154;0.3547645;0.28840008;906.22314;556.76276;0.951109;0.4719912;0.51552105;670.66736;569.4935;0.9382675;0.34930593;0.5273088;865.682;759.8019;0.7174697;0.45087606;0.70352024;659.2196;797.07605;0.6755922;0.34334356;0.73803335
0.94808555;728.5;320.0;525.0;640.0;0.37942708;0.2962963;0.2734375;0.5925926;807.2236;99.73717;0.99462247;0.42042893;0.09234923;838.8856;73.922035;0.9877912;0.4369196;0.06844633;780.07526;65.53345;0.98187685;0.4062892;0.06067912;893.75885;36.85293;0.8216439;0.4654994;0.03412308;738.52295;17.037872;0.7149056;0.38464737;0.015775807;935.57214;120.474495;0.9906427;0.48727715;0.11155046;666.8296;52.75772;0.98161316;0.3473071;0.048849743;942.5991;331.10425;0.9640077;0.49093705;0.306578;540.9758;145.86807;0.9122295;0.28175825;0.13506304;881.54675;468.99854;0.94952303;0.45913893;0.4342579;508.03574;327.49155;0.90539044;0.26460195;0.3032329;855.4026;340.45203;0.9837302;0.4455222;0.31523335;680.39825;315.54242;0.9792548;0.35437408;0.29216892;905.6997;565.01385;0.9515483;0.4717186;0.523161;667.65515;576.54395;0.9394988;0.34773704;0.53383696;861.5147;772.60315;0.71366656;0.44870558;0.7153733;658.2643;805.1437;0.67415386;0.34284598;0.7455034
0.9456541;724.5;321.0;525.0;642.0;0.37734374;0.29722223;0.2734375;0.59444445;800.94385;100.056335;0.99429905;0.41715825;0.09264476;832.0895;74.60776;0.9870706;0.43337995;0.069081254;774.1113;66.79585;0.9808171;0.40318298;0.06184801;885.9351;36.47651;0.8165754;0.46142453;0.033774547;732.5331;17.59813;0.70651156;0.38152763;0.016294565;929.7612;120.07054;0.99020725;0.48425063;0.111176424;661.22455;52.657974;0.98085153;0.3443878;0.04875738;939.5332;333.17017;0.9631343;0.48934022;0.3084909;538.2372;147.25241;0.9110543;0.28033188;0.13634482;877.9414;471.10208;0.94821876;0.45726115;0.43620563;504.51794;328.7329;0.9039197;0.26276976;0.30438232;853.3845;343.47833;0.9839135;0.4444711;0.31803548;678.0306;318.6986;0.9796127;0.35314092;0.2950913;902.9537;569.822;0.95249206;0.47028837;0.527613;660.01385;580.7887;0.940751;0.3437572;0.5377673;864.548;782.0257;0.7165022;0.4502854;0.72409785;654.0714;812.5748;0.6777655;0.34066218;0.7523841
0.94710076;721.0;321.5;524.0;643.0;0.37552083;0.29768518;0.27291667;0.59537035;793.89386;98.854;0.99289095;0.4134864;0.09153148;823.4661;72.82233;0.9823881;0.42888862;0.06742808;766.2044;66.68399;0.97438043;0.3990648;0.061744437;879.1397;30.707542;0.7847942;0.45788527;0.02843291;724.97986;16.442093;0.66496885;0.37759367;0.01522416;929.0403;115.90338;0.98735374;0.48387516;0.10731795;653.80554;53.76654;0.98086;0.34052372;0.049783833;932.76697;332.46085;0.95864666;0.48581612;0.30783412;537.33984;152.74872;0.92277366;0.2798645;0.141434;876.235;476.13135;0.9527044;0.45637238;0.44086236;500.56134;332.68094;0.9206349;0.26070902;0.3080379;856.80524;344.06793;0.9795924;0.44625273;0.31858143;675.8922;320.89026;0.9766781;0.3520272;0.2971206;901.9525;591.88635;0.93247306;0.46976694;0.5480429;658.77783;594.89716;0.9219572;0.34311345;0.5508307;868.54376;789.0877;0.62344116;0.45236653;0.7306368;665.51825;803.0235;0.5963831;0.34662408;0.7435403
0.9465032;718.0;321.5;524.0;643.0;0.37395832;0.29768518;0.27291667;0.59537035;786.6926;100.82762;0.9925136;0.40973574;0.09335891;815.89636;74.391335;0.981026;0.424946;0.06888086;758.7698;69.52913;0.9740303;0.3951926;0.06437882;870.5581;32.185593;0.77807724;0.4534157;0.029801475;717.45325;20.186554;0.67722297;0.37367356;0.018691253;923.69403;117.76522;0.98680216;0.48109064;0.10904187;648.3897;54.603447;0.98261017;0.33770296;0.050558746;928.3453;335.32446;0.9553069;0.48351318;0.3104856;533.18567;155.59286;0.93030834;0.27770087;0.14406747;872.3267;480.7052;0.94772834;0.45433682;0.44509742;497.4817;334.21313;0.9242448;0.25910506;0.30945662;855.9591;350.5896;0.9806631;0.44581205;0.32462;674.8772;324.82404;0.9793412;0.35149854;0.30076298;897.24115;615.9794;0.93032426;0.4673131;0.57035124;658.81744;601.8423;0.92402637;0.34313408;0.55726135;870.8943;821.25354;0.59845716;0.45359078;0.76041996;674.2436;810.93695;0.58671385;0.35116854;0.75086755
