box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94575727;889.5;341.5;627.0;677.0;0.46328124;0.3162037;0.3265625;0.62685186;648.22894;134.35931;0.9410737;0.33761925;0.12440677;661.32477;110.015625;0.9459692;0.34443998;0.10186632;638.90137;114.69873;0.6118126;0.33276114;0.10620253;740.41095;93.47452;0.92290026;0.3856307;0.08655048;0.0;0.0;0.18671207;0.0;0.0;876.2518;173.44144;0.9971705;0.45638114;0.16059393;739.03485;203.01208;0.9590559;0.38491398;0.18797415;1042.699;289.31482;0.9908195;0.5430724;0.2678841;749.48346;359.82;0.7904708;0.39035597;0.33316666;1137.7489;410.82468;0.9706362;0.5925776;0.3803932;647.10114;472.85587;0.7255429;0.33703184;0.4378295;986.8186;428.17596;0.99313956;0.51396805;0.39645922;911.29736;439.99896;0.97921705;0.47463405;0.40740645;972.9018;622.167;0.9656492;0.5067197;0.57608056;922.3556;632.999;0.90901846;0.48039353;0.58611023;924.93774;725.87976;0.7966088;0.48173842;0.6721109;974.5197;740.67847;0.6911703;0.50756234;0.68581337
0.94588417;890.0;341.5;624.0;677.0;0.46354166;0.3162037;0.325;0.62685186;649.7961;136.19098;0.94637144;0.33843547;0.12610276;663.5535;111.62647;0.9499427;0.34560078;0.103357844;639.8663;115.921646;0.64268374;0.3332637;0.10733486;742.46716;94.32303;0.9239861;0.38670164;0.08733614;0.0;0.0;0.2022743;0.0;0.0;877.12805;174.03326;0.99713564;0.45683753;0.16114192;735.8534;204.59906;0.96090597;0.38325697;0.18944357;1042.7695;288.4176;0.99032;0.5431091;0.26705334;745.7634;365.88803;0.7940224;0.38841847;0.3387852;1137.0978;411.01602;0.9695478;0.5922384;0.38057038;648.1477;484.5435;0.72890985;0.33757693;0.44865137;986.92694;427.7318;0.9922969;0.51402444;0.39604798;908.7102;439.6543;0.97730654;0.47328657;0.40708733;971.6245;628.12415;0.9581557;0.50605446;0.58159643;920.49426;635.42676;0.89280933;0.4794241;0.5883581;923.3397;721.8776;0.75727993;0.4809061;0.66840523;973.80884;733.0739;0.6446426;0.5071921;0.67877215
0.94326633;890.5;341.5;619.0;677.0;0.46380207;0.3162037;0.32239583;0.62685186;650.9369;137.43549;0.94816184;0.33902964;0.12725508;665.0535;113.01755;0.9514153;0.34638205;0.10464588;641.2919;117.492096;0.65415144;0.3340062;0.108788975;744.6945;97.26645;0.92341983;0.38786173;0.09006153;0.0;0.0;0.2050607;0.0;0.0;879.6167;176.42215;0.99705005;0.4581337;0.16335385;735.05383;208.88037;0.960635;0.38284054;0.19340774;1044.255;290.18802;0.9899212;0.5438828;0.2686926;741.3302;372.6974;0.79169697;0.38610947;0.34509018;1136.2583;412.042;0.9688028;0.5918012;0.38152036;649.4489;498.0725;0.7271174;0.33825463;0.46117824;989.49255;429.80896;0.99245065;0.5153607;0.39797127;909.0613;443.02527;0.9780074;0.4734694;0.41020858;972.8097;627.74457;0.96352136;0.5066717;0.58124495;921.40564;637.99426;0.9066351;0.47989878;0.59073544;925.7472;738.3009;0.78486097;0.48216;0.6836119;971.99805;753.677;0.68024063;0.506249;0.6978491
0.9384368;887.5;341.5;619.0;677.0;0.4622396;0.3162037;0.32239583;0.62685186;652.8975;140.6711;0.95125425;0.3400508;0.13025102;667.36597;115.450836;0.95420676;0.34758645;0.10689892;642.32465;120.17757;0.6705132;0.3345441;0.111275524;747.3935;97.9311;0.92733496;0.38926744;0.09067694;0.0;0.0;0.21695068;0.0;0.0;880.5991;178.58986;0.99721503;0.45864537;0.16536099;734.4883;209.87013;0.96376514;0.38254598;0.1943242;1044.557;291.509;0.98991406;0.5440401;0.26991573;738.0085;376.48764;0.7945449;0.38437942;0.34859967;1135.3553;413.47424;0.96787226;0.5913309;0.38284653;649.7972;512.9355;0.7214934;0.33843604;0.47494027;985.95557;432.18365;0.99248064;0.5135185;0.40017006;906.3474;443.84222;0.97826105;0.47205594;0.41096503;960.162;636.8496;0.961794;0.50008434;0.58967555;920.8285;640.2863;0.90259373;0.47959816;0.5928577;917.9328;749.15735;0.7682881;0.47809;0.6936642;982.799;753.17334;0.661337;0.5118745;0.69738275
0.941654;895.5;343.0;597.0;678.0;0.46640626;0.3175926;0.3109375;0.62777776;656.0011;143.04863;0.95296186;0.34166723;0.13245243;670.3544;117.839584;0.9557055;0.3491429;0.10911073;644.9705;122.61145;0.6878134;0.33592215;0.11352912;749.24036;99.55472;0.9234671;0.39022934;0.0921803;0.0;0.0;0.22089517;0.0;0.0;881.55505;177.55368;0.9968719;0.45914325;0.16440156;733.3938;211.32986;0.9599229;0.38197595;0.1956758;1044.0397;291.45398;0.9887629;0.5437707;0.2698648;737.9856;379.74426;0.7799015;0.3843675;0.35161507;1133.4773;412.7558;0.96575636;0.5903528;0.3821813;657.3784;514.39886;0.71291524;0.3423846;0.47629523;988.2388;428.87134;0.99210006;0.5147077;0.3971031;906.36163;442.78503;0.97736937;0.47206336;0.40998614;964.398;632.18567;0.96726227;0.5022906;0.5853571;920.8054;642.04535;0.91659963;0.47958615;0.5944864;924.6526;766.9386;0.8021803;0.48158988;0.7101283;977.2883;780.0912;0.70402807;0.50900435;0.72230667
0.94095844;900.0;343.5;582.0;677.0;0.46875;0.31805557;0.303125;0.62685186;657.22534;146.08882;0.9525879;0.34230486;0.13526742;671.76355;120.62846;0.955213;0.34987685;0.111693025;646.14465;125.489136;0.6833527;0.33653367;0.116193645;751.78076;101.46396;0.9243079;0.39155248;0.09394811;0.0;0.0;0.21890195;0.0;0.0;883.94696;179.46524;0.99701214;0.46038905;0.16617152;733.03766;213.95212;0.96126753;0.38179046;0.19810382;1044.0511;290.471;0.9893812;0.54377663;0.26895463;734.9516;381.7542;0.7861364;0.3827873;0.3534761;1133.1104;416.44873;0.96747935;0.5901616;0.3856007;661.2854;519.1022;0.71971726;0.34441948;0.48065016;986.12384;432.83862;0.99211836;0.5136062;0.4007765;902.8738;446.66922;0.9771289;0.47024676;0.41358262;963.8812;634.9931;0.9630492;0.5020215;0.58795655;921.41907;642.6373;0.90553284;0.47990575;0.59503454;921.8923;755.81104;0.7792586;0.48015222;0.69982505;980.15186;765.5785;0.6734541;0.5104958;0.708869
0.9414134;899.5;344.0;575.0;678.0;0.4684896;0.31851852;0.29947916;0.62777776;657.77356;146.86899;0.94802064;0.3425904;0.1359898;672.4459;121.67429;0.95274997;0.35023224;0.112661384;647.058;126.15795;0.6593424;0.33700937;0.116812915;752.2626;103.16421;0.9234168;0.3918034;0.09552241;0.0;0.0;0.20355551;0.0;0.0;883.652;180.81525;0.9968336;0.46023542;0.16742152;732.07355;214.07019;0.9555196;0.38128832;0.19821315;1044.5608;292.21918;0.9891488;0.54404205;0.27057332;733.11414;384.20554;0.7592367;0.38183028;0.35574585;1132.4022;419.4391;0.9664936;0.58979285;0.38836953;665.1447;525.43005;0.69241035;0.34642953;0.48650932;986.08276;431.63736;0.9920775;0.5135848;0.39966422;902.87024;445.14215;0.9758714;0.4702449;0.41216865;960.9879;637.3647;0.96618026;0.50051457;0.5901525;922.5066;642.7129;0.9091704;0.48047218;0.5951045;925.06726;773.0149;0.79400176;0.48180586;0.7157545;986.4005;779.53784;0.68694896;0.51375026;0.7217943
0.9416789;899.0;344.0;568.0;678.0;0.46822917;0.31851852;0.29583332;0.62777776;661.1537;147.49123;0.9547578;0.34435087;0.13656595;676.19104;122.079254;0.9575876;0.35218284;0.11303635;649.8982;126.65488;0.70491;0.33848864;0.11727303;754.9783;103.72609;0.92300856;0.39321786;0.09604268;0.0;0.0;0.22899532;0.0;0.0;884.9475;181.2063;0.9966149;0.46091017;0.1677836;730.8662;216.72678;0.957612;0.3806595;0.20067294;1045.1519;292.33252;0.9875837;0.5443499;0.27067825;732.5503;389.09186;0.76341003;0.3815366;0.36027023;1130.6807;419.84668;0.96305615;0.58889616;0.38874692;669.7096;530.33307;0.69670177;0.34880707;0.49104914;986.68225;431.33472;0.9911006;0.513897;0.399384;901.3744;446.2382;0.97446424;0.46946582;0.4131835;960.6266;639.4645;0.96406853;0.50032634;0.59209675;921.0858;647.13696;0.9086466;0.4797322;0.5992009;926.4911;781.32336;0.784992;0.48254743;0.72344756;982.85095;791.7191;0.6816795;0.51190156;0.73307323
0.9408412;898.5;344.0;561.0;678.0;0.46796876;0.31851852;0.2921875;0.62777776;664.4912;149.66217;0.9555819;0.34608918;0.13857609;680.0531;124.13537;0.95775026;0.3541943;0.11494016;652.33997;128.2945;0.7065843;0.3397604;0.1187912;758.1081;104.1725;0.92380506;0.39484796;0.09645602;0.0;0.0;0.23251341;0.0;0.0;886.5144;182.0523;0.99696976;0.46172625;0.16856696;728.8515;217.37283;0.9605524;0.37961015;0.20127115;1046.1073;294.4693;0.98892957;0.54484755;0.27265677;731.17004;392.08618;0.77354735;0.38081774;0.36304277;1130.331;421.79962;0.966217;0.58871406;0.3905552;670.7715;536.9114;0.7052718;0.34936014;0.49714017;985.1393;429.54724;0.9919282;0.51309335;0.39772892;898.35736;444.0923;0.97623444;0.46789446;0.41119656;958.8115;636.44366;0.9654226;0.499381;0.5892997;921.1422;641.3916;0.90977424;0.47976157;0.59388113;922.1189;770.93774;0.7895391;0.48027027;0.71383125;986.88586;778.1638;0.68449545;0.51400304;0.72052205
0.940599;900.0;344.0;554.0;680.0;0.46875;0.31851852;0.28854167;0.6296296;665.432;148.88446;0.94407004;0.34657916;0.13785598;683.42566;123.00959;0.9416128;0.35595086;0.11389777;653.11725;127.48798;0.6875689;0.34016523;0.11804443;760.9942;102.65428;0.89968634;0.39635116;0.09505026;0.0;0.0;0.23357144;0.0;0.0;890.6566;178.78102;0.9963624;0.46388367;0.16553798;732.4972;218.47911;0.9550203;0.38150895;0.20229547;1054.211;297.6827;0.9861385;0.5490683;0.27563214;728.9958;391.30133;0.7600708;0.3796853;0.36231604;1136.1843;422.15854;0.9585789;0.59176266;0.39088753;675.9201;541.63965;0.66581535;0.35204172;0.5015182;987.791;428.47656;0.9902125;0.5144745;0.39673755;898.5845;445.82568;0.97246146;0.46801275;0.41280156;964.34045;637.8125;0.95401466;0.5022606;0.5905671;925.2677;646.7811;0.8817056;0.48191026;0.5988714;925.13293;742.4892;0.7245508;0.48184007;0.68749;978.0163;755.14343;0.5973019;0.5093835;0.6992069
0.9408242;900.0;342.5;548.0;675.0;0.46875;0.31712964;0.28541666;0.625;671.6189;153.083;0.9634486;0.3498015;0.14174351;687.1852;126.53238;0.9629793;0.35790893;0.11715961;657.3568;131.62897;0.7646153;0.34237334;0.121878676;762.859;103.6658;0.922964;0.3973224;0.09598685;0.0;0.0;0.28019774;0.0;0.0;889.13324;181.89372;0.9968382;0.46309024;0.1684201;726.9185;220.00356;0.9654408;0.3786034;0.203707;1046.3342;296.12415;0.987283;0.54496574;0.27418903;730.89923;398.46783;0.78994465;0.3806767;0.3689517;1129.7891;425.73843;0.9624448;0.5884318;0.39420226;676.0907;545.5578;0.7190253;0.35213056;0.5051461;983.2357;427.3083;0.9899047;0.51210195;0.3956558;893.1465;442.98917;0.9726573;0.46518046;0.41017514;959.4767;638.20715;0.95115644;0.49972743;0.59093255;920.0427;642.54834;0.8836879;0.47918892;0.59495217;922.27844;755.8899;0.72317237;0.48035336;0.69989806;988.14844;759.21985;0.61280036;0.51466066;0.70298135
0.9431484;898.5;343.0;541.0;674.0;0.46796876;0.3175926;0.28177083;0.6240741;673.43994;152.60141;0.96395475;0.35074997;0.14129761;689.49365;126.209656;0.9620054;0.35911128;0.11686079;658.7361;130.80005;0.7661033;0.3430917;0.121111155;764.97485;102.497246;0.92071444;0.39842442;0.094904855;0.0;0.0;0.2840933;0.0;0.0;890.3553;181.5376;0.9970885;0.4637267;0.16809037;725.3496;222.13481;0.9691786;0.37778625;0.20568039;1045.559;296.27908;0.98849094;0.544562;0.2743325;730.614;401.0418;0.81408477;0.38052812;0.371335;1128.2085;425.07556;0.9662247;0.5876086;0.39358848;677.352;549.9659;0.7464855;0.3527875;0.5092277;984.5277;429.36548;0.99044645;0.5127748;0.39756063;892.53284;446.8676;0.9745627;0.46486086;0.41376632;963.63446;628.97534;0.9471567;0.5018929;0.5823846;919.567;639.92523;0.87678784;0.47894114;0.59252334;919.4464;720.84106;0.712403;0.47887835;0.6674454;985.162;735.28064;0.6002707;0.5131052;0.6808154
0.9436966;898.5;343.0;535.0;674.0;0.46796876;0.3175926;0.27864584;0.6240741;676.23334;153.67618;0.9677462;0.35220486;0.14229275;692.7207;127.38343;0.96535695;0.36079204;0.11794762;660.7996;131.79446;0.79480535;0.34416646;0.12203191;766.63116;103.59897;0.9196662;0.39928707;0.09592497;0.0;0.0;0.3066496;0.0;0.0;889.6398;181.16287;0.9969139;0.46335405;0.1677434;723.6988;223.83646;0.968825;0.37692645;0.20725597;1043.7357;293.85358;0.98723793;0.54361236;0.27208665;731.0298;401.67444;0.809117;0.38074467;0.37192076;1125.4866;423.70288;0.9636741;0.58619094;0.39231747;680.5786;550.41223;0.7432105;0.35446802;0.50964093;984.56213;427.92526;0.98931074;0.51279277;0.3962271;891.4407;447.04102;0.9723017;0.46429202;0.41392687;966.5394;623.53723;0.945819;0.5034059;0.5773493;920.83374;638.04297;0.87672085;0.4796009;0.59078056;921.3949;720.5908;0.71568596;0.47989318;0.66721374;982.8087;741.05896;0.6059528;0.51187956;0.6861657
0.9428106;897.5;344.0;529.0;674.0;0.4674479;0.31851852;0.27552083;0.6240741;680.92847;156.0068;0.9726691;0.35465023;0.14445074;697.7141;128.66571;0.9693867;0.36339277;0.11913492;663.4308;134.21191;0.83368075;0.34553686;0.12427029;770.08936;103.21417;0.91695493;0.4010882;0.09556868;0.0;0.0;0.34785262;0.0;0.0;890.54126;181.47733;0.9965893;0.4638236;0.16803455;723.4565;226.35889;0.9699384;0.37680024;0.20959157;1043.2261;295.90866;0.98463887;0.54334694;0.2739895;731.5963;404.29514;0.8104519;0.38103974;0.37434736;1123.6285;425.6991;0.9581938;0.5852232;0.39416584;683.2051;552.98047;0.7449909;0.35583597;0.512019;985.6862;427.07693;0.98795056;0.51337826;0.3954416;891.77246;447.50446;0.9710198;0.4644648;0.41435596;966.46533;622.558;0.9480757;0.50336736;0.5764426;922.60425;639.7858;0.8886096;0.48052305;0.5923943;923.5531;739.2581;0.73112375;0.48101723;0.68449825;979.9088;759.84326;0.6329124;0.5103692;0.70355856
0.9408061;898.5;344.0;523.0;674.0;0.46796876;0.31851852;0.27239582;0.6240741;683.9918;157.70164;0.9727779;0.35624573;0.14602004;701.3403;129.98337;0.9696857;0.3652814;0.12035497;665.4245;135.8038;0.83724946;0.34657526;0.12574427;772.96765;104.1809;0.91900766;0.40258732;0.0964638;0.0;0.0;0.35884503;0.0;0.0;891.96;184.07556;0.99664587;0.4645625;0.17044033;722.1623;225.17244;0.9706984;0.3761262;0.208493;1044.1052;298.54492;0.9842753;0.5438048;0.2764305;731.8058;402.5452;0.8066428;0.38114884;0.37272704;1123.2235;429.01813;0.9557562;0.58501226;0.397239;684.8191;553.67664;0.73247135;0.3566766;0.51266354;980.6193;427.29645;0.98815745;0.5107392;0.39564487;885.737;444.05603;0.97136074;0.46132135;0.411163;955.7664;631.66077;0.94860125;0.49779502;0.58487105;917.38965;634.3367;0.8885827;0.4778071;0.58734876;917.5239;757.281;0.7258691;0.47787705;0.7011861;987.35834;756.51984;0.62902415;0.51424915;0.70048136
0.9411;898.0;345.0;516.0;674.0;0.46770832;0.31944445;0.26875;0.6240741;686.5872;158.66492;0.9736092;0.3575975;0.14691196;703.6057;131.06053;0.96931654;0.3664613;0.121352345;667.8269;137.02794;0.84595424;0.3478265;0.12687773;773.75226;104.93875;0.91269857;0.40299597;0.09716551;0.0;0.0;0.37109682;0.0;0.0;892.7783;183.23727;0.9964516;0.4649887;0.16966414;722.12305;226.8018;0.97143674;0.37610576;0.21000168;1044.006;299.84723;0.98358214;0.5437531;0.27763632;731.6;402.9276;0.8195166;0.38104165;0.37308112;1121.3909;433.48975;0.9561937;0.58405775;0.4013794;687.2338;551.8678;0.754436;0.3579343;0.5109887;984.0467;423.1636;0.9877672;0.5125243;0.39181817;887.74634;442.51822;0.97181916;0.4623679;0.40973908;962.9663;620.94666;0.94857323;0.50154495;0.57495064;918.1009;633.9443;0.8933451;0.47817755;0.58698547;920.31946;743.50073;0.7345687;0.47933304;0.6884266;976.44495;756.7931;0.6430221;0.50856507;0.7007343
0.9403181;898.0;344.5;512.0;673.0;0.46770832;0.31898147;0.26666668;0.62314814;691.28796;159.16992;0.97540355;0.36004582;0.14737956;708.4528;131.01633;0.9709073;0.36898583;0.12131141;670.88635;138.28917;0.85918933;0.34941998;0.12804553;776.0668;105.19116;0.9176915;0.40420145;0.09739923;0.0;0.0;0.4033218;0.0;0.0;892.7075;184.0935;0.9968088;0.46495184;0.17045695;720.84595;227.64175;0.97533154;0.3754406;0.2107794;1043.624;300.42444;0.98407334;0.5435542;0.27817076;732.572;403.23956;0.82936984;0.38154793;0.37336996;1118.4319;435.6667;0.9549438;0.5825166;0.4033951;688.82043;551.7875;0.75271845;0.35876065;0.5109143;977.979;426.1206;0.9883641;0.50936407;0.3945561;881.734;443.63812;0.97336435;0.45923647;0.41077605;949.41296;630.0307;0.94581807;0.4944859;0.58336174;915.21533;632.7772;0.88774264;0.47667465;0.58590484;911.6633;753.1022;0.7122508;0.47482464;0.6973168;988.7009;746.6854;0.61993074;0.5149484;0.6913754
0.9409785;897.5;345.0;507.0;674.0;0.4674479;0.31944445;0.2640625;0.6240741;692.45935;158.81355;0.9768842;0.3606559;0.14704959;710.04675;130.49295;0.9725303;0.369816;0.1208268;671.59;137.8082;0.8708427;0.34978646;0.12760018;777.2451;104.93005;0.917547;0.40481517;0.097157456;0.0;0.0;0.41933194;0.0;0.0;892.0342;183.20425;0.9966529;0.46460113;0.16963357;719.74756;227.67165;0.97498125;0.3748685;0.21080709;1041.0223;298.6535;0.98260295;0.54219913;0.276531;733.1482;404.4751;0.8231938;0.381848;0.37451398;1114.7056;433.21625;0.95137596;0.5805758;0.40112615;690.8855;553.7994;0.7442497;0.3598362;0.5127772;976.2141;424.4153;0.9881467;0.50844485;0.39297715;879.57056;442.20218;0.9733482;0.45810968;0.40944645;945.1009;629.6364;0.9521351;0.49224004;0.58299667;911.71155;632.0842;0.9014335;0.47484976;0.5852632;908.73096;771.3173;0.7415224;0.4732974;0.71418273;985.69244;764.6776;0.6555517;0.5133815;0.7080348
0.9401963;897.0;346.0;502.0;674.0;0.4671875;0.32037038;0.26145834;0.6240741;696.1356;158.28136;0.9785104;0.36257064;0.14655681;714.0917;130.16112;0.97368115;0.37192276;0.120519556;674.77576;137.42555;0.8834698;0.3514457;0.12724589;779.09985;106.177666;0.9157558;0.40578118;0.09831265;0.0;0.0;0.4430174;0.0;0.0;890.9088;183.88458;0.99659437;0.464015;0.1702635;718.42126;229.9806;0.9760523;0.37417775;0.212945;1040.4268;298.85223;0.9817977;0.54188895;0.27671504;733.45905;406.9165;0.82806164;0.38200992;0.37677455;1110.3313;432.16248;0.9499944;0.57829756;0.40015045;691.59766;555.4469;0.7497398;0.3602071;0.5143027;975.77844;421.31918;0.9883708;0.50821793;0.39011034;878.6824;440.37256;0.974596;0.45764706;0.40775236;943.4574;626.6044;0.95713854;0.49138406;0.5801892;910.7915;631.9082;0.9132533;0.47437057;0.5851002;910.64575;779.52814;0.76500523;0.47429466;0.7217853;983.22424;776.5761;0.68572783;0.512096;0.71905196
0.9401766;896.0;344.5;496.0;671.0;0.46666667;0.31898147;0.25833333;0.6212963;698.8383;158.70378;0.9769158;0.3639783;0.14694795;716.66455;131.50366;0.9708874;0.3732628;0.12176265;677.98096;138.38557;0.87351435;0.35311508;0.12813479;780.61475;108.2872;0.9146777;0.40657017;0.10026593;0.0;0.0;0.43948996;0.0;0.0;893.10205;186.15015;0.99695504;0.46515733;0.17236124;718.12994;229.78221;0.97922266;0.374026;0.21276131;1041.2192;301.3028;0.984414;0.5423017;0.27898407;733.4693;404.73956;0.8529391;0.38201526;0.37475887;1108.4556;438.71002;0.9561536;0.57732064;0.406213;693.2825;555.834;0.7765057;0.3610846;0.5146611;974.2842;421.9357;0.9894577;0.5074397;0.3906812;875.21027;439.08215;0.9770131;0.45583868;0.40655756;945.6566;623.91235;0.94896555;0.49252948;0.5776966;907.25574;622.5144;0.89764;0.47252902;0.57640225;910.72864;744.09375;0.72705644;0.47433785;0.6889757;986.68085;733.38135;0.643009;0.5138963;0.6790568
0.93733233;894.5;345.5;493.0;673.0;0.46588543;0.3199074;0.25677082;0.62314814;702.59106;159.11829;0.97802997;0.36593285;0.14733174;720.31067;131.59007;0.97143155;0.3751618;0.12184266;681.0101;138.81413;0.88174427;0.35469276;0.1285316;782.23315;107.396805;0.9134373;0.4074131;0.09944148;0.0;0.0;0.45944533;0.0;0.0;892.1065;185.12233;0.9970401;0.4646388;0.17140956;718.0405;229.8729;0.9807401;0.37397945;0.21284527;1039.0598;299.16208;0.9844885;0.541177;0.27700192;733.6562;405.32062;0.8604585;0.3821126;0.37529686;1106.0879;440.6776;0.9560975;0.5760874;0.40803483;694.32275;555.874;0.7837906;0.36162645;0.51469815;971.3655;422.64066;0.9902672;0.5059195;0.39133394;873.15027;439.91574;0.9791195;0.45476577;0.40732938;941.4364;625.8997;0.95476127;0.49033147;0.5795368;905.5917;622.36804;0.9097443;0.47166234;0.5762667;909.78186;756.5515;0.7491769;0.4738447;0.7005107;986.9676;741.38617;0.67072433;0.5140456;0.68646866
0.93736994;894.0;345.5;488.0;673.0;0.465625;0.3199074;0.25416666;0.62314814;706.8037;157.0903;0.9795243;0.36812693;0.14545399;724.5385;129.76369;0.9724873;0.3773638;0.120151564;684.47205;137.73445;0.8914964;0.35649586;0.1275319;785.0226;107.3383;0.914649;0.40886593;0.09938732;0.0;0.0;0.48609948;0.0;0.0;894.0071;185.85704;0.99723154;0.46562868;0.17208984;718.30475;230.53418;0.98322105;0.37411705;0.21345757;1038.296;299.01776;0.9850242;0.5407792;0.27686828;733.8597;403.6844;0.875173;0.38221857;0.37378183;1103.1553;439.98157;0.9573026;0.57456005;0.40739033;696.56256;556.00806;0.79952717;0.362793;0.5148223;971.8678;421.72375;0.99080795;0.5061811;0.39048496;872.1881;438.3412;0.9808883;0.45426464;0.40587148;939.9929;623.4032;0.9543284;0.48957965;0.5772252;902.47705;616.61566;0.91097564;0.47004014;0.57094043;908.2477;750.7231;0.7462468;0.47304568;0.69511396;986.08826;727.9128;0.6716018;0.51358765;0.6739933
0.9373904;893.5;345.0;481.0;674.0;0.46536458;0.31944445;0.25052083;0.6240741;706.9025;158.74251;0.97967935;0.3681784;0.1469838;724.93445;129.48453;0.97306097;0.37757003;0.11989308;684.0294;137.74869;0.87860495;0.35626534;0.12754509;785.6183;105.86224;0.92690027;0.4091762;0.0980206;0.0;0.0;0.48548555;0.0;0.0;894.51904;186.06972;0.99804366;0.46589532;0.17228678;716.6541;234.40363;0.9876022;0.37325734;0.21704039;1038.097;296.62195;0.99095386;0.5406755;0.27464995;729.27203;409.08167;0.8994403;0.3798292;0.37877932;1107.7705;439.824;0.96874374;0.5769638;0.40724444;693.14764;560.4778;0.81785375;0.3610144;0.5189609;975.8568;416.25586;0.9936333;0.50825876;0.38542208;876.08765;435.51297;0.984963;0.45629564;0.40325275;942.89526;622.3247;0.9479075;0.49109128;0.5762266;900.5394;613.0912;0.89306986;0.46903095;0.567677;911.55505;726.75024;0.6660115;0.47476825;0.6729169;978.98804;697.87427;0.5832255;0.5098896;0.64617985
0.9338136;891.5;345.5;479.0;675.0;0.46432292;0.3199074;0.24947916;0.625;712.5881;160.68031;0.98295975;0.37113962;0.14877807;729.97504;130.31213;0.9763159;0.38019532;0.12065938;688.10754;140.41281;0.90096533;0.35838935;0.13001186;788.34143;105.12808;0.9291525;0.4105945;0.097340815;679.137;130.05463;0.53335625;0.3537172;0.12042095;896.48236;185.21469;0.9981811;0.4669179;0.17149508;717.5897;236.56006;0.9896801;0.37374464;0.21903709;1038.8098;299.3768;0.99083334;0.5410468;0.27720073;729.16003;412.536;0.91028446;0.37977085;0.3819778;1107.1931;445.81628;0.96776205;0.5766631;0.41279286;693.17017;562.7303;0.8287136;0.36102614;0.5210466;975.9688;416.11514;0.99401724;0.5083171;0.38529179;875.90466;436.58472;0.98656136;0.45620033;0.4042451;939.23016;621.2358;0.9523999;0.48918238;0.5752183;899.70544;614.58673;0.90555775;0.46859658;0.5690618;910.9857;738.19336;0.68360716;0.47447172;0.6835124;981.3313;706.01215;0.6085302;0.51111007;0.65371495
0.9350597;891.0;345.5;474.0;673.0;0.4640625;0.3199074;0.246875;0.62314814;714.3294;161.1482;0.9824876;0.37204656;0.14921129;732.193;131.17014;0.975557;0.38135052;0.12145383;689.98315;140.26245;0.8980616;0.35936624;0.12987264;790.4654;105.514206;0.9271236;0.41170073;0.09769834;680.3519;128.3135;0.525179;0.35434997;0.118808806;896.6351;185.5336;0.99813026;0.46699744;0.17179038;717.4088;235.00145;0.9893735;0.37365043;0.21759394;1037.3505;299.90533;0.99091256;0.5402867;0.2776901;729.0121;409.8106;0.910649;0.3796938;0.37945426;1105.3645;447.8584;0.96866465;0.57571065;0.4146837;696.0475;561.0741;0.83212245;0.36252472;0.5195131;975.0154;419.07486;0.9938997;0.5078205;0.3880323;874.4175;438.91544;0.986265;0.45542577;0.40640318;938.03925;620.69446;0.9503579;0.4885621;0.5747171;896.35095;613.8354;0.9013475;0.46684945;0.5683661;911.323;730.4067;0.67699933;0.4746474;0.6763025;978.1536;701.10095;0.599738;0.509455;0.64916754
0.9341378;890.0;345.5;468.0;673.0;0.46354166;0.3199074;0.24375;0.62314814;716.684;160.55232;0.98342943;0.37327293;0.14865956;734.2783;130.47441;0.97611976;0.38243663;0.12080964;692.0622;140.06026;0.9068594;0.36044905;0.12968542;791.7951;105.1268;0.9253137;0.41239327;0.09733963;681.8345;129.03209;0.54765093;0.35512212;0.11947416;897.5821;185.74243;0.9980311;0.46749067;0.17198373;718.31116;235.07489;0.98995787;0.37412038;0.21766193;1038.1176;302.24207;0.99008;0.54068625;0.27985376;729.07153;409.16638;0.91561705;0.37972477;0.37885776;1102.6593;450.9826;0.9667158;0.5743017;0.4175765;697.0238;562.79694;0.8389051;0.36303324;0.52110827;973.7637;419.0626;0.99338233;0.5071686;0.38802093;872.9808;439.00607;0.9859158;0.4546775;0.4064871;937.32404;618.7023;0.94596314;0.4881896;0.57287246;895.3906;614.00146;0.8981257;0.46634927;0.5685199;911.61676;727.0366;0.66117495;0.4748004;0.6731821;975.71155;699.4072;0.58958507;0.5081831;0.6475993
