box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8600132;1776.5;485.5;287.0;967.0;0.9252604;0.44953704;0.14947917;0.89537036;1691.79;155.25471;0.8425597;0.88114065;0.14375436;1717.6438;138.67342;0.77534693;0.8946062;0.12840131;1688.2109;127.37732;0.5183031;0.8792765;0.11794196;1808.5823;131.83296;0.6664245;0.94196993;0.122067556;0.0;0.0;0.1948199;0.0;0.0;1911.6482;257.0353;0.9175756;0.9956501;0.23799565;1743.865;162.51187;0.9406317;0.908263;0.15047395;1920.0;515.20264;0.787738;1.0;0.4770395;1718.0481;255.5077;0.88183826;0.8948167;0.2365812;1799.7528;634.41174;0.8154492;0.93737125;0.58741826;1686.0732;399.32712;0.85912263;0.87816316;0.36974734;1885.1951;529.24963;0.90931576;0.98187244;0.49004596;1784.2632;470.26904;0.9391564;0.92930377;0.4354343;1752.0026;707.41425;0.8101149;0.91250134;0.6550132;1671.981;620.4928;0.86592907;0.87082344;0.57453036;1659.3386;873.5722;0.52868867;0.86423886;0.80886316;1671.3335;839.6188;0.61949116;0.8704862;0.7774248
0.854426;1776.5;482.0;287.0;964.0;0.9252604;0.4462963;0.14947917;0.8925926;1693.0792;161.96878;0.8301054;0.8818121;0.1499711;1718.2314;142.88177;0.7513278;0.8949122;0.13229793;1688.6182;135.60558;0.50926036;0.87948865;0.12556072;1808.8186;133.08458;0.6121018;0.942093;0.123226464;0.0;0.0;0.18063296;0.0;0.0;1918.6716;252.06647;0.8811252;0.99930817;0.23339488;1748.624;171.71933;0.94114935;0.9107417;0.15899938;1920.0;507.0532;0.70251185;1.0;0.4694937;1716.0872;271.7965;0.8881164;0.8937954;0.25166345;1803.4559;643.8043;0.7610721;0.93929994;0.5961151;1687.5845;409.82016;0.8581264;0.87895024;0.3794631;1895.8685;536.2313;0.88494605;0.9874315;0.49651048;1794.6572;481.21756;0.93502015;0.9347173;0.4455718;1732.4766;707.08856;0.7765417;0.90233153;0.6547116;1661.167;620.3179;0.86054814;0.86519116;0.5743684;1656.5806;884.73157;0.5257485;0.8628024;0.81919587;1668.6182;842.1759;0.6422219;0.86907196;0.7797925
0.87475103;1777.0;473.0;286.0;944.0;0.92552084;0.43796295;0.14895834;0.8740741;1690.7097;162.69644;0.8480609;0.880578;0.15064485;1718.4043;145.77328;0.78409827;0.89500225;0.13497527;1687.3861;134.38522;0.52699906;0.87884694;0.12443076;1809.3503;138.85272;0.6415826;0.94237;0.12856734;0.0;0.0;0.17749739;0.0;0.0;1916.3793;252.87703;0.8979021;0.9981142;0.2341454;1742.7407;168.80214;0.9352565;0.9076775;0.15629828;1920.0;510.84183;0.740565;1.0;0.4730017;1718.1866;276.67743;0.8714449;0.8948889;0.25618282;1801.874;648.97015;0.78975177;0.938476;0.60089827;1690.833;419.1588;0.84765387;0.8806422;0.38811;1902.2446;531.18933;0.89074385;0.9907524;0.49184197;1797.6412;475.18884;0.9308633;0.9362715;0.43998966;1741.2036;707.8844;0.79898125;0.90687686;0.6554485;1664.0958;616.2793;0.8627036;0.86671656;0.570629;1651.2222;887.2728;0.5535501;0.8600115;0.82154894;1659.9342;851.24365;0.6514007;0.86454904;0.7881886
0.84118026;1775.5;471.0;289.0;940.0;0.9247396;0.43611112;0.15052083;0.8703704;1691.7345;165.2714;0.8833253;0.88111174;0.15302907;1719.9825;146.59982;0.8345516;0.89582425;0.13574058;1683.8705;135.40178;0.6279919;0.8770159;0.12537202;1810.4829;136.47734;0.6951284;0.94295985;0.12636791;0.0;0.0;0.24396081;0.0;0.0;1914.1536;256.70352;0.9047879;0.996955;0.23768845;1739.0869;174.97357;0.9380629;0.9057744;0.16201256;1920.0;514.1965;0.71574986;1.0;0.47610784;1730.3544;292.30823;0.85448784;0.9012262;0.27065578;1809.6763;647.4615;0.7520018;0.94253975;0.5995014;1690.422;427.32275;0.83017516;0.88042814;0.39566922;1904.6792;520.08746;0.85983807;0.9920204;0.48156247;1798.5613;465.05347;0.909476;0.93675065;0.43060505;1750.9065;701.119;0.7655534;0.91193044;0.6491843;1669.2488;610.7949;0.83864427;0.8694004;0.56555086;0.0;0.0;0.47805867;0.0;0.0;1668.3374;846.46765;0.5789491;0.86892575;0.7837663
0.79582536;1776.0;465.5;288.0;931.0;0.925;0.43101853;0.15;0.86203706;1692.0139;169.79846;0.87624145;0.88125724;0.1572208;1719.2585;149.09079;0.8186271;0.89544713;0.13804702;1683.0657;140.01285;0.63722384;0.8765967;0.12964153;1807.0792;136.88156;0.6822328;0.9411871;0.12674218;0.0;0.0;0.28158364;0.0;0.0;1913.9648;262.36285;0.9049136;0.9968567;0.24292856;1741.6116;181.147;0.94367117;0.90708935;0.1677287;1920.0;516.55164;0.6862156;1.0;0.47828856;1732.5183;302.39954;0.8643728;0.9023533;0.27999958;1814.7092;653.48535;0.688167;0.94516104;0.60507905;1693.9316;429.7186;0.8290977;0.8822561;0.3978876;1904.0511;528.4492;0.8613067;0.9916933;0.48930484;1799.2621;471.3761;0.9157686;0.93711567;0.43645936;1754.0387;710.1676;0.76081157;0.9135618;0.6575626;1673.561;612.9738;0.8464681;0.87164634;0.56756836;0.0;0.0;0.44894207;0.0;0.0;1670.5625;856.4098;0.5625899;0.87008464;0.792972
0.7621507;1775.5;446.0;289.0;892.0;0.9247396;0.41296297;0.15052083;0.82592595;1692.4215;175.31863;0.87481135;0.88146955;0.16233207;1719.4385;153.61848;0.8061861;0.8955409;0.14223933;1683.1333;146.11134;0.64416945;0.8766319;0.13528828;1811.0042;138.57697;0.6560747;0.94323134;0.128312;0.0;0.0;0.28516772;0.0;0.0;1913.7773;259.35416;0.8975759;0.99675906;0.24014273;1740.8291;185.574;0.9509052;0.90668184;0.17182778;1920.0;506.4176;0.68393314;1.0;0.46890518;1730.93;309.63187;0.8916691;0.9015261;0.28669617;1826.3727;652.9113;0.6946349;0.9512358;0.6045475;1693.686;435.1213;0.8596013;0.8821281;0.4028901;1897.3728;518.88995;0.8766536;0.988215;0.48045367;1790.7649;466.4145;0.9315866;0.93269;0.43186527;1765.6234;707.4269;0.7630251;0.91959554;0.6550249;1675.2074;618.0136;0.86022395;0.8725039;0.5722348;0.0;0.0;0.45309824;0.0;0.0;1673.4089;841.28735;0.58056027;0.87156713;0.77896976
0.8730923;1775.5;464.0;289.0;924.0;0.9247396;0.42962962;0.15052083;0.85555553;1693.9274;174.54813;0.8995282;0.8822538;0.16161864;1722.6611;155.85544;0.8398822;0.89721936;0.1443106;1684.3904;143.4711;0.6813903;0.8772867;0.13284361;1814.0557;140.82358;0.67941755;0.94482064;0.13039221;0.0;0.0;0.29690298;0.0;0.0;1917.8687;257.56433;0.9164898;0.9988899;0.23848549;1735.3115;172.79178;0.9570613;0.90380806;0.15999238;1920.0;511.88242;0.72728705;1.0;0.4739652;1729.5515;296.1671;0.89933044;0.9008081;0.2742288;1833.9663;650.463;0.7578331;0.9551908;0.60228056;1699.4788;437.27518;0.87218887;0.8851452;0.40488443;1901.499;524.2555;0.8845893;0.9903641;0.48542175;1790.0073;465.86014;0.9343093;0.9322955;0.431352;1757.7327;718.6703;0.776267;0.91548574;0.66543543;1664.8899;610.72925;0.86306936;0.86713016;0.56549007;0.0;0.0;0.47820374;0.0;0.0;1655.6677;837.09607;0.60195374;0.8623269;0.77508897
0.89304876;1775.0;471.0;290.0;940.0;0.9244792;0.43611112;0.15104167;0.8703704;1697.1248;179.72833;0.8922635;0.8839191;0.16641513;1725.1696;160.30568;0.8199482;0.89852583;0.14843118;1686.0157;150.08716;0.6635314;0.8781332;0.13896959;1814.9893;142.54138;0.652201;0.9453069;0.13198276;0.0;0.0;0.28983572;0.0;0.0;1915.9874;255.01424;0.92307925;0.99791014;0.23612429;1735.5139;176.34425;0.9617562;0.9039135;0.16328171;1920.0;508.888;0.7655802;1.0;0.4711926;1731.6295;299.96967;0.9184456;0.9018904;0.2777497;1840.2979;645.16754;0.79450697;0.95848846;0.59737736;1708.1936;429.7653;0.8954484;0.88968414;0.39793083;1897.5088;516.2232;0.915089;0.98828584;0.47798446;1786.3835;461.41992;0.9523757;0.9304081;0.42724067;1763.5631;709.8956;0.8251563;0.9185225;0.6573108;1668.1205;609.20715;0.8957209;0.86881274;0.5640807;1657.637;877.7706;0.552228;0.8633526;0.8127506;1649.3682;827.10315;0.6696405;0.8590459;0.76583624
0.87989664;1775.0;465.5;290.0;927.0;0.9244792;0.43101853;0.15104167;0.85833335;1697.3324;183.0346;0.9131399;0.8840273;0.1694765;1727.1208;163.25336;0.84719986;0.8995421;0.15116051;1684.6228;151.97891;0.7394058;0.8774077;0.14072122;1816.2316;145.1402;0.650517;0.94595397;0.13438907;0.0;0.0;0.3520533;0.0;0.0;1914.5027;255.80756;0.9115413;0.99713683;0.23685884;1729.1935;178.2778;0.9654286;0.9006216;0.16507204;1920.0;512.0081;0.7033776;1.0;0.47408158;1731.5994;314.4338;0.9206418;0.90187466;0.2911424;1840.7673;650.2933;0.7450825;0.95873296;0.6021234;1704.637;449.1714;0.8966143;0.88783175;0.41589943;1904.5889;502.7119;0.8875749;0.99197334;0.46547398;1790.5549;448.742;0.94398487;0.9325807;0.41550186;1766.4584;704.7009;0.7838131;0.9200304;0.65250087;1670.647;601.3589;0.88309085;0.87012863;0.5568138;0.0;0.0;0.49774653;0.0;0.0;1655.3002;820.02686;0.63955253;0.8621355;0.75928414
0.90471834;1775.5;461.0;289.0;920.0;0.9247396;0.42685184;0.15052083;0.8518519;1700.1389;184.06567;0.91780156;0.88548905;0.17043118;1731.0068;165.25488;0.8530995;0.9015661;0.15301378;1688.7959;153.77444;0.7381238;0.8795812;0.14238374;1818.8046;148.96573;0.6311702;0.94729406;0.13793123;0.0;0.0;0.32160643;0.0;0.0;1913.8411;252.99466;0.91486883;0.9967922;0.23425432;1733.8596;175.42017;0.9649778;0.9030519;0.16242608;1920.0;511.04865;0.7242104;1.0;0.4731932;1732.956;308.15973;0.9215975;0.9025813;0.2853331;1841.4343;658.97925;0.7721971;0.9590804;0.61016595;1706.8118;452.63214;0.89736843;0.8889645;0.41910383;1901.5083;516.1223;0.9038962;0.9903689;0.47789103;1790.9711;462.2634;0.95116633;0.93279743;0.42802167;1758.7401;710.20917;0.8168025;0.9160105;0.65760106;1665.9609;607.2556;0.8989823;0.867688;0.56227374;1660.2842;876.4962;0.5834944;0.8647314;0.8115706;1641.0295;828.92786;0.70914185;0.8547029;0.7675258
0.8830555;1774.0;462.0;292.0;920.0;0.92395836;0.42777777;0.15208334;0.8518519;1703.4038;185.27399;0.92909855;0.8871895;0.17154999;1734.8447;165.47887;0.8642243;0.903565;0.15322118;1688.0803;153.03163;0.8019378;0.8792085;0.14169596;1820.96;145.53667;0.63276887;0.94841665;0.13475618;0.0;0.0;0.43277916;0.0;0.0;1912.6079;250.81389;0.9046266;0.99614996;0.23223509;1728.0645;172.38217;0.9700178;0.9000336;0.15961312;1920.0;508.03918;0.65667844;1.0;0.47040665;1740.7126;314.76477;0.9285831;0.90662116;0.29144886;1853.2986;656.48895;0.70048696;0.9652597;0.60786015;1707.2283;449.81644;0.902814;0.8891814;0.4164967;1904.7715;498.96936;0.87166995;0.99206847;0.46200866;1789.5099;444.69672;0.9425157;0.9320364;0.41175622;1771.9072;716.34064;0.7599782;0.9228684;0.66327834;1672.6908;605.85693;0.88204056;0.8711931;0.56097865;0.0;0.0;0.46480307;0.0;0.0;1646.5044;825.90875;0.6269303;0.8575544;0.76473033
0.87755877;1773.5;474.5;293.0;945.0;0.9236979;0.43935186;0.15260416;0.875;1703.7942;186.37697;0.93473643;0.8873928;0.17257127;1735.3025;166.27975;0.88318557;0.9038034;0.15396273;1687.2253;153.88513;0.8143246;0.8787632;0.14248623;1819.9817;145.23029;0.654947;0.94790715;0.13447249;0.0;0.0;0.42360914;0.0;0.0;1914.4346;247.16891;0.89922565;0.99710137;0.22886011;1724.7461;170.36896;0.96141714;0.89830524;0.15774904;1920.0;509.45886;0.6380213;1.0;0.47172117;1741.4058;307.45673;0.9026227;0.9069822;0.28468215;1856.8176;658.5383;0.68140256;0.9670925;0.6097577;1708.8665;433.16492;0.87436575;0.8900346;0.40107864;1913.706;498.00412;0.8374133;0.9967219;0.4611149;1794.5957;446.0268;0.9189209;0.9346853;0.41298777;1773.6375;705.444;0.73703116;0.92376953;0.6531889;1672.5732;606.06616;0.85779744;0.8711319;0.56117237;0.0;0.0;0.44763413;0.0;0.0;1650.03;839.5635;0.5936102;0.8593906;0.7773736
0.9119647;1773.5;465.5;293.0;927.0;0.9236979;0.43101853;0.15260416;0.85833335;1708.4827;190.57727;0.9382024;0.8898347;0.17646043;1739.8312;167.76549;0.88114244;0.9061621;0.15533842;1689.9514;160.97008;0.8179959;0.88018304;0.14904636;1822.2273;146.50781;0.6265931;0.9490767;0.13565539;0.0;0.0;0.41538113;0.0;0.0;1910.1841;250.01239;0.9155777;0.99488753;0.23149295;1730.7998;181.61119;0.9699396;0.9014582;0.16815852;1920.0;505.3017;0.68827695;1.0;0.46787193;1742.8425;308.23035;0.9233472;0.90773046;0.28539848;1869.417;658.741;0.7258927;0.9736547;0.6099454;1700.3389;434.87366;0.8916005;0.8855932;0.4026608;1896.4412;506.41956;0.8992639;0.9877298;0.468907;1786.2378;458.1518;0.9517505;0.9303322;0.42421463;1760.5873;694.93274;0.8319663;0.9169725;0.6434562;1666.9001;603.97;0.91350406;0.8681772;0.55923146;1667.6296;874.98724;0.62715;0.8685571;0.8101734;1646.6582;825.02795;0.750361;0.8576345;0.76391476
0.9152498;1772.5;463.0;295.0;922.0;0.92317706;0.4287037;0.15364583;0.8537037;1711.3252;191.54343;0.94231397;0.8913152;0.17735502;1742.0621;168.0992;0.8881344;0.907324;0.15564741;1692.4521;161.728;0.83218575;0.8814855;0.14974815;1822.4973;145.18011;0.6341189;0.9492174;0.13442603;0.0;0.0;0.43568262;0.0;0.0;1911.9203;249.47745;0.9161158;0.9957918;0.23099764;1731.896;183.84402;0.97096145;0.90202916;0.17022595;1920.0;502.08463;0.6755314;1.0;0.46489316;1743.3179;310.64185;0.9215918;0.90797806;0.28763133;1870.9435;660.41034;0.7109648;0.97444975;0.6114911;1703.177;434.47937;0.88679385;0.8870714;0.4022957;1898.1779;514.391;0.8914723;0.9886343;0.47628796;1788.063;466.5998;0.9481915;0.9312828;0.43203685;1758.2617;693.8165;0.8245851;0.9157613;0.64242274;1666.043;601.57056;0.9096;0.86773074;0.55700976;1660.5193;881.0195;0.6199462;0.8648538;0.81575876;1649.4319;828.51855;0.7448085;0.8590791;0.7671468
0.8970318;1771.5;464.0;297.0;924.0;0.92265624;0.42962962;0.1546875;0.85555553;1714.1726;193.05006;0.94880694;0.89279824;0.17875005;1746.346;168.03154;0.896178;0.9095552;0.15558475;1692.581;162.24051;0.85494095;0.88155264;0.15022269;1825.6113;144.68335;0.6258954;0.9508392;0.13396606;0.0;0.0;0.46430984;0.0;0.0;1911.0662;253.67291;0.91389495;0.99534696;0.23488232;1727.3606;187.34683;0.97202605;0.89966697;0.17346929;1920.0;510.8195;0.66527265;1.0;0.472981;1743.5496;312.37796;0.92515385;0.90809876;0.28923884;1870.9321;662.3666;0.7087952;0.9744438;0.6133024;1703.4556;438.82648;0.89307815;0.88721645;0.4063208;1899.7196;518.06036;0.8858616;0.9894373;0.47968552;1786.0168;471.0916;0.94724625;0.9302171;0.43619594;1763.4592;697.8931;0.81428117;0.91846836;0.6461973;1664.7495;610.5243;0.9066442;0.867057;0.5653003;1672.2974;879.49426;0.6025217;0.8709882;0.81434655;1647.4927;829.61646;0.73317903;0.8580691;0.7681634
0.8858045;1770.5;466.0;299.0;928.0;0.9221354;0.43148148;0.15572916;0.85925925;1714.4573;192.22614;0.9472447;0.8929465;0.17798716;1746.6742;167.23723;0.8933287;0.90972614;0.15484929;1693.5591;160.90741;0.8584798;0.882062;0.14898834;1827.8481;143.6006;0.61583287;0.95200425;0.13296352;0.0;0.0;0.4733707;0.0;0.0;1913.9009;252.12126;0.8967577;0.9968234;0.23344561;1727.8174;186.82393;0.9710496;0.8999049;0.17298512;1920.0;504.76068;0.60009545;1.0;0.467371;1741.7922;313.07568;0.9208811;0.90718347;0.2898849;1884.6471;660.87024;0.6488976;0.98158705;0.6119169;1706.4917;440.74576;0.8824667;0.88879776;0.40809792;1898.7642;522.96545;0.85856366;0.98893964;0.48422727;1784.355;476.60358;0.93831813;0.92935157;0.44129962;1756.6758;696.772;0.78093165;0.9149353;0.64515924;1661.4847;611.1505;0.8954463;0.8653566;0.5658801;1667.5946;878.76654;0.5666758;0.86853886;0.8136727;1655.8665;835.6996;0.7126858;0.86243045;0.7737959
0.8687311;1769.5;465.5;301.0;925.0;0.9216146;0.43101853;0.15677084;0.8564815;1714.5773;191.0886;0.9415105;0.893009;0.17693388;1745.6737;166.69647;0.8764413;0.9092051;0.15434858;1693.156;159.26349;0.860864;0.8818521;0.1474662;1828.8318;139.57352;0.5962811;0.95251656;0.12923473;1687.6709;120.014465;0.51891553;0.87899524;0.11112451;1916.1273;253.29149;0.8774547;0.997983;0.23452915;1727.488;185.84587;0.972408;0.89973336;0.1720795;1920.0;503.09772;0.542269;1.0;0.46583122;1743.0546;315.59305;0.9299707;0.9078409;0.2922158;1891.9739;655.3706;0.5937023;0.98540306;0.60682464;1708.2156;441.7241;0.895044;0.8896956;0.4090038;1894.6777;523.27026;0.8212148;0.98681134;0.4845095;1777.1653;475.83276;0.92903197;0.9256069;0.44058588;1772.4196;703.5215;0.69755095;0.92313516;0.6514088;1666.7144;616.51953;0.8658183;0.8680804;0.57085145;0.0;0.0;0.43406013;0.0;0.0;1656.1636;822.22424;0.6132397;0.8625852;0.76131874
0.9035045;1770.5;462.5;299.0;921.0;0.9221354;0.42824075;0.15572916;0.8527778;1719.8104;193.18932;0.9507169;0.8957346;0.178879;1751.1727;168.12863;0.8983411;0.91206914;0.15567467;1698.0762;162.35385;0.86959356;0.8844147;0.15032764;1831.5979;142.39545;0.61050826;0.95395726;0.13184763;0.0;0.0;0.48997185;0.0;0.0;1914.6509;252.62311;0.89765966;0.997214;0.23391029;1728.813;185.68661;0.97134495;0.9004234;0.17193206;1920.0;502.92694;0.6025103;1.0;0.4656731;1737.4045;303.6787;0.9219116;0.9048982;0.281184;1896.5569;664.3137;0.6481838;0.98779005;0.6151053;1706.095;433.3781;0.88354176;0.8885911;0.40127602;1895.0995;524.01587;0.854574;0.987031;0.48519987;1780.3848;478.2517;0.93612117;0.9272837;0.44282565;1761.8911;698.3377;0.7616123;0.9176516;0.646609;1662.3748;617.4696;0.8848422;0.86582017;0.5717311;1673.7483;869.9121;0.54058945;0.8717439;0.80547416;1654.0764;828.17773;0.6891833;0.8614981;0.7668312
0.90753406;1770.0;468.0;300.0;932.0;0.921875;0.43333334;0.15625;0.86296296;1720.8206;193.54422;0.94794554;0.8962607;0.17920761;1752.2574;168.2211;0.8906711;0.9126341;0.15576027;1698.4575;162.94052;0.8694916;0.8846133;0.15087086;1831.5033;142.50069;0.5819727;0.95390797;0.13194507;0.0;0.0;0.49684644;0.0;0.0;1916.1522;250.2497;0.8831299;0.997996;0.23171268;1729.4124;182.8894;0.9698869;0.9007356;0.16934204;1920.0;506.68167;0.5599417;1.0;0.4691497;1739.2563;304.6235;0.9203885;0.9058627;0.2820588;1900.291;666.55255;0.6111881;0.9897349;0.61717826;1701.8706;435.42838;0.8806995;0.8863909;0.40317443;1897.2975;521.83484;0.8414709;0.98817575;0.4831804;1781.6415;475.59595;0.93358475;0.9279383;0.44036663;1765.386;689.981;0.76814884;0.91947186;0.6388713;1662.6976;608.4098;0.8944366;0.8659884;0.5633424;1670.837;875.09607;0.5669707;0.87022763;0.8102741;1648.5948;833.87366;0.718878;0.8586432;0.7721052
0.91275746;1770.0;462.0;300.0;920.0;0.921875;0.42777777;0.15625;0.8518519;1721.4294;193.00278;0.9468719;0.89657784;0.17870627;1752.5219;167.20834;0.8862927;0.9127718;0.15482254;1698.7764;163.215;0.87305087;0.88477933;0.151125;1833.2542;141.56978;0.56896263;0.95481986;0.13108313;1692.0222;128.01883;0.5092626;0.8812616;0.11853595;1918.3911;250.73969;0.8699157;0.999162;0.23216638;1730.1155;185.22469;0.97086585;0.9011018;0.17150433;1920.0;500.55698;0.5226347;1.0;0.46347868;1736.4188;302.98328;0.9245967;0.9043848;0.28054008;1901.9534;663.99084;0.5815178;0.9906007;0.61480635;1701.1688;430.96957;0.88419145;0.8860254;0.3990459;1893.5511;520.6669;0.82587093;0.98622453;0.48209897;1776.831;474.479;0.9310087;0.92543286;0.43933243;1765.5593;694.97943;0.731982;0.91956216;0.6434995;1660.986;611.0376;0.88246155;0.86509687;0.5657756;1673.6631;872.3678;0.5203885;0.8716995;0.80774796;1646.7461;824.4208;0.6901388;0.85768026;0.7633526
0.905824;1769.5;466.0;301.0;930.0;0.9216146;0.43148148;0.15677084;0.8611111;1724.5083;193.41257;0.95060855;0.8981814;0.17908572;1756.541;167.1795;0.8937293;0.91486514;0.15479584;1700.6809;162.71869;0.8821788;0.88577133;0.15066545;1837.203;141.14218;0.5699833;0.9568766;0.1306872;1691.3375;126.42673;0.51831144;0.880905;0.11706179;1918.6133;253.54059;0.8720572;0.9992778;0.23475981;1728.9851;184.09827;0.96940315;0.90051305;0.17046136;1920.0;505.7253;0.527239;1.0;0.46826416;1737.557;296.50775;0.9202275;0.9049776;0.2745442;1902.193;665.8428;0.5875429;0.9907255;0.61652106;1705.0917;425.23853;0.88055146;0.88806856;0.39373937;1891.2925;521.7286;0.82326746;0.9850482;0.48308203;1773.2573;474.8225;0.92778623;0.9235715;0.43965048;1770.6797;695.2627;0.73804945;0.922229;0.64376175;1662.0061;613.1813;0.88297784;0.8656282;0.56776047;1677.5942;874.34753;0.53040636;0.873747;0.80958104;1643.4021;828.0562;0.6939847;0.8559386;0.76671875
0.9182951;1770.0;462.0;300.0;922.0;0.921875;0.42777777;0.15625;0.8537037;1728.7577;192.80502;0.95044297;0.9003946;0.17852317;1760.0541;166.74472;0.895021;0.9166948;0.15439326;1705.3135;162.68953;0.87893397;0.88818413;0.15063845;1839.6484;138.69772;0.5783999;0.9581502;0.12842382;1695.7778;125.308;0.5124346;0.88321763;0.116025925;1919.0784;248.98901;0.88543683;0.99952;0.23054539;1729.8563;185.5415;0.9689297;0.9009668;0.1717977;1920.0;493.93835;0.5694453;1.0;0.4573503;1735.4885;305.1928;0.9159078;0.90390027;0.28258595;1900.7721;660.9563;0.61761695;0.98998547;0.6119966;1697.7837;426.386;0.87671286;0.8842623;0.39480183;1886.4858;516.04736;0.83734506;0.9825447;0.47782162;1769.1831;471.33224;0.92803824;0.92144954;0.43641874;1778.6943;698.115;0.7364396;0.9264033;0.6464028;1668.283;614.2439;0.87261766;0.8688974;0.56874436;1680.8892;867.1195;0.517618;0.8754631;0.80288845;1646.8889;814.9878;0.6722744;0.85775465;0.75461835
0.90876335;1770.0;463.0;300.0;924.0;0.921875;0.4287037;0.15625;0.85555553;1732.7823;192.38278;0.9509702;0.9024908;0.1781322;1764.4058;165.44019;0.8882562;0.91896135;0.15318535;1707.7654;162.41144;0.8878673;0.88946116;0.15038095;1842.4347;136.69794;0.5569248;0.9596014;0.12657216;1694.6775;125.61548;0.5489658;0.88264453;0.116310626;1920.0;249.16461;0.8807737;1.0;0.23070797;1726.6311;188.72864;0.9756377;0.89928705;0.17474873;1920.0;492.73303;0.5400699;1.0;0.45623428;1731.1321;310.65356;0.9338415;0.9016313;0.28764218;1902.5292;660.3401;0.59058595;0.99090064;0.611426;1698.2229;423.30157;0.8937476;0.8844911;0.3919459;1891.0984;522.6121;0.8407181;0.9849471;0.4839001;1769.3271;477.80328;0.93799686;0.9215246;0.44241044;1775.5547;703.67456;0.72192854;0.9247681;0.65155053;1663.2762;613.73193;0.87770796;0.86628973;0.5682703;0.0;0.0;0.49677786;0.0;0.0;1653.9355;805.5593;0.67202616;0.86142474;0.7458883
0.91114986;1769.0;472.5;302.0;941.0;0.9213542;0.4375;0.15729167;0.8712963;1736.3047;192.1896;0.94825846;0.90432537;0.17795333;1766.6599;164.7821;0.8845567;0.9201354;0.15257603;1712.1321;162.47438;0.883468;0.89173543;0.15043925;1845.0985;135.26486;0.54547143;0.9609888;0.12524524;1702.0398;126.11325;0.5333851;0.8864791;0.11677153;1920.0;247.24713;0.86361957;1.0;0.22893253;1733.2219;188.8554;0.97166586;0.90271974;0.17486611;1920.0;496.63373;0.50335455;1.0;0.45984605;1732.1975;315.59415;0.9242204;0.9021862;0.2922168;1904.922;662.8208;0.5606309;0.99214685;0.613723;1697.4019;429.01767;0.8819344;0.8840635;0.39723858;1889.7566;523.96936;0.821154;0.9842482;0.4851568;1769.4014;480.6978;0.9296252;0.9215632;0.44509056;1772.4368;695.69165;0.732476;0.92314416;0.64415896;1659.1372;616.3482;0.8838299;0.86413395;0.5706928;1674.9358;878.756;0.525315;0.8723624;0.81366295;1642.3196;829.72504;0.6940108;0.85537475;0.76826394
0.90892273;1769.0;481.0;302.0;960.0;0.9213542;0.44537038;0.15729167;0.8888889;1739.5969;192.46541;0.9457931;0.9060401;0.17820871;1770.0193;163.66013;0.87838185;0.9218851;0.15153715;1714.448;162.10808;0.8844133;0.89294165;0.15010007;1848.5862;131.92337;0.52617544;0.96280533;0.12215127;1703.7666;124.098724;0.54191965;0.88737845;0.11490623;1920.0;247.00671;0.8425972;1.0;0.22870992;1735.7212;187.34395;0.97053087;0.90402144;0.17346662;0.0;0.0;0.450961;0.0;0.0;1731.7773;314.71878;0.92050713;0.90196735;0.29140627;1904.3873;663.45996;0.5117637;0.9918684;0.6143148;1695.6338;430.67056;0.87421757;0.8831426;0.39876905;1884.0513;523.45264;0.79904014;0.9812767;0.48467836;1766.6627;478.84106;0.9239013;0.9201368;0.44337136;1761.4294;699.27856;0.71706927;0.91741115;0.64748013;1658.1123;615.7364;0.88145924;0.86360013;0.5701263;1670.7953;890.3743;0.51158273;0.8702059;0.8244207;1646.9045;832.9832;0.6901426;0.85776275;0.77128077
