box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9029829;1740.5;543.5;359.0;777.0;0.9065104;0.50324076;0.18697916;0.71944445;1776.204;552.57135;0.92272407;0.9251062;0.51164013;1826.854;554.40314;0.85746664;0.95148647;0.51333624;1772.2883;502.2793;0.85685605;0.92306685;0.46507344;0.0;0.0;0.46189773;0.0;0.0;0.0;0.0;0.47110137;0.0;0.0;1903.4689;603.7948;0.7633977;0.99139005;0.5590693;1739.0636;355.1198;0.9417981;0.9057623;0.32881466;0.0;0.0;0.42924508;0.0;0.0;1663.168;160.67871;0.90500724;0.8662333;0.14877659;1864.0232;824.735;0.52260226;0.9708454;0.7636435;1620.1506;354.0413;0.86690813;0.84382844;0.327816;1851.0696;693.3624;0.6458714;0.96409875;0.6420022;1761.1204;577.4039;0.85450244;0.9172502;0.5346332;0.0;0.0;0.40190703;0.0;0.0;1707.2197;708.25;0.6798118;0.88917696;0.65578705;0.0;0.0;0.22617227;0.0;0.0;0.0;0.0;0.3942451;0.0;0.0
0.8952681;1739.5;545.0;361.0;782.0;0.9059896;0.5046296;0.18802084;0.72407407;1773.5554;552.18634;0.88832325;0.9237268;0.51128364;1826.2225;548.3891;0.823343;0.95115757;0.5077677;1771.6094;498.8338;0.81854874;0.9227132;0.46188316;0.0;0.0;0.49116862;0.0;0.0;0.0;0.0;0.4951809;0.0;0.0;1898.4313;620.56604;0.8171561;0.9887663;0.5745982;1767.483;355.74506;0.95105654;0.92056406;0.32939357;0.0;0.0;0.46610427;0.0;0.0;1693.2263;169.48569;0.9199973;0.8818887;0.15693119;0.0;0.0;0.4630279;0.0;0.0;1611.6016;347.07666;0.8808589;0.8393758;0.32136726;1820.9736;703.6461;0.8032721;0.94842374;0.6515242;1756.0627;576.4447;0.92738354;0.914616;0.5337451;1694.5999;890.3055;0.5796553;0.88260406;0.8243569;1734.3613;718.98926;0.81775415;0.9033132;0.6657308;0.0;0.0;0.3035216;0.0;0.0;0.0;0.0;0.4920315;0.0;0.0
0.88269955;1738.5;546.0;363.0;792.0;0.90546876;0.50555557;0.1890625;0.73333335;1774.3989;552.6553;0.8887798;0.9241661;0.51171786;1827.8947;547.31335;0.826356;0.95202845;0.5067716;1771.3466;498.2514;0.8244616;0.9225763;0.46134388;0.0;0.0;0.48824558;0.0;0.0;0.0;0.0;0.4908944;0.0;0.0;1898.3225;616.6375;0.77810556;0.9887096;0.57096064;1768.0186;356.66528;0.9460091;0.920843;0.33024564;0.0;0.0;0.4133276;0.0;0.0;1698.5923;162.87766;0.9150299;0.8846835;0.15081264;0.0;0.0;0.41818646;0.0;0.0;1613.8145;345.9931;0.870835;0.84052837;0.320364;1822.5208;714.9456;0.7549907;0.94922954;0.6619867;1755.544;592.2785;0.91138506;0.9143458;0.548406;0.0;0.0;0.4545437;0.0;0.0;1722.7502;760.18854;0.7415352;0.89726573;0.7038783;0.0;0.0;0.20281756;0.0;0.0;0.0;0.0;0.36495116;0.0;0.0
0.8957367;1734.5;541.0;371.0;792.0;0.9033854;0.5009259;0.19322917;0.73333335;1775.1844;550.79535;0.8882101;0.9245752;0.5099957;1828.7185;546.9591;0.8204751;0.95245755;0.5064436;1772.9788;497.12964;0.8257867;0.92342645;0.4603052;0.0;0.0;0.47456762;0.0;0.0;0.0;0.0;0.49704024;0.0;0.0;1899.9939;615.19885;0.7859185;0.98958015;0.5696286;1769.4349;353.64523;0.94857925;0.9215807;0.3274493;0.0;0.0;0.4284492;0.0;0.0;1699.674;168.57086;0.92109084;0.8852469;0.15608414;0.0;0.0;0.4355319;0.0;0.0;1608.8939;357.98932;0.8816183;0.8379656;0.3314716;1815.7229;711.47363;0.78148764;0.945689;0.6587719;1748.0571;586.52765;0.9225652;0.9104464;0.54308116;1703.7021;901.6051;0.52068853;0.8873449;0.83481956;1731.5614;736.75037;0.79146755;0.9018549;0.6821763;0.0;0.0;0.25927672;0.0;0.0;0.0;0.0;0.44647452;0.0;0.0
0.8886607;1736.5;543.0;367.0;802.0;0.9044271;0.50277776;0.19114584;0.7425926;1780.8855;549.63654;0.9004629;0.92754453;0.5089227;1831.9453;552.06714;0.8239606;0.95413816;0.51117325;1776.6757;500.0578;0.8438493;0.9253519;0.46301648;0.0;0.0;0.45499685;0.0;0.0;1770.2019;421.99097;0.5312317;0.92198014;0.39073238;1910.334;609.2073;0.78824484;0.9949656;0.56408083;1758.8784;345.56018;0.9537565;0.9160825;0.31996313;0.0;0.0;0.41548017;0.0;0.0;1686.772;168.59422;0.92186135;0.87852705;0.15610576;0.0;0.0;0.4358799;0.0;0.0;1611.2517;365.06204;0.87391883;0.8391936;0.3380204;1823.9797;690.87756;0.7499007;0.94998944;0.6397014;1742.9836;561.15186;0.9116126;0.90780395;0.5195851;1713.5409;882.10767;0.5668086;0.8924692;0.8167664;1715.2578;676.4137;0.821848;0.8933634;0.626309;0.0;0.0;0.3486101;0.0;0.0;1729.2107;819.2739;0.56457967;0.9006306;0.75858694
0.89766234;1737.0;543.0;366.0;806.0;0.9046875;0.50277776;0.190625;0.7462963;1782.847;548.42584;0.8993334;0.92856616;0.5078017;1833.273;551.4552;0.8213286;0.95482963;0.51060665;1778.0629;500.37955;0.83786565;0.9260744;0.46331438;0.0;0.0;0.46417543;0.0;0.0;1771.2263;422.42303;0.5245053;0.9225137;0.39113244;1909.9849;610.0885;0.81432796;0.99478376;0.56489676;1759.8102;344.31036;0.95816267;0.9165678;0.3188059;0.0;0.0;0.46472263;0.0;0.0;1688.6093;171.60745;0.9284542;0.879484;0.15889579;0.0;0.0;0.47351453;0.0;0.0;1612.8796;362.79614;0.8813459;0.84004146;0.33592236;1816.2235;690.748;0.7961796;0.94594973;0.63958144;1735.3546;557.923;0.9272596;0.9038305;0.51659536;1714.0193;878.7263;0.6281646;0.8927184;0.81363547;1709.0474;657.7355;0.84952843;0.89012885;0.60901433;0.0;0.0;0.40567917;0.0;0.0;1729.9508;798.20654;0.6194226;0.90101606;0.73908013
0.904193;1737.0;543.0;366.0;812.0;0.9046875;0.50277776;0.190625;0.75185186;1786.9148;548.7963;0.8993186;0.9306848;0.50814474;1835.7048;551.7604;0.8173214;0.9560963;0.51088923;1781.6033;502.3073;0.83983475;0.9279184;0.46509936;0.0;0.0;0.46013698;0.0;0.0;1773.5378;423.3606;0.5358928;0.9237176;0.39200056;1910.4136;606.26794;0.824895;0.9950071;0.5613592;1759.905;343.94586;0.96123517;0.9166172;0.3184684;0.0;0.0;0.4873788;0.0;0.0;1688.0706;175.30225;0.9340348;0.87920344;0.16231689;0.0;0.0;0.4860254;0.0;0.0;1612.5293;362.20102;0.8866112;0.839859;0.33537132;1811.6433;699.7428;0.814109;0.94356424;0.64791;1729.1594;566.5552;0.93392783;0.9006039;0.5245881;1707.3215;890.8548;0.63427347;0.88922995;0.8248656;1695.1853;663.20605;0.8503994;0.882909;0.61407965;0.0;0.0;0.40117702;0.0;0.0;1716.9688;798.648;0.6135916;0.89425457;0.7394889
0.9037038;1737.5;541.5;365.0;811.0;0.90494794;0.5013889;0.19010417;0.7509259;1788.0729;547.06006;0.90924215;0.93128794;0.5065371;1836.5693;550.60315;0.8335491;0.95654655;0.5098177;1782.9877;501.00476;0.8453903;0.9286394;0.4638933;0.0;0.0;0.49830204;0.0;0.0;1773.7502;421.64;0.5436933;0.92382824;0.3904074;1906.6042;610.22095;0.86534536;0.99302304;0.56501937;1760.7322;345.25235;0.969232;0.91704804;0.3196781;1890.9946;734.6087;0.5641766;0.984893;0.68019325;1689.9291;179.40326;0.9438359;0.8801714;0.16611412;1890.0605;844.86145;0.5452411;0.98440653;0.78227913;1614.8463;356.1667;0.899004;0.84106576;0.32978398;1810.2612;703.3534;0.86245584;0.9428444;0.65125316;1730.9443;566.245;0.95025706;0.9015335;0.52430093;1695.787;896.2022;0.7002869;0.8832224;0.8298169;1683.477;650.29724;0.8768734;0.87681097;0.6021271;0.0;0.0;0.4544224;0.0;0.0;1715.2295;783.6953;0.6585406;0.8933487;0.7256438
0.9001317;1737.0;541.0;366.0;814.0;0.9046875;0.5009259;0.190625;0.7537037;1788.8126;544.69165;0.91063505;0.9316732;0.5043441;1838.5111;548.8083;0.83181095;0.95755786;0.5081558;1784.3789;497.0148;0.8475664;0.929364;0.46019888;0.0;0.0;0.48848578;0.0;0.0;1775.97;414.13196;0.5448886;0.92498434;0.38345551;1910.6089;610.8297;0.85901165;0.9951088;0.56558305;1763.2112;337.7196;0.97176886;0.91833913;0.31270334;1889.6477;740.0184;0.54217017;0.98419154;0.6852022;1686.8917;174.58575;0.9497645;0.87858945;0.16165347;1889.489;853.40424;0.5291955;0.98410887;0.7901891;1610.6597;358.76962;0.90789604;0.83888525;0.3321941;1812.6482;705.5144;0.86010647;0.9440876;0.6532541;1732.704;562.8181;0.9532238;0.90244997;0.5211279;1689.5951;903.3585;0.69613636;0.87999743;0.83644307;1676.1968;643.31885;0.88298076;0.87301916;0.5956656;0.0;0.0;0.45049006;0.0;0.0;1705.2588;780.03204;0.6676477;0.88815564;0.7222519
0.9020234;1737.0;540.0;366.0;816.0;0.9046875;0.5;0.190625;0.75555557;1789.6799;543.76086;0.9133795;0.932125;0.5034823;1839.1492;548.18933;0.83707005;0.9578902;0.5075827;1785.6438;495.75943;0.85343385;0.93002284;0.4590365;0.0;0.0;0.49525368;0.0;0.0;1776.5454;411.8356;0.55597615;0.9252841;0.38132927;1910.4167;609.88153;0.86046416;0.9950087;0.56470513;1760.2546;335.00198;0.97242254;0.9167993;0.310187;1890.1073;741.9615;0.53704864;0.9844309;0.68700135;1685.1477;174.62723;0.9490824;0.8776811;0.16169187;1889.4348;854.506;0.5202438;0.9840806;0.7912092;1609.3136;358.49295;0.9053582;0.8381842;0.3319379;1815.4651;699.42334;0.8593311;0.94555473;0.6476142;1733.9451;555.9559;0.95312583;0.9030964;0.51477396;1689.3455;904.8689;0.6959555;0.87986743;0.8378416;1673.6396;642.088;0.88286066;0.8716873;0.59452593;0.0;0.0;0.44435772;0.0;0.0;1711.8431;782.7887;0.6628679;0.891585;0.72480434
0.9032171;1736.5;540.0;367.0;816.0;0.9044271;0.5;0.19114584;0.75555557;1792.7852;543.2503;0.9069687;0.9337423;0.50300956;1842.1659;546.2707;0.82585865;0.9594614;0.5058062;1787.9778;495.36987;0.84676653;0.9312384;0.4586758;0.0;0.0;0.47721773;0.0;0.0;1777.8754;413.09033;0.5485409;0.92597675;0.38249105;1910.2673;611.18463;0.84411967;0.9949309;0.5659117;1762.602;339.33258;0.9692947;0.9180219;0.31419683;1889.9454;742.4978;0.5084862;0.98434657;0.687498;1689.004;174.71072;0.9446175;0.8796896;0.16176918;0.0;0.0;0.49609575;0.0;0.0;1611.5974;353.795;0.89773613;0.83937365;0.32758796;1810.9404;711.02844;0.8424882;0.94319814;0.65835965;1730.3134;569.475;0.94718325;0.9012049;0.52729166;1679.4431;913.8157;0.6630473;0.87470996;0.8461256;1665.188;660.5834;0.86672443;0.86728543;0.6116513;0.0;0.0;0.4094032;0.0;0.0;1703.2568;795.70337;0.62793005;0.8871129;0.7367624
0.9085022;1736.5;540.0;367.0;816.0;0.9044271;0.5;0.19114584;0.75555557;1795.3569;541.67194;0.91829467;0.9350817;0.5015481;1844.8975;545.2385;0.8419551;0.9608841;0.5048505;1790.2249;494.2684;0.8640928;0.93240875;0.45765594;0.0;0.0;0.48536602;0.0;0.0;1776.9268;415.26013;0.5713702;0.9254827;0.38450012;1904.0702;617.2676;0.86251885;0.9917032;0.57154405;1759.7009;346.43854;0.9702336;0.9165109;0.32077643;1889.5295;747.2397;0.5443366;0.98412997;0.6918886;1687.8259;179.34819;0.94483745;0.879076;0.16606314;1891.8967;854.7981;0.5298231;0.9853629;0.7914797;1611.3054;354.15298;0.901281;0.8392216;0.32791942;1804.3469;718.1054;0.85178095;0.939764;0.6649124;1725.6174;578.1084;0.9478262;0.89875907;0.53528553;1678.6783;910.73804;0.6835554;0.8743116;0.84327596;1663.8188;665.47894;0.8710517;0.8665723;0.61618423;0.0;0.0;0.43262672;0.0;0.0;1688.8542;800.5768;0.63856757;0.8796116;0.7412748
0.9074295;1737.0;540.5;366.0;817.0;0.9046875;0.50046295;0.190625;0.75648147;1797.6992;541.32996;0.9181008;0.93630165;0.50123143;1847.4232;545.1039;0.8389464;0.96219957;0.5047258;1792.8486;493.43463;0.86655545;0.9337753;0.4568839;0.0;0.0;0.47950554;0.0;0.0;1779.2194;412.0634;0.5805632;0.92667675;0.38154018;1906.935;613.5217;0.86123395;0.99319535;0.56807566;1759.2095;341.0611;0.9724939;0.91625494;0.3157973;1889.2694;744.6472;0.5357835;0.9839945;0.6894882;1688.3383;175.41078;0.9486215;0.87934285;0.1624174;1891.6877;859.2119;0.5152881;0.98525405;0.79556656;1612.3167;352.49847;0.90379953;0.83974826;0.32638747;1806.5413;714.6278;0.85716724;0.9409069;0.66169244;1725.4062;573.3805;0.9518184;0.8986491;0.53090787;1682.2577;908.73047;0.69423485;0.8761759;0.8414171;1663.9539;656.8966;0.8806628;0.86664265;0.6082376;0.0;0.0;0.44686306;0.0;0.0;1698.2487;797.2337;0.6586797;0.8845045;0.7381793
0.9107428;1737.0;540.5;366.0;815.0;0.9046875;0.50046295;0.190625;0.7546296;1799.7455;539.90625;0.92160714;0.93736744;0.4999132;1848.9438;543.8256;0.8416984;0.9629916;0.50354224;1795.0946;492.31082;0.8705729;0.9349451;0.45584336;0.0;0.0;0.4842747;0.0;0.0;1781.41;410.6977;0.5877392;0.9278177;0.38027564;1907.9703;612.73737;0.8706117;0.99373454;0.56734943;1759.1885;341.3175;0.9751924;0.916244;0.31603473;1890.2117;741.763;0.5599763;0.98448527;0.6868176;1686.4883;177.17505;0.95385283;0.8783793;0.16405097;1891.4429;853.41235;0.5418688;0.9851265;0.7901966;1612.2375;355.3159;0.9124171;0.8397071;0.32899618;1805.3579;718.59326;0.8662612;0.9402906;0.66536415;1722.8416;577.1592;0.95530796;0.8973133;0.53440666;1681.0675;912.303;0.6855886;0.875556;0.84472495;1657.2864;658.1892;0.87601095;0.86316997;0.6094344;0.0;0.0;0.42791474;0.0;0.0;1693.537;787.6053;0.64131814;0.8820505;0.72926414
0.9123814;1737.5;540.5;365.0;815.0;0.90494794;0.50046295;0.19010417;0.7546296;1803.6855;540.4929;0.9246806;0.93941957;0.5004564;1851.7925;543.02246;0.84102786;0.9644753;0.50279856;1798.0583;493.33475;0.8804647;0.93648875;0.45679143;0.0;0.0;0.45610675;0.0;0.0;1782.0425;410.56906;0.603672;0.92814714;0.38015655;1907.1084;608.62604;0.8642813;0.9932856;0.5635426;1758.5181;340.68155;0.97335017;0.9158948;0.31544587;1890.4534;745.0036;0.54724365;0.98461115;0.68981814;1686.0276;178.56834;0.952292;0.8781394;0.16534106;1891.4109;856.3231;0.53727937;0.98510987;0.7928918;1613.416;357.32404;0.91324866;0.8403208;0.33085558;1800.4143;718.02;0.85465527;0.93771577;0.66483337;1717.094;579.73145;0.95123625;0.8943198;0.5367884;1682.3086;904.13525;0.6833738;0.8762024;0.83716226;1653.2937;665.23987;0.8757748;0.8610905;0.61596286;0.0;0.0;0.43526897;0.0;0.0;1672.4612;799.88293;0.64370966;0.87107354;0.74063236
0.91038316;1738.5;540.0;363.0;812.0;0.90546876;0.5;0.1890625;0.75185186;1807.908;540.43915;0.9256816;0.94161874;0.5004066;1855.5115;541.3671;0.8403358;0.96641225;0.5012659;1801.259;492.9298;0.88883066;0.9381558;0.4564165;0.0;0.0;0.43451223;0.0;0.0;1782.5585;410.8662;0.6235698;0.9284159;0.38043168;1908.9648;605.16956;0.8473534;0.9942525;0.5603422;1756.581;340.73282;0.97036123;0.91488594;0.31549335;1890.9524;743.5267;0.50512195;0.98487103;0.68845063;1686.3776;179.46222;0.94703084;0.87832165;0.16616872;1892.0237;847.8909;0.5066854;0.985429;0.7850842;1613.2603;359.59412;0.9068342;0.8402397;0.3329575;1805.5657;710.05615;0.82841605;0.9403988;0.6574594;1719.0806;574.27893;0.9426614;0.89535445;0.5317398;1682.8167;898.41046;0.66050035;0.876467;0.83186156;1647.1987;669.17804;0.86610276;0.857916;0.6196093;0.0;0.0;0.41610736;0.0;0.0;1658.9146;811.89075;0.6248079;0.864018;0.7517507
0.91291165;1738.5;540.5;363.0;809.0;0.90546876;0.50046295;0.1890625;0.7490741;1809.5702;540.23175;0.923008;0.9424845;0.5002146;1856.1401;540.5624;0.8339711;0.96673965;0.5005207;1802.8464;493.1399;0.88870555;0.93898255;0.456611;0.0;0.0;0.40462548;0.0;0.0;1785.0791;410.0971;0.61232406;0.9297287;0.37971956;1912.964;597.24634;0.8155252;0.9963354;0.5530059;1758.7454;337.38745;0.96431035;0.9160132;0.31239578;0.0;0.0;0.45856157;0.0;0.0;1685.9739;176.44688;0.9415422;0.8781114;0.16337675;0.0;0.0;0.479048;0.0;0.0;1613.1709;362.58215;0.9028112;0.84019315;0.3357242;1805.8892;705.2004;0.79618603;0.94056726;0.65296334;1716.1272;573.95056;0.93258035;0.89381623;0.5314357;1686.8008;887.3619;0.64067346;0.87854207;0.8216314;1638.9888;681.5554;0.86093175;0.85363996;0.63106984;0.0;0.0;0.4133286;0.0;0.0;1634.9604;833.4688;0.6210231;0.8515419;0.77173036
0.90581256;1738.5;540.0;363.0;806.0;0.90546876;0.5;0.1890625;0.7462963;1813.4785;540.26843;0.92693484;0.94452006;0.50024855;1860.0151;540.3312;0.835695;0.96875787;0.50030667;1806.1252;493.3368;0.8961245;0.9406902;0.45679334;0.0;0.0;0.39924255;0.0;0.0;1785.5537;410.2325;0.6339793;0.92997587;0.37984493;1912.2693;597.5189;0.8276671;0.9959736;0.55325824;1757.6526;338.06757;0.9684069;0.9154441;0.31302553;0.0;0.0;0.47181332;0.0;0.0;1684.8184;179.82074;0.94719905;0.87750953;0.16650069;0.0;0.0;0.48965353;0.0;0.0;1612.7769;366.79767;0.91033095;0.83998793;0.33962747;1806.6382;704.0056;0.8131217;0.94095737;0.6518571;1717.2733;572.4235;0.9401997;0.8944132;0.5300218;1682.834;885.9418;0.6669027;0.87647605;0.82031643;1639.2466;677.42737;0.875541;0.85377425;0.6272476;0.0;0.0;0.43713665;0.0;0.0;1634.6964;831.88055;0.6455896;0.85140437;0.7702598
0.90801907;1738.0;540.5;364.0;801.0;0.90520835;0.50046295;0.18958333;0.7416667;1816.3411;539.05164;0.92640734;0.94601095;0.49912187;1862.5924;540.0582;0.833183;0.9701002;0.50005394;1809.8536;492.45282;0.8928502;0.9426321;0.45597485;0.0;0.0;0.40518573;0.0;0.0;1789.7305;409.03793;0.63222;0.93215126;0.37873882;1911.7687;597.77496;0.8427742;0.9957129;0.55349535;1759.2184;336.77643;0.9714976;0.9162596;0.31183;1890.104;741.2566;0.5048808;0.9844292;0.6863487;1683.5248;180.06116;0.9517564;0.8768358;0.1667233;1889.2998;843.92615;0.51644546;0.98401034;0.7814131;1611.8276;369.12827;0.9158863;0.8394936;0.34178543;1805.4939;704.61176;0.83812803;0.9403614;0.6524183;1717.8547;571.562;0.94851726;0.894716;0.5292241;1678.4308;889.80927;0.6903996;0.8741827;0.8238975;1638.6794;674.3944;0.8846341;0.85347885;0.62443924;0.0;0.0;0.45285332;0.0;0.0;1640.6726;825.36865;0.6589625;0.854517;0.76423025
0.9101466;1738.5;542.5;363.0;801.0;0.90546876;0.5023148;0.1890625;0.7416667;1818.9985;538.6861;0.92558986;0.9473951;0.4987834;1864.9413;539.008;0.8321136;0.9713236;0.49908146;1811.4307;492.48822;0.8889902;0.9434535;0.4560076;0.0;0.0;0.42383164;0.0;0.0;1790.7081;408.64618;0.635369;0.93266046;0.3783761;1915.3264;597.48145;0.8629409;0.99756587;0.55322355;1760.1987;335.46524;0.97587776;0.91677016;0.31061596;1890.8347;740.9577;0.5400171;0.98480976;0.68607193;1683.6509;183.68321;0.9563411;0.8769015;0.17007706;1886.9414;838.3784;0.53972185;0.982782;0.7762763;1611.9104;368.6776;0.9195928;0.83953667;0.34136817;1810.259;698.1162;0.8612442;0.94284326;0.6464039;1722.2026;562.67224;0.9559434;0.8969805;0.5209928;1678.6211;890.0237;0.7063054;0.8742818;0.824096;1644.7708;658.4419;0.88933074;0.8566514;0.60966843;0.0;0.0;0.45626077;0.0;0.0;1667.7308;797.21265;0.6641142;0.8686098;0.73815984
0.91434324;1739.0;542.5;362.0;797.0;0.9057292;0.5023148;0.18854167;0.73796296;1821.633;536.9707;0.9213552;0.94876724;0.4971951;1867.518;538.253;0.8110896;0.9726656;0.4983824;1813.721;492.3559;0.887587;0.9446463;0.45588508;0.0;0.0;0.34825513;0.0;0.0;1790.0746;409.8445;0.61254317;0.9323305;0.37948567;1918.3235;586.7656;0.7773397;0.9991268;0.5433015;1752.3329;333.27444;0.9687574;0.91267335;0.30858746;0.0;0.0;0.40699401;0.0;0.0;1671.3442;176.55377;0.94803584;0.8704918;0.16347572;0.0;0.0;0.46642214;0.0;0.0;1612.6621;368.56293;0.9055859;0.8399282;0.34126198;1821.867;681.90924;0.7689957;0.948889;0.6313974;1725.4067;551.9813;0.9315216;0.89864933;0.5110938;1671.1243;879.41;0.60352564;0.87037724;0.81426847;1629.0604;652.5974;0.85260886;0.84846896;0.60425687;0.0;0.0;0.40338317;0.0;0.0;1641.708;809.77844;0.6355448;0.8550562;0.74979484
0.91356415;1739.5;542.0;361.0;792.0;0.9059896;0.50185186;0.18802084;0.73333335;1823.8076;536.33356;0.9231432;0.9498998;0.49660516;1869.3647;536.6202;0.81209785;0.97362745;0.49687055;1815.1997;491.77997;0.8926178;0.9454165;0.45535183;0.0;0.0;0.34552777;0.0;0.0;1790.5192;410.29974;0.6269424;0.93256205;0.37990716;1920.0;587.30585;0.78177845;1.0;0.5438017;1751.0061;337.3162;0.9698789;0.91198236;0.3123298;0.0;0.0;0.40264788;0.0;0.0;1669.5776;181.3694;0.94808644;0.8695717;0.16793463;0.0;0.0;0.46047097;0.0;0.0;1613.3866;369.54547;0.904303;0.8403055;0.34217173;1820.4419;684.0105;0.7721813;0.9481468;0.63334304;1722.4563;555.9734;0.9327968;0.89711267;0.5147902;1673.0271;874.354;0.61982685;0.8713683;0.80958706;1629.5797;652.14417;0.86136985;0.84873945;0.6038372;0.0;0.0;0.4248373;0.0;0.0;1643.7954;814.42944;0.654862;0.8561434;0.75410134
0.91392124;1739.5;545.5;361.0;793.0;0.9059896;0.5050926;0.18802084;0.73425925;1826.1262;535.5481;0.92696667;0.9511074;0.49587786;1871.9905;535.76733;0.81725454;0.974995;0.49608088;1817.7524;490.6127;0.8957363;0.94674605;0.45427102;0.0;0.0;0.34826064;0.0;0.0;1792.0425;408.1172;0.62712055;0.93335545;0.3778863;1918.6416;588.1207;0.79205316;0.9992925;0.5445562;1750.5934;336.13992;0.97199166;0.91176736;0.31124067;0.0;0.0;0.42247579;0.0;0.0;1665.7504;181.65079;0.9517668;0.8675783;0.16819517;0.0;0.0;0.48152807;0.0;0.0;1613.9579;371.79474;0.9105981;0.84060305;0.34425437;1820.1279;691.42664;0.78196263;0.9479833;0.64020985;1722.8633;562.427;0.9361957;0.8973246;0.5207657;1665.1741;881.56104;0.61393636;0.86727816;0.8162602;1626.706;657.53687;0.8571895;0.8472427;0.60883045;0.0;0.0;0.4081391;0.0;0.0;1646.6787;813.55835;0.6379966;0.85764515;0.75329477
0.9086446;1740.0;548.5;360.0;793.0;0.90625;0.5078704;0.1875;0.73425925;1828.2085;534.96484;0.92694056;0.95219195;0.4953378;1875.0098;534.1216;0.8179046;0.97656757;0.49455702;1818.9897;488.58298;0.8962312;0.9473905;0.45239165;0.0;0.0;0.33108944;0.0;0.0;1792.4385;405.11023;0.6100276;0.9335617;0.37510207;1920.0;587.9721;0.75753963;1.0;0.54441863;1752.9067;334.48718;0.96592385;0.9129723;0.30971035;0.0;0.0;0.38463077;0.0;0.0;1664.3069;180.34332;0.9454264;0.8668265;0.16698456;0.0;0.0;0.46396333;0.0;0.0;1612.6102;377.713;0.9071418;0.83990115;0.34973428;1821.0498;695.5805;0.737681;0.94846344;0.644056;1722.1572;566.55585;0.92151904;0.89695686;0.52458876;1660.0038;886.91003;0.57477003;0.8645853;0.821213;1618.6638;672.43286;0.83864844;0.84305406;0.622623;0.0;0.0;0.37515372;0.0;0.0;1620.4287;833.91626;0.60381824;0.8439733;0.7721447
0.9123692;1740.5;550.0;359.0;790.0;0.9065104;0.5092593;0.18697916;0.7314815;1829.3689;533.2095;0.9311639;0.9527963;0.49371248;1876.6848;533.0386;0.8272988;0.97744;0.49355423;1820.525;486.66678;0.8985929;0.9481901;0.45061737;0.0;0.0;0.35390186;0.0;0.0;1794.4127;402.53955;0.6135205;0.93459;0.37272182;1920.0;590.27075;0.7913599;1.0;0.546547;1753.2578;333.4478;0.9705629;0.91315514;0.30874798;0.0;0.0;0.43077043;0.0;0.0;1664.487;178.69926;0.950489;0.86692035;0.16546229;0.0;0.0;0.49884093;0.0;0.0;1614.987;376.2615;0.9121712;0.8411391;0.34839028;1815.0376;700.7488;0.77173215;0.9453321;0.64884144;1717.3188;569.2258;0.9312719;0.8944369;0.5270609;1660.2264;891.6257;0.5863163;0.8647013;0.82557935;1622.1016;666.95264;0.8398752;0.8448446;0.61754876;0.0;0.0;0.37712884;0.0;0.0;1636.1226;815.0613;0.6031744;0.85214716;0.75468636
0.9097384;1740.0;551.5;360.0;787.0;0.90625;0.51064813;0.1875;0.7287037;1830.9752;530.8342;0.93167406;0.95363295;0.49151316;1878.4866;529.8773;0.82478136;0.9783784;0.49062714;1821.2736;484.2732;0.9000931;0.94857997;0.4484011;0.0;0.0;0.351503;0.0;0.0;1794.4032;399.75385;0.62122375;0.934585;0.37014246;1920.0;588.72705;0.7989325;1.0;0.5451176;1754.1017;332.7959;0.9739052;0.9135946;0.30814436;0.0;0.0;0.43355697;0.0;0.0;1663.9321;180.6151;0.95509773;0.8666313;0.1672362;0.0;0.0;0.4964034;0.0;0.0;1615.9032;375.87845;0.91672826;0.8416163;0.3480356;1815.0112;702.71155;0.789433;0.94531834;0.65065885;1716.9701;570.2903;0.93926114;0.8942553;0.52804655;1661.9645;887.1099;0.61295575;0.8656065;0.8213981;1624.5758;654.9201;0.85751235;0.84613323;0.6064075;0.0;0.0;0.40819544;0.0;0.0;1644.5219;804.40924;0.63990057;0.8565218;0.7448234
