box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9454939;629.5;410.0;431.0;816.0;0.3278646;0.37962964;0.22447917;0.75555557;637.8418;137.469;0.9937681;0.33220926;0.1272861;663.75616;113.35455;0.9848282;0.34570634;0.10495792;614.9309;109.80066;0.9755324;0.32027653;0.10166728;709.24664;96.86327;0.8615859;0.36939928;0.08968822;584.7387;90.34614;0.73645127;0.30455142;0.08365383;760.46643;209.93486;0.9949757;0.39607626;0.19438413;524.9246;198.57481;0.9895615;0.27339825;0.18386556;808.04865;362.48355;0.97959524;0.42085868;0.33563292;441.87427;331.11758;0.94223297;0.23014285;0.30659035;728.59937;471.129;0.97196895;0.37947884;0.43623054;482.81573;471.7964;0.93444747;0.25146654;0.4368485;715.1377;535.0787;0.9894188;0.37246755;0.49544322;561.9856;536.5974;0.9851156;0.29270083;0.49684945;776.256;735.35596;0.9325872;0.4043;0.68088514;578.0216;763.6726;0.9086442;0.30105293;0.70710427;773.7369;889.86566;0.58777446;0.40298796;0.8239497;595.31433;934.283;0.5308021;0.31005955;0.8650769
0.945;631.5;410.0;429.0;816.0;0.32890624;0.37962964;0.2234375;0.75555557;637.63855;134.81903;0.9939705;0.3321034;0.12483244;664.01025;111.15248;0.985927;0.34583867;0.10291897;615.1409;107.0809;0.97591496;0.3203859;0.09914898;710.7441;96.58557;0.87005436;0.3701792;0.089431085;585.90204;89.097244;0.7303053;0.3051573;0.08249745;762.76953;208.29477;0.99507755;0.3972758;0.19286552;526.98145;196.8392;0.9888678;0.2744695;0.18225852;812.621;360.68695;0.97967255;0.4232401;0.33396938;444.66046;330.07935;0.9364699;0.231594;0.30562901;734.0909;472.4851;0.97157276;0.382339;0.4374862;486.94217;471.30038;0.92837846;0.2536157;0.43638924;716.4806;537.5294;0.98966277;0.37316698;0.49771243;563.15466;538.4901;0.9848616;0.29330972;0.49860194;776.4425;742.24817;0.9369916;0.40439713;0.6872668;581.0222;767.7732;0.91182685;0.30261573;0.7109011;774.1862;907.02576;0.6021333;0.403222;0.8398387;597.4572;950.59;0.54162073;0.31117564;0.88017595
0.9462833;633.5;409.5;429.0;815.0;0.32994792;0.37916666;0.2234375;0.7546296;640.7916;133.22086;0.99377316;0.33374563;0.12335265;666.7044;109.21488;0.9846838;0.34724188;0.10112489;617.54626;105.93022;0.97567546;0.32163867;0.09808354;712.3706;94.64335;0.86274874;0.37102637;0.08763273;586.85565;89.0517;0.7427075;0.305654;0.08245528;763.81445;207.05637;0.9951574;0.39782003;0.19171886;528.1781;198.78006;0.99035525;0.27509275;0.18405561;815.7537;356.88693;0.97998536;0.42487174;0.33045086;447.2158;332.78696;0.94658136;0.2329249;0.30813608;740.49817;469.24554;0.9722891;0.38567612;0.43448663;491.6482;473.0025;0.93811476;0.25606677;0.43796527;719.3706;533.9988;0.9897441;0.3746722;0.49444333;566.3107;536.7554;0.98585874;0.2949535;0.49699572;777.8996;731.22833;0.93122447;0.40515605;0.6770633;582.09326;761.7215;0.9088398;0.30317357;0.7052977;773.3357;880.11804;0.5840439;0.402779;0.8149241;598.0325;926.38745;0.5305742;0.31147525;0.85776615
0.94675094;636.0;410.0;430.0;816.0;0.33125;0.37962964;0.22395833;0.75555557;642.14813;133.47665;0.99271727;0.33445215;0.12358949;667.3579;109.884796;0.98165405;0.34758225;0.10174518;618.8662;106.52623;0.97088575;0.32232615;0.0986354;713.4702;92.15442;0.83431274;0.37159908;0.08532817;589.0893;86.45105;0.6983962;0.30681735;0.080047265;768.4496;201.61566;0.9929167;0.40023416;0.18668117;528.477;190.13638;0.9872133;0.27524844;0.17605221;815.41907;351.30762;0.9738192;0.42469743;0.32528484;448.13428;326.82184;0.9382794;0.23340327;0.3026128;746.41986;466.13425;0.9678602;0.38876036;0.4316058;496.04755;476.5796;0.9341018;0.2583581;0.44127738;723.9784;540.81934;0.98397887;0.37707207;0.50075865;566.52106;540.86383;0.979111;0.29506305;0.50079983;776.55786;754.35535;0.90422124;0.4044572;0.69847715;579.50037;775.6334;0.87837625;0.3018231;0.7181791;776.33826;904.754;0.50887585;0.40434283;0.83773524;0.0;0.0;0.46072954;0.0;0.0
0.94648814;637.5;410.5;429.0;815.0;0.33203125;0.3800926;0.2234375;0.7546296;644.2571;130.12953;0.9930347;0.33555058;0.120490305;669.28284;106.76262;0.98230344;0.3485848;0.09885427;620.7785;103.65399;0.97214216;0.32332215;0.09597592;714.4593;91.30829;0.83871764;0.3721142;0.08454471;590.19885;86.45787;0.7100939;0.30739525;0.08005358;768.6886;199.45125;0.9933882;0.40035865;0.18467708;529.4857;191.55847;0.98803294;0.27577382;0.17736895;818.2097;346.19235;0.9752569;0.4261509;0.32054847;450.711;329.15533;0.941594;0.23474531;0.30477345;752.3499;464.45828;0.96925;0.39184892;0.43005398;502.17664;478.2703;0.9372271;0.26155034;0.44284287;726.783;539.9235;0.98442614;0.37853283;0.4999292;569.29126;542.273;0.979648;0.29650587;0.50210464;779.1266;753.2335;0.89895034;0.4057951;0.6974384;582.17096;780.7703;0.8719372;0.30321404;0.7229355;0.0;0.0;0.49018416;0.0;0.0;0.0;0.0;0.4410307;0.0;0.0
0.9466416;639.5;410.0;427.0;816.0;0.33307293;0.37962964;0.22239584;0.75555557;642.85565;127.48407;0.9931451;0.33482066;0.11804081;668.3693;104.354095;0.9826927;0.34810904;0.096624166;619.771;100.040085;0.97124714;0.3227974;0.09262971;716.8837;87.4249;0.84225494;0.37337694;0.08094898;590.9237;80.59648;0.69426227;0.30777276;0.07462637;771.29553;197.15694;0.9937988;0.4017164;0.18255273;532.32495;189.63477;0.9884107;0.27725258;0.17558774;820.53845;342.0441;0.97725075;0.42736378;0.3167075;452.74567;327.9858;0.94428664;0.23580503;0.30369055;761.5304;459.99817;0.97197086;0.3966304;0.42592424;507.17603;478.54056;0.94104606;0.26415417;0.44309312;728.7666;536.7013;0.9862294;0.37956592;0.49694565;572.4911;539.88403;0.9818418;0.29817244;0.49989262;778.92975;745.82556;0.9133949;0.40569258;0.69057924;584.5523;778.00415;0.889546;0.30445433;0.7203742;776.7794;884.1321;0.5366754;0.4045726;0.8186408;0.0;0.0;0.485234;0.0;0.0
0.9465828;641.5;410.0;427.0;816.0;0.33411458;0.37962964;0.22239584;0.75555557;646.27655;125.05765;0.9930599;0.33660236;0.115794115;671.79535;101.718475;0.9825164;0.34989342;0.09418377;622.9359;98.12201;0.9724644;0.32444578;0.09085371;717.88586;86.37506;0.8363173;0.3738989;0.07997691;592.2758;80.464554;0.70787764;0.30847698;0.07450422;772.1684;194.17749;0.99297345;0.40217105;0.17979397;532.5395;187.54143;0.9876589;0.2773643;0.17364947;823.3603;339.3256;0.97338593;0.42883348;0.31419036;454.3452;330.30713;0.939922;0.23663813;0.30583993;766.22955;458.63333;0.9673244;0.3990779;0.4246605;512.11865;477.6444;0.93611884;0.26672846;0.44226333;733.0564;535.4668;0.9839565;0.3818002;0.49580258;575.68866;538.02954;0.97941625;0.29983786;0.4981755;777.0831;753.26276;0.90256625;0.4047308;0.69746554;583.2267;778.1078;0.8784596;0.3037639;0.7204702;776.23975;902.91504;0.5027755;0.40429154;0.83603245;0.0;0.0;0.4571674;0.0;0.0
0.94892424;643.5;410.0;425.0;816.0;0.33515626;0.37962964;0.22135417;0.75555557;648.04443;123.69768;0.993937;0.33752313;0.114534885;674.14905;99.3959;0.98533785;0.3511193;0.09203324;625.01416;95.67883;0.9762246;0.3255282;0.08859151;720.4834;84.09558;0.86219144;0.37525177;0.07786628;594.82764;77.55233;0.7394567;0.30980605;0.07180771;772.0618;196.84573;0.99482995;0.40211552;0.18226457;537.61224;190.56769;0.989851;0.28000638;0.17645156;826.0336;339.2434;0.9786185;0.43022585;0.31411427;457.60007;334.2324;0.9438163;0.23833337;0.30947444;772.7474;457.52905;0.9705895;0.4024726;0.42363802;519.67865;481.55392;0.93610823;0.27066597;0.44588327;731.7221;531.2119;0.98916656;0.38110527;0.4918629;579.29724;533.3855;0.9850826;0.3017173;0.49387547;778.37854;749.363;0.9218744;0.4054055;0.69385463;586.304;768.2617;0.89726657;0.30536667;0.7113534;780.521;898.5443;0.5350757;0.40652135;0.8319855;0.0;0.0;0.4856143;0.0;0.0
0.9477671;645.0;410.0;426.0;816.0;0.3359375;0.37962964;0.221875;0.75555557;650.3576;122.67158;0.99360186;0.33872792;0.113584794;676.16565;98.23979;0.9845145;0.3521696;0.09096277;627.1208;94.680336;0.97570646;0.3266254;0.08766698;721.51855;82.19911;0.85323983;0.37579092;0.07611029;596.49365;76.05398;0.7389706;0.31067377;0.07042035;773.20325;193.96265;0.99418384;0.40271002;0.17959504;538.11774;188.83276;0.9887251;0.28026965;0.17484514;827.4232;336.1954;0.9761553;0.4309496;0.31129205;459.46698;333.03546;0.9392922;0.23930572;0.30836618;778.3292;452.36966;0.9678477;0.4053798;0.4188608;523.5354;477.04523;0.93235016;0.27267468;0.44170853;733.1493;532.2313;0.9871617;0.3818486;0.4928068;580.1196;535.61066;0.98249143;0.30214563;0.4959358;779.6279;749.1438;0.908073;0.40605623;0.6936517;587.17065;773.2639;0.8809314;0.30581805;0.7159851;0.0;0.0;0.49767542;0.0;0.0;0.0;0.0;0.44810566;0.0;0.0
0.94629544;646.5;409.5;425.0;815.0;0.33671874;0.37916666;0.22135417;0.7546296;650.882;117.75421;0.9934043;0.33900106;0.10903168;676.4434;94.012;0.9842175;0.3523143;0.08704815;628.3533;90.322495;0.9750372;0.32726732;0.08363194;721.9641;80.96537;0.8534481;0.37602296;0.074967936;599.25104;74.63738;0.7371233;0.31210992;0.06910869;774.01483;193.6078;0.9942234;0.40313274;0.17926648;540.6043;188.85184;0.9885224;0.28156474;0.17486282;828.41943;336.3828;0.9758715;0.43146846;0.31146556;461.97955;331.2274;0.93769205;0.24061435;0.30669203;784.3026;450.47656;0.96673846;0.40849096;0.41710794;524.89795;470.55603;0.92966974;0.27338436;0.43570003;732.54193;533.203;0.98810786;0.38153225;0.4937065;580.5526;537.4416;0.983658;0.30237114;0.4976311;780.6111;746.2059;0.9226385;0.40656826;0.6909314;588.7874;775.6747;0.89935374;0.30666012;0.7182173;773.34717;903.0957;0.5511739;0.40278497;0.8361997;0.0;0.0;0.49999404;0.0;0.0
0.94883776;648.0;409.5;424.0;815.0;0.3375;0.37916666;0.22083333;0.7546296;652.74615;116.57419;0.9937874;0.33997196;0.107939065;677.7344;92.777985;0.9844899;0.35298666;0.085905544;629.94495;88.97644;0.97532225;0.32809633;0.08238559;723.83636;77.64734;0.860413;0.3769981;0.07189568;600.94525;71.71456;0.74416906;0.3129923;0.06640237;776.3;191.7911;0.9953217;0.40432292;0.17758437;542.3753;189.58746;0.990958;0.28248712;0.17554395;830.46533;331.4553;0.9807153;0.43253404;0.30690303;465.10135;332.02786;0.9506969;0.24224028;0.30743322;789.6804;448.49725;0.97316855;0.4112919;0.41527525;529.0905;471.88306;0.9432409;0.27556798;0.43692875;735.6612;523.293;0.9897445;0.38315687;0.4845306;584.22095;529.4069;0.9860092;0.30428174;0.4901916;783.40814;723.8496;0.92374504;0.4080251;0.6702311;590.1293;760.01917;0.9011659;0.307359;0.70372146;771.8524;855.4389;0.55576843;0.40200648;0.7920731;596.88074;910.5696;0.5034956;0.3108754;0.84312
0.9459149;650.0;410.0;422.0;816.0;0.33854166;0.37962964;0.21979167;0.75555557;656.9149;115.777954;0.99287695;0.34214318;0.10720181;681.29535;91.50522;0.98071265;0.35484132;0.08472706;632.15717;89.27504;0.97273546;0.32924852;0.082662076;725.7512;73.99269;0.81696796;0.37799543;0.068511754;600.0012;71.48886;0.7245824;0.31250063;0.06619339;778.5885;184.08746;0.9931085;0.40551484;0.17045136;541.3311;183.67941;0.9892987;0.2819433;0.17007352;831.19556;325.21024;0.9733811;0.43291435;0.30112058;467.25797;328.2708;0.9497098;0.24336353;0.30395445;797.3637;443.93372;0.96684253;0.4152936;0.41104972;532.86707;472.41534;0.9445319;0.27753493;0.43742162;741.2283;532.4109;0.9853984;0.3860564;0.49297306;586.19965;539.62537;0.9824197;0.3053123;0.49965313;784.7134;733.66223;0.91078454;0.40870488;0.6793169;590.9552;775.65063;0.89552265;0.30778918;0.718195;775.33765;877.08325;0.5445454;0.40382168;0.8121141;595.19446;935.163;0.504863;0.3099971;0.8658917
0.9463065;653.0;410.0;422.0;814.0;0.34010416;0.37962964;0.21979167;0.7537037;659.90405;111.47859;0.99289435;0.34370002;0.10322092;684.7217;86.42825;0.9812391;0.35662588;0.08002616;635.83435;84.52135;0.97501683;0.33116373;0.0782605;726.6624;71.428825;0.8306835;0.37847;0.0661378;603.0676;68.45185;0.762938;0.31409773;0.063381344;778.12775;187.54623;0.99395716;0.40527487;0.17365392;544.80725;187.0204;0.9907635;0.28375378;0.17316703;833.8446;325.0938;0.9737708;0.43429407;0.30101278;471.7012;333.96432;0.95145243;0.24567771;0.3092262;797.85486;445.70773;0.9639817;0.4155494;0.41269234;538.6151;474.34906;0.9415068;0.2805287;0.43921208;740.65594;528.9457;0.9886696;0.3857583;0.4897645;589.3397;533.791;0.98621935;0.30694777;0.49425095;782.62305;735.62317;0.923227;0.40761617;0.68113256;589.42346;760.64905;0.90984046;0.3069914;0.7043047;771.28015;891.8519;0.56147254;0.40170842;0.8257888;595.614;926.13525;0.5291972;0.31021562;0.8575326
0.9444693;655.5;410.5;421.0;815.0;0.34140626;0.3800926;0.21927084;0.7546296;662.1199;110.35716;0.9927805;0.3448541;0.10218256;686.6785;85.40705;0.98121923;0.35764506;0.079080604;638.1743;83.48305;0.97536546;0.33238247;0.07729912;727.7113;70.53374;0.8245217;0.3790163;0.06530902;605.2722;67.74053;0.76341313;0.31524596;0.06272271;779.20917;184.21175;0.99332654;0.4058381;0.17056642;545.8537;186.18939;0.9895018;0.2842988;0.17239758;836.3769;321.99103;0.97086126;0.43561298;0.29813984;474.3628;336.43524;0.94497997;0.24706395;0.3115141;806.9242;438.6964;0.95984143;0.420273;0.40620038;543.89294;475.30365;0.93452847;0.28327757;0.44009596;743.2107;531.8915;0.9876489;0.3870889;0.4924921;591.5348;538.99023;0.9848327;0.30809104;0.49906504;784.05853;751.1498;0.9179656;0.40836382;0.6955091;594.50256;783.5125;0.90364367;0.30963674;0.72547454;771.5853;911.64825;0.5375391;0.40186736;0.8441188;598.22266;955.78687;0.50286984;0.3115743;0.88498783
0.9415534;659.0;410.0;418.0;814.0;0.34322917;0.37962964;0.21770833;0.7537037;661.75543;109.63751;0.9924406;0.34466428;0.10151622;686.2675;84.52286;0.9813534;0.357431;0.078261904;637.97076;82.89107;0.9733084;0.33227643;0.07675099;729.61615;68.21823;0.8289942;0.3800084;0.06316503;606.9795;66.319084;0.7399341;0.31613514;0.06140656;782.81714;180.59052;0.99318564;0.40771726;0.16721344;550.0797;183.26486;0.9879858;0.28649986;0.16968969;837.5541;318.5393;0.97108513;0.43622607;0.2949438;478.21967;335.7162;0.9369372;0.24907275;0.31084833;811.4824;435.1571;0.95965356;0.4226471;0.40292326;548.155;474.4273;0.92656374;0.2854974;0.43928453;743.7444;531.9328;0.98805594;0.38736686;0.49253038;592.7307;538.3068;0.984475;0.3087139;0.49843225;782.76685;750.36035;0.92924535;0.40769106;0.6947781;595.04535;779.6219;0.91261077;0.30991945;0.7218721;770.3467;927.57404;0.58172756;0.40122223;0.85886484;596.9347;968.1392;0.54048127;0.3109035;0.8964252
0.94467145;661.5;410.5;415.0;815.0;0.34453124;0.3800926;0.21614583;0.7546296;664.1289;106.15398;0.9923894;0.34590048;0.09829072;688.82544;81.64673;0.9812464;0.35876325;0.07559882;640.8335;79.35036;0.9725821;0.33376744;0.07347255;733.419;66.87353;0.8355788;0.38198906;0.06191993;610.7199;63.726562;0.7398364;0.3180833;0.059006076;786.6924;178.24634;0.9934924;0.40973562;0.1650429;553.25934;180.03305;0.9888719;0.2881559;0.16669726;838.1251;315.5197;0.9727386;0.4365235;0.29214787;482.3255;336.11853;0.941611;0.2512112;0.31122085;815.86505;434.47583;0.96149814;0.4249297;0.40229243;554.63245;476.24445;0.9304819;0.28887108;0.44096708;746.95496;526.10004;0.9877551;0.38903904;0.48712966;594.32184;530.9441;0.9841464;0.30954263;0.4916149;785.3088;752.276;0.9145815;0.409015;0.69655186;594.3013;773.0968;0.8950857;0.3095319;0.7158304;772.1523;908.5662;0.5212938;0.40216264;0.841265;0.0;0.0;0.48274335;0.0;0.0
0.942587;664.0;410.5;414.0;815.0;0.34583333;0.3800926;0.215625;0.7546296;670.38556;105.14534;0.99224865;0.34915915;0.097356796;694.5051;80.00505;0.97922814;0.36172143;0.07407875;645.9055;79.00717;0.9746259;0.33640912;0.07315479;735.51483;65.9225;0.8121355;0.38308063;0.06103935;612.5404;65.17474;0.7707958;0.31903145;0.060346983;787.0182;178.00218;0.9928463;0.4099053;0.16481684;554.5132;181.73099;0.99026614;0.28880894;0.16826943;840.01575;314.93375;0.9681514;0.4375082;0.29160532;485.75793;337.77594;0.9501486;0.25299892;0.3127555;819.2706;433.5453;0.95571154;0.42670345;0.40143082;561.072;476.98523;0.9377061;0.292225;0.44165298;749.9254;524.15155;0.98823476;0.39058617;0.48532552;597.9842;530.33185;0.98647296;0.3114501;0.491048;786.2961;750.2605;0.9237698;0.4095292;0.69468564;596.76746;775.1421;0.91559696;0.31081638;0.71772414;771.1542;920.9185;0.55850065;0.4016428;0.8527023;597.6543;952.82043;0.5367873;0.31127828;0.88224113
0.9439981;665.5;409.5;413.0;815.0;0.34661457;0.37916666;0.21510416;0.7546296;675.51184;102.723015;0.99210876;0.35182908;0.0951139;700.1383;77.33757;0.97827256;0.36465538;0.071608864;650.76465;75.91942;0.9747663;0.33893993;0.07029576;740.26074;63.353348;0.80658925;0.38555247;0.058660507;615.40857;61.299957;0.77963835;0.3205253;0.05675922;789.30786;179.25851;0.99261934;0.41109785;0.1659801;555.70667;182.22412;0.99089164;0.28943056;0.16872604;841.53204;312.51224;0.96663874;0.43829793;0.28936318;488.50772;337.68192;0.95304686;0.2544311;0.31266844;821.23865;433.4686;0.95398504;0.42772847;0.40135983;562.3317;471.03122;0.94033605;0.2928811;0.43614003;752.3783;521.0415;0.9870839;0.3918637;0.48244584;599.8354;526.2127;0.98567975;0.31241426;0.487234;788.00757;745.9689;0.90995985;0.4104206;0.6907119;595.62396;764.7944;0.9031575;0.3102208;0.70814294;772.00903;901.63806;0.5155178;0.40208805;0.8348501;0.0;0.0;0.4998095;0.0;0.0
