box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9397157;636.5;410.0;405.0;820.0;0.33151042;0.37962964;0.2109375;0.7592593;730.21124;99.3913;0.9833286;0.38031834;0.092028975;745.8745;72.67081;0.89799637;0.3884763;0.06728779;703.9072;76.17023;0.96958643;0.36661834;0.070527986;0.0;0.0;0.37077639;0.0;0.0;638.5343;62.054535;0.866833;0.33256996;0.0574579;766.40533;174.35931;0.9801236;0.39916945;0.16144381;544.613;169.07294;0.9949785;0.2836526;0.15654902;802.472;344.5453;0.9236942;0.41795415;0.3190234;462.48273;316.7079;0.98595655;0.24087642;0.29324803;717.869;385.47665;0.9241227;0.3738901;0.35692284;534.40594;436.74268;0.9798869;0.27833644;0.40439138;738.8837;510.49896;0.9836638;0.38483527;0.47268423;593.9877;525.66486;0.9919516;0.30936858;0.48672673;785.78503;696.1123;0.91414464;0.40926304;0.6445484;623.603;788.647;0.9534209;0.32479325;0.73022866;767.8548;852.5872;0.5994473;0.39992437;0.7894326;625.1028;937.0879;0.66142327;0.32557437;0.867674
0.9403653;637.5;410.0;401.0;818.0;0.33203125;0.37962964;0.20885417;0.7574074;732.4019;96.7728;0.9818409;0.38145933;0.089604445;747.8287;70.21033;0.8851018;0.3894941;0.065009564;706.3407;73.93712;0.97161263;0.36788577;0.06846029;0.0;0.0;0.35335156;0.0;0.0;640.40424;63.097;0.8938311;0.33354387;0.058423147;765.95667;175.5741;0.9785468;0.39893577;0.16256861;547.0139;173.37598;0.9960334;0.28490308;0.16053331;805.9554;341.94092;0.9078141;0.41976842;0.31661198;464.94238;318.819;0.98895055;0.24215749;0.2952028;720.0995;391.08417;0.908045;0.37505183;0.36211497;536.5218;439.83197;0.98253435;0.27943844;0.40725183;737.7801;505.5857;0.9861594;0.38426048;0.4681349;595.4185;522.4311;0.9941922;0.31011382;0.4837325;784.4782;686.2222;0.9215105;0.4085824;0.63539094;620.91614;783.1287;0.9639327;0.32339382;0.7251192;761.89075;843.40967;0.6170266;0.3968181;0.7809349;620.8401;935.2249;0.70065343;0.3233542;0.865949
0.941322;639.0;410.5;400.0;817.0;0.3328125;0.3800926;0.20833333;0.75648147;736.4794;94.50476;0.98004675;0.383583;0.08750441;750.58124;67.17508;0.86944944;0.39092773;0.06219915;709.7398;72.15491;0.9705029;0.36965615;0.0668101;0.0;0.0;0.32065973;0.0;0.0;641.99756;62.413467;0.89754605;0.33437374;0.057790246;767.43286;174.3901;0.9756708;0.3997046;0.16147232;549.0557;174.6665;0.9961416;0.28596652;0.16172825;807.10986;338.08328;0.89506084;0.4203697;0.31304008;465.4984;321.25882;0.9897031;0.2424471;0.29746187;725.41736;393.5089;0.8973005;0.37782153;0.3643601;541.55005;444.1189;0.98338646;0.28205732;0.4112212;739.34076;506.28796;0.98571694;0.3850733;0.46878514;597.6194;523.7426;0.9944372;0.3112601;0.48494688;784.5478;690.59235;0.9187056;0.40861863;0.6394374;622.8087;785.9167;0.9650823;0.32437953;0.72770065;761.9965;852.1624;0.60994864;0.39687318;0.78903925;620.54724;937.1178;0.7043139;0.3232017;0.86770165
0.942247;642.0;410.5;402.0;819.0;0.334375;0.3800926;0.209375;0.7583333;739.55426;93.18599;0.9787936;0.3851845;0.086283326;752.0974;66.45822;0.86357206;0.3917174;0.061535392;713.23035;71.41214;0.96570265;0.37147415;0.06612235;0.0;0.0;0.3028609;0.0;0.0;644.19525;61.940918;0.8730077;0.33551836;0.057352703;765.6449;170.48929;0.97296494;0.39877337;0.15786046;548.4115;170.86328;0.9947525;0.285631;0.15820675;806.51166;333.85168;0.89832634;0.42005816;0.30912194;467.64923;318.94086;0.9867648;0.2435673;0.2953156;727.2798;387.98428;0.9033984;0.37879154;0.3592447;543.0697;442.11145;0.9806049;0.2828488;0.40936247;740.8574;509.97937;0.9802879;0.38586324;0.4722031;598.18054;527.8496;0.99145824;0.31155238;0.48874965;785.1808;698.01;0.8933796;0.40894833;0.64630556;624.16675;795.42993;0.94801915;0.32508686;0.7365092;768.56726;852.5437;0.5514322;0.40029544;0.7893923;621.72864;936.3045;0.63279533;0.32381698;0.8669486
0.9421296;643.0;410.5;400.0;817.0;0.33489582;0.3800926;0.20833333;0.75648147;743.77625;91.401535;0.97648185;0.38738346;0.08463105;755.57715;64.6116;0.84112984;0.39352977;0.05982556;718.2846;69.91951;0.9676125;0.37410656;0.064740285;0.0;0.0;0.27716067;0.0;0.0;647.7768;61.88672;0.9000612;0.33738375;0.057302516;765.2766;172.26816;0.9716471;0.39858156;0.15950756;551.2498;175.77997;0.99607486;0.2871093;0.16275923;810.7278;331.29666;0.8800974;0.42225406;0.30675617;471.2083;323.20062;0.99006456;0.24542099;0.29925984;734.2227;392.36792;0.8834923;0.38240767;0.36330363;545.0314;445.82324;0.9835361;0.28387052;0.4127993;740.80286;507.2456;0.98493075;0.3858348;0.46967185;601.7185;526.38403;0.99449474;0.31339505;0.48739263;783.0185;687.4473;0.9160219;0.40782213;0.6365253;620.83594;785.83704;0.96580815;0.32335204;0.72762686;760.5499;852.6786;0.6115015;0.39611974;0.7895172;620.2594;938.57336;0.7117429;0.32305178;0.86904943
0.94292384;645.5;410.5;401.0;817.0;0.3361979;0.3800926;0.20885417;0.75648147;744.89795;90.100044;0.9764642;0.38796768;0.08342597;756.8612;62.80227;0.8383412;0.39419854;0.05815025;718.4683;68.38403;0.96777445;0.37420225;0.06331855;0.0;0.0;0.2711999;0.0;0.0;646.70233;59.808105;0.90081525;0.33682412;0.055377875;766.6296;170.68015;0.9714352;0.39928624;0.15803717;552.24744;175.63364;0.99624866;0.28762886;0.16262373;812.24506;329.22098;0.87836796;0.4230443;0.30483425;474.16895;324.26132;0.99058914;0.246963;0.30024198;738.50525;394.31277;0.8827757;0.38463816;0.3651044;546.50165;447.67145;0.9842753;0.2846363;0.4145106;741.2432;499.61926;0.9855746;0.38606417;0.46261042;602.4484;519.2485;0.9948624;0.3137752;0.48078564;783.21936;680.3888;0.92253894;0.40792674;0.6299896;622.11945;779.4094;0.96936315;0.32402053;0.7216754;761.36096;846.99884;0.63524985;0.39654216;0.7842582;620.91754;932.7781;0.735088;0.32339457;0.8636834
0.9437618;648.5;410.5;401.0;815.0;0.33776042;0.3800926;0.20885417;0.7546296;749.89716;87.06409;0.9749342;0.39057145;0.080614895;760.21924;59.273254;0.8181625;0.39594752;0.054882642;722.81537;65.90373;0.9675282;0.37646633;0.061021976;0.0;0.0;0.2447088;0.0;0.0;648.2173;58.973557;0.9084508;0.33761317;0.054605145;767.0535;167.92287;0.96995634;0.39950705;0.15548414;553.2765;176.32626;0.99672264;0.28816482;0.16326506;815.06433;323.72632;0.8700628;0.42451268;0.2997466;477.93878;325.5843;0.9920936;0.24892645;0.30146694;743.88885;393.6721;0.87577647;0.3874421;0.3645112;551.204;449.06067;0.9861746;0.2870854;0.4157969;742.36285;496.79398;0.98606735;0.3866473;0.45999444;604.0985;518.0148;0.9954631;0.31463465;0.47964332;783.9518;672.8015;0.92311966;0.4083082;0.6229644;621.866;775.54016;0.9719948;0.32388857;0.71809274;760.8146;837.5652;0.64274544;0.39625758;0.7755233;623.1548;923.32855;0.7504768;0.32455978;0.85493386
0.9434962;651.0;411.0;400.0;816.0;0.3390625;0.38055557;0.20833333;0.75555557;754.3301;84.16319;0.9706303;0.39288026;0.077928886;762.05676;57.962357;0.78122264;0.39690456;0.05366885;728.5035;64.262924;0.96454316;0.3794289;0.059502706;0.0;0.0;0.21614054;0.0;0.0;653.4355;62.27868;0.9147192;0.340331;0.057665445;766.225;166.8707;0.96704125;0.3990755;0.1545099;555.1222;175.78351;0.99709094;0.28912613;0.16276251;817.5741;321.07184;0.85727596;0.42581984;0.29728875;479.8427;328.45636;0.99342936;0.24991807;0.30412626;748.491;396.1053;0.86300796;0.38983908;0.36676416;559.1411;452.05505;0.98772115;0.29121932;0.4185695;744.1687;497.0895;0.98660535;0.38758788;0.46026805;606.4499;517.75745;0.9960675;0.31585932;0.47940505;783.58276;677.0023;0.9208786;0.408116;0.626854;620.96606;773.3245;0.9737569;0.32341984;0.7160412;759.4332;843.2349;0.635111;0.39553815;0.7807731;622.04987;922.5024;0.75701416;0.3239843;0.8541689
0.94348764;652.5;411.0;401.0;816.0;0.33984375;0.38055557;0.20885417;0.75555557;759.87805;82.05794;0.96565783;0.3957698;0.075979576;765.6012;55.54637;0.74494743;0.39875063;0.051431827;734.47107;62.39756;0.9608662;0.382537;0.05777552;0.0;0.0;0.18330127;0.0;0.0;656.44836;60.791107;0.91319;0.3419002;0.056288064;765.76;164.0791;0.95999223;0.39883333;0.15192509;556.5863;175.094;0.996732;0.2898887;0.16212407;819.33124;317.25732;0.83416635;0.426735;0.29375678;481.91336;331.369;0.99304706;0.25099653;0.30682313;753.8548;398.34686;0.84358674;0.3926327;0.36883968;563.24457;453.4965;0.9871235;0.29335654;0.41990417;746.06494;499.78668;0.98529124;0.3885755;0.46276546;609.2578;520.85754;0.9958411;0.31732178;0.48227552;782.5765;691.771;0.91403455;0.4075919;0.6405287;622.26373;784.53015;0.97230095;0.3240957;0.7264168;759.25793;866.60596;0.61027145;0.39544684;0.8024129;619.2097;937.8413;0.74192;0.32250506;0.8683716
0.9424947;654.5;411.0;399.0;816.0;0.34088543;0.38055557;0.2078125;0.75555557;763.19165;80.666176;0.96446145;0.39749566;0.0746909;768.15955;54.187042;0.7259321;0.4000831;0.050173186;737.37134;61.481827;0.96021575;0.38404757;0.056927618;0.0;0.0;0.17273791;0.0;0.0;658.58704;60.9226;0.9178922;0.3430141;0.056409813;766.1589;162.12894;0.96180505;0.3990411;0.15011938;558.0882;176.27512;0.99728775;0.29067093;0.1632177;819.9054;314.841;0.8397221;0.42703405;0.29151943;484.73566;333.3452;0.99442166;0.2524665;0.30865297;758.04517;401.04022;0.84843266;0.39481518;0.37133354;568.6459;458.54907;0.98915803;0.29616973;0.42458248;747.4784;495.87296;0.98734134;0.38931167;0.4591416;611.7002;519.37537;0.99665844;0.31859386;0.48090312;784.5643;676.42035;0.92490447;0.4086272;0.6263151;623.8741;777.87616;0.9774725;0.32493442;0.72025573;760.1575;847.45514;0.65239954;0.39591536;0.78468066;622.7031;928.48096;0.78036684;0.32432455;0.8597046
0.94399464;656.0;411.0;398.0;816.0;0.34166667;0.38055557;0.20729166;0.75555557;769.19617;78.111465;0.96031797;0.400623;0.07232543;772.4548;52.371506;0.70112157;0.4023202;0.048492134;743.5023;59.32434;0.957043;0.3872408;0.054929946;0.0;0.0;0.15903544;0.0;0.0;662.40344;61.841927;0.917245;0.3450018;0.057261042;766.45325;161.01476;0.9577652;0.3991944;0.14908774;559.2163;177.37;0.99698585;0.29125848;0.16423148;821.50696;310.40796;0.8284552;0.42786822;0.2874148;487.33328;337.29626;0.9939488;0.2538194;0.31231135;764.6261;400.30582;0.83771044;0.39824277;0.37065354;577.5497;464.78723;0.98833174;0.30080712;0.43035856;749.2922;496.2293;0.9859955;0.39025635;0.45947158;613.0193;520.87256;0.9962745;0.3192809;0.4822894;785.20624;680.51715;0.9150325;0.4089616;0.6301085;623.6878;782.6371;0.97412485;0.3248374;0.724664;758.8411;850.2202;0.622259;0.39522976;0.7872409;620.26105;930.44403;0.7560183;0.32305261;0.86152226
0.945155;657.0;411.0;396.0;816.0;0.3421875;0.38055557;0.20625;0.75555557;775.6642;75.18043;0.95746136;0.40399176;0.069611505;777.71576;49.54747;0.67598367;0.4050603;0.045877285;749.7191;56.613647;0.95487255;0.3904787;0.052420042;0.0;0.0;0.14564554;0.0;0.0;665.98267;60.527504;0.91875136;0.34686598;0.056043986;766.4984;159.6487;0.9573861;0.39921793;0.14782287;561.476;178.01846;0.99714786;0.29243544;0.1648319;821.97217;307.47906;0.8289507;0.4281105;0.28470284;489.8735;339.0641;0.99440116;0.25514245;0.3139482;770.6648;398.67398;0.8367951;0.4013879;0.36914256;579.78284;466.33398;0.98895776;0.3019702;0.43179074;751.04285;495.78778;0.9867049;0.39116815;0.45906276;616.2881;521.84045;0.9965534;0.32098338;0.48318562;786.1013;673.9591;0.9182999;0.40942776;0.6240362;626.0763;779.7442;0.9756918;0.3260814;0.7219854;759.49567;840.8945;0.6371347;0.39557067;0.778606;623.3637;923.1228;0.7690464;0.3246686;0.85474336
0.94414526;658.5;410.0;395.0;816.0;0.34296876;0.37962964;0.20572917;0.75555557;778.90594;74.70092;0.9548815;0.40568018;0.06916752;780.5931;48.94217;0.65710247;0.4065589;0.045316823;752.99677;56.333405;0.9527857;0.3921858;0.05216056;0.0;0.0;0.13793126;0.0;0.0;669.25256;59.94113;0.9185749;0.34856904;0.055501048;768.28656;155.98743;0.9560459;0.40014926;0.1444328;563.29333;177.1594;0.997214;0.29338196;0.16403648;824.6486;302.39548;0.82648027;0.42950448;0.2799958;492.78854;340.24286;0.9946984;0.2566607;0.3150397;774.90906;395.73584;0.8356445;0.40359846;0.3664221;586.402;469.16776;0.9894265;0.3054177;0.4344146;752.2251;492.25067;0.98674506;0.3917839;0.45578766;617.5596;519.952;0.9966484;0.32164562;0.48143706;787.33203;666.1415;0.91765124;0.41006878;0.6167977;627.1975;776.75006;0.97606444;0.32666537;0.719213;759.6518;829.8838;0.6398473;0.39565197;0.7684109;624.99835;917.3652;0.772768;0.32551998;0.8494122
0.9439059;659.5;410.5;393.0;815.0;0.3434896;0.3800926;0.2046875;0.7546296;785.7786;71.77773;0.9440539;0.4092597;0.06646086;784.76013;46.552917;0.58499205;0.40872923;0.04310455;760.3793;53.909134;0.94387287;0.39603087;0.049915865;0.0;0.0;0.11607138;0.0;0.0;674.4909;60.992706;0.91988665;0.35129735;0.056474727;768.29834;157.22504;0.9543678;0.4001554;0.14557874;565.62463;179.61676;0.99758494;0.29459617;0.16631182;825.5931;298.30862;0.82445824;0.4299964;0.27621168;494.61273;343.65585;0.9957261;0.2576108;0.31819987;782.0158;393.13376;0.83023506;0.4072999;0.36401275;587.4263;470.2132;0.99083954;0.30595118;0.43538257;754.20605;492.56836;0.98883235;0.39281565;0.4560818;620.819;519.9054;0.9973935;0.32334322;0.48139387;788.04034;668.8445;0.9245254;0.41043767;0.6193004;626.5863;772.7708;0.9796276;0.32634702;0.71552855;759.6876;830.909;0.6587832;0.39567062;0.7693602;629.0392;908.805;0.7956265;0.3276246;0.8414861
0.9441118;661.0;410.5;390.0;815.0;0.34427083;0.3800926;0.203125;0.7546296;788.27344;71.37678;0.93814474;0.4105591;0.06608961;787.03674;46.660034;0.55902743;0.40991497;0.043203734;763.6437;53.931244;0.93902826;0.3977311;0.049936336;0.0;0.0;0.10971383;0.0;0.0;679.3379;61.439987;0.9174698;0.3538218;0.05688888;769.43097;154.18262;0.9501824;0.4007453;0.14276168;569.04114;178.15897;0.9974837;0.2963756;0.16496201;825.93;294.75217;0.81363946;0.43017188;0.27291867;496.6854;343.79358;0.9957131;0.2586903;0.3183274;786.2468;394.7536;0.82034576;0.40950355;0.36551258;590.56415;470.12665;0.99071664;0.3075855;0.43530247;755.62085;491.8883;0.9882718;0.3935525;0.45545214;623.36304;520.03235;0.99732685;0.32466826;0.48151144;788.0579;669.7202;0.9197445;0.41044682;0.6201113;628.53394;774.7158;0.97877276;0.32736143;0.71732944;759.22424;829.6368;0.6467383;0.39542928;0.7681822;629.1874;910.64996;0.78924656;0.32770175;0.8431944
0.9435807;662.5;411.0;389.0;816.0;0.3450521;0.38055557;0.20260416;0.75555557;790.01135;70.19053;0.935437;0.41146424;0.06499123;788.4201;46.142303;0.5462761;0.41063547;0.042724356;765.9906;52.53987;0.93629533;0.39895344;0.04864803;0.0;0.0;0.10763119;0.0;0.0;681.5177;60.618553;0.91663426;0.35495713;0.05612829;768.16095;153.95366;0.95095026;0.40008384;0.14254968;570.4333;178.90315;0.9975472;0.29710066;0.16565107;825.76263;289.02707;0.81727237;0.4300847;0.26761764;499.9281;343.84222;0.99585104;0.26037923;0.31837243;792.14484;392.78247;0.8215574;0.41257542;0.3636875;595.59924;469.80295;0.9908704;0.31020793;0.43500274;756.2492;488.93762;0.9895482;0.3938798;0.45272002;625.6067;517.59143;0.99762255;0.3258368;0.47925133;787.41156;667.3593;0.93119276;0.41011018;0.6179253;627.96106;771.43195;0.9819811;0.32706305;0.71428883;760.9768;833.51605;0.684618;0.3963421;0.7717741;629.1139;916.3623;0.81630594;0.32766348;0.8484836
0.94369835;664.0;410.5;386.0;815.0;0.34583333;0.3800926;0.20104167;0.7546296;793.50073;66.870026;0.93376064;0.41328162;0.06191669;790.99976;42.895065;0.54093945;0.41197905;0.039717652;769.07465;50.00702;0.934366;0.40055972;0.046302795;0.0;0.0;0.109781876;0.0;0.0;685.4064;60.74817;0.9169871;0.3569825;0.056248304;771.5656;150.45764;0.952425;0.40185708;0.13931262;573.65027;178.29907;0.997618;0.29877618;0.16509174;827.5611;285.4456;0.8226013;0.4310214;0.26430148;502.317;345.3628;0.995959;0.26162344;0.31978035;796.46576;393.23132;0.82448345;0.41482592;0.36410308;602.01733;472.3711;0.9909486;0.31355068;0.43738064;758.20105;485.19388;0.9897489;0.3948964;0.4492536;626.97314;515.0195;0.9976519;0.32654852;0.47686988;788.78156;662.575;0.92918736;0.41082373;0.6134954;628.13354;768.96185;0.98128295;0.32715288;0.71200174;760.3617;825.84595;0.6770263;0.39602172;0.76467216;629.64777;908.6112;0.8102972;0.32794154;0.8413067
0.94316864;667.0;410.5;384.0;815.0;0.34739584;0.3800926;0.2;0.7546296;797.5072;63.583878;0.9200421;0.41536835;0.05887396;0.0;0.0;0.48414356;0.0;0.0;773.38025;47.201294;0.9201241;0.4028022;0.0437049;0.0;0.0;0.10335454;0.0;0.0;690.7049;60.97973;0.9125955;0.35974213;0.056462713;774.282;150.43011;0.9546963;0.40327185;0.13928714;577.63934;178.50336;0.9979054;0.30085382;0.1652809;827.62976;282.77393;0.8355662;0.43105716;0.2618277;506.50497;348.35413;0.99661237;0.26380467;0.32255012;800.0367;394.8211;0.8319289;0.41668576;0.3655751;607.77496;476.21124;0.9918799;0.31654945;0.44093633;758.256;477.34946;0.99201536;0.394925;0.44199023;627.55743;505.82272;0.9982168;0.32685283;0.46835437;789.5858;652.60266;0.9430462;0.4112426;0.6042617;625.86194;750.04724;0.98539656;0.32596976;0.69448817;761.1533;817.57153;0.727161;0.396434;0.7570107;632.47266;890.2467;0.84769166;0.32941285;0.8243025
0.9421373;669.0;411.0;382.0;816.0;0.3484375;0.38055557;0.19895834;0.75555557;799.02704;62.791603;0.9069114;0.41615993;0.058140375;0.0;0.0;0.44349328;0.0;0.0;776.278;45.9993;0.9066343;0.40431148;0.042591944;0.0;0.0;0.09470246;0.0;0.0;694.6427;58.29126;0.90372276;0.36179307;0.053973388;773.4415;148.16809;0.950796;0.40283412;0.13719268;579.3538;177.57867;0.99765176;0.3017468;0.1644247;829.45764;279.85248;0.83214843;0.4320092;0.25912267;508.83466;349.43298;0.99640167;0.26501805;0.32354906;806.70557;392.5135;0.8289894;0.42015916;0.36343843;613.05756;477.45657;0.9914904;0.3193008;0.4420894;759.5388;480.64316;0.9918309;0.39559314;0.44503996;630.6572;510.01318;0.9981463;0.3284673;0.47223443;788.0228;658.629;0.94072914;0.41042855;0.6098417;627.7171;756.7826;0.98453784;0.32693598;0.7007246;761.37256;822.7597;0.7170929;0.3965482;0.76181453;633.73157;898.05524;0.83959645;0.33006853;0.8315326
0.9412695;669.5;411.0;379.0;816.0;0.34869793;0.38055557;0.19739583;0.75555557;801.0985;62.892403;0.8989938;0.4172388;0.058233704;0.0;0.0;0.4166179;0.0;0.0;779.0682;46.377228;0.8999858;0.40576467;0.042941876;0.0;0.0;0.08821328;0.0;0.0;698.1792;58.317947;0.90235645;0.363635;0.053998098;772.79224;144.8995;0.9487379;0.40249595;0.13416621;581.6851;176.67606;0.99763036;0.302961;0.16358894;827.5217;275.35315;0.8292428;0.4310009;0.25495663;511.6942;350.97116;0.996497;0.26650742;0.3249733;811.6161;389.73578;0.8253792;0.4227167;0.36086646;619.0175;479.39548;0.991614;0.32240495;0.4438847;759.94934;477.91324;0.99202514;0.39580694;0.44251224;632.7483;508.5162;0.9982161;0.3295564;0.47084835;788.8628;657.73;0.9422942;0.41086605;0.60900927;629.5045;756.97394;0.9851659;0.32786694;0.7009018;761.4152;824.52454;0.72324485;0.3965704;0.76344866;633.89136;900.34814;0.84462553;0.33015174;0.8336557
0.9403114;670.5;411.5;377.0;817.0;0.34921876;0.38101852;0.19635417;0.75648147;801.73584;62.66638;0.9027196;0.41757074;0.05802443;0.0;0.0;0.4369701;0.0;0.0;779.8655;45.865448;0.90357524;0.40617993;0.042468008;0.0;0.0;0.09386761;0.0;0.0;700.0461;57.713608;0.9022432;0.36460733;0.053438526;774.2959;144.1424;0.94802094;0.40327913;0.13346519;582.80774;176.08426;0.997433;0.30354568;0.16304098;827.8605;274.9655;0.82414633;0.43117732;0.2545977;514.15356;351.70963;0.9960521;0.26778832;0.32565707;814.37915;389.75873;0.8185508;0.4241558;0.3608877;623.16547;478.21774;0.99062294;0.32456535;0.4427942;760.58636;477.9127;0.9914942;0.39613873;0.44251174;632.8471;508.9467;0.99803394;0.32960787;0.47124693;788.94934;663.18384;0.9408535;0.4109111;0.6140591;631.1671;763.7588;0.98436904;0.32873288;0.7071841;760.7755;833.34314;0.71625;0.39623725;0.771614;636.2488;914.25806;0.83754385;0.33137956;0.84653527
0.93954265;671.5;411.5;375.0;817.0;0.34973958;0.38101852;0.1953125;0.75648147;805.60693;58.35031;0.8806142;0.41958696;0.054028068;0.0;0.0;0.37867752;0.0;0.0;784.0663;41.83191;0.8796871;0.40836784;0.038733248;0.0;0.0;0.085247606;0.0;0.0;704.2289;55.822906;0.89110607;0.36678588;0.051687878;773.9396;142.74806;0.94749266;0.40309352;0.13217413;585.4749;176.33844;0.9973526;0.30493486;0.16327633;826.7765;272.57983;0.83470184;0.43061274;0.25238875;517.6023;354.6818;0.99617237;0.26958454;0.32840908;817.9247;385.96704;0.82644993;0.42600244;0.3573769;629.3889;481.13715;0.99076897;0.32780674;0.44549736;759.6677;473.8547;0.99254346;0.39566028;0.43875435;633.6482;505.3855;0.99823797;0.3300251;0.46794954;788.20917;658.9057;0.9465014;0.41052562;0.6100979;631.1633;757.92755;0.9855619;0.3287309;0.7017848;762.9061;827.5457;0.7364437;0.39734694;0.766246;637.9054;904.8164;0.8492854;0.3322424;0.837793
0.9384425;673.0;412.0;372.0;818.0;0.35052082;0.38148147;0.19375;0.7574074;808.448;58.498947;0.8858517;0.42106667;0.05416569;0.0;0.0;0.39141127;0.0;0.0;787.4502;41.336838;0.8861452;0.41013032;0.03827485;0.0;0.0;0.08529139;0.0;0.0;706.6752;53.175613;0.8933234;0.36806;0.049236678;774.0115;141.2236;0.9458655;0.40313098;0.13076259;588.0907;174.90842;0.99726474;0.30629724;0.16195224;825.682;267.95044;0.82744324;0.4300427;0.24810226;522.0355;354.70856;0.9959544;0.2718935;0.32843384;821.7453;380.8153;0.8192555;0.42799234;0.35260677;633.40515;482.58774;0.9902918;0.3298985;0.4468405;762.9437;474.24088;0.9919117;0.39736652;0.43911192;638.4981;505.82785;0.9980868;0.3325511;0.4683591;788.55115;658.41785;0.9444179;0.41070372;0.60964614;633.954;756.2177;0.9849437;0.33018437;0.7002016;762.9838;827.69476;0.73254997;0.39738742;0.76638407;638.81104;905.74805;0.8463047;0.33271408;0.8386556
0.938079;675.0;412.0;370.0;818.0;0.3515625;0.38148147;0.19270833;0.7574074;809.259;57.57376;0.8845638;0.42148906;0.05330904;0.0;0.0;0.39661235;0.0;0.0;788.3468;40.457977;0.88131016;0.4105973;0.03746109;0.0;0.0;0.08977737;0.0;0.0;708.5797;52.657974;0.8877612;0.36905193;0.04875738;774.1295;139.50488;0.9492192;0.40319246;0.1291712;589.2383;175.66293;0.99708647;0.30689493;0.16265087;825.71136;265.25928;0.8406927;0.430058;0.24561045;525.6783;355.8976;0.9956091;0.27379078;0.32953483;825.33875;379.41486;0.82957953;0.42986393;0.35131004;639.5179;483.49518;0.98960054;0.33308223;0.4476807;761.78906;471.97437;0.99240017;0.39676514;0.4370133;637.9303;505.49423;0.9980743;0.33225536;0.4680502;789.3943;653.7427;0.94926035;0.41114286;0.6053173;635.44446;757.96826;0.9854219;0.33096066;0.70182246;763.14703;824.6435;0.7510455;0.3974724;0.7635588;640.36084;910.9814;0.8527695;0.33352128;0.84350127
