box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9282072;1386.0;552.0;450.0;764.0;0.721875;0.51111114;0.234375;0.7074074;1343.0905;353.54706;0.9909183;0.69952625;0.3273584;1376.3909;332.70493;0.9842128;0.71687025;0.3080601;1325.4492;319.87457;0.9249149;0.69033813;0.29618016;1442.2002;317.07904;0.9479569;0.75114596;0.2935917;0.0;0.0;0.45664954;0.0;0.0;1493.6255;437.02277;0.9987436;0.77792996;0.40465072;1307.5365;387.4807;0.995745;0.6810086;0.35877845;1583.1705;609.40546;0.99647826;0.824568;0.5642643;1270.812;503.7476;0.97382855;0.66188127;0.46643296;1446.8254;718.68695;0.9931235;0.75355494;0.6654509;1212.4697;644.2285;0.9605227;0.63149464;0.5965079;1466.5967;663.8755;0.9976598;0.7638524;0.61469954;1355.6836;628.8745;0.99552345;0.7060852;0.5822912;1408.2794;850.0468;0.96402353;0.73347884;0.7870804;1310.9453;768.8121;0.93208236;0.682784;0.71186304;1493.8213;863.2802;0.6826382;0.77803195;0.7993335;1407.2278;804.3956;0.6204297;0.73293114;0.74481076
0.9260462;1384.0;549.0;450.0;770.0;0.72083336;0.5083333;0.234375;0.712963;1343.2703;348.12836;0.9907195;0.69961995;0.32234108;1377.0994;327.68365;0.98387617;0.71723926;0.3034108;1326.2289;313.99777;0.92435604;0.6907442;0.29073867;1443.9055;313.5799;0.9452777;0.7520341;0.29035175;0.0;0.0;0.4531659;0.0;0.0;1494.3042;433.188;0.99864334;0.7782834;0.40109998;1306.9773;385.56934;0.9952775;0.68071735;0.35700864;1581.691;607.4888;0.9962017;0.8237974;0.5624896;1269.1769;502.85553;0.9716988;0.66102964;0.46560696;1446.871;717.3943;0.9927973;0.7535786;0.66425395;1209.1982;644.7186;0.95876163;0.6297907;0.5969617;1465.1355;662.34656;0.9974727;0.7630914;0.6132839;1353.5613;629.765;0.9951767;0.70497984;0.58311576;1403.602;846.9754;0.96522075;0.73104274;0.7842365;1307.8726;779.6686;0.9346833;0.68118364;0.72191536;1475.8081;864.3253;0.6985406;0.76865005;0.8003012;1391.5741;826.747;0.6337547;0.7247782;0.7655065
0.92673194;1381.5;547.5;453.0;775.0;0.71953124;0.5069444;0.2359375;0.7175926;1343.713;343.77737;0.9901399;0.6998505;0.31831238;1376.9105;322.3403;0.9830125;0.7171409;0.29846326;1326.3201;310.01883;0.9181785;0.6907917;0.28705448;1444.4974;307.70657;0.9471302;0.7523424;0.28491348;0.0;0.0;0.44389826;0.0;0.0;1495.7069;433.36917;0.99876815;0.779014;0.40126774;1304.5798;388.42978;0.9955786;0.6794687;0.3596572;1579.0737;604.65204;0.996576;0.82243425;0.559863;1264.9536;504.1595;0.9726117;0.65883;0.46681434;1446.793;716.76636;0.993163;0.753538;0.66367257;1206.896;643.19403;0.95841044;0.62859166;0.59555;1460.8923;663.7479;0.99785775;0.7608814;0.6145814;1347.7612;632.528;0.9957724;0.70195895;0.5856741;1401.7295;849.1503;0.9682415;0.73006743;0.7862503;1304.4446;784.76605;0.93826365;0.67939824;0.7266352;1477.0023;864.91644;0.71080333;0.769272;0.80084854;1404.3674;824.71875;0.64299005;0.7314414;0.7636285
0.9261828;1378.5;546.0;451.0;778.0;0.71796876;0.50555557;0.23489584;0.72037035;1344.5513;339.52667;0.991435;0.7002871;0.31437656;1377.3743;317.9137;0.9840058;0.71738243;0.29436454;1326.5559;305.9674;0.9351399;0.6909145;0.28330314;1443.3994;304.1645;0.9393647;0.75177056;0.2816338;0.0;0.0;0.4955038;0.0;0.0;1493.9373;426.46625;0.9985594;0.7780923;0.39487615;1302.9718;387.30902;0.9955915;0.6786311;0.35861945;1575.6138;601.4398;0.995684;0.82063216;0.5568887;1262.8033;502.5323;0.97422874;0.6577101;0.46530768;1445.8069;714.5652;0.99214077;0.7530244;0.66163445;1204.2037;642.654;0.96244943;0.62718946;0.59505;1460.3793;653.34656;0.99748355;0.7606142;0.6049505;1346.3728;627.81934;0.99558663;0.70123583;0.5813142;1404.6265;827.8386;0.9711592;0.73157626;0.7665172;1300.9729;790.7141;0.9499515;0.6775901;0.7321427;1457.7938;859.42474;0.7533606;0.7592676;0.7957637;1368.0588;855.6326;0.698459;0.7125307;0.7922524
0.9259305;1377.5;543.0;451.0;780.0;0.71744794;0.50277776;0.23489584;0.7222222;1345.2515;336.63718;0.9926293;0.7006518;0.3117011;1378.665;315.38083;0.9856946;0.7180547;0.29201928;1327.0485;302.3603;0.94680125;0.69117105;0.27996323;1444.0612;301.672;0.9396104;0.7521152;0.27932593;1305.467;274.07178;0.5352274;0.67993075;0.25377017;1492.7058;421.3102;0.9985185;0.7774509;0.39010206;1298.888;383.7237;0.99609154;0.67650414;0.3552997;1574.2048;596.66187;0.9951892;0.81989837;0.55246466;1260.65;502.49402;0.9763371;0.65658855;0.46527225;1445.1316;713.2755;0.9913094;0.75267273;0.66044027;1202.5442;641.7744;0.9641483;0.6263251;0.59423554;1459.8652;654.1128;0.9974837;0.7603465;0.60566;1343.4246;630.0013;0.99590564;0.6997003;0.5833345;1404.2844;830.09875;0.9729085;0.73139817;0.76860994;1296.1333;796.8054;0.9560844;0.67506945;0.7377828;1459.8616;869.1915;0.7663517;0.76034456;0.80480695;1367.9009;875.8215;0.72079194;0.71244836;0.8109458
0.9233391;1375.5;540.0;451.0;782.0;0.7164062;0.5;0.23489584;0.72407407;1344.6698;333.02924;0.9911788;0.70034885;0.3083604;1377.5748;311.83694;0.9832277;0.7174869;0.28873792;1327.0874;298.964;0.93876827;0.6911914;0.2768185;1444.3582;296.90518;0.93082285;0.75226986;0.2749122;1307.019;270.00858;0.5100835;0.6807391;0.25000793;1495.0815;417.6104;0.99820805;0.7786883;0.3866763;1298.0737;382.01666;0.99479103;0.67608005;0.35371915;1571.6533;594.45984;0.9943573;0.8185694;0.55042577;1257.8286;501.70392;0.97032756;0.65511906;0.46454066;1445.8284;711.412;0.9901916;0.7530356;0.65871483;1200.0151;640.534;0.95798004;0.62500787;0.593087;1452.7239;655.22217;0.99683833;0.756627;0.6066872;1334.789;632.6179;0.9946913;0.6952026;0.5857573;1404.4457;820.0545;0.9711189;0.73148215;0.7593097;1291.9001;797.3805;0.95237386;0.6728647;0.7383153;1432.1874;866.1304;0.7745461;0.7459309;0.80197257;1344.9495;887.04474;0.72352225;0.7004945;0.8213377
0.92373425;1374.5;536.0;451.0;784.0;0.7158854;0.4962963;0.23489584;0.7259259;1347.2544;328.47086;0.99210745;0.701695;0.30413967;1380.3972;307.3317;0.9843597;0.7189569;0.28456637;1328.4839;294.95224;0.9471054;0.6919187;0.27310392;1444.832;294.19083;0.93080395;0.7525167;0.27239892;1305.6692;268.3617;0.55091023;0.680036;0.24848305;1495.7922;414.8833;0.99835986;0.77905846;0.3841512;1294.819;380.15656;0.99534386;0.6743849;0.3519968;1570.0793;591.50507;0.99451065;0.8177497;0.54768986;1255.8246;499.21994;0.9727706;0.6540753;0.4622407;1444.0145;708.0764;0.99037933;0.7520909;0.6556263;1198.4025;639.2474;0.96082133;0.624168;0.5918957;1452.8721;654.0226;0.9970004;0.7567042;0.60557646;1331.6959;631.5255;0.9950584;0.69359165;0.5847458;1409.7157;812.2053;0.97369957;0.73422694;0.75204194;1288.8314;789.86847;0.95729834;0.6712664;0.7313597;1421.3845;866.3304;0.7949607;0.7403044;0.80215776;1333.2688;885.172;0.7483197;0.69441086;0.8196037
0.92703027;1372.5;533.5;451.0;785.0;0.71484375;0.49398148;0.23489584;0.7268519;1346.9508;324.1491;0.99270517;0.7015369;0.30013806;1379.5223;303.0748;0.9859428;0.7185012;0.2806248;1327.9727;291.87033;0.9479587;0.6916524;0.27025032;1442.8893;292.07007;0.9440391;0.75150484;0.27043524;1305.6133;268.15417;0.56437767;0.6800069;0.2482909;1494.2378;416.21567;0.9988194;0.77824885;0.3853849;1293.2277;378.35458;0.99637115;0.6735561;0.35032833;1568.001;590.2457;0.9959268;0.8166672;0.5465238;1254.0327;495.74078;0.97609985;0.65314204;0.45901924;1447.2643;706.614;0.991941;0.75378346;0.65427226;1196.6392;638.33575;0.96211904;0.6232496;0.59105164;1449.3446;650.76746;0.99769443;0.75486696;0.6025625;1328.8804;624.595;0.9959324;0.6921252;0.57832867;1397.5872;822.4629;0.973165;0.72791;0.7615397;1283.4451;782.2736;0.9529465;0.66846097;0.72432745;1423.0425;862.7329;0.76890194;0.74116796;0.79882675;1357.1825;849.72437;0.71444714;0.7068659;0.78678185
0.9277865;1371.5;531.0;451.0;782.0;0.7143229;0.49166667;0.23489584;0.72407407;1346.9874;319.27856;0.99243706;0.70155597;0.2956283;1380.3298;298.15863;0.98547804;0.7189218;0.2760728;1328.1279;286.18335;0.9461827;0.6917333;0.26498458;1444.2852;286.91428;0.94037986;0.75223184;0.26566136;1305.3682;261.0041;0.54720414;0.67987925;0.24167046;1493.3167;413.92365;0.99862874;0.7777691;0.38326263;1293.5408;373.55212;0.99584985;0.67371917;0.3458816;1566.293;590.3351;0.9954727;0.8157776;0.54660654;1250.9983;493.95053;0.974071;0.6515616;0.4573616;1442.8752;708.75995;0.9915064;0.7514975;0.65625924;1195.2074;636.6521;0.9609631;0.6225039;0.5894927;1448.2448;655.1607;0.9972938;0.75429416;0.60663027;1327.8088;627.0296;0.99526775;0.6915671;0.580583;1393.8325;834.68677;0.96808964;0.7259544;0.77285814;1278.6294;788.0054;0.944539;0.6659528;0.7296346;1425.763;872.2718;0.73319536;0.7425849;0.8076591;1342.8035;852.9868;0.67554724;0.6993768;0.7898026
0.92539567;1369.5;530.0;449.0;786.0;0.7132813;0.49074075;0.23385416;0.7277778;1345.8976;315.1151;0.99270356;0.70098835;0.29177326;1379.1537;294.73273;0.9859622;0.7183092;0.27290067;1328.0073;282.01678;0.9502595;0.6916705;0.26112667;1442.7394;285.9474;0.9417877;0.75142676;0.2647661;1306.077;258.73602;0.57564723;0.68024844;0.2395704;1494.6646;411.08643;0.99864155;0.7784711;0.3806356;1289.1356;372.53705;0.99595946;0.6714248;0.3449417;1563.7927;587.2591;0.99509794;0.81447536;0.5437584;1249.3307;493.32587;0.973423;0.65069306;0.4567832;1442.6167;706.80396;0.99058354;0.75136286;0.6544481;1193.0426;637.7719;0.9586099;0.62137634;0.59052956;1447.2369;653.23785;0.997097;0.7537692;0.6048499;1323.333;626.92773;0.99502605;0.6892359;0.5804886;1393.555;828.55457;0.9676696;0.72580993;0.76718014;1274.4255;790.83234;0.94512135;0.6637633;0.7322522;1402.914;869.88293;0.73841643;0.73068434;0.80544716;1341.0789;866.16376;0.6817075;0.6984786;0.8020035
0.9278535;1368.0;528.5;450.0;789.0;0.7125;0.48935184;0.234375;0.73055553;1344.8563;312.6502;0.99271774;0.700446;0.28949094;1377.819;292.445;0.98599696;0.71761405;0.2707824;1327.1727;279.21655;0.9492308;0.6912358;0.25853384;1441.1772;281.8307;0.94487906;0.75061315;0.26095435;1306.0286;253.42268;0.57542175;0.6802232;0.23465063;1492.6696;408.99454;0.9987563;0.7774321;0.37869865;1287.2134;367.89374;0.99633837;0.6704236;0.34064236;1562.3518;585.6442;0.9955153;0.8137249;0.54226315;1246.8842;491.37012;0.9752246;0.64941883;0.45497233;1441.8262;706.3331;0.9910902;0.7509511;0.65401214;1192.1202;635.6982;0.9598189;0.620896;0.5886094;1441.2434;658.9681;0.997189;0.7506476;0.61015564;1318.0856;630.092;0.99513185;0.6865029;0.5834185;1382.4058;839.24146;0.9619683;0.720003;0.7770754;1267.583;791.1123;0.93466187;0.66019946;0.7325114;1400.126;862.79407;0.6923141;0.72923225;0.7988834;1350.4205;846.2123;0.6310789;0.70334405;0.7835299
0.92527604;1367.0;527.5;448.0;793.0;0.71197915;0.48842594;0.23333333;0.73425925;1342.9066;310.5273;0.9918516;0.6994305;0.2875253;1376.1567;290.5998;0.98400486;0.7167483;0.26907387;1325.8298;276.04016;0.9431041;0.6905364;0.25559273;1439.8219;278.46558;0.93949544;0.74990726;0.2578385;1305.1194;247.34198;0.56035256;0.67974967;0.22902036;1492.5588;407.44373;0.9987727;0.7773744;0.3772627;1283.9183;365.69174;0.99626833;0.6687075;0.33860347;1559.3031;583.98535;0.9956898;0.812137;0.5407272;1244.494;490.79443;0.975805;0.648174;0.45443928;1441.4253;705.0172;0.991463;0.7507423;0.6527937;1190.3282;634.3093;0.9612896;0.61996263;0.5873234;1438.7377;657.61444;0.99759066;0.74934256;0.6089023;1314.5029;628.70386;0.9957938;0.68463695;0.5821332;1385.6113;830.5919;0.97158986;0.7216726;0.7690666;1265.8;783.2167;0.95077;0.6592709;0.72520065;1387.7148;865.65216;0.76123905;0.7227681;0.80152977;1341.817;856.8827;0.7062511;0.698863;0.7934099
0.9281217;1365.0;525.5;448.0;797.0;0.7109375;0.48657408;0.23333333;0.73796296;1343.619;308.60416;0.9924005;0.69980156;0.28574458;1376.2615;288.619;0.9848681;0.71680284;0.2672398;1326.4125;274.28513;0.9424959;0.6908398;0.2539677;1438.8994;275.5439;0.9493775;0.7494268;0.25513324;1305.9371;244.6781;0.5673954;0.6801756;0.2265538;1490.321;406.44952;0.9991327;0.7762089;0.37634215;1281.3689;361.8143;0.9974642;0.6673796;0.33501324;1557.3838;582.3936;0.9970193;0.8111374;0.53925335;1241.4752;489.16644;0.98242205;0.6466017;0.45293188;1441.1078;704.7578;0.993436;0.750577;0.65255356;1188.5366;632.3981;0.9681557;0.61902946;0.58555377;1434.0454;660.6809;0.99836653;0.74689865;0.6117416;1309.7969;628.397;0.99708647;0.6821859;0.58184904;1368.552;854.3301;0.9697981;0.7127875;0.7910464;1253.7638;790.31006;0.9457187;0.65300196;0.73176855;1399.5502;858.7414;0.7094959;0.7289324;0.7951309;1369.6959;823.48926;0.6493891;0.7133833;0.76249003
0.92530125;1364.0;522.0;446.0;798.0;0.7104167;0.48333332;0.23229167;0.73888886;1344.9363;306.46628;0.9928784;0.7004877;0.28376508;1377.3011;286.04364;0.98526865;0.71734434;0.26485524;1326.6155;272.65933;0.9509104;0.69094557;0.25246236;1437.3018;272.60385;0.9439762;0.74859464;0.25241098;1303.6511;243.87076;0.60628617;0.67898494;0.22580625;1488.2698;402.6859;0.9989974;0.7751405;0.37285733;1279.1713;361.25885;0.99728227;0.666235;0.33449894;1556.6158;576.9104;0.99626404;0.81073743;0.5341763;1240.469;486.57037;0.9812164;0.6460776;0.45052812;1441.3972;702.2107;0.99211836;0.7507277;0.65019506;1187.9592;627.7414;0.9668378;0.61872876;0.581242;1430.5222;659.8413;0.99803764;0.74506366;0.6109642;1306.2369;629.5267;0.9966947;0.68033177;0.58289504;1369.4028;845.2207;0.9705;0.71323067;0.7826118;1252.6981;789.01776;0.9499277;0.6524469;0.730572;1384.3523;870.17554;0.7325218;0.7210168;0.80571806;1350.3666;842.64056;0.67952543;0.7033159;0.7802228
0.91406095;1362.5;515.5;445.0;793.0;0.70963544;0.4773148;0.23177083;0.73425925;1344.8652;302.65295;0.99277884;0.70045066;0.28023422;1377.3569;282.31378;0.9849967;0.71737343;0.26140165;1326.1785;269.17142;0.95147395;0.69071794;0.2492328;1436.2932;270.19043;0.9430976;0.7480694;0.2501763;1302.6267;241.63042;0.61759096;0.6784514;0.22373186;1488.7336;402.83423;0.998993;0.7753821;0.37299466;1276.4308;359.28845;0.9972416;0.6648077;0.3326745;1553.6144;577.0508;0.9961195;0.8091742;0.5343063;1238.1337;484.7558;0.98066264;0.6448613;0.44884795;1442.5786;701.7896;0.99169534;0.751343;0.6498052;1186.2955;627.9446;0.96544725;0.6178623;0.58143014;1427.2478;665.08673;0.99788195;0.74335825;0.61582106;1300.3164;632.12634;0.9964181;0.6772481;0.5853022;1368.5356;842.317;0.9684637;0.712779;0.77992314;1242.6316;776.7922;0.94622403;0.647204;0.719252;1370.0328;870.7881;0.72700137;0.7135588;0.80628526;1337.9199;829.96893;0.67379755;0.6968333;0.7684898
0.9348777;1361.5;495.5;441.0;755.0;0.7091146;0.4587963;0.2296875;0.6990741;1343.1969;297.69196;0.992924;0.69958174;0.2756407;1375.4257;276.96368;0.9861296;0.71636754;0.25644785;1323.3516;266.46002;0.95962656;0.6892456;0.24672224;1434.2473;266.3093;0.9326946;0.7470038;0.24658269;1298.9099;242.30557;0.6335535;0.6765156;0.22435701;1487.3379;398.42993;0.99791545;0.77465516;0.3689166;1273.7048;355.07812;0.99518096;0.66338795;0.32877603;1549.567;577.76685;0.9906737;0.80706614;0.53496933;1233.4736;484.75287;0.9650074;0.6424342;0.44884524;1438.3436;703.79395;0.98410505;0.7491373;0.65166104;1183.6987;625.63715;0.94591117;0.61650974;0.57929367;1422.4509;667.05707;0.99410594;0.74085987;0.61764544;1295.5519;631.90356;0.9910779;0.6747666;0.5850959;1354.6251;853.3938;0.9427542;0.7055339;0.79017943;1239.5654;776.0543;0.91195923;0.645607;0.7185688;1348.195;922.2283;0.6458364;0.70218486;0.8539151;1320.1661;855.81464;0.6023768;0.68758655;0.792421
0.9361081;1360.5;494.5;439.0;757.0;0.7085937;0.45787036;0.22864583;0.70092595;1341.9979;293.6923;0.99287635;0.69895726;0.2719373;1374.4662;272.85403;0.98584217;0.7158678;0.25264263;1321.9648;262.3589;0.9604719;0.68852335;0.2429249;1433.494;262.9788;0.9295675;0.7466115;0.24349888;1297.2894;238.88338;0.6375384;0.6756716;0.2211883;1485.1708;398.08035;0.9977203;0.77352643;0.36859292;1272.3098;354.3136;0.99506086;0.6626614;0.32806814;1548.1204;575.7074;0.9896807;0.8063127;0.5330624;1231.2958;484.29852;0.9646673;0.6412999;0.44842455;1438.2091;702.2245;0.9828051;0.74906725;0.6502079;1181.8685;627.02356;0.94542503;0.61555654;0.5805774;1417.958;670.2166;0.99381;0.7385198;0.62057096;1291.2484;634.5471;0.9909197;0.6725252;0.5875436;1353.1272;855.8075;0.9432639;0.70475376;0.79241437;1235.2198;775.9744;0.9152088;0.6433437;0.71849483;1351.6982;931.4423;0.6528945;0.7040095;0.8624466;1314.127;862.4769;0.6145518;0.68444115;0.79858977
0.9365326;1358.5;493.5;439.0;759.0;0.7075521;0.45694444;0.22864583;0.7027778;1340.8749;292.84253;0.99260604;0.6983723;0.2711505;1373.4138;271.50995;0.98525256;0.7153197;0.2513981;1320.2134;261.26028;0.96098894;0.68761116;0.24190767;1432.6735;260.5168;0.921549;0.7461841;0.24121927;1294.8452;237.21918;0.63528955;0.67439854;0.2196474;1484.3484;393.6179;0.9971752;0.7730981;0.364461;1270.6141;351.3346;0.99409443;0.6617782;0.3253098;1545.6127;574.03577;0.98720133;0.8050066;0.5315146;1228.7913;483.32574;0.9596431;0.63999546;0.44752383;1437.7872;700.7732;0.979737;0.74884754;0.6488641;1180.218;625.4248;0.9403203;0.61469686;0.57909703;1416.5073;670.69086;0.9927046;0.73776424;0.62101007;1288.6963;636.4126;0.9896361;0.671196;0.58927095;1353.3298;855.8862;0.9463569;0.7048593;0.79248726;1233.546;782.5067;0.922265;0.6424719;0.7245433;1347.1406;954.5311;0.67782825;0.7016357;0.8838251;1299.8485;894.8628;0.6428655;0.67700446;0.8285767
0.93801695;1357.5;493.0;437.0;762.0;0.70703125;0.4564815;0.22760417;0.70555556;1338.5709;289.25195;0.9925627;0.69717234;0.26782587;1371.3762;268.7204;0.98511606;0.71425843;0.24881518;1319.1045;257.31158;0.95976466;0.6870336;0.23825146;1431.0992;258.9256;0.9234242;0.7453642;0.23974593;1294.973;232.94101;0.62871045;0.6744651;0.21568611;1481.7273;393.13962;0.9972976;0.771733;0.36401817;1268.6328;349.59308;0.99449605;0.6607463;0.3236973;1543.2444;572.76263;0.98805773;0.8037731;0.5303358;1226.0691;485.04666;0.9626262;0.63857764;0.44911727;1435.5984;699.7845;0.9810495;0.7477075;0.6479486;1179.441;624.949;0.94400173;0.6142922;0.57865644;1414.2474;668.83545;0.992923;0.7365872;0.6192921;1286.3322;633.6123;0.98995215;0.6699647;0.5866781;1351.8018;855.7136;0.940017;0.7040634;0.7923274;1227.4122;776.7278;0.9131439;0.6392772;0.7191924;1353.9124;935.4534;0.64691246;0.7051627;0.8661606;1299.7147;872.2417;0.61200714;0.6769348;0.8076312
0.9372761;1356.5;491.5;435.0;765.0;0.7065104;0.45509258;0.2265625;0.7083333;1336.222;285.31302;0.99216145;0.69594896;0.26417872;1368.7941;265.00977;0.98409295;0.7129136;0.24537942;1317.2747;253.71051;0.95711863;0.6860806;0.23491713;1428.8779;256.08484;0.92224646;0.74420726;0.23711559;1294.4249;230.23178;0.6242177;0.6741797;0.21317758;1481.0043;391.2843;0.9974027;0.7713564;0.36230028;1267.4281;347.25604;0.9948828;0.6601188;0.32153338;1540.3015;572.37427;0.9885964;0.8022404;0.5299762;1223.7476;483.0406;0.96588314;0.6373685;0.4472598;1435.8191;699.29346;0.98163074;0.74782246;0.64749396;1178.0596;622.9576;0.9474343;0.6135727;0.57681257;1413.2423;668.09985;0.99348503;0.7360637;0.618611;1285.0034;632.46686;0.9909053;0.6692726;0.5856175;1348.862;852.9573;0.941559;0.70253235;0.78977525;1222.9172;773.3337;0.91646975;0.63693607;0.71604973;1348.3257;927.7799;0.65269595;0.702253;0.85905546;1297.5061;863.9837;0.6205628;0.6757844;0.79998493
0.937706;1355.0;490.5;434.0;767.0;0.7057292;0.45416668;0.22604166;0.71018517;1335.3289;282.5904;0.9928489;0.6954838;0.26165777;1367.3384;262.56024;0.98505706;0.7121554;0.24311134;1316.2678;252.04683;0.9589814;0.6855562;0.2333767;1426.2537;254.87634;0.9311364;0.74284047;0.23599662;1293.3042;230.68364;0.6425792;0.67359596;0.21359596;1478.602;390.23676;0.9981054;0.77010524;0.36133033;1264.0315;346.7419;0.9963129;0.65834975;0.32105732;1537.3411;569.9984;0.9916345;0.80069846;0.5277763;1221.2561;482.7378;0.9742653;0.6360709;0.44697943;1434.5004;700.0729;0.98538566;0.7471356;0.64821565;1177.2163;624.91284;0.9565644;0.6131335;0.578623;1409.6277;669.6647;0.9952668;0.7341811;0.6200599;1280.2101;633.3312;0.9932868;0.66677606;0.58641773;1346.114;853.5542;0.9425596;0.70110106;0.79032797;1215.2812;768.39246;0.9161077;0.632959;0.7114745;1353.7284;905.1576;0.6390879;0.70506686;0.8381089;1309.179;829.283;0.606047;0.681864;0.76785463
0.9367574;1353.5;489.0;433.0;768.0;0.7049479;0.45277777;0.22552083;0.7111111;1333.4409;279.61905;0.9930414;0.6945005;0.2589065;1365.7091;259.45538;0.9854161;0.7113068;0.24023646;1314.276;248.7247;0.9608433;0.68451875;0.23030065;1424.2788;251.90112;0.92918736;0.7418119;0.23324178;1290.696;227.05261;0.6455439;0.6722375;0.2102339;1475.95;387.44354;0.99791914;0.7687239;0.35874403;1261.7126;343.32785;0.9961021;0.657142;0.31789616;1535.3213;568.3255;0.99071807;0.7996465;0.5262273;1219.1997;480.53796;0.97304326;0.6349999;0.44494256;1433.2349;700.037;0.98423344;0.7464765;0.6481824;1175.9697;622.5318;0.95529634;0.6124842;0.57641834;1408.671;666.8783;0.99479127;0.7336828;0.6174799;1278.9033;630.2014;0.99277884;0.6660955;0.5835198;1343.4541;851.08246;0.9417232;0.6997157;0.7880393;1209.4551;764.4303;0.9164273;0.62992454;0.7078058;1355.475;911.4051;0.6408402;0.70597655;0.8438936;1300.5758;834.58984;0.6106536;0.67738324;0.7727684
0.93801385;1351.5;488.0;431.0;772.0;0.70390624;0.45185184;0.22447917;0.71481484;1333.0996;278.7298;0.99296945;0.6943227;0.25808313;1365.0376;258.06415;0.98494685;0.7109571;0.23894829;1313.4713;247.79187;0.9626223;0.6840996;0.22943692;1421.7715;249.4671;0.92232656;0.740506;0.23098806;1288.8757;225.46957;0.65604305;0.67128944;0.20876813;1473.1427;384.25916;0.99751306;0.7672618;0.3557955;1259.1611;340.7754;0.995688;0.6558131;0.31553277;1534.9137;565.8936;0.9887749;0.79943424;0.52397555;1215.3434;480.61084;0.97107464;0.6329914;0.44501004;1432.1692;699.34155;0.98177147;0.74592143;0.6475385;1175.0465;622.2859;0.9532677;0.6120034;0.57619065;1405.5492;669.50214;0.993525;0.73205686;0.6199094;1275.5681;632.89355;0.9914014;0.6643584;0.58601254;1339.856;858.4642;0.93112093;0.69784164;0.79487425;1206.4703;770.70667;0.90526605;0.62837;0.71361727;1353.0698;926.0162;0.60061765;0.7047239;0.8574224;1290.0464;846.3382;0.5750515;0.67189914;0.78364646
0.9373608;1349.5;487.0;431.0;774.0;0.7028646;0.45092592;0.22447917;0.71666664;1329.7406;275.84384;0.992219;0.69257325;0.25541097;1361.9371;255.62425;0.9841195;0.70934224;0.23668912;1310.835;244.67395;0.96016574;0.68272656;0.22654995;1419.4965;249.38036;0.91614527;0.73932105;0.23090774;1287.3785;224.1265;0.6345595;0.67050964;0.20752454;1471.4362;381.96515;0.9967194;0.766373;0.35367143;1257.1221;338.90442;0.993958;0.65475106;0.3138004;1533.9022;565.6831;0.9854844;0.7989074;0.52378064;1213.4866;479.21777;0.9610889;0.6320242;0.44372016;1431.0553;698.84375;0.97760254;0.7453413;0.64707756;1173.2905;620.9635;0.94156873;0.6110888;0.5749662;1403.8611;667.64844;0.9916899;0.7311776;0.618193;1272.645;632.7378;0.98881793;0.66283596;0.5858683;1341.8579;859.0502;0.9332237;0.6988843;0.79541683;1205.9194;780.0691;0.90771765;0.62808305;0.7222862;1351.7178;953.7927;0.62267816;0.70401967;0.8831414;1276.8455;889.87445;0.59351766;0.6650237;0.8239578
0.93716687;1348.5;486.0;429.0;778.0;0.70234376;0.45;0.2234375;0.72037035;1328.8197;273.19067;0.9923631;0.6920936;0.25295433;1360.9631;253.09729;0.98417133;0.70883495;0.23434934;1309.9564;242.36261;0.96108526;0.682269;0.22440982;1417.4285;247.94202;0.9147889;0.738244;0.22957595;1286.1619;222.87923;0.64055467;0.669876;0.20636965;1468.5199;380.46967;0.99673057;0.76485413;0.35228673;1256.077;336.9271;0.99396074;0.6542068;0.31196952;1533.3298;564.03265;0.98564714;0.7986093;0.52225244;1211.0913;478.3049;0.961754;0.6307767;0.4428749;1430.5906;697.8976;0.9780467;0.74509925;0.6462015;1172.0703;619.8296;0.94321805;0.6104533;0.5739163;1399.9725;669.34216;0.99158067;0.7291524;0.6197613;1269.3812;633.44635;0.9886642;0.66113603;0.5865244;1338.1733;866.7651;0.9299313;0.6969653;0.80256027;1202.6324;782.9623;0.9031465;0.6263711;0.7249651;1348.8866;962.32886;0.6030114;0.7025451;0.8910452;1264.822;890.6975;0.5741925;0.65876144;0.8247199
