box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9007188;1744.0;522.0;352.0;1042.0;0.90833336;0.48333332;0.18333334;0.96481484;1726.7728;27.618439;0.5282547;0.89936084;0.025572628;1746.5951;12.397888;0.5481467;0.90968496;0.011479526;0.0;0.0;0.10862978;0.0;0.0;1831.8373;49.0399;0.6788534;0.9540819;0.045407318;0.0;0.0;0.04681406;0.0;0.0;1897.0463;236.10754;0.8516212;0.9880449;0.2186181;1862.7576;104.50406;0.76132196;0.97018623;0.096763015;1871.4988;504.29727;0.818652;0.97473896;0.46694192;1783.4302;91.40758;0.6534505;0.9288699;0.08463664;1681.4227;571.3997;0.8130995;0.875741;0.52907383;1658.6973;29.098938;0.61753136;0.86390483;0.026943462;1874.2576;603.47253;0.82077944;0.97617584;0.55877084;1845.0911;538.4668;0.79842347;0.96098495;0.49858037;0.0;0.0;0.45785287;0.0;0.0;0.0;0.0;0.41458145;0.0;0.0;0.0;0.0;0.120288886;0.0;0.0;0.0;0.0;0.12414455;0.0;0.0
0.8842583;1744.5;510.5;351.0;1015.0;0.9085938;0.4726852;0.1828125;0.9398148;1727.9888;35.371582;0.5948441;0.89999413;0.032751463;1745.8623;20.505524;0.62528867;0.9093033;0.018986596;0.0;0.0;0.13440797;0.0;0.0;1827.332;57.152252;0.73331124;0.95173544;0.05291875;0.0;0.0;0.057527523;0.0;0.0;1895.9255;240.80408;0.85099626;0.9874612;0.22296675;1871.668;101.36893;0.7531273;0.97482705;0.09386012;1876.1239;506.31952;0.8075388;0.9771479;0.46881437;1781.0665;68.57364;0.6212106;0.9276388;0.06349411;1683.5542;572.5511;0.8276065;0.87685114;0.5301399;1647.3984;48.125977;0.621232;0.85802;0.044561088;1870.4498;605.6808;0.7919106;0.9741926;0.5608155;1846.2375;535.60156;0.76315707;0.96158206;0.49592736;0.0;0.0;0.39193842;0.0;0.0;0.0;0.0;0.34606937;0.0;0.0;0.0;0.0;0.07873987;0.0;0.0;0.0;0.0;0.08098819;0.0;0.0
0.89281446;1741.0;508.5;358.0;1009.0;0.9067708;0.47083333;0.18645833;0.93425924;1731.0049;45.32817;0.61336875;0.901565;0.04197053;1746.1985;26.384056;0.6506151;0.90947837;0.02442968;0.0;0.0;0.14442085;0.0;0.0;1823.731;52.861588;0.7259954;0.94985986;0.048945915;0.0;0.0;0.048830464;0.0;0.0;1890.3232;238.51038;0.8600391;0.9845434;0.22084294;1875.8588;115.427055;0.71762496;0.9770098;0.1068769;1881.4675;495.99417;0.8317592;0.979931;0.45925385;1778.1119;85.910866;0.6019819;0.92609996;0.0795471;1689.8838;568.36316;0.82160497;0.8801478;0.52626216;1637.8488;62.39502;0.62196356;0.85304624;0.057773165;1868.646;614.94006;0.88784844;0.97325313;0.5693889;1845.3706;553.0581;0.85716814;0.9611305;0.51209086;1775.4639;891.6907;0.5037437;0.92472076;0.8256395;0.0;0.0;0.44137254;0.0;0.0;0.0;0.0;0.095317505;0.0;0.0;0.0;0.0;0.09203067;0.0;0.0
0.89552104;1736.0;503.0;368.0;1004.0;0.90416664;0.46574074;0.19166666;0.9296296;1726.79;43.788345;0.64571565;0.89936984;0.040544763;1743.6823;26.547638;0.6737083;0.90816784;0.024581145;0.0;0.0;0.1740024;0.0;0.0;1823.8312;57.421234;0.7427782;0.9499121;0.05316781;0.0;0.0;0.062063802;0.0;0.0;1887.6792;243.47504;0.8691073;0.9831663;0.22543985;1872.7456;115.976166;0.77165943;0.97538835;0.10738534;1889.0352;496.42117;0.8146733;0.9838725;0.45964924;1777.7245;90.89335;0.6409258;0.9258982;0.08416051;1695.3464;572.3096;0.79709476;0.8829929;0.5299163;1631.1619;78.20041;0.6365942;0.8495635;0.07240779;1858.1605;610.86694;0.8856873;0.9677919;0.56561756;1839.2919;545.998;0.8673208;0.95796454;0.50555366;0.0;0.0;0.49730933;0.0;0.0;0.0;0.0;0.4634022;0.0;0.0;0.0;0.0;0.09663184;0.0;0.0;0.0;0.0;0.10045399;0.0;0.0
0.84799165;1732.0;497.0;376.0;988.0;0.90208334;0.4601852;0.19583334;0.91481483;1723.5767;45.576508;0.6241989;0.8976962;0.04220047;1742.9454;30.94519;0.6540353;0.9077841;0.028652955;0.0;0.0;0.15612942;0.0;0.0;1826.9583;60.46733;0.74170727;0.95154077;0.05598827;0.0;0.0;0.06304896;0.0;0.0;1908.2201;242.73956;0.89801365;0.99386466;0.22475885;1862.5391;104.07829;0.77072275;0.97007245;0.09636879;1896.9602;502.78802;0.82801414;0.9880001;0.46554446;1774.3048;87.42142;0.597437;0.9241171;0.08094576;1705.248;575.7582;0.8121094;0.88815004;0.5331094;1635.7769;91.909195;0.57511675;0.8519671;0.085101105;1880.3257;586.43536;0.78543687;0.9793363;0.5429957;1855.4121;512.4048;0.7419688;0.96636045;0.4744489;0.0;0.0;0.47977617;0.0;0.0;0.0;0.0;0.4142762;0.0;0.0;0.0;0.0;0.15309729;0.0;0.0;0.0;0.0;0.14882077;0.0;0.0
0.8580478;1726.0;484.0;388.0;964.0;0.8989583;0.44814816;0.20208333;0.8925926;1720.6584;46.42845;0.65603817;0.8961763;0.042989306;1740.3604;32.135925;0.681882;0.9064377;0.029755486;0.0;0.0;0.16656755;0.0;0.0;1821.8357;61.326508;0.76698756;0.94887275;0.056783803;0.0;0.0;0.07041245;0.0;0.0;1904.1265;234.09874;0.929029;0.99173254;0.21675809;1857.401;105.32815;0.8110572;0.9673964;0.097526066;1888.244;501.61096;0.87341756;0.9834604;0.4644546;1767.1682;105.892365;0.6254561;0.9204001;0.098048486;1707.2185;574.7616;0.85921896;0.8891763;0.5321867;1620.7207;131.85219;0.6264678;0.8441254;0.12208536;1883.3279;562.07764;0.8756751;0.98089993;0.52044225;1858.8672;490.9735;0.83277726;0.96816;0.4546051;1740.2739;701.7533;0.7560375;0.9063927;0.6497716;1729.8293;625.3857;0.68528634;0.90095276;0.5790608;0.0;0.0;0.3981428;0.0;0.0;0.0;0.0;0.37747982;0.0;0.0
0.76891184;1720.0;491.0;400.0;976.0;0.8958333;0.45462963;0.20833333;0.9037037;1715.9529;45.207;0.7019783;0.89372545;0.041858334;1736.5012;30.199036;0.72624785;0.9044277;0.02796207;0.0;0.0;0.19914755;0.0;0.0;1821.0728;60.687996;0.7877303;0.9484754;0.056192588;0.0;0.0;0.07489338;0.0;0.0;1904.9839;241.45929;0.93737936;0.9921791;0.22357342;1857.0149;110.44924;0.81380206;0.9671953;0.10226782;1896.6448;497.08167;0.87229633;0.9878358;0.4602608;1761.3123;121.8333;0.61927426;0.9173501;0.11280861;1719.8141;580.7953;0.83584213;0.8957365;0.53777343;1607.3784;163.17172;0.6023433;0.83717626;0.15108493;1886.079;585.3264;0.8446123;0.9823328;0.5419689;1862.6938;512.0002;0.7953229;0.97015303;0.47407424;1723.4551;741.2104;0.61835665;0.89763284;0.68630594;1733.284;668.8225;0.5348916;0.9027521;0.6192801;0.0;0.0;0.24183474;0.0;0.0;0.0;0.0;0.22425003;0.0;0.0
0.81474215;1738.0;505.0;364.0;1000.0;0.90520835;0.4675926;0.18958333;0.9259259;1713.4868;61.676422;0.727737;0.89244103;0.0571078;1734.7148;46.82437;0.7250044;0.90349734;0.0433559;0.0;0.0;0.25238535;0.0;0.0;1822.3225;70.072815;0.74315125;0.9491263;0.064882234;0.0;0.0;0.094070666;0.0;0.0;1900.1799;235.44218;0.8658316;0.9896771;0.21800202;1849.5941;107.22597;0.841841;0.96333027;0.0992833;1904.2688;506.27625;0.749449;0.9918067;0.4687743;1767.7504;121.624054;0.6941862;0.9207033;0.11261486;1723.329;586.42145;0.7834399;0.89756715;0.5429828;1623.5867;176.48831;0.6793485;0.84561807;0.1634151;1887.2106;588.07153;0.7198246;0.9829222;0.54451066;1858.8733;519.9049;0.74141484;0.9681632;0.48139343;0.0;0.0;0.37775224;0.0;0.0;0.0;0.0;0.3945162;0.0;0.0;0.0;0.0;0.109535016;0.0;0.0;0.0;0.0;0.12725596;0.0;0.0
0.8301576;1737.0;478.0;366.0;946.0;0.9046875;0.4425926;0.190625;0.8759259;1706.369;55.67871;0.7684193;0.88873386;0.051554363;1731.1921;42.44687;0.7700888;0.9016626;0.039302655;0.0;0.0;0.29017434;0.0;0.0;1820.2826;69.679596;0.75589037;0.94806385;0.064518146;0.0;0.0;0.08897709;0.0;0.0;1915.5271;240.66031;0.9292537;0.99767035;0.22283362;1824.3901;116.42761;0.835796;0.9502032;0.107803345;1905.8711;495.4897;0.83421713;0.9926412;0.45878676;1757.1559;123.75224;0.6490903;0.91518533;0.11458541;1737.2322;584.92456;0.8192046;0.9048084;0.54159683;1625.6349;203.01334;0.6278318;0.8466848;0.18797532;1910.347;569.59955;0.8506104;0.9949724;0.527407;1859.1295;502.94193;0.82918715;0.96829665;0.46568698;1769.1567;657.3232;0.792223;0.9214358;0.60863256;1742.0952;594.95557;0.7630848;0.90734124;0.5508848;1677.3975;859.2451;0.55723894;0.87364453;0.7955973;1699.7043;849.8489;0.55410385;0.88526267;0.7868971
0.87390774;1748.5;472.0;343.0;934.0;0.9106771;0.43703705;0.17864583;0.8648148;1703.2288;61.602356;0.7467391;0.8870983;0.05703922;1727.2705;51.70816;0.7457558;0.89962006;0.047877926;0.0;0.0;0.2647022;0.0;0.0;1813.0054;80.49179;0.73444074;0.94427365;0.07452944;0.0;0.0;0.08803989;0.0;0.0;1905.3805;236.32109;0.9221652;0.9923857;0.21881582;1816.938;111.123505;0.83116984;0.94632185;0.10289213;1901.7712;501.98804;0.8418796;0.9905059;0.46480373;1757.1621;128.14572;0.66006553;0.9151886;0.11865345;1735.9098;589.53284;0.85039127;0.9041197;0.54586375;1640.1763;214.48413;0.67134696;0.8542585;0.19859642;1906.4454;529.9809;0.87226;0.9929403;0.49072304;1856.376;465.83258;0.85173756;0.9668625;0.43132645;1791.6067;645.07996;0.8341651;0.9331285;0.59729624;1747.9915;580.51465;0.81135654;0.9104122;0.53751355;1680.9929;854.6402;0.6128245;0.87551713;0.7913335;1698.2856;848.30164;0.61670476;0.88452375;0.78546447
0.8707227;1754.5;475.5;331.0;941.0;0.9138021;0.44027779;0.17239584;0.8712963;1702.9526;70.33603;0.7466452;0.8869545;0.06512595;1726.3627;59.823303;0.73501796;0.8991472;0.05539195;0.0;0.0;0.29459023;0.0;0.0;1814.0907;83.538025;0.69271195;0.9448389;0.07735002;0.0;0.0;0.10195938;0.0;0.0;1907.2898;234.64041;0.88246185;0.9933801;0.21725965;1814.2927;102.78534;0.818296;0.94494414;0.09517161;1904.4233;503.39014;0.76258606;0.99188715;0.46610197;1746.866;119.773865;0.6686404;0.90982604;0.11090173;1733.8987;593.0055;0.79948413;0.90307224;0.5490792;1647.4495;228.52689;0.6896581;0.8580466;0.21159896;1911.0176;513.02075;0.79225796;0.99532163;0.47501922;1859.4591;446.6965;0.800049;0.9684683;0.41360787;1782.0469;676.9375;0.69302803;0.9281494;0.626794;1755.0918;612.8315;0.70544755;0.9141103;0.5674366;0.0;0.0;0.39639714;0.0;0.0;0.0;0.0;0.4330082;0.0;0.0
0.88625693;1768.5;480.0;303.0;952.0;0.92109376;0.44444445;0.1578125;0.88148147;1700.9432;75.346985;0.79903513;0.88590795;0.069765724;1725.884;62.749054;0.7981906;0.89889795;0.058100976;0.0;0.0;0.40234458;0.0;0.0;1816.7955;84.194916;0.70059866;0.9462477;0.077958256;0.0;0.0;0.12313083;0.0;0.0;1914.2546;237.00507;0.8709384;0.9970076;0.21944913;1807.0391;114.526245;0.76365525;0.94116616;0.10604282;1908.0754;493.49716;0.68124664;0.9937893;0.4569418;1747.4008;131.55945;0.55126953;0.9101046;0.1218143;1743.3256;592.95886;0.7008371;0.90798205;0.54903597;1665.4536;233.81099;0.5746543;0.8674238;0.21649165;1918.3433;509.1621;0.67855424;0.9991371;0.4714464;1859.0658;447.93283;0.6831258;0.96826345;0.41475263;1791.6178;659.35724;0.6310366;0.93313426;0.61051595;1780.4829;609.86584;0.6421326;0.92733485;0.5646906;0.0;0.0;0.38076547;0.0;0.0;0.0;0.0;0.40621048;0.0;0.0
0.87176406;1772.0;479.0;296.0;950.0;0.92291665;0.44351852;0.15416667;0.8796296;1699.0547;81.90857;0.79523796;0.8849243;0.07584127;1722.4435;67.16638;0.7900387;0.897106;0.062191095;0.0;0.0;0.37871164;0.0;0.0;1817.4583;84.914246;0.71809596;0.94659287;0.0786243;0.0;0.0;0.115238994;0.0;0.0;1917.2495;242.236;0.8808973;0.99856746;0.22429259;1817.1406;129.29063;0.80574596;0.9464274;0.11971355;1911.0991;489.39825;0.70428216;0.9953641;0.45314652;1758.0253;147.51938;0.6172334;0.91563815;0.13659202;1757.413;598.5574;0.7200308;0.91531926;0.5542198;1672.5137;242.09952;0.61842585;0.87110084;0.22416621;1915.1438;555.04083;0.70619774;0.99747074;0.5139267;1859.137;495.79865;0.7201727;0.9683005;0.45907283;1777.8278;677.97845;0.5955433;0.92595196;0.62775785;1758.6165;633.43274;0.6150124;0.91594607;0.5865118;0.0;0.0;0.3393937;0.0;0.0;0.0;0.0;0.36691254;0.0;0.0
0.8899699;1775.5;471.5;289.0;935.0;0.9247396;0.43657407;0.15052083;0.8657407;1697.8059;90.797424;0.80766076;0.8842739;0.08407169;1722.154;77.66354;0.79379934;0.89695525;0.07191069;0.0;0.0;0.4315829;0.0;0.0;1815.8884;90.06674;0.6850031;0.9457752;0.08339513;0.0;0.0;0.13293661;0.0;0.0;1917.3933;232.56915;0.87444;0.9986423;0.2153418;1796.3423;113.651;0.820013;0.9355949;0.10523241;1914.1548;480.90747;0.6802383;0.99695563;0.4452847;1742.8516;134.26886;0.64793235;0.90773517;0.12432302;1778.8978;594.9493;0.70206594;0.92650926;0.55087894;1678.7699;248.31488;0.6434852;0.8743593;0.22992119;1916.7499;499.3113;0.75044584;0.9983072;0.46232527;1849.1123;437.342;0.77937037;0.96307933;0.4049463;1787.6731;650.9306;0.69854504;0.93107975;0.6027135;1759.8774;588.5655;0.7337871;0.91660285;0.54496807;0.0;0.0;0.46110702;0.0;0.0;1706.8857;843.0786;0.51037693;0.889003;0.7806283
0.8750118;1776.5;470.5;287.0;931.0;0.9252604;0.43564814;0.14947917;0.86203706;1696.2544;95.692245;0.81044513;0.8834658;0.08860393;1720.6198;82.325226;0.80025584;0.89615613;0.07622706;0.0;0.0;0.42536068;0.0;0.0;1812.6193;94.58043;0.7212086;0.94407254;0.087574475;0.0;0.0;0.13965726;0.0;0.0;1919.7089;233.42395;0.9054508;0.99984837;0.21613328;1784.8898;119.7345;0.85124075;0.9296301;0.11086527;1914.6167;479.52612;0.73913103;0.9971962;0.44400567;1740.793;150.30359;0.6781426;0.906663;0.13916999;1787.9205;610.2853;0.73288345;0.9312086;0.565079;1678.0822;267.85797;0.65537536;0.87400115;0.24801664;1920.0;487.7058;0.8178326;1.0;0.45157945;1848.5056;426.81967;0.83289295;0.96276337;0.3952034;1783.2418;669.90027;0.74522716;0.9287718;0.620278;1747.084;600.92993;0.7647629;0.9099396;0.55641663;0.0;0.0;0.4752594;0.0;0.0;1718.8662;851.98596;0.51819414;0.8952428;0.7888759
0.8818411;1776.5;471.0;287.0;936.0;0.9252604;0.43611112;0.14947917;0.8666667;1694.1259;100.44241;0.82949334;0.88235724;0.09300224;1718.4045;88.03354;0.8045698;0.89500237;0.08151253;0.0;0.0;0.41844228;0.0;0.0;1810.3312;102.45749;0.6957821;0.9428808;0.09486805;0.0;0.0;0.12384301;0.0;0.0;1915.6382;235.05121;0.9020806;0.9977282;0.21764001;1787.5822;128.12292;0.8754292;0.93103236;0.11863234;1914.7446;483.73407;0.76929194;0.99726284;0.4479019;1730.6334;162.9939;0.74753946;0.9013716;0.15092027;1788.7507;616.23303;0.80650806;0.931641;0.57058614;1676.098;279.74634;0.74780047;0.8729677;0.25902438;1920.0;505.97726;0.82983357;1.0;0.46849746;1858.4403;450.44577;0.8510827;0.96793765;0.41707942;1793.8726;667.0499;0.73075783;0.93430865;0.6176388;1748.4124;606.3788;0.7615308;0.9106314;0.56146187;0.0;0.0;0.47251254;0.0;0.0;1699.3997;845.3285;0.52804774;0.885104;0.78271157
0.88217866;1777.5;474.0;285.0;942.0;0.92578125;0.43888888;0.1484375;0.87222224;1698.1616;112.44241;0.8340772;0.8844592;0.10411335;1721.2262;97.69597;0.80300766;0.896472;0.09045923;0.0;0.0;0.45037812;0.0;0.0;1809.1864;104.822205;0.6733328;0.9422846;0.097057596;0.0;0.0;0.13751115;0.0;0.0;1915.7662;232.00653;0.8789064;0.9977949;0.21482086;1785.2698;133.6474;0.87624764;0.929828;0.123747595;1918.6425;479.90363;0.7167118;0.99929297;0.44435522;1727.772;176.36353;0.75453323;0.89988124;0.16329956;1800.1182;616.0725;0.7701044;0.9375616;0.5704375;1676.7698;288.67493;0.75206923;0.8733176;0.2672916;1920.0;506.39264;0.79360116;1.0;0.46888208;1861.3137;453.35788;0.83546245;0.9694342;0.4197758;1773.1965;680.08234;0.68479925;0.9235399;0.62970585;1732.1975;621.83997;0.73732424;0.9021862;0.57577777;0.0;0.0;0.4113427;0.0;0.0;0.0;0.0;0.4787628;0.0;0.0
0.86910963;1776.0;486.5;288.0;967.0;0.925;0.45046297;0.15;0.89537036;1694.3757;111.93567;0.79999053;0.88248736;0.10364414;1718.4049;98.63379;0.75690633;0.89500254;0.091327585;0.0;0.0;0.39955676;0.0;0.0;1807.6448;109.88452;0.6343079;0.94148165;0.10174493;0.0;0.0;0.12950838;0.0;0.0;1918.5421;238.17046;0.87888026;0.9992407;0.2205282;1778.595;141.2629;0.876894;0.92635155;0.13079898;1920.0;487.37476;0.72344756;1.0;0.45127293;1723.2722;190.9015;0.77072763;0.8975376;0.17676066;1798.77;622.94257;0.7744921;0.93685937;0.5767987;1674.5007;299.21173;0.76906115;0.8721358;0.2770479;1920.0;504.66183;0.8211547;1.0;0.46727946;1857.1135;452.33978;0.85978943;0.96724665;0.41883314;1795.1592;679.84106;0.7272257;0.9349787;0.62948245;1745.0115;618.6481;0.7806502;0.90886015;0.5728223;0.0;0.0;0.46913445;0.0;0.0;1684.8835;862.5266;0.5439187;0.8775435;0.7986358
0.8727811;1775.0;483.5;290.0;961.0;0.9244792;0.44768518;0.15104167;0.8898148;1694.8722;119.38536;0.8385071;0.8827459;0.110542;1720.4675;105.44696;0.8028279;0.89607686;0.097636074;0.0;0.0;0.4636781;0.0;0.0;1811.3625;114.37555;0.68066406;0.94341797;0.10590328;0.0;0.0;0.14817064;0.0;0.0;1919.1235;239.3388;0.9001661;0.9995435;0.22161001;1771.824;140.28671;0.9026173;0.922825;0.1298951;1920.0;491.76755;0.7502764;1.0;0.45534033;1725.3765;196.4486;0.79539937;0.8986336;0.18189685;1805.4001;627.5918;0.78666866;0.94031256;0.5811035;1670.1553;312.86438;0.7800422;0.8698725;0.28968924;1920.0;492.38324;0.8600118;1.0;0.4559104;1849.0074;437.73743;0.89231133;0.96302474;0.40531242;1781.1345;680.9491;0.7812634;0.92767423;0.6305084;1723.1262;611.1255;0.8257627;0.8974616;0.56585693;1668.1426;877.214;0.5260028;0.86882424;0.8122352;1691.8671;857.2627;0.60089636;0.88118076;0.79376173
0.85767126;1771.5;491.0;297.0;976.0;0.92265624;0.45462963;0.1546875;0.9037037;1696.1243;126.73393;0.8127575;0.88339806;0.117346235;1719.7268;111.183655;0.745456;0.89569104;0.10294783;0.0;0.0;0.46254435;0.0;0.0;1812.0955;111.428375;0.61245763;0.94379973;0.10317442;0.0;0.0;0.16827343;0.0;0.0;1920.0;236.5784;0.8670217;1.0;0.21905407;1768.5823;145.30183;0.920406;0.9211366;0.13453874;1920.0;488.4425;0.6683385;1.0;0.45226157;1717.2799;210.1972;0.84571993;0.89441663;0.19462705;1815.949;629.41504;0.72176856;0.94580674;0.5827917;1665.2706;320.2931;0.81350327;0.86732846;0.29656768;1911.1685;523.79047;0.83189905;0.99540025;0.48499116;1822.4736;471.42197;0.89663494;0.94920504;0.43650183;1765.0203;713.8994;0.6859038;0.91928136;0.66101795;1708.1941;651.7965;0.79069924;0.88968444;0.60351527;0.0;0.0;0.40457356;0.0;0.0;1686.3494;869.058;0.51583904;0.878307;0.8046833
0.8961565;1769.0;489.0;302.0;972.0;0.9213542;0.45277777;0.15729167;0.9;1697.8806;134.41983;0.8303461;0.8843128;0.124462806;1721.6431;118.05464;0.75809795;0.8966891;0.10930985;0.0;0.0;0.48038453;0.0;0.0;1812.7306;113.15776;0.624805;0.94413054;0.104775704;0.0;0.0;0.17883289;0.0;0.0;1920.0;236.30063;0.9097935;1.0;0.21879688;1764.7544;145.82973;0.94050336;0.9191429;0.13502753;1920.0;485.44354;0.75982344;1.0;0.44948477;1715.6437;220.45203;0.8782609;0.8935644;0.20412225;1831.7267;623.2066;0.78327775;0.9540243;0.5770432;1657.4995;336.28552;0.84427035;0.863281;0.31137547;1907.4326;529.6221;0.9051677;0.9934545;0.4903908;1814.8986;474.10272;0.9393182;0.9452597;0.438984;1777.4905;713.5706;0.809992;0.9257763;0.66071355;1705.3806;630.2989;0.8728385;0.88821906;0.58361006;1654.5708;890.9884;0.5600061;0.8617556;0.82498926;1683.5681;857.69446;0.6609;0.8768584;0.79416156
0.8909209;1764.0;474.0;312.0;944.0;0.91875;0.43888888;0.1625;0.8740741;1696.6636;136.74307;0.8525306;0.883679;0.12661396;1723.6489;120.69516;0.7954246;0.8977338;0.111754775;1695.0227;108.77046;0.51883316;0.8828243;0.10071339;1817.3745;116.625;0.64122635;0.94654924;0.10798611;0.0;0.0;0.17986651;0.0;0.0;1920.0;236.0299;0.90324396;1.0;0.21854621;1760.9504;143.13776;0.9327187;0.9171617;0.13253497;1920.0;491.0483;0.7406335;1.0;0.45467436;1713.6962;232.16382;0.85622424;0.8925501;0.2149665;1831.9141;624.85815;0.7735497;0.9541219;0.5785724;1652.4935;343.48505;0.82977444;0.8606737;0.3180417;1920.0;513.6044;0.8829279;1.0;0.4755596;1827.3527;456.87323;0.922901;0.95174617;0.42303076;1781.2979;713.00116;0.787589;0.9277593;0.66018623;1712.3108;620.5406;0.8533754;0.89182854;0.5745746;1661.2885;892.42;0.52256745;0.8652544;0.8263148;1684.8623;853.1578;0.6256865;0.8775324;0.7899609
0.84303975;1760.0;485.0;320.0;964.0;0.9166667;0.44907406;0.16666667;0.8925926;1696.3408;138.75343;0.8741292;0.8835108;0.1284754;1723.7058;120.91159;0.82614285;0.89776343;0.11195517;1692.4844;110.833374;0.5955173;0.8815023;0.10262349;1817.7378;116.30823;0.64304596;0.9467384;0.1076928;0.0;0.0;0.21175268;0.0;0.0;1920.0;233.55295;0.8740005;1.0;0.21625273;1758.1923;145.2312;0.92562765;0.9157251;0.13447334;1920.0;495.27808;0.64017516;1.0;0.4585908;1708.5674;246.77005;0.82749844;0.88987887;0.22849078;1835.4729;626.69104;0.688956;0.9559755;0.58026946;1643.6444;355.94623;0.79750246;0.8560648;0.32957983;1920.0;497.83655;0.82553536;1.0;0.46095976;1829.7842;443.48172;0.89329135;0.9530126;0.4106312;1766.0131;705.75684;0.75348973;0.9197985;0.65347856;1709.3508;619.669;0.84109515;0.89028686;0.5737676;0.0;0.0;0.4890095;0.0;0.0;1683.2117;876.73553;0.6068496;0.87667274;0.81179214
0.85158175;1757.0;482.0;326.0;960.0;0.91510415;0.4462963;0.16979167;0.8888889;1698.9202;143.53633;0.87422156;0.88485426;0.13290401;1727.2906;126.280426;0.80832285;0.89963055;0.11692632;1694.0361;114.73489;0.62445486;0.8823105;0.10623601;1820.8363;119.53514;0.58951885;0.9483522;0.110680684;0.0;0.0;0.23857093;0.0;0.0;1920.0;234.12437;0.84964603;1.0;0.21678182;1753.2737;148.57388;0.93816334;0.91316336;0.13756841;1920.0;490.5694;0.5741216;1.0;0.45423093;1704.606;250.78693;0.8635593;0.8878156;0.23221011;1842.5044;629.22205;0.63971;0.9596377;0.582613;1639.1667;358.97928;0.8292315;0.8537327;0.33238822;1920.0;508.21375;0.81220025;1.0;0.47056827;1829.8035;455.36597;0.90355587;0.95302266;0.42163515;1778.58;700.6832;0.7335006;0.92634374;0.64878076;1709.9341;615.65063;0.8536592;0.89059067;0.5700469;0.0;0.0;0.4888865;0.0;0.0;1687.3862;870.759;0.63401926;0.878847;0.8062583
0.8792869;1752.5;488.5;335.0;975.0;0.91276044;0.45231482;0.17447917;0.9027778;1700.1185;148.4892;0.87266034;0.8854784;0.13749;1727.5133;129.98364;0.81347424;0.89974654;0.120355226;1694.6299;120.60837;0.59612685;0.88261974;0.11167441;1821.854;119.99899;0.62591445;0.9488823;0.11111018;0.0;0.0;0.2161504;0.0;0.0;1920.0;234.72583;0.8962429;1.0;0.21733873;1751.8297;157.75044;0.9422003;0.91241133;0.14606522;1920.0;483.06604;0.697494;1.0;0.44728336;1705.9127;260.7143;0.8636426;0.8884962;0.24140212;1858.8467;625.4702;0.722267;0.9681493;0.5791391;1635.094;362.15784;0.824741;0.85161144;0.33533132;1909.6604;508.3408;0.8899131;0.9946148;0.47068593;1811.261;460.69672;0.9336067;0.9433651;0.42657104;1778.4635;689.85846;0.83272153;0.92628306;0.6387578;1708.2378;617.2074;0.89612365;0.8897072;0.5714883;1675.3195;882.99866;0.62731355;0.8725622;0.81759137;1701.9583;864.2241;0.72707045;0.8864366;0.8002075
0.8937266;1748.0;489.0;344.0;976.0;0.91041666;0.45277777;0.17916666;0.9037037;1702.6421;151.03404;0.8726125;0.8867928;0.13984634;1731.3845;132.24307;0.78662455;0.9017628;0.12244729;1694.9154;123.07132;0.6431802;0.88276845;0.113954924;1824.6521;121.925354;0.550081;0.9503396;0.11289385;0.0;0.0;0.26692763;0.0;0.0;1920.0;236.86198;0.8539815;1.0;0.21931665;1746.5417;164.96594;0.9550612;0.9096572;0.15274625;1920.0;482.4344;0.576191;1.0;0.44669852;1700.4144;271.74152;0.90223145;0.8856325;0.2516125;1860.438;628.9697;0.634194;0.9689781;0.5823794;1631.5625;359.06342;0.8634276;0.84977216;0.33246613;1920.0;513.57886;0.8503755;1.0;0.475536;1817.5576;467.06073;0.9323518;0.9466446;0.43246365;1790.2892;696.5194;0.75676227;0.9324423;0.64492536;1710.313;617.94934;0.8813294;0.890788;0.5721753;1678.8032;866.9767;0.53072345;0.87437665;0.8027562;1698.0415;846.69543;0.68679875;0.8843966;0.78397727
