box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9400317;890.0;342.0;446.0;674.0;0.46354166;0.31666666;0.23229167;0.6240741;724.792;148.23425;0.9816467;0.37749583;0.13725394;742.4811;119.916046;0.9740379;0.3867089;0.11103337;701.32263;128.85059;0.89590305;0.3652722;0.119306095;802.3873;93.66472;0.9210626;0.41791007;0.08672659;0.0;0.0;0.48507974;0.0;0.0;915.985;179.62381;0.9976749;0.47707552;0.16631834;731.28613;217.11314;0.98771477;0.38087818;0.20103069;1061.4296;319.85437;0.9885057;0.5528279;0.29616144;759.6328;384.81836;0.91534734;0.3956421;0.3563133;1085.8853;495.31897;0.9695411;0.5655652;0.45862868;733.60693;516.45825;0.8644253;0.38208693;0.47820207;986.1912;430.76852;0.99200284;0.51364124;0.39885974;878.78406;442.4012;0.98422307;0.45770004;0.40963075;951.8291;627.4304;0.93332046;0.49574432;0.5809541;895.9711;615.44836;0.87818754;0.46665162;0.5698596;933.7718;703.6504;0.6431764;0.48633948;0.6515281;993.52026;670.2873;0.5672304;0.5174585;0.6206364
0.9411769;889.0;342.0;442.0;674.0;0.46302083;0.31666666;0.23020834;0.6240741;726.0081;149.00665;0.9818704;0.3781292;0.13796912;743.47424;120.42302;0.97456247;0.38722616;0.1115028;702.7728;129.38742;0.89894116;0.3660275;0.11980317;802.8589;94.056496;0.92154384;0.41815567;0.087089345;0.0;0.0;0.49222982;0.0;0.0;916.5514;180.60439;0.99753857;0.47737053;0.16722628;730.8899;218.28268;0.9872777;0.38067183;0.2021136;1061.5548;321.72284;0.9874737;0.5528931;0.29789153;758.0482;388.1494;0.9097927;0.3948168;0.35939762;1084.3341;498.29984;0.96686894;0.56475735;0.46138874;733.29395;518.01904;0.8559385;0.38192394;0.47964725;986.9308;428.46576;0.99139637;0.51402646;0.39672756;879.3163;440.4511;0.9831593;0.45797724;0.4078251;950.3523;630.96436;0.932819;0.49497515;0.58422625;896.8833;618.9748;0.87796384;0.46712673;0.5731248;934.2433;717.9606;0.638133;0.48658505;0.6647783;997.7739;684.09503;0.5631294;0.51967394;0.6334213
0.93876565;888.0;342.0;440.0;674.0;0.4625;0.31666666;0.22916667;0.6240741;727.50574;149.72852;0.9819725;0.37890923;0.13863751;745.26575;121.33392;0.97484404;0.38815925;0.112346224;704.2655;129.91022;0.8979618;0.36680496;0.12028724;805.0648;94.15892;0.9225483;0.41930458;0.08718418;0.0;0.0;0.48479548;0.0;0.0;918.0182;179.53342;0.99760616;0.47813448;0.16623464;731.2025;216.78442;0.9873974;0.38083464;0.20072632;1060.1064;320.73297;0.9881512;0.55213875;0.296975;757.7091;386.58023;0.91141313;0.39464015;0.35794467;1081.0375;500.46872;0.9687348;0.5630404;0.46339697;733.89417;515.6887;0.8594089;0.38223654;0.47748956;987.3913;427.22565;0.99189746;0.5142663;0.3955793;878.7239;438.67767;0.9839081;0.4576687;0.40618303;951.16113;628.0237;0.9362612;0.49539644;0.5815034;893.93646;613.79724;0.88212425;0.4655919;0.56833076;936.6945;714.0808;0.65223306;0.48786172;0.6611859;996.0745;678.52594;0.5761265;0.5187888;0.6282648
0.9394555;887.5;342.0;437.0;674.0;0.4622396;0.31666666;0.22760417;0.6240741;729.9528;150.46237;0.9832682;0.38018376;0.139317;748.09;121.631516;0.97657645;0.38963023;0.11262178;706.42505;129.9576;0.90898734;0.36792973;0.12033111;807.2416;94.29053;0.9225159;0.42043832;0.087306045;696.9827;114.60722;0.5073991;0.36301184;0.1061178;919.2893;180.85593;0.997393;0.4787965;0.16745919;729.8356;218.23604;0.9869927;0.3801227;0.2020704;1062.2092;325.13986;0.98599064;0.553234;0.30105543;756.0381;389.59525;0.90337586;0.39376983;0.36073634;1079.3125;502.6961;0.9634114;0.56214195;0.46545935;733.383;516.8003;0.84633565;0.38197032;0.47851878;987.3173;428.46753;0.9909416;0.51422775;0.3967292;878.0747;440.75098;0.9825799;0.45733058;0.40810275;945.8684;629.774;0.9405375;0.4926398;0.58312404;895.3673;619.7741;0.89256454;0.46633714;0.57386494;931.2843;738.1223;0.6719256;0.4850439;0.6834466;1000.98755;709.5928;0.6002798;0.5213477;0.65703034
0.93918604;885.0;341.5;436.0;673.0;0.4609375;0.3162037;0.22708334;0.62314814;730.8556;149.91943;0.9833022;0.38065395;0.13881429;748.7042;121.17522;0.97590894;0.38995013;0.11219928;707.29346;129.79898;0.9079877;0.368382;0.12018424;807.0774;93.55829;0.92227423;0.42035282;0.08662804;697.64246;114.62297;0.5130463;0.36335546;0.10613238;919.7626;180.8464;0.99765646;0.479043;0.16745037;729.2418;218.6439;0.98844683;0.37981346;0.20244806;1060.7893;325.19763;0.98766255;0.5524944;0.30110893;753.52386;390.3945;0.91511226;0.39246035;0.3614764;1076.7129;502.49323;0.9674865;0.560788;0.4652715;732.2793;519.05695;0.8622317;0.38139546;0.48060828;986.51935;428.59924;0.9915024;0.5138122;0.39685115;876.42535;440.6553;0.9836738;0.45647153;0.40801418;948.0414;625.9668;0.93331075;0.49377155;0.5795989;893.3377;614.57544;0.8800609;0.46528006;0.5690513;928.1138;712.1697;0.6421511;0.4833926;0.6594164;996.6092;680.1602;0.5683359;0.5190673;0.62977797
0.93702096;880.5;342.0;441.0;672.0;0.45859376;0.31666666;0.2296875;0.62222224;733.6339;150.34259;0.9838694;0.382101;0.1392061;751.82654;122.061676;0.9759863;0.39157632;0.11302007;710.06494;130.49538;0.91139865;0.36982548;0.12082905;809.90393;96.05127;0.92283875;0.42182496;0.08893636;699.37427;116.8114;0.52828515;0.36425743;0.10815871;921.0974;183.01277;0.99783474;0.47973824;0.16945627;729.0563;221.15419;0.98985624;0.3797168;0.2047724;1060.4348;325.8705;0.9885512;0.5523098;0.30173194;752.7247;393.45844;0.9248744;0.3920441;0.36431336;1074.5881;502.1685;0.9695245;0.5596813;0.46497083;730.498;522.11926;0.8740165;0.3804677;0.48344377;985.0754;426.20166;0.99229914;0.5130601;0.39463118;873.64246;438.14258;0.9854441;0.45502213;0.40568757;949.7363;625.44275;0.93398875;0.49465433;0.57911366;891.99695;611.8646;0.8827987;0.46458176;0.5665413;929.40576;702.2031;0.64013;0.4840655;0.6501881;996.02545;667.8053;0.569269;0.51876324;0.6183382
0.937174;880.0;341.5;440.0;673.0;0.45833334;0.3162037;0.22916667;0.62314814;735.52747;150.29715;0.9833609;0.38308722;0.13916403;753.25946;121.742134;0.97471195;0.39232263;0.1127242;711.86755;130.6978;0.90894157;0.37076434;0.12101648;810.0867;94.522064;0.92046744;0.42192015;0.08752043;700.91254;116.3893;0.52889884;0.3650586;0.107767865;921.90076;182.7594;0.9979144;0.48015663;0.16922167;728.8895;221.14055;0.99030757;0.37962997;0.20475976;1060.1562;326.46826;0.9891054;0.55216473;0.30228543;750.6345;393.20135;0.9288204;0.39095548;0.36407533;1072.033;503.80585;0.9707365;0.5583505;0.4664869;730.50574;521.067;0.8791589;0.38047174;0.48246947;983.03577;431.2098;0.992855;0.5119978;0.39926833;871.3427;442.89716;0.9864785;0.45382434;0.41008997;949.4402;625.9228;0.9371991;0.4945001;0.57955813;890.87134;611.4362;0.8879297;0.4639955;0.56614465;926.808;703.7226;0.65204453;0.48271248;0.651595;995.3727;666.55615;0.5814733;0.51842326;0.6171816
0.9377519;880.0;342.0;436.0;672.0;0.45833334;0.31666666;0.22708334;0.62222224;737.4603;151.00255;0.9843499;0.3840939;0.13981718;755.4889;122.56952;0.97629607;0.3934838;0.1134903;713.7169;131.21681;0.91692513;0.37172756;0.12149705;811.6869;95.969055;0.9205777;0.4227536;0.088860236;701.4687;117.12831;0.5452748;0.36534828;0.10845214;921.6428;182.78262;0.9977258;0.4800223;0.16924317;728.084;220.75012;0.9897294;0.3792104;0.20439826;1059.3405;327.07996;0.9876266;0.5517398;0.30285183;749.2737;392.13016;0.92269886;0.39024672;0.36308348;1067.5625;504.02737;0.9675579;0.5560221;0.466692;731.3855;518.7717;0.8712898;0.38092995;0.4803442;983.389;428.0831;0.9916786;0.51218176;0.39637324;871.48517;440.31903;0.98453844;0.45389852;0.4077028;947.7009;626.62213;0.9323944;0.49359423;0.5802057;894.0742;614.365;0.88158804;0.46566364;0.5688565;926.0546;712.1552;0.6353407;0.48232013;0.65940297;998.2881;678.3999;0.565318;0.5199417;0.6281481
0.9366916;876.0;342.0;436.0;672.0;0.45625;0.31666666;0.22708334;0.62222224;739.60486;150.27017;0.9851317;0.38521087;0.13913904;757.3467;121.78933;0.97621185;0.3944514;0.1127679;715.52014;131.17653;0.9231517;0.37266675;0.12145975;812.7605;95.925934;0.9189541;0.42331275;0.08882031;702.7009;118.90732;0.5733084;0.36599007;0.11009937;921.76953;182.91801;0.99779993;0.4800883;0.16936854;729.12317;223.51405;0.99149173;0.37975165;0.20695746;1057.543;325.49933;0.98766845;0.5508036;0.30138826;748.93976;395.12842;0.936117;0.3900728;0.36585966;1066.5706;502.29626;0.96784914;0.5555055;0.46508914;732.0623;515.69293;0.8885239;0.38128245;0.47749346;982.95105;430.14624;0.99190944;0.51195365;0.39828354;871.1757;443.51324;0.98598427;0.45373735;0.41066042;949.37695;626.3907;0.92492366;0.49446717;0.5799914;893.89417;615.6303;0.8767643;0.46556988;0.57002807;928.55035;695.72424;0.607636;0.48362;0.6441891;997.3589;662.1283;0.54640925;0.51945776;0.61308175
0.9379766;874.5;342.0;435.0;672.0;0.45546874;0.31666666;0.2265625;0.62222224;740.85254;150.1399;0.98528373;0.3858607;0.13901842;759.1526;121.81874;0.97619706;0.39539197;0.11279513;716.80383;130.54605;0.9247581;0.37333533;0.12087597;814.50574;96.102264;0.91693515;0.42422172;0.08898358;703.1105;117.48656;0.5775891;0.36620337;0.10878385;922.2854;183.67694;0.9977367;0.480357;0.17007124;728.4681;222.2829;0.9913953;0.37941045;0.20581749;1057.9183;328.4402;0.98721564;0.5509991;0.30411127;747.7721;393.76776;0.9357869;0.38946465;0.36459976;1064.1887;504.55692;0.9672636;0.55426496;0.46718234;732.9172;515.1781;0.8892019;0.3817277;0.47701675;982.5676;428.9989;0.99160343;0.511754;0.3972212;870.4118;441.7294;0.985644;0.4533395;0.4090087;947.66516;625.4586;0.9245492;0.4935756;0.5791283;894.27856;614.35767;0.8775787;0.4657701;0.5688497;925.105;696.1823;0.6083413;0.4818255;0.64461327;995.1755;664.3273;0.54858905;0.51832056;0.61511785
0.93821925;874.0;342.5;432.0;673.0;0.45520833;0.31712964;0.225;0.62314814;741.6121;150.40956;0.985306;0.3862563;0.13926812;759.7506;122.07266;0.97645694;0.39570343;0.11303024;717.47595;131.14952;0.92513734;0.3736854;0.12143474;814.9532;96.63158;0.9172878;0.42445478;0.08947368;703.90265;118.831055;0.5769727;0.36661595;0.11002875;921.9879;183.27252;0.99769527;0.48020205;0.16969678;729.74084;222.71956;0.9910749;0.38007337;0.20622182;1056.7152;328.07343;0.98692864;0.5503725;0.3037717;747.1426;393.64078;0.9328999;0.38913676;0.3644822;1061.7777;507.48907;0.96647406;0.5530092;0.4698973;733.0315;512.71735;0.8852849;0.38178724;0.47473827;981.27594;430.70026;0.9914396;0.5110812;0.39879653;870.2777;443.7909;0.9852149;0.45326963;0.4109175;946.0443;625.9608;0.9269132;0.49273142;0.57959336;896.62854;615.74475;0.88020986;0.46699402;0.57013404;923.8687;704.53284;0.61823285;0.48118162;0.65234524;994.6609;672.54834;0.55713314;0.5180525;0.62272996
0.9396331;874.0;341.5;430.0;673.0;0.45520833;0.3162037;0.22395833;0.62314814;744.29443;148.73096;0.98611975;0.38765335;0.13771385;762.14166;120.28088;0.9771239;0.39694878;0.11137119;719.58417;130.09685;0.9313286;0.37478343;0.12046004;815.6859;95.94127;0.91618335;0.42483643;0.08883451;704.39734;119.73953;0.60125315;0.36687362;0.11086994;921.1311;183.08835;0.99768806;0.4797558;0.16952625;729.8365;223.41554;0.99154836;0.38012317;0.20686625;1054.742;327.10175;0.98642737;0.5493448;0.30287197;745.92944;393.07114;0.93551826;0.38850492;0.36395475;1060.6586;505.2539;0.9653717;0.55242634;0.46782768;733.8716;512.30743;0.88851345;0.38222477;0.47435874;980.5676;430.33453;0.99098223;0.5107123;0.3984579;870.0686;444.06308;0.984863;0.45316073;0.41116953;944.9797;626.1555;0.9208629;0.49217692;0.5797736;898.4874;617.1747;0.873676;0.4679622;0.57145804;922.2521;703.0514;0.5967742;0.48033962;0.6509735;993.93823;669.0989;0.5383668;0.5176762;0.619536
0.9392321;872.0;342.5;432.0;673.0;0.45416668;0.31712964;0.225;0.62314814;745.6749;148.51495;0.9872541;0.38837236;0.13751385;763.84344;119.98718;0.9787668;0.39783514;0.11109924;720.7937;129.59386;0.9366877;0.3754134;0.11999431;817.2887;95.85086;0.91860086;0.4256712;0.088750795;704.657;119.16442;0.6125274;0.36700884;0.11033743;920.7508;183.46802;0.99777156;0.4795577;0.1698778;729.8809;223.35384;0.99199426;0.38014632;0.2068091;1054.1721;327.6952;0.98671025;0.549048;0.30342147;744.4629;392.0192;0.9377563;0.3877411;0.36298072;1057.3844;505.508;0.9663677;0.55072105;0.46806297;732.4176;509.14417;0.8925016;0.3814675;0.4714298;979.8395;429.52505;0.99140817;0.51033306;0.3977084;869.75995;443.24426;0.98568845;0.45299998;0.41041136;942.0604;626.4573;0.9271848;0.49065647;0.58005303;897.448;618.0811;0.8837648;0.46742085;0.57229733;923.973;709.41455;0.6149625;0.48123595;0.6568653;992.642;676.3343;0.5575911;0.51700103;0.6262354
0.93985045;880.0;342.5;414.0;673.0;0.45833334;0.31712964;0.215625;0.62314814;745.2766;147.04308;0.98602724;0.3881649;0.136151;763.8004;119.31203;0.9781296;0.39781272;0.1104741;721.3429;128.14117;0.9283377;0.37569943;0.11864924;818.39844;97.08824;0.9212424;0.42624918;0.08989652;707.0715;118.69105;0.580059;0.3682664;0.10989912;921.3016;183.33276;0.9976948;0.47984457;0.16975255;730.9508;222.06873;0.99046785;0.38070354;0.20561919;1053.0881;327.23828;0.98698205;0.54848343;0.3029984;743.776;389.70984;0.9265967;0.38738334;0.36084244;1054.0579;507.6891;0.966819;0.54898846;0.4700825;734.96326;506.924;0.87852514;0.38279337;0.4693741;979.31396;431.3742;0.99098337;0.51005936;0.39942056;869.3141;444.96344;0.9838446;0.45276776;0.4120032;941.4483;629.61865;0.9253269;0.49033767;0.5829802;899.5736;622.0187;0.87348586;0.4685279;0.57594323;924.6143;714.61005;0.607594;0.48156995;0.661676;995.0762;684.4113;0.5393302;0.5182688;0.6337142
0.9399249;874.5;342.5;423.0;677.0;0.45546874;0.31712964;0.2203125;0.62685186;748.59326;146.82985;0.98761785;0.3898923;0.13595356;766.9071;118.65907;0.97947526;0.39943078;0.10986951;723.85205;128.30058;0.9404004;0.37700626;0.11879683;819.48865;96.74135;0.91768175;0.426817;0.08957532;706.9464;120.02431;0.62111723;0.36820126;0.11113362;921.5341;183.0487;0.99754167;0.4799657;0.16948955;730.0596;222.56017;0.991389;0.38023937;0.20607422;1054.171;328.45032;0.9850213;0.5490474;0.30412066;741.3977;389.85107;0.9324137;0.38614464;0.3609732;1050.8901;507.7854;0.96307206;0.5473386;0.47017166;734.0222;508.77383;0.885513;0.38230324;0.4710869;979.71277;431.68323;0.990522;0.5102671;0.3997067;869.0272;445.84576;0.9844453;0.45261833;0.41282016;939.2411;628.51697;0.9289823;0.48918808;0.58196014;899.1057;622.906;0.8877313;0.46828422;0.5767648;924.80994;729.64575;0.6241378;0.48167184;0.6755979;992.54395;700.12463;0.567852;0.51694995;0.6482636
0.93945795;878.0;342.0;416.0;676.0;0.45729166;0.31666666;0.21666667;0.6259259;749.81494;146.80147;0.986602;0.39052862;0.13592729;768.1842;118.60137;0.9777445;0.40009594;0.10981608;725.4082;127.67603;0.93351007;0.37781677;0.11821855;820.27246;95.1316;0.91568404;0.42722523;0.08808482;708.43036;117.00968;0.60139537;0.36897415;0.1083423;921.97485;183.24811;0.9976883;0.48019522;0.16967417;728.95984;221.0799;0.9913872;0.3796666;0.2047036;1054.4795;331.7634;0.9867754;0.54920805;0.30718833;740.2381;389.99524;0.93411773;0.38554066;0.3611067;1049.4004;507.89423;0.9670464;0.54656273;0.47027242;734.5742;506.02734;0.8893701;0.38259074;0.46854383;978.928;431.93692;0.99149066;0.5098583;0.3999416;867.6459;445.55814;0.98547757;0.4518989;0.41255382;940.27094;626.44055;0.93216515;0.48972446;0.58003753;897.2639;620.208;0.8887132;0.46732494;0.5742667;926.6662;719.31464;0.6325548;0.48263866;0.6660321;994.628;689.7902;0.57077444;0.5180354;0.63869464
0.9396743;879.5;342.5;411.0;677.0;0.45807293;0.31712964;0.2140625;0.62685186;750.0537;147.04774;0.98553747;0.39065298;0.13615532;768.7898;119.115005;0.97696656;0.40041134;0.110291675;726.0492;127.42829;0.9267254;0.3781506;0.11798916;820.9457;95.370895;0.91486746;0.4275759;0.08830638;709.0985;115.46974;0.57340676;0.36932215;0.10691643;921.30884;183.27301;0.9975923;0.47984836;0.16969723;728.928;220.07492;0.98970115;0.37965;0.20377308;1053.2405;329.29248;0.98695546;0.54856277;0.30490044;739.8316;388.40918;0.9224967;0.38532895;0.35963812;1047.8096;507.47852;0.96757555;0.54573417;0.46988752;735.589;506.05054;0.87633747;0.38311926;0.46856532;977.2772;433.36478;0.99138325;0.5089986;0.40126368;866.5116;446.32416;0.98420966;0.45130813;0.4132631;939.0502;627.28577;0.937787;0.48908862;0.58082014;896.34875;618.32104;0.8909259;0.4668483;0.5725195;925.7235;731.5314;0.6570026;0.48214766;0.67734385;991.0808;700.0849;0.58635;0.5161879;0.64822674
0.94192713;881.5;342.5;403.0;675.0;0.45911458;0.31712964;0.20989583;0.625;751.38947;148.53561;0.98422825;0.3913487;0.13753298;769.2896;120.12337;0.97493535;0.40067166;0.11122534;727.4173;129.24655;0.9200625;0.3788632;0.11967273;821.0464;93.5175;0.9104984;0.42762834;0.08659028;711.5312;115.31298;0.5560469;0.37058917;0.106771275;922.00574;181.4336;0.99747;0.48021132;0.16799407;730.5777;217.49025;0.98900384;0.38050923;0.20137987;1052.1055;327.23804;0.98695123;0.5479716;0.3029982;737.66895;383.5614;0.9204268;0.38420257;0.35514945;1046.0619;505.21097;0.9680029;0.5448239;0.46778792;735.9496;503.08484;0.8751816;0.38330707;0.4658193;974.2359;435.3468;0.9909655;0.5074145;0.40309888;864.5093;447.7243;0.98323673;0.45026526;0.41455954;937.7047;625.62915;0.93147;0.48838788;0.5792863;896.16296;616.38025;0.87898195;0.46675155;0.57072246;925.60803;724.0663;0.63615865;0.48208752;0.67043173;991.8351;689.0221;0.56182224;0.51658076;0.63798344
0.9417906;882.0;342.0;402.0;674.0;0.459375;0.31666666;0.209375;0.6240741;753.01746;148.19911;0.9846586;0.3921966;0.1372214;771.22394;120.01918;0.97466755;0.40167913;0.111128874;728.9003;128.71504;0.9213851;0.3796356;0.1191806;822.14154;93.798935;0.9100343;0.42819872;0.08685087;711.40704;114.712875;0.5659255;0.3705245;0.106215626;922.4708;183.24138;0.99773175;0.48045355;0.16966794;729.1272;218.45311;0.99048084;0.37975374;0.2022714;1051.9463;330.60764;0.9884565;0.5478887;0.3061182;737.8017;382.0998;0.93229574;0.3842717;0.3537961;1041.9218;509.28357;0.97169346;0.54266757;0.47155887;736.3427;498.90683;0.89201146;0.38351184;0.46195078;975.4752;433.88568;0.9919991;0.50806004;0.401746;864.2871;446.21893;0.9854106;0.45014954;0.4131657;940.595;620.56396;0.9313707;0.48989323;0.5745963;893.7039;612.9041;0.8804695;0.4654708;0.5675038;925.3668;701.7445;0.6339725;0.48196188;0.6497634;988.886;669.5382;0.56128675;0.5150448;0.6199428
0.9427023;882.5;342.0;399.0;676.0;0.4596354;0.31666666;0.2078125;0.6259259;755.5744;149.31091;0.98552567;0.39352834;0.13825084;773.5796;120.48466;0.975804;0.40290603;0.11155987;731.19244;129.62393;0.92797846;0.3808294;0.12002216;823.57983;92.41878;0.9081981;0.42894784;0.08557294;712.7712;114.230576;0.58147854;0.37123498;0.10576905;922.2753;181.11722;0.99756855;0.48035175;0.16770113;730.16943;218.05652;0.99016297;0.3802966;0.20190418;1051.8331;328.31787;0.98713595;0.54782975;0.30399802;737.5255;384.03516;0.92818207;0.3841279;0.3555881;1039.7201;508.32028;0.96899444;0.5415209;0.47066692;736.64417;499.05072;0.8866766;0.38366884;0.462084;973.4806;434.86182;0.9912616;0.5070211;0.40264982;863.8268;448.01984;0.98433715;0.44990978;0.4148332;937.036;623.3801;0.93296987;0.48803958;0.5772038;896.6199;617.09015;0.88472664;0.46698952;0.5713798;923.37976;720.36566;0.64043623;0.48092696;0.66700524;989.8995;688.572;0.5696858;0.51557267;0.6375667
0.94300973;881.5;342.0;397.0;676.0;0.45911458;0.31666666;0.20677084;0.6259259;758.2278;148.49089;0.98570096;0.3949103;0.13749157;776.7486;119.78444;0.9756243;0.40455657;0.11091152;733.56464;128.63411;0.9333718;0.3820649;0.11910566;825.4984;93.27045;0.90191185;0.42994708;0.08636153;712.5254;114.25264;0.6013889;0.37110698;0.10578948;921.6317;181.18155;0.9971253;0.48001653;0.1677607;728.48285;218.31174;0.9897155;0.37941816;0.2021405;1051.3076;328.69727;0.98407525;0.54755604;0.30434933;736.6982;385.45358;0.9246134;0.38369697;0.35690147;1037.1589;507.60443;0.9628972;0.54018694;0.4700041;735.34485;497.3546;0.88093525;0.38299212;0.46051353;974.6327;432.88293;0.98974013;0.50762117;0.40081754;864.07526;446.51196;0.98272747;0.4500392;0.413437;935.34546;624.3748;0.9299878;0.4871591;0.5781248;896.5069;618.1023;0.8858518;0.4669307;0.57231694;924.7617;733.43134;0.6360807;0.48164672;0.6791031;990.5931;702.8663;0.57337093;0.5159339;0.6508021
0.94337964;881.5;342.0;395.0;676.0;0.45911458;0.31666666;0.20572917;0.6259259;758.97815;147.33725;0.9859206;0.39530113;0.13642338;777.5172;118.594025;0.9759719;0.40495688;0.10980928;734.23157;127.36134;0.9356967;0.38241228;0.11792717;825.91223;92.08594;0.899264;0.4301626;0.08526476;712.75104;112.767654;0.60545135;0.3712245;0.10441449;920.7981;180.71173;0.99690586;0.47958234;0.16732568;728.5516;216.02478;0.98891664;0.37945396;0.20002295;1050.8772;329.13428;0.98265356;0.54733187;0.30475396;736.0629;379.74014;0.9192867;0.3833661;0.35161126;1035.3247;506.51782;0.96054846;0.5392316;0.468998;735.6499;492.35962;0.8756152;0.383151;0.45588854;972.3513;431.787;0.98877233;0.50643295;0.39980277;862.5654;445.18854;0.98122025;0.4492528;0.4122116;934.33704;622.98737;0.9296717;0.48663387;0.57684016;898.5812;618.96326;0.88620985;0.46801102;0.5731141;923.8596;740.13574;0.6394053;0.48117688;0.6853109;989.38715;712.56586;0.5768162;0.5153058;0.6597832
0.9438147;880.5;342.5;395.0;677.0;0.45859376;0.31712964;0.20572917;0.62685186;758.5863;146.19232;0.98596954;0.39509705;0.13536327;777.29114;118.05505;0.9760716;0.40483913;0.10931023;734.1692;126.444534;0.93612033;0.3823798;0.117078274;825.63965;92.60266;0.8999251;0.43002066;0.085743204;712.8479;112.2889;0.6065637;0.37127495;0.103971206;920.7942;180.95148;0.9969187;0.4795803;0.16754766;727.7377;214.4208;0.9891867;0.37903005;0.19853778;1050.5708;329.05545;0.9826958;0.5471723;0.30468097;735.38245;376.85696;0.9214219;0.3830117;0.34894162;1034.7352;505.85956;0.96067125;0.5389246;0.46838847;736.2123;489.9559;0.87774676;0.3834439;0.45366287;971.8391;431.74884;0.988922;0.5061662;0.39976746;861.0522;443.86176;0.981644;0.4484647;0.41098312;933.54144;618.6108;0.9301963;0.4862195;0.57278776;893.0397;610.83484;0.8876992;0.46512482;0.5655878;924.2556;734.47107;0.6464848;0.48138314;0.6800658;986.23486;703.71045;0.58600044;0.513664;0.65158373
0.9440031;881.0;341.5;394.0;677.0;0.45885417;0.3162037;0.20520833;0.62685186;761.59485;145.4154;0.98589885;0.396664;0.1346439;779.3231;116.40871;0.974906;0.40589747;0.107785836;736.6824;126.16779;0.9371937;0.38368875;0.116822034;826.6604;89.86038;0.89341545;0.4305523;0.08320406;715.0127;112.39787;0.61786497;0.37240246;0.1040721;921.38544;179.97708;0.9968142;0.47988826;0.16664545;730.0618;213.53046;0.98970246;0.38024053;0.19771339;1049.3518;330.5092;0.98216873;0.5465374;0.30602702;734.0681;374.51788;0.9272797;0.38232714;0.34677583;1031.8918;509.3128;0.960409;0.5374437;0.47158593;736.7174;488.18573;0.88683933;0.383707;0.45202383;970.6471;428.0269;0.9890416;0.5055454;0.39632118;861.35693;440.54272;0.9825739;0.4486234;0.40790993;932.5607;620.1987;0.93032503;0.4857087;0.5742581;896.4703;615.29016;0.8918202;0.4669116;0.5697131;924.57947;739.80615;0.6415151;0.4815518;0.6850057;984.5447;707.12976;0.5862678;0.5127837;0.65474975
0.94418085;880.5;342.0;393.0;676.0;0.45859376;0.31666666;0.2046875;0.6259259;764.8435;144.37198;0.9863273;0.398356;0.13367775;782.3192;115.354935;0.97383624;0.40745792;0.10681012;739.1659;125.89517;0.9408254;0.38498223;0.1165696;828.3729;89.08154;0.88863146;0.43144423;0.08248291;715.1903;113.19074;0.644743;0.37249497;0.104806244;923.20294;181.33939;0.9970505;0.48083487;0.16790684;729.41547;213.41144;0.99192166;0.37990388;0.19760318;1048.195;331.16406;0.9832008;0.54593486;0.30663338;734.3164;370.63;0.9443182;0.38245645;0.34317592;1029.6826;509.45648;0.96273464;0.536293;0.47171897;736.47656;486.45337;0.90776956;0.38358155;0.45041978;970.10205;428.0374;0.9903128;0.5052615;0.39633095;858.47406;438.72083;0.9857479;0.44712192;0.406223;934.99304;612.7931;0.92782575;0.48697555;0.567401;887.59155;601.9873;0.8948963;0.46228728;0.55739564;924.92505;715.3309;0.636892;0.4817318;0.6623434;979.5306;672.19586;0.59326565;0.5101722;0.62240356
0.9441981;880.0;342.0;392.0;676.0;0.45833334;0.31666666;0.20416667;0.6259259;763.4713;142.55472;0.9853043;0.3976413;0.13199511;781.32184;114.139114;0.9725304;0.40693846;0.10568436;738.7926;123.712234;0.934388;0.38478783;0.11454836;828.08105;88.65058;0.8895006;0.4312922;0.08208387;716.6858;110.53935;0.6229629;0.37327385;0.102351256;923.16125;181.2815;0.9971138;0.48081315;0.16785324;729.58997;212.22226;0.9915421;0.37999478;0.19650209;1047.6251;332.633;0.9842128;0.5456381;0.3079935;733.72534;370.40765;0.9425323;0.38214862;0.34297004;1027.1006;508.9662;0.9647643;0.5349482;0.471265;737.04456;482.4071;0.9063025;0.38387737;0.44667324;970.3859;427.73657;0.99082536;0.50540936;0.3960524;859.1062;438.3264;0.9860276;0.44745114;0.40585777;934.6975;611.8751;0.9318872;0.48682162;0.566551;888.0897;602.2672;0.89769846;0.46254674;0.5576548;923.8263;712.53815;0.65017575;0.48115954;0.65975755;979.51184;674.6172;0.6021236;0.5101624;0.62464553
