box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9425988;1499.5;564.0;785.0;738.0;0.7809896;0.5222222;0.40885416;0.68333334;1418.1006;392.44354;0.95324606;0.73859406;0.36337364;1448.0599;380.5568;0.9662662;0.7541979;0.3523674;0.0;0.0;0.47070104;0.0;0.0;1563.7998;392.0252;0.9646488;0.81447905;0.3629863;0.0;0.0;0.1406875;0.0;0.0;1591.0286;550.4181;0.9886368;0.8286607;0.50964636;1649.9333;355.26123;0.97155476;0.8593403;0.32894558;1413.1102;734.99097;0.9695132;0.73599494;0.6805472;1560.2202;367.23737;0.8564243;0.8126147;0.3400346;1236.0684;745.2158;0.9523769;0.6437856;0.69001466;1416.0872;400.3761;0.85676104;0.7375454;0.3707186;1763.5554;746.5677;0.92413276;0.9185184;0.69126636;1793.0034;638.5223;0.90176225;0.93385595;0.5912243;1523.1384;919.7645;0.6223849;0.7933013;0.85163385;1526.6494;693.25385;0.5289157;0.7951299;0.64190173;0.0;0.0;0.16663575;0.0;0.0;0.0;0.0;0.18049356;0.0;0.0
0.94235176;1501.0;561.0;782.0;740.0;0.7817708;0.51944447;0.40729168;0.6851852;1425.1111;387.73138;0.94052804;0.7422454;0.35901055;1454.0109;377.00458;0.9597425;0.75729734;0.34907833;0.0;0.0;0.38140118;0.0;0.0;1564.1898;390.30292;0.9653467;0.8146822;0.3613916;0.0;0.0;0.11340546;0.0;0.0;1593.9138;544.6952;0.9913215;0.8301634;0.5043474;1655.58;351.42435;0.96595585;0.8622812;0.3253929;1420.7062;721.33545;0.9797031;0.73995113;0.6679032;1560.3999;364.06982;0.84253746;0.81270826;0.3371017;1239.2632;742.1953;0.96358305;0.6454496;0.6872179;1423.4607;389.2272;0.8573959;0.74138576;0.36039555;1769.933;755.94006;0.9485973;0.9218401;0.6999445;1801.3949;647.6135;0.91784114;0.9382265;0.59964216;1524.8273;921.07434;0.6986737;0.79418087;0.8528466;1543.5186;704.4302;0.56497306;0.8039159;0.6522502;0.0;0.0;0.18980725;0.0;0.0;0.0;0.0;0.1826624;0.0;0.0
0.94447887;1503.5;558.5;775.0;745.0;0.7830729;0.5171296;0.40364584;0.6898148;1427.2407;383.6728;0.93985194;0.74335456;0.3552526;1457.3646;373.08795;0.9597441;0.75904405;0.3454518;0.0;0.0;0.3824314;0.0;0.0;1568.6536;387.0142;0.96514165;0.81700706;0.35834646;0.0;0.0;0.11256362;0.0;0.0;1597.3854;537.6337;0.991041;0.8319715;0.497809;1652.4628;345.09436;0.96418387;0.8606577;0.31953183;1424.0199;715.8838;0.9794357;0.74167705;0.6628554;1563.8577;359.70108;0.83641136;0.8145092;0.33305657;1240.4731;743.0043;0.9625215;0.6460798;0.68796694;1428.3955;388.12372;0.85038257;0.74395597;0.3593738;1769.4656;752.1665;0.9491829;0.92159665;0.6964505;1795.3818;643.9314;0.9178287;0.9350947;0.5962328;1524.9678;927.5593;0.6974643;0.79425406;0.85885125;1537.9524;709.36597;0.5609933;0.80101687;0.65682036;0.0;0.0;0.1859864;0.0;0.0;0.0;0.0;0.17828795;0.0;0.0
0.94443506;1504.5;556.0;771.0;748.0;0.7835938;0.5148148;0.4015625;0.6925926;1430.4714;377.63635;0.9491144;0.7450372;0.3496633;1460.9554;366.38443;0.9648514;0.76091427;0.33924484;0.0;0.0;0.441883;0.0;0.0;1569.7145;383.81937;0.96609205;0.8175596;0.3553883;0.0;0.0;0.13372427;0.0;0.0;1596.3354;536.2996;0.99112916;0.8314247;0.49657372;1651.1194;352.72662;0.9671786;0.859958;0.32659873;1428.3804;710.6567;0.97757316;0.7439481;0.65801543;1560.6672;366.21945;0.8392796;0.8128475;0.33909208;1242.5206;742.6572;0.95916253;0.64714617;0.68764555;1425.8519;382.9898;0.8501818;0.7426312;0.3546202;1767.7227;750.4928;0.94472784;0.92068887;0.69490075;1794.1279;647.05237;0.9136717;0.9344416;0.5991226;1519.9487;924.2031;0.6870321;0.79164;0.85574365;1541.2518;716.8152;0.55687165;0.8027353;0.66371775;0.0;0.0;0.18005078;0.0;0.0;0.0;0.0;0.17402603;0.0;0.0
0.9452061;1505.0;553.5;770.0;751.0;0.7838542;0.5125;0.40104166;0.6953704;1436.714;372.61523;0.95359063;0.7482885;0.3450141;1465.7627;361.07428;0.96588236;0.7634181;0.33432803;0.0;0.0;0.46542615;0.0;0.0;1570.5077;381.35468;0.9671145;0.8179728;0.35310617;0.0;0.0;0.15245746;0.0;0.0;1596.0662;539.66864;0.9927684;0.83128446;0.49969319;1657.0388;356.29755;0.97453964;0.86304104;0.32990512;1423.4102;709.66437;0.9810172;0.7413595;0.6570966;1557.3713;359.3687;0.86898893;0.8111309;0.3327488;1243.4482;740.2324;0.96433663;0.6476293;0.68540037;1427.4824;370.74115;0.8729401;0.74348044;0.34327886;1768.1539;751.13586;0.95431346;0.9209135;0.69549614;1799.1361;648.32935;0.9292788;0.93705004;0.60030496;1525.6708;922.11536;0.7058611;0.7946202;0.8538105;1551.176;715.5822;0.5816306;0.8079042;0.66257614;0.0;0.0;0.18588088;0.0;0.0;0.0;0.0;0.18146807;0.0;0.0
0.9469228;1505.5;552.0;769.0;754.0;0.7841146;0.51111114;0.40052083;0.69814813;1438.8292;371.1444;0.95582384;0.74939024;0.34365222;1468.0231;359.07568;0.9668273;0.7645953;0.33247748;0.0;0.0;0.47661635;0.0;0.0;1574.1804;378.47913;0.96762955;0.8198856;0.35044363;0.0;0.0;0.15821095;0.0;0.0;1597.0571;538.7523;0.9931397;0.8318006;0.49884474;1662.6434;358.26776;0.9765148;0.8659601;0.3317294;1428.3826;705.31274;0.9818646;0.74394923;0.65306735;1564.5635;360.84503;0.87723994;0.8148768;0.33411577;1247.3447;740.5168;0.9659154;0.64965874;0.6856637;1431.768;367.94577;0.88024557;0.74571246;0.34069052;1766.1431;754.58936;0.9560272;0.9198662;0.6986939;1800.7203;653.44183;0.9323339;0.93787515;0.60503876;1529.0636;925.3462;0.7008302;0.7963873;0.85680205;1558.1106;722.1846;0.5789507;0.8115159;0.6686894;0.0;0.0;0.18015236;0.0;0.0;0.0;0.0;0.17666307;0.0;0.0
0.9458094;1507.5;549.0;765.0;756.0;0.78515625;0.5083333;0.3984375;0.7;1442.0885;368.78223;0.9581235;0.7510878;0.34146503;1470.9447;355.79462;0.9684049;0.76611704;0.32943946;1452.4044;327.63757;0.5002856;0.7564606;0.30336812;1576.5632;372.60193;0.96730864;0.8211267;0.3450018;0.0;0.0;0.17016596;0.0;0.0;1596.7239;535.3397;0.99247944;0.831627;0.49568492;1668.1819;350.35687;0.97609293;0.86884475;0.3244045;1426.208;703.49426;0.979214;0.7428167;0.6513836;1569.6354;344.51895;0.8736907;0.8175184;0.31899902;1247.6646;741.6239;0.9615825;0.6498253;0.6866888;1431.5493;356.95276;0.8759297;0.7455986;0.3305118;1766.1229;751.1951;0.9483694;0.9198557;0.69555104;1804.7261;648.31854;0.92413205;0.9399615;0.60029495;1531.0621;924.4444;0.6673943;0.7974282;0.85596704;1562.8517;719.0619;0.5518263;0.8139852;0.66579807;0.0;0.0;0.16173281;0.0;0.0;0.0;0.0;0.16252588;0.0;0.0
0.94527835;1507.5;548.0;765.0;760.0;0.78515625;0.5074074;0.3984375;0.7037037;1443.7065;364.5021;0.95271546;0.7519305;0.33750194;1471.9484;351.68967;0.9644096;0.76663977;0.3256386;0.0;0.0;0.46446133;0.0;0.0;1577.384;370.21216;0.96657425;0.8215542;0.34278902;0.0;0.0;0.16155665;0.0;0.0;1599.6875;534.5536;0.9928383;0.8331706;0.49495703;1671.5869;353.96475;0.97567594;0.87061816;0.32774514;1429.6538;700.7952;0.9805705;0.7446114;0.6488845;1573.5056;352.37448;0.8713103;0.8195342;0.32627267;1250.5726;741.00964;0.9629687;0.6513399;0.68612003;1436.7281;356.6661;0.87247556;0.7482959;0.3302464;1762.4412;753.65027;0.95297056;0.9179381;0.6978243;1802.1416;652.15955;0.92784137;0.93861544;0.60385144;1530.7318;922.2779;0.6936759;0.7972562;0.853961;1563.5654;718.08124;0.57214385;0.814357;0.66489005;0.0;0.0;0.1801571;0.0;0.0;0.0;0.0;0.17740405;0.0;0.0
0.94667006;1509.0;547.0;762.0;764.0;0.7859375;0.50648147;0.396875;0.7074074;1445.3301;359.88345;0.9466516;0.7527761;0.33322543;1473.0773;347.82352;0.9599698;0.76722777;0.32205883;0.0;0.0;0.42659506;0.0;0.0;1578.8925;368.557;0.9649433;0.82233983;0.3412565;0.0;0.0;0.15077981;0.0;0.0;1601.5564;536.7661;0.9927556;0.83414394;0.49700567;1676.5115;351.9256;0.9743825;0.8731831;0.32585704;1426.0051;699.6687;0.98087734;0.742711;0.6478414;1571.9736;340.79297;0.8678328;0.81873626;0.31554905;1252.7292;739.6778;0.9632456;0.65246314;0.6848869;1438.5021;346.26825;0.8691366;0.74921983;0.32061875;1764.4497;757.5185;0.9530657;0.91898423;0.701406;1807.1182;654.6378;0.9264191;0.94120735;0.60614616;1539.6779;917.1927;0.69621646;0.8019155;0.84925246;1574.2056;711.1642;0.5709497;0.8198987;0.65848535;0.0;0.0;0.18690321;0.0;0.0;0.0;0.0;0.18305741;0.0;0.0
0.9481762;1511.5;545.5;757.0;767.0;0.7872396;0.5050926;0.39427084;0.71018517;1447.2047;353.96344;0.943344;0.75375247;0.32774392;1475.7214;341.33423;0.9583515;0.76860493;0.3160502;0.0;0.0;0.41434953;0.0;0.0;1580.5243;363.5949;0.9638379;0.82318974;0.33666196;0.0;0.0;0.14367767;0.0;0.0;1602.0377;532.90405;0.9920752;0.83439463;0.4934297;1672.0146;350.05566;0.9708472;0.87084097;0.32412562;1426.8658;696.85016;0.9797942;0.7431593;0.6452316;1568.0936;336.74634;0.85315835;0.8167154;0.31180218;1250.6028;738.7711;0.9612289;0.6513556;0.68404734;1440.4681;337.11545;0.85583824;0.75024384;0.31214392;1764.6936;755.8379;0.9492076;0.91911125;0.6998499;1803.2618;653.9298;0.9184089;0.93919885;0.60549057;1534.6794;920.5038;0.677593;0.79931223;0.85231835;1568.8121;716.0042;0.5412255;0.8170897;0.66296685;0.0;0.0;0.17262161;0.0;0.0;0.0;0.0;0.16620798;0.0;0.0
0.9480796;1512.5;544.5;755.0;769.0;0.78776044;0.50416666;0.39322916;0.712037;1450.1403;347.44574;0.9367639;0.7552814;0.321709;1477.4875;335.7381;0.95256746;0.76952475;0.31086862;0.0;0.0;0.3762749;0.0;0.0;1581.8529;362.65347;0.9638236;0.82388175;0.33579025;0.0;0.0;0.13420346;0.0;0.0;1601.7876;531.21344;0.9923598;0.8342644;0.4918643;1679.0996;351.2788;0.97303355;0.87453103;0.32525817;1426.7312;691.47266;0.9821066;0.74308914;0.6402525;1572.0586;330.7431;0.8695128;0.81878054;0.30624363;1253.9514;737.6922;0.96492463;0.6530997;0.6830483;1444.8354;329.59338;0.8664266;0.7525185;0.30517906;1760.2343;762.33105;0.9542146;0.9167887;0.7058621;1802.1445;663.4054;0.9261189;0.93861693;0.61426425;1532.7572;921.0304;0.6550387;0.79831105;0.8528059;1564.8578;729.496;0.514881;0.8150301;0.6754592;0.0;0.0;0.15357198;0.0;0.0;0.0;0.0;0.1460861;0.0;0.0
0.9500134;1513.5;542.0;753.0;772.0;0.78828126;0.50185186;0.3921875;0.71481484;1455.354;343.9218;0.9286618;0.75799686;0.31844613;1480.5664;332.17783;0.9460156;0.77112836;0.30757207;0.0;0.0;0.33519143;0.0;0.0;1583.9908;359.35693;0.96306396;0.8249952;0.3327379;0.0;0.0;0.12615235;0.0;0.0;1604.1819;528.56995;0.9927764;0.8355114;0.48941663;1693.8296;351.3709;0.97347414;0.8822029;0.32534343;1430.1975;688.4187;0.9837802;0.74489456;0.6374247;1576.7112;334.69302;0.8736884;0.82120377;0.30990094;1256.3269;735.60846;0.9680242;0.6543369;0.68111897;1446.44;328.08133;0.871963;0.75335413;0.303779;1757.7374;763.19696;0.95746475;0.91548824;0.70666385;1809.4541;665.45044;0.92954654;0.942424;0.6161578;1529.0305;917.2758;0.667117;0.7963701;0.8493295;1572.6632;730.69037;0.5226209;0.81909543;0.6765652;0.0;0.0;0.15833367;0.0;0.0;0.0;0.0;0.14842904;0.0;0.0
0.95012254;1515.0;541.0;750.0;776.0;0.7890625;0.5009259;0.390625;0.7185185;1457.6271;341.00592;0.9282424;0.7591808;0.31574622;1483.6259;328.28137;0.9471378;0.7727218;0.30396423;0.0;0.0;0.33138916;0.0;0.0;1590.5332;352.34607;0.9625615;0.8284027;0.32624635;0.0;0.0;0.11591233;0.0;0.0;1608.3123;523.469;0.9918406;0.83766264;0.48469353;1694.4514;343.55157;0.96996415;0.88252676;0.3181033;1431.8693;686.7977;0.98248327;0.74576527;0.6359238;1576.8058;322.88055;0.86050016;0.821253;0.2989635;1256.7809;732.6436;0.9664167;0.6545734;0.6783737;1444.3033;315.31647;0.8609509;0.7522413;0.2919597;1759.5007;761.97876;0.952679;0.91640663;0.7055359;1808.1815;663.93536;0.9211599;0.9417612;0.614755;1534.2854;921.21094;0.6388251;0.79910696;0.8529731;0.0;0.0;0.48918906;0.0;0.0;0.0;0.0;0.14233348;0.0;0.0;0.0;0.0;0.13270847;0.0;0.0
0.94969624;1515.5;538.5;747.0;779.0;0.7893229;0.49861112;0.3890625;0.7212963;1461.7838;339.47354;0.9428421;0.76134574;0.31432736;1488.8357;324.5976;0.9554837;0.77543527;0.30055332;0.0;0.0;0.39957017;0.0;0.0;1596.3684;345.61508;0.9636901;0.8314419;0.32001397;0.0;0.0;0.14348912;0.0;0.0;1608.3875;519.22125;0.9923374;0.8377018;0.48076043;1701.7217;340.9417;0.974799;0.8863134;0.31568676;1432.2424;684.6423;0.98168015;0.7459596;0.633928;1588.6608;315.813;0.8772152;0.8274275;0.29241943;1257.4299;732.8441;0.9657079;0.6549114;0.67855936;1447.6705;312.6172;0.875678;0.75399506;0.28946036;1754.5369;762.2366;0.95198756;0.9138213;0.7057746;1808.0251;664.2411;0.9256763;0.9416798;0.61503804;1520.8215;923.2491;0.6417298;0.7920945;0.85486025;1570.9001;741.9889;0.5103506;0.81817716;0.68702674;0.0;0.0;0.1435248;0.0;0.0;0.0;0.0;0.13786368;0.0;0.0
0.9510324;1516.5;537.0;745.0;782.0;0.78984374;0.49722221;0.38802084;0.72407407;1461.8428;332.31497;0.94840765;0.76137644;0.30769905;1491.4844;318.7384;0.96021914;0.77681476;0.29512814;0.0;0.0;0.4256703;0.0;0.0;1601.41;344.03186;0.9653577;0.8340677;0.31854802;0.0;0.0;0.14572969;0.0;0.0;1612.2485;516.75415;0.99267334;0.8397128;0.47847608;1693.4297;337.15955;0.97559017;0.8819946;0.31218475;1433.4497;681.6406;0.9819062;0.7465884;0.63114876;1579.763;314.3528;0.87496054;0.8227932;0.29106742;1257.6324;729.2568;0.96559125;0.6550169;0.6752378;1443.3636;304.04694;0.87159485;0.7517519;0.28152493;1758.5271;759.55884;0.95467174;0.9158995;0.70329523;1803.8562;660.69604;0.9286326;0.93950844;0.6117556;1524.1022;923.65686;0.66914886;0.7938032;0.85523784;1568.8201;735.55273;0.5363952;0.8170938;0.68106735;0.0;0.0;0.15823032;0.0;0.0;0.0;0.0;0.1518084;0.0;0.0
0.94916606;1517.5;535.5;743.0;785.0;0.79036456;0.49583334;0.38697916;0.7268519;1465.2911;328.18198;0.95345837;0.76317245;0.3038722;1496.5564;314.13208;0.9627481;0.77945644;0.29086304;0.0;0.0;0.47124672;0.0;0.0;1605.9236;340.86774;0.96370655;0.8364185;0.31561828;0.0;0.0;0.16599016;0.0;0.0;1609.323;517.55725;0.9924213;0.83818907;0.47921968;1689.418;340.82263;0.97562885;0.87990516;0.31557652;1428.1573;682.4;0.9805079;0.74383193;0.63185185;1584.4922;314.38342;0.87375164;0.82525635;0.29109576;1258.4357;726.04785;0.96351653;0.65543526;0.67226654;1449.3021;296.88876;0.87125695;0.75484484;0.274897;1755.8625;758.1919;0.9521503;0.91451174;0.7020295;1799.2555;664.3742;0.92609394;0.9371122;0.6151613;1543.4396;928.78876;0.654219;0.8038748;0.8599896;1580.833;757.36145;0.5283941;0.82335055;0.7012606;0.0;0.0;0.15105866;0.0;0.0;0.0;0.0;0.14520207;0.0;0.0
0.94934374;1516.5;534.0;743.0;790.0;0.78984374;0.49444443;0.38697916;0.7314815;1468.7792;325.0857;0.9586966;0.76498914;0.30100527;1501.6672;309.9577;0.96689457;0.7821184;0.28699788;1477.6162;286.41626;0.50869715;0.76959175;0.26520023;1611.0054;335.86893;0.966324;0.8390653;0.31098974;0.0;0.0;0.18741196;0.0;0.0;1608.429;515.1393;0.992679;0.83772343;0.4769808;1694.3364;336.55548;0.97794753;0.8824669;0.31162545;1422.5662;682.0723;0.97905;0.7409199;0.63154846;1595.9985;315.20605;0.87438387;0.83124924;0.29185745;1256.3837;721.8869;0.96047634;0.6543665;0.6684138;1458.7244;298.70758;0.8683542;0.7597523;0.27658108;1757.7314;753.6655;0.95154107;0.91548514;0.6978384;1805.1991;657.13367;0.92741287;0.94020784;0.6084571;1533.0203;926.0663;0.6762067;0.798448;0.8574688;1579.5891;741.87256;0.5576926;0.82270265;0.68691903;0.0;0.0;0.1648399;0.0;0.0;0.0;0.0;0.16187039;0.0;0.0
0.94758713;1516.5;532.0;743.0;792.0;0.78984374;0.4925926;0.38697916;0.73333335;1472.192;320.25812;0.9569899;0.76676667;0.29653528;1503.2648;305.39746;0.9654089;0.7829504;0.28277543;1482.6675;283.31702;0.50177956;0.77222264;0.26233056;1610.3057;333.86578;0.9656475;0.8387009;0.309135;0.0;0.0;0.18930379;0.0;0.0;1610.7505;514.4846;0.9928256;0.8389326;0.47637466;1696.0845;337.96924;0.97743124;0.8833773;0.3129345;1422.7681;678.62476;0.9797823;0.74102503;0.6283563;1595.4255;309.56302;0.8728675;0.8309508;0.28663242;1256.0293;716.67035;0.9613287;0.6541819;0.66358364;1463.9834;290.50262;0.8660401;0.76249135;0.2689839;1756.6864;750.7161;0.95616734;0.91494083;0.6951075;1803.2307;656.7624;0.9326911;0.93918264;0.60811335;1541.9705;928.0714;0.7046564;0.8031096;0.8593254;1582.5808;754.04065;0.5862358;0.82426083;0.6981858;0.0;0.0;0.18051517;0.0;0.0;0.0;0.0;0.17482856;0.0;0.0
0.94679016;1516.0;530.0;744.0;796.0;0.7895833;0.49074075;0.3875;0.73703706;1476.4158;316.8795;0.939258;0.76896656;0.29340693;1504.488;302.39285;0.9523845;0.7835875;0.27999339;0.0;0.0;0.38746235;0.0;0.0;1611.7786;330.60785;0.96411383;0.839468;0.30611837;0.0;0.0;0.14883281;0.0;0.0;1618.3817;510.71686;0.99339914;0.84290713;0.47288597;1705.8247;339.19836;0.9759553;0.8884504;0.31407255;1426.5425;673.43646;0.9842668;0.74299085;0.62355226;1601.7534;316.6232;0.87424934;0.8342466;0.29316962;1254.8013;713.4121;0.96841675;0.65354234;0.66056675;1475.8694;290.76822;0.867011;0.76868194;0.26922983;1754.7144;748.23584;0.9671268;0.9139137;0.69281095;1802.4111;656.3354;0.9441299;0.9387558;0.60771793;1545.754;925.72174;0.74633056;0.80508024;0.8571498;1580.6433;755.68567;0.6135338;0.8232517;0.69970894;0.0;0.0;0.2048647;0.0;0.0;0.0;0.0;0.18966615;0.0;0.0
0.9479078;1515.0;528.5;746.0;799.0;0.7890625;0.48935184;0.38854167;0.7398148;1474.6279;307.9265;0.9490195;0.76803535;0.28511715;1506.1433;295.3492;0.95745796;0.78444964;0.2734715;0.0;0.0;0.4602815;0.0;0.0;1618.6067;326.67197;0.96198785;0.8430243;0.30247405;0.0;0.0;0.17540963;0.0;0.0;1621.2388;509.08612;0.9918813;0.8443952;0.47137603;1693.0239;335.92413;0.9790815;0.8817833;0.31104088;1421.4014;674.0423;0.97868884;0.74031323;0.62411326;1603.8943;308.37787;0.88419044;0.8353616;0.28553507;1258.4463;711.9697;0.9621949;0.65544075;0.65923125;1481.5156;286.873;0.8653367;0.7716227;0.26562312;1752.532;738.3059;0.9579372;0.91277707;0.6836166;1788.8572;648.33905;0.93872476;0.9316965;0.60031396;1557.0963;919.459;0.72058445;0.81098765;0.8513509;1565.5796;745.747;0.6160708;0.815406;0.6905065;0.0;0.0;0.2164887;0.0;0.0;0.0;0.0;0.21640015;0.0;0.0
0.94865125;1513.5;526.5;749.0;803.0;0.78828126;0.4875;0.39010417;0.74351853;1479.3654;303.63712;0.9475211;0.7705028;0.28114548;1509.7036;290.698;0.9542122;0.78630394;0.2691648;0.0;0.0;0.4574453;0.0;0.0;1619.4294;321.97162;0.9617312;0.8434528;0.29812187;0.0;0.0;0.18991888;0.0;0.0;1619.6252;506.55725;0.99236405;0.8435548;0.4690345;1700.3295;336.66168;0.98213446;0.8855883;0.31172377;1421.5048;668.256;0.97968733;0.74036705;0.6187555;1615.3201;310.94983;0.89986044;0.8413125;0.2879165;1257.4656;707.71313;0.96330786;0.65493;0.65528995;1491.0905;288.94293;0.87781596;0.7766096;0.26753974;1745.5049;741.607;0.96239066;0.9091171;0.68667316;1787.3221;653.2286;0.94707566;0.93089694;0.6048413;1553.2745;926.2687;0.7199392;0.80899715;0.8576562;1563.4912;756.71497;0.62406695;0.81431836;0.700662;0.0;0.0;0.20816074;0.0;0.0;0.0;0.0;0.21104445;0.0;0.0
0.94824374;1509.5;524.5;755.0;805.0;0.7861979;0.48564816;0.39322916;0.7453704;1484.0018;300.50238;0.9434941;0.7729176;0.27824295;1513.3585;288.0163;0.9516477;0.7882076;0.26668176;0.0;0.0;0.43926468;0.0;0.0;1621.269;319.23187;0.962459;0.84441096;0.29558507;0.0;0.0;0.1901275;0.0;0.0;1623.067;504.16736;0.9925464;0.8453474;0.46682164;1704.2507;333.26447;0.9820748;0.8876306;0.30857822;1417.2981;664.71924;0.9796699;0.7381761;0.6154808;1616.744;313.27194;0.8948769;0.8420542;0.2900666;1251.7637;702.6867;0.9619127;0.65196025;0.65063584;1496.3188;290.01794;0.8690144;0.77933276;0.26853514;1744.7498;735.44824;0.96344393;0.90872383;0.6809706;1787.6715;645.0039;0.9473498;0.9310789;0.59722584;1550.6254;919.09094;0.7398718;0.80761737;0.85101014;1560.9619;738.9882;0.64125156;0.813001;0.6842483;0.0;0.0;0.22825006;0.0;0.0;0.0;0.0;0.23029457;0.0;0.0
0.9458725;1507.5;523.5;759.0;811.0;0.78515625;0.48472223;0.3953125;0.7509259;1488.9061;294.95648;0.9415704;0.7754719;0.27310786;1518.9685;281.55133;0.9577678;0.7911294;0.26069567;0.0;0.0;0.42759064;0.0;0.0;1626.2349;314.2788;0.96447587;0.8469973;0.2909989;0.0;0.0;0.15358283;0.0;0.0;1622.3419;498.07898;0.9914967;0.84496975;0.46118423;1716.7058;326.1069;0.9658152;0.8941176;0.30195084;1434.9998;647.4753;0.97789705;0.7473957;0.5995141;1618.5576;289.70026;0.8246875;0.84299874;0.268241;1243.6638;695.6292;0.954229;0.64774156;0.64410114;1493.0653;257.71564;0.82618845;0.7776382;0.23862559;1741.6421;740.81104;0.9605663;0.90710527;0.68593615;1793.0657;651.07666;0.9317002;0.9338884;0.60284877;1546.6655;926.9848;0.71447647;0.805555;0.8583193;1591.3286;785.53687;0.5781902;0.828817;0.7273489;0.0;0.0;0.17445731;0.0;0.0;0.0;0.0;0.15606928;0.0;0.0
0.9431114;1505.0;522.0;762.0;818.0;0.7838542;0.48333332;0.396875;0.7574074;1490.1644;287.79446;0.93993187;0.7761273;0.26647636;1519.4495;275.12402;0.9565461;0.7913799;0.25474447;0.0;0.0;0.4105487;0.0;0.0;1626.9268;312.01566;0.96637493;0.8473577;0.2889034;0.0;0.0;0.1547247;0.0;0.0;1620.8606;498.48486;0.9926393;0.8441982;0.46156007;1724.8971;327.62796;0.9686253;0.8983839;0.3033592;1423.2798;648.9237;0.9800718;0.7412916;0.6008553;1619.8993;297.8656;0.82877207;0.84369755;0.27580148;1240.9625;687.2229;0.957105;0.64633465;0.6363175;1495.6248;259.79803;0.8271065;0.77897125;0.24055374;1737.772;740.6468;0.96818686;0.90508956;0.68578404;1796.4247;651.49084;0.9428018;0.93563783;0.60323226;1543.2869;926.01984;0.77529454;0.8037952;0.85742575;1594.6981;786.0137;0.6466238;0.83057195;0.7277904;0.0;0.0;0.22105254;0.0;0.0;0.0;0.0;0.19596538;0.0;0.0
0.94262964;1501.5;518.5;767.0;817.0;0.78203124;0.48009259;0.39947918;0.75648147;1490.0869;283.56055;0.94394565;0.7760869;0.26255608;1520.7083;270.0025;0.9564268;0.7920355;0.25000232;0.0;0.0;0.434331;0.0;0.0;1629.0399;306.86963;0.96575135;0.8484583;0.28413853;0.0;0.0;0.1801946;0.0;0.0;1622.6063;495.47937;0.99231225;0.84510744;0.4587772;1719.2161;323.05722;0.97430336;0.895425;0.29912704;1417.9817;644.9629;0.97926587;0.7385321;0.5971879;1632.3611;282.1403;0.85050696;0.8501881;0.26124102;1236.8616;678.99756;0.958482;0.6441987;0.62870145;1503.125;254.93047;0.83259636;0.7828776;0.23604673;1742.8575;742.71405;0.9625211;0.9077383;0.6876982;1793.9293;653.00085;0.93823457;0.9343382;0.6046304;1547.4473;929.33105;0.7549629;0.80596215;0.8604917;1579.45;769.94116;0.6329198;0.82263017;0.7129085;0.0;0.0;0.21830553;0.0;0.0;0.0;0.0;0.20354277;0.0;0.0
0.94403666;1497.5;516.5;775.0;821.0;0.77994794;0.47824073;0.40364584;0.7601852;1496.4797;279.15662;0.9543862;0.7794165;0.25847834;1527.394;266.9497;0.964344;0.79551774;0.24717565;0.0;0.0;0.4926139;0.0;0.0;1635.6932;299.479;0.974601;0.8519236;0.27729538;0.0;0.0;0.21500105;0.0;0.0;1626.6973;486.2028;0.99547344;0.8472382;0.45018777;1724.0833;309.76398;0.981878;0.89796;0.2868185;1414.7577;638.34576;0.9855285;0.73685294;0.5910609;1634.0995;271.03925;0.8831735;0.8510935;0.25096226;1226.2349;671.52155;0.96380234;0.638664;0.6217792;1503.6008;248.95624;0.8527779;0.78312546;0.23051503;1735.6754;737.23206;0.97398823;0.9039976;0.68262225;1788.0166;644.08997;0.9564837;0.9312586;0.5963796;1553.3984;930.1668;0.7794755;0.8090617;0.86126554;1576.8396;772.24695;0.6667909;0.82127064;0.7150435;0.0;0.0;0.23857152;0.0;0.0;0.0;0.0;0.22024354;0.0;0.0
