box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93634194;1210.0;451.5;386.0;733.0;0.6302083;0.41805556;0.20104167;0.6787037;1166.5984;260.66284;0.99184716;0.6076033;0.24135448;1196.6648;234.4332;0.9851725;0.62326294;0.21706778;1144.5154;229.57553;0.9609099;0.59610176;0.21256994;1251.5995;221.41467;0.92340934;0.6518747;0.20501359;1118.1093;209.54846;0.67244905;0.5823486;0.19402635;1309.1143;348.7746;0.997399;0.68183035;0.32293946;1093.9961;331.51843;0.9934743;0.56978965;0.3069615;1383.8484;508.95563;0.9857158;0.7207544;0.4712552;1045.2878;493.21957;0.9410829;0.5444208;0.4566848;1345.6042;653.2183;0.9649831;0.7008355;0.60483176;1064.3691;628.5836;0.89174837;0.5543589;0.5820219;1270.682;608.1677;0.99240375;0.66181356;0.5631183;1144.5691;589.7866;0.9873647;0.5961297;0.5460987;1195.7595;824.62756;0.93219835;0.6227914;0.763544;1113.3104;761.67737;0.8931403;0.5798492;0.7052568;1204.1096;947.5283;0.55573463;0.6271404;0.87734103;1189.0957;879.27814;0.5076712;0.6193207;0.8141464
0.93436664;1206.0;450.5;386.0;735.0;0.628125;0.41712964;0.20104167;0.6805556;1162.6755;258.47873;0.99214655;0.6055602;0.23933215;1192.7925;232.27629;0.9858019;0.6212461;0.21507064;1141.1235;226.88246;0.96222055;0.5943352;0.21007635;1247.8123;218.686;0.922193;0.6499022;0.20248704;1115.1493;205.67935;0.6666137;0.5808069;0.19044384;1305.0502;345.94266;0.9972888;0.6797136;0.32031727;1090.1921;328.97086;0.9928706;0.5678084;0.30460265;1380.1555;506.5352;0.9855128;0.718831;0.46901405;1040.5618;493.36697;0.93730074;0.5419592;0.45682126;1342.3108;650.7182;0.965629;0.6991202;0.60251683;1062.456;628.4276;0.89000094;0.55336255;0.5818774;1266.6322;607.0879;0.99259067;0.65970427;0.5621184;1139.9401;589.08344;0.9874293;0.59371877;0.54544765;1196.3384;824.4828;0.94137883;0.6230929;0.76341;1105.5642;762.33014;0.90558296;0.57581466;0.7058612;1207.8431;963.36633;0.5974352;0.62908494;0.89200586;1173.1292;898.5304;0.54650813;0.61100477;0.8319726
0.9345545;1202.5;449.0;389.0;738.0;0.62630206;0.41574073;0.20260416;0.68333334;1161.6095;256.44443;0.992642;0.60500497;0.23744854;1190.9099;229.90489;0.9863283;0.6202656;0.2128749;1139.4164;225.497;0.9650845;0.593446;0.2087935;1244.2046;215.92712;0.9232945;0.64802325;0.19993252;1112.3562;205.14792;0.68558663;0.5793522;0.18995178;1301.6377;342.7378;0.9974705;0.6779363;0.31734982;1086.1534;326.74487;0.9935656;0.56570494;0.30254155;1377.5254;503.16266;0.9863469;0.71746117;0.46589136;1036.6714;491.01205;0.94301194;0.539933;0.4546408;1340.4354;648.7552;0.9672944;0.6981434;0.60069925;1059.8293;626.8598;0.8979207;0.55199444;0.58042574;1261.6963;603.1693;0.99311274;0.65713346;0.5584901;1134.09;585.3954;0.98846275;0.59067184;0.5420328;1193.333;824.28735;0.9417702;0.6215276;0.763229;1098.0781;761.8379;0.9069135;0.5719157;0.7054055;1207.5825;961.8843;0.5922758;0.6289492;0.8906336;1167.652;891.8977;0.5427664;0.6081521;0.82583123
0.9333344;1200.0;448.0;388.0;740.0;0.625;0.4148148;0.20208333;0.6851852;1159.2836;254.71411;0.9926703;0.6037935;0.2358464;1188.2815;228.25401;0.98660684;0.6188966;0.21134631;1137.1677;224.02725;0.9648091;0.59227484;0.20743264;1241.5039;214.42078;0.926861;0.64661664;0.19853775;1110.4058;204.39664;0.6826727;0.57833636;0.18925615;1298.8695;339.64233;0.9975599;0.67649454;0.31448364;1082.9895;326.4794;0.99368554;0.56405705;0.30229574;1373.7102;497.27206;0.98694706;0.71547407;0.4604371;1034.8418;490.29117;0.9428594;0.5389801;0.4539733;1337.396;646.871;0.9678733;0.69656044;0.5989546;1054.4772;624.5506;0.89559746;0.54920685;0.5782876;1258.2292;604.4237;0.9934727;0.65532774;0.55965155;1129.7255;588.0788;0.98885185;0.5883987;0.5445174;1191.8765;820.5348;0.9436633;0.62076896;0.7597544;1090.7242;761.23334;0.90801936;0.56808555;0.70484567;1210.9196;957.0957;0.60211444;0.6306873;0.8861997;1171.3146;890.59045;0.54904306;0.6100597;0.8246208
0.9325726;1194.0;446.5;392.0;743.0;0.621875;0.41342592;0.20416667;0.68796295;1155.5596;253.66566;0.9928804;0.60185397;0.23487562;1184.8798;227.18962;0.98660594;0.61712486;0.21036077;1133.5061;222.50716;0.96509135;0.59036773;0.20602514;1238.3234;212.23343;0.92700005;0.6449601;0.19651243;1106.6006;201.0751;0.6868884;0.57635444;0.18618065;1295.3984;339.60248;0.9978275;0.6746867;0.31444675;1079.6929;324.78537;0.9942338;0.56234;0.3007272;1370.4598;496.64145;0.9885903;0.7137812;0.4598532;1032.7996;488.60715;0.9489052;0.5379164;0.45241404;1333.5859;644.98694;0.9719587;0.694576;0.5972101;1048.8486;621.3297;0.9071547;0.5462753;0.5753053;1251.6411;604.42444;0.9943005;0.6518964;0.55965227;1123.3896;586.48444;0.9901753;0.5850988;0.54304117;1189.9989;823.3057;0.94755083;0.6197911;0.7623201;1084.3054;759.0236;0.91352385;0.5647424;0.7027997;1202.7152;952.2146;0.61380845;0.6264142;0.8816802;1157.7585;880.897;0.5604992;0.60299927;0.81564534
0.9308347;1187.5;445.5;393.0;745.0;0.61848956;0.4125;0.2046875;0.6898148;1153.442;251.26442;0.99240196;0.60075104;0.23265225;1182.6721;223.69263;0.98574674;0.6159751;0.2071228;1130.5232;220.31912;0.96309674;0.58881414;0.20399919;1238.4231;206.88882;0.92379194;0.645012;0.19156373;1104.1301;198.6643;0.6764325;0.57506776;0.18394843;1296.2252;337.8722;0.9975922;0.6751173;0.31284463;1078.8402;322.23834;0.99380046;0.56189597;0.29836884;1364.7953;498.1272;0.9876672;0.71083087;0.46122888;1030.9851;484.226;0.9474206;0.5369714;0.44835743;1329.2668;648.4187;0.9702535;0.6923265;0.6003877;1046.7499;622.5997;0.9051663;0.5451822;0.57648116;1248.0543;608.39355;0.99350595;0.6500283;0.5633274;1118.0056;589.91693;0.9889979;0.5822946;0.5462194;1192.2488;825.7345;0.93651307;0.6209629;0.764569;1080.2102;762.75824;0.8977688;0.5626095;0.70625764;1203.3635;944.7617;0.5698636;0.62675184;0.87477934;1154.9375;870.7191;0.51773596;0.60152996;0.8062214
0.933587;1186.5;444.0;387.0;746.0;0.61796874;0.41111112;0.2015625;0.69074076;1150.5325;247.69249;0.9925931;0.59923565;0.2293449;1179.3818;220.34732;0.9861877;0.6142614;0.2040253;1127.7178;217.33163;0.96631014;0.587353;0.201233;1232.5967;205.97684;0.92103994;0.6419774;0.19071929;1100.3528;198.30244;0.69267684;0.5731004;0.18361337;1291.2087;336.91943;0.9972511;0.67250454;0.31196243;1073.3903;322.03485;0.99323297;0.5590574;0.29818043;1360.7922;497.41415;0.9849983;0.70874596;0.46056867;1027.5977;482.81305;0.9414172;0.5352071;0.4470491;1325.7874;647.9801;0.9641489;0.69051427;0.5999816;1045.952;622.48193;0.89418787;0.54476666;0.57637215;1246.6724;611.7438;0.9931104;0.6493085;0.56642944;1115.5269;594.1309;0.9886918;0.58100355;0.55012125;1191.9238;823.2472;0.9463349;0.62079364;0.7622659;1073.3402;763.03174;0.9154124;0.55903137;0.70651084;1204.7374;975.49866;0.6282563;0.6274674;0.9032395;1150.3059;904.9414;0.5811568;0.59911764;0.8379087
0.9298063;1181.0;443.0;392.0;748.0;0.61510414;0.4101852;0.20416667;0.6925926;1146.5109;245.29202;0.9923494;0.5971411;0.22712225;1175.0543;217.86172;0.98590463;0.61200744;0.20172381;1123.9902;215.42542;0.96525186;0.5854116;0.19946797;1229.0961;204.19771;0.92110217;0.6401542;0.18907195;1098.2395;197.84885;0.6855274;0.5719997;0.18319337;1289.9474;335.31332;0.9971566;0.6718476;0.3104753;1071.4536;320.0853;0.99294513;0.5580488;0.29637527;1357.2413;497.29297;0.9846513;0.70689654;0.46045646;1025.3486;479.99167;0.9403134;0.53403574;0.44443673;1322.3964;647.3243;0.9633871;0.6887481;0.59937435;1043.3411;624.7097;0.8914914;0.5434068;0.57843494;1241.5795;620.04193;0.9931906;0.646656;0.5741129;1108.8141;601.4789;0.98882;0.5775073;0.5569249;1189.175;826.7377;0.94820005;0.619362;0.76549786;1061.9888;765.49585;0.91823137;0.5531191;0.70879245;1200.637;987.5637;0.6412314;0.62533176;0.9144108;1139.8431;915.199;0.5946404;0.5936683;0.84740645
0.92945886;1179.0;442.5;388.0;751.0;0.6140625;0.4097222;0.20208333;0.6953704;1143.337;243.3778;0.99204105;0.595488;0.22534983;1171.8756;215.83388;0.98563576;0.61035186;0.19984618;1121.094;213.65479;0.96523875;0.58390313;0.1978285;1226.06;203.01108;0.9144398;0.63857293;0.18797322;1095.7789;197.00833;0.6767609;0.57071817;0.18241513;1286.2322;335.09024;0.9964832;0.6699126;0.31026873;1068.9556;318.50635;0.9907637;0.5567477;0.2949133;1354.3921;499.26245;0.98164237;0.70541257;0.46228004;1020.6875;478.4721;0.92686576;0.53160805;0.44302973;1319.281;648.3324;0.95902467;0.6871255;0.60030776;1041.4835;626.2926;0.87804854;0.54243934;0.57990056;1234.1279;618.0929;0.9911122;0.64277494;0.57230824;1101.0266;599.2229;0.9851989;0.57345134;0.55483603;1190.6215;829.8649;0.9387677;0.62011534;0.76839346;1056.6155;770.2837;0.90321916;0.55032057;0.71322566;1199.1709;997.32733;0.6102996;0.62456816;0.92345124;1114.6655;925.84534;0.5596608;0.58055496;0.8572642
0.9301783;1175.5;442.5;387.0;753.0;0.6122396;0.4097222;0.2015625;0.69722223;1142.0369;242.47531;0.9922036;0.59481084;0.22451417;1170.1426;215.15616;0.9854683;0.60944927;0.19921866;1119.8008;213.10199;0.9670951;0.5832296;0.19731666;1222.5839;201.85464;0.91149044;0.63676244;0.18690245;1093.561;196.1809;0.6939018;0.56956303;0.18164897;1283.4739;332.45908;0.9964573;0.668476;0.30783248;1064.7424;317.94604;0.99144405;0.55455333;0.2943945;1351.8478;496.74567;0.9810415;0.7040874;0.4599497;1017.2091;480.79932;0.93230385;0.5297964;0.44518456;1316.525;647.4534;0.957783;0.6856901;0.5994939;1038.2708;627.22974;0.8841328;0.540766;0.5807683;1232.2673;619.21313;0.99140364;0.6418059;0.5733455;1097.7434;601.0964;0.98626417;0.57174134;0.5565707;1189.3306;827.62555;0.94229764;0.619443;0.76631993;1048.0706;768.8651;0.91161;0.54587007;0.71191216;1194.6792;1000.5203;0.6295827;0.62222874;0.9264077;1106.3821;930.3264;0.58448946;0.57624066;0.86141336
0.9348398;1173.0;441.0;386.0;756.0;0.6109375;0.40833333;0.20104167;0.7;1136.9403;239.0684;0.99131036;0.5921564;0.22135964;1165.0463;212.63586;0.9846036;0.60679495;0.19688506;1115.8154;209.94489;0.9627607;0.58115387;0.19439341;1218.5955;200.82785;0.91012496;0.63468516;0.18595171;1091.179;194.04218;0.6638984;0.56832236;0.17966868;1279.644;330.19363;0.996064;0.66648126;0.30573484;1061.2979;316.84488;0.9894673;0.5527593;0.2933749;1347.4663;495.8891;0.9803397;0.70180535;0.45915657;1014.3437;482.4506;0.920355;0.528304;0.4467135;1312.2495;646.7501;0.9569536;0.6834633;0.5988427;1034.8738;627.4142;0.87048084;0.53899676;0.58093905;1228.7041;614.39294;0.99077857;0.63995004;0.56888235;1093.3838;597.698;0.9845056;0.5694707;0.55342406;1190.3445;828.20935;0.94134617;0.6199711;0.7668605;1042.6915;774.45154;0.90633404;0.5430685;0.71708477;1198.3829;1001.7543;0.62935203;0.6241578;0.92755026;1097.4438;940.3904;0.5760098;0.57158536;0.87073183
0.9269461;1169.0;440.5;388.0;755.0;0.6088542;0.40787038;0.20208333;0.6990741;1133.6566;237.94711;0.99130356;0.5904462;0.2203214;1161.9944;211.80005;0.98477095;0.6052054;0.19611116;1113.0244;208.15819;0.9631853;0.57970023;0.19273907;1215.4779;199.50699;0.9083151;0.6330614;0.1847287;1088.728;190.68123;0.6598377;0.56704587;0.17655669;1275.0901;328.84827;0.99567765;0.6641094;0.30448914;1057.7452;315.1441;0.98836386;0.550909;0.29180008;1341.7191;493.19714;0.97861654;0.69881207;0.45666403;1011.11804;481.28824;0.9130627;0.52662396;0.44563726;1308.3119;646.7804;0.9541681;0.68141246;0.59887075;1029.807;627.73303;0.8622275;0.5363578;0.5812343;1224.7751;616.3812;0.989571;0.63790375;0.57072335;1089.5117;599.99194;0.98243284;0.56745404;0.5555481;1190.5798;825.35815;0.9374268;0.62009364;0.76422054;1036.7965;772.5011;0.9000324;0.5399982;0.7152788;1200.3005;999.4993;0.6234405;0.6251565;0.92546237;1091.4673;943.1054;0.5681525;0.56847256;0.8732458
0.9315784;1163.5;440.0;391.0;758.0;0.6059896;0.4074074;0.20364584;0.70185184;1130.9365;236.3177;0.99102706;0.58902943;0.21881269;1159.4153;209.73242;0.9840222;0.6038621;0.19419669;1109.9623;206.23627;0.9627212;0.57810533;0.19095951;1213.0435;197.01282;0.9034019;0.63179344;0.18241927;1085.4102;188.2452;0.65947676;0.5653178;0.1743011;1272.6141;330.04623;0.9953388;0.66281986;0.30559838;1054.3904;312.94363;0.9880527;0.5491617;0.28976262;1336.509;499.36115;0.97709435;0.69609845;0.46237144;1007.47986;479.51984;0.9138367;0.5247291;0.44399986;1301.5349;649.33215;0.9523489;0.6778828;0.6012335;1026.3047;625.29626;0.865138;0.5345337;0.578978;1219.769;617.0209;0.9886308;0.6352964;0.57131565;1083.4465;598.6756;0.9814123;0.56429505;0.5543293;1188.4119;825.3653;0.9317639;0.6189645;0.76422715;1028.5609;768.98865;0.8939289;0.5357088;0.71202654;1197.8475;996.521;0.6056346;0.6238789;0.92270464;1081.4072;935.14655;0.5538751;0.56323296;0.86587644
0.9323403;1160.5;440.0;389.0;760.0;0.6044271;0.4074074;0.20260416;0.7037037;1129.2959;235.50838;0.99136364;0.58817494;0.21806331;1158.0005;208.57549;0.9844163;0.6031253;0.19312546;1107.5991;205.27274;0.9648254;0.57687455;0.19006735;1210.494;196.11511;0.90223515;0.6304656;0.18158807;1080.9412;187.74623;0.67387795;0.5629902;0.1738391;1267.4872;328.8786;0.99535143;0.6601496;0.3045172;1049.2985;313.60382;0.9880035;0.5465096;0.29037392;1330.3445;491.11804;0.9771199;0.6928877;0.45473891;1002.30273;478.0772;0.9131329;0.5220327;0.4426641;1298.0334;645.291;0.9527729;0.67605907;0.5974917;1020.3185;622.8456;0.8663736;0.5314159;0.57670885;1214.7263;610.75793;0.9880754;0.63267;0.5655166;1078.1053;593.185;0.9803585;0.5615132;0.54924536;1188.4098;821.8373;0.92693603;0.6189634;0.76096046;1024.9266;763.7102;0.8857146;0.533816;0.7071391;1194.8751;988.6174;0.5886695;0.6223308;0.91538644;1072.5249;922.125;0.53499997;0.55860674;0.85381943
0.93092394;1157.0;439.5;386.0;761.0;0.60260415;0.40694445;0.20104167;0.7046296;1126.4429;231.42169;0.9911464;0.586689;0.21427934;1154.8407;204.60796;0.9836827;0.60147953;0.18945181;1104.7888;201.50304;0.9637855;0.57541084;0.18657689;1206.364;193.60321;0.89976984;0.6283146;0.17926224;1077.6808;185.70383;0.67595047;0.56129205;0.17194799;1263.5228;328.1278;0.99548835;0.6580848;0.30382204;1045.0769;313.14304;0.98826075;0.54431087;0.28994724;1326.523;490.63266;0.97831583;0.69089735;0.4542895;997.80896;476.1106;0.9175128;0.5196922;0.44084314;1294.8982;644.36725;0.95562327;0.67442614;0.59663635;1015.99896;620.3174;0.8746462;0.5291661;0.57436794;1211.9158;604.43896;0.9882258;0.63120615;0.5596657;1074.6171;587.74316;0.98061556;0.5596964;0.5442066;1188.7369;818.2868;0.9230347;0.61913383;0.75767297;1021.2361;764.1299;0.8798369;0.5318938;0.7075277;1191.1414;974.7052;0.5710689;0.6203861;0.9025048;1062.5791;911.3827;0.5156745;0.5534266;0.84387285
0.9315784;1153.0;440.0;386.0;762.0;0.60052085;0.4074074;0.20104167;0.70555556;1123.4688;231.11046;0.99158233;0.58514;0.21399117;1152.1996;204.10922;0.98421913;0.600104;0.18899003;1101.7089;200.92964;0.9656541;0.5738067;0.18604596;1203.4558;193.33195;0.8991841;0.6267999;0.17901108;1073.8635;185.11926;0.68182313;0.55930394;0.17140673;1259.2155;327.16156;0.99550676;0.6558414;0.30292737;1041.9457;312.65543;0.9887627;0.54268;0.28949577;1324.1687;488.07898;0.9783391;0.6896712;0.45192498;992.5153;476.22812;0.9215111;0.51693505;0.44095197;1290.6042;644.8448;0.9563691;0.6721897;0.5970785;1012.3372;617.80853;0.88136303;0.527259;0.5720449;1208.598;603.4075;0.988761;0.62947816;0.55871063;1072.0276;586.5027;0.98185766;0.5583477;0.54305804;1182.9156;818.97345;0.92829424;0.6161019;0.75830877;1016.2872;761.90845;0.8892328;0.52931625;0.7054708;1191.9092;981.84283;0.5876089;0.620786;0.90911376;1053.7559;915.0847;0.5356131;0.54883116;0.84730065
0.9321205;1148.5;441.5;387.0;761.0;0.5981771;0.4087963;0.2015625;0.7046296;1122.1362;229.9102;0.99067795;0.58444595;0.21287982;1149.8318;204.42;0.98080355;0.5988707;0.18927778;1099.781;200.88441;0.96503633;0.5728026;0.18600409;1198.8611;194.60663;0.8708679;0.6244068;0.18019132;1069.8938;185.99602;0.6898135;0.5572364;0.17221853;1252.9933;325.5417;0.992702;0.65260065;0.30142748;1033.3245;309.56177;0.98655105;0.5381898;0.28663126;1317.9445;486.3989;0.9670194;0.6864294;0.45036936;990.84827;472.2008;0.92142963;0.5160668;0.43722296;1285.3359;644.72034;0.95046306;0.6694458;0.5969633;1008.77893;617.47284;0.89902586;0.5254057;0.57173413;1202.2947;603.02765;0.97975403;0.62619513;0.5583589;1062.1239;586.8685;0.97253144;0.5531895;0.5433968;1181.6019;826.27496;0.8812399;0.61541766;0.7650694;1010.8229;774.52954;0.84303796;0.52647024;0.717157;0.0;0.0;0.47362226;0.0;0.0;0.0;0.0;0.44080698;0.0;0.0
0.93220365;1143.5;441.0;385.0;764.0;0.5955729;0.40833333;0.20052083;0.7074074;1117.2561;229.68974;0.99077857;0.58190423;0.21267569;1145.3585;203.12677;0.9811304;0.59654087;0.18808034;1094.2571;199.84174;0.9646306;0.56992555;0.18503864;1197.7563;190.68768;0.87045825;0.62383145;0.17656267;1065.3776;182.93106;0.6763755;0.55488414;0.1693806;1253.024;324.7306;0.99246585;0.6526167;0.30067647;1030.909;307.34512;0.9859176;0.5369318;0.28457883;1311.21;490.6067;0.96676093;0.6829218;0.45426545;986.78046;471.44476;0.92010576;0.51394814;0.43652293;1278.3257;646.67566;0.9515728;0.6657946;0.5987738;1005.1052;615.08655;0.90041524;0.5234923;0.5695246;1197.8293;599.06384;0.97978586;0.6238695;0.55468875;1055.6124;582.0247;0.9725257;0.54979813;0.53891176;1181.7212;823.29675;0.8879257;0.61547977;0.7623118;1001.9502;771.5856;0.8513748;0.52184904;0.7144311;0.0;0.0;0.49244705;0.0;0.0;0.0;0.0;0.4589115;0.0;0.0
0.933744;1139.0;440.0;386.0;764.0;0.5932292;0.4074074;0.20104167;0.7074074;1113.4308;227.87306;0.9909972;0.5799119;0.21099357;1141.4067;201.81885;0.9818522;0.59448266;0.18686931;1090.931;198.33957;0.96588135;0.56819326;0.18364775;1193.0133;190.88516;0.8711576;0.6213611;0.17674552;1062.74;182.58698;0.6793533;0.5535104;0.16906202;1248.1162;324.05902;0.9920312;0.65006053;0.30005464;1027.0836;306.1709;0.98451716;0.5349394;0.28349158;1305.278;490.20984;0.9646583;0.6798323;0.453898;981.5995;469.50778;0.91233593;0.5112497;0.43472943;1272.9985;647.21014;0.94896764;0.6630201;0.5992687;1002.4336;614.5574;0.893182;0.5221008;0.5690346;1193.3955;605.77734;0.9765614;0.62156016;0.5609049;1050.6893;588.89624;0.9677261;0.547234;0.5452743;1180.6173;825.71155;0.87162465;0.6149048;0.7645477;995.6345;775.7734;0.8287188;0.51855963;0.7183087;0.0;0.0;0.4594853;0.0;0.0;0.0;0.0;0.42278674;0.0;0.0
0.93323505;1134.5;439.0;385.0;764.0;0.5908854;0.40648147;0.20052083;0.7074074;1109.7251;226.61401;0.9912901;0.5779818;0.2098278;1138.0557;200.19919;0.98151946;0.5927373;0.18536963;1086.5944;196.58414;0.9669087;0.56593454;0.18202235;1189.0757;188.7371;0.8662934;0.61931026;0.17475659;1056.7788;180.04344;0.68952906;0.5504056;0.16670689;1242.6565;324.0869;0.99243367;0.6472169;0.30008048;1022.7863;306.2875;0.98629224;0.5327012;0.28359956;1301.5388;486.36777;0.9667208;0.6778848;0.45034054;977.2872;468.7748;0.92471313;0.50900376;0.43405074;1269.4133;646.05884;0.95295644;0.6611528;0.59820265;1000.20447;614.43646;0.90825325;0.5209398;0.56892264;1189.8467;606.27747;0.97805345;0.6197118;0.56136805;1047.5996;588.85645;0.9708406;0.5456248;0.5452374;1178.7161;823.39124;0.8700252;0.6139146;0.7623993;989.4364;769.1054;0.8311719;0.51533145;0.71213466;0.0;0.0;0.45440012;0.0;0.0;0.0;0.0;0.42313272;0.0;0.0
0.93228;1130.0;439.5;384.0;765.0;0.5885417;0.40694445;0.2;0.7083333;1105.8744;226.58858;0.99148375;0.57597625;0.20980424;1133.8513;200.20639;0.9812136;0.59054756;0.18537629;1082.5562;196.99205;0.9674712;0.5638313;0.18240005;1184.3953;189.29576;0.86238575;0.61687255;0.17527385;1052.7709;181.59412;0.69315815;0.54831815;0.1681427;1237.8511;322.1773;0.9926722;0.6447141;0.29831234;1021.0885;305.11987;0.9877922;0.5318169;0.2825184;1298.9626;484.60284;0.96826744;0.67654306;0.44870633;972.452;466.61325;0.935662;0.5064854;0.4320493;1264.0846;643.7635;0.9562001;0.6583774;0.5960773;996.8231;613.4717;0.9210383;0.5191787;0.56802934;1187.8799;604.1981;0.9806511;0.61868745;0.5594427;1047.1697;587.1007;0.97549564;0.54540086;0.54361176;1174.4325;814.96967;0.88640285;0.6116836;0.75460154;984.74854;762.40485;0.8569472;0.51288986;0.7059304;0.0;0.0;0.49524364;0.0;0.0;0.0;0.0;0.4695409;0.0;0.0
0.9299125;1125.0;439.5;386.0;765.0;0.5859375;0.40694445;0.20104167;0.7083333;1102.0546;224.04556;0.9914091;0.57398677;0.2074496;1130.492;198.27576;0.9807134;0.58879787;0.18358867;1078.8467;194.4516;0.9689718;0.5618993;0.18004778;1179.2258;190.8829;0.8538143;0.61418015;0.17674343;1047.5558;181.74402;0.71017504;0.54560196;0.1682815;1232.0542;321.6989;0.9921536;0.6416949;0.29786935;1014.10034;306.0476;0.98721874;0.52817726;0.2833774;1295.3525;483.84753;0.96432763;0.67466277;0.448007;967.49945;468.9993;0.9326688;0.50390595;0.4342586;1259.2122;645.66785;0.9510396;0.6558397;0.5978406;996.2588;612.777;0.9177388;0.5188848;0.5673861;1183.1562;606.7278;0.97989595;0.6162272;0.561785;1041.3191;590.9126;0.9751475;0.5423537;0.5471413;1171.6584;813.9398;0.89771944;0.6102388;0.753648;981.2928;764.93756;0.8739238;0.51109;0.7082755;1172.6521;975.01373;0.53567654;0.6107563;0.9027905;978.3285;922.8772;0.511962;0.5095461;0.8545159
0.9311913;1119.0;439.0;386.0;766.0;0.5828125;0.40648147;0.20104167;0.7092593;1099.3958;225.06702;0.9917032;0.572602;0.20839539;1127.9946;198.70912;0.98049015;0.5874972;0.18398993;1075.5505;194.7215;0.97063285;0.5601826;0.18029769;1176.0488;189.97614;0.84450954;0.6125254;0.17590383;1042.6074;180.3154;0.72180104;0.5430247;0.1669587;1227.6666;321.70453;0.9918092;0.6394097;0.29787457;1009.78186;303.06744;0.9874466;0.5259281;0.280618;1289.3716;490.52386;0.9630638;0.6715477;0.45418876;964.42053;467.52875;0.9368954;0.50230235;0.432897;1253.0321;649.5474;0.9513191;0.6526209;0.6014328;995.1151;614.2633;0.9246272;0.51828915;0.5687623;1179.6835;601.2986;0.9771064;0.61441845;0.5567579;1036.9917;584.5224;0.9728473;0.54009986;0.5412244;1170.7847;810.7084;0.8763987;0.6097837;0.7506559;975.89154;761.5773;0.85332805;0.5082768;0.70516413;0.0;0.0;0.48262593;0.0;0.0;0.0;0.0;0.4637875;0.0;0.0
0.93100816;1113.5;439.0;385.0;768.0;0.5799479;0.40648147;0.20052083;0.7111111;1097.1371;224.28433;0.99184966;0.57142556;0.20767067;1125.8177;197.88623;0.9785872;0.58636343;0.18322799;1072.9939;193.42554;0.97189283;0.558851;0.17909773;1172.27;188.84848;0.82939434;0.6105573;0.1748597;1038.3059;178.1229;0.7487586;0.5407843;0.1649286;1222.0134;322.29553;0.9927476;0.6364653;0.2984218;1004.59937;304.56656;0.99065244;0.5232288;0.28200608;1283.8948;487.4713;0.9663032;0.6686952;0.45136234;958.38226;470.01135;0.95457757;0.49915743;0.43519568;1248.4183;645.2967;0.95581824;0.6502179;0.5974969;993.0994;612.7783;0.94326645;0.5172393;0.56738734;1174.4021;601.83636;0.9823961;0.61166775;0.55725586;1032.7313;585.60034;0.980891;0.5378809;0.54222256;1168.9783;809.35657;0.8987089;0.60884285;0.74940425;974.5397;759.2338;0.8882663;0.50757277;0.7029943;1160.0762;950.5408;0.5335076;0.6042063;0.88013035;954.1172;899.42596;0.5274946;0.49693602;0.8328018
0.9333508;1108.5;439.0;389.0;768.0;0.57734376;0.40648147;0.20260416;0.7111111;1093.8284;222.897;0.9921227;0.56970227;0.20638612;1122.2224;197.54265;0.9775195;0.58449084;0.18290986;1070.1257;192.25209;0.9721699;0.55735713;0.1780112;1167.852;188.9256;0.8260896;0.6082563;0.17493111;1035.4069;176.70227;0.7606156;0.5392744;0.16361322;1214.5984;320.14728;0.99376535;0.63260335;0.29643267;1000.3405;302.56543;0.993163;0.5210107;0.2801532;1278.6968;482.88068;0.97217643;0.6659879;0.44711173;950.68085;467.50974;0.96895796;0.49514627;0.4328794;1245.177;645.4841;0.96383435;0.6485297;0.59767044;990.8778;613.58044;0.95950186;0.51608217;0.56813;1169.577;599.36365;0.9850949;0.6091547;0.55496633;1029.126;584.11127;0.9849733;0.5360031;0.5408438;1163.4384;805.48486;0.88198954;0.60595745;0.74581933;967.92395;758.5137;0.8773808;0.5041271;0.7023275;0.0;0.0;0.47827846;0.0;0.0;0.0;0.0;0.48171628;0.0;0.0
