box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9454942;606.0;409.5;384.0;817.0;0.315625;0.37916666;0.2;0.75648147;544.85626;34.516663;0.97550577;0.2837793;0.031959873;571.17975;9.807907;0.95060015;0.29748946;0.009081395;525.143;9.968628;0.8834821;0.27351198;0.009230211;621.2269;14.093079;0.8068606;0.32355568;0.013049147;0.0;0.0;0.46290055;0.0;0.0;691.70557;150.04536;0.9938651;0.36026332;0.13893089;472.41898;147.02779;0.97065765;0.24605155;0.13613684;761.2745;321.4154;0.9828621;0.39649713;0.29760686;437.00134;292.10052;0.8853136;0.22760487;0.27046344;662.1962;426.54767;0.97044635;0.34489387;0.39495155;436.25464;414.6178;0.8742113;0.22721596;0.38390538;673.62524;487.09045;0.9895425;0.35084647;0.4510097;519.64404;490.42438;0.9793306;0.27064794;0.45409665;728.0341;704.30774;0.9460236;0.37918442;0.6521368;559.0956;721.63464;0.89803606;0.2911956;0.6681802;755.04974;850.3146;0.6512913;0.39325508;0.7873283;592.0918;880.3125;0.54242593;0.30838114;0.8151042
0.94596654;608.5;410.0;387.0;816.0;0.31692708;0.37962964;0.2015625;0.75555557;544.85675;32.02231;0.97371846;0.28377956;0.029650286;571.94946;8.204773;0.9481453;0.29789034;0.007597012;525.6192;7.6058807;0.86942255;0.27376;0.007042482;623.17206;14.277191;0.81112516;0.32456878;0.013219621;0.0;0.0;0.4352424;0.0;0.0;693.2081;148.24786;0.99442154;0.3610459;0.13726655;473.68817;146.90108;0.97072303;0.2467126;0.13601951;764.59344;318.31335;0.98541415;0.39822575;0.2947346;440.13666;289.16513;0.8893082;0.22923784;0.2677455;665.5226;427.1399;0.9745491;0.34662634;0.3954999;439.72586;412.1097;0.87981474;0.22902389;0.38158306;677.1478;486.36996;0.99118996;0.35268116;0.45034257;523.31323;491.39398;0.981797;0.272559;0.45499444;728.46075;704.0079;0.9515527;0.37940663;0.65185916;563.24945;728.8463;0.90462273;0.2933591;0.6748577;754.001;839.92053;0.67192185;0.39270884;0.7777042;594.7081;881.9826;0.55762905;0.30974382;0.81665057
0.9453265;611.0;410.0;388.0;816.0;0.31822917;0.37962964;0.20208333;0.75555557;547.0884;30.600403;0.97479737;0.28494185;0.028333707;573.45337;6.9120483;0.94912684;0.29867363;0.0064000445;527.5158;6.652954;0.8784189;0.27474782;0.006160143;622.03613;13.401306;0.8049606;0.32397714;0.012408617;0.0;0.0;0.4521715;0.0;0.0;691.648;146.20427;0.9941644;0.36023334;0.13537432;473.71884;145.04173;0.9707009;0.24672857;0.1342979;769.2612;314.05496;0.98435193;0.40065688;0.29079163;442.60535;285.46765;0.88935304;0.23052362;0.2643219;671.5391;424.877;0.97324264;0.34975997;0.39340463;441.4973;410.6798;0.88018423;0.22994652;0.3802591;676.9993;483.83423;0.99068284;0.35260382;0.44799465;524.2682;488.78558;0.9812335;0.27305636;0.45257923;728.41064;696.4866;0.9519314;0.37938055;0.64489496;561.8987;720.8527;0.9072208;0.29265556;0.6674562;755.5559;841.81384;0.6810808;0.39351872;0.7794573;591.5679;880.989;0.5709386;0.30810827;0.8157306
0.94509315;613.5;410.0;391.0;816.0;0.31953126;0.37962964;0.20364584;0.75555557;547.8119;30.158295;0.97780263;0.2853187;0.027924348;574.15295;6.1347656;0.9550256;0.299038;0.0056803385;527.6996;6.3848877;0.89298105;0.27484354;0.0059119333;623.8486;12.600037;0.81732714;0.32492113;0.0116667;0.0;0.0;0.4760932;0.0;0.0;694.7708;145.73279;0.9944342;0.3618598;0.13493776;475.10248;145.3119;0.97317487;0.2474492;0.13454805;772.8959;313.69226;0.9839978;0.40254992;0.2904558;443.29242;287.16068;0.89302975;0.23088147;0.26588953;677.7314;424.47464;0.9724805;0.35298508;0.39303207;444.50784;409.96573;0.8815543;0.2315145;0.3795979;677.2533;486.0381;0.9904488;0.3527361;0.45003527;523.6427;490.69235;0.98113877;0.27273056;0.45434478;728.29047;700.5383;0.9493477;0.37931794;0.6486466;561.49725;722.8399;0.9042696;0.2924465;0.6692962;754.0992;846.4854;0.6653178;0.39275998;0.7837828;593.9775;881.67395;0.55736667;0.30936328;0.81636477
0.94298303;615.5;410.0;393.0;814.0;0.3205729;0.37962964;0.2046875;0.7537037;549.7919;26.955505;0.9772043;0.28634992;0.0249588;576.8292;3.194458;0.9534548;0.30043188;0.0029578316;528.95306;3.2341003;0.88951486;0.2754964;0.0029945374;626.4153;11.1948395;0.81218123;0.32625797;0.010365592;0.0;0.0;0.4671793;0.0;0.0;695.1847;143.8916;0.99440175;0.36207536;0.13323297;475.00607;145.74083;0.9725604;0.247399;0.13494521;778.6946;306.9372;0.98448503;0.4055701;0.28420112;444.76782;286.17377;0.89464974;0.2316499;0.2649757;683.52075;424.77203;0.9739041;0.3560004;0.39330745;446.4072;414.22632;0.8856847;0.23250374;0.3835429;678.3008;487.0697;0.9909627;0.35328165;0.45099047;524.419;492.73645;0.9820046;0.2731349;0.45623747;729.18396;705.3742;0.9500912;0.3797833;0.6531243;563.7904;729.27014;0.90503645;0.29364082;0.6752501;757.98425;847.66516;0.6644815;0.39478347;0.78487515;591.61084;884.36035;0.555122;0.30813065;0.8188522
0.9414628;618.0;410.0;394.0;814.0;0.321875;0.37962964;0.20520833;0.7537037;551.18884;25.897614;0.9772002;0.28707752;0.023979273;577.8679;2.7253418;0.9537094;0.30097288;0.0025234646;531.21735;2.6607056;0.887363;0.2766757;0.0024636162;626.9288;11.898926;0.81808746;0.3265254;0.011017524;0.0;0.0;0.46417707;0.0;0.0;697.5273;143.46281;0.99488777;0.36329547;0.13283594;476.97308;144.83902;0.97395647;0.24842349;0.1341102;782.5534;305.9802;0.9858811;0.4075799;0.283315;446.07962;287.47107;0.8982557;0.23233314;0.2661769;687.092;422.8135;0.9756836;0.35786042;0.39149398;449.0442;416.93784;0.88820344;0.23387718;0.38605356;679.1541;486.14767;0.99214923;0.3537261;0.45013672;525.16833;490.8119;0.9839971;0.27352518;0.45445547;729.4825;701.1531;0.95796454;0.37993878;0.6492158;561.54846;721.0416;0.9176872;0.29247317;0.66763115;756.5709;853.7554;0.7025243;0.39404735;0.79051423;590.12823;886.0475;0.59578687;0.30735844;0.82041436
0.94021493;620.0;411.5;396.0;815.0;0.32291666;0.38101852;0.20625;0.7546296;553.714;25.835815;0.97952384;0.2883927;0.023922052;579.4136;3.7447815;0.9586513;0.3017779;0.0034673903;533.3687;3.818756;0.8996274;0.2777962;0.0035358854;625.7716;11.192505;0.8448324;0.3259227;0.010363431;0.0;0.0;0.4874134;0.0;0.0;694.848;139.68442;0.99499077;0.3619;0.12933743;477.3836;144.65186;0.98106843;0.24863729;0.1339369;791.98956;300.49094;0.9859761;0.41249457;0.27823234;449.96454;281.51776;0.92321587;0.23435654;0.26066458;691.4287;420.21057;0.978234;0.36011913;0.38908386;445.93384;416.76703;0.9115062;0.2322572;0.3858954;674.8538;484.16156;0.9934864;0.35148636;0.44829774;529.629;489.06183;0.98804003;0.27584845;0.45283502;727.988;688.9053;0.9594819;0.3791604;0.63787526;556.61743;714.8226;0.9290747;0.28990492;0.66187274;751.3099;840.71906;0.7120531;0.39130723;0.7784436;591.04297;879.12067;0.62975836;0.3078349;0.8140006
0.94038486;623.0;411.0;398.0;816.0;0.32447916;0.38055557;0.20729166;0.75555557;555.49384;24.772705;0.98396987;0.2893197;0.022937689;582.2049;2.2653809;0.9684599;0.30323172;0.0020975748;534.14044;2.0932617;0.92038774;0.27819815;0.0019382053;630.1415;9.704498;0.8617715;0.3281987;0.008985647;507.70148;10.979828;0.51266605;0.26442784;0.010166507;696.2688;138.45547;0.99511623;0.36264;0.12819952;478.5838;145.04907;0.9802657;0.24926239;0.1343047;794.3185;299.1734;0.9852544;0.41370755;0.2770124;452.07208;281.04056;0.91321373;0.23545422;0.26022273;694.10614;422.10895;0.97736233;0.3615136;0.39084163;447.66467;414.79523;0.9029011;0.23315868;0.38406965;675.86206;484.49387;0.9925218;0.3520115;0.44860542;530.6492;490.93433;0.98588526;0.27637976;0.45456883;727.52966;693.51874;0.9558639;0.3789217;0.642147;560.23083;725.65985;0.92123675;0.29178688;0.67190725;752.9989;848.59534;0.69087714;0.39218694;0.78573644;591.2612;894.40137;0.600564;0.30794856;0.82814944
0.9404946;625.5;410.5;399.0;815.0;0.32578126;0.3800926;0.2078125;0.7546296;557.8306;23.679657;0.9814353;0.2905368;0.021925608;583.3513;1.7995605;0.9623264;0.3038288;0.0016662597;537.08826;2.0652466;0.911243;0.27973348;0.0019122653;628.70374;10.990768;0.84816545;0.32744986;0.010176637;511.4248;13.134888;0.51378596;0.26636708;0.012161933;697.4391;137.51996;0.99484456;0.3632495;0.1273333;478.86646;145.05368;0.9810478;0.24940962;0.13430896;796.16943;296.97552;0.98484576;0.41467157;0.27497733;451.22095;283.68875;0.92073625;0.2350109;0.26267478;700.2047;419.6659;0.9765761;0.36468995;0.38857952;449.87448;421.31464;0.90870744;0.23430963;0.39010614;679.2956;485.8813;0.992802;0.3537998;0.44989008;533.1116;492.80338;0.98698944;0.27766228;0.45629942;731.12244;699.96594;0.9532979;0.38079295;0.6481166;561.76624;731.4453;0.91999626;0.2925866;0.67726415;753.09503;850.46643;0.6734908;0.392237;0.7874689;594.59766;894.52075;0.58816975;0.30968627;0.82825994
0.94143134;627.5;411.0;399.0;816.0;0.3268229;0.38055557;0.2078125;0.75555557;557.10925;25.24649;0.98355216;0.29016107;0.02337638;583.21497;2.9170532;0.96806586;0.3037578;0.0027009752;536.1234;2.7483673;0.9186029;0.27923095;0.0025447845;630.2906;9.976364;0.86192733;0.32827634;0.009237374;510.2277;11.504562;0.50977665;0.26574358;0.010652373;698.43805;136.15833;0.99509615;0.36376983;0.12607253;479.66162;145.37695;0.9795411;0.24982376;0.13460828;798.58105;293.7987;0.9852469;0.41592762;0.27203584;454.83545;284.4712;0.9095944;0.23689346;0.26339924;706.0372;418.2952;0.97707206;0.3677277;0.38731036;452.0301;419.6751;0.89910555;0.23543234;0.38858807;680.1668;482.872;0.9924557;0.35425356;0.4471037;534.4467;490.66562;0.9854994;0.27835765;0.45432;731.67456;692.8255;0.9554914;0.3810805;0.6415051;562.02795;726.7672;0.9194197;0.29272288;0.6729326;752.8585;849.23364;0.689654;0.3921138;0.7863274;594.8319;897.4979;0.5965406;0.30980828;0.8310166
0.9428542;629.0;411.0;398.0;814.0;0.32760417;0.38055557;0.20729166;0.7537037;558.4227;24.688934;0.97791654;0.2908452;0.022860125;583.5475;2.5477753;0.9575562;0.30393097;0.0023590513;538.6012;3.1700592;0.89368224;0.28052145;0.00293524;630.4114;9.806946;0.843334;0.32833925;0.009080505;0.0;0.0;0.47015083;0.0;0.0;703.145;135.66513;0.9942173;0.36622137;0.12561586;482.146;142.7019;0.9770568;0.2511177;0.1321314;800.5742;292.3502;0.9839951;0.41696575;0.2706946;452.69907;282.3991;0.9074902;0.23578076;0.26148066;709.71094;417.71402;0.9752424;0.36964113;0.38677225;452.78586;420.18353;0.89588976;0.23582597;0.38905883;681.3119;485.1783;0.99240804;0.35484993;0.4492392;533.6808;490.22272;0.9856141;0.27795875;0.45390993;733.79736;704.09937;0.95264715;0.3821861;0.65194386;559.6196;726.07324;0.9155015;0.29146856;0.67229;753.55493;863.7781;0.67184263;0.39247653;0.7997945;595.1467;895.54834;0.5826231;0.30997226;0.8292114
0.94251174;631.0;411.5;400.0;815.0;0.32864583;0.38101852;0.20833333;0.7546296;562.01746;22.73529;0.975349;0.29271743;0.021051195;586.50714;0.77856445;0.9489413;0.30547246;0.00072089303;541.4415;1.8978424;0.88879925;0.2820008;0.0017572615;631.14355;8.832184;0.81788236;0.3287206;0.008177948;0.0;0.0;0.4863343;0.0;0.0;702.8572;134.37833;0.9936558;0.36607143;0.124424376;483.22714;143.66716;0.9793921;0.2516808;0.13302515;802.81824;290.96603;0.98243815;0.4181345;0.269413;455.0285;282.94327;0.92274535;0.23699401;0.2619845;714.21735;416.0337;0.97364444;0.3719882;0.3852164;454.78427;420.35898;0.91033304;0.2368668;0.38922128;682.60944;483.16913;0.9926883;0.35552576;0.4473788;536.2275;490.27853;0.98755276;0.27928513;0.4539616;735.06757;695.6085;0.9546666;0.3828477;0.64408195;562.44604;726.3217;0.9266209;0.29294065;0.6725201;751.02655;851.48035;0.69159824;0.39115965;0.78840774;592.4603;893.6907;0.6176213;0.3085731;0.82749134
0.9431273;632.5;412.0;401.0;814.0;0.3294271;0.38148147;0.20885417;0.7537037;562.7156;22.690521;0.971778;0.29308102;0.021009741;587.7175;0.96876526;0.94461733;0.30610287;0.00089700485;543.1165;1.493866;0.87090486;0.28287318;0.0013832093;634.1742;8.917465;0.8159894;0.33029905;0.008256912;0.0;0.0;0.44645005;0.0;0.0;706.9204;134.22647;0.9930655;0.36818773;0.12428377;485.67816;143.30644;0.97519374;0.25295737;0.13269114;805.3614;289.09906;0.9819888;0.41945904;0.2676843;456.79733;281.9571;0.9103054;0.23791528;0.26107138;717.38855;416.69684;0.97322094;0.37363988;0.3858304;456.23865;418.82172;0.8995584;0.2376243;0.3877979;684.8408;484.15204;0.9919863;0.35668793;0.44828892;537.4309;490.81256;0.9856289;0.27991194;0.45445606;736.377;700.75867;0.9496857;0.3835297;0.6488506;563.17444;729.7431;0.91509736;0.29332003;0.6756881;749.2217;851.8147;0.66844654;0.39021963;0.7887173;592.5736;894.14465;0.5855474;0.30863208;0.82791173
0.9428256;633.5;412.0;401.0;816.0;0.32994792;0.38148147;0.20885417;0.75555557;564.4379;22.994385;0.97106206;0.2939781;0.021291098;589.17346;1.0591736;0.94178975;0.3068612;0.0009807163;544.682;1.7914124;0.8692827;0.28368855;0.0016587152;635.3306;8.070282;0.81006926;0.33090135;0.0074724834;0.0;0.0;0.45130154;0.0;0.0;708.5659;132.98581;0.9931322;0.36904475;0.12313501;487.40094;143.37474;0.97707;0.25385466;0.13275439;807.9177;285.8293;0.98208;0.4207905;0.26465678;459.33517;283.7292;0.91806805;0.23923707;0.2627122;722.5636;412.7135;0.97326577;0.3763352;0.38214213;457.56653;419.93747;0.9059802;0.2383159;0.388831;685.4558;484.36554;0.9926756;0.35700825;0.4484866;538.546;491.1089;0.98729044;0.28049272;0.45473045;735.4969;701.189;0.9538027;0.3830713;0.6492491;562.23737;729.31616;0.924142;0.29283196;0.67529273;747.58496;854.2119;0.6875633;0.38936716;0.79093695;592.9498;895.67615;0.61166257;0.30882803;0.8293298
