box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9345265;1368.0;409.5;698.0;633.0;0.7125;0.37916666;0.36354166;0.5861111;1309.5695;227.8694;0.96213853;0.68206745;0.21099019;1332.5176;215.4754;0.9693629;0.69401956;0.19951425;1319.9319;198.16656;0.6613502;0.68746454;0.18348756;1420.739;240.52116;0.9623359;0.73996824;0.22270478;0.0;0.0;0.2890455;0.0;0.0;1463.1213;370.44037;0.9924811;0.76204234;0.34300035;1485.0225;266.30725;0.96754104;0.7734492;0.2465808;1331.4215;549.94403;0.9733642;0.6934487;0.5092074;1415.0542;379.7211;0.81008506;0.7370074;0.3515936;1127.6157;544.8745;0.9432406;0.5872999;0.50451344;1289.7549;447.9516;0.8034859;0.6717473;0.41477;1624.3363;566.0122;0.9436995;0.8460085;0.5240854;1625.7821;512.5302;0.9139619;0.8467615;0.474565;1495.0807;796.1151;0.7247986;0.77868783;0.73714364;1473.4016;709.36707;0.6193336;0.7673967;0.65682137;0.0;0.0;0.22998592;0.0;0.0;0.0;0.0;0.20993374;0.0;0.0
0.93217736;1366.0;409.5;702.0;637.0;0.7114583;0.37916666;0.365625;0.58981484;1312.614;224.38785;0.9590569;0.6836531;0.20776653;1336.6145;213.08453;0.9668665;0.6961534;0.1973005;1323.1307;193.68709;0.6392942;0.6891306;0.1793399;1422.1499;240.95467;0.9632426;0.74070305;0.22310618;0.0;0.0;0.29805288;0.0;0.0;1460.5044;377.22272;0.992953;0.76067936;0.3492803;1486.5005;266.1209;0.9696499;0.774219;0.24640825;1320.4309;551.0375;0.9731452;0.6877244;0.5102199;1408.7512;376.96637;0.8093754;0.7337246;0.34904292;1116.785;537.1924;0.94118714;0.5816589;0.49740034;1286.1296;444.63385;0.7998447;0.6698592;0.411698;1627.5575;557.78186;0.94226515;0.8476862;0.5164647;1635.1292;500.1277;0.9125372;0.8516298;0.46308118;1480.6544;790.216;0.7182159;0.7711742;0.73168147;1475.605;690.82556;0.6108553;0.76854426;0.6396533;0.0;0.0;0.22153357;0.0;0.0;0.0;0.0;0.20391254;0.0;0.0
0.93205047;1364.5;408.5;705.0;637.0;0.7106771;0.37824073;0.3671875;0.58981484;1313.8027;221.85748;0.9662288;0.6842722;0.2054236;1339.1294;210.54227;0.9715797;0.6974632;0.19494654;1323.1082;190.6871;0.6777307;0.6891188;0.17656213;1426.2272;236.72516;0.9638494;0.74282664;0.21918996;0.0;0.0;0.3052251;0.0;0.0;1464.9674;369.2287;0.9937773;0.7630039;0.3418784;1483.6499;257.5169;0.9731408;0.77273434;0.23844159;1321.4725;545.7765;0.9770313;0.68826693;0.5053486;1404.1045;370.62158;0.83346677;0.7313044;0.34316814;1117.6656;528.6078;0.95077336;0.5821175;0.48945165;1281.2651;441.98346;0.8282124;0.6673256;0.40924394;1633.7098;551.7535;0.9516098;0.8508905;0.51088285;1634.1067;492.65533;0.92664844;0.8510972;0.45616233;1490.8115;785.81854;0.75569695;0.77646434;0.72760975;1470.2672;678.3543;0.6556146;0.7657642;0.6281058;0.0;0.0;0.25239798;0.0;0.0;0.0;0.0;0.23401044;0.0;0.0
0.93272173;1361.5;408.0;711.0;638.0;0.7091146;0.37777779;0.3703125;0.59074074;1316.479;219.81085;0.9601156;0.68566614;0.20352857;1340.6465;207.99385;0.96776897;0.6982534;0.1925869;1327.321;189.0946;0.6429402;0.691313;0.1750876;1428.6326;234.39926;0.962487;0.7440795;0.21703635;0.0;0.0;0.28389257;0.0;0.0;1463.7231;367.76093;0.9923757;0.7623558;0.34051937;1491.4164;261.12994;0.96715474;0.77677935;0.24178699;1321.3438;538.7865;0.9728621;0.6881999;0.4988764;1408.8914;371.9113;0.8026987;0.7337976;0.3443623;1119.1035;515.05536;0.94268775;0.58286643;0.4769031;1282.9688;434.99487;0.79740024;0.6682129;0.40277302;1627.6007;561.00305;0.94236034;0.8477087;0.51944727;1634.9915;506.4872;0.9116565;0.851558;0.46896964;1486.0391;791.8976;0.73197246;0.77397865;0.7332385;1477.7201;703.0282;0.624396;0.76964587;0.65095204;0.0;0.0;0.23422883;0.0;0.0;0.0;0.0;0.21246858;0.0;0.0
0.9310526;1359.5;406.5;715.0;641.0;0.7080729;0.37638888;0.37239584;0.5935185;1319.6965;213.55734;0.9493363;0.6873419;0.19773827;1344.4309;203.13515;0.95487225;0.70022446;0.1880881;1332.2715;182.42514;0.54872173;0.6938914;0.16891217;1431.7545;236.02657;0.94545007;0.7457055;0.21854311;0.0;0.0;0.22103064;0.0;0.0;1469.5288;358.33786;0.99114907;0.7653796;0.33179432;1476.193;257.11932;0.9662625;0.7688505;0.23807345;1317.56;535.4438;0.9801564;0.68622917;0.49578127;1401.6969;381.09485;0.8429137;0.73005044;0.3528656;1112.1832;505.35803;0.96399266;0.5792621;0.46792412;1284.6653;429.70065;0.8576266;0.6690965;0.397871;1642.3445;556.5974;0.9511025;0.85538775;0.515368;1631.0292;506.34656;0.92134714;0.84949434;0.4688394;1498.7107;794.34576;0.69897956;0.7805785;0.73550534;1471.3562;700.2321;0.5763845;0.7663314;0.64836305;0.0;0.0;0.1856903;0.0;0.0;0.0;0.0;0.16903953;0.0;0.0
0.9298048;1355.0;406.0;724.0;646.0;0.7057292;0.37592593;0.37708333;0.59814817;1322.3849;211.62268;0.9490361;0.6887421;0.19594693;1347.1869;201.13948;0.9547343;0.70165986;0.18624026;1333.876;181.03514;0.55231744;0.69472706;0.16762513;1433.7501;234.51956;0.94536173;0.7467449;0.21714774;0.0;0.0;0.2254686;0.0;0.0;1472.4327;356.77267;0.9909616;0.7668921;0.33034506;1473.951;258.8054;0.96576816;0.76768285;0.23963462;1314.4382;526.94293;0.97937495;0.6846033;0.48791012;1400.7478;378.2936;0.8375254;0.72955614;0.35027185;1106.4053;489.77957;0.96187544;0.57625276;0.45349962;1289.5961;423.14197;0.85008377;0.6716646;0.3917981;1645.8835;558.51184;0.94945806;0.857231;0.51714057;1630.8015;510.17413;0.91873366;0.8493758;0.47238347;1497.5166;792.8487;0.6961281;0.7799566;0.7341192;1470.5826;703.8966;0.572103;0.76592845;0.6517561;0.0;0.0;0.18488222;0.0;0.0;0.0;0.0;0.16701885;0.0;0.0
0.93023777;1352.5;404.0;729.0;648.0;0.70442706;0.37407407;0.3796875;0.6;1324.6653;210.52446;0.9522718;0.68992984;0.19493006;1348.7478;199.69565;0.95721596;0.7024728;0.18490338;1337.1161;179.36533;0.5687088;0.69641465;0.166079;1436.2617;231.3641;0.945439;0.74805295;0.21422602;0.0;0.0;0.23164435;0.0;0.0;1470.8276;357.3772;0.9901946;0.76605606;0.3309048;1487.1517;255.73636;0.965127;0.7745582;0.23679292;1309.6324;518.49457;0.9773552;0.68210024;0.48008755;1407.0116;362.24442;0.836617;0.73281854;0.3354115;1101.5405;479.15524;0.96001023;0.573719;0.44366226;1285.9456;408.06464;0.85265833;0.6697633;0.37783763;1642.953;565.0145;0.9451696;0.85570467;0.5231616;1637.4893;514.9916;0.9151432;0.85285896;0.47684404;1501.335;798.6166;0.6914182;0.7819453;0.7394598;1475.5259;708.9909;0.5769604;0.76850307;0.65647304;0.0;0.0;0.18382226;0.0;0.0;0.0;0.0;0.16926648;0.0;0.0
0.92679185;1352.0;404.5;730.0;653.0;0.70416665;0.37453705;0.38020834;0.60462964;1328.7336;208.73781;0.95380175;0.6920488;0.19327575;1352.2428;197.19054;0.9576352;0.70429313;0.18258382;1340.5112;177.50198;0.57905334;0.69818294;0.16435368;1438.0325;227.45316;0.9462777;0.7489752;0.21060477;0.0;0.0;0.2491901;0.0;0.0;1465.8739;355.74158;0.9903426;0.763476;0.32939035;1499.7314;256.04626;0.9675839;0.7811101;0.23707987;1305.897;510.77518;0.9762107;0.6801547;0.47293997;1412.3428;361.04413;0.84060395;0.73559517;0.33430013;1098.0735;468.569;0.95786595;0.5719133;0.43386018;1288.5515;400.94815;0.85396963;0.6711206;0.37124828;1635.585;576.7974;0.94219667;0.85186714;0.5340717;1644.0432;526.6527;0.91305065;0.8562725;0.4876414;1482.5516;803.77423;0.6845735;0.7721623;0.7442354;1482.1621;714.47644;0.57517374;0.7719594;0.66155225;0.0;0.0;0.17891327;0.0;0.0;0.0;0.0;0.16613723;0.0;0.0
0.92950386;1353.5;404.5;731.0;659.0;0.7049479;0.37453705;0.38072917;0.6101852;1332.7385;205.69267;0.94326854;0.69413465;0.19045618;1354.7079;194.11967;0.94965464;0.705577;0.17974044;1345.1649;175.75195;0.5268466;0.7006067;0.16273329;1439.5253;224.62665;0.94254065;0.74975276;0.20798764;0.0;0.0;0.23007137;0.0;0.0;1467.6937;350.72583;0.98952615;0.7644238;0.32474613;1505.478;252.55751;0.9620733;0.78410316;0.23384954;1305.4222;504.29352;0.975245;0.67990744;0.46693844;1416.3448;354.94583;0.8190828;0.7376796;0.32865354;1103.8704;457.05167;0.95451444;0.57493246;0.423196;1294.9407;395.00757;0.83268017;0.67444825;0.36574775;1636.3092;572.85156;0.9430024;0.8522444;0.5304181;1648.6255;524.89136;0.91074026;0.8586591;0.48601052;1487.5281;803.25055;0.70492387;0.7747542;0.7437505;1497.2961;721.7249;0.5900898;0.7798417;0.6682638;0.0;0.0;0.19468352;0.0;0.0;0.0;0.0;0.17747638;0.0;0.0
0.92438704;1352.5;403.0;733.0;662.0;0.70442706;0.37314814;0.38177082;0.61296296;1335.6411;203.5057;0.9275674;0.6956464;0.1884312;1357.0361;191.14833;0.9344527;0.7067897;0.1769892;0.0;0.0;0.44987226;0.0;0.0;1440.3887;222.01863;0.93477505;0.7502024;0.20557281;0.0;0.0;0.19065042;0.0;0.0;1480.88;352.43088;0.98971975;0.7712917;0.32632488;1493.6497;255.57272;0.9600654;0.77794254;0.2366414;1301.1008;503.8091;0.9794083;0.6776567;0.4664899;1396.8928;357.4334;0.8303663;0.72754836;0.33095688;1103.6788;434.31305;0.9614558;0.57483274;0.40214172;1293.2932;390.815;0.8430062;0.67359024;0.36186573;1645.6023;574.40857;0.949734;0.8570845;0.5318598;1638.004;524.59717;0.91687214;0.8531271;0.48573813;1495.9302;809.2438;0.67926395;0.7791303;0.74929976;1472.3303;715.78876;0.54310596;0.7668387;0.66276735;0.0;0.0;0.16663931;0.0;0.0;0.0;0.0;0.14757356;0.0;0.0
0.93018806;1356.0;402.5;730.0;667.0;0.70625;0.3726852;0.38020834;0.6175926;1338.7738;200.80725;0.9331961;0.697278;0.18593264;1360.2031;188.79831;0.939427;0.7084391;0.17481326;0.0;0.0;0.46242663;0.0;0.0;1443.5555;221.07608;0.9388355;0.75185186;0.20470007;0.0;0.0;0.19654864;0.0;0.0;1476.9956;348.84613;0.9902914;0.7692686;0.32300568;1503.5125;254.1171;0.9622173;0.7830794;0.23529361;1299.4674;491.51477;0.9803703;0.6768059;0.45510626;1402.0729;351.5498;0.8355894;0.7302463;0.32550907;1099.5289;414.37067;0.96358114;0.5726713;0.38367653;1299.461;382.22687;0.84945107;0.67680264;0.35391375;1645.233;575.01746;0.9518832;0.8568922;0.53242356;1647.5283;527.0524;0.9206624;0.85808766;0.4880115;1479.5283;802.7664;0.7073855;0.7705877;0.7433022;1474.6829;720.6015;0.57542413;0.76806396;0.66722363;0.0;0.0;0.18446526;0.0;0.0;0.0;0.0;0.1615088;0.0;0.0
0.9258377;1353.0;401.0;736.0;670.0;0.7046875;0.3712963;0.38333333;0.6203704;1340.9426;197.68364;0.94471616;0.6984076;0.18304041;1363.4835;184.42982;0.9480713;0.7101477;0.17076835;1351.3289;168.02078;0.526952;0.7038171;0.1555748;1447.7073;214.33003;0.93811285;0.7540142;0.19845374;0.0;0.0;0.21750593;0.0;0.0;1472.9148;343.31876;0.9892669;0.76714313;0.31788772;1502.8938;254.00134;0.9631716;0.78275716;0.23518643;1291.03;486.58905;0.97724825;0.6724115;0.45054543;1394.4257;358.66748;0.8349691;0.72626334;0.33209953;1100.4738;395.21146;0.9598894;0.5731634;0.36593655;1294.6521;368.4409;0.85153455;0.674298;0.34114897;1646.8099;570.4682;0.94094926;0.8577135;0.5282113;1650.8794;526.18933;0.9075251;0.859833;0.48721233;1491.0061;801.3466;0.6650351;0.7765657;0.7419876;1487.1632;723.0572;0.5387551;0.77456415;0.6694974;0.0;0.0;0.1590309;0.0;0.0;0.0;0.0;0.14199817;0.0;0.0
0.927119;1355.0;399.5;734.0;671.0;0.7057292;0.3699074;0.38229167;0.6212963;1341.5118;194.7155;0.9395869;0.69870406;0.18029213;1364.6426;181.32553;0.9441641;0.71075135;0.167894;1351.5957;165.46262;0.5051325;0.70395607;0.15320612;1450.0881;211.13182;0.9351489;0.7552542;0.19549243;0.0;0.0;0.19916202;0.0;0.0;1481.1733;333.83203;0.98910475;0.77144444;0.30910373;1487.0281;254.06976;0.9595037;0.7744938;0.23524979;1288.9331;474.35623;0.97799;0.6713193;0.43921873;1370.4363;367.51556;0.8204141;0.7137689;0.3402922;1099.4758;372.19965;0.95906305;0.57264364;0.3446293;1289.2245;362.7202;0.8351576;0.67147106;0.33585206;1650.7131;571.63513;0.9420642;0.8597464;0.5292918;1638.47;532.05273;0.90407324;0.8533698;0.49264142;1492.5671;805.7666;0.6640541;0.77737874;0.74608016;1481.9098;734.29504;0.5222206;0.771828;0.6799028;0.0;0.0;0.15434766;0.0;0.0;0.0;0.0;0.13250515;0.0;0.0
0.9257261;1356.5;398.5;733.0;671.0;0.7065104;0.36898148;0.38177082;0.6212963;1344.2041;194.2521;0.94029325;0.7001063;0.17986307;1366.9249;179.4017;0.9440843;0.71194005;0.16611269;1353.9507;164.91846;0.5020184;0.7051827;0.15270227;1453.8126;206.93158;0.9356004;0.7571941;0.19160332;0.0;0.0;0.1986842;0.0;0.0;1481.6816;330.37006;0.98898953;0.7717092;0.3058982;1497.4827;256.49054;0.96022874;0.7799389;0.23749124;1282.6428;465.7857;0.9772538;0.66804314;0.43128306;1369.6643;369.63092;0.8214919;0.7133668;0.34225085;1099.6737;360.44623;0.95810336;0.5727467;0.3337465;1287.5435;354.7934;0.83621275;0.6705955;0.3285124;1650.343;582.43854;0.9382674;0.85955364;0.53929496;1645.7483;544.7159;0.8992699;0.85716057;0.5043666;1480.9631;812.02386;0.6489724;0.77133495;0.75187397;1484.341;746.4263;0.5073206;0.77309424;0.6911354;0.0;0.0;0.14375186;0.0;0.0;0.0;0.0;0.1228233;0.0;0.0
0.92554593;1358.0;398.0;734.0;672.0;0.70729166;0.36851853;0.38229167;0.62222224;1346.8885;191.79066;0.93501514;0.70150447;0.17758395;1369.5002;176.82097;0.93815327;0.7132814;0.16372313;0.0;0.0;0.4747405;0.0;0.0;1455.2722;205.58794;0.9326986;0.7579543;0.1903592;0.0;0.0;0.1791421;0.0;0.0;1484.7648;323.97934;0.9891667;0.773315;0.29998088;1488.637;261.19214;0.9611549;0.77533174;0.24184458;1277.4219;455.3269;0.9802727;0.6653239;0.42159897;1354.9882;381.99362;0.83444947;0.705723;0.3536978;1109.279;347.86462;0.96329117;0.5777495;0.32209688;1290.3312;344.4371;0.8460089;0.6720475;0.31892323;1653.2274;576.13605;0.945512;0.86105597;0.5334593;1637.4475;543.14716;0.906988;0.85283726;0.502914;1488.3;800.4265;0.65092313;0.77515626;0.74113566;0.0;0.0;0.4948214;0.0;0.0;0.0;0.0;0.14393091;0.0;0.0;0.0;0.0;0.11936601;0.0;0.0
0.9256807;1363.5;398.5;723.0;675.0;0.71015626;0.36898148;0.3765625;0.625;1350.0969;191.31271;0.9228549;0.7031755;0.1771414;1370.8358;175.22186;0.9264311;0.713977;0.16224247;0.0;0.0;0.41832152;0.0;0.0;1456.1115;203.69809;0.9302095;0.7583914;0.18860935;0.0;0.0;0.16513647;0.0;0.0;1486.3906;321.41116;0.98909354;0.77416176;0.29760292;1498.2222;266.9964;0.96066844;0.78032404;0.24721889;1271.5171;446.0285;0.98063964;0.6622485;0.41298935;1347.0778;390.8171;0.8344374;0.701603;0.3618677;1116.3953;333.44278;0.9636323;0.5814559;0.30874333;1292.875;339.28943;0.84581834;0.6733724;0.3141569;1658.8633;576.7517;0.94251734;0.8639913;0.53402936;1650.7416;547.47107;0.9006692;0.85976124;0.50691766;1482.4467;796.62103;0.6179124;0.77210766;0.73761207;0.0;0.0;0.45377177;0.0;0.0;0.0;0.0;0.12445096;0.0;0.0;0.0;0.0;0.10150898;0.0;0.0
0.9273369;1363.5;398.0;723.0;680.0;0.71015626;0.36851853;0.3765625;0.6296296;1353.8115;189.96309;0.92745584;0.7051102;0.17589174;1373.6902;174.15573;0.93150604;0.71546364;0.1612553;0.0;0.0;0.43733087;0.0;0.0;1459.1482;203.6788;0.93324053;0.759973;0.18859148;0.0;0.0;0.17311928;0.0;0.0;1484.3479;324.26038;0.9896423;0.7730979;0.30024108;1507.2661;265.34525;0.9612983;0.7850344;0.24569005;1273.4369;433.14066;0.98127395;0.66324836;0.40105617;1355.8943;363.56534;0.83280826;0.70619494;0.33663458;1121.281;317.1542;0.9636976;0.5840005;0.2936613;1289.5469;328.46704;0.8406322;0.671639;0.30413616;1653.2991;578.86804;0.9527398;0.8610933;0.5359889;1653.7035;549.31305;0.9168635;0.8613039;0.5086232;1490.1951;797.71924;0.6988506;0.77614325;0.7386289;1492.6038;746.7853;0.54372936;0.7773978;0.6914678;0.0;0.0;0.17186275;0.0;0.0;0.0;0.0;0.14068285;0.0;0.0
0.92555267;1368.0;394.5;720.0;679.0;0.7125;0.36527777;0.375;0.6287037;1352.4893;188.15387;0.9321131;0.70442146;0.17421654;1376.435;174.69879;0.9473682;0.71689326;0.16175814;0.0;0.0;0.4736358;0.0;0.0;1457.717;200.6474;0.95779294;0.75922763;0.18578462;0.0;0.0;0.19278985;0.0;0.0;1489.9049;312.76782;0.9934516;0.77599216;0.28959984;1501.874;249.96877;0.9589519;0.782226;0.23145255;1276.656;421.02197;0.98298913;0.664925;0.38983515;1354.5701;351.4063;0.77225816;0.70550525;0.3253762;1130.69;308.34473;0.9583373;0.588901;0.28550437;1279.2081;317.69626;0.76717067;0.6662542;0.2941632;1662.0454;572.4;0.9720695;0.8656486;0.53000003;1653.3726;537.6008;0.9407043;0.86113155;0.49777853;1496.2361;793.6304;0.7968767;0.7792896;0.73484296;1476.1104;734.26556;0.6272278;0.7688075;0.6798755;0.0;0.0;0.22740662;0.0;0.0;0.0;0.0;0.16840245;0.0;0.0
0.9296129;1368.0;394.0;722.0;684.0;0.7125;0.36481482;0.37604168;0.6333333;1356.053;187.19865;0.9331379;0.7062776;0.17333208;1379.9484;173.83734;0.9479438;0.7187231;0.1609605;0.0;0.0;0.46721718;0.0;0.0;1461.0569;198.7399;0.95869946;0.76096714;0.18401842;0.0;0.0;0.1861713;0.0;0.0;1489.2424;312.66306;0.9937611;0.7756471;0.28950283;1508.528;245.4682;0.9592777;0.7856916;0.22728537;1273.6543;413.38733;0.98492;0.6633616;0.38276604;1361.9299;338.9995;0.78171754;0.7093385;0.31388843;1128.695;291.96802;0.96362567;0.58786196;0.27034077;1287.8455;311.04086;0.78131294;0.6707528;0.2880008;1659.3691;574.09094;0.9736573;0.8642548;0.53156567;1654.2924;536.1398;0.94262487;0.8616106;0.49642572;1492.3429;790.2698;0.79952186;0.7772619;0.7317313;1468.5802;723.80475;0.6240378;0.76488554;0.67018956;0.0;0.0;0.2298064;0.0;0.0;0.0;0.0;0.16802678;0.0;0.0
0.92510074;1373.0;392.0;710.0;686.0;0.71510416;0.36296296;0.36979166;0.6351852;1357.7916;182.95453;0.9379135;0.7071831;0.16940235;1383.0464;170.24963;0.9511843;0.7203367;0.15763855;0.0;0.0;0.48520947;0.0;0.0;1464.3221;196.18355;0.96027315;0.7626678;0.18165143;0.0;0.0;0.19195077;0.0;0.0;1489.2175;307.89642;0.9942985;0.7756341;0.28508928;1507.8708;241.19398;0.9627853;0.7853494;0.22332777;1272.0784;408.54602;0.9858289;0.6625408;0.37828335;1364.4241;334.5492;0.790657;0.7106375;0.30976778;1131.2458;284.263;0.9643133;0.58919054;0.26320648;1287.2034;301.51593;0.78210604;0.67041844;0.27918142;1660.3159;580.45703;0.9772182;0.8647479;0.5374602;1654.645;542.53394;0.94988424;0.8617943;0.5023462;1490.5088;791.7933;0.83034223;0.7763067;0.7331419;1469.9635;723.7218;0.6690126;0.765606;0.6701128;0.0;0.0;0.26773885;0.0;0.0;0.0;0.0;0.1975207;0.0;0.0
0.9309387;1370.5;390.5;717.0;689.0;0.7138021;0.36157408;0.3734375;0.63796294;1360.9229;181.27652;0.9427396;0.70881397;0.16784863;1385.4158;167.06282;0.95518243;0.72157073;0.15468779;1374.2993;152.6918;0.5189783;0.7157809;0.1413813;1466.4225;191.78883;0.96019036;0.7637617;0.17758225;0.0;0.0;0.20638563;0.0;0.0;1478.7701;305.03577;0.9930508;0.7701928;0.2824405;1522.4177;248.32126;0.9569935;0.7929259;0.2299271;1266.3179;397.29187;0.98138565;0.65954053;0.36786285;1360.199;341.4675;0.7546448;0.70843697;0.3161736;1130.7913;271.60413;0.9570099;0.5889538;0.2514853;1286.7622;291.4725;0.7599969;0.67018867;0.26988193;1655.5254;576.50507;0.96877944;0.86225283;0.53380096;1670.237;544.8733;0.93362725;0.8699151;0.5045123;1480.0702;787.5903;0.8158978;0.7708699;0.72925025;1494.436;736.46906;0.6532795;0.7783521;0.6819158;0.0;0.0;0.2574063;0.0;0.0;0.0;0.0;0.18987958;0.0;0.0
0.9325418;1368.5;388.5;721.0;693.0;0.7127604;0.35972223;0.37552083;0.64166665;1362.9749;179.66414;0.9380754;0.70988274;0.16635568;1386.4889;164.36993;0.9511204;0.72212964;0.15219438;0.0;0.0;0.484044;0.0;0.0;1469.4606;188.39792;0.96017253;0.765344;0.17444251;0.0;0.0;0.1887874;0.0;0.0;1478.5599;302.6767;0.9926899;0.7700833;0.2802562;1533.96;252.08354;0.9561313;0.7989375;0.23341069;1259.273;385.25427;0.9817879;0.65587133;0.35671693;1355.6207;345.15826;0.76001364;0.7060525;0.319591;1126.1412;258.12036;0.9594922;0.5865319;0.23900034;1287.8165;286.49918;0.77099377;0.6707378;0.26527703;1652.3416;582.97656;0.9666248;0.8605946;0.53979313;1674.3073;552.8792;0.92902726;0.872035;0.5119252;1470.8213;791.5347;0.7863993;0.7660528;0.7329025;1488.582;741.5581;0.60748065;0.7753031;0.68662786;0.0;0.0;0.21738344;0.0;0.0;0.0;0.0;0.15726869;0.0;0.0
0.93457043;1370.0;388.5;722.0;695.0;0.7135417;0.35972223;0.37604168;0.6435185;1365.5355;174.70444;0.92518765;0.7112164;0.16176337;1388.9426;160.23666;0.94323313;0.7234076;0.14836729;0.0;0.0;0.43344784;0.0;0.0;1470.1533;185.83475;0.95862424;0.7657049;0.1720692;0.0;0.0;0.17381077;0.0;0.0;1471.7191;296.62863;0.99192905;0.7665204;0.27465615;1541.1223;244.3998;0.94776237;0.80266786;0.22629611;1257.9116;373.37833;0.9811311;0.6551623;0.34572068;1367.3054;323.78027;0.7307709;0.71213824;0.29979655;1134.1156;255.05086;0.95715433;0.5906852;0.2361582;1285.4773;268.94485;0.7416616;0.6695194;0.24902302;1651.2783;574.6387;0.9662534;0.8600408;0.53207284;1683.7083;545.0646;0.92509544;0.87693137;0.5046894;1473.9056;783.03467;0.79898125;0.7676592;0.7250321;1503.4478;737.86865;0.6158638;0.7830457;0.68321174;0.0;0.0;0.23953192;0.0;0.0;0.0;0.0;0.17098801;0.0;0.0
0.9326929;1370.0;386.0;724.0;696.0;0.7135417;0.35740742;0.37708333;0.64444447;1366.874;172.60039;0.93558997;0.7119135;0.15981518;1390.1931;157.98427;0.94878954;0.7240589;0.14628173;0.0;0.0;0.48337847;0.0;0.0;1470.967;181.99387;0.9587328;0.76612866;0.16851284;0.0;0.0;0.19480863;0.0;0.0;1481.8264;289.557;0.9928006;0.7717846;0.26810834;1529.151;240.23166;0.95752525;0.7964328;0.22243673;1267.0007;371.20926;0.9821467;0.6598962;0.34371227;1354.5012;331.57935;0.76480585;0.70546937;0.30701792;1136.6198;249.06487;0.95822835;0.59198946;0.23061562;1289.7153;266.62634;0.76524425;0.67172676;0.24687624;1653.8936;574.5984;0.96796453;0.86140287;0.5320355;1670.8833;545.38556;0.93142325;0.8702517;0.50498664;1476.053;787.71606;0.78421646;0.7687776;0.7293667;1495.3964;734.6571;0.6035737;0.7788523;0.68023807;0.0;0.0;0.21477456;0.0;0.0;0.0;0.0;0.15573336;0.0;0.0
0.9337212;1371.5;386.0;721.0;698.0;0.7143229;0.35740742;0.37552083;0.6462963;1369.1675;168.74487;0.93109137;0.71310806;0.15624525;1393.8508;155.16243;0.9453459;0.72596395;0.14366892;0.0;0.0;0.46722105;0.0;0.0;1473.9241;181.18909;0.9580155;0.7676688;0.16776767;0.0;0.0;0.19063585;0.0;0.0;1477.2969;284.04495;0.99207324;0.76942545;0.26300457;1530.3665;234.5392;0.955302;0.79706585;0.21716593;1261.4639;363.88724;0.9807257;0.6570124;0.33693263;1348.6056;327.0012;0.75588924;0.7023987;0.30277887;1135.6016;239.59918;0.95541817;0.59145916;0.2218511;1286.4762;256.4674;0.7551342;0.6700397;0.23746982;1652.5236;576.79407;0.96250165;0.86068934;0.5340686;1673.8206;547.91345;0.92082226;0.8717815;0.50732726;1469.8771;787.9149;0.7444849;0.765561;0.72955084;1500.8499;733.4899;0.55033404;0.7816926;0.6791573;0.0;0.0;0.18125984;0.0;0.0;0.0;0.0;0.13009533;0.0;0.0
0.93556875;1372.5;385.0;719.0;700.0;0.71484375;0.3564815;0.37447917;0.6481481;1370.8687;166.65523;0.92770714;0.7139941;0.15431039;1395.4531;153.32643;0.9436799;0.7267985;0.14196892;0.0;0.0;0.45743677;0.0;0.0;1475.4391;179.60454;0.95725363;0.76845783;0.1663005;0.0;0.0;0.18716013;0.0;0.0;1479.7797;281.9945;0.99208087;0.7707186;0.261106;1530.7706;237.05554;0.95179695;0.7972764;0.21949588;1263.1422;355.5451;0.9806614;0.65788656;0.32920843;1354.1653;331.81808;0.7359107;0.70529443;0.30723897;1138.1648;236.26753;0.9538645;0.5927942;0.21876623;1293.5703;259.40506;0.7358406;0.67373455;0.24018987;1652.2291;575.801;0.96588176;0.860536;0.5331491;1672.7449;548.9841;0.9246968;0.8712213;0.5083186;1475.5038;790.35004;0.78378004;0.76849157;0.73180556;1505.2319;737.4491;0.5957586;0.78397495;0.68282324;0.0;0.0;0.21844997;0.0;0.0;0.0;0.0;0.15602694;0.0;0.0
