box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9494029;1489.0;634.5;770.0;843.0;0.77552086;0.5875;0.40104166;0.78055555;1319.8461;372.7204;0.97091204;0.68741983;0.3451115;1334.4509;358.1742;0.9785498;0.6950265;0.33164278;1325.3253;340.7647;0.62522316;0.6902736;0.31552288;1423.2501;356.5428;0.9646475;0.7412761;0.33013222;0.0;0.0;0.21079616;0.0;0.0;1498.5919;441.06857;0.9969438;0.7805166;0.40839684;1539.0963;337.50256;0.9737214;0.8016127;0.31250238;1394.5852;663.8345;0.9905968;0.72634643;0.6146616;1503.8749;441.24658;0.84510547;0.78326815;0.40856165;1206.0934;653.2393;0.9751568;0.62817365;0.60485125;1377.8138;491.62546;0.8574298;0.7176114;0.45520875;1768.2404;651.45557;0.98899686;0.9209585;0.6031996;1786.334;612.7446;0.9777164;0.9303823;0.5673561;1656.9714;839.59534;0.9687576;0.86300594;0.7774031;1703.4203;808.6367;0.9425979;0.8871981;0.7487377;1692.2164;1005.8782;0.75479966;0.88136274;0.9313687;1700.5908;1031.1602;0.7109959;0.88572437;0.9547779
0.9494159;1489.0;632.0;770.0;848.0;0.77552086;0.58518517;0.40104166;0.78518516;1322.9675;369.2601;0.9582579;0.6890456;0.3419075;1336.2639;355.2009;0.9667155;0.6959708;0.32888973;1330.5536;337.74307;0.51956844;0.6929967;0.31272507;1425.0499;356.61377;0.95631284;0.7422135;0.33019793;0.0;0.0;0.18296403;0.0;0.0;1496.4502;444.71878;0.99669147;0.7794011;0.41177666;1546.8035;338.10037;0.9742087;0.8056268;0.3130559;1388.1411;665.00916;0.99174553;0.72299016;0.61574924;1504.0533;434.7604;0.86634034;0.78336114;0.40255594;1210.531;655.02954;0.97904587;0.6304849;0.60650885;1379.8815;488.14673;0.8741329;0.71868825;0.4519877;1761.9495;653.6487;0.9894014;0.917682;0.6052303;1787.5894;615.2561;0.97888523;0.9310361;0.5696816;1667.9468;840.9756;0.9697972;0.86872226;0.7786811;1711.8228;803.76184;0.94495857;0.8915743;0.74422395;1694.2881;1002.826;0.77688444;0.8824417;0.92854255;1696.8364;1016.2769;0.7400945;0.883769;0.9409971
0.9512758;1487.5;630.5;773.0;849.0;0.77473956;0.5837963;0.40260416;0.7861111;1327.2373;367.82208;0.9617357;0.69126946;0.340576;1340.8425;353.08948;0.9693802;0.6983555;0.3269347;1332.7323;335.93863;0.55999213;0.69413143;0.3110543;1429.1025;351.7569;0.95472836;0.74432427;0.32570082;0.0;0.0;0.20089503;0.0;0.0;1498.1439;440.2512;0.99610823;0.7802833;0.40763998;1547.3599;333.09415;0.97128403;0.8059166;0.3084205;1385.588;664.7687;0.98980534;0.72166044;0.61552656;1509.8425;429.40164;0.8516835;0.7863763;0.39759412;1202.7565;652.6352;0.97535706;0.62643564;0.60429186;1385.6628;486.22943;0.86465484;0.7216994;0.45021245;1763.7397;646.28015;0.98583025;0.91861445;0.59840757;1787.8494;608.74524;0.973003;0.93117154;0.563653;1670.7286;838.5903;0.9622422;0.8701712;0.77647245;1713.7429;807.51874;0.93441325;0.8925744;0.74770254;1692.8721;999.9018;0.7419139;0.8817042;0.925835;1691.6089;1020.0686;0.70523274;0.8810463;0.94450796
0.9513238;1488.5;628.0;773.0;850.0;0.7752604;0.58148146;0.40260416;0.787037;1331.7314;365.12927;0.96584886;0.69361013;0.33808267;1347.2202;350.18378;0.9728022;0.7016772;0.32424423;1335.2874;333.17566;0.5983498;0.69546217;0.30849597;1436.2056;349.24225;0.955701;0.74802375;0.32337245;0.0;0.0;0.212213;0.0;0.0;1500.3958;437.5938;0.99582666;0.7814561;0.40517944;1544.8784;331.78806;0.97035575;0.8046242;0.30721116;1383.3687;661.7147;0.98863155;0.7205045;0.6126988;1511.0347;427.50146;0.84296876;0.7869972;0.39583468;1208.419;653.7173;0.9731032;0.6293849;0.6052938;1389.6895;489.84473;0.8569311;0.7237966;0.45355994;1767.8274;641.02484;0.9843466;0.9207434;0.5935415;1787.8772;603.9269;0.9706335;0.931186;0.5591916;1670.3838;830.68335;0.9622607;0.86999154;0.7691513;1708.8014;797.6262;0.9347758;0.8900007;0.7385428;1696.9728;999.8386;0.75055367;0.88383996;0.9257765;1692.0391;1015.5519;0.71530205;0.88127035;0.9403258
0.951404;1487.5;627.5;777.0;855.0;0.77473956;0.5810185;0.4046875;0.7916667;1334.8005;359.73514;0.9650849;0.6952086;0.3330881;1349.828;344.19077;0.9724286;0.7030354;0.31869516;1339.0029;328.21426;0.58205307;0.69739735;0.3039021;1440.7544;343.97174;0.9579385;0.7503929;0.31849235;0.0;0.0;0.2073291;0.0;0.0;1503.6144;432.765;0.9959739;0.7831325;0.40070835;1554.6968;329.73608;0.9718237;0.8097379;0.3053112;1380.9095;655.8423;0.9889015;0.71922374;0.60726136;1512.5297;425.60138;0.8463891;0.7877759;0.39407536;1202.8071;652.70703;0.97323483;0.62646204;0.6043584;1388.4404;487.5509;0.85720676;0.7231461;0.451436;1768.6748;646.23987;0.98524207;0.9211848;0.59837025;1794.0957;609.8319;0.9724091;0.9344248;0.5646592;1655.0977;833.2249;0.96495503;0.86203;0.7715045;1707.8193;805.5961;0.93914706;0.88948923;0.7459223;1681.8525;1011.927;0.75881535;0.8759649;0.93696946;1690.7861;1030.0087;0.7232117;0.8806178;0.95371175
0.95235354;1487.0;625.5;780.0;857.0;0.77447915;0.57916665;0.40625;0.79351854;1337.356;355.50055;0.96105146;0.6965396;0.3291672;1351.25;340.22156;0.9692314;0.70377606;0.31501997;1343.1777;324.1573;0.54781115;0.6995717;0.30014563;1441.4824;340.80923;0.95660424;0.7507721;0.3155641;0.0;0.0;0.19415317;0.0;0.0;1506.0957;431.00403;0.99575007;0.78442484;0.3990778;1561.7194;326.755;0.9712782;0.8133955;0.30255094;1381.0944;651.69934;0.9888538;0.71932;0.6034253;1515.6426;421.10248;0.8491704;0.7893972;0.3899097;1200.5305;651.7354;0.9734142;0.6252763;0.6034587;1394.1538;483.34607;0.85958564;0.7261218;0.44754267;1769.9568;650.729;0.98526925;0.92185247;0.60252684;1797.7747;612.9402;0.97262913;0.936341;0.5675372;1653.1753;834.58264;0.9637152;0.8610288;0.7727617;1703.774;802.82996;0.9371854;0.8873823;0.74336106;1684.7063;1013.92285;0.7510262;0.8774512;0.93881744;1688.2334;1027.7505;0.7159359;0.87928826;0.9516208
0.95204484;1486.5;620.5;781.0;857.0;0.77421874;0.57453704;0.40677083;0.79351854;1339.8458;352.21124;0.9581976;0.69783634;0.3261215;1353.8909;337.41882;0.9671397;0.7051515;0.31242484;1346.7441;320.58096;0.5276353;0.70142925;0.29683423;1446.0703;338.67154;0.9560792;0.7531616;0.31358474;0.0;0.0;0.18649131;0.0;0.0;1512.9128;426.72208;0.99559444;0.78797543;0.39511302;1561.4932;324.30176;0.9710244;0.81327766;0.3002794;1381.6321;647.8107;0.9884858;0.7196;0.5998247;1513.6403;419.91272;0.84848094;0.7883543;0.38880807;1197.66;652.45135;0.9722592;0.62378126;0.6041216;1391.9617;485.28796;0.8560523;0.72498006;0.4493407;1771.7576;648.94135;0.98486924;0.9227904;0.6008716;1795.3269;612.4795;0.9722935;0.9350661;0.56711066;1645.0007;830.46606;0.96218026;0.85677123;0.76895005;1696.3282;807.1686;0.935302;0.8835043;0.7473783;1666.5061;1005.6284;0.7442706;0.86797196;0.93113744;1687.9398;1034.4607;0.70772403;0.8791353;0.95783395
0.95272624;1485.5;618.5;783.0;861.0;0.7736979;0.5726852;0.4078125;0.7972222;1343.395;346.7132;0.9586435;0.6996849;0.32103074;1359.3484;332.34903;0.9680357;0.7079939;0.3077306;1349.4891;315.21228;0.5467043;0.7028589;0.29186323;1451.3627;336.45123;0.95454216;0.7559181;0.31152892;0.0;0.0;0.19949627;0.0;0.0;1509.8938;429.04865;0.99478346;0.786403;0.39726725;1565.9319;322.40012;0.9658849;0.81558955;0.29851863;1379.0515;643.8996;0.98589087;0.718256;0.5962033;1525.2333;415.66608;0.8230649;0.79439235;0.38487598;1195.9031;649.3721;0.9673505;0.6228662;0.60127044;1405.5535;483.7068;0.8387797;0.7320591;0.44787666;1769.7246;646.58466;0.9806389;0.9217316;0.5986895;1797.5103;607.3081;0.96471035;0.93620324;0.5623223;1656.2413;838.1759;0.9549218;0.8626257;0.7760888;1706.6484;800.0292;0.9240914;0.8888794;0.7407678;1679.7646;1017.91235;0.7159938;0.8748774;0.94251144;1684.6996;1025.9349;0.6822409;0.8774477;0.9499397
0.9532481;1484.0;618.0;786.0;866.0;0.7729167;0.57222223;0.409375;0.80185187;1351.0259;340.6347;0.96532315;0.7036593;0.3154025;1367.1753;326.30994;0.971314;0.71207047;0.30213884;1356.0265;309.6812;0.6003566;0.7062638;0.28674185;1456.884;331.80353;0.95658666;0.7587938;0.3072255;0.0;0.0;0.23687172;0.0;0.0;1510.7432;422.14105;0.9954313;0.7868454;0.39087135;1567.931;321.33606;0.97382486;0.8166307;0.2975334;1379.4995;638.68774;0.98641276;0.71848935;0.59137756;1525.4331;412.4148;0.8526337;0.7944964;0.38186556;1197.084;645.8112;0.96785885;0.6234812;0.59797335;1402.5796;480.38605;0.85689586;0.7305102;0.4448019;1767.6912;647.25934;0.9819405;0.9206725;0.5993142;1797.2405;612.72314;0.9692682;0.93606275;0.56733626;1639.4004;829.1563;0.95573133;0.85385436;0.7677373;1705.1812;812.2784;0.92954713;0.88811517;0.7521096;1659.9338;1000.58594;0.71752274;0.86454886;0.92646843;1686.579;1033.8928;0.68611336;0.87842655;0.9573082
0.9511314;1483.5;613.5;787.0;865.0;0.77265626;0.56805557;0.40989584;0.8009259;1354.6525;335.88446;0.96485746;0.70554817;0.31100413;1371.3859;320.49005;0.9718981;0.7142635;0.29675004;1357.6858;305.5331;0.60227376;0.707128;0.28290102;1461.8071;324.979;0.95744056;0.7613579;0.30090648;0.0;0.0;0.23834269;0.0;0.0;1515.4613;416.4073;0.9952178;0.78930277;0.3855623;1569.2435;319.22754;0.9706594;0.8173143;0.29558104;1380.701;630.20026;0.98564327;0.71911514;0.58351874;1537.1375;413.6565;0.83252364;0.8005924;0.38301528;1198.244;643.5895;0.9655663;0.6240854;0.5959162;1423.718;478.2237;0.8385758;0.7415198;0.44279972;1769.1335;647.0638;0.9806604;0.92142373;0.59913313;1795.1646;612.202;0.96555924;0.9349815;0.5668537;1643.1412;835.5031;0.95440674;0.8558027;0.773614;1703.2922;808.6576;0.92431635;0.8871314;0.748757;1660.1216;1019.59106;0.7110914;0.8646467;0.9440658;1685.6587;1033.3274;0.6759481;0.8779472;0.9567846
0.9517666;1481.5;609.5;793.0;863.0;0.7716146;0.56435186;0.41302082;0.79907405;1355.612;331.4587;0.96114266;0.70604795;0.30690622;1373.0317;316.83316;0.96929663;0.7151207;0.29336405;1360.4227;302.00812;0.58067626;0.7085535;0.27963716;1467.0287;322.90088;0.95470345;0.7640774;0.2989823;0.0;0.0;0.22267298;0.0;0.0;1521.5515;411.91956;0.9947633;0.79247475;0.381407;1569.1943;315.8579;0.9669679;0.8172887;0.29246104;1382.0133;622.8804;0.9853953;0.7197986;0.5767411;1541.4673;414.0281;0.82375956;0.80284756;0.38335937;1196.9907;645.14984;0.9653687;0.6234327;0.59736097;1430.1199;478.87555;0.8338523;0.7448541;0.44340327;1765.1177;640.0215;0.98055536;0.91933215;0.5926125;1784.9521;604.8639;0.96442854;0.9296626;0.56005913;1662.5035;839.09595;0.952632;0.8658873;0.7769407;1704.041;804.3135;0.920573;0.8875214;0.7447347;1674.0251;1019.57355;0.70616436;0.8718881;0.9440496;1678.3882;1025.9288;0.6714112;0.8741605;0.9499341
0.9502535;1480.5;609.0;797.0;870.0;0.7710937;0.5638889;0.41510418;0.8055556;1360.547;327.88416;0.9613088;0.7086182;0.30359644;1377.3738;312.21777;0.9698868;0.7173822;0.28909054;1365.5907;298.04602;0.571859;0.7112452;0.27596855;1470.9452;318.6884;0.9575943;0.7661173;0.29508182;0.0;0.0;0.21734019;0.0;0.0;1523.0779;414.8247;0.99473923;0.79326975;0.38409695;1577.8191;318.98514;0.9677987;0.8217808;0.2953566;1378.6902;618.8086;0.9851413;0.7180678;0.5729709;1540.3972;409.34363;0.8209047;0.8022902;0.37902188;1194.992;638.1378;0.96471334;0.62239164;0.59086835;1422.4102;478.4939;0.82845646;0.74083865;0.4430499;1767.929;648.61145;0.9804791;0.92079633;0.60056615;1793.3406;613.1599;0.9644243;0.93403155;0.5677407;1648.9156;836.35034;0.95392036;0.85881025;0.77439845;1696.4755;804.89734;0.92169625;0.883581;0.7452753;1672.7073;1023.53894;0.7113331;0.8712017;0.94772124;1683.7671;1029.2942;0.6742182;0.876962;0.9530502
0.9480945;1479.5;603.0;799.0;868.0;0.7705729;0.55833334;0.41614583;0.8037037;1365.6222;322.64023;0.96047103;0.7112616;0.29874095;1381.8152;307.20932;0.9684644;0.7196954;0.28445306;1371.1885;293.3385;0.5683631;0.7141607;0.27160972;1474.0609;314.97778;0.9578603;0.7677401;0.2916461;0.0;0.0;0.23267186;0.0;0.0;1524.1514;407.92575;0.9949226;0.79382885;0.37770903;1587.0538;315.31924;0.97047216;0.82659054;0.29196227;1379.0165;614.8519;0.98486507;0.71823776;0.5693073;1546.6058;412.6225;0.82940745;0.8055239;0.38205788;1195.5201;629.28516;0.9634302;0.6226667;0.58267146;1428.0394;477.07672;0.8317443;0.74377054;0.4417377;1766.8389;651.74866;0.9787643;0.9202286;0.603471;1799.1808;618.11664;0.9624742;0.93707335;0.57233024;1635.2897;839.43146;0.9448581;0.85171336;0.77725136;1703.213;816.97546;0.90930986;0.8870901;0.75645876;1647.2017;1015.9224;0.6640235;0.85791755;0.94066894;1683.6902;1031.5383;0.62575823;0.87692195;0.9551281
0.9469649;1475.5;602.0;807.0;874.0;0.7684896;0.5574074;0.4203125;0.80925924;1372.413;318.43582;0.95390105;0.7147984;0.294848;1387.2915;302.57507;0.9639838;0.72254765;0.2801621;1378.8433;290.09464;0.5309356;0.7181475;0.26860616;1479.0239;309.95807;0.9548468;0.77032495;0.2869982;0.0;0.0;0.21492472;0.0;0.0;1526.1912;401.70325;0.9939459;0.79489124;0.37194744;1596.696;315.8588;0.9640958;0.8316125;0.29246184;1376.3201;607.1801;0.98289263;0.71683335;0.5622038;1553.6195;416.52255;0.80223024;0.8091768;0.38566902;1191.9304;616.1813;0.95961225;0.6207971;0.5705382;1438.782;479.48172;0.8093673;0.7493656;0.44396454;1765.4421;652.1764;0.974838;0.9195011;0.60386705;1802.6224;623.2625;0.9546828;0.93886584;0.5770949;1634.4211;828.1986;0.9403676;0.851261;0.7668506;1708.4458;822.9597;0.900381;0.8898155;0.7619997;1650.294;1009.3169;0.65958244;0.8595281;0.93455267;1687.0023;1042.5708;0.6133724;0.878647;0.96534336
0.9465742;1474.5;599.5;811.0;877.0;0.7679688;0.5550926;0.42239583;0.81203705;1377.1827;314.0309;0.94460964;0.71728265;0.29076937;1392.1094;298.28625;0.95838785;0.72505695;0.27619097;0.0;0.0;0.48201117;0.0;0.0;1484.7397;306.37244;0.9530417;0.77330196;0.28367817;0.0;0.0;0.19725107;0.0;0.0;1530.6752;398.60532;0.9929646;0.79722667;0.369079;1604.5544;314.1115;0.95699775;0.83570546;0.290844;1373.8652;601.3567;0.9810387;0.71555483;0.55681175;1566.4515;419.55145;0.7723627;0.81586015;0.38847357;1184.146;611.9651;0.9550774;0.61674273;0.56663436;1449.3081;483.02023;0.78281105;0.75484794;0.44724095;1766.4569;653.74097;0.9710051;0.92002964;0.6053157;1804.6919;624.78564;0.9464208;0.9399437;0.5785052;1638.75;830.1037;0.93229234;0.8535156;0.76861453;1708.3164;822.37915;0.88482076;0.88974816;0.76146215;1652.3103;1009.76935;0.63517237;0.8605783;0.93497163;1688.7693;1041.3494;0.58438355;0.8795673;0.96421236
0.94459105;1471.0;599.0;816.0;880.0;0.7661458;0.5546296;0.425;0.8148148;1381.5923;308.4416;0.95482993;0.71957934;0.28559408;1397.1819;291.22516;0.9635739;0.7276989;0.26965293;1387.5273;280.00073;0.53384584;0.7226705;0.25925994;1491.9331;297.92953;0.953822;0.77704847;0.27586067;0.0;0.0;0.21364664;0.0;0.0;1535.0812;394.3622;0.99377775;0.79952145;0.36515018;1602.5533;317.0607;0.9658363;0.8346632;0.29357472;1373.9944;596.4647;0.98249024;0.71562207;0.55228215;1547.7021;421.54303;0.8090642;0.8060949;0.39031762;1188.6881;604.57245;0.95933735;0.6191084;0.5597893;1425.7922;482.40875;0.81500125;0.74260014;0.44667476;1766.7842;658.6654;0.97408366;0.9202001;0.6098754;1802.6741;634.33167;0.9543909;0.9388927;0.5873441;1632.3936;827.2854;0.9353261;0.850205;0.766005;1708.8058;837.48413;0.8941317;0.890003;0.77544826;1646.2139;998.1825;0.6392303;0.85740304;0.92424303;1688.2739;1047.2217;0.5904712;0.87930936;0.96964973
0.94333494;1469.5;598.0;823.0;882.0;0.7653646;0.5537037;0.42864582;0.81666666;1385.4944;305.09174;0.9411334;0.7216117;0.28249234;1401.3557;288.2583;0.9607534;0.72987276;0.26690584;0.0;0.0;0.46805024;0.0;0.0;1493.3135;294.89923;0.96668845;0.7777674;0.27305484;0.0;0.0;0.19787005;0.0;0.0;1536.0978;395.44135;0.99516594;0.8000509;0.3661494;1616.6246;320.42087;0.9544153;0.841992;0.296686;1378.1714;584.29456;0.9839581;0.7177976;0.5410135;1557.0004;429.93814;0.71923256;0.8109377;0.39809087;1173.143;585.8259;0.95205164;0.6110119;0.5424314;1430.652;484.95923;0.71179754;0.74513125;0.44903633;1758.0916;665.04285;0.976601;0.91567266;0.6157804;1804.6047;636.2458;0.94964594;0.9398983;0.58911645;1623.8696;835.1411;0.95054716;0.8457654;0.77327883;1708.5112;836.2831;0.90097046;0.8898496;0.77433616;1634.3853;1019.3771;0.71081764;0.8512423;0.9438677;1682.8589;1049.7314;0.6340355;0.876489;0.97197354
0.9450332;1468.5;593.5;825.0;881.0;0.76484376;0.54953706;0.4296875;0.81574076;1391.9615;300.90625;0.94944483;0.72498;0.2786169;1408.7488;284.25287;0.9647259;0.73372334;0.2631971;1396.1993;273.68866;0.51572865;0.72718716;0.25341544;1499.5969;292.04028;0.9675523;0.7810401;0.27040768;0.0;0.0;0.22452164;0.0;0.0;1534.646;397.1208;0.99526405;0.79929477;0.36770442;1621.197;318.22107;0.95966;0.84437346;0.29464912;1367.5636;580.59656;0.9840555;0.7122727;0.53758943;1556.9932;424.55823;0.7447374;0.81093395;0.39310947;1163.5676;573.1166;0.95374113;0.6060248;0.5306635;1429.1277;482.76544;0.7388871;0.7443373;0.44700503;1757.77;668.41504;0.97657496;0.91550523;0.6189028;1806.4973;637.7079;0.9516476;0.940884;0.59047025;1637.2734;847.1251;0.9455995;0.8527466;0.78437513;1712.0906;839.81995;0.8957287;0.89171386;0.7776111;1657.644;1021.7267;0.6810541;0.8633563;0.94604325;1680.8923;1041.3549;0.60917175;0.87546474;0.9642175
0.9423531;1466.0;593.5;828.0;889.0;0.76354164;0.54953706;0.43125;0.82314813;1396.239;296.88745;0.9505209;0.72720784;0.2748958;1414.1201;279.61224;0.96538705;0.7365209;0.25890023;1401.2632;268.50476;0.5163553;0.7298246;0.24861552;1507.8446;286.48306;0.96834636;0.7853357;0.2652621;0.0;0.0;0.22185439;0.0;0.0;1533.5311;392.0592;0.9949822;0.7987141;0.36301777;1631.4622;320.08054;0.9592866;0.8497199;0.29637086;1362.182;573.54456;0.98221636;0.7094698;0.5310598;1557.0552;431.58957;0.73245984;0.81096625;0.39961997;1156.929;562.00934;0.9498702;0.60256714;0.520379;1426.8038;484.65802;0.7278032;0.743127;0.44875744;1754.781;672.89905;0.97270346;0.9139484;0.6230547;1813.8699;646.4734;0.9451944;0.9447239;0.5985865;1615.9097;832.7785;0.94377965;0.8416196;0.7710912;1717.8855;843.9957;0.8942747;0.89473206;0.7814775;1637.707;1005.6654;0.6865712;0.8529724;0.93117166;1680.6575;1050.8308;0.61176735;0.8753424;0.97299147
0.9451048;1463.0;592.5;836.0;899.0;0.76197916;0.5486111;0.43541667;0.8324074;1398.0896;289.64523;0.961936;0.72817165;0.26819003;1417.5986;273.92615;0.9737683;0.7383326;0.25363532;1404.2535;261.6432;0.5937456;0.7313821;0.24226221;1509.7;284.45862;0.97211355;0.78630203;0.26338762;0.0;0.0;0.2599457;0.0;0.0;1539.1841;384.6221;0.9957955;0.8016584;0.35613158;1631.4532;312.49664;0.96505094;0.84971523;0.28934875;1363.2292;571.2116;0.9826397;0.71001524;0.5288996;1558.7683;442.40894;0.7391631;0.8118585;0.4096379;1148.1797;550.94806;0.9466807;0.59801024;0.5101371;1431.3342;476.56262;0.7274618;0.74548656;0.44126168;1764.2917;679.3386;0.9771218;0.918902;0.62901723;1816.4021;648.6781;0.9532454;0.9460428;0.6006279;1619.668;855.1075;0.9432882;0.8435771;0.79176617;1717.478;842.7572;0.8933273;0.8945198;0.7803307;1640.0803;1034.0154;0.6429413;0.8542085;0.95742166;1675.5311;1058.7572;0.57077783;0.87267244;0.98033077
0.94673353;1461.0;587.0;836.0;898.0;0.7609375;0.54351854;0.43541667;0.83148146;1405.0562;284.70493;0.92222303;0.7318001;0.26361567;1423.022;268.7493;0.9482633;0.7411573;0.24884194;0.0;0.0;0.38953006;0.0;0.0;1517.3892;280.08014;0.9618064;0.79030687;0.25933346;0.0;0.0;0.16260758;0.0;0.0;1541.2622;389.4332;0.99343276;0.80274075;0.3605863;1639.7849;318.60175;0.9405043;0.85405463;0.29500163;1359.3308;563.9685;0.98171496;0.7079848;0.5221931;1559.9424;442.09836;0.672047;0.81247;0.40935034;1146.6333;543.73346;0.94832975;0.59720486;0.5034569;1423.9758;491.49124;0.6758094;0.7416541;0.45508447;1747.4048;663.9411;0.97150856;0.91010666;0.6147603;1807.0671;636.40894;0.93705887;0.9411808;0.58926755;1637.021;856.045;0.9416628;0.8526151;0.79263425;1722.609;850.4331;0.8803687;0.8971922;0.78743804;1669.0908;1031.8485;0.69504565;0.8693181;0.9554153;1678.593;1048.1707;0.6136208;0.8742672;0.97052836
0.9472238;1462.0;586.0;836.0;898.0;0.76145834;0.5425926;0.43541667;0.83148146;1406.6504;278.57605;0.9240497;0.73263043;0.2579408;1425.2911;261.05206;0.9454698;0.74233913;0.24171488;0.0;0.0;0.40449896;0.0;0.0;1518.3674;278.32928;0.94711125;0.79081637;0.2577123;0.0;0.0;0.16576965;0.0;0.0;1554.8068;390.56628;0.98572576;0.8097952;0.36163545;1628.7506;315.27924;0.9409607;0.8483076;0.29192522;1364.3309;569.41064;0.96133345;0.71058905;0.52723205;1576.0557;443.07227;0.66348875;0.82086235;0.4102521;1154.056;536.6233;0.91970325;0.6010708;0.4968734;1435.4183;484.27798;0.67057437;0.7476137;0.44840553;1763.9365;663.14575;0.9470505;0.91871697;0.61402386;1798.8496;631.6116;0.9070097;0.93690085;0.5848255;1628.5792;860.1678;0.85087794;0.8482183;0.7964516;1684.9941;812.998;0.7610041;0.8776011;0.7527759;0.0;0.0;0.36159936;0.0;0.0;0.0;0.0;0.32895905;0.0;0.0
0.9487276;1462.0;584.0;836.0;902.0;0.76145834;0.5407407;0.43541667;0.83518517;1410.5645;277.45923;0.9116426;0.73466897;0.2569067;1430.176;259.6386;0.9405891;0.74488336;0.24040613;0.0;0.0;0.3842757;0.0;0.0;1525.2278;275.93744;0.94278586;0.7943895;0.25549763;0.0;0.0;0.16165163;0.0;0.0;1556.1074;390.01508;0.9784314;0.8104726;0.36112508;1640.5945;312.66986;0.9146313;0.8544763;0.28950912;1364.8665;554.4289;0.9392606;0.71086794;0.5133601;1596.4338;425.60724;0.5619517;0.831476;0.3940808;1136.72;517.1959;0.88192105;0.5920417;0.4788851;1435.2676;487.80496;0.58007056;0.74753517;0.45167127;1761.2809;665.77734;0.9114731;0.9173338;0.6164605;1804.2825;633.6364;0.8537526;0.93973047;0.5867004;1618.4785;848.2425;0.81052595;0.84295756;0.7854097;1690.685;810.11316;0.71374863;0.8805651;0.7501048;0.0;0.0;0.33634385;0.0;0.0;0.0;0.0;0.3063328;0.0;0.0
0.9473102;1463.5;582.0;833.0;906.0;0.7622396;0.5388889;0.43385416;0.8388889;1415.6938;273.4333;0.8778208;0.73734057;0.25317898;1435.1433;255.64865;0.923307;0.7474705;0.23671171;0.0;0.0;0.30795738;0.0;0.0;1530.904;273.18283;0.93705595;0.7973459;0.25294706;0.0;0.0;0.13287687;0.0;0.0;1561.4;388.19705;0.9692945;0.8132292;0.35944173;1648.21;310.74017;0.8773474;0.85844266;0.28772238;1366.5781;546.27234;0.92124647;0.71175945;0.5058077;0.0;0.0;0.47077563;0.0;0.0;1143.0874;502.68176;0.85036856;0.595358;0.46544608;0.0;0.0;0.48948008;0.0;0.0;1759.8442;670.30273;0.8847161;0.91658556;0.6206507;1802.1313;637.15924;0.807852;0.9386101;0.58996224;1620.3446;854.2731;0.7711214;0.84392947;0.7909936;1676.9229;813.9432;0.65374464;0.8733973;0.7536511;0.0;0.0;0.29902002;0.0;0.0;0.0;0.0;0.26619557;0.0;0.0
0.94995123;1464.0;582.5;834.0;911.0;0.7625;0.5393519;0.434375;0.8435185;1423.9592;270.74713;0.86578536;0.74164546;0.2506918;1444.2168;251.29678;0.91500443;0.75219625;0.23268221;0.0;0.0;0.30382976;0.0;0.0;1537.7494;267.5536;0.93475384;0.8009111;0.2477348;0.0;0.0;0.14805043;0.0;0.0;1556.7024;390.13196;0.96380514;0.8107825;0.3612333;1660.9014;307.89374;0.8638731;0.8650528;0.28508678;1365.9526;536.26404;0.9026125;0.71143365;0.49654078;0.0;0.0;0.43724862;0.0;0.0;1144.9806;485.65448;0.8207494;0.59634405;0.44968006;0.0;0.0;0.44538602;0.0;0.0;1751.8159;676.1719;0.8578179;0.9124041;0.62608504;1804.474;641.59155;0.7725116;0.9398302;0.59406626;1615.7977;857.24536;0.73316026;0.8415613;0.7937457;1685.6936;816.8403;0.6121244;0.8779654;0.7563336;0.0;0.0;0.26692313;0.0;0.0;0.0;0.0;0.23796524;0.0;0.0
