box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8154685;1779.0;498.0;282.0;988.0;0.9265625;0.4611111;0.146875;0.91481483;1747.1561;137.1101;0.6572016;0.90997714;0.12695381;1774.1194;129.66605;0.61914676;0.9240205;0.12006115;0.0;0.0;0.30960098;0.0;0.0;1869.133;152.02611;0.5362835;0.9735068;0.14076492;0.0;0.0;0.1143739;0.0;0.0;1920.0;307.10205;0.6913656;1.0;0.28435376;1847.3699;150.20444;0.75502086;0.9621718;0.13907818;0.0;0.0;0.44110897;0.0;0.0;1785.4258;153.12186;0.63216305;0.9299093;0.1417795;1787.7874;645.06134;0.51457554;0.93113923;0.597279;1704.1675;258.40002;0.6180264;0.88758725;0.23925929;1892.4404;563.01294;0.5950653;0.98564607;0.5213083;1837.5223;481.05515;0.70291394;0.9570429;0.44542143;1795.4849;710.9132;0.5519449;0.93514836;0.65825295;1740.304;604.24445;0.6699177;0.9064083;0.5594856;0.0;0.0;0.36183572;0.0;0.0;0.0;0.0;0.46225795;0.0;0.0
0.8159849;1778.5;498.5;283.0;989.0;0.9263021;0.46157408;0.14739583;0.9157407;1745.9141;141.89236;0.6891825;0.90933025;0.13138182;1773.0208;133.73502;0.65624213;0.9234483;0.12382872;0.0;0.0;0.334583;0.0;0.0;1866.587;155.37227;0.57611823;0.9721807;0.14386322;0.0;0.0;0.120195284;0.0;0.0;1920.0;308.32446;0.74839586;1.0;0.28548563;1836.5834;161.69687;0.78359884;0.9565538;0.14971933;0.0;0.0;0.4961813;0.0;0.0;1778.4751;169.26466;0.64300525;0.92628914;0.15672654;1800.0698;652.3723;0.54661185;0.93753636;0.60404843;1702.1587;287.06055;0.6163904;0.886541;0.2657968;1894.6873;562.09973;0.6490079;0.9868163;0.5204627;1834.6909;485.03146;0.7364831;0.9555682;0.4491032;1776.7207;692.7388;0.60535085;0.92537534;0.6414248;1726.5004;600.5298;0.70039016;0.8992189;0.55604607;0.0;0.0;0.41575092;0.0;0.0;1705.8076;850.9636;0.5029617;0.88844144;0.7879293
0.81906235;1779.5;489.5;281.0;973.0;0.9268229;0.45324075;0.14635417;0.90092593;1744.4521;147.91823;0.7619297;0.9085688;0.13696133;1771.324;138.31549;0.7458503;0.92256457;0.12806989;0.0;0.0;0.37995595;0.0;0.0;1864.162;158.33963;0.65995616;0.9709177;0.14661077;0.0;0.0;0.123631746;0.0;0.0;1920.0;304.80896;0.84962314;1.0;0.28223053;1829.6465;171.74954;0.81584525;0.9529409;0.15902735;1915.147;542.8844;0.65455955;0.9974724;0.50267076;1769.5466;185.06946;0.64928794;0.92163885;0.17136061;1814.3357;652.6854;0.67083806;0.9449665;0.60433835;1702.0061;310.2712;0.63273394;0.8864615;0.28728816;1900.2279;523.3808;0.77202684;0.98970205;0.48461184;1844.4465;456.08707;0.8044873;0.96064925;0.42230284;1749.8229;657.92725;0.7496343;0.9113661;0.6091919;1720.8677;597.78314;0.783109;0.89628524;0.5535029;1683.3767;846.20526;0.55580235;0.8767587;0.7835234;1703.1903;847.3876;0.6001508;0.8870783;0.78461814
0.80186707;1781.5;501.5;277.0;999.0;0.9278646;0.46435186;0.14427084;0.925;1742.2781;156.88591;0.75725144;0.9074365;0.14526473;1771.4106;147.59491;0.7074086;0.9226097;0.13666195;0.0;0.0;0.41336578;0.0;0.0;1865.9579;165.82895;0.5970046;0.9718531;0.15354532;0.0;0.0;0.1410065;0.0;0.0;1920.0;320.8777;0.7901154;1.0;0.29710898;1821.2847;173.1389;0.8544129;0.94858575;0.1603138;1920.0;559.7993;0.57511157;1.0;0.5183327;1768.7157;202.17769;0.75908405;0.9212061;0.18720156;1804.0066;666.4434;0.6321699;0.93958676;0.61707723;1705.2227;320.7787;0.73675495;0.8881368;0.2970173;1896.5078;557.7654;0.77030504;0.9877645;0.51644945;1826.0958;476.9342;0.8456348;0.9510916;0.44160575;1792.6462;745.87573;0.67397755;0.9336699;0.69062567;1708.5663;618.10486;0.7705083;0.8898783;0.5723193;0.0;0.0;0.42030737;0.0;0.0;1702.1697;850.05963;0.5293612;0.88654673;0.78709227
0.86140424;1780.0;506.5;280.0;1009.0;0.9270833;0.46898147;0.14583333;0.93425924;1743.5034;169.83664;0.79218197;0.9080747;0.15725614;1771.931;156.16635;0.7435673;0.92288077;0.14459847;0.0;0.0;0.45553154;0.0;0.0;1865.4116;169.13278;0.5832922;0.9715685;0.15660442;0.0;0.0;0.13718699;0.0;0.0;1920.0;318.5602;0.7928199;1.0;0.29496315;1814.2556;190.17993;0.8520056;0.9449248;0.17609254;1920.0;566.27875;0.54931104;1.0;0.52433217;1749.426;208.26485;0.73569894;0.9111594;0.19283782;1800.9541;666.3235;0.6310607;0.9379969;0.6169662;1700.5133;327.66394;0.7109602;0.885684;0.30339253;1906.3274;558.437;0.73026896;0.99287885;0.5170713;1832.96;491.66937;0.8181312;0.9546667;0.45524943;1752.2354;685.9511;0.69350547;0.9126226;0.63513994;1705.2285;617.1537;0.78400075;0.88813984;0.5714386;1705.3574;873.18567;0.51712435;0.888207;0.80850524;1699.3862;868.1715;0.6083792;0.88509697;0.8038625
0.7826446;1782.0;498.0;276.0;988.0;0.928125;0.4611111;0.14375;0.91481483;1749.5476;178.85262;0.8194928;0.9112227;0.16560428;1779.5088;163.02136;0.7716548;0.9268275;0.15094571;1752.0974;147.38736;0.51924837;0.91255075;0.13646978;1872.9935;171.81844;0.62323916;0.97551745;0.15909114;0.0;0.0;0.17435242;0.0;0.0;1920.0;333.36633;0.82052237;1.0;0.30867252;1820.2605;190.78583;0.8779039;0.94805235;0.17665355;1918.5984;566.629;0.5832531;0.99927;0.52465653;1750.2024;215.04745;0.7823988;0.91156375;0.19911802;1815.2888;670.2121;0.6145164;0.94546294;0.6205668;1690.786;327.95752;0.7643946;0.88061774;0.30366436;1902.4893;568.84955;0.7699443;0.99087983;0.52671254;1830.334;488.51614;0.84986;0.9532989;0.45232975;1774.9744;733.60016;0.66175634;0.92446584;0.6792594;1707.5168;617.24493;0.765891;0.8893317;0.5715231;0.0;0.0;0.3903353;0.0;0.0;0.0;0.0;0.49563947;0.0;0.0
0.8577772;1779.5;492.0;281.0;972.0;0.9268229;0.45555556;0.14635417;0.9;1748.022;179.37476;0.8205695;0.9104281;0.16608773;1776.1709;165.77527;0.78227216;0.925089;0.15349562;0.0;0.0;0.487283;0.0;0.0;1871.1204;172.7923;0.6528818;0.97454184;0.15999287;0.0;0.0;0.16047317;0.0;0.0;1920.0;320.87708;0.87182456;1.0;0.2971084;1813.2441;195.45923;0.8826766;0.944398;0.18098077;1918.6897;559.4117;0.66519755;0.9993175;0.5179738;1740.5936;226.49939;0.75232255;0.90655917;0.20972165;1835.0542;670.70197;0.68082976;0.9557574;0.6210203;1686.8018;349.99268;0.7220869;0.8785426;0.3240673;1903.9084;541.9711;0.8142897;0.991619;0.5018251;1834.6959;475.73154;0.8620625;0.9555708;0.44049215;1744.2917;678.24274;0.7793542;0.9084853;0.6280025;1712.6157;609.03955;0.8308075;0.8919874;0.5639255;1678.0181;863.5706;0.5781352;0.87396777;0.79960245;1708.157;853.1195;0.64325994;0.88966507;0.78992546
0.7538668;1780.0;501.5;280.0;991.0;0.9270833;0.46435186;0.14583333;0.9175926;1749.2714;184.76743;0.7800327;0.9110788;0.17108095;1777.2178;169.12802;0.7247243;0.92563426;0.15660001;0.0;0.0;0.46670496;0.0;0.0;1872.4427;172.7771;0.581554;0.9752306;0.15997879;0.0;0.0;0.1633293;0.0;0.0;1920.0;319.12732;0.79715854;1.0;0.29548827;1814.7393;192.26839;0.86688787;0.9451767;0.17802629;1919.4619;561.8225;0.51592827;0.99971974;0.52020603;1724.8049;240.94771;0.75480384;0.8983359;0.22309972;1839.7269;675.0429;0.5328599;0.9581911;0.62503976;1675.0061;358.59897;0.7241783;0.87239903;0.33203608;1910.9857;558.94946;0.7235225;0.99530506;0.5175458;1835.8682;488.12247;0.82423776;0.95618135;0.45196524;1746.4509;700.4371;0.6591879;0.90960985;0.64855283;1712.419;617.6993;0.77304757;0.89188486;0.57194376;0.0;0.0;0.4162072;0.0;0.0;1703.5023;867.81757;0.52008635;0.88724077;0.8035348
0.763875;1777.5;501.0;285.0;986.0;0.92578125;0.46388888;0.1484375;0.912963;1752.4766;190.53928;0.81150436;0.9127482;0.17642525;1782.6111;175.20245;0.7397825;0.92844325;0.1622245;1754.7346;157.68677;0.5556665;0.9139243;0.14600627;1877.2965;178.01532;0.53078234;0.9777586;0.164829;0.0;0.0;0.20207308;0.0;0.0;1920.0;320.05966;0.73566514;1.0;0.29635155;1809.002;189.5296;0.8827937;0.9421885;0.17549038;0.0;0.0;0.43498412;0.0;0.0;1721.703;247.90933;0.8040871;0.8967203;0.22954568;0.0;0.0;0.4898202;0.0;0.0;1666.1641;373.60785;0.7834591;0.8677938;0.3459332;1920.0;534.8378;0.70736694;1.0;0.4952202;1842.6163;463.06998;0.8449263;0.959696;0.4287685;1786.292;716.0916;0.6402508;0.93036044;0.6630478;1717.1343;613.83875;0.7966756;0.89434075;0.5683692;0.0;0.0;0.3916032;0.0;0.0;1701.5212;861.0273;0.53493994;0.88620895;0.79724747
0.87919605;1775.5;493.5;289.0;971.0;0.9247396;0.45694444;0.15052083;0.8990741;1756.1946;197.18582;0.82599044;0.91468465;0.18257946;1783.8351;179.84756;0.74845135;0.9290808;0.16652553;1755.6764;168.26743;0.53850406;0.91441476;0.15580317;1876.5553;174.80287;0.5348934;0.9773725;0.1618545;0.0;0.0;0.18326946;0.0;0.0;1920.0;300.16248;0.7963245;1.0;0.2779282;1798.3552;196.5151;0.9203344;0.93664336;0.18195844;1920.0;550.923;0.5417826;1.0;0.51011384;1708.2175;255.98657;0.84285396;0.88969666;0.2370246;1853.3372;680.6229;0.62343466;0.96527976;0.6302064;1658.685;379.62643;0.8042524;0.86389846;0.35150596;1906.6974;540.1394;0.80912614;0.99307156;0.5001291;1820.6921;483.6992;0.8996567;0.9482772;0.44786963;1741.1678;677.3535;0.7623278;0.90685827;0.6271792;1694.0593;616.3895;0.8660877;0.88232255;0.57073104;1692.4362;861.7491;0.58176666;0.8814772;0.7979158;1703.2709;855.7732;0.6998028;0.88712025;0.7923826
0.87849045;1771.5;495.0;297.0;972.0;0.92265624;0.45833334;0.1546875;0.9;1754.3154;199.75662;0.80983496;0.91370595;0.18495983;1784.8411;182.69142;0.71546614;0.9296047;0.16915873;1753.6565;170.15158;0.53807336;0.91336274;0.15754776;0.0;0.0;0.48078665;0.0;0.0;0.0;0.0;0.18581112;0.0;0.0;1920.0;303.45087;0.73909646;1.0;0.28097302;1791.8191;199.77654;0.91940266;0.9332391;0.18497828;0.0;0.0;0.45151094;0.0;0.0;1701.7463;261.3537;0.8535237;0.8863262;0.24199417;1857.0498;683.48816;0.5544735;0.96721345;0.6328594;1653.6654;386.00565;0.8137134;0.8612841;0.35741264;1909.7561;545.2243;0.7758504;0.9946646;0.50483733;1814.5552;488.44812;0.89607173;0.9450808;0.45226678;1751.3807;684.22064;0.7319865;0.91217744;0.63353765;1695.7761;620.39465;0.8672835;0.88321674;0.57443947;1694.2928;862.7698;0.5609585;0.8824442;0.7988609;1702.8213;862.6271;0.7040299;0.88688606;0.79872876
0.87116075;1768.5;500.5;303.0;981.0;0.92109376;0.46342593;0.1578125;0.90833336;1756.9274;201.52592;0.82491195;0.91506636;0.18659808;1790.1975;184.1673;0.7139177;0.93239456;0.17052528;1753.3433;170.42542;0.587035;0.9131996;0.15780132;0.0;0.0;0.4458839;0.0;0.0;0.0;0.0;0.21529168;0.0;0.0;1920.0;308.4907;0.72208345;1.0;0.28563952;1781.9993;203.17859;0.933983;0.9281246;0.18812832;0.0;0.0;0.41618755;0.0;0.0;1691.599;276.51306;0.88297856;0.88104117;0.25603062;1861.1019;686.37726;0.53156245;0.96932393;0.6355345;1650.6887;386.44647;0.8455422;0.8597337;0.3578208;1914.6069;555.0543;0.7697146;0.99719113;0.5139392;1809.7914;495.26056;0.9053524;0.94259965;0.4585746;1760.6342;707.8369;0.70602405;0.91699696;0.65540457;1693.8497;623.8438;0.86793315;0.8822134;0.57763314;1705.6;876.7257;0.518136;0.8883333;0.8117831;1694.7317;856.90173;0.6891434;0.8826727;0.7934275
0.8763848;1766.5;498.0;307.0;972.0;0.9200521;0.4611111;0.15989584;0.9;1759.9858;205.26791;0.83666706;0.9166593;0.19006288;1793.6826;188.4267;0.7218346;0.9342097;0.17446916;1755.4384;173.92836;0.6174073;0.9142908;0.16104478;0.0;0.0;0.44677985;0.0;0.0;0.0;0.0;0.24203065;0.0;0.0;1920.0;306.28027;0.7257994;1.0;0.28359285;1784.9338;199.76724;0.94710743;0.92965305;0.18496966;0.0;0.0;0.3949145;0.0;0.0;1688.9775;279.46848;0.9004463;0.8796758;0.2587671;0.0;0.0;0.49962133;0.0;0.0;1645.4689;400.1511;0.856286;0.857015;0.37051028;1911.2034;563.105;0.7706692;0.9954184;0.5213935;1810.251;499.56766;0.91419226;0.942839;0.46256265;1737.0985;714.5061;0.6906479;0.9047388;0.6615797;1687.0177;614.00806;0.8696049;0.8786551;0.56852597;0.0;0.0;0.49905515;0.0;0.0;1697.5149;841.6298;0.68721247;0.8841223;0.77928686
0.8498439;1765.0;494.5;310.0;963.0;0.9192708;0.45787036;0.16145833;0.89166665;1763.2877;209.93394;0.8438655;0.918379;0.19438328;1797.2231;191.71793;0.720061;0.9360537;0.1775166;1757.6858;177.17862;0.66388357;0.91546136;0.16405427;0.0;0.0;0.3980019;0.0;0.0;0.0;0.0;0.27137503;0.0;0.0;1920.0;300.29398;0.6528759;1.0;0.27804998;1780.7017;200.8748;0.94481874;0.9274488;0.18599519;0.0;0.0;0.2970248;0.0;0.0;1684.9922;284.0318;0.89950854;0.8776001;0.2629924;0.0;0.0;0.41062114;0.0;0.0;1641.6938;404.19946;0.85499823;0.8550489;0.37425876;1917.3336;551.3679;0.7063811;0.9986113;0.5105258;1809.9543;494.1012;0.8995485;0.94268453;0.4575011;1754.7147;698.1462;0.6520604;0.9139139;0.6464316;1693.8113;617.2333;0.869111;0.8821934;0.5715123;0.0;0.0;0.48843902;0.0;0.0;1701.4258;856.9702;0.6950754;0.88615924;0.79349095
0.8643505;1763.5;491.5;313.0;953.0;0.9184896;0.45509258;0.16302083;0.8824074;1767.628;212.25165;0.8851146;0.92063963;0.1965293;1800.9335;192.60956;0.78012645;0.9379862;0.17834218;1758.6812;180.52277;0.7546792;0.91597974;0.1671507;0.0;0.0;0.42463326;0.0;0.0;0.0;0.0;0.3407047;0.0;0.0;1920.0;292.85077;0.6814591;1.0;0.27115813;1773.9065;208.20126;0.95391357;0.9239096;0.19277894;0.0;0.0;0.29395807;0.0;0.0;1679.022;293.34833;0.90326476;0.8744906;0.2716188;0.0;0.0;0.3926876;0.0;0.0;1637.3104;401.25165;0.85400695;0.85276586;0.3715293;1914.0525;543.2344;0.70544666;0.99690235;0.5029948;1804.927;493.23203;0.8999259;0.94006616;0.45669633;1754.742;687.66113;0.6564616;0.9139281;0.6367233;1692.7795;616.5251;0.8718742;0.881656;0.5708566;0.0;0.0;0.49680287;0.0;0.0;1701.6785;856.5214;0.70070994;0.88629085;0.7930754
0.88381445;1763.0;499.0;314.0;968.0;0.91822916;0.46203703;0.16354166;0.8962963;1770.8353;213.00284;0.891794;0.92231005;0.19722486;1804.7913;194.0078;0.77890795;0.93999547;0.17963685;1759.8622;181.63184;0.773812;0.91659486;0.16817762;0.0;0.0;0.41450137;0.0;0.0;0.0;0.0;0.38478133;0.0;0.0;1920.0;295.30573;0.71194243;1.0;0.27343124;1775.6467;202.63884;0.9638217;0.924816;0.18762855;0.0;0.0;0.30683976;0.0;0.0;1677.4347;292.2517;0.92156154;0.8736639;0.27060345;0.0;0.0;0.3952305;0.0;0.0;1636.4923;404.6668;0.8731423;0.85233974;0.3746915;1911.3479;554.96515;0.73716706;0.9954937;0.5138566;1803.8002;496.46613;0.9176421;0.93947923;0.45969087;1749.8511;712.83203;0.673996;0.91138077;0.66002965;1696.0681;606.87103;0.88576245;0.8833688;0.5619176;0.0;0.0;0.49834964;0.0;0.0;1690.8394;844.73486;0.7157781;0.8806455;0.7821619
0.86436206;1761.5;492.0;317.0;952.0;0.9174479;0.45555556;0.16510417;0.88148147;1772.3514;214.60272;0.88871187;0.9230997;0.19870622;1806.497;194.78128;0.76680243;0.9408838;0.18035303;1760.9824;182.3524;0.78011554;0.91717833;0.16884482;0.0;0.0;0.38179561;0.0;0.0;0.0;0.0;0.3920188;0.0;0.0;1920.0;296.45264;0.6493284;1.0;0.2744932;1776.0244;205.57256;0.96286124;0.9250127;0.19034496;0.0;0.0;0.24404478;0.0;0.0;1675.9918;294.14758;0.92378116;0.8729124;0.27235886;0.0;0.0;0.33989167;0.0;0.0;1633.5615;405.47122;0.87621963;0.85081327;0.3754363;1919.7434;553.2521;0.6798254;0.99986637;0.51227045;1810.6321;497.90814;0.90629894;0.94303757;0.46102604;1752.1492;706.6917;0.61548555;0.9125777;0.6543442;1694.8018;615.29535;0.87249017;0.88270926;0.56971794;0.0;0.0;0.4506955;0.0;0.0;1696.2338;847.6575;0.6890979;0.8834551;0.784868
0.8835733;1760.5;503.5;319.0;975.0;0.9169271;0.4662037;0.16614583;0.9027778;1774.9541;216.26816;0.9004572;0.9244553;0.2002483;1808.9908;196.16693;0.78774965;0.9421827;0.18163605;1762.0293;184.84186;0.79955256;0.9177236;0.17114986;0.0;0.0;0.4032334;0.0;0.0;0.0;0.0;0.41743216;0.0;0.0;1920.0;296.32367;0.69329154;1.0;0.27437377;1774.4722;206.95596;0.966862;0.92420423;0.1916259;0.0;0.0;0.2728704;0.0;0.0;1676.8967;299.75305;0.9271965;0.8733837;0.27754912;0.0;0.0;0.36040643;0.0;0.0;1633.242;414.46884;0.8787729;0.85064685;0.38376746;1920.0;551.7894;0.7184124;1.0;0.5109161;1813.7693;495.65277;0.91802895;0.9446715;0.45893776;1755.809;706.54486;0.67057306;0.91448385;0.6542082;1693.5552;608.9928;0.8929719;0.88206;0.56388223;1673.1868;894.16095;0.50146204;0.87145144;0.8279268;1692.5815;854.20715;0.72743464;0.8815529;0.79093254
0.81322914;1760.5;504.5;319.0;975.0;0.9169271;0.46712962;0.16614583;0.9027778;1775.5946;217.38464;0.8826828;0.92478883;0.20128208;1811.219;197.35419;0.7496357;0.9433432;0.18273535;1763.6521;182.87009;0.7994811;0.9185688;0.16932416;0.0;0.0;0.3294879;0.0;0.0;0.0;0.0;0.42754582;0.0;0.0;1920.0;291.7703;0.517194;1.0;0.27015767;1773.6383;197.29271;0.9558434;0.92376995;0.18267843;0.0;0.0;0.14252941;0.0;0.0;1674.9485;299.49713;0.9138418;0.872369;0.27731216;0.0;0.0;0.22761473;0.0;0.0;1631.1111;417.60718;0.8625234;0.849537;0.3866733;1920.0;543.7865;0.5357951;1.0;0.503506;1818.7628;484.68155;0.8662796;0.9472723;0.44877923;1757.0094;724.79803;0.50772923;0.91510904;0.6711093;1691.8413;614.8917;0.8433176;0.88116735;0.56934416;0.0;0.0;0.35328618;0.0;0.0;1683.5088;874.14014;0.6289442;0.8768275;0.809389
0.89506125;1760.5;504.0;319.0;972.0;0.9169271;0.46666667;0.16614583;0.9;1781.0424;219.32877;0.90166026;0.92762625;0.20308219;1815.4358;198.82956;0.77398837;0.9455395;0.18410145;1766.5508;186.55495;0.8238118;0.9200785;0.17273606;0.0;0.0;0.35512352;0.0;0.0;0.0;0.0;0.47073898;0.0;0.0;1920.0;290.80365;0.6378219;1.0;0.26926264;1773.7438;199.91556;0.96984386;0.9238249;0.185107;0.0;0.0;0.2113566;0.0;0.0;1675.56;299.8667;0.9361173;0.8726875;0.27765435;0.0;0.0;0.29711178;0.0;0.0;1630.7627;414.13486;0.88934225;0.8493556;0.3834582;1920.0;546.9359;0.6690696;1.0;0.50642216;1810.8193;488.7032;0.91355777;0.9431351;0.45250294;1762.786;723.7582;0.60320944;0.9181177;0.67014647;1696.8721;612.73047;0.88129115;0.8837875;0.56734306;0.0;0.0;0.4282336;0.0;0.0;1688.2654;851.4962;0.69113123;0.8793049;0.7884224
0.7885985;1760.0;486.5;320.0;937.0;0.9166667;0.45046297;0.16666667;0.8675926;1785.6287;221.477;0.8836185;0.9300149;0.2050713;1819.5509;199.51826;0.7319528;0.94768274;0.18473913;1769.6755;185.1748;0.81516397;0.921706;0.17145815;0.0;0.0;0.3131954;0.0;0.0;0.0;0.0;0.49002725;0.0;0.0;1920.0;290.50824;0.52834964;1.0;0.26898912;1775.0374;195.24448;0.96417004;0.9244986;0.18078192;0.0;0.0;0.14070892;0.0;0.0;1675.5522;305.12622;0.9309595;0.87268347;0.2825243;0.0;0.0;0.21307024;0.0;0.0;1632.4954;415.43884;0.88530993;0.850258;0.3846656;1920.0;561.0867;0.533589;1.0;0.5195247;1823.75;498.27448;0.8742082;0.9498698;0.46136525;0.0;0.0;0.47367185;0.0;0.0;1701.1824;615.51196;0.8361657;0.88603246;0.5699185;0.0;0.0;0.28515124;0.0;0.0;1693.5759;871.5028;0.56753933;0.8820708;0.80694705
0.8402023;1760.0;496.0;320.0;958.0;0.9166667;0.45925927;0.16666667;0.88703704;1788.9921;221.5155;0.88054097;0.9317667;0.20510694;1822.4469;201.0119;0.71614397;0.9491911;0.18612213;1773.2544;185.98888;0.8093566;0.92357;0.17221192;0.0;0.0;0.31106064;0.0;0.0;1772.7283;137.67014;0.5029742;0.923296;0.12747234;1920.0;290.02448;0.56859905;1.0;0.2685412;1775.9257;192.55385;0.9714659;0.92496127;0.1782906;0.0;0.0;0.16395156;0.0;0.0;1676.9579;305.00735;0.9455972;0.8734156;0.28241423;0.0;0.0;0.23848563;0.0;0.0;1633.9285;416.23965;0.90366226;0.8510044;0.3854071;1920.0;558.67914;0.5987364;1.0;0.5172955;1820.1047;493.56482;0.90277094;0.9479712;0.45700446;0.0;0.0;0.49611264;0.0;0.0;1698.9774;611.74176;0.85059637;0.88488406;0.5664275;0.0;0.0;0.28969297;0.0;0.0;1696.1528;851.18115;0.578894;0.88341296;0.7881307
0.8610435;1760.0;499.0;320.0;968.0;0.9166667;0.46203703;0.16666667;0.8962963;1794.5845;222.86005;0.8955532;0.9346794;0.20635189;1829.3323;200.97775;0.75242025;0.9527772;0.18609051;1777.2334;188.28525;0.8302467;0.9256424;0.17433819;0.0;0.0;0.31304613;0.0;0.0;0.0;0.0;0.49109548;0.0;0.0;1920.0;280.9891;0.55643725;1.0;0.2601751;1773.3842;189.4633;0.9683741;0.92363757;0.17542899;0.0;0.0;0.15943034;0.0;0.0;1672.4365;307.4382;0.9356017;0.87106067;0.284665;0.0;0.0;0.24339713;0.0;0.0;1630.1129;415.83463;0.8873183;0.84901714;0.38503206;1920.0;552.92065;0.5816335;1.0;0.51196355;1814.8993;490.60336;0.8917706;0.94526005;0.45426238;0.0;0.0;0.48645088;0.0;0.0;1690.0507;622.1787;0.836073;0.8802347;0.5760914;0.0;0.0;0.29915252;0.0;0.0;1689.9604;856.5829;0.5809346;0.88018775;0.7931323
0.89757526;1760.0;519.5;320.0;1011.0;0.9166667;0.4810185;0.16666667;0.9361111;1794.7928;220.77933;0.88857895;0.9347879;0.2044253;1829.4717;198.81299;0.73872334;0.9528498;0.1840861;1777.6556;186.54108;0.8298308;0.9258623;0.17272322;0.0;0.0;0.29620045;0.0;0.0;0.0;0.0;0.4971541;0.0;0.0;0.0;0.0;0.49887732;0.0;0.0;1773.705;192.31696;0.965384;0.92380464;0.17807126;0.0;0.0;0.12581778;0.0;0.0;1671.9197;309.6791;0.93049675;0.8707915;0.28673992;0.0;0.0;0.20211112;0.0;0.0;1632.8154;411.70615;0.8780127;0.8504247;0.3812094;1920.0;550.628;0.52574724;1.0;0.5098407;1814.6407;489.568;0.8758837;0.9451254;0.4533037;0.0;0.0;0.4536598;0.0;0.0;1689.9119;625.59705;0.8278125;0.8801624;0.57925653;0.0;0.0;0.2807489;0.0;0.0;1689.1599;869.4652;0.56948745;0.8797708;0.8050604
0.9106507;1760.5;512.0;319.0;994.0;0.9169271;0.47407407;0.16614583;0.9203704;1797.4045;220.61618;0.88860106;0.9361482;0.20427424;1831.2451;199.89084;0.7286043;0.9537735;0.1850841;1781.1619;187.3038;0.8336566;0.9276885;0.17342944;0.0;0.0;0.2811552;0.0;0.0;1776.5784;144.30968;0.5204009;0.92530125;0.13362007;1920.0;281.6341;0.5412293;1.0;0.26077232;1768.905;199.30504;0.9695104;0.9213047;0.1845417;0.0;0.0;0.1431534;0.0;0.0;1672.4883;312.10992;0.93867624;0.8710877;0.28899068;0.0;0.0;0.21840203;0.0;0.0;1632.7533;413.5083;0.8894223;0.85039234;0.38287807;1920.0;538.235;0.600592;1.0;0.49836573;1814.7491;483.7511;0.9043833;0.94518185;0.44791767;1789.6084;727.1174;0.5550158;0.9320877;0.6732568;1699.4556;615.62415;0.8791581;0.8851331;0.57002234;0.0;0.0;0.3928492;0.0;0.0;1691.959;871.06665;0.6826261;0.8812286;0.8065432
0.9069294;1760.5;505.0;319.0;980.0;0.9169271;0.4675926;0.16614583;0.9074074;1798.773;220.64795;0.8939434;0.9368609;0.20430365;1832.6267;199.71886;0.73573214;0.9544931;0.18492487;1781.6516;187.58528;0.840529;0.9279435;0.17369008;0.0;0.0;0.28544435;0.0;0.0;1775.5215;144.51288;0.53466237;0.92475075;0.13380823;1920.0;279.82812;0.56348306;1.0;0.2591001;1768.0193;197.74507;0.9718336;0.92084336;0.18309729;0.0;0.0;0.15455185;0.0;0.0;1671.0531;315.04156;0.94259065;0.87034017;0.29170516;0.0;0.0;0.23131365;0.0;0.0;1632.7119;412.93707;0.895475;0.85037076;0.38234913;1920.0;541.1861;0.61244226;1.0;0.5010982;1815.5812;485.29916;0.90757304;0.9456152;0.44935107;1788.1256;737.4783;0.54355717;0.9313154;0.68285024;1700.2329;615.9912;0.8722188;0.885538;0.5703622;0.0;0.0;0.36730143;0.0;0.0;1689.3533;864.24316;0.6591548;0.8798715;0.80022514
