box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.79621094;1756.0;501.0;328.0;998.0;0.9145833;0.46388888;0.17083333;0.92407405;1681.917;175.72939;0.68063205;0.87599844;0.1627124;1702.2869;166.0961;0.6289845;0.88660777;0.15379268;0.0;0.0;0.2619879;0.0;0.0;1792.5085;173.0929;0.65094656;0.9335982;0.1602712;0.0;0.0;0.10852529;0.0;0.0;1906.96;306.71274;0.8717624;0.9932083;0.28399327;1776.2871;161.87338;0.91124094;0.92514956;0.14988276;1904.3806;580.1916;0.7359088;0.9918649;0.53721446;1692.4465;227.79199;0.84927684;0.88148254;0.21091852;1738.2931;671.1883;0.7680232;0.905361;0.62147063;1628.9607;349.79453;0.8221812;0.84841704;0.32388383;1889.6748;544.31055;0.8351176;0.9842056;0.50399125;1816.6746;458.69757;0.8895852;0.9461847;0.42471996;1741.2777;733.0265;0.5846313;0.9069155;0.6787282;1682.4958;584.2117;0.68474203;0.8762999;0.5409367;0.0;0.0;0.26589984;0.0;0.0;0.0;0.0;0.3676131;0.0;0.0
0.76067114;1752.5;466.5;335.0;927.0;0.91276044;0.43194443;0.17447917;0.85833335;1678.9246;180.90445;0.73496306;0.8744399;0.16750412;1700.988;167.28995;0.68202466;0.88593125;0.15489809;0.0;0.0;0.30682167;0.0;0.0;1794.9319;172.01564;0.704476;0.93486035;0.15927374;0.0;0.0;0.12431053;0.0;0.0;1914.082;306.61685;0.90579194;0.9969177;0.2839045;1762.0939;168.94232;0.93355334;0.9177572;0.15642807;1908.9177;583.5387;0.7960994;0.994228;0.5403136;1692.5339;245.40817;0.8864387;0.8815281;0.22722979;1744.5304;680.66345;0.79302484;0.90860957;0.63024396;1622.4985;355.38885;0.85958344;0.84505135;0.32906374;1908.2183;566.8211;0.8747922;0.9938637;0.52483433;1813.9625;485.12686;0.916498;0.9447721;0.44919154;0.0;0.0;0.46863186;0.0;0.0;1683.0339;676.5918;0.57953906;0.8765802;0.6264739;0.0;0.0;0.121735215;0.0;0.0;0.0;0.0;0.18187822;0.0;0.0
0.81917655;1749.0;484.0;342.0;960.0;0.9109375;0.44814816;0.178125;0.8888889;1680.5105;187.52934;0.7090469;0.8752659;0.17363828;1701.79;173.5744;0.61317545;0.88634896;0.16071704;0.0;0.0;0.31310657;0.0;0.0;1796.3345;173.37;0.590204;0.93559086;0.16052778;0.0;0.0;0.12873809;0.0;0.0;1916.4553;300.185;0.84812486;0.9981538;0.27794906;1750.5919;179.81396;0.9331697;0.91176665;0.16649441;1916.178;574.15234;0.71273994;0.9980094;0.5316225;1676.7206;261.86896;0.9072698;0.87329197;0.24247126;1765.556;679.5134;0.7672901;0.91956043;0.6291791;1615.229;365.63516;0.88722146;0.8412651;0.33855107;1908.8551;558.64355;0.8504145;0.99419534;0.5172626;1805.7673;488.9966;0.92020005;0.94050384;0.45277464;0.0;0.0;0.49336413;0.0;0.0;1673.457;697.9601;0.6585896;0.8715922;0.6462593;0.0;0.0;0.15612793;0.0;0.0;0.0;0.0;0.25152376;0.0;0.0
0.80888397;1746.0;480.0;348.0;946.0;0.909375;0.44444445;0.18125;0.8759259;1675.7524;189.19498;0.7706444;0.8727877;0.17518054;1697.2341;176.2387;0.71801203;0.8839761;0.16318397;0.0;0.0;0.35351613;0.0;0.0;1793.6973;178.72589;0.6848782;0.93421733;0.16548693;0.0;0.0;0.12044261;0.0;0.0;1907.3346;299.39993;0.91148865;0.99340343;0.27722216;1750.667;195.28882;0.9274339;0.91180575;0.18082298;1911.4109;566.04767;0.8039279;0.9955265;0.5241182;1669.6234;276.03998;0.8644244;0.8695955;0.25559258;1774.7009;674.509;0.8189636;0.9243234;0.62454534;1609.0566;371.72314;0.8403012;0.8380503;0.3441881;1886.673;540.4697;0.89717656;0.9826422;0.50043494;1796.5056;479.94696;0.92556995;0.93568003;0.44439533;1744.1138;710.6366;0.75621873;0.9083926;0.65799683;1675.5787;633.9439;0.8132583;0.87269723;0.5869851;0.0;0.0;0.4422398;0.0;0.0;1690.1526;837.99927;0.5258007;0.8802878;0.7759252
0.80792916;1742.5;482.0;355.0;946.0;0.90755206;0.4462963;0.18489583;0.8759259;1673.5741;194.26462;0.79226094;0.8716532;0.17987464;1697.084;180.9217;0.74558806;0.8838979;0.1675201;0.0;0.0;0.38496536;0.0;0.0;1794.2941;182.25363;0.68391883;0.9345282;0.16875336;0.0;0.0;0.12793757;0.0;0.0;1906.3096;296.24695;0.90823907;0.99286956;0.27430272;1745.5999;197.02182;0.92448705;0.9091666;0.18242761;1910.9917;559.5794;0.789754;0.99530816;0.51812905;1669.8417;286.13663;0.8537828;0.8697092;0.26494133;1785.9453;677.00464;0.80738366;0.93017983;0.62685615;1600.8911;372.5908;0.8362106;0.83379745;0.34499148;1908.9064;510.56647;0.89255464;0.99422204;0.47274673;1816.641;453.43625;0.9230168;0.9461672;0.41984838;1755.6094;696.8234;0.78666407;0.9143799;0.64520687;1688.9417;621.589;0.8396645;0.8796571;0.5755454;0.0;0.0;0.48767182;0.0;0.0;1689.5922;844.4424;0.5742911;0.87999594;0.7818911
0.84638065;1738.5;508.5;363.0;995.0;0.90546876;0.47083333;0.1890625;0.9212963;1674.9023;199.9763;0.7559506;0.872345;0.18516324;1697.6987;185.61859;0.6979222;0.8842181;0.17186907;0.0;0.0;0.36628127;0.0;0.0;1796.8429;185.69984;0.6262807;0.9358557;0.1719443;0.0;0.0;0.123486385;0.0;0.0;1909.7681;297.6942;0.85884833;0.99467087;0.27564278;1745.0826;206.28296;0.9124399;0.9088972;0.19100274;1914.1804;560.0244;0.6968483;0.996969;0.5185411;1664.4568;300.3921;0.8464823;0.86690456;0.2781408;1789.8667;681.63416;0.7393945;0.93222225;0.63114274;1593.613;380.4257;0.8289242;0.8300068;0.35224602;1909.0916;499.50818;0.85655814;0.99431854;0.46250758;1814.166;447.02222;0.9102237;0.94487816;0.41390947;1756.5686;689.1295;0.75577474;0.9148795;0.63808286;1687.0852;626.3043;0.8376984;0.8786902;0.5799114;0.0;0.0;0.46942678;0.0;0.0;1688.4463;858.7185;0.5779465;0.8793991;0.79510975
0.8756069;1732.5;494.0;375.0;960.0;0.90234375;0.45740741;0.1953125;0.8888889;1677.6299;207.038;0.7636739;0.8737656;0.19170184;1701.1179;192.67062;0.69814295;0.8859989;0.17839873;0.0;0.0;0.36187074;0.0;0.0;1798.1016;187.49272;0.64864904;0.9365112;0.17360437;0.0;0.0;0.12889984;0.0;0.0;1908.8342;298.75824;0.90787756;0.9941845;0.276628;1742.2795;208.14655;0.9338278;0.90743726;0.19272828;1915.4922;557.0903;0.79417104;0.9976522;0.5158243;1672.2847;304.0782;0.87738454;0.8709816;0.28155386;1796.6401;685.77136;0.80319715;0.93575007;0.63497347;1585.1416;388.50632;0.8507143;0.8255946;0.35972807;1892.8938;527.98553;0.9159838;0.98588216;0.4888755;1796.6384;471.63794;0.94293284;0.9357492;0.4367018;1753.9468;710.3102;0.8208126;0.91351396;0.65769464;1676.2412;628.7774;0.8725182;0.8730423;0.5822013;1659.795;860.82825;0.5479516;0.86447656;0.7970632;1683.6047;842.3496;0.6393423;0.8768775;0.77995336
0.8042202;1726.5;482.5;387.0;927.0;0.89921874;0.44675925;0.2015625;0.85833335;1681.2898;219.56863;0.8289256;0.87567174;0.20330429;1705.5786;201.00226;0.7830329;0.8883222;0.18611321;0.0;0.0;0.44473925;0.0;0.0;1798.3511;191.00551;0.6779821;0.93664116;0.17685695;0.0;0.0;0.14922701;0.0;0.0;1910.0022;296.72287;0.8988488;0.9947928;0.2747434;1742.5778;219.44757;0.930832;0.9075926;0.20319219;1915.1741;553.8201;0.7645391;0.9974865;0.5127964;1666.3948;325.47388;0.8478464;0.86791396;0.3013647;1806.3931;691.97266;0.7872838;0.9408297;0.6407154;1579.0173;395.9047;0.8356268;0.82240486;0.36657843;1918.4447;520.9311;0.8792433;0.99919;0.4823436;1817.3472;473.28906;0.9152588;0.946535;0.4382306;1758.2472;696.5875;0.777944;0.9157537;0.6449885;1679.0945;631.55176;0.8373501;0.87452835;0.58477014;0.0;0.0;0.46259803;0.0;0.0;1675.5725;850.59283;0.5541651;0.872694;0.787586
0.88451403;1721.5;499.0;397.0;958.0;0.8966146;0.46203703;0.20677084;0.88703704;1685.0593;223.1944;0.8241778;0.87763506;0.20666148;1709.6226;204.0426;0.76473343;0.8904284;0.18892834;0.0;0.0;0.4445134;0.0;0.0;1801.812;190.48691;0.6650848;0.9384438;0.17637676;0.0;0.0;0.15792745;0.0;0.0;1914.3992;296.98874;0.91243637;0.9970829;0.27498958;1738.1686;226.76363;0.94397175;0.90529615;0.20996632;1919.6327;547.08813;0.79148155;0.99980867;0.50656307;1665.2664;336.83572;0.87566704;0.8673262;0.31188494;1809.4722;695.385;0.8026495;0.9424334;0.643875;1572.1548;403.40936;0.8556342;0.8188306;0.3735272;1906.1956;540.7689;0.9074609;0.9928102;0.500712;1799.4543;493.58212;0.9362523;0.9372158;0.4570205;1760.952;708.25635;0.8043857;0.91716254;0.6557929;1671.3849;636.3177;0.8598719;0.87051296;0.58918303;1656.8733;861.609;0.500614;0.86295485;0.7977861;1671.6848;843.21497;0.5941139;0.8706692;0.7807546
0.9001793;1717.0;501.0;406.0;956.0;0.89427084;0.46388888;0.21145834;0.8851852;1684.6849;224.52626;0.84067875;0.8774401;0.20789468;1710.067;206.14284;0.76683766;0.8906599;0.190873;1679.294;196.4461;0.5276608;0.87463224;0.18189454;1803.4735;188.80664;0.6262717;0.9393091;0.17482096;0.0;0.0;0.18479916;0.0;0.0;1914.8323;287.94098;0.8945916;0.9973085;0.26661202;1729.5918;222.03336;0.9475964;0.9008291;0.20558643;1920.0;542.6213;0.736331;1.0;0.5024271;1661.9363;343.48645;0.89684916;0.8655918;0.31804302;1818.3699;687.9987;0.7605093;0.9470676;0.63703585;1565.2717;408.00504;0.8709988;0.8152457;0.37778243;1905.5002;533.2361;0.89188886;0.99244803;0.4937371;1795.1179;484.2476;0.937463;0.93495727;0.4483774;1755.4946;708.39154;0.79389656;0.9143201;0.6559181;1665.0062;624.9689;0.8707649;0.8671907;0.57867485;1657.8384;867.9483;0.5203426;0.8634575;0.80365586;1653.9548;841.3438;0.63485354;0.8614348;0.77902204
0.8973086;1711.5;503.5;417.0;959.0;0.89140624;0.4662037;0.2171875;0.88796294;1689.8375;229.68933;0.8720516;0.88012373;0.2126753;1714.9937;209.39882;0.809327;0.89322585;0.1938878;1681.0104;201.0037;0.5915353;0.87552625;0.18611453;1804.0388;186.84879;0.65576255;0.93960357;0.17300813;0.0;0.0;0.21379876;0.0;0.0;1910.7859;291.45615;0.91113096;0.995201;0.2698668;1732.1708;224.75478;0.9512507;0.90217227;0.20810628;1920.0;553.0911;0.7583856;1.0;0.51212144;1663.7739;353.5687;0.89191836;0.8665489;0.32737842;1819.9805;694.7152;0.7721817;0.9479065;0.6432548;1551.6449;413.35577;0.8658874;0.8081484;0.38273683;1899.3904;536.42786;0.88810253;0.9892658;0.49669245;1795.1008;485.8236;0.93130904;0.9349483;0.44983667;1747.5253;715.737;0.78202504;0.9101694;0.6627194;1666.7881;626.18713;0.8542789;0.8681188;0.57980293;0.0;0.0;0.4905151;0.0;0.0;1647.7848;830.051;0.59782094;0.85822123;0.7685658
0.8612084;1707.0;494.5;426.0;937.0;0.8890625;0.45787036;0.221875;0.8675926;1691.1991;233.26721;0.8550041;0.88083285;0.21598816;1716.3446;212.5513;0.7771988;0.8939295;0.19680676;1681.7676;204.39871;0.5637881;0.8759206;0.18925807;1805.3738;187.7547;0.6179437;0.94029886;0.17384695;0.0;0.0;0.20744382;0.0;0.0;1912.4358;293.1993;0.9010389;0.9960603;0.27148083;1733.3862;226.78845;0.95236963;0.9028053;0.20998931;1920.0;556.30273;0.74282163;1.0;0.5150951;1660.7932;360.11395;0.901802;0.8649965;0.33343884;1826.6726;695.7326;0.7602702;0.951392;0.64419687;1540.4161;420.15793;0.8748794;0.8023001;0.3890351;1897.2048;548.5207;0.8866537;0.9881275;0.5078895;1792.4103;496.79544;0.9344552;0.933547;0.45999578;1752.2781;723.515;0.76849324;0.9126448;0.66992134;1666.5762;627.95703;0.85257834;0.86800843;0.5814417;0.0;0.0;0.47733912;0.0;0.0;1644.1943;822.20013;0.59545696;0.8563512;0.7612964
0.7111505;1700.5;494.0;439.0;934.0;0.8856771;0.45740741;0.22864583;0.8648148;1688.8953;235.43121;0.8939325;0.87963295;0.21799186;1715.8246;211.31131;0.85567033;0.89365864;0.19565862;1678.4863;205.33717;0.6321994;0.8742116;0.19012702;1805.4177;190.65477;0.6726136;0.94032174;0.1765322;0.0;0.0;0.21595003;0.0;0.0;1910.7339;292.49097;0.87453043;0.9951739;0.27082497;1731.6042;236.93561;0.93006605;0.9018772;0.21938482;1920.0;548.45776;0.67729986;1.0;0.5078313;1657.948;375.47278;0.8231247;0.8635146;0.34765998;1828.6366;704.58276;0.7091555;0.9524149;0.65239143;1537.8394;409.73468;0.81376374;0.800958;0.37938395;1919.2153;532.87744;0.8028664;0.9995913;0.49340504;1807.6868;491.16898;0.86705625;0.9415035;0.4547861;1771.8281;716.642;0.67723906;0.9228271;0.6635574;1667.4402;641.7761;0.76827204;0.86845845;0.59423715;0.0;0.0;0.35228625;0.0;0.0;0.0;0.0;0.4524339;0.0;0.0
0.83183926;1695.5;496.5;449.0;939.0;0.8830729;0.45972222;0.23385416;0.86944443;1692.2517;237.89754;0.8849454;0.8813811;0.22027549;1718.8048;214.05136;0.8301078;0.89521086;0.19819571;1680.5679;208.23456;0.5891638;0.87529576;0.19280978;1807.0867;188.90439;0.66996837;0.94119096;0.17491147;0.0;0.0;0.21852714;0.0;0.0;1912.2593;294.09424;0.9226916;0.9959684;0.27230948;1734.4277;235.858;0.9562455;0.9033478;0.21838704;1920.0;552.6341;0.7872917;1.0;0.51169825;1654.2578;380.05377;0.88559115;0.8615926;0.35190165;1831.4434;706.5917;0.79080373;0.95387673;0.6542516;1532.904;406.4263;0.86629194;0.7983875;0.37632066;1904.603;551.4346;0.89615273;0.99198073;0.5105876;1798.1685;504.0573;0.93021584;0.9365461;0.46671975;1750.2966;729.5137;0.781906;0.9116128;0.6754756;1666.5488;633.80066;0.84491813;0.8679942;0.5868525;0.0;0.0;0.4539847;0.0;0.0;1637.1309;823.8557;0.55662453;0.85267234;0.76282936
0.8520476;1691.5;495.0;457.0;934.0;0.8809896;0.45833334;0.23802084;0.8648148;1691.5317;237.75151;0.8990782;0.8810061;0.2201403;1718.9785;214.39523;0.8479441;0.8953013;0.1985141;1679.4673;208.56335;0.62911785;0.87472254;0.19311422;1807.203;192.35843;0.68083984;0.9412516;0.17810966;0.0;0.0;0.23851389;0.0;0.0;1911.5703;295.1148;0.9267241;0.9956095;0.27325445;1731.1813;239.9122;0.9605634;0.9016569;0.22214092;1920.0;548.3219;0.7871109;1.0;0.50770545;1651.6399;384.9385;0.89192975;0.86022913;0.35642454;1837.8043;704.7585;0.78943515;0.95718974;0.65255415;1530.5154;407.16364;0.87197083;0.7971434;0.37700337;1909.7611;541.891;0.9014599;0.99466723;0.50175095;1801.2828;496.19183;0.9353625;0.93816817;0.4594369;1753.6981;720.824;0.8032513;0.91338444;0.6674296;1667.676;625.2537;0.8638554;0.86858124;0.5789386;0.0;0.0;0.4887827;0.0;0.0;1635.5195;823.61475;0.59461963;0.8518331;0.76260626
0.82758594;1689.5;505.5;461.0;955.0;0.8799479;0.46805555;0.24010417;0.8842593;1693.6089;237.04459;0.91300565;0.88208795;0.21948573;1722.3403;213.08194;0.860701;0.8970522;0.1972981;1680.2947;206.63333;0.6892796;0.8751535;0.19132715;1810.8384;189.2739;0.6633299;0.943145;0.1752536;0.0;0.0;0.2744347;0.0;0.0;1913.6111;292.81116;0.9121282;0.99667245;0.27112144;1728.666;238.7479;0.9628291;0.9003469;0.22106287;1920.0;545.4645;0.7340162;1.0;0.5050597;1651.2594;388.15714;0.8971978;0.86003095;0.35940474;1838.9321;711.06555;0.74718094;0.95777714;0.65839404;1527.3176;408.81143;0.8766661;0.7954779;0.3785291;1913.7278;548.2664;0.86989;0.99673325;0.5076541;1801.1404;502.9403;0.92308533;0.93809396;0.46568546;1768.6102;729.1259;0.7361587;0.92115116;0.6751166;1673.3682;629.1721;0.83158845;0.8715459;0.5825668;0.0;0.0;0.40439498;0.0;0.0;1639.222;817.9603;0.5307465;0.8537615;0.75737065
0.82500017;1689.0;494.0;462.0;934.0;0.8796875;0.45740741;0.240625;0.8648148;1695.108;238.86809;0.9257496;0.88286877;0.22117415;1724.8362;214.47313;0.88075143;0.8983522;0.19858623;1680.9458;207.22087;0.71887213;0.87549263;0.19187118;1814.1926;189.28989;0.6891701;0.944892;0.17526841;0.0;0.0;0.28791714;0.0;0.0;1910.7817;296.07443;0.9268364;0.99519885;0.27414298;1728.5852;239.46155;0.96582764;0.9003048;0.22172366;1920.0;552.2942;0.7642103;1.0;0.51138353;1651.4705;388.32178;0.8971821;0.86014086;0.3595572;1840.9926;711.633;0.76817787;0.95885026;0.65891945;1523.2146;407.15894;0.8755303;0.7933409;0.37699902;1905.4526;552.8622;0.8829186;0.99242324;0.5119094;1795.9832;507.34344;0.92741215;0.9354079;0.46976244;1760.3599;728.135;0.7619547;0.9168541;0.6741991;1673.2848;633.1902;0.84282607;0.8715025;0.5862872;0.0;0.0;0.43502554;0.0;0.0;1640.7732;819.0737;0.5509291;0.8545694;0.7584016
0.86611485;1688.0;495.0;464.0;934.0;0.87916666;0.45833334;0.24166666;0.8648148;1701.1095;240.87827;0.924828;0.88599455;0.22303542;1729.7355;215.05313;0.87627804;0.9009039;0.19912326;1685.1843;209.65746;0.7218497;0.87770015;0.19412728;1816.363;186.15761;0.6782184;0.9460224;0.17236815;0.0;0.0;0.297005;0.0;0.0;1913.9828;293.9367;0.92898315;0.99686605;0.27216363;1726.1283;240.55066;0.9675245;0.89902514;0.2227321;1920.0;549.6619;0.7700885;1.0;0.50894624;1646.1002;386.9405;0.90199745;0.85734385;0.35827824;1851.4177;710.42053;0.7690768;0.96428007;0.6577968;1520.7559;405.72556;0.877793;0.7920603;0.3756718;1903.9148;552.2043;0.8887056;0.99162227;0.51130027;1791.2358;508.3125;0.9313128;0.93293536;0.47065973;1756.1631;725.31055;0.7626208;0.91466826;0.67158383;1666.834;636.0547;0.8428832;0.8681427;0.58893955;0.0;0.0;0.43396762;0.0;0.0;1641.0618;813.85895;0.5475775;0.8547197;0.7535731
0.88939404;1686.0;483.0;468.0;908.0;0.878125;0.44722223;0.24375;0.84074074;1703.3127;240.5794;0.9313988;0.88714206;0.22275871;1732.834;215.17918;0.880691;0.9025177;0.19923998;1686.386;208.9833;0.75911653;0.87832606;0.19350307;1817.7256;187.11905;0.66363704;0.9467321;0.17325838;0.0;0.0;0.33975226;0.0;0.0;1910.9667;292.6851;0.92169875;0.99529517;0.2710047;1723.8248;239.77908;0.97149336;0.8978254;0.22201768;1920.0;544.8942;0.73106706;1.0;0.5045317;1644.008;387.685;0.91139036;0.8562542;0.3589676;1858.0669;710.73413;0.7328291;0.96774316;0.65808713;1517.2566;403.51727;0.88417476;0.7902378;0.3736271;1903.1023;547.90344;0.87729806;0.99119914;0.507318;1791.6375;504.38568;0.9319298;0.9331445;0.4670238;1749.689;724.31775;0.74783504;0.9112963;0.6706646;1667.7756;633.2255;0.84757215;0.86863315;0.5863199;0.0;0.0;0.42128587;0.0;0.0;1641.9648;813.41394;0.55232155;0.85519004;0.7531611
0.87178653;1683.5;505.0;473.0;954.0;0.8768229;0.4675926;0.24635416;0.8833333;1707.0952;244.01633;0.9500416;0.8891121;0.22594105;1737.7463;216.90234;0.918473;0.9050762;0.2008355;1689.1975;211.65308;0.81280655;0.87979037;0.19597507;1821.056;188.63187;0.692575;0.94846666;0.17465913;0.0;0.0;0.34025714;0.0;0.0;1910.1354;296.52502;0.9168595;0.9948622;0.2745602;1721.3566;242.89279;0.96333194;0.89653987;0.22490074;1920.0;555.6243;0.7018838;1.0;0.51446694;1642.9175;383.932;0.86726063;0.8556862;0.3554926;1850.9974;711.7362;0.72067386;0.96406114;0.659015;1510.145;398.14783;0.83666;0.7865339;0.36865538;1903.8613;550.4746;0.831933;0.99159443;0.5096987;1793.3433;509.27774;0.89526063;0.934033;0.47155347;1748.3223;717.6955;0.72052836;0.9105845;0.66453284;1669.2104;636.6405;0.8108992;0.8693804;0.58948195;0.0;0.0;0.42893192;0.0;0.0;1653.7922;828.1222;0.5409356;0.8613501;0.7667798
0.8900053;1681.0;503.0;478.0;950.0;0.8755208;0.46574074;0.24895833;0.8796296;1709.3354;241.26595;0.942008;0.8902789;0.2233944;1739.146;215.16415;0.88207674;0.90580523;0.19922607;1690.1873;208.55896;0.8341335;0.8803059;0.19311015;1820.8964;183.1821;0.62219757;0.9483835;0.16961305;0.0;0.0;0.4274077;0.0;0.0;1913.9475;295.7584;0.8986252;0.9968477;0.27385035;1720.7838;237.53792;0.977248;0.89624155;0.21994251;1920.0;566.77734;0.61683834;1.0;0.52479386;1645.9099;384.686;0.93501157;0.85724473;0.35619074;1861.355;712.255;0.63685375;0.9694557;0.65949535;1511.1356;405.07623;0.8994038;0.78704983;0.37507057;1907.208;544.60846;0.839595;0.9933375;0.5042671;1795.8674;497.5079;0.9331774;0.9353476;0.46065548;1745.3324;719.0503;0.72434765;0.9090273;0.6657873;1667.7623;625.405;0.8667073;0.86862624;0.57907873;0.0;0.0;0.43244866;0.0;0.0;1649.9792;824.8266;0.6010157;0.8593642;0.7637283
0.87487286;1681.0;491.5;478.0;927.0;0.8755208;0.45509258;0.24895833;0.85833335;1710.8485;242.64363;0.95579016;0.8910669;0.22467002;1742.6221;214.48862;0.9150906;0.90761566;0.19860058;1689.1465;209.04276;0.85940814;0.8797638;0.19355811;1821.72;184.71106;0.6533851;0.9488125;0.17102876;0.0;0.0;0.44568005;0.0;0.0;1908.5292;289.4036;0.9047036;0.9940256;0.2679663;1713.9946;239.61899;0.9746072;0.89270556;0.22186944;1920.0;546.5045;0.63323534;1.0;0.5060227;1638.7086;387.45667;0.91076636;0.85349405;0.35875618;1861.5913;715.08673;0.64953434;0.9695788;0.66211736;1509.379;399.3736;0.88045573;0.7861349;0.36979038;1915.0594;536.1232;0.82404625;0.9974268;0.4964104;1798.626;496.15118;0.91446036;0.9367844;0.45939925;1748.2788;703.556;0.7166845;0.91056186;0.65144074;1669.3193;622.6891;0.84712875;0.86943716;0.57656395;0.0;0.0;0.40929645;0.0;0.0;1648.0353;823.9675;0.559364;0.8583517;0.7629329
0.8798983;1680.5;502.5;479.0;947.0;0.8752604;0.4652778;0.24947916;0.87685186;1713.1372;241.81169;0.9483616;0.89225894;0.2238997;1743.3365;214.82718;0.88879925;0.9079878;0.19891405;1691.8416;209.62177;0.8619525;0.8811675;0.19409423;1822.1665;181.93472;0.6018319;0.94904506;0.16845807;0.0;0.0;0.46920854;0.0;0.0;1914.4552;289.64536;0.8888045;0.9971121;0.26819015;1717.3647;237.65485;0.9785508;0.8944608;0.22005078;1920.0;560.6873;0.57478935;1.0;0.5191549;1642.8015;385.34253;0.93848723;0.8556258;0.35679865;1866.3423;717.1856;0.599205;0.9720533;0.6640608;1506.7877;401.37738;0.90245956;0.7847853;0.37164572;1910.9572;540.752;0.82400244;0.99529016;0.5006963;1796.25;496.65918;0.9314942;0.9355469;0.45986962;1748.1079;709.51996;0.7224649;0.91047287;0.65696293;1667.8848;621.36523;0.8746044;0.86868995;0.5753382;0.0;0.0;0.44448286;0.0;0.0;1641.7153;831.0659;0.62217724;0.85506004;0.7695055
0.89522284;1679.0;492.5;482.0;929.0;0.8744792;0.4560185;0.25104168;0.8601852;1714.6462;243.60416;0.9460781;0.8930449;0.2255594;1745.4092;215.59245;0.8947385;0.9090673;0.19962265;1692.8047;211.33124;0.8291972;0.8816691;0.19567707;1823.614;185.8683;0.62981045;0.94979894;0.17210028;0.0;0.0;0.42269892;0.0;0.0;1911.2944;290.5355;0.9102643;0.9954659;0.26901436;1717.1473;240.65585;0.9764441;0.89434755;0.22282949;1920.0;546.5428;0.6679849;1.0;0.50605816;1638.21;384.20773;0.9229605;0.85323435;0.3557479;1865.8469;717.00507;0.6745216;0.97179526;0.6638936;1504.0714;395.11166;0.89247566;0.78337055;0.36584413;1912.1294;536.7116;0.8647971;0.99590075;0.4969552;1795.6538;496.14783;0.9357632;0.93523633;0.45939612;1749.7017;708.01953;0.76512235;0.9113029;0.65557367;1667.3462;625.5044;0.8768477;0.86840945;0.57917076;0.0;0.0;0.4630408;0.0;0.0;1645.7054;822.24365;0.6130265;0.8571383;0.76133674
0.8958111;1677.5;497.5;485.0;941.0;0.87369794;0.46064815;0.25260416;0.8712963;1714.1364;243.3831;0.9391838;0.89277935;0.22535473;1745.124;215.3219;0.88346034;0.90891874;0.19937213;1692.9197;210.97298;0.81463695;0.881729;0.19534534;1826.4692;185.15433;0.61604667;0.9512861;0.17143919;0.0;0.0;0.40627402;0.0;0.0;1915.6901;289.56906;0.89562696;0.9977552;0.2681195;1716.5837;241.17969;0.97471625;0.89405406;0.22331452;1920.0;538.32227;0.6315085;1.0;0.49844655;1635.201;381.64252;0.91997266;0.8516672;0.3533727;1870.6257;715.7704;0.64150196;0.97428423;0.66275036;1501.6427;395.21063;0.88616;0.78210557;0.36593577;1910.0237;540.14246;0.853958;0.994804;0.5001319;1790.511;499.8424;0.9327181;0.9325578;0.46281704;1752.1875;715.4225;0.7439954;0.91259766;0.6624282;1665.9556;631.5769;0.86921716;0.8676852;0.58479345;0.0;0.0;0.4386624;0.0;0.0;1653.1584;827.8661;0.5969412;0.86102;0.7665427
0.9063822;1677.5;498.0;485.0;942.0;0.87369794;0.4611111;0.25260416;0.87222224;1715.1938;242.01549;0.92435616;0.89333016;0.22408842;1744.7891;215.65091;0.83202225;0.9087443;0.19967677;1694.9307;210.64917;0.8056568;0.8827764;0.19504553;1827.9604;181.1052;0.54023534;0.9520627;0.16769;0.0;0.0;0.4215797;0.0;0.0;1919.1178;292.24667;0.88112134;0.9995405;0.27059877;1719.0024;239.13785;0.98125273;0.8953138;0.22142394;1920.0;548.6087;0.59087294;1.0;0.50797105;1632.2538;379.34192;0.9547601;0.85013217;0.3512425;1875.6742;715.4775;0.61466783;0.97691363;0.66247916;1497.8788;397.68353;0.92224157;0.7801452;0.36822549;1897.0728;547.79395;0.8710853;0.98805875;0.50721663;1781.6455;501.58978;0.9549817;0.92794037;0.46443498;1751.8795;725.24915;0.7500174;0.91243726;0.67152697;1666.6108;626.3491;0.8976212;0.8680265;0.5799529;0.0;0.0;0.47179365;0.0;0.0;1646.2922;813.32837;0.6633096;0.85744387;0.7530818
