box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9288022;1686.5;554.5;467.0;691.0;0.8783854;0.51342595;0.24322917;0.6398148;1753.0631;477.4759;0.9812127;0.9130537;0.44210732;1787.9044;460.66663;0.9352374;0.9312002;0.42654318;1727.5741;444.38098;0.96197957;0.8997782;0.4114639;1825.1759;432.67886;0.54084677;0.9506124;0.40062857;1666.4484;384.71332;0.7663724;0.86794186;0.35621604;1845.9606;496.9835;0.9746327;0.9614378;0.4601699;1614.8558;342.89377;0.9921772;0.8410708;0.31749424;1897.9032;651.8725;0.88479435;0.98849124;0.60358566;1534.4921;235.6181;0.9784284;0.7992146;0.2181649;1847.8093;813.61475;0.87179774;0.9624007;0.753347;1496.336;416.33478;0.9606368;0.7793417;0.38549516;1763.5543;614.50214;0.9660113;0.9185179;0.56898344;1628.1749;537.61285;0.9844775;0.8480078;0.49778968;1643.8379;795.55646;0.8501472;0.8561656;0.7366263;1570.106;691.72864;0.9215927;0.8177635;0.64048946;1560.1726;874.07825;0.577919;0.8125899;0.8093317;1598.938;777.0698;0.693524;0.8327802;0.7195091
0.92867893;1688.0;555.0;464.0;692.0;0.87916666;0.5138889;0.24166666;0.64074075;1754.4834;473.91168;0.98118144;0.91379344;0.4388071;1789.0001;457.38403;0.9361932;0.9317709;0.42350373;1729.6271;441.04916;0.9612343;0.90084743;0.40837887;1824.667;430.9937;0.54644364;0.95034736;0.39906827;1668.364;382.5314;0.7594913;0.8689396;0.35419574;1841.7737;495.89056;0.9745412;0.9592571;0.45915794;1617.7529;341.71945;0.9915882;0.84257966;0.3164069;1896.9211;650.34674;0.88664716;0.98797977;0.6021729;1536.0039;235.76862;0.9764364;0.80000204;0.21830428;1844.3232;814.1395;0.87340444;0.960585;0.7538329;1499.8827;413.32828;0.95779836;0.7811889;0.38271138;1757.4431;621.56366;0.96354896;0.91533494;0.5755219;1626.6768;543.6111;0.9826048;0.84722745;0.5033436;1628.7437;802.6016;0.83758664;0.848304;0.74314964;1565.5287;694.31726;0.91042584;0.8153795;0.64288634;1554.4559;882.3382;0.5498742;0.80961245;0.8169798;1590.289;777.34717;0.66252565;0.8282755;0.7197659
0.9290155;1689.0;555.5;462.0;693.0;0.8796875;0.51435184;0.240625;0.64166665;1756.9083;469.47308;0.9825316;0.9150564;0.4346973;1790.3591;452.38156;0.93700933;0.9324787;0.41887182;1730.4326;439.2214;0.96178323;0.901267;0.40668648;1827.7617;423.20187;0.57689875;0.95195925;0.3918536;1668.5621;381.25626;0.7761226;0.86904275;0.35301507;1846.5325;494.0819;0.9831034;0.96173567;0.45748326;1620.1394;340.3889;0.9951056;0.8438226;0.3151749;1894.4535;653.5848;0.92018926;0.9866945;0.6051711;1537.236;239.88863;0.98539346;0.80064374;0.2221191;1844.0054;816.2456;0.9000271;0.9604195;0.75578296;1499.9006;406.4854;0.969234;0.78119826;0.37637538;1759.1709;620.06024;0.97908837;0.91623485;0.5741299;1627.3671;539.444;0.9903611;0.847587;0.49948516;1632.0017;807.1334;0.86919224;0.8500009;0.74734575;1566.3074;681.07166;0.93000746;0.8157851;0.6306219;1568.7828;869.4863;0.5827009;0.8170744;0.80507994;1618.1992;728.8699;0.700982;0.8428121;0.6748795
0.93065906;1689.5;556.5;461.0;693.0;0.8799479;0.5152778;0.24010417;0.64166665;1757.3872;466.74445;0.98182523;0.91530585;0.43217078;1791.1919;449.50195;0.9353041;0.93291247;0.41620553;1732.0212;435.95938;0.96075946;0.9020944;0.40366608;1827.1536;419.8159;0.5714372;0.95164245;0.38871843;1669.0247;375.9013;0.7707398;0.8692837;0.34805676;1843.2476;490.21893;0.98153895;0.9600248;0.45390642;1618.474;334.26468;0.994753;0.84295523;0.30950433;1894.0212;652.36346;0.9127886;0.9864694;0.60404027;1537.2136;238.38945;0.98391783;0.8006321;0.22073098;1841.8826;818.5686;0.8898253;0.9593138;0.7579339;1502.6085;404.81342;0.96565306;0.7826086;0.37482724;1756.2153;624.03827;0.9765015;0.9146955;0.5778132;1625.7632;540.9172;0.98913133;0.84675163;0.50084925;1618.2498;813.4282;0.8561822;0.8428384;0.7531743;1559.4313;675.6509;0.92155975;0.81220376;0.62560266;1567.2528;883.551;0.55432594;0.8162775;0.8181028;1624.1785;727.9403;0.67697924;0.8459263;0.6740188
0.9330426;1690.0;557.5;460.0;693.0;0.8802083;0.5162037;0.23958333;0.64166665;1758.6265;463.62994;0.98210794;0.9159513;0.429287;1792.3896;446.5774;0.9348469;0.9335363;0.4134976;1733.3214;433.20605;0.9602874;0.9027716;0.40111673;1828.2634;415.99915;0.56687677;0.95222056;0.3851844;1670.0596;372.4181;0.76753193;0.8698227;0.34483156;1842.4003;486.7261;0.9829269;0.95958346;0.45067233;1619.2698;331.44537;0.9948997;0.84336966;0.30689386;1892.9338;649.93896;0.9231407;0.985903;0.6017953;1537.7069;237.4823;0.9849857;0.800889;0.21989101;1839.563;817.60895;0.9036702;0.95810574;0.7570453;1501.229;407.9697;0.968821;0.7818901;0.3777497;1753.5168;621.334;0.97874373;0.91329;0.5753092;1623.5393;539.02094;0.9899155;0.8455934;0.49909347;1623.0635;813.04224;0.8582639;0.84534556;0.75281686;1560.6508;679.1741;0.9210942;0.8128389;0.6288649;1571.447;871.6406;0.5520242;0.818462;0.80707467;1617.217;719.2176;0.67056775;0.84230053;0.6659422
0.9349151;1690.5;556.5;459.0;691.0;0.8804687;0.5152778;0.2390625;0.6398148;1759.5613;458.5678;0.9826309;0.91643816;0.42459983;1793.9863;442.15686;0.93428046;0.9343679;0.4094045;1734.2153;428.30154;0.9611328;0.90323716;0.3965755;1829.7917;414.18433;0.57164764;0.9530165;0.383504;1669.8293;368.99188;0.7762089;0.86970276;0.34165916;1839.9672;488.26776;0.9848467;0.9583162;0.45209977;1619.5237;331.22723;0.9959628;0.8435019;0.30669188;1892.0859;650.1603;0.9292231;0.9854614;0.60200024;1534.575;243.96455;0.98771507;0.7992578;0.22589311;1837.9036;818.43176;0.90794396;0.9572414;0.7578072;1500.5994;412.24976;0.9725275;0.78156215;0.38171273;1748.7913;633.1555;0.98244905;0.91082877;0.58625513;1621.337;547.3406;0.99197793;0.84444636;0.50679684;1611.5564;820.6553;0.87024415;0.8393523;0.759866;1557.3767;668.41144;0.9298531;0.8111337;0.61889946;1574.342;877.5002;0.5707638;0.81996983;0.8125002;1623.6235;702.72125;0.6949171;0.84563726;0.65066785
0.9342794;1690.5;556.0;459.0;688.0;0.8804687;0.5148148;0.2390625;0.63703704;1757.5046;458.67834;0.9800077;0.915367;0.42470217;1793.3287;441.3089;0.91879123;0.9340254;0.40861934;1735.2266;423.72556;0.95717776;0.90376383;0.39233848;1828.5227;415.9427;0.5136471;0.95235556;0.3851321;1671.4794;366.42566;0.77226084;0.8705622;0.33928302;1849.0178;505.55008;0.9810301;0.9630301;0.46810192;1616.7528;358.71094;0.9925695;0.8420588;0.33213976;1908.1172;644.9718;0.896859;0.993811;0.5971961;1532.4856;259.58575;0.97952205;0.79816955;0.24035718;1849.3948;805.0937;0.87675357;0.96322644;0.7454571;1501.2405;422.59305;0.96078676;0.78189605;0.39128986;1742.8911;640.1325;0.9595868;0.9077558;0.59271526;1610.7512;562.78674;0.98055375;0.83893293;0.52109885;1634.6289;807.04224;0.78193957;0.8513692;0.74726135;1557.4373;671.9343;0.8684858;0.8111652;0.6221614;0.0;0.0;0.4494729;0.0;0.0;1606.551;741.77655;0.5578933;0.8367453;0.68683016
0.93449986;1690.0;555.0;460.0;686.0;0.8802083;0.5138889;0.23958333;0.6351852;1758.3079;455.9513;0.9790334;0.9157854;0.42217714;1794.3108;439.08728;0.91952795;0.9345369;0.4065623;1736.4924;420.71362;0.95553505;0.9044231;0.38954964;1828.4727;416.7574;0.5168373;0.9523295;0.38588646;1672.0137;365.56943;0.76175547;0.87084043;0.33849022;1847.5007;503.0675;0.9783422;0.96224;0.46580324;1616.4598;357.32492;0.9905928;0.8419062;0.3308564;1907.76;640.65906;0.88325894;0.993625;0.5932028;1532.1707;263.88495;0.9728866;0.7980055;0.24433792;1847.7827;804.0762;0.8604965;0.96238685;0.744515;1502.01;426.57614;0.95023626;0.7822969;0.3949779;1741.3813;639.22095;0.9493968;0.9069694;0.59187126;1609.9581;561.3866;0.9741363;0.8385199;0.5198024;1624.4092;814.444;0.7563173;0.84604645;0.7541148;1555.8856;673.3801;0.8435933;0.8103571;0.6235001;0.0;0.0;0.41345638;0.0;0.0;1602.3438;756.2766;0.5138937;0.834554;0.7002561
0.9357961;1690.5;553.5;459.0;685.0;0.8804687;0.5125;0.2390625;0.6342593;1761.4463;452.1596;0.97979486;0.91741997;0.4186663;1796.8213;434.76736;0.9220121;0.9358444;0.40256238;1739.209;416.99112;0.9572269;0.905838;0.38610289;1829.7308;412.25134;0.5112557;0.9529848;0.3817142;1673.502;362.948;0.76398146;0.8716156;0.33606297;1849.208;495.32437;0.97802734;0.96312916;0.4586337;1616.4492;354.61533;0.9897537;0.84190065;0.32834753;1908.1414;634.90393;0.88347775;0.99382365;0.587874;1532.3832;262.22784;0.97081393;0.79811627;0.24280356;1845.6069;802.536;0.8628346;0.9612536;0.7430889;1503.7141;428.21036;0.94880897;0.7831844;0.39649108;1743.8164;632.9049;0.9491537;0.9082377;0.58602303;1610.2158;559.38477;0.97339654;0.8386541;0.51794887;1629.8484;803.68896;0.77802753;0.8488794;0.7441564;1553.9338;680.953;0.85644674;0.80934054;0.63051206;0.0;0.0;0.4482666;0.0;0.0;1587.0522;780.1819;0.540184;0.8265897;0.72239065
0.9365843;1692.5;552.5;455.0;683.0;0.88151044;0.5115741;0.23697917;0.6324074;1763.4258;447.90234;0.9804946;0.91845095;0.41472438;1798.2279;430.7156;0.9205259;0.936577;0.39881074;1740.4778;413.81625;0.9584251;0.90649885;0.38316318;1832.0592;407.8546;0.5187733;0.9541975;0.37764317;1675.1858;360.6926;0.78046036;0.8724926;0.33397463;1852.175;495.82977;0.9819089;0.96467453;0.45910165;1619.2372;355.56546;0.9927313;0.8433527;0.32922727;1907.9558;635.08813;0.89917976;0.99372697;0.5880446;1535.3107;263.40643;0.97907317;0.79964095;0.24389485;1846.2572;801.2492;0.87703985;0.9615923;0.7418974;1506.4749;426.22137;0.9597437;0.7846223;0.39464942;1745.3691;630.31476;0.9631677;0.9090464;0.5836248;1612.4476;556.4304;0.9819833;0.83981645;0.5152134;1635.6112;797.60046;0.8134199;0.85188085;0.73851895;1558.6208;671.4429;0.8874125;0.8117817;0.62170637;0.0;0.0;0.49855003;0.0;0.0;1603.6125;756.6039;0.60098803;0.83521485;0.70055914
0.9335912;1694.0;552.0;452.0;682.0;0.8822917;0.51111114;0.23541667;0.63148147;1765.0001;444.919;0.9792468;0.9192709;0.41196203;1799.216;427.35306;0.9188955;0.93709165;0.39569727;1743.0815;410.5835;0.9565271;0.907855;0.3801699;1831.353;404.97903;0.5126349;0.9538297;0.3749806;1678.856;357.84055;0.7713123;0.87440413;0.33133385;1853.6656;491.03256;0.97870135;0.9654509;0.4546598;1619.7078;352.53104;0.99073154;0.84359777;0.32641762;1907.9775;630.71735;0.8827964;0.9937383;0.58399755;1539.0051;261.2535;0.97281545;0.8015652;0.2419014;1846.6212;799.9074;0.8590771;0.96178186;0.740655;1510.1614;424.644;0.94996727;0.78654236;0.3931889;1747.0247;623.4441;0.9522291;0.90990865;0.57726306;1612.8398;551.1571;0.97568095;0.8400208;0.5103307;1633.077;794.058;0.7845595;0.85056096;0.73523885;1552.5662;675.677;0.8641803;0.8086282;0.62562686;0.0;0.0;0.45911118;0.0;0.0;1595.935;771.8333;0.5547564;0.83121616;0.71466047
0.9335101;1695.5;550.5;449.0;683.0;0.8830729;0.50972223;0.23385416;0.6324074;1766.6821;442.61365;0.9793904;0.92014694;0.40982744;1800.516;424.8542;0.92009485;0.93776876;0.3933835;1744.7178;408.28555;0.9571471;0.9087072;0.3780422;1831.4006;402.79056;0.50751966;0.9538545;0.37295422;1679.8167;356.75272;0.7713998;0.8749045;0.3303266;1854.9474;484.1269;0.97775465;0.96611845;0.44826564;1619.6716;351.61816;0.9898287;0.843579;0.32557237;1908.3351;624.81726;0.8791748;0.9939245;0.5785345;1539.8785;259.4329;0.9705546;0.8020201;0.24021564;1846.7424;796.55035;0.85709435;0.96184504;0.7375466;1510.786;422.91113;0.9477411;0.78686774;0.3915844;1754.3726;616.5963;0.9525126;0.9137357;0.5709225;1618.6392;549.90955;0.97564393;0.84304124;0.5091755;1639.2493;783.942;0.81487685;0.8537757;0.7258722;1554.7634;688.2538;0.8843163;0.8097726;0.637272;1552.8418;890.46075;0.51293796;0.8087718;0.8245007;1586.2307;807.96094;0.5998081;0.8261618;0.74811196
0.93316144;1696.5;548.5;447.0;683.0;0.88359374;0.5078704;0.2328125;0.6324074;1769.0212;439.90228;0.97931355;0.9213652;0.40731692;1802.5195;421.5662;0.9194658;0.93881226;0.39033908;1747.0508;405.83084;0.95660555;0.9099223;0.3757693;0.0;0.0;0.49827245;0.0;0.0;1683.2589;352.71277;0.7641338;0.87669736;0.3265859;1856.4536;478.02612;0.9764722;0.9669029;0.4426168;1623.9353;346.11923;0.98912454;0.8457996;0.32048076;1908.9683;621.6459;0.87510467;0.9942543;0.57559806;1538.9426;259.29895;0.96901;0.8015326;0.24009162;1846.6909;794.54425;0.85507673;0.96181816;0.7356891;1511.5999;427.49506;0.94642663;0.7872916;0.39582875;1751.7559;625.2102;0.94746387;0.9123728;0.5788983;1617.81;557.7548;0.9729029;0.8426094;0.5164397;1630.7249;789.34515;0.7966306;0.84933585;0.73087513;1550.0789;692.1095;0.8710313;0.80733275;0.64084214;0.0;0.0;0.48285526;0.0;0.0;1572.0071;812.9463;0.5693245;0.81875366;0.75272804
0.93672746;1698.0;546.0;444.0;682.0;0.884375;0.50555557;0.23125;0.63148147;1769.9336;435.6325;0.97992843;0.9218404;0.40336344;1803.494;417.32562;0.92421806;0.9393198;0.38641262;1748.0349;401.38763;0.95730096;0.91043484;0.37165523;1834.5773;394.34235;0.50633186;0.955509;0.3651318;1685.1765;349.9853;0.75682056;0.8776961;0.32406044;1857.7964;473.52;0.975134;0.9676023;0.43844444;1626.0619;345.20633;0.9874315;0.84690726;0.31963548;1909.835;617.6284;0.87140226;0.99470574;0.57187814;1539.6577;259.82965;0.96433836;0.80190504;0.24058302;1847.1633;792.28;0.85459656;0.9620642;0.7335926;1511.6759;425.94427;0.94183016;0.7873312;0.39439285;1754.3943;617.7008;0.94210625;0.913747;0.5719452;1619.7781;553.28564;0.96890867;0.8436344;0.5123015;1635.9058;782.4128;0.7946379;0.8520343;0.72445625;1549.307;697.58887;0.8657641;0.8069307;0.6459156;0.0;0.0;0.48402834;0.0;0.0;1556.4243;827.3401;0.561665;0.81063765;0.76605564
0.9370579;1698.5;544.5;443.0;683.0;0.8846354;0.50416666;0.23072916;0.6324074;1772.179;433.23822;0.9787309;0.9230099;0.4011465;1805.3091;416.05066;0.91759413;0.9402651;0.3852321;1749.7115;400.10065;0.9590962;0.9113081;0.37046355;0.0;0.0;0.4815368;0.0;0.0;1689.5889;344.62897;0.771792;0.8799942;0.3191009;1855.2021;467.12286;0.9715983;0.96625113;0.43252116;1629.9204;331.18762;0.9911082;0.8489169;0.3066552;1908.6267;620.0199;0.8644804;0.99407643;0.5740925;1543.2651;248.10452;0.9769728;0.80378395;0.2297264;1842.7804;792.86;0.8580418;0.95978147;0.7341296;1517.8175;422.74942;0.9591422;0.79052997;0.39143464;1749.1216;626.84985;0.9568701;0.91100085;0.58041656;1619.8217;556.85754;0.98072696;0.84365714;0.51560885;1629.4288;786.8494;0.83095247;0.8486608;0.72856426;1553.0071;695.7093;0.9099898;0.80885786;0.6441753;1541.1194;889.27734;0.56398433;0.80266637;0.82340497;1562.2863;810.3307;0.6718424;0.8136908;0.7503062
0.93933886;1699.5;544.0;441.0;684.0;0.8851563;0.5037037;0.2296875;0.6333333;1774.7529;431.28625;0.97860754;0.9243505;0.39933914;1808.2588;413.87677;0.91465765;0.9418014;0.38321924;1752.7417;397.67935;0.9580244;0.9128863;0.3682216;0.0;0.0;0.48091355;0.0;0.0;1690.5209;339.20047;0.7729187;0.88047963;0.31407452;1854.3857;469.0447;0.97387266;0.9658259;0.43430066;1630.1495;328.0771;0.99244505;0.8490362;0.30377507;1908.1887;619.833;0.8751936;0.99384826;0.5739195;1543.5597;244.72032;0.98019516;0.8039373;0.22659288;1842.3323;791.76025;0.86674577;0.95954806;0.7331113;1519.0347;419.33743;0.9631111;0.79116386;0.3882754;1749.4609;634.1603;0.9593696;0.9111776;0.58718544;1621.8315;559.411;0.98220396;0.8447039;0.5179732;1617.6968;804.1212;0.7998073;0.8425504;0.74455667;1549.4689;691.9708;0.8917529;0.80701506;0.64071375;0.0;0.0;0.49199215;0.0;0.0;1576.7808;775.7427;0.61203;0.82124;0.71828026
0.9387149;1700.0;542.0;440.0;682.0;0.8854167;0.50185186;0.22916667;0.63148147;1776.761;429.02826;0.9783709;0.9253963;0.3972484;1810.5923;411.03625;0.9137926;0.9430168;0.38058913;1754.123;394.53598;0.9594373;0.91360575;0.3653111;0.0;0.0;0.45204452;0.0;0.0;1692.7637;337.33148;0.7716731;0.88164777;0.31234396;1858.1711;464.87622;0.9683347;0.96779746;0.43044093;1632.3474;329.9761;0.9905324;0.8501809;0.30553344;1911.3643;616.00885;0.85233045;0.99550223;0.57037854;1544.8059;247.15791;0.9764246;0.8045864;0.22884992;1846.6029;784.64667;0.8538061;0.9617723;0.7265247;1520.1842;413.93756;0.9600116;0.7917626;0.3832755;1751.5873;622.8915;0.9550859;0.91228503;0.57675135;1621.7062;554.32263;0.9803945;0.84463865;0.5132617;1640.314;775.31506;0.8445769;0.8543302;0.7178843;1554.102;689.64624;0.9200466;0.80942816;0.6385613;1546.7977;884.7255;0.60303295;0.8056238;0.8191903;1548.5339;814.87805;0.70767426;0.8065281;0.7545167
0.9411906;1701.0;539.5;438.0;681.0;0.8859375;0.49953705;0.228125;0.63055557;1779.521;426.64005;0.9786435;0.92683387;0.39503708;1813.1504;408.65195;0.91625476;0.94434917;0.37838143;1756.73;392.71445;0.9593886;0.91496354;0.36362448;0.0;0.0;0.4638312;0.0;0.0;1695.3871;335.61578;0.76969904;0.8830141;0.31075534;1860.0842;459.45758;0.9694197;0.96879387;0.42542368;1634.1661;325.4847;0.9905495;0.8511282;0.30137473;1910.8176;612.9806;0.85714734;0.9952175;0.5675746;1544.3931;250.23898;0.9756007;0.8043714;0.23170276;1847.5455;783.7683;0.8552778;0.9622633;0.7257114;1520.107;423.72986;0.95819235;0.7917224;0.39234245;1751.137;619.8196;0.95428944;0.9120505;0.573907;1621.4594;550.7082;0.97948736;0.8445101;0.509915;1632.8359;780.13684;0.829927;0.8504354;0.7223489;1555.2839;689.8507;0.90913707;0.8100437;0.6387507;1543.8313;885.2798;0.56655955;0.8040788;0.8197035;1557.2415;806.2395;0.6730622;0.81106323;0.7465181
0.94110256;1701.5;536.5;437.0;681.0;0.8861979;0.49675927;0.22760417;0.63055557;1781.8912;422.9436;0.9778837;0.92806834;0.39161444;1815.0999;404.5645;0.91516167;0.94536453;0.37459677;1758.5002;389.06296;0.95895755;0.91588557;0.36024347;0.0;0.0;0.46391883;0.0;0.0;1697.6565;335.0199;0.76987356;0.8841961;0.3102036;1865.1152;458.3277;0.9662951;0.9714142;0.4243775;1635.0303;327.63925;0.9898314;0.8515783;0.30336967;1914.2192;610.8853;0.84178406;0.9969892;0.56563455;1543.5751;254.42812;0.97345066;0.80394536;0.23558159;1849.637;780.1287;0.84260666;0.96335256;0.7223414;1520.8411;426.85025;0.9550331;0.7921047;0.39523172;1754.8469;612.1582;0.9496255;0.91398275;0.5668132;1622.1118;545.1594;0.97761405;0.8448499;0.50477725;1637.4841;775.2709;0.8241954;0.85285634;0.7178434;1554.6179;692.1775;0.90705204;0.80969685;0.6409051;1544.8356;885.9464;0.56079215;0.80460185;0.8203207;1555.5938;815.1023;0.6687067;0.8102051;0.7547243
0.9395254;1702.5;536.5;435.0;679.0;0.88671875;0.49675927;0.2265625;0.6287037;1783.427;419.83966;0.9783014;0.92886823;0.38874042;1816.7488;402.64297;0.91640866;0.9462233;0.37281758;1760.7195;385.82602;0.9603029;0.9170414;0.3572463;0.0;0.0;0.46071276;0.0;0.0;1700.7891;333.4748;0.7757679;0.88582766;0.30877295;1867.3169;455.0635;0.965967;0.9725609;0.4213551;1634.6503;325.31342;0.98962855;0.85138035;0.30121613;1915.5002;606.0714;0.8402025;0.9976564;0.56117725;1543.5121;252.51508;0.9732808;0.8039125;0.23381026;1852.3435;775.7588;0.84376425;0.9647623;0.71829516;1522.8093;429.117;0.9557654;0.79312986;0.39733055;1758.7771;601.4266;0.95243764;0.91602975;0.5568765;1623.2747;536.7475;0.9789683;0.8454555;0.49698842;1652.1075;760.81604;0.8508201;0.8604727;0.7044593;1558.135;687.5542;0.92324615;0.8115286;0.6366243;1549.8138;881.2824;0.61808723;0.8071947;0.81600225;1549.9197;829.33606;0.71774405;0.80724984;0.76790375
0.9372511;1703.5;534.0;433.0;686.0;0.8872396;0.49444443;0.22552083;0.6351852;1784.2504;423.37253;0.97843915;0.9292971;0.3920116;1819.9548;401.01828;0.9202479;0.94789314;0.3713132;1761.521;385.63464;0.96810806;0.91745883;0.3570691;0.0;0.0;0.47394454;0.0;0.0;1703.1157;329.92505;0.81948876;0.8870394;0.30548614;1866.7959;454.89084;0.9653345;0.9722895;0.4211952;1644.94;313.00058;0.99093235;0.8567396;0.28981537;1912.8948;610.4366;0.82786214;0.9962994;0.56521904;1546.2363;250.6859;0.9790445;0.8053314;0.23211657;1853.6041;785.5707;0.78986275;0.9654188;0.7273803;1520.3569;420.28336;0.9637353;0.7918526;0.38915125;1757.0669;601.16327;0.9598997;0.915139;0.55663264;1626.196;529.4835;0.9842709;0.8469771;0.4902625;1657.8322;756.8135;0.8710021;0.8634542;0.7007532;1562.2659;682.2858;0.94272196;0.8136801;0.6317461;1575.2495;880.5161;0.6089621;0.82044244;0.8152927;1546.06;833.5245;0.72345173;0.8052396;0.7717819
0.9386249;1704.5;532.5;431.0;687.0;0.8877604;0.49305555;0.22447917;0.63611114;1787.254;419.22867;0.9770683;0.9308615;0.38817468;1821.5442;399.22882;0.91325086;0.94872093;0.36965632;1764.4069;383.9091;0.96146125;0.9189619;0.35547137;0.0;0.0;0.47372165;0.0;0.0;1705.4941;329.11096;0.79379994;0.8882782;0.30473238;1871.5125;452.55957;0.96565473;0.97474605;0.41903663;1642.6685;317.2049;0.990629;0.8555565;0.29370824;1918.4849;610.1529;0.8362643;0.9992109;0.56495637;1550.4514;251.41064;0.9766029;0.80752677;0.23278764;1851.9423;782.8524;0.8152239;0.96455324;0.72486335;1523.2041;425.15186;0.95856375;0.7933355;0.3936591;1763.4004;609.9997;0.9531273;0.9184377;0.5648145;1629.5896;540.56604;0.9805235;0.8487446;0.5005241;1652.9512;769.73456;0.8422539;0.8609121;0.7127172;1561.5732;688.3581;0.9234292;0.8133194;0.6373686;1560.1245;890.89624;0.57209045;0.81256485;0.8249039;1563.8489;828.14667;0.6867968;0.8145046;0.7668025
0.9381152;1705.0;531.0;430.0;688.0;0.8880208;0.49166667;0.22395833;0.63703704;1789.419;417.08282;0.97675997;0.931989;0.3861878;1823.2782;397.35452;0.90895724;0.94962406;0.36792085;1766.333;382.18652;0.962071;0.9199651;0.3538764;0.0;0.0;0.45076555;0.0;0.0;1708.6411;327.78937;0.7986161;0.88991725;0.30350867;1873.8137;449.39246;0.9632677;0.97594464;0.41610414;1646.0402;314.24335;0.990807;0.85731256;0.29096606;1919.7532;608.9753;0.82686824;0.99987143;0.563866;1550.1237;252.41753;0.9781779;0.80735606;0.23371993;1854.8655;781.4586;0.8108594;0.9660758;0.7235728;1524.9425;426.55414;0.96179605;0.7942409;0.39495754;1760.4705;603.4551;0.9546408;0.9169117;0.5587547;1626.6948;534.18555;0.9820306;0.8472369;0.49461624;1661.613;760.7782;0.8601823;0.86542344;0.70442426;1563.7212;680.67065;0.9363092;0.8144381;0.63025063;1565.3969;891.2833;0.616054;0.81531084;0.82526237;1550.7246;831.9641;0.7306025;0.80766904;0.77033716
0.94000614;1706.5;530.5;427.0;689.0;0.8888021;0.4912037;0.22239584;0.63796294;1790.5872;414.2081;0.9759723;0.93259746;0.38352603;1824.2996;394.60394;0.9067549;0.95015603;0.36537403;1768.0779;379.52536;0.96095437;0.9208739;0.35141236;0.0;0.0;0.45118147;0.0;0.0;1710.7511;324.52164;0.7969733;0.8910162;0.300483;1874.2146;447.51736;0.962671;0.97615343;0.41436794;1647.1688;311.37784;0.9908488;0.85790044;0.28831282;1918.8417;609.5291;0.82171136;0.9993967;0.5643788;1552.2668;251.9743;0.97766304;0.80847234;0.23330954;1854.4047;785.10205;0.8005748;0.96583575;0.72694635;1527.1708;424.33218;0.95975596;0.79540145;0.39290017;1761.2985;605.08936;0.9539607;0.91734296;0.5602679;1628.4811;534.6958;0.9818154;0.84816724;0.4950887;1657.2843;764.70044;0.85836613;0.8631689;0.708056;1564.5985;678.93506;0.9354153;0.81489503;0.6286436;1564.2773;899.3519;0.61126995;0.8147278;0.8327333;1561.4194;832.5315;0.7281587;0.8132393;0.7708625
0.94008124;1708.0;529.5;424.0;691.0;0.88958335;0.49027777;0.22083333;0.6398148;1791.8413;412.39636;0.9746166;0.93325067;0.38184848;1825.7866;393.053;0.89917284;0.95093054;0.36393797;1769.092;377.78638;0.96025133;0.9214021;0.3498022;0.0;0.0;0.4308189;0.0;0.0;1712.7427;321.5952;0.8013734;0.8920535;0.29777336;1876.1995;446.1286;0.95995325;0.9771872;0.41308203;1647.5859;309.18115;0.9911411;0.8581177;0.28627884;1918.7883;609.89545;0.80749184;0.9993689;0.564718;1551.957;253.76953;0.97879994;0.8083109;0.23497179;1856.9615;784.6704;0.7861059;0.9671675;0.7265467;1528.1926;429.06305;0.960772;0.79593366;0.3972806;1758.334;611.6252;0.9536239;0.91579896;0.5663196;1624.6667;540.98096;0.98256403;0.8461806;0.5009083;1663.5352;764.18994;0.8612916;0.86642456;0.7075833;1567.7253;678.05695;0.94018406;0.8165236;0.6278305;1567.6167;899.6424;0.62678796;0.81646705;0.8330022;1567.3098;835.5811;0.74722254;0.8163072;0.77368623
