box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9401146;622.0;372.5;422.0;647.0;0.32395834;0.3449074;0.21979167;0.59907407;774.7438;203.5885;0.9781681;0.4035124;0.18850787;791.6025;180.62161;0.90266186;0.41229296;0.16724223;752.0868;177.72113;0.96996677;0.39171186;0.16455661;0.0;0.0;0.36509255;0.0;0.0;693.89;152.12;0.8683701;0.36140105;0.14085184;763.62634;244.868;0.9642415;0.39772207;0.22672963;581.58875;205.46603;0.9905467;0.3029108;0.19024633;728.46387;390.93506;0.8617854;0.37940827;0.3619769;438.53693;292.24625;0.9688365;0.22840466;0.27059838;709.3404;500.2664;0.8321113;0.36944813;0.46320963;483.20312;434.4627;0.94903505;0.2516683;0.40228027;668.87946;492.02368;0.97689533;0.34837472;0.4555775;544.4071;489.06033;0.98740387;0.28354537;0.45283365;739.37573;644.5;0.9167258;0.3850915;0.59675926;575.324;704.6923;0.95284575;0.2996479;0.6524929;715.78296;824.72;0.6672296;0.37280363;0.7636296;559.5342;876.16425;0.7239972;0.29142407;0.8112632
0.93870115;620.0;373.0;422.0;650.0;0.32291666;0.34537038;0.21979167;0.6018519;770.8312;205.0741;0.9771773;0.40147457;0.18988343;787.5057;181.99782;0.8978942;0.4101592;0.1685165;748.7074;179.54155;0.9685147;0.38995177;0.16624218;0.0;0.0;0.35496572;0.0;0.0;691.0322;152.5887;0.86464924;0.3599126;0.14128584;762.29443;244.09868;0.96391344;0.39702836;0.2260173;578.754;205.21587;0.99044234;0.3014344;0.19001469;727.8622;390.70837;0.8629749;0.3790949;0.36176702;437.14734;292.5217;0.9694575;0.2276809;0.27085343;706.7079;500.64276;0.8339474;0.368077;0.4635581;479.63147;435.61377;0.9503137;0.24980806;0.4033461;670.5984;494.91754;0.97842145;0.34927;0.458257;545.12146;492.00906;0.9883216;0.28391743;0.45556396;742.0349;647.14764;0.92451376;0.38647652;0.5992108;572.71356;706.9791;0.957672;0.29828832;0.6546103;714.2437;835.8186;0.6907759;0.37200195;0.7739061;555.08203;886.8217;0.74601257;0.28910524;0.8211312
0.93663543;618.5;373.5;419.0;649.0;0.32213542;0.34583333;0.21822916;0.6009259;770.5249;205.33017;0.97649074;0.40131506;0.19012053;786.67914;181.53922;0.89239407;0.4097287;0.16809186;747.05286;180.36383;0.96873915;0.38909003;0.16700354;0.0;0.0;0.34029645;0.0;0.0;687.6615;154.90756;0.869613;0.35815704;0.14343293;762.49994;243.53856;0.96215147;0.39713538;0.22549866;577.3096;206.88144;0.9909706;0.30068207;0.19155689;728.2004;389.3329;0.85367185;0.37927103;0.36049342;436.49588;292.30945;0.9715111;0.2273416;0.27065688;704.8991;498.89658;0.8236148;0.36713496;0.46194127;474.44815;432.43176;0.95234746;0.24710841;0.40039977;671.0221;494.66794;0.97946244;0.34949067;0.45802587;544.87756;492.6882;0.989495;0.2837904;0.4561928;741.53345;646.23315;0.9312982;0.38621533;0.59836406;572.6637;709.58997;0.96356004;0.29826233;0.6570277;712.6813;843.0231;0.7154266;0.37118816;0.78057694;557.70435;894.5857;0.773332;0.29047102;0.8283201
0.93488455;617.0;374.0;418.0;648.0;0.32135418;0.3462963;0.21770833;0.6;767.727;205.82538;0.9767237;0.39985782;0.19057906;783.5801;182.81003;0.89112467;0.4081146;0.16926855;745.2173;181.12198;0.9689997;0.388134;0.16770554;0.0;0.0;0.33529812;0.0;0.0;685.50586;155.22505;0.8714104;0.3570343;0.1437269;758.4329;244.78323;0.96345556;0.39501715;0.22665115;574.0871;206.97443;0.99130553;0.2990037;0.19164298;728.5575;391.06998;0.85948235;0.37945703;0.36210182;436.18588;291.2691;0.9731364;0.22718015;0.2696936;700.7086;496.7837;0.8316907;0.36495242;0.4599849;472.73227;435.34323;0.9551136;0.24621472;0.40309557;670.4083;496.54956;0.9811411;0.349171;0.45976812;544.57336;494.53357;0.99044704;0.28363195;0.45790145;741.05237;648.94214;0.9367713;0.38596478;0.60087234;569.32745;714.3562;0.9667772;0.2965247;0.6614409;712.76965;847.1893;0.7301795;0.3712342;0.7844345;553.16656;903.3904;0.78600585;0.28810757;0.8364726
0.93444616;616.0;374.0;416.0;648.0;0.32083333;0.3462963;0.21666667;0.6;764.1907;205.7016;0.9769214;0.39801598;0.19046444;780.7284;182.56206;0.89428395;0.40662938;0.16903894;741.3075;180.828;0.9689979;0.38609764;0.16743334;0.0;0.0;0.34333545;0.0;0.0;682.2912;155.62816;0.867889;0.35536;0.14410014;758.74316;245.8477;0.96226424;0.39517874;0.22763675;573.7297;207.93681;0.99097437;0.29881755;0.19253409;728.8951;389.88385;0.85496145;0.37963286;0.36100358;436.08078;293.30267;0.97196084;0.2271254;0.27157655;699.3869;495.13037;0.8279143;0.364264;0.45845404;471.26483;438.34833;0.95350564;0.24545044;0.40587807;670.9675;496.2021;0.9802911;0.34946224;0.45944637;544.4156;493.05478;0.9899873;0.2835498;0.4565322;741.804;651.33307;0.93477094;0.38635626;0.6030862;567.27954;710.7097;0.9656267;0.2954581;0.65806454;715.8071;850.93115;0.72427905;0.3728162;0.7878992;548.6911;900.67346;0.7822044;0.28577662;0.8339569
0.938284;614.5;372.5;413.0;651.0;0.3200521;0.3449074;0.21510416;0.6027778;758.4536;209.01503;0.9789129;0.39502794;0.19353244;776.25055;185.91316;0.9078412;0.40429717;0.17214182;735.7379;183.56216;0.9705702;0.38319683;0.16996497;0.0;0.0;0.3727263;0.0;0.0;679.359;155.87393;0.86260307;0.3538328;0.14432772;759.9567;244.64548;0.9629627;0.39581078;0.2265236;572.77747;205.70502;0.9900893;0.2983216;0.19046761;727.4;390.3597;0.858066;0.3788542;0.36144418;435.93048;292.53003;0.9683939;0.22704713;0.27086115;696.12695;495.68536;0.83270246;0.3625661;0.45896792;468.98315;440.1942;0.9496113;0.24426205;0.40758723;672.41943;496.10547;0.9769726;0.35021845;0.4593569;544.0891;492.2788;0.9876721;0.28337973;0.4558137;744.22656;649.714;0.9220225;0.387618;0.601587;566.755;708.1101;0.9567498;0.2951849;0.65565753;712.9152;839.21533;0.68651533;0.37131003;0.7770512;545.81274;891.5004;0.7443708;0.28427747;0.82546335
0.93431854;613.0;373.5;410.0;651.0;0.31927082;0.34583333;0.21354167;0.6027778;756.77295;207.89139;0.9776873;0.39415258;0.19249202;774.0952;184.44095;0.89978504;0.40317458;0.17077866;733.9722;182.89696;0.969696;0.3822772;0.16934903;0.0;0.0;0.35422656;0.0;0.0;676.76807;155.32904;0.8651395;0.35248336;0.14382319;759.19617;243.85095;0.96140087;0.39541468;0.22578792;570.36597;205.44174;0.9906322;0.29706562;0.19022383;728.47156;390.92126;0.85087067;0.37941226;0.36196414;435.54083;293.06036;0.97081536;0.22684418;0.2713522;694.41077;494.8678;0.8251278;0.36167228;0.45821092;464.80835;438.7979;0.9522725;0.24208768;0.40629438;673.5845;494.75748;0.9783402;0.35082525;0.45810878;544.43274;490.76483;0.9890047;0.28355873;0.4544119;746.111;649.63165;0.92906207;0.3885995;0.60151076;565.006;706.59033;0.96263206;0.29427394;0.6542503;713.6578;847.27405;0.7093152;0.37169677;0.784513;546.8802;896.1418;0.7704432;0.28483343;0.8297609
0.9352053;611.0;373.0;408.0;650.0;0.31822917;0.34537038;0.2125;0.6018519;753.88477;209.8536;0.97698694;0.3926483;0.19430889;771.1357;186.4602;0.8990265;0.40163317;0.17264834;731.21625;185.34366;0.9691748;0.3808418;0.1716145;0.0;0.0;0.3530678;0.0;0.0;674.89;157.18616;0.862602;0.35150522;0.14554274;758.6295;242.90607;0.95873684;0.39511955;0.22491303;568.5767;206.47755;0.9898324;0.2961337;0.19118293;729.06177;386.94696;0.8411431;0.37971967;0.35828424;434.43115;293.6238;0.968204;0.22626622;0.2718739;694.80914;490.51154;0.8146916;0.36187977;0.45417735;463.6015;439.5847;0.9483428;0.24145912;0.40702286;673.416;496.60666;0.9768196;0.3507375;0.459821;543.65906;493.57462;0.98815817;0.28315577;0.45701355;747.87866;651.8678;0.9266817;0.38952014;0.6035813;566.0283;710.1205;0.96124595;0.29480642;0.657519;714.3054;853.98486;0.70525837;0.37203407;0.7907267;550.43176;904.2803;0.76673007;0.2866832;0.83729655
0.9350071;609.0;372.5;404.0;653.0;0.3171875;0.3449074;0.21041666;0.60462964;749.6863;209.10457;0.9777335;0.3904616;0.19361535;767.3974;186.16345;0.90207285;0.39968616;0.17237356;727.3536;184.3613;0.96999794;0.37883;0.1707049;0.0;0.0;0.35960865;0.0;0.0;672.0644;156.0553;0.8645209;0.35003355;0.14449565;756.47296;242.91537;0.9601463;0.39399633;0.22492164;566.85144;206.6787;0.9902159;0.29523513;0.19136916;727.4262;386.71628;0.8433635;0.3788678;0.35807064;434.63113;294.84848;0.9690642;0.22637038;0.27300784;695.91144;486.31537;0.8168489;0.36245388;0.45029202;461.8059;439.3676;0.94939184;0.2405239;0.40682188;673.56323;494.8397;0.9779212;0.3508142;0.4581849;544.4252;492.31448;0.98879856;0.28355476;0.45584676;747.96326;652.1612;0.93185633;0.3895642;0.6038529;567.8047;711.7477;0.96441436;0.2957316;0.6590256;712.34717;854.2498;0.7210762;0.37101415;0.79097205;551.4231;910.5342;0.7810512;0.28719953;0.8430872
0.9364297;608.0;372.5;402.0;653.0;0.31666666;0.3449074;0.209375;0.60462964;748.7723;207.57436;0.9758356;0.38998556;0.19219849;765.9505;184.91519;0.89042115;0.39893255;0.17121777;726.6294;183.21301;0.96880317;0.3784528;0.16964167;0.0;0.0;0.3358954;0.0;0.0;670.64154;156.09718;0.86852807;0.34929246;0.14453442;754.946;245.39607;0.95637715;0.39320102;0.22721858;564.85547;207.39359;0.99059993;0.29419556;0.1920311;727.33105;392.40778;0.82783926;0.37881824;0.36334053;434.29257;294.47818;0.9714764;0.22619405;0.272665;692.22406;491.7262;0.8019734;0.36053336;0.45530203;459.38373;439.70444;0.9522158;0.23926236;0.40713373;674.75916;497.51196;0.97632504;0.35143706;0.46065924;545.29736;494.3589;0.98884004;0.28400904;0.4577397;749.5956;650.24426;0.92621285;0.39041436;0.602078;567.79034;709.8699;0.96395516;0.29572412;0.65728694;710.90967;848.9057;0.7104477;0.37026545;0.7860238;552.7817;905.8872;0.7795781;0.28790712;0.83878446
0.93372035;607.0;373.0;400.0;652.0;0.31614584;0.34537038;0.20833333;0.6037037;747.1378;208.2263;0.9766093;0.3891343;0.19280213;764.618;185.27971;0.89344245;0.39823854;0.17155528;724.9541;183.5841;0.9696014;0.37758026;0.16998528;0.0;0.0;0.3370988;0.0;0.0;668.61194;155.55084;0.8677819;0.3482354;0.14402856;754.4042;247.435;0.9564546;0.39291885;0.22910649;564.33887;206.4956;0.9904882;0.2939265;0.19119963;726.5647;399.27118;0.8276917;0.3784191;0.36969554;435.28278;293.84427;0.971221;0.22670978;0.27207804;686.6775;495.09695;0.80406487;0.35764453;0.4584231;459.00122;440.31995;0.95251197;0.23906313;0.40770367;674.2172;495.94482;0.97639275;0.3511548;0.45920816;544.6906;491.0432;0.9888737;0.28369302;0.45466965;748.2782;650.5244;0.92965066;0.38972822;0.6023374;564.41113;707.4347;0.9656315;0.29396412;0.6550321;710.60583;853.9305;0.72069424;0.3701072;0.79067636;546.3839;907.52106;0.7880747;0.28457496;0.8402973
0.9365796;606.0;372.0;396.0;652.0;0.315625;0.34444445;0.20625;0.6037037;743.47974;205.82835;0.97771305;0.38722903;0.19058181;761.55835;182.4768;0.9039624;0.39664498;0.16896;720.25616;181.16826;0.9699677;0.37513342;0.16774839;0.0;0.0;0.36349446;0.0;0.0;664.6128;154.30339;0.85989404;0.34615248;0.14287351;755.05273;244.97144;0.9567016;0.39325663;0.2268254;563.6719;206.2706;0.9892469;0.2935791;0.1909913;727.19556;397.44186;0.8293957;0.37874767;0.36800173;436.039;295.74857;0.9660465;0.22710365;0.27384126;684.8346;492.53146;0.8048921;0.35668468;0.45604765;459.0738;441.22183;0.94562596;0.23910093;0.40853873;675.1877;499.18478;0.97356164;0.35166025;0.46220812;544.54895;495.1713;0.9866577;0.28361925;0.45849195;749.6068;652.6626;0.92032766;0.39042023;0.60431725;566.6658;711.4746;0.95844907;0.29513842;0.65877277;714.5632;853.4706;0.6924482;0.37216833;0.79025054;549.8777;908.0332;0.7577181;0.28639463;0.8407715
0.9364006;605.0;373.0;394.0;652.0;0.31510416;0.34537038;0.20520833;0.6037037;740.87976;206.02647;0.97841185;0.38587487;0.19076525;759.51117;182.91599;0.90662473;0.39557874;0.16936666;717.3428;181.09927;0.97082335;0.37361604;0.16768451;0.0;0.0;0.36883223;0.0;0.0;661.7617;154.79175;0.86190873;0.34466755;0.14332569;754.66125;246.49405;0.957732;0.39305273;0.22823523;561.8304;206.87283;0.98952484;0.29262;0.19154891;726.2732;400.22668;0.83150727;0.3782673;0.37058026;435.79916;297.40543;0.9668737;0.22697873;0.2753754;681.7578;490.0804;0.8087181;0.35508218;0.45377815;458.84863;445.12848;0.94692653;0.23898366;0.412156;674.77045;498.57727;0.97386926;0.35144293;0.46164563;543.00934;494.2336;0.98689073;0.28281736;0.45762372;749.6175;651.77;0.9217932;0.39042577;0.60349077;564.8677;711.4819;0.95951873;0.2942019;0.6587795;711.5161;850.0447;0.6977194;0.3705813;0.7870784;545.7833;908.12354;0.76265;0.28426215;0.8408551
0.9376458;603.5;372.0;391.0;652.0;0.31432292;0.34444445;0.20364584;0.6037037;737.3633;205.89984;0.9782694;0.38404337;0.190648;756.2253;182.7142;0.90961564;0.39386734;0.16917981;713.7759;181.20575;0.9704352;0.37175828;0.1677831;0.0;0.0;0.3786193;0.0;0.0;659.4894;155.30838;0.8558653;0.34348404;0.14380406;755.80975;245.61324;0.9543642;0.39365092;0.22741966;562.25653;207.6914;0.9885534;0.29284194;0.19230686;727.3364;396.79108;0.82008934;0.37882105;0.36739916;436.56638;297.60138;0.9638777;0.22737832;0.27555683;682.2123;490.35657;0.7982427;0.3553189;0.45403385;457.4404;443.58435;0.9431203;0.23825021;0.41072625;678.9955;500.08154;0.9707558;0.35364348;0.46303847;546.13116;495.67493;0.98530453;0.28444332;0.45895827;750.4414;652.3438;0.91466135;0.3908549;0.604022;559.1362;710.233;0.9555656;0.2912168;0.6576231;712.48956;852.785;0.6825536;0.37108833;0.7896157;537.35095;908.89233;0.7500904;0.2798703;0.841567
0.9368275;602.5;371.5;389.0;653.0;0.3138021;0.34398147;0.20260416;0.60462964;734.28687;206.26581;0.9783614;0.38244107;0.19098686;753.95154;183.0195;0.9108915;0.3926831;0.1694625;710.88745;180.90898;0.97063106;0.3702539;0.16750832;0.0;0.0;0.37968844;0.0;0.0;657.3508;153.26926;0.8534963;0.3423702;0.14191598;754.66785;247.07681;0.95175576;0.39305618;0.22877483;561.63074;205.86826;0.9881109;0.29251602;0.19061875;725.36975;402.59192;0.8086977;0.37779674;0.3727703;436.83755;297.89154;0.9621783;0.22751956;0.2758255;682.9781;493.9062;0.7868163;0.35571775;0.45732054;457.77563;447.3728;0.94044495;0.23842481;0.41423407;679.8777;500.79144;0.96710736;0.35410297;0.4636958;547.80444;494.94214;0.9836481;0.28531483;0.45827976;749.42334;653.2483;0.90510577;0.39032465;0.60485953;562.9581;706.92834;0.9509841;0.29320735;0.6545633;714.99225;849.2085;0.66064537;0.3723918;0.7863042;544.65485;903.5051;0.7334345;0.2836744;0.83657885
0.93522865;602.0;371.5;386.0;653.0;0.31354168;0.34398147;0.20104167;0.60462964;730.3676;206.88016;0.9795924;0.3803998;0.19155571;750.5333;183.51741;0.9168551;0.3909028;0.16992353;707.0778;181.05107;0.9713836;0.3682697;0.16763988;0.0;0.0;0.40180635;0.0;0.0;654.84625;152.6969;0.8524918;0.34106576;0.14138602;755.4281;247.4246;0.9560592;0.39345214;0.22909686;559.87427;205.66595;0.98883384;0.29160118;0.19043145;727.6185;404.8049;0.8214702;0.37896797;0.37481934;437.02835;299.44644;0.9634686;0.22761893;0.27726522;680.059;501.13943;0.7974726;0.3541974;0.464018;458.30865;449.32095;0.9418514;0.23870243;0.41603792;680.1964;499.49075;0.96968275;0.35426897;0.46249145;546.7921;492.83322;0.9846843;0.28478757;0.45632705;750.8119;652.19867;0.91135806;0.39104787;0.6038877;562.25226;702.4275;0.9537098;0.2928397;0.6503958;717.2327;849.46985;0.67325515;0.3735587;0.7865462;547.8832;902.2023;0.74371874;0.28535584;0.83537245
0.9351634;601.5;371.0;385.0;654.0;0.31328124;0.34351853;0.20052083;0.60555553;728.5321;205.5682;0.9797661;0.3794438;0.19034094;748.47314;182.08823;0.9175338;0.38982975;0.16860022;705.4667;179.76965;0.97143596;0.36743057;0.16645338;0.0;0.0;0.40119812;0.0;0.0;653.1056;150.94974;0.85135114;0.34015915;0.13976827;753.6069;245.42839;0.95651686;0.3925036;0.2272485;557.6626;205.34903;0.98844135;0.29044926;0.190138;728.6431;403.44315;0.8242346;0.37950164;0.37355846;436.68256;302.11075;0.96199423;0.22743884;0.27973217;682.30176;495.11545;0.8015886;0.35536548;0.45844024;459.33466;451.89322;0.94048935;0.2392368;0.41841966;679.7901;496.15018;0.9698001;0.35405734;0.4593983;546.3816;490.7813;0.98439837;0.28457373;0.45442715;750.89813;652.0144;0.91324776;0.39109278;0.603717;562.30334;705.25854;0.9537991;0.29286632;0.65301716;717.8338;851.28955;0.67552483;0.37387177;0.7882311;547.329;907.2069;0.74255204;0.28506717;0.8400064
0.9305334;602.0;370.5;384.0;657.0;0.31354168;0.34305555;0.2;0.60833335;725.64197;203.96426;0.9793147;0.37793854;0.1888558;745.98694;180.86002;0.91745836;0.38853487;0.16746297;703.2958;178.08945;0.9707276;0.3662999;0.16489764;0.0;0.0;0.4017428;0.0;0.0;652.08124;148.13155;0.8464892;0.33962566;0.13715884;754.1584;243.02182;0.95478725;0.39279082;0.2250202;555.88007;203.99876;0.9875223;0.28952086;0.18888775;729.8197;400.66736;0.818376;0.38011444;0.3709883;436.76047;302.98367;0.95900756;0.22747941;0.28054044;680.9068;489.3642;0.79677796;0.35463896;0.453115;458.62317;449.99323;0.93690145;0.23886624;0.4166604;682.21533;501.62997;0.96866727;0.35532048;0.4644722;547.4369;496.66122;0.98359895;0.28512338;0.4598715;751.9879;659.7495;0.9122524;0.39166036;0.6108792;562.12415;713.2007;0.952791;0.29277298;0.660371;713.9562;863.37366;0.6723098;0.3718522;0.79942006;547.31555;923.01086;0.73851323;0.2850602;0.8546397
0.9285324;602.0;370.0;382.0;656.0;0.31354168;0.3425926;0.19895834;0.6074074;724.8314;202.68997;0.97886;0.37751636;0.1876759;744.8652;179.22412;0.91391927;0.3879506;0.16594826;702.073;177.0775;0.970511;0.36566302;0.16396065;0.0;0.0;0.3897061;0.0;0.0;649.65173;147.56657;0.8479929;0.33836028;0.13663572;753.1262;242.57828;0.95320934;0.39225325;0.22460951;554.55493;202.32436;0.9877679;0.2888307;0.18733737;729.009;405.81107;0.81249493;0.37969217;0.375751;438.65674;303.388;0.96059597;0.22846705;0.2809148;677.7136;488.04437;0.79255533;0.35297585;0.45189294;459.18848;450.34525;0.93884254;0.23916067;0.41698635;683.66254;500.2034;0.96850455;0.35607424;0.4631513;548.19196;494.56854;0.98403555;0.28551665;0.45793384;752.38196;657.0734;0.91378677;0.3918656;0.6084013;558.8337;710.3513;0.95486605;0.2910592;0.6577327;715.74316;864.2202;0.6784778;0.3727829;0.8002039;545.0765;921.3906;0.74718213;0.283894;0.85313946
0.93262446;601.5;369.5;381.0;657.0;0.31328124;0.34212962;0.1984375;0.60833335;725.04114;201.0281;0.978234;0.37762558;0.18613714;744.6129;178.09955;0.9097375;0.38781923;0.164907;702.4774;175.81549;0.97059983;0.36587366;0.16279212;0.0;0.0;0.37913504;0.0;0.0;649.08295;147.81235;0.8548792;0.33806404;0.13686329;751.00745;242.5572;0.95174986;0.3911497;0.22459;552.3662;204.0068;0.98791635;0.28769073;0.1888952;729.4444;404.6826;0.8049881;0.37991896;0.3747061;438.69305;305.8604;0.9612623;0.22848597;0.28320408;675.0348;486.80237;0.7856324;0.35158062;0.45074293;460.27744;451.25034;0.93946743;0.23972782;0.4178244;683.1455;500.43256;0.96533984;0.35580495;0.46336347;547.68884;496.06018;0.9827743;0.2852546;0.45931497;753.7757;654.026;0.9014031;0.3925915;0.6055796;562.1171;710.359;0.94914865;0.29276934;0.6577398;711.5133;852.23895;0.6499373;0.37057984;0.7891101;548.11066;913.1913;0.72423357;0.2854743;0.8455475
0.93183863;602.5;369.0;379.0;658.0;0.3138021;0.34166667;0.19739583;0.60925925;721.824;202.14244;0.9794933;0.37594998;0.18716893;741.8593;179.15326;0.9175585;0.38638505;0.16588265;699.1582;176.70946;0.97131866;0.3641449;0.16361986;0.0;0.0;0.39774638;0.0;0.0;646.76697;147.69745;0.8488328;0.3368578;0.1367569;749.8307;240.67287;0.9533961;0.39053681;0.22284524;552.75867;203.84834;0.98711604;0.28789514;0.18874846;730.1574;400.3808;0.8126906;0.38029033;0.37072295;440.1198;306.08026;0.9578608;0.22922906;0.28340766;679.11523;487.3766;0.79219854;0.35370585;0.4512746;459.52972;451.04562;0.93573207;0.2393384;0.41763484;682.4928;499.99744;0.9654772;0.355465;0.4629606;548.007;496.3014;0.9819609;0.28542033;0.4595383;753.69;654.3179;0.90439117;0.39254686;0.60584986;562.48224;711.066;0.9485739;0.2929595;0.6583944;714.53687;855.1423;0.6566637;0.37215462;0.7917984;545.0392;917.8925;0.7246055;0.28387457;0.8499005
0.9331038;602.5;368.5;377.0;659.0;0.3138021;0.3412037;0.19635417;0.6101852;721.24146;200.99957;0.9791941;0.3756466;0.18611072;741.17773;177.67126;0.9159388;0.38603008;0.16451043;697.92615;175.62904;0.971376;0.3635032;0.16261949;0.0;0.0;0.3926952;0.0;0.0;644.53546;147.46707;0.8514076;0.33569556;0.13654359;748.8497;239.58765;0.9526687;0.39002588;0.22184041;551.27783;204.32762;0.9870768;0.28712386;0.18919224;731.41846;397.27148;0.8080376;0.3809471;0.36784396;441.59253;306.6236;0.95749635;0.22999611;0.28391075;683.9007;482.8676;0.7862191;0.35619828;0.44709966;461.13312;450.8152;0.93449056;0.2401735;0.41742146;681.7671;500.83423;0.96514565;0.355087;0.4637354;547.2108;498.01825;0.98187137;0.28500563;0.461128;753.4748;654.0926;0.90420955;0.39243478;0.6056413;564.38226;712.43976;0.9488335;0.2939491;0.6596664;713.67615;856.5686;0.6579651;0.37170634;0.7931191;549.68604;919.6778;0.72648656;0.28629482;0.8515535
0.9304053;602.5;368.5;375.0;659.0;0.3138021;0.3412037;0.1953125;0.6101852;718.19147;199.80478;0.98072696;0.37405807;0.18500443;738.6011;176.96516;0.9251036;0.38468805;0.16385664;695.39404;174.08801;0.9722106;0.3621844;0.16119261;0.0;0.0;0.42156792;0.0;0.0;644.2894;146.15382;0.84606326;0.3355674;0.1353276;748.27094;241.54207;0.9561776;0.38972443;0.22365007;551.8433;204.20009;0.98643154;0.2874184;0.18907416;729.198;403.69507;0.81970376;0.37979063;0.37379172;441.41986;308.7674;0.95350426;0.22990617;0.28589574;684.8249;487.72064;0.79535776;0.35667962;0.4515932;463.65793;455.1095;0.9296406;0.2414885;0.4213977;680.9855;502.61545;0.96542525;0.35467994;0.46538466;546.88525;499.21234;0.9808903;0.28483608;0.46223366;753.5195;654.7666;0.9077862;0.39245805;0.60626537;563.9004;712.92255;0.9481249;0.29369813;0.66011345;716.0864;859.7915;0.6657895;0.37296167;0.79610324;547.4602;926.2649;0.7264697;0.28513554;0.85765266
0.93061435;603.5;367.5;373.0;661.0;0.31432292;0.3402778;0.19427083;0.61203706;717.34924;198.96758;0.98230666;0.3736194;0.18422924;737.97754;175.5458;0.932768;0.3843633;0.16254242;693.6013;173.19351;0.9732011;0.3612507;0.16036436;0.0;0.0;0.4499909;0.0;0.0;641.90204;145.86542;0.84414643;0.33432397;0.13506058;748.5415;239.0964;0.9623666;0.38986537;0.22138555;551.4363;204.64154;0.9867089;0.28720638;0.18948291;730.66235;399.83286;0.84330213;0.3805533;0.3702156;443.1552;311.65442;0.9521382;0.23081;0.2885689;691.1698;485.15744;0.8156684;0.35998428;0.44921985;465.5681;455.60376;0.9279055;0.24248339;0.42185533;680.2024;500.83655;0.96915877;0.35427207;0.46373755;545.6558;498.4652;0.9816211;0.28419575;0.46154186;753.2095;652.27216;0.9161773;0.3922966;0.6039557;563.2927;711.2054;0.9495542;0.29338163;0.6585235;716.74915;858.776;0.68249583;0.37330684;0.795163;547.65283;922.6449;0.7326813;0.28523585;0.85430086
0.9337567;604.0;368.0;372.0;662.0;0.31458333;0.34074074;0.19375;0.61296296;716.5108;198.2422;0.9812982;0.3731827;0.1835576;736.6843;175.00146;0.9290648;0.38368976;0.1620384;693.1627;172.93602;0.9719231;0.36102226;0.16012594;0.0;0.0;0.44358268;0.0;0.0;642.02637;145.27289;0.8420324;0.33438873;0.13451193;747.965;237.15065;0.9608728;0.3895651;0.21958393;551.2229;204.97156;0.9864249;0.28709525;0.18978848;732.15466;396.3584;0.8391295;0.38133055;0.36699852;443.83694;313.466;0.95175004;0.23116508;0.2902463;691.50055;484.3667;0.8118637;0.36015654;0.4484877;467.656;457.6645;0.9271514;0.24357083;0.42376342;679.9941;499.68448;0.9671117;0.3541636;0.4626708;546.1377;498.24103;0.9805055;0.28444672;0.4613343;752.0321;651.9028;0.90718055;0.3916834;0.6036137;565.35034;711.2506;0.94423276;0.2944533;0.6585654;714.92126;851.7929;0.65889716;0.37235484;0.7886971;551.33374;915.71387;0.7121028;0.28715298;0.8478832
0.9349025;604.0;367.0;370.0;662.0;0.31458333;0.3398148;0.19270833;0.61296296;713.56;198.2362;0.982226;0.37164584;0.18355204;734.7066;174.25116;0.93317753;0.3826597;0.16134366;689.7224;171.95364;0.97277504;0.35923043;0.15921633;0.0;0.0;0.456638;0.0;0.0;638.0255;143.21736;0.8412966;0.33230495;0.13260867;748.2523;238.09593;0.96266466;0.38971475;0.2204592;549.0215;205.95319;0.9864994;0.2859487;0.1906974;732.81616;397.01578;0.8441742;0.3816751;0.3676072;444.59772;318.08072;0.9506;0.23156132;0.2945192;693.2411;482.66736;0.8174975;0.36106306;0.44691423;470.5514;464.5539;0.9259091;0.24507885;0.4301425;681.9272;497.40738;0.966959;0.3551704;0.46056238;547.00854;495.4423;0.9799467;0.28490028;0.45874286;751.28015;651.60657;0.90700275;0.39129174;0.60333943;564.8858;706.69324;0.9428023;0.29421136;0.6543456;713.62354;850.31433;0.6566245;0.37167892;0.78732806;551.86053;909.3986;0.7079787;0.28742737;0.8420358
