box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9352497;840.5;412.5;353.0;819.0;0.4377604;0.38194445;0.18385416;0.7583333;755.38104;78.04524;0.9783891;0.39342764;0.07226411;775.7796;55.215523;0.95480746;0.40405187;0.051125485;736.7854;56.528687;0.898061;0.3837424;0.052341375;820.99744;46.155075;0.850788;0.42760283;0.04273618;718.8878;51.67964;0.5585453;0.37442073;0.04785152;887.31903;135.195;0.9980763;0.46214533;0.12518056;713.24396;179.34453;0.99185467;0.37148124;0.16605975;988.4548;233.7474;0.9936627;0.5148202;0.21643278;730.3984;342.81586;0.9594296;0.38041583;0.3174221;994.99524;382.4195;0.98385864;0.5182267;0.35409212;802.6543;461.38147;0.9325624;0.41804913;0.42720506;910.08496;396.81436;0.9985638;0.47400257;0.3674207;797.0242;419.05124;0.99711573;0.41511676;0.3880104;945.0635;579.03845;0.9922776;0.49222055;0.5361467;816.38727;589.93384;0.985255;0.4252017;0.546235;966.8827;740.41003;0.9343777;0.50358474;0.6855649;862.36096;759.9308;0.90722483;0.44914633;0.7036396
0.9358016;841.0;412.0;352.0;818.0;0.43802083;0.38148147;0.18333334;0.7574074;758.4998;75.05029;0.9784774;0.395052;0.069491014;779.1996;52.47448;0.9539168;0.40583313;0.048587482;740.1811;53.052246;0.900097;0.38551098;0.04912245;824.03613;43.69812;0.8462039;0.42918548;0.040461224;722.0149;47.498383;0.5668957;0.37604943;0.043979984;888.9395;135.17079;0.9980096;0.46298933;0.12515815;714.6188;177.54755;0.9921015;0.37219727;0.16439588;989.6911;236.21506;0.9933363;0.5154641;0.21871765;730.9539;342.61945;0.9607225;0.38070518;0.31724024;995.03394;383.3499;0.9832192;0.5182468;0.35495362;799.923;463.0068;0.933883;0.41662654;0.42871;909.2624;396.11206;0.9985171;0.47357416;0.36677042;796.41345;417.68362;0.99711394;0.41479868;0.38674408;944.66;578.8329;0.9920838;0.4920104;0.5359564;815.39044;589.6875;0.9853377;0.42468253;0.5460069;965.9253;737.7618;0.9333277;0.5030861;0.68311274;861.47925;760.0776;0.9071752;0.4486871;0.7037755
0.93630505;841.5;411.0;351.0;818.0;0.43828124;0.38055557;0.1828125;0.7574074;760.973;74.49608;0.9771662;0.3963401;0.06897785;781.3416;51.907997;0.9506466;0.40694875;0.04806296;742.63153;53.014595;0.8945875;0.38678727;0.049087588;826.28955;43.396683;0.84141594;0.43035915;0.040182114;724.9876;48.34767;0.56167644;0.37759772;0.044766363;891.79816;135.08104;0.99798054;0.4644782;0.12507504;716.6804;176.83765;0.99225074;0.37327105;0.16373856;990.38947;237.67068;0.9933727;0.51582783;0.22006544;729.6048;340.20917;0.962487;0.3800025;0.3150085;994.9817;385.34937;0.9832712;0.51821965;0.35680497;795.2848;462.43927;0.9360141;0.41421083;0.4281845;909.43555;396.82092;0.998565;0.47366434;0.36742678;796.0515;418.11932;0.99725205;0.41461018;0.38714752;945.45544;577.9594;0.9921605;0.4924247;0.5351476;815.2012;590.31604;0.98569345;0.42458394;0.5465889;965.0309;735.9831;0.9340278;0.5026203;0.6814658;861.35693;758.6759;0.9088199;0.4486234;0.7024777
0.9360446;841.5;411.5;349.0;819.0;0.43828124;0.38101852;0.18177083;0.7583333;763.2047;72.37918;0.9783965;0.39750245;0.06701776;783.8721;49.557632;0.9511523;0.4082667;0.045886695;744.30865;50.508293;0.9031901;0.38766077;0.046766937;828.5453;41.270348;0.8359978;0.431534;0.038213287;725.546;45.879913;0.5869156;0.37788856;0.0424814;892.9175;135.66687;0.9979265;0.4650612;0.12561747;717.5056;176.63757;0.9929838;0.37370083;0.16355331;990.7491;238.93372;0.9928646;0.5160152;0.22123492;729.7314;340.60526;0.96603006;0.38006842;0.31537524;995.21545;382.46796;0.98239225;0.51834136;0.354137;794.22156;465.92853;0.94058686;0.41365707;0.4314153;910.5034;399.67493;0.99850607;0.47422054;0.37006938;797.1209;420.752;0.99732625;0.41516715;0.3895852;947.17456;578.02234;0.99177706;0.49332008;0.53520584;816.5495;590.54144;0.98593813;0.4252862;0.54679763;964.41113;733.83234;0.9318177;0.50229746;0.6794744;859.90625;757.8801;0.9090969;0.44786784;0.70174086
0.93534565;843.0;411.5;350.0;819.0;0.4390625;0.38101852;0.18229167;0.7583333;766.0384;70.19124;0.97855556;0.39897832;0.064991884;786.75;47.530632;0.95198596;0.40976563;0.044009846;747.05804;48.42444;0.90258396;0.38909274;0.04483744;830.93567;39.334396;0.8388712;0.43277898;0.036420736;727.6989;43.687614;0.58362275;0.37900984;0.040451493;894.7468;134.82254;0.9979894;0.46601397;0.124835685;719.0803;173.7957;0.99282527;0.374521;0.16092195;991.1924;240.38055;0.9931681;0.516246;0.22257459;728.8269;337.06137;0.965016;0.37959734;0.31209385;994.6787;384.66074;0.9828841;0.5180618;0.35616735;789.51135;464.8946;0.9391615;0.41120383;0.43045795;912.0101;402.77325;0.99851173;0.47500524;0.3729382;798.39526;422.85303;0.9972644;0.41583088;0.39153057;948.8279;580.3661;0.99162287;0.4941812;0.537376;818.14185;591.4475;0.98527884;0.42611554;0.54763657;965.0158;736.4306;0.9299588;0.5026124;0.6818802;860.8153;757.60364;0.9053176;0.4483413;0.70148486
0.93524384;843.0;411.5;350.0;819.0;0.4390625;0.38101852;0.18229167;0.7583333;768.693;68.69742;0.97724575;0.40036094;0.06360872;789.3543;46.405815;0.94934964;0.41112202;0.042968348;750.4287;46.949318;0.89515066;0.39084828;0.04347159;833.3987;38.62429;0.83771396;0.43406183;0.03576323;732.103;42.13456;0.5706984;0.38130367;0.039013483;896.428;134.287;0.998035;0.46688956;0.12433982;721.66943;172.8576;0.9927555;0.37586948;0.16005334;990.61255;240.45735;0.9935423;0.51594406;0.2226457;728.7178;337.70596;0.9649555;0.3795405;0.3126907;995.5948;385.88004;0.983548;0.51853895;0.35729632;786.6905;467.04614;0.93868107;0.40973464;0.43245015;911.51306;402.54645;0.99860674;0.47474638;0.3727282;798.6341;422.3902;0.9973775;0.41595525;0.39110205;948.8142;580.5724;0.9921071;0.49417406;0.537567;817.96545;591.1434;0.9857965;0.42602366;0.547355;964.22296;736.77246;0.9333015;0.5021995;0.68219674;860.4238;758.276;0.9085692;0.4481374;0.7021074
0.93431395;844.0;412.5;350.0;821.0;0.43958333;0.38194445;0.18229167;0.7601852;771.154;67.574936;0.9779189;0.4016427;0.06256939;792.07104;45.377472;0.9504598;0.412537;0.04201618;752.5437;46.00486;0.90027946;0.39194983;0.042597093;836.10706;38.900368;0.83645374;0.43547243;0.03601886;733.3641;42.411163;0.58114916;0.38196045;0.039269596;897.91235;134.72311;0.99794143;0.4676627;0.124743626;723.15344;170.85364;0.9927932;0.3766424;0.1581978;991.70526;242.64597;0.9930628;0.51651317;0.22467218;727.5408;334.43085;0.9649088;0.3789275;0.3096582;996.4635;387.74463;0.9824479;0.5189914;0.3590228;782.407;466.5542;0.93798226;0.40750363;0.43199462;910.9552;398.71207;0.9985403;0.47445583;0.36917785;798.05774;417.1647;0.9973239;0.41565508;0.3862636;948.1503;578.2552;0.9920963;0.4938283;0.5354215;818.0537;585.8412;0.9861099;0.42606965;0.54244554;966.6568;739.754;0.9341067;0.5034671;0.68495744;860.1279;756.8386;0.91102016;0.4479833;0.7007765
0.9347261;844.0;411.5;350.0;821.0;0.43958333;0.38101852;0.18229167;0.7601852;773.19965;66.5491;0.9780807;0.40270814;0.06161954;794.48975;44.644592;0.95169985;0.41379675;0.041337587;755.2272;44.252357;0.8990227;0.39334747;0.040974405;838.4855;37.517532;0.8396583;0.4367112;0.034738455;736.4214;38.757317;0.57146084;0.38355282;0.035886403;898.81146;134.25305;0.9979601;0.46813098;0.124308385;724.3191;168.84827;0.9922923;0.37724954;0.15634099;991.8942;243.83578;0.99325234;0.5166116;0.22577387;727.0348;333.50012;0.96204764;0.37866396;0.3087964;997.14197;389.49463;0.9828578;0.51934475;0.36064318;779.04364;464.25006;0.93457127;0.40575188;0.42986116;910.3557;400.3811;0.9984818;0.4741436;0.37072325;797.8573;418.44333;0.99710065;0.41555068;0.38744754;948.6883;579.5956;0.9917868;0.4941085;0.5366626;818.4333;587.5366;0.98500973;0.42626733;0.5440154;966.00476;738.4215;0.9314704;0.50312746;0.6837236;859.2788;758.90955;0.90529984;0.44754106;0.702694
0.934412;844.0;411.5;350.0;819.0;0.43958333;0.38101852;0.18229167;0.7583333;775.784;65.73974;0.97737986;0.40405416;0.06087013;797.28296;43.49698;0.950883;0.41525155;0.04027498;757.6835;43.076523;0.8941323;0.3946268;0.03988567;841.81494;34.69693;0.8390133;0.43844527;0.032126788;738.77954;35.816162;0.55711025;0.384781;0.03316311;901.63696;133.07866;0.99793315;0.46960258;0.12322098;727.00183;166.11992;0.99184704;0.3786468;0.15381473;991.9669;244.14427;0.9933636;0.5166494;0.22605951;725.6487;329.30298;0.96041465;0.37794203;0.30491015;998.32745;389.3496;0.98321724;0.5199622;0.3605089;774.1064;461.27136;0.9331585;0.40318042;0.4271031;913.0907;401.32324;0.99845314;0.4755681;0.3715956;800.9033;418.68286;0.9969885;0.41713715;0.38766932;949.3508;579.94995;0.99160296;0.49445355;0.5369907;819.68616;587.8035;0.984345;0.42691988;0.5442625;965.1738;737.40564;0.93006986;0.5026947;0.682783;858.11084;757.1448;0.90218556;0.44693273;0.70106
0.9329661;845.0;411.0;350.0;818.0;0.44010416;0.38055557;0.18229167;0.7574074;780.29565;64.42122;0.9871952;0.406404;0.059649277;800.87244;43.911346;0.9667709;0.41712105;0.040658653;761.1872;43.37384;0.92579424;0.39645165;0.04016096;843.2631;36.293884;0.8750928;0.43919954;0.03360545;740.8306;38.587967;0.6146368;0.3858493;0.0357296;903.50415;136.19467;0.99881136;0.47057506;0.12610617;725.7729;163.67178;0.99668235;0.37800673;0.15154795;991.73474;248.18921;0.996192;0.5165285;0.22980483;726.95154;326.04626;0.98398733;0.3786206;0.3018947;998.1597;391.88666;0.99170905;0.5198749;0.36285803;767.3302;463.13647;0.9740917;0.39965114;0.42883006;913.19946;408.96606;0.9991949;0.4756247;0.37867227;802.13727;422.75482;0.99865806;0.41777983;0.39143965;949.3486;584.54645;0.9944561;0.4944524;0.5412467;818.8702;594.1075;0.9911616;0.4264949;0.5500995;969.00366;730.6368;0.9514105;0.5046894;0.6765155;858.5614;754.57996;0.9378396;0.4471674;0.69868517
0.9343003;846.0;411.5;350.0;817.0;0.440625;0.38101852;0.18229167;0.75648147;783.3675;63.759132;0.9839842;0.4080039;0.059036233;803.3357;42.572205;0.9588112;0.418404;0.03941871;763.4565;43.18927;0.918485;0.39763358;0.039990064;844.57495;34.765503;0.84662145;0.43988279;0.032190282;742.556;38.934265;0.6128213;0.38674793;0.036050245;903.7824;135.14067;0.9975923;0.47072;0.12513025;724.2871;159.94464;0.99570423;0.37723288;0.14809689;996.1822;253.51227;0.9917641;0.5188449;0.23473358;726.70654;327.6419;0.9779676;0.37849298;0.30337214;997.959;393.18695;0.9831214;0.5197703;0.36406198;766.94965;463.19208;0.96201617;0.39945295;0.42888156;913.3211;403.79636;0.9981117;0.47568807;0.3738855;800.18427;417.4547;0.99733835;0.41676265;0.38653213;945.63525;580.30566;0.9876264;0.49251837;0.5373201;821.6998;590.2743;0.98369527;0.42796865;0.5465503;969.95715;733.67706;0.9025224;0.505186;0.6793306;860.895;755.1853;0.8914274;0.44838282;0.69924563
0.9347106;847.0;411.5;350.0;817.0;0.44114584;0.38101852;0.18229167;0.75648147;784.58826;60.99607;0.9853473;0.40863973;0.056477845;805.32043;40.117676;0.9619405;0.41943774;0.037145995;764.8476;40.144318;0.9255912;0.39835814;0.037170663;847.17114;34.29332;0.8521423;0.44123498;0.031753074;743.44464;37.032486;0.6302243;0.38721076;0.034289338;904.72614;134.81595;0.9976902;0.47121152;0.12482958;724.66284;159.32892;0.9960427;0.37742856;0.14752677;996.32275;253.02551;0.99173534;0.5189181;0.23428288;726.7887;327.58582;0.9789378;0.37853578;0.3033202;999.77765;392.75638;0.98290193;0.5207175;0.36366332;763.7901;461.3946;0.9630432;0.39780733;0.42721722;914.6882;401.31268;0.99814975;0.47640008;0.37158582;801.1694;415.14194;0.997445;0.41727573;0.38439068;945.75366;579.6472;0.9878999;0.49258003;0.5367104;822.4048;590.2186;0.98437923;0.42833582;0.5464987;969.4551;731.5149;0.9039835;0.50492454;0.6773286;862.71954;756.06116;0.8941931;0.4493331;0.7000566
0.93319154;847.0;411.0;350.0;816.0;0.44114584;0.38055557;0.18229167;0.75555557;786.9044;60.363373;0.98523104;0.40984604;0.055892013;807.57556;39.47754;0.9616985;0.42061228;0.03655328;767.0029;39.535217;0.926767;0.3994807;0.036606684;849.0731;33.50775;0.85000825;0.44222558;0.031025697;745.0762;36.376373;0.6357624;0.3880605;0.03368183;906.1635;133.87633;0.99755377;0.47196016;0.12395956;725.2325;158.83597;0.9959578;0.37772524;0.14707033;996.56287;254.25677;0.991084;0.51904315;0.23542294;728.1544;329.36142;0.9782225;0.3792471;0.30496427;1000.24927;394.79132;0.9815637;0.52096313;0.3655475;762.2036;464.92834;0.9613909;0.39698106;0.4304892;914.79736;399.9345;0.99800307;0.47645697;0.37030974;800.5564;414.174;0.9972881;0.41695645;0.38349447;945.6286;577.22815;0.9871388;0.4925149;0.5344705;819.9688;590.255;0.98364973;0.4270671;0.5465324;968.2187;727.66846;0.9005932;0.50428057;0.6737671;863.53613;755.3029;0.8910652;0.4497584;0.6993545
0.9346403;847.5;411.5;351.0;817.0;0.44140625;0.38101852;0.1828125;0.75648147;788.65967;59.381104;0.9856867;0.41076025;0.054982502;809.5552;38.640106;0.9639092;0.42164332;0.035777874;769.0153;38.466797;0.9272951;0.40052882;0.035617404;851.292;33.52542;0.85767984;0.44338125;0.031042056;747.3335;35.792496;0.62980074;0.38923618;0.0331412;908.2073;134.15991;0.99762005;0.47302464;0.124222144;727.2002;158.38152;0.99576557;0.37875012;0.14664955;997.0447;256.72034;0.9913914;0.5192941;0.23770401;729.45654;331.05933;0.9764605;0.37992528;0.3065364;1000.03546;396.853;0.98196155;0.5208518;0.36745647;759.5702;469.71503;0.95874286;0.39560947;0.43492132;917.1055;400.601;0.997959;0.47765914;0.37092686;802.3259;414.2849;0.9971138;0.4178781;0.38359714;946.44635;579.58325;0.98685753;0.4929408;0.53665113;818.72144;591.016;0.9825858;0.4264174;0.54723704;969.96375;730.7627;0.89722735;0.5051895;0.6766321;863.7845;756.35535;0.8850448;0.44988775;0.700329
0.9340288;848.5;411.5;351.0;817.0;0.44192708;0.38101852;0.1828125;0.75648147;791.0493;59.86844;0.985873;0.41200486;0.05543374;811.86255;38.758163;0.96441567;0.42284507;0.03588719;770.9057;38.605408;0.9291633;0.4015134;0.035745747;853.0657;32.375427;0.8575011;0.44430503;0.029977247;748.3827;34.773148;0.6350875;0.38978264;0.03219736;909.7253;133.58272;0.9975533;0.47381526;0.1236877;727.3315;157.85815;0.99571204;0.37881848;0.14616495;997.48035;256.06232;0.9910341;0.519521;0.23709475;729.7121;332.04822;0.9757236;0.38005838;0.30745205;1001.2183;396.44705;0.9811406;0.52146786;0.3670806;757.66754;475.03394;0.9570862;0.3946185;0.43984625;917.3998;403.13397;0.9978448;0.47781238;0.3732722;801.68176;416.609;0.9969643;0.41754258;0.38574907;945.733;581.2394;0.9860633;0.49256927;0.5381846;815.5867;592.2426;0.98155457;0.42478472;0.5483728;969.3525;731.76935;0.89215684;0.5048711;0.6775642;865.7148;756.2942;0.8794031;0.4508931;0.7002724
0.9359267;848.0;412.0;352.0;818.0;0.44166666;0.38148147;0.18333334;0.7574074;793.4707;58.714417;0.9847878;0.413266;0.0543652;814.3967;37.45752;0.9605879;0.42416495;0.03468289;773.34607;37.168076;0.925053;0.4027844;0.034414884;855.1426;30.757416;0.846248;0.44538677;0.028479088;750.3567;32.71115;0.63187325;0.3908108;0.030288102;910.51154;134.38106;0.99740607;0.47422475;0.12442691;728.96027;157.69946;0.9958553;0.3796668;0.14601803;997.6759;257.40536;0.99065405;0.51962286;0.2383383;729.29663;330.84772;0.97748953;0.37984198;0.3063405;1000.7644;395.68616;0.9806624;0.5212315;0.36637607;752.02527;472.21918;0.95982033;0.39167982;0.43723997;917.23694;404.87082;0.9979272;0.47772756;0.37488037;802.2083;417.93054;0.99721354;0.41781682;0.38697273;945.1734;583.1256;0.98656124;0.4922778;0.5399311;813.9567;594.5122;0.98296887;0.4239358;0.5504743;970.13873;730.8464;0.8960693;0.5052806;0.6767096;863.6296;757.0662;0.8863178;0.44980708;0.7009872
0.93267107;849.0;411.5;352.0;817.0;0.4421875;0.38101852;0.18333334;0.75648147;795.2012;58.12651;0.98415434;0.41416728;0.053820845;815.6781;37.017334;0.9585261;0.42483234;0.03427531;775.34436;37.072906;0.921576;0.4038252;0.034326766;856.5603;30.519104;0.84413725;0.44612515;0.02825843;753.2966;33.20526;0.6282206;0.39234197;0.030745612;913.19617;134.11719;0.9974905;0.475623;0.12418258;730.68304;155.98677;0.9961229;0.3805641;0.1444322;998.7405;257.90344;0.99107695;0.5201773;0.23879948;727.5588;324.91412;0.9794447;0.37893686;0.3008464;1002.3305;398.0788;0.9814082;0.52204716;0.3685915;749.63617;467.36786;0.9625899;0.39043552;0.43274802;917.5244;402.5635;0.99815935;0.4778773;0.372744;802.098;414.969;0.9975706;0.4177594;0.38423055;944.4126;580.3394;0.9878451;0.49188155;0.5373513;812.4236;592.5563;0.98485017;0.42313728;0.5486632;968.4513;728.6139;0.9047109;0.50440174;0.6746425;864.21436;754.9779;0.8966562;0.45011166;0.69905365
0.93065006;850.0;411.0;352.0;816.0;0.44270834;0.38055557;0.18333334;0.75555557;797.0032;57.753754;0.9828524;0.41510582;0.053475697;817.6423;36.20517;0.95540494;0.42585534;0.033523306;776.703;36.513153;0.9162256;0.40453282;0.033808473;858.56415;28.860992;0.8339086;0.44716883;0.02672314;753.8905;32.087585;0.61583006;0.3926513;0.029710727;913.8371;134.2413;0.99724764;0.47595683;0.1242975;732.1143;156.99857;0.99562967;0.38130954;0.14536904;999.2622;260.18552;0.99046993;0.52044904;0.24091251;728.0972;328.64453;0.9772943;0.3792173;0.3043005;1002.995;398.94672;0.9804072;0.5223932;0.3693951;745.604;469.3238;0.95990855;0.3883354;0.43455908;917.0215;404.2798;0.9979407;0.47761536;0.37433314;802.46796;417.36365;0.9972439;0.41795206;0.38644782;946.485;581.3725;0.98672485;0.49296093;0.53830785;816.99756;595.855;0.9832972;0.42551956;0.5517176;967.1223;726.93066;0.8988184;0.50370955;0.67308396;862.99915;754.9931;0.8894088;0.44947872;0.6990677
0.9317452;850.5;411.5;353.0;817.0;0.44296876;0.38101852;0.18385416;0.75648147;798.7241;55.87857;0.9829045;0.41600215;0.051739417;819.36127;34.565094;0.9555612;0.42675066;0.032004718;778.6426;34.812424;0.9164097;0.405543;0.032233726;860.07214;28.403915;0.8325845;0.44795424;0.026299922;756.0343;31.411377;0.6151379;0.39376786;0.029084608;915.0095;133.62527;0.9971867;0.47656745;0.123727106;734.1085;155.55743;0.9955413;0.38234818;0.14403465;999.50464;259.3774;0.990319;0.52057534;0.24016427;727.27893;325.96225;0.977007;0.37879112;0.3018169;1003.93604;398.09576;0.9802517;0.52288336;0.3686072;743.346;469.45184;0.95981306;0.38715938;0.43467763;919.6514;403.25378;0.9978783;0.47898513;0.37338313;805.3407;416.13904;0.99717003;0.4194483;0.38531393;948.663;583.04504;0.9862504;0.49409533;0.5398565;820.13324;597.2982;0.9827586;0.42715272;0.5530539;969.28253;728.7256;0.8947962;0.50483465;0.6747459;862.6515;756.4294;0.8853656;0.44929764;0.70039755
0.93030804;851.5;411.0;353.0;816.0;0.44348958;0.38055557;0.18385416;0.75555557;802.4558;55.07419;0.98429376;0.41794574;0.05099462;822.74475;33.38777;0.9572612;0.4285129;0.030914603;781.81824;33.94455;0.92639065;0.407197;0.03143014;862.1515;26.587463;0.82768345;0.44903722;0.024618022;758.1105;30.268158;0.6470528;0.3948492;0.028026072;916.3863;132.86594;0.9971064;0.47728452;0.12302402;735.18317;154.94821;0.99600035;0.3829079;0.14347057;1000.12866;260.66614;0.9893807;0.52090037;0.24135754;726.04865;327.49283;0.97895277;0.37815034;0.3032341;1004.41187;400.0298;0.97857946;0.5231312;0.37039796;739.60455;473.5555;0.96213424;0.3852107;0.43847734;920.63525;402.1952;0.99774456;0.47949752;0.37240297;806.4469;415.30142;0.9971955;0.42002442;0.38453835;949.59174;582.367;0.98526543;0.49457902;0.53922874;821.6068;597.8155;0.9827078;0.42792022;0.55353284;968.34717;726.97144;0.88879114;0.5043475;0.6731217;863.67053;755.3;0.8829995;0.44982842;0.69935185
0.93057984;852.5;411.5;351.0;817.0;0.4440104;0.38101852;0.1828125;0.75648147;803.4518;54.635742;0.98326194;0.41846448;0.05058865;823.8048;33.077087;0.955992;0.42906502;0.030626932;783.2373;33.704727;0.92070717;0.4079361;0.031208081;864.23;26.720123;0.8278696;0.4501198;0.024740854;760.36554;30.552704;0.6270803;0.39602372;0.02828954;918.51544;132.31433;0.99699044;0.47839347;0.12251327;735.98944;153.84247;0.99552214;0.38332784;0.14244673;1000.5725;260.51544;0.98934513;0.5211315;0.241218;723.7041;326.82196;0.9765537;0.37692922;0.30261293;1005.25586;399.6529;0.9784031;0.5235708;0.37004897;736.291;477.90756;0.95854294;0.3834849;0.442507;919.2689;399.4749;0.99768627;0.4787859;0.3698842;804.1891;412.22534;0.99700683;0.41884848;0.38169014;949.0278;582.2595;0.9852652;0.4942853;0.5391292;820.30286;597.43567;0.9820519;0.42724106;0.5531812;968.7446;730.0237;0.8890381;0.5045545;0.67594784;863.41534;757.19366;0.8809286;0.4496955;0.70110524
0.9315586;853.5;412.0;351.0;818.0;0.44453126;0.38148147;0.1828125;0.7574074;804.8077;53.917145;0.9843992;0.41917068;0.049923282;825.2924;32.45224;0.95913607;0.4298398;0.03004837;784.6269;33.011353;0.9247427;0.40865985;0.030566067;865.6851;26.66867;0.8359376;0.45087767;0.024693213;761.71313;30.273834;0.63235414;0.3967256;0.028031329;918.6477;132.60605;0.99721295;0.47846234;0.12278338;736.70105;153.54349;0.99570245;0.38369846;0.1421699;999.8007;258.04535;0.9900349;0.52072954;0.23893088;721.6902;324.3189;0.97676045;0.3758803;0.3002953;1004.3906;397.38016;0.9794617;0.5231201;0.3679446;732.20276;474.1513;0.95880896;0.3813556;0.43902898;917.17255;401.33093;0.9978345;0.47769403;0.3716027;802.4779;413.42688;0.9971347;0.41795725;0.38280267;947.8235;583.0066;0.98617005;0.49365807;0.5398209;818.6218;595.917;0.9827588;0.42636552;0.551775;969.6392;733.39764;0.8938029;0.50502044;0.6790719;862.84;757.0477;0.88473445;0.44939584;0.7009701
