box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9038624;707.0;447.0;602.0;736.0;0.36822918;0.4138889;0.31354168;0.6814815;760.9575;216.49435;0.98445106;0.39633206;0.20045774;784.9856;193.49492;0.9672629;0.40884668;0.17916197;744.37024;190.79364;0.8944609;0.38769284;0.17666078;835.3354;182.76375;0.91884077;0.4350705;0.1692257;731.6328;173.72923;0.5869334;0.38105875;0.1608604;856.1871;325.53537;0.99919385;0.44593078;0.30142164;687.68164;272.51086;0.99734443;0.35816753;0.25232488;839.8031;500.67218;0.9975776;0.43739745;0.46358535;591.2936;389.25043;0.98022753;0.3079654;0.36041707;924.2404;595.3273;0.9905811;0.48137522;0.55122894;485.5553;481.9131;0.952404;0.2528934;0.4462158;758.3073;593.8961;0.99882;0.39495173;0.5499038;651.0037;561.72375;0.9974426;0.33906445;0.5201146;761.1048;832.1382;0.9574215;0.39640874;0.77049834;624.11414;764.1388;0.9125658;0.32505944;0.7075359;760.64325;787.3884;0.5720121;0.39616835;0.72906333;0.0;0.0;0.4829351;0.0;0.0
0.92753583;706.0;447.0;614.0;738.0;0.36770833;0.4138889;0.31979167;0.68333334;763.58484;216.2455;0.9853279;0.39770043;0.20022732;787.68616;193.00644;0.9690082;0.4102532;0.17870967;746.9656;190.41463;0.8999958;0.38904458;0.17630984;837.78345;182.2067;0.9207586;0.43634555;0.1687099;734.0638;173.24263;0.59424496;0.38232487;0.16040984;858.7566;325.03757;0.99921286;0.44726905;0.30096072;688.92615;271.15234;0.9974376;0.3588157;0.25106698;845.12695;499.9673;0.99759066;0.4401703;0.46293268;588.4938;389.5097;0.9803867;0.30650717;0.36065713;932.03174;589.27765;0.9906053;0.4854332;0.5456275;481.12323;481.24457;0.9523569;0.25058502;0.4455968;759.57434;592.70056;0.9988475;0.39561164;0.54879683;651.6437;559.53357;0.9975026;0.33939776;0.5180866;761.7347;835.69714;0.9583096;0.3967368;0.77379364;625.13654;762.464;0.9142027;0.32559195;0.7059852;766.7947;795.85876;0.5699868;0.39937222;0.7369063;0.0;0.0;0.4824716;0.0;0.0
0.9290465;701.5;446.5;613.0;739.0;0.36536458;0.41342592;0.31927082;0.68425924;765.2665;215.24387;0.9862955;0.3985763;0.19929987;789.674;191.95537;0.9707709;0.41128856;0.17773645;748.3873;189.29837;0.90548474;0.38978508;0.17527626;841.0175;180.96565;0.92251575;0.43802994;0.16756079;735.0624;172.05748;0.60123307;0.38284498;0.15931249;861.9329;323.78748;0.99925226;0.4489234;0.29980323;689.39233;270.71503;0.997549;0.3590585;0.25066206;848.3728;498.16644;0.9976896;0.44186082;0.46126524;587.40796;388.2273;0.98106223;0.30594164;0.3594697;937.985;585.39343;0.9910232;0.48853385;0.54203093;478.92706;478.83875;0.9540849;0.24944118;0.4433692;760.4093;591.4927;0.9988728;0.39604652;0.5476784;650.72314;559.1813;0.99755245;0.3389183;0.51776046;764.145;829.4544;0.959332;0.3979922;0.76801336;624.3368;761.16833;0.9162463;0.3251754;0.70478547;764.6207;786.0935;0.579252;0.39823997;0.7278644;0.0;0.0;0.49019656;0.0;0.0
0.9215746;700.0;445.0;620.0;738.0;0.36458334;0.41203704;0.32291666;0.68333334;767.2571;213.9815;0.9865654;0.39961305;0.19813102;791.6891;190.57329;0.9708681;0.41233808;0.17645675;750.15375;187.79846;0.9095949;0.39070508;0.17388746;841.9332;179.26761;0.9198804;0.4385069;0.16598852;735.9833;170.18788;0.6127346;0.38332462;0.15758137;862.83856;321.5214;0.9992106;0.4493951;0.297705;689.30365;269.32495;0.9975157;0.3590123;0.24937496;850.59094;495.14294;0.9975182;0.4430161;0.4584657;586.51154;387.6006;0.98089534;0.30547476;0.35888943;939.579;578.6819;0.9905731;0.48936406;0.53581655;476.88547;477.54572;0.9539194;0.24837784;0.44217196;761.03217;594.0801;0.9987533;0.39637092;0.55007416;650.51697;562.0963;0.9973568;0.33881092;0.52045953;763.64966;832.064;0.9545344;0.3977342;0.7704297;622.95337;765.0731;0.9087086;0.32445487;0.708401;759.5466;786.3541;0.55149543;0.39559716;0.72810566;0.0;0.0;0.46446812;0.0;0.0
0.90607285;715.5;444.5;659.0;741.0;0.37265626;0.41157407;0.34322917;0.6861111;770.6497;212.04263;0.98606783;0.40138006;0.19633578;794.95184;188.99849;0.96956944;0.4140374;0.1749986;753.1666;186.92912;0.9056712;0.3922743;0.17308252;843.20056;179.66632;0.9196561;0.43916696;0.16635771;737.85815;171.97025;0.61341697;0.38430113;0.15923171;864.3816;319.4563;0.9992774;0.45019874;0.29579288;689.22034;268.66052;0.99763787;0.3589689;0.24875975;853.8111;492.3068;0.9977717;0.44469327;0.45583963;585.19995;387.6503;0.9817567;0.30479163;0.35893548;943.746;573.5313;0.9912102;0.49153435;0.5310475;473.76056;476.8996;0.9549056;0.2467503;0.4415737;762.9061;593.0344;0.9989146;0.39734694;0.54910594;651.07056;561.4202;0.99764025;0.33909926;0.51983356;764.511;834.65753;0.9580561;0.3981828;0.772831;624.3363;766.71387;0.9132944;0.32517517;0.7099202;758.9581;790.331;0.56183827;0.3952907;0.731788;0.0;0.0;0.47158188;0.0;0.0
0.91673523;705.5;443.0;645.0;742.0;0.3674479;0.4101852;0.3359375;0.68703705;773.1103;211.96716;0.98758835;0.40266162;0.19626589;798.1655;189.24261;0.9720219;0.41571122;0.17522465;755.2222;186.34447;0.9164932;0.3933449;0.17254117;846.85486;180.7776;0.92185587;0.44107023;0.16738667;738.2569;171.49562;0.63639706;0.3845088;0.15879224;865.1918;319.8898;0.9993187;0.4506207;0.29619426;688.3259;269.40973;0.9979386;0.35850307;0.24945346;857.1218;491.26263;0.99781704;0.44641763;0.45487282;584.3852;386.74255;0.98371637;0.30436727;0.35809496;946.5174;570.369;0.99143654;0.4929778;0.52811944;471.59848;475.06647;0.95865357;0.24562421;0.43987635;761.94214;591.3679;0.99896836;0.39684486;0.5475629;649.1467;560.9166;0.99784017;0.33809724;0.5193672;762.3539;829.9276;0.9593453;0.39705932;0.7684515;622.96606;768.6454;0.91865057;0.3244615;0.71170866;759.68066;777.6843;0.5703355;0.39566702;0.72007805;0.0;0.0;0.48346248;0.0;0.0
0.93579996;704.5;442.0;647.0;746.0;0.3669271;0.40925926;0.33697918;0.69074076;774.009;208.47409;0.9879353;0.40312967;0.19303156;798.79706;185.66826;0.9725635;0.41604012;0.17191505;756.0929;183.27417;0.9192027;0.39379838;0.16969831;847.5504;178.09323;0.92373973;0.4414325;0.16490114;739.8191;169.97095;0.64674217;0.38532245;0.1573805;868.1874;318.33356;0.9993343;0.45218092;0.29475328;689.0775;267.85602;0.9980824;0.35889453;0.24801484;858.92957;491.19278;0.9977963;0.44735914;0.45480812;583.56744;385.6825;0.9845456;0.30394137;0.35711342;946.7803;568.571;0.9912703;0.49311474;0.5264546;468.12585;475.45416;0.95955795;0.24381556;0.44023535;764.47614;591.89484;0.99896777;0.39816466;0.54805076;650.0761;561.0987;0.9978904;0.3385813;0.51953584;766.1793;831.5259;0.95727366;0.39905173;0.7699314;624.12164;768.93896;0.9164148;0.32506335;0.7119805;761.23224;777.3801;0.55362374;0.39647514;0.7197964;0.0;0.0;0.47093326;0.0;0.0
0.9255611;701.0;441.5;646.0;747.0;0.36510417;0.4087963;0.33645833;0.69166666;776.0598;205.65097;0.9888994;0.4041978;0.19041756;801.0057;183.11557;0.9733942;0.41719046;0.16955145;757.91736;180.3815;0.92500687;0.39474863;0.1670199;848.3828;176.78836;0.92408866;0.44186604;0.16369292;740.5115;167.95358;0.6682203;0.38568306;0.15551257;868.51746;317.13852;0.99941564;0.45235285;0.29364678;688.3039;267.30853;0.9984041;0.3584916;0.2475079;861.3935;489.45996;0.99805874;0.44864243;0.45320368;580.9879;386.94864;0.9872945;0.30259788;0.35828578;950.4138;563.5033;0.992332;0.4950072;0.5217623;464.22794;475.40045;0.9661342;0.24178538;0.4401856;766.1964;588.7348;0.999081;0.39906064;0.5451248;650.7398;558.3168;0.99817014;0.33892697;0.51695997;767.87305;829.119;0.9575102;0.39993387;0.7677028;621.9974;767.4919;0.91853094;0.32395697;0.7106406;758.8438;761.76587;0.5469258;0.39523116;0.7053388;0.0;0.0;0.46700734;0.0;0.0
0.9315974;707.5;439.5;665.0;749.0;0.3684896;0.40694445;0.34635416;0.6935185;779.2663;205.33836;0.9907617;0.40586787;0.19012812;803.6638;181.82419;0.97659475;0.4185749;0.16835573;760.4717;179.45016;0.9363461;0.396079;0.16615756;849.31165;173.54224;0.93488383;0.44234982;0.16068725;741.8365;165.96149;0.6938859;0.38637316;0.15366805;873.07263;316.53677;0.9995808;0.45472533;0.2930896;687.23834;268.94138;0.9986248;0.35793665;0.24901979;861.05255;488.22046;0.99850595;0.44846487;0.452056;583.6803;383.63306;0.9888446;0.30400017;0.3552158;952.9823;560.7593;0.9937756;0.49634495;0.51922154;461.6087;475.81824;0.96754473;0.2404212;0.44057244;770.29285;588.74243;0.99920887;0.40119419;0.54513186;654.35974;558.0592;0.9983156;0.34081236;0.5167215;767.4244;828.3602;0.96288514;0.3997002;0.7670002;622.90674;763.80664;0.9205058;0.32443058;0.70722836;757.4759;778.3008;0.57472944;0.3945187;0.7206489;0.0;0.0;0.4762315;0.0;0.0
0.9394754;706.5;439.0;669.0;752.0;0.36796874;0.40648147;0.3484375;0.6962963;779.973;202.9094;0.9902174;0.40623596;0.18787907;804.0836;179.00803;0.97564304;0.41879356;0.16574818;761.54504;176.56567;0.9323475;0.39663804;0.16348673;849.57806;169.0917;0.933502;0.44248858;0.1565664;743.91833;161.21223;0.68060166;0.38745746;0.1492706;874.7117;314.54388;0.99955386;0.45557898;0.29124433;688.30786;265.62793;0.99849725;0.3584937;0.24595179;862.2823;487.3443;0.99843305;0.44910535;0.4512447;582.51404;382.34967;0.98780304;0.30339274;0.35402748;955.2757;555.8183;0.99352634;0.49753943;0.5146466;459.5545;475.5025;0.9650436;0.2393513;0.4402801;770.9856;590.4376;0.99915063;0.401555;0.5467015;655.1376;558.58813;0.99816376;0.3412175;0.51721126;766.6277;831.4717;0.9608407;0.39928526;0.7698812;621.4562;762.8722;0.91500205;0.3236751;0.70636314;757.32043;784.858;0.56065387;0.39443773;0.72672033;0.0;0.0;0.4603806;0.0;0.0
0.9410484;706.0;438.5;674.0;753.0;0.36770833;0.40601853;0.35104167;0.69722223;781.9182;202.38467;0.99037606;0.40724906;0.18739322;805.71735;178.29086;0.97453135;0.41964445;0.16508414;763.3954;175.91068;0.93314815;0.39760175;0.16288026;849.96204;167.68309;0.93095106;0.44268855;0.15526213;745.2726;159.96631;0.69364256;0.3881628;0.14811695;874.6361;312.82254;0.99959284;0.45553964;0.2896505;688.22876;264.29758;0.99874496;0.35845247;0.24471998;861.3152;486.17242;0.99860483;0.44860166;0.45015964;581.3374;381.8322;0.9902608;0.30277988;0.35354835;957.96826;551.71844;0.99426055;0.4989418;0.5108504;456.85046;476.4757;0.9713101;0.23794295;0.4411812;772.86255;587.2516;0.9992518;0.40253258;0.5437515;656.4298;556.219;0.9984487;0.3418905;0.51501757;771.43884;830.4245;0.95980024;0.40179107;0.7689116;621.0863;764.9889;0.9158058;0.32348245;0.70832306;760.6324;765.3707;0.5439811;0.3961627;0.7086766;0.0;0.0;0.44857264;0.0;0.0
0.9342146;708.0;437.5;680.0;753.0;0.36875;0.4050926;0.35416666;0.69722223;782.8478;201.5489;0.99102026;0.40773323;0.18661936;806.6594;177.31552;0.9762155;0.4201351;0.16418104;764.02344;175.12411;0.93882626;0.39792886;0.16215196;850.44055;166.63655;0.9315036;0.4429378;0.1542931;745.19403;159.35701;0.7075126;0.3881219;0.14755279;875.0387;310.84753;0.99958414;0.45574933;0.2878218;687.7844;262.88;0.9986871;0.35822105;0.24340741;860.49664;484.44022;0.9985209;0.44817534;0.44855577;580.96594;381.51807;0.98950714;0.30258644;0.35325748;959.55505;548.7695;0.99392784;0.49976826;0.5081199;455.60568;477.17035;0.9694595;0.23729463;0.4418244;771.81384;586.9149;0.9991685;0.4019864;0.54343975;654.4543;556.0515;0.99826163;0.34086162;0.51486254;773.7977;830.0242;0.95742285;0.40301964;0.7685409;621.47266;764.93134;0.9105984;0.32368368;0.7082698;755.13525;770.08813;0.53221536;0.3932996;0.7130446;0.0;0.0;0.43522552;0.0;0.0
0.93720853;705.0;436.5;680.0;755.0;0.3671875;0.40416667;0.35416666;0.6990741;784.4438;197.90721;0.99103206;0.40856448;0.18324742;808.19495;173.84468;0.9758419;0.42093486;0.16096729;765.8198;171.71658;0.93916065;0.39886448;0.15899684;850.61444;164.59473;0.9325607;0.44302836;0.15240252;746.85925;157.12277;0.7170676;0.38898918;0.14548405;874.88654;309.60187;0.9996093;0.45567006;0.2866684;687.57227;261.19995;0.998838;0.35811055;0.2418518;859.97754;482.1441;0.998582;0.44790497;0.44642973;579.6964;381.99713;0.9904593;0.3019252;0.35370106;958.82495;545.55896;0.9940105;0.499388;0.50514716;453.12112;478.6151;0.97085327;0.23600058;0.44316214;773.1842;585.46173;0.99924684;0.4027001;0.5420942;655.99207;553.6973;0.9984536;0.34166253;0.51268274;773.48;833.0713;0.958836;0.40285414;0.7713623;622.95575;760.9208;0.9143387;0.32445613;0.7045563;759.58167;772.6349;0.53196645;0.39561546;0.71540266;0.0;0.0;0.43949884;0.0;0.0
0.9325935;706.5;438.0;683.0;754.0;0.36796874;0.40555555;0.35572916;0.69814813;783.86115;193.97983;0.99317133;0.408261;0.17961095;807.20703;170.09518;0.9808194;0.42042032;0.15749554;764.24945;168.44409;0.94955313;0.39804658;0.15596676;851.26117;160.86893;0.93391275;0.4433652;0.14895271;746.2097;154.69199;0.71158224;0.3886509;0.14323331;871.83014;305.88226;0.99961436;0.4540782;0.2832243;689.76404;259.46634;0.9988881;0.3592521;0.24024661;853.6383;483.7738;0.9987424;0.4446033;0.4479387;579.74554;379.58258;0.9915718;0.3019508;0.35146534;955.96564;545.0413;0.99539196;0.49789876;0.5046679;455.82147;481.88644;0.97654766;0.23740701;0.44619116;774.93475;583.8913;0.99922705;0.40361184;0.5406401;658.97485;554.7768;0.99844056;0.34321606;0.51368225;777.18896;819.849;0.9602293;0.40478593;0.75911945;611.60986;762.0221;0.91708404;0.3185468;0.705576;776.65173;749.54535;0.57407176;0.40450612;0.6940235;0.0;0.0;0.4772829;0.0;0.0
0.9365943;704.0;435.0;682.0;758.0;0.36666667;0.4027778;0.35520834;0.70185184;784.318;191.84451;0.99074113;0.40849894;0.1776338;808.0717;167.81781;0.97548157;0.4208707;0.15538687;766.01624;165.48996;0.9355915;0.3989668;0.15323144;851.1483;158.69394;0.9324678;0.44330642;0.14693883;747.87695;150.98112;0.70340973;0.38951924;0.13979734;876.7921;303.6036;0.9996118;0.45666257;0.28111446;688.218;255.97586;0.99873346;0.3584469;0.23701468;859.8915;478.1443;0.99864477;0.44786015;0.4427262;580.4394;379.05936;0.9897704;0.3023122;0.35098088;959.124;539.41833;0.9943159;0.49954376;0.4994614;454.3562;478.58612;0.96981835;0.23664385;0.4431353;775.4551;581.9214;0.99925166;0.40388286;0.5388161;656.9795;550.95197;0.9983987;0.34217682;0.5101407;778.3816;830.07043;0.9601302;0.40540707;0.7685837;624.1399;761.7944;0.9140057;0.32507285;0.7053652;757.34644;771.4107;0.53965676;0.39445126;0.71426916;0.0;0.0;0.44013387;0.0;0.0
0.9373253;703.5;434.5;681.0;761.0;0.36640626;0.4023148;0.3546875;0.7046296;786.1835;188.97185;0.9910306;0.40947056;0.17497393;809.30786;164.64331;0.9744417;0.4215145;0.1524475;767.1607;163.03809;0.93844426;0.39956287;0.15096119;851.58606;155.37346;0.9303239;0.4435344;0.14386432;748.39246;149.66779;0.7234827;0.38978773;0.13858128;876.49786;299.72852;0.9996389;0.4565093;0.2775264;688.0443;254.96732;0.9990357;0.35835642;0.23608086;857.4252;474.66333;0.9987394;0.4465756;0.43950307;581.0908;378.33426;0.9925263;0.30265146;0.3503095;957.5563;536.22046;0.9947119;0.49872723;0.49650043;453.09723;480.0633;0.97630465;0.23598814;0.44450304;776.7724;579.3628;0.9993747;0.40456897;0.53644705;657.51294;550.80066;0.99878234;0.34245464;0.5100006;779.9447;825.3384;0.96142155;0.4062212;0.7642022;619.6577;766.64453;0.9230102;0.32273838;0.70985603;765.11194;750.3512;0.54247;0.3984958;0.6947696;0.0;0.0;0.4541192;0.0;0.0
0.9390864;706.0;433.5;686.0;761.0;0.36770833;0.40138888;0.35729167;0.7046296;786.6918;185.87132;0.9910595;0.4097353;0.17210308;810.2224;162.14644;0.97519094;0.42199084;0.15013559;768.0864;159.90852;0.93978274;0.400045;0.14806345;851.75146;154.63106;0.93134195;0.44362056;0.1431769;748.95325;147.2391;0.72668684;0.39007983;0.13633251;876.22107;297.97894;0.9996247;0.45636514;0.2759064;686.4028;251.93982;0.9989422;0.35750145;0.2332776;857.6703;473.2229;0.9986368;0.44670328;0.43816936;580.91956;376.48746;0.9913516;0.30256227;0.3485995;958.9691;533.52026;0.99416155;0.49946308;0.49400026;453.49274;479.4254;0.97259426;0.23619413;0.44391242;776.697;577.79175;0.9993204;0.4045297;0.53499234;656.81573;548.7361;0.99864036;0.34209153;0.50808895;780.29535;823.2366;0.9622572;0.40640384;0.7622561;623.1339;761.5917;0.9229194;0.3245489;0.7051775;762.4049;761.02844;0.553782;0.39708588;0.70465595;0.0;0.0;0.46220705;0.0;0.0
0.938895;705.5;433.0;685.0;764.0;0.3674479;0.40092593;0.35677084;0.7074074;786.4279;183.82965;0.990175;0.40959787;0.17021264;809.4296;159.8308;0.9718062;0.42157793;0.14799148;767.90674;157.92897;0.93284386;0.39995143;0.14623053;850.9215;151.48212;0.9262518;0.44318828;0.14026122;749.6761;145.25093;0.71729726;0.3904563;0.13449161;876.7513;293.72662;0.9996344;0.4566413;0.2719691;686.9446;249.79962;0.9989717;0.35778365;0.23129594;857.10364;469.5932;0.9987632;0.44640815;0.43480852;580.44946;374.5276;0.99227786;0.30231744;0.3467848;959.4136;531.8217;0.9947798;0.49969456;0.49242753;453.23615;478.81378;0.9758238;0.23606049;0.44334608;775.9032;575.8159;0.9993591;0.40411624;0.5331629;655.4783;548.27185;0.99872273;0.34139493;0.50765914;784.4927;824.5454;0.95875895;0.40858993;0.76346797;624.81433;769.11145;0.9167099;0.32542413;0.7121402;757.5911;743.3985;0.52265054;0.39457873;0.68833196;0.0;0.0;0.43074885;0.0;0.0
0.93947345;704.5;431.5;683.0;767.0;0.3669271;0.39953703;0.35572916;0.71018517;786.6328;181.45444;0.9906482;0.4097046;0.16801336;809.751;157.55928;0.9731111;0.4217453;0.14588822;768.3656;155.21884;0.93635386;0.4001904;0.14372115;850.53076;148.92627;0.92869383;0.44298476;0.13789469;749.74994;141.63982;0.7269323;0.39049476;0.13114798;876.4206;290.75052;0.9996506;0.45646906;0.26921344;685.34375;247.71153;0.99903333;0.35694987;0.22936253;857.5748;464.66208;0.9987765;0.44665354;0.43024266;581.30444;374.05774;0.9924076;0.30276272;0.34634975;958.53;530.14685;0.9947121;0.49923438;0.4908767;452.6695;479.88733;0.9755485;0.23576537;0.4443401;777.15656;574.7191;0.9994018;0.40476903;0.53214735;656.30664;547.4711;0.99881124;0.34182638;0.5069177;785.594;821.72736;0.9632459;0.40916353;0.76085865;625.22784;764.4743;0.925469;0.32563952;0.7078466;759.7123;749.364;0.5531597;0.39568347;0.6938556;0.0;0.0;0.46181118;0.0;0.0
0.9380839;705.5;431.0;677.0;768.0;0.3674479;0.39907408;0.35260418;0.7111111;785.3399;178.61057;0.99306536;0.4090312;0.16538015;808.7953;155.44016;0.9791812;0.42124754;0.14392607;766.9447;152.18253;0.9507716;0.39945036;0.14090975;849.9778;147.77682;0.929393;0.44269675;0.13683039;748.7108;138.03282;0.73399585;0.38995355;0.12780817;870.2173;291.00317;0.99962986;0.45323816;0.2694474;685.6423;246.33128;0.99909496;0.35710534;0.22808452;852.71924;468.38937;0.99873847;0.4441246;0.43369386;581.31244;373.73438;0.9930928;0.3027669;0.34605035;958.6439;529.6027;0.9952165;0.4992937;0.4903729;455.58124;482.38815;0.9791352;0.23728189;0.4466557;778.8492;572.6975;0.9993718;0.40565062;0.53027546;661.1609;546.0542;0.9988268;0.34435463;0.50560576;787.05945;809.47577;0.968137;0.4099268;0.7495146;616.6053;756.49536;0.93767136;0.32114857;0.70045865;785.6643;742.71936;0.6286556;0.40920016;0.68770313;739.13306;655.52423;0.5444484;0.38496512;0.60696685
0.9368847;707.0;430.5;674.0;771.0;0.36822918;0.3986111;0.35104167;0.7138889;783.7822;175.07504;0.99272996;0.4082199;0.16210651;807.26935;151.8966;0.9788504;0.42045277;0.14064501;766.34467;148.12706;0.94546616;0.39913785;0.13715468;849.117;143.8196;0.931636;0.44224843;0.1331663;749.8947;132.7532;0.70998824;0.39057016;0.122919634;870.1855;289.75345;0.9996518;0.45322162;0.26829022;686.44104;243.41995;0.9990214;0.35752138;0.22538884;851.96906;466.4583;0.9988877;0.44373387;0.43190584;581.78894;371.27783;0.9926146;0.30301508;0.34377578;955.87683;528.9155;0.9957735;0.4978525;0.4897366;457.4748;481.77936;0.978575;0.23826812;0.446092;777.30304;570.923;0.99941576;0.40484533;0.5286324;660.1522;542.7822;0.9988242;0.34382927;0.5025761;788.19934;808.9264;0.9697955;0.4105205;0.7490059;614.0719;750.2256;0.93663657;0.3198291;0.69465333;787.4255;741.4785;0.63732976;0.41011745;0.6865542;734.849;648.03015;0.54415375;0.38273385;0.6000279
0.9337956;709.5;428.0;677.0;774.0;0.36953124;0.3962963;0.35260418;0.71666664;784.2373;171.14233;0.9927699;0.40845692;0.15846512;807.49805;147.68047;0.97884244;0.4205719;0.13674118;766.09406;144.89594;0.9472088;0.39900732;0.1341629;849.1443;139.89665;0.929771;0.44226265;0.12953393;748.82965;131.02849;0.7180414;0.39001545;0.12132268;871.5065;286.7369;0.99963415;0.4539096;0.26549715;686.19476;242.12306;0.9989887;0.35739312;0.22418801;851.30054;463.55154;0.99879766;0.4433857;0.4292144;582.1079;370.63385;0.99233;0.3031812;0.3431795;955.2299;526.53796;0.9954691;0.4975156;0.48753515;458.1743;482.0503;0.97787386;0.23863244;0.44634286;777.99884;568.0216;0.9993723;0.40520772;0.52594596;659.5681;540.37164;0.9987532;0.34352505;0.5003441;791.7283;803.29565;0.9694045;0.41235846;0.7437923;613.9415;745.6683;0.9366695;0.31976122;0.69043356;783.0647;742.37537;0.64195627;0.40784618;0.6873846;729.0689;647.1371;0.55067325;0.3797234;0.599201
0.92846894;707.5;426.5;671.0;777.0;0.3684896;0.39490741;0.34947917;0.71944445;784.54047;167.31165;0.9925013;0.4086148;0.1549182;808.29517;144.48138;0.97824407;0.42098707;0.13377906;766.66956;141.09988;0.94498724;0.39930707;0.13064805;849.8974;138.4753;0.92850983;0.4426549;0.12821786;748.8202;128.33368;0.7109785;0.3900105;0.11882748;871.25134;283.93277;0.9996332;0.45377675;0.2629007;685.51245;239.90176;0.9989221;0.35703772;0.22213127;851.09656;459.71295;0.9988236;0.44327945;0.42566013;584.2312;367.92902;0.9919499;0.30428708;0.34067503;953.4388;525.2284;0.9955759;0.4965827;0.48632258;463.08865;480.29123;0.9773086;0.24119201;0.4447141;778.38477;565.9198;0.999387;0.40540874;0.5239998;659.11914;539.1241;0.9987476;0.34329122;0.49918896;795.4316;800.0884;0.9712432;0.41428727;0.74082255;616.6619;745.27856;0.9390789;0.32117808;0.6900727;782.5721;741.26575;0.6593782;0.4075896;0.6863572;727.74243;651.74866;0.56493896;0.37903252;0.603471
0.92100817;720.5;425.0;691.0;780.0;0.3752604;0.3935185;0.35989583;0.7222222;784.0655;161.2706;0.98929906;0.40836746;0.14932463;808.39307;139.03784;0.97231853;0.42103806;0.12873875;766.85504;135.64224;0.9254364;0.39940366;0.12559468;848.6703;136.23026;0.9239714;0.44201577;0.12613912;748.3286;125.50946;0.69668394;0.38975447;0.116212465;869.3927;279.03455;0.9995833;0.4528087;0.25836533;684.36304;233.02734;0.9987889;0.35643908;0.21576606;858.5753;449.02853;0.99862444;0.44717464;0.41576716;581.8679;369.90173;0.98968595;0.3030562;0.3425016;959.03235;522.27124;0.9939169;0.499496;0.4835845;462.438;476.59094;0.9701451;0.24085312;0.4412879;772.43134;562.5979;0.9994325;0.402308;0.520924;652.41516;533.75195;0.99880266;0.33979955;0.49421477;789.9717;812.13904;0.97116417;0.4114436;0.7519806;625.24347;742.09625;0.9406709;0.32564765;0.68712616;767.70935;757.1715;0.6204799;0.3998486;0.70108473;730.84143;653.6582;0.5363313;0.3806466;0.6052391
0.9249241;706.0;424.5;656.0;783.0;0.36770833;0.39305556;0.34166667;0.725;784.42804;158.32732;0.99291235;0.40855628;0.14659937;808.4386;136.3363;0.98017406;0.42106178;0.12623732;766.84674;132.83835;0.94871163;0.39939934;0.12299847;848.06525;134.03549;0.93249786;0.44170064;0.124106936;747.83856;123.19501;0.71867245;0.38949925;0.114069454;868.4485;278.19983;0.9996306;0.4523169;0.25759244;683.3469;235.19437;0.9988367;0.35590985;0.21777256;850.9586;453.64502;0.9987698;0.44320762;0.42004168;585.86395;366.8376;0.9907064;0.3051375;0.33966443;951.21533;521.9597;0.9952619;0.49542466;0.48329604;466.37646;480.31372;0.973958;0.24290441;0.44473493;780.00037;561.2001;0.99935704;0.40625018;0.5196297;660.49207;534.616;0.99863464;0.34400627;0.49501485;796.3933;791.8694;0.97350216;0.4147882;0.7332124;616.2864;733.59595;0.9415451;0.3209825;0.6792555;787.07465;752.09753;0.6856923;0.4099347;0.69638664;730.9041;657.5734;0.5890667;0.38067922;0.6088643
0.9179561;704.0;423.0;648.0;786.0;0.36666667;0.39166668;0.3375;0.7277778;784.8968;154.4486;0.9897776;0.40880042;0.14300796;809.0037;131.97789;0.9733068;0.4213561;0.12220175;766.99634;129.15973;0.9303518;0.39947727;0.11959234;848.484;129.28607;0.92326665;0.44191876;0.11970933;747.2586;119.77446;0.70790243;0.3891972;0.11090228;867.97327;273.03085;0.9995701;0.4520694;0.25280634;684.2317;227.8783;0.99879766;0.35637066;0.21099842;856.07263;443.64807;0.9985481;0.44587117;0.41078526;584.20435;366.27142;0.9896068;0.3042731;0.3391402;954.45447;516.4063;0.9936811;0.4971117;0.478154;466.423;475.79193;0.9700052;0.24292865;0.4405481;772.5597;554.74194;0.9994242;0.40237483;0.51364994;653.1427;526.3607;0.9988059;0.3401785;0.48737103;792.2234;799.50476;0.9736115;0.41261634;0.7402822;626.3904;729.8766;0.94631934;0.32624498;0.67581165;773.1969;755.8269;0.6514661;0.4027067;0.6998397;733.46466;650.44324;0.57142735;0.38201284;0.60226226
