box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9414584;1030.5;333.5;447.0;665.0;0.5367187;0.3087963;0.2328125;0.6157407;0.0;0.0;0.021223625;0.0;0.0;0.0;0.0;0.010397206;0.0;0.0;0.0;0.0;0.00523204;0.0;0.0;0.0;0.0;0.040437747;0.0;0.0;0.0;0.0;0.0150236515;0.0;0.0;1038.1481;7.620552;0.77466875;0.5407021;0.0070560668;898.7634;7.967125;0.6272487;0.46810594;0.0073769675;1120.6533;44.361465;0.9359664;0.5836736;0.04107543;880.4199;73.78178;0.83167577;0.45855203;0.06831646;1195.8602;118.35901;0.9024807;0.62284386;0.10959168;842.519;175.14716;0.81269133;0.43881196;0.16217329;1056.7987;217.79462;0.99572587;0.550416;0.20166168;971.91736;210.92702;0.9935766;0.5062069;0.1953028;1047.4064;401.43173;0.98698306;0.5455242;0.37169605;970.18854;343.29114;0.9806512;0.50530654;0.31786215;1071.2161;566.25073;0.96437716;0.55792505;0.52430624;1020.58154;456.52905;0.95952827;0.5315529;0.4227121
0.94223076;1031.5;334.0;439.0;666.0;0.5372396;0.30925927;0.22864583;0.6166667;0.0;0.0;0.02134935;0.0;0.0;0.0;0.0;0.010167273;0.0;0.0;0.0;0.0;0.0054045003;0.0;0.0;0.0;0.0;0.037673723;0.0;0.0;0.0;0.0;0.015395664;0.0;0.0;1042.0797;7.7226334;0.7698058;0.5427498;0.007150586;900.56616;6.158638;0.61996025;0.46904486;0.0057024425;1120.5808;48.392624;0.93644637;0.58363587;0.044807985;880.0809;70.76736;0.8301355;0.45837545;0.06552533;1193.0336;128.69681;0.90522045;0.6213716;0.119163714;846.64966;175.40433;0.8142523;0.44096336;0.16241142;1054.113;217.47784;0.9957331;0.5490172;0.20136838;967.48;210.79297;0.9935149;0.5038958;0.19517867;1044.9916;403.38583;0.9870617;0.54426646;0.3735054;969.8342;349.4827;0.9804888;0.505122;0.32359508;1070.2067;567.2897;0.9642126;0.55739933;0.5252682;1018.30646;461.68683;0.95860595;0.530368;0.4274878
0.93949467;1031.0;332.0;428.0;662.0;0.53697914;0.3074074;0.22291666;0.61296296;0.0;0.0;0.016607743;0.0;0.0;0.0;0.0;0.008145254;0.0;0.0;0.0;0.0;0.0040882523;0.0;0.0;0.0;0.0;0.034006134;0.0;0.0;0.0;0.0;0.012711835;0.0;0.0;1039.6196;6.4740143;0.7532044;0.54146856;0.0059944578;899.5743;6.5055084;0.5701666;0.46852827;0.006023619;1114.7185;44.487762;0.9380866;0.58058256;0.04119237;881.35364;68.64013;0.81141794;0.45903835;0.06355567;1186.1587;130.52477;0.90822953;0.617791;0.12085626;849.82996;175.55832;0.8011551;0.44261977;0.162554;1052.7714;215.67743;0.99582845;0.54831845;0.19970132;966.5458;210.49617;0.9932681;0.50340927;0.19490387;1045.0042;401.1905;0.9874536;0.544273;0.3714727;969.31366;352.81097;0.97992545;0.50485086;0.32667682;1068.6125;562.7185;0.96585566;0.55656904;0.5210357;1017.5812;462.21588;0.9588324;0.5299902;0.42797768
0.94177705;1015.0;334.0;382.0;666.0;0.5286458;0.30925927;0.19895834;0.6166667;0.0;0.0;0.03608947;0.0;0.0;0.0;0.0;0.018614553;0.0;0.0;0.0;0.0;0.008509729;0.0;0.0;0.0;0.0;0.060125764;0.0;0.0;0.0;0.0;0.018630361;0.0;0.0;1040.821;7.665779;0.8321076;0.5420943;0.0070979437;897.83386;7.094696;0.67774034;0.4676218;0.006569163;1114.4708;51.05594;0.9489383;0.5804536;0.047274016;881.2174;71.68144;0.8371114;0.4589674;0.06637171;1175.7609;137.51276;0.9208626;0.61237544;0.12732662;851.563;179.24756;0.8195488;0.4435224;0.16596997;1052.8678;218.07086;0.9960437;0.54836863;0.20191747;964.7899;211.2068;0.9936113;0.50249475;0.19556186;1043.078;400.94043;0.9872968;0.5432698;0.37124115;966.62054;347.17487;0.9797294;0.5034482;0.32145822;1068.2104;562.7074;0.96312535;0.5563596;0.52102536;1017.85913;459.12067;0.9561059;0.530135;0.42511174
0.9397849;1015.0;334.0;372.0;666.0;0.5286458;0.30925927;0.19375;0.6166667;0.0;0.0;0.030299261;0.0;0.0;0.0;0.0;0.016796228;0.0;0.0;0.0;0.0;0.0065849223;0.0;0.0;0.0;0.0;0.062373906;0.0;0.0;0.0;0.0;0.014908422;0.0;0.0;1038.6183;8.35231;0.83362955;0.540947;0.0077336207;895.9441;6.5139084;0.6413956;0.46663755;0.006031397;1111.7831;53.069458;0.9537516;0.5790537;0.049138386;883.20355;70.6653;0.81864756;0.46000186;0.065430835;1169.8868;144.37479;0.9270884;0.60931605;0.13368036;854.67786;175.99902;0.8044739;0.4451447;0.16296206;1052.0996;217.10623;0.99630547;0.54796857;0.2010243;964.05835;208.64627;0.9934788;0.5021137;0.19319099;1042.4661;400.83588;0.98809695;0.54295105;0.37114432;963.7151;339.8428;0.9793149;0.50193495;0.31466925;1068.801;564.7886;0.96517986;0.5566672;0.5229524;1018.9843;451.37064;0.9569317;0.530721;0.4179358
0.93865186;1013.5;332.5;359.0;663.0;0.5278646;0.30787036;0.18697916;0.61388886;0.0;0.0;0.045100246;0.0;0.0;0.0;0.0;0.024840804;0.0;0.0;0.0;0.0;0.010431201;0.0;0.0;0.0;0.0;0.07422854;0.0;0.0;0.0;0.0;0.01972831;0.0;0.0;1043.0532;9.587334;0.84631914;0.5432569;0.008877161;898.1391;6.4779053;0.6786995;0.46778077;0.0059980606;1109.3978;56.40651;0.95137787;0.57781136;0.05222825;884.60474;68.13041;0.82343036;0.46073163;0.063083716;1163.8262;152.24673;0.9244498;0.60615945;0.1409692;857.87585;176.01576;0.8065733;0.44681033;0.16297756;1051.4241;214.8088;0.9958118;0.5476167;0.19889705;960.9885;206.55515;0.9928517;0.50051486;0.19125476;1041.7096;397.27744;0.98672986;0.54255706;0.36784947;959.89246;340.51068;0.97760063;0.499944;0.31528768;1068.7615;559.31396;0.9614985;0.5566466;0.5178833;1016.29114;453.02063;0.9527971;0.5293183;0.41946355
0.9360165;1014.5;333.0;353.0;664.0;0.5283854;0.30833334;0.18385416;0.6148148;0.0;0.0;0.040378314;0.0;0.0;0.0;0.0;0.025913306;0.0;0.0;0.0;0.0;0.007826005;0.0;0.0;0.0;0.0;0.09205104;0.0;0.0;0.0;0.0;0.01422849;0.0;0.0;1038.3774;9.491203;0.86853355;0.5408216;0.008788152;893.09564;7.449829;0.6236128;0.465154;0.00689799;1109.0465;60.18551;0.963803;0.5776284;0.05572732;884.6274;68.71195;0.7847728;0.46074343;0.06362218;1160.7815;163.58301;0.9410198;0.60457367;0.15146574;861.09796;175.97092;0.7788388;0.44848853;0.16293603;1051.9397;213.35495;0.9963167;0.54788524;0.19755088;961.1034;205.58884;0.9922959;0.5005747;0.19036004;1041.7965;399.61752;0.9877511;0.54260236;0.37001622;957.96277;344.61707;0.9750607;0.49893895;0.3190899;1067.8737;558.7441;0.96247005;0.5561842;0.5173556;1014.67993;454.80423;0.94890976;0.52847916;0.42111504
0.9329985;1017.5;335.0;353.0;666.0;0.52994794;0.3101852;0.18385416;0.6166667;0.0;0.0;0.040343482;0.0;0.0;0.0;0.0;0.019573618;0.0;0.0;0.0;0.0;0.0130268335;0.0;0.0;0.0;0.0;0.07072095;0.0;0.0;0.0;0.0;0.035726864;0.0;0.0;1040.1572;0.38903618;0.86865497;0.5417486;0.0003602187;886.4569;0.0;0.79101986;0.4616963;0.0;1111.23;64.00401;0.9513906;0.57876563;0.059262976;886.7014;74.103134;0.90364033;0.46182364;0.06861401;1159.507;173.89037;0.9157564;0.60390985;0.1610096;860.2261;183.44968;0.8641594;0.4480344;0.16986081;1061.6486;216.75531;0.99763644;0.552942;0.20069936;960.8359;208.09818;0.99678683;0.50043535;0.19268349;1043.7639;409.52527;0.99053276;0.543627;0.37919006;949.1874;345.51843;0.98671836;0.49436843;0.31992447;1063.6296;572.81805;0.95787966;0.5539738;0.5303871;1020.73737;461.1404;0.9540328;0.53163403;0.42698187
0.92850643;1017.5;335.5;347.0;667.0;0.52994794;0.31064814;0.18072917;0.6175926;0.0;0.0;0.021624805;0.0;0.0;0.0;0.0;0.010490259;0.0;0.0;0.0;0.0;0.005107726;0.0;0.0;0.0;0.0;0.05818194;0.0;0.0;0.0;0.0;0.018564522;0.0;0.0;1042.4196;0.0;0.8696946;0.54292685;0.0;891.5486;0.0;0.7611219;0.46434823;0.0;1106.9395;61.082428;0.9689784;0.576531;0.056557804;886.16724;69.86423;0.9060125;0.46154544;0.0646891;1157.577;175.31519;0.94601303;0.6029047;0.16232887;863.3075;181.67764;0.8811741;0.44963932;0.16822004;1055.3916;214.95819;0.99842036;0.54968315;0.19903536;956.6985;206.79955;0.9974861;0.49828047;0.19148105;1039.1472;407.05508;0.99295616;0.5412225;0.37690285;952.1776;344.29974;0.98883444;0.49592584;0.31879607;1061.5815;565.135;0.9689118;0.55290705;0.52327317;1015.5;456.2548;0.9639192;0.5289062;0.42245814
0.92862034;1016.0;339.5;340.0;673.0;0.52916664;0.31435186;0.17708333;0.62314814;0.0;0.0;0.025434244;0.0;0.0;0.0;0.0;0.013357561;0.0;0.0;0.0;0.0;0.0056408336;0.0;0.0;0.0;0.0;0.07319952;0.0;0.0;0.0;0.0;0.01829088;0.0;0.0;1038.4539;0.0;0.8866661;0.54086137;0.0;885.36786;0.0;0.75984263;0.4611291;0.0;1105.7894;64.55958;0.972152;0.57593197;0.059777386;886.49744;71.71607;0.8980831;0.46171743;0.06640377;1151.9116;181.52838;0.9502059;0.59995395;0.16808183;864.93365;181.91861;0.8731404;0.45048627;0.16844316;1055.2178;214.91743;0.99841857;0.5495926;0.19899763;954.8802;206.09344;0.9972951;0.49733344;0.19082727;1038.8252;405.7152;0.9930126;0.5410548;0.37566224;947.0594;339.41324;0.9881577;0.4932601;0.3142715;1059.53;568.03394;0.9686707;0.5518386;0.52595735;1014.0143;454.0899;0.962478;0.52813244;0.4204536
0.927283;1011.0;340.5;330.0;675.0;0.5265625;0.31527779;0.171875;0.625;0.0;0.0;0.0059996163;0.0;0.0;0.0;0.0;0.0030883204;0.0;0.0;0.0;0.0;0.0012528414;0.0;0.0;0.0;0.0;0.028107608;0.0;0.0;0.0;0.0;0.0059201377;0.0;0.0;1043.1509;0.0;0.7749128;0.5433077;0.0;879.9762;0.0;0.52180845;0.45832095;0.0;1105.2781;69.26713;0.9650081;0.57566565;0.06413623;884.41644;66.828415;0.85458577;0.46063358;0.061878163;1142.2131;190.53053;0.949036;0.5949027;0.17641716;867.26416;184.12036;0.84974545;0.4517001;0.17048182;1059.5609;220.27448;0.9983016;0.55185467;0.20395784;953.303;209.83328;0.9969036;0.49651197;0.19429007;1040.715;415.46344;0.993807;0.54203904;0.38468838;941.19666;348.66714;0.98826164;0.4902066;0.32283995;1060.2748;570.6483;0.97959936;0.5522264;0.52837807;1009.80286;450.98117;0.9731591;0.525939;0.41757515
0.92708826;1006.5;343.0;319.0;678.0;0.52421874;0.3175926;0.16614583;0.62777776;0.0;0.0;0.0059702136;0.0;0.0;0.0;0.0;0.0028214601;0.0;0.0;0.0;0.0;0.0013726994;0.0;0.0;0.0;0.0;0.02394442;0.0;0.0;0.0;0.0;0.006841496;0.0;0.0;1046.3589;0.0;0.7471104;0.54497856;0.0;883.81604;0.0;0.53766817;0.46032086;0.0;1101.8435;69.75272;0.95870817;0.5738768;0.06458586;884.3579;66.62155;0.8662913;0.4606031;0.06168662;1136.1622;194.6239;0.9425127;0.59175116;0.18020731;868.9442;186.45773;0.8598651;0.45257512;0.17264605;1058.9417;223.58713;0.9980539;0.5515321;0.20702513;952.53235;212.34317;0.9967727;0.4961106;0.19661404;1042.1637;417.99927;0.992648;0.5427936;0.38703635;937.59656;347.29968;0.9871633;0.48833153;0.3215738;1062.4902;572.586;0.9762659;0.5533803;0.5301722;1006.996;445.0882;0.9702892;0.52447706;0.4121187
0.92666775;1003.5;342.0;311.0;676.0;0.52265626;0.31666666;0.16197917;0.6259259;0.0;0.0;0.0025970861;0.0;0.0;0.0;0.0;0.0012356408;0.0;0.0;0.0;0.0;0.0006162226;0.0;0.0;0.0;0.0;0.013963402;0.0;0.0;0.0;0.0;0.0041728215;0.0;0.0;1050.5693;0.0;0.6332209;0.54717153;0.0;0.0;0.0;0.39834636;0.0;0.0;1101.9884;72.80859;0.9488858;0.5739523;0.067415364;885.2532;66.35204;0.8316211;0.46106938;0.061437078;1133.4717;198.23257;0.9333094;0.59034985;0.18354867;870.4509;187.29669;0.8352132;0.45335987;0.17342286;1059.5167;223.40277;0.9978415;0.5518316;0.20685442;949.8638;211.57668;0.99632204;0.49472073;0.19590433;1042.6578;418.74603;0.99258786;0.54305094;0.3877278;934.33246;347.22296;0.98664016;0.48663148;0.32150275;1062.7183;576.8356;0.97795355;0.5534991;0.534107;1004.8202;443.29376;0.9718309;0.52334386;0.4104572
0.92429996;1000.5;341.5;305.0;675.0;0.5210937;0.3162037;0.15885417;0.625;0.0;0.0;0.0042416775;0.0;0.0;0.0;0.0;0.0020248506;0.0;0.0;0.0;0.0;0.0009713044;0.0;0.0;0.0;0.0;0.01969376;0.0;0.0;0.0;0.0;0.0054475307;0.0;0.0;1046.356;0.0;0.7059322;0.54497707;0.0;0.0;0.0;0.48546085;0.0;0.0;1101.593;76.13754;0.9554378;0.5737464;0.07049772;884.67316;69.41753;0.8572588;0.46076727;0.06427549;1130.273;197.73308;0.94005793;0.58868384;0.18308619;872.3839;190.19672;0.8547416;0.45436662;0.17610808;1059.1592;228.17947;0.9979863;0.5516454;0.21127729;949.74774;214.70045;0.99666023;0.4946603;0.19879672;1042.9596;423.4226;0.9924879;0.5432081;0.39205796;932.18005;345.54742;0.9868846;0.48551044;0.31995133;1062.3362;575.5117;0.9764256;0.5533001;0.5328812;1000.7426;443.3864;0.9706731;0.5212201;0.41054296
0.92541444;998.5;343.0;301.0;680.0;0.5200521;0.3175926;0.15677084;0.6296296;0.0;0.0;0.003604199;0.0;0.0;0.0;0.0;0.0017118044;0.0;0.0;0.0;0.0;0.00082899496;0.0;0.0;0.0;0.0;0.017647902;0.0;0.0;0.0;0.0;0.0049355165;0.0;0.0;1047.6921;0.0;0.6843862;0.545673;0.0;0.0;0.0;0.45787674;0.0;0.0;1099.9086;78.08281;0.95398897;0.57286906;0.0722989;884.01733;74.314064;0.85054445;0.4604257;0.068809316;1127.4395;200.85748;0.9390036;0.58720803;0.18597916;872.75226;195.05525;0.8504869;0.45455846;0.18060671;1055.7396;229.11562;0.99796426;0.5498644;0.21214409;945.7529;215.8115;0.99657744;0.49257964;0.19982545;1041.6055;426.09027;0.9925195;0.5425028;0.39452803;930.99115;347.90686;0.9867666;0.48489124;0.32213598;1062.2098;579.40137;0.97664636;0.5532343;0.53648275;996.9785;444.54172;0.9707069;0.51925963;0.4116127
0.9272056;997.0;344.0;296.0;682.0;0.51927084;0.31851852;0.15416667;0.63148147;0.0;0.0;0.0031935682;0.0;0.0;0.0;0.0;0.0015291906;0.0;0.0;0.0;0.0;0.00072506967;0.0;0.0;0.0;0.0;0.016631473;0.0;0.0;0.0;0.0;0.004484019;0.0;0.0;1054.0673;1.1646881;0.6721252;0.54899335;0.001078415;0.0;0.0;0.4286526;0.0;0.0;1100.9457;85.38586;0.95476717;0.5734092;0.07906098;886.49835;75.361336;0.8387085;0.4617179;0.069779016;1124.0985;206.95908;0.9404444;0.585468;0.19162877;873.4946;194.96114;0.8420096;0.45494512;0.18051957;1052.8737;230.82362;0.99792176;0.5483717;0.21372558;942.84467;216.57233;0.9963398;0.49106494;0.20052993;1042.3949;426.7544;0.99243426;0.54291403;0.39514297;929.75116;349.13525;0.986006;0.4842454;0.3232734;1063.0685;579.9241;0.9764174;0.5536815;0.53696674;994.16986;445.28442;0.9695285;0.5177968;0.41230038
0.9303676;995.0;343.5;292.0;683.0;0.5182292;0.31805557;0.15208334;0.6324074;0.0;0.0;0.0058712023;0.0;0.0;0.0;0.0;0.0027330702;0.0;0.0;0.0;0.0;0.0013410049;0.0;0.0;0.0;0.0;0.022956569;0.0;0.0;0.0;0.0;0.0066236304;0.0;0.0;1053.0691;1.7141647;0.7424063;0.5484735;0.0015871896;886.56006;0.0;0.5115549;0.46175003;0.0;1101.2286;90.66412;0.96019804;0.5735566;0.08394826;881.89984;82.76335;0.8533407;0.45932284;0.07663273;1121.5553;212.58078;0.9458937;0.5841434;0.19683406;874.00836;198.3441;0.8531064;0.45521268;0.18365194;1050.819;234.87859;0.9978551;0.54730153;0.21748017;940.54443;221.93149;0.9961922;0.48986688;0.20549212;1039.5107;429.55164;0.9915741;0.5414118;0.397733;929.96216;354.78452;0.98425865;0.4843553;0.32850417;1063.3325;582.0548;0.97192943;0.553819;0.53893965;992.2759;447.05008;0.9634094;0.51681036;0.41393524
0.930984;991.5;344.5;289.0;685.0;0.51640624;0.31898147;0.15052083;0.6342593;0.0;0.0;0.006705143;0.0;0.0;0.0;0.0;0.0031037277;0.0;0.0;0.0;0.0;0.001503908;0.0;0.0;0.0;0.0;0.025276283;0.0;0.0;0.0;0.0;0.0071162283;0.0;0.0;1054.8042;2.6812592;0.76297575;0.5493772;0.0024826473;889.855;0.0;0.5343166;0.46346614;0.0;1101.9077;95.48;0.9630881;0.5739103;0.08840741;881.95996;86.6919;0.8578331;0.45935413;0.08027028;1118.3389;217.3722;0.9492633;0.58246815;0.20127055;874.36066;201.13033;0.8568446;0.45539618;0.18623178;1047.6821;240.32419;0.99787474;0.54566777;0.2225224;938.4016;226.48608;0.9961572;0.48875085;0.20970933;1038.8339;435.63934;0.991189;0.5410593;0.40336975;929.92957;358.71286;0.9832877;0.4843383;0.33214155;1062.4294;584.45264;0.9695136;0.55334866;0.54115987;990.60443;451.87573;0.9599149;0.51593983;0.41840345
0.931411;989.5;344.0;287.0;684.0;0.5153646;0.31851852;0.14947917;0.6333333;0.0;0.0;0.0060583055;0.0;0.0;0.0;0.0;0.0028017676;0.0;0.0;0.0;0.0;0.0013737443;0.0;0.0;0.0;0.0;0.023747252;0.0;0.0;0.0;0.0;0.0067993444;0.0;0.0;1051.2574;2.9631042;0.7474443;0.54752994;0.002743615;887.92;0.0;0.5182495;0.4624583;0.0;1101.7183;99.650734;0.9602893;0.5738116;0.0922692;883.69464;91.6772;0.8527909;0.46025762;0.0848863;1115.1251;220.31241;0.94599694;0.58079433;0.20399298;876.8961;202.97685;0.85241884;0.45671672;0.18794154;1047.313;241.57027;0.9977309;0.54547554;0.22367617;939.1716;228.38832;0.99594986;0.48915187;0.21147066;1037.5165;434.41122;0.99082524;0.54037315;0.40223262;929.8666;359.0639;0.98281866;0.4843055;0.33246657;1062.8994;585.776;0.96894294;0.55359346;0.54238516;990.4398;452.41772;0.9594854;0.51585406;0.4189053
0.9349486;989.5;344.5;283.0;689.0;0.5153646;0.31898147;0.14739583;0.63796294;0.0;0.0;0.010556344;0.0;0.0;0.0;0.0;0.004333964;0.0;0.0;0.0;0.0;0.0047753085;0.0;0.0;0.0;0.0;0.0061781374;0.0;0.0;0.0;0.0;0.015001912;0.0;0.0;1050.9805;15.878517;0.79322904;0.54738563;0.01470233;896.6848;2.6425095;0.5965783;0.46702334;0.002446768;1106.3594;97.76658;0.9798416;0.57622886;0.09052461;886.7752;89.27614;0.93206805;0.4618621;0.08266309;1110.0918;220.56082;0.98460233;0.5781728;0.20422298;877.32367;206.75056;0.96273804;0.4569394;0.19143571;1036.9132;245.28937;0.99956995;0.540059;0.22711979;934.7479;227.99135;0.999395;0.48684788;0.2111031;1049.5294;432.6221;0.999495;0.5466299;0.40057603;936.43005;349.42923;0.9992125;0.48772398;0.32354558;1070.955;587.33765;0.9955047;0.557789;0.54383117;999.2395;446.26474;0.9941288;0.52043724;0.4132081
0.9288518;985.5;343.5;285.0;687.0;0.5132812;0.31805557;0.1484375;0.63611114;0.0;0.0;0.022658672;0.0;0.0;0.0;0.0;0.01049991;0.0;0.0;0.0;0.0;0.0048994273;0.0;0.0;0.0;0.0;0.054695103;0.0;0.0;0.0;0.0;0.014534069;0.0;0.0;1048.1956;6.571724;0.875825;0.5459352;0.0060849297;885.78845;1.1994324;0.7116816;0.46134815;0.0011105855;1100.645;111.25152;0.9732844;0.5732526;0.10301066;879.2926;104.418205;0.89214164;0.4579649;0.096683525;1108.6907;230.66742;0.95995706;0.57744306;0.21358095;878.82947;214.31772;0.882733;0.45772368;0.19844232;1044.7871;247.83615;0.998021;0.54415995;0.22947791;937.71484;234.86627;0.99643564;0.48839316;0.21746877;1035.1398;439.01862;0.99064445;0.5391353;0.40649873;933.3572;363.3814;0.98243916;0.48612353;0.33646426;1062.0903;583.3186;0.9633005;0.55317205;0.5401098;993.1179;456.82117;0.9521876;0.5172489;0.42298257
0.92771894;984.5;344.5;283.0;689.0;0.5127604;0.31898147;0.14739583;0.63796294;0.0;0.0;0.05872303;0.0;0.0;0.0;0.0;0.029061532;0.0;0.0;0.0;0.0;0.012018188;0.0;0.0;0.0;0.0;0.10734958;0.0;0.0;0.0;0.0;0.02366444;0.0;0.0;1046.0908;10.942314;0.9337981;0.54483896;0.010131773;886.0721;6.322151;0.81400007;0.46149588;0.005853844;1099.7515;116.20333;0.98133403;0.5727872;0.107595675;878.9379;110.73118;0.9108584;0.45778018;0.10252887;1105.5422;232.5385;0.96942264;0.5758032;0.21531342;880.2766;221.06711;0.8974886;0.4584774;0.20469177;1044.6195;253.56606;0.9982887;0.5440727;0.23478338;939.4044;240.48999;0.99677306;0.48927313;0.22267592;1033.9658;444.129;0.99089897;0.53852385;0.41123056;937.8157;367.89322;0.98225695;0.48844567;0.34064186;1062.1777;582.0255;0.9598975;0.5532176;0.53891253;996.8026;458.24152;0.9468644;0.519168;0.4242977
0.9254074;984.5;343.0;283.0;686.0;0.5127604;0.3175926;0.14739583;0.6351852;0.0;0.0;0.1150794;0.0;0.0;0.0;0.0;0.06306936;0.0;0.0;0.0;0.0;0.022984093;0.0;0.0;0.0;0.0;0.17755416;0.0;0.0;0.0;0.0;0.032337073;0.0;0.0;1041.8976;15.549568;0.9579907;0.542655;0.014397749;886.21747;10.351868;0.85537136;0.4615716;0.009585063;1100.8094;121.86255;0.98522675;0.57333827;0.11283569;879.78754;118.53099;0.9105684;0.4582227;0.10975092;1103.0361;240.70317;0.9741846;0.574498;0.2228733;881.7343;225.74428;0.895707;0.45923662;0.20902248;1040.6827;257.17273;0.9982772;0.5420223;0.2381229;938.4817;243.03561;0.9964646;0.48879254;0.22503297;1030.8047;444.9202;0.9905577;0.53687745;0.41196314;936.12573;363.8497;0.980167;0.4875655;0.33689788;1061.7186;582.31274;0.95571274;0.55297846;0.5391785;994.3984;459.636;0.9390997;0.51791584;0.42558888
0.9223151;984.5;344.5;281.0;687.0;0.5127604;0.31898147;0.14635417;0.63611114;0.0;0.0;0.093916774;0.0;0.0;0.0;0.0;0.059755057;0.0;0.0;0.0;0.0;0.032328695;0.0;0.0;0.0;0.0;0.050631974;0.0;0.0;0.0;0.0;0.032380812;0.0;0.0;1043.3479;36.515213;0.9434106;0.54341036;0.03381038;896.5823;24.754807;0.78378206;0.46696994;0.022921117;1106.7002;123.158;0.9874773;0.57640636;0.11403518;881.6067;117.64007;0.9044819;0.45917016;0.10892599;1100.9421;240.51675;0.98726326;0.57340735;0.2227007;878.76685;222.46454;0.943098;0.45769107;0.20598568;1029.8157;258.17847;0.99946636;0.53636235;0.23905413;934.3579;241.03487;0.9989874;0.48664474;0.22318043;1046.2048;434.76404;0.99940646;0.54489833;0.40255928;942.5286;352.04126;0.9987658;0.49090034;0.32596412;1067.1962;580.11426;0.99578565;0.5558313;0.5371428;999.8787;438.30304;0.99328023;0.5207702;0.40583614
0.9251558;983.5;343.5;281.0;687.0;0.5122396;0.31805557;0.14635417;0.63611114;0.0;0.0;0.19577187;0.0;0.0;0.0;0.0;0.118461035;0.0;0.0;0.0;0.0;0.037229955;0.0;0.0;0.0;0.0;0.28555712;0.0;0.0;0.0;0.0;0.043278378;0.0;0.0;1046.1404;23.70813;0.97578526;0.5448648;0.021951972;887.95404;16.616982;0.9100579;0.46247607;0.015386094;1101.7715;133.676;0.99029726;0.5738393;0.12377407;874.5504;125.12662;0.9252887;0.455495;0.11585798;1095.8447;251.06291;0.9810079;0.57075244;0.23246565;881.49225;227.22212;0.90564734;0.45911056;0.21039085;1038.2151;255.37985;0.9987509;0.54073703;0.23646283;935.3055;240.3219;0.99720335;0.48713827;0.22252028;1031.7239;443.25604;0.9916225;0.5373562;0.41042227;933.26526;359.62363;0.9813798;0.48607567;0.33298483;1065.4215;583.40533;0.9528638;0.554907;0.5401901;994.8678;456.19327;0.9350609;0.5181603;0.42240116
0.92705303;985.5;345.0;275.0;688.0;0.5132812;0.31944445;0.14322917;0.63703704;0.0;0.0;0.13054581;0.0;0.0;0.0;0.0;0.0915738;0.0;0.0;0.0;0.0;0.039631166;0.0;0.0;0.0;0.0;0.07998085;0.0;0.0;0.0;0.0;0.033162795;0.0;0.0;1043.3572;40.639847;0.96114296;0.5434152;0.03762949;894.5308;29.786179;0.8378609;0.46590146;0.027579796;1106.5042;131.91458;0.9907706;0.57630426;0.122143134;878.163;127.56949;0.9207328;0.45737657;0.118119895;1093.3964;250.54042;0.990175;0.56947726;0.23198187;878.3879;231.15651;0.95190006;0.4574937;0.21403381;1032.304;259.93695;0.99954045;0.53765833;0.24068236;935.83655;243.5993;0.99911445;0.48741487;0.22555491;1045.6633;435.8834;0.99941075;0.54461634;0.40359575;944.8493;355.78564;0.9987445;0.492109;0.32943115;1066.3776;581.00696;0.99527115;0.55540496;0.5379694;1001.6859;442.8261;0.99234617;0.5217114;0.41002417
0.92461973;985.5;345.0;275.0;688.0;0.5132812;0.31944445;0.14322917;0.63703704;0.0;0.0;0.1695281;0.0;0.0;0.0;0.0;0.11425203;0.0;0.0;0.0;0.0;0.054922834;0.0;0.0;0.0;0.0;0.09038669;0.0;0.0;0.0;0.0;0.04586713;0.0;0.0;1041.4346;43.297623;0.97291225;0.54241383;0.04009039;895.0483;33.731346;0.87510985;0.46617097;0.031232728;1105.7015;137.42093;0.9926185;0.5758862;0.1272416;880.23267;133.21735;0.92964625;0.45845452;0.12334939;1087.1962;257.74384;0.9916767;0.566248;0.2386517;878.16376;233.061;0.9559872;0.45737696;0.21579723;1030.1523;260.8026;0.99965966;0.5365377;0.2414839;935.43945;245.33545;0.9993179;0.48720804;0.22716245;1043.8132;436.55396;0.99956006;0.5436527;0.40421662;946.2733;358.83588;0.9990127;0.4928507;0.33225545;1066.3458;580.48865;0.9963315;0.55538845;0.5374895;1002.8639;445.5324;0.9937471;0.5223249;0.41253
