box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9286577;432.0;356.0;416.0;678.0;0.225;0.32962963;0.21666667;0.62777776;568.967;187.8923;0.9271633;0.29633698;0.17397435;585.2562;159.2915;0.6536376;0.30482095;0.14749214;541.29846;167.04007;0.9452085;0.28192627;0.15466674;0.0;0.0;0.14473219;0.0;0.0;480.91022;134.27092;0.88785887;0.25047407;0.124324925;575.92065;144.45937;0.7927386;0.29995868;0.13375868;406.65594;230.48781;0.9926635;0.21179996;0.21341464;0.0;0.0;0.38471055;0.0;0.0;261.89728;421.27698;0.97934216;0.13640483;0.39007127;0.0;0.0;0.39555624;0.0;0.0;274.06274;591.9199;0.94426674;0.14274101;0.548074;574.72394;438.55334;0.8798231;0.2993354;0.4060679;476.93912;488.98413;0.9740189;0.24840578;0.45276308;596.38586;570.74835;0.68635356;0.31061763;0.5284707;535.1951;656.6439;0.9101946;0.27874747;0.6080036;0.0;0.0;0.43781403;0.0;0.0;553.8416;794.33875;0.6485343;0.28845918;0.73549885
0.9325479;430.5;355.0;421.0;676.0;0.22421876;0.3287037;0.21927084;0.6259259;568.13885;188.41273;0.92504084;0.29590565;0.17445624;585.3728;160.0404;0.65906465;0.30488166;0.14818557;540.4447;166.83183;0.9432866;0.28148162;0.15447392;0.0;0.0;0.15088831;0.0;0.0;480.79016;134.3665;0.88094485;0.25041154;0.12441342;576.15063;147.5018;0.77822834;0.30007845;0.13657574;407.73;230.63997;0.99156874;0.21235938;0.21355553;0.0;0.0;0.36545873;0.0;0.0;259.08002;415.84982;0.9759221;0.13493751;0.38504612;0.0;0.0;0.3770066;0.0;0.0;262.6824;575.9644;0.9371897;0.13681374;0.5333004;574.2367;442.54004;0.8673931;0.29908162;0.40975928;476.82953;490.8304;0.97026515;0.24834871;0.4544726;596.3111;582.44525;0.6639106;0.3105787;0.53930116;537.1394;661.6808;0.8991734;0.2797601;0.6126674;0.0;0.0;0.4097017;0.0;0.0;556.71625;800.66693;0.61972195;0.2899564;0.7413583
0.931459;428.5;355.5;423.0;677.0;0.22317709;0.32916668;0.2203125;0.62685186;566.47266;189.9196;0.9253719;0.29503784;0.17585148;584.1053;162.07712;0.66605294;0.3042215;0.15007141;539.00415;168.04791;0.9429572;0.28073132;0.15559992;0.0;0.0;0.1570529;0.0;0.0;480.49847;134.80257;0.87804425;0.2502596;0.12481719;577.0198;146.69067;0.7791868;0.30053112;0.1358247;406.93295;228.68408;0.9913434;0.21194425;0.21174452;0.0;0.0;0.36772364;0.0;0.0;257.05835;410.43466;0.975183;0.13388456;0.3800321;0.0;0.0;0.37808377;0.0;0.0;254.8282;569.03925;0.93562907;0.13272302;0.5268882;572.00104;438.2669;0.867261;0.29791722;0.4058027;473.68414;485.7647;0.9698232;0.2467105;0.44978213;595.73706;581.61633;0.6620672;0.31027973;0.5385336;535.65466;659.5946;0.89736253;0.2789868;0.6107358;0.0;0.0;0.40691233;0.0;0.0;556.9956;798.4382;0.6152831;0.2901019;0.7392946
0.9296119;426.5;356.0;429.0;676.0;0.22213541;0.32962963;0.2234375;0.6259259;568.4072;191.01556;0.91898036;0.29604542;0.17686626;584.8486;163.6904;0.62383014;0.30460864;0.15156518;541.82385;170.0928;0.94158024;0.28219992;0.15749334;0.0;0.0;0.13322367;0.0;0.0;482.3844;136.81842;0.88643026;0.25124186;0.12668373;575.4526;146.11868;0.7600301;0.2997149;0.13529508;405.80975;228.07256;0.99239326;0.21135925;0.21117829;0.0;0.0;0.34267157;0.0;0.0;253.97446;406.65668;0.9801207;0.13227837;0.37653396;0.0;0.0;0.36182442;0.0;0.0;247.66988;565.3756;0.9465061;0.12899473;0.5234959;575.3491;439.12454;0.8666594;0.299661;0.4065968;477.03845;487.44177;0.9732512;0.24845752;0.45133498;598.96265;579.07715;0.648356;0.3119597;0.5361825;535.38696;661.6985;0.90279335;0.27884737;0.6126838;0.0;0.0;0.39640003;0.0;0.0;554.46387;795.2104;0.6209711;0.28878325;0.7363059
0.9324074;425.0;355.5;434.0;673.0;0.22135417;0.32916668;0.22604166;0.62314814;567.3004;190.85664;0.92323935;0.29546896;0.17671911;584.2149;163.57494;0.64651966;0.30427858;0.15145828;540.54865;169.5075;0.9426696;0.28153574;0.1569514;0.0;0.0;0.14620723;0.0;0.0;480.83542;137.19173;0.8838037;0.2504351;0.12702937;573.9519;149.96066;0.7771851;0.2989333;0.13885246;405.00543;231.01726;0.99214363;0.21094033;0.21390487;0.0;0.0;0.36533025;0.0;0.0;252.15152;402.56268;0.9785003;0.13132891;0.37274322;0.0;0.0;0.3808608;0.0;0.0;242.7681;556.37354;0.943767;0.12644172;0.5151607;573.8999;439.72736;0.8699926;0.2989062;0.40715495;476.57446;487.58798;0.9722579;0.24821587;0.45147035;597.7699;578.07056;0.6529729;0.31133848;0.53525054;536.82446;659.2378;0.8987686;0.27959606;0.6104054;0.0;0.0;0.39761668;0.0;0.0;557.73566;789.9192;0.6130516;0.29048732;0.7314066
0.93231;422.5;355.5;441.0;669.0;0.22005208;0.32916668;0.2296875;0.61944443;566.3575;191.47527;0.924622;0.29497784;0.17729191;583.96295;164.68149;0.6579192;0.30414736;0.15248285;539.62024;169.73273;0.94230086;0.2810522;0.15715994;0.0;0.0;0.15283215;0.0;0.0;480.5949;137.03036;0.878564;0.25030985;0.12687996;574.24817;148.82085;0.7789164;0.29908758;0.13779709;405.25406;227.78307;0.99180275;0.21106982;0.21091025;0.0;0.0;0.37268028;0.0;0.0;251.45251;396.9975;0.9776323;0.13096485;0.36759028;0.0;0.0;0.388222;0.0;0.0;236.81616;549.4197;0.94247395;0.123341754;0.50872195;574.6231;439.76398;0.8692206;0.29928288;0.40718886;476.72736;487.11447;0.9714513;0.2482955;0.45103192;598.4082;575.0637;0.6530945;0.31167093;0.5324664;536.97766;658.4096;0.89685696;0.27967587;0.6096385;0.0;0.0;0.39977247;0.0;0.0;558.4359;790.32715;0.6112454;0.29085204;0.7317844
0.9323921;421.0;356.0;448.0;670.0;0.21927084;0.32962963;0.23333333;0.6203704;566.4026;192.72386;0.9225106;0.29500136;0.17844802;583.9662;165.76639;0.64705014;0.30414906;0.1534874;539.737;170.92914;0.9413378;0.28111303;0.15826772;0.0;0.0;0.14672868;0.0;0.0;480.3662;137.63681;0.87873846;0.25019073;0.1274415;573.59674;149.55603;0.77198285;0.2987483;0.1384778;404.71902;228.91504;0.99185526;0.21079116;0.21195836;0.0;0.0;0.365968;0.0;0.0;250.91739;393.00702;0.978369;0.13068613;0.3638954;0.0;0.0;0.38507453;0.0;0.0;233.69644;541.0372;0.9446533;0.121716894;0.50096035;575.85547;443.87048;0.8689833;0.29992473;0.4109912;477.7661;491.09967;0.9720864;0.24883652;0.45472193;600.0442;574.10254;0.6540238;0.312523;0.53157645;534.5477;656.895;0.8991801;0.2784103;0.60823613;0.0;0.0;0.40395474;0.0;0.0;558.0408;789.15076;0.61802876;0.29064623;0.7306951
0.9326124;420.0;355.5;454.0;669.0;0.21875;0.32916668;0.23645833;0.61944443;566.768;193.18909;0.9260879;0.29519168;0.17887878;584.041;165.84015;0.6518571;0.30418804;0.15355569;540.09265;171.56158;0.94311285;0.28129825;0.15885332;0.0;0.0;0.14912626;0.0;0.0;480.7719;137.77765;0.882057;0.25040203;0.1275719;574.041;152.04779;0.78906816;0.2989797;0.140785;405.6305;228.1468;0.9928905;0.21126588;0.21124704;0.0;0.0;0.38842544;0.0;0.0;250.54308;389.20837;0.9813338;0.13049118;0.36037812;0.0;0.0;0.4078606;0.0;0.0;228.16815;535.9402;0.9515215;0.11883758;0.4962409;575.3355;440.4251;0.8845218;0.29965392;0.40780103;477.96594;486.57947;0.9762516;0.2489406;0.45053655;600.25476;570.82043;0.67978364;0.31263268;0.52853745;534.78723;654.6784;0.9108195;0.278535;0.6061837;0.0;0.0;0.42640302;0.0;0.0;557.4015;783.2113;0.64256656;0.29031327;0.72519565
0.9315946;418.0;355.5;460.0;669.0;0.21770833;0.32916668;0.23958333;0.61944443;566.07947;193.80675;0.9248558;0.29483306;0.17945069;583.5893;166.958;0.6432367;0.30395275;0.15459074;539.836;171.80818;0.942797;0.2811646;0.15908165;0.0;0.0;0.1442553;0.0;0.0;480.4716;137.48177;0.88331735;0.25024563;0.12729794;574.1782;153.86751;0.7849016;0.29905117;0.14246991;403.77768;229.19682;0.9931462;0.21030088;0.21221928;0.0;0.0;0.38194078;0.0;0.0;249.33614;386.74152;0.98242676;0.12986258;0.358094;0.0;0.0;0.4041647;0.0;0.0;224.8531;530.9604;0.9540266;0.11711099;0.49163;576.3163;443.76837;0.88411576;0.30016473;0.41089663;477.8095;489.5639;0.97692764;0.24885912;0.4532999;601.47064;571.0307;0.67154115;0.31326595;0.5287321;532.87854;653.7365;0.9105114;0.2775409;0.6053116;0.0;0.0;0.41900355;0.0;0.0;557.6028;780.10895;0.6401552;0.29041812;0.7223231
0.93366295;416.5;356.0;467.0;668.0;0.21692708;0.32962963;0.24322917;0.61851853;565.4553;194.04817;0.9268619;0.29450798;0.17967424;583.58844;166.74568;0.6589608;0.3039523;0.15439415;538.4903;171.66055;0.9430851;0.2804637;0.15894495;0.0;0.0;0.15155968;0.0;0.0;479.10358;137.71738;0.87839526;0.24953312;0.12751609;575.9398;154.52197;0.78527254;0.29996866;0.1430759;403.67963;228.22495;0.99255776;0.21024981;0.21131939;0.0;0.0;0.38483095;0.0;0.0;248.7023;383.16183;0.9806489;0.12953244;0.35477948;0.0;0.0;0.4073674;0.0;0.0;220.42433;521.60266;0.95118994;0.11480434;0.48296544;577.5416;441.281;0.88352084;0.30080292;0.40859354;477.54245;486.72888;0.9759163;0.24872002;0.4506749;603.5139;569.6095;0.6857387;0.31433016;0.5274162;533.1688;654.829;0.9128737;0.2776921;0.6063231;0.0;0.0;0.43559515;0.0;0.0;556.3039;787.9;0.65024704;0.2897416;0.72953707
0.9348257;415.0;356.0;472.0;668.0;0.21614583;0.32962963;0.24583334;0.61851853;564.6614;194.97739;0.94459975;0.29409447;0.18053462;583.2012;167.55775;0.72455335;0.3037506;0.15514606;538.3037;172.19427;0.95108837;0.2803665;0.15943915;0.0;0.0;0.18729454;0.0;0.0;478.51544;136.9815;0.8816621;0.2492268;0.12683474;574.76135;159.80965;0.85907483;0.29935488;0.1479719;401.52435;227.8532;0.9938182;0.20912726;0.21097519;552.4232;192.1338;0.52082616;0.2877204;0.17790167;247.6512;381.16187;0.9824683;0.128985;0.35292765;560.45294;323.21362;0.5262675;0.29190257;0.29927188;216.66064;516.5126;0.9569342;0.11284409;0.47825238;577.799;445.76266;0.916448;0.300937;0.4127432;477.02185;489.46042;0.98030204;0.24844888;0.4532041;604.7685;567.6752;0.73832774;0.31498358;0.52562517;531.5088;653.7124;0.91997457;0.27682748;0.6052893;0.0;0.0;0.47247195;0.0;0.0;554.8681;776.4838;0.66068417;0.2889938;0.7189665
0.93629766;414.5;356.0;475.0;668.0;0.21588542;0.32962963;0.24739583;0.61851853;564.0485;194.9816;0.95364296;0.29377526;0.18053852;582.2218;167.31752;0.7631049;0.3032405;0.15492363;537.3588;172.76143;0.95560473;0.27987438;0.1599643;0.0;0.0;0.2148708;0.0;0.0;477.88916;137.98117;0.8825907;0.2489006;0.12776034;574.68896;159.20007;0.89331466;0.29931718;0.14740747;402.15796;225.93582;0.99446446;0.20945726;0.20919983;555.1564;195.203;0.60717607;0.28914395;0.18074352;248.10301;376.61774;0.9836394;0.12922032;0.34872013;563.4552;315.9739;0.60155463;0.29346624;0.29256845;215.46677;512.5438;0.9604243;0.11222228;0.4745776;576.04614;442.26282;0.935658;0.30002403;0.4095026;475.68814;485.89526;0.9835007;0.24775425;0.449903;604.657;567.49066;0.7778097;0.31492552;0.52545434;532.26874;658.08765;0.92816186;0.2772233;0.6093404;581.8699;674.40985;0.50528556;0.30305722;0.62445354;553.83105;774.8088;0.67555124;0.28845367;0.7174155
0.93769896;413.5;356.0;479.0;668.0;0.21536459;0.32962963;0.24947916;0.61851853;564.0871;194.52402;0.9625921;0.29379538;0.18011484;582.7559;166.92825;0.8082067;0.3035187;0.1545632;537.6352;171.8971;0.9601776;0.28001833;0.15916398;0.0;0.0;0.25490698;0.0;0.0;478.109;136.751;0.8808892;0.24901511;0.1266213;574.7449;163.23282;0.92317504;0.2993463;0.1511415;401.75208;224.64383;0.99466175;0.20924588;0.20800355;558.3201;206.33469;0.6956475;0.29079172;0.19105063;249.20526;371.91495;0.982865;0.1297944;0.3443657;571.83936;310.36487;0.6764333;0.297833;0.28737488;214.65384;502.67456;0.96025115;0.111798875;0.4654394;576.24316;443.76636;0.94909793;0.30012664;0.41089478;475.5888;486.12616;0.9848899;0.24770251;0.4501168;605.28613;567.0577;0.81531906;0.3152532;0.5250534;532.2069;660.81287;0.9331941;0.2771911;0.6118638;583.3941;674.7318;0.54392904;0.3038511;0.6247517;554.20886;776.6317;0.6875662;0.28865045;0.71910346
0.93791115;413.0;356.0;482.0;668.0;0.21510416;0.32962963;0.25104168;0.61851853;563.82324;194.85072;0.9697491;0.29365793;0.18041733;582.5501;167.4786;0.8446501;0.3034115;0.15507278;537.9948;172.14597;0.96408427;0.28020564;0.15939441;0.0;0.0;0.29697874;0.0;0.0;478.15924;136.90686;0.8796709;0.24904127;0.12676561;571.9992;168.15482;0.94598967;0.29791626;0.15569891;400.26544;225.07932;0.99489576;0.20847158;0.20840678;560.33636;218.852;0.77629936;0.29184186;0.20264074;248.56462;369.88028;0.98222846;0.12946074;0.34248173;580.854;305.7267;0.74744856;0.3025281;0.28308028;214.08524;495.80756;0.960448;0.11150273;0.45908108;576.05255;447.5051;0.9601897;0.30002737;0.41435656;476.10657;489.4956;0.98619264;0.24797218;0.45323667;606.0363;566.9767;0.84591556;0.3156439;0.5249784;532.6475;665.49713;0.93658406;0.27742058;0.61620104;588.16144;673.95776;0.5769434;0.30633408;0.62403494;555.46484;778.10645;0.6936086;0.2893046;0.72046894
0.9374945;413.0;356.0;484.0;668.0;0.21510416;0.32962963;0.25208333;0.61851853;561.7532;195.07494;0.9756495;0.29257977;0.18062495;581.12897;168.03127;0.87633574;0.30267134;0.1555845;536.2138;171.71988;0.9676866;0.279278;0.15899989;0.0;0.0;0.3471254;0.0;0.0;477.23685;136.24127;0.87796766;0.24856086;0.12614933;571.63904;172.05666;0.9618269;0.29772866;0.15931171;399.6994;225.86705;0.995265;0.20817678;0.20913616;563.09204;225.08301;0.8368875;0.2932771;0.20841019;247.8581;367.6885;0.9822932;0.12909275;0.3404523;585.9343;304.9771;0.80630124;0.30517414;0.2823862;213.74387;489.19858;0.96225655;0.11132493;0.45296165;575.8732;446.0255;0.97003627;0.29993397;0.41298658;476.05682;487.3591;0.98812205;0.24794626;0.45125842;607.4596;566.8852;0.87908757;0.3163852;0.5248937;533.70197;666.7229;0.94473106;0.27796978;0.61733603;590.2438;674.58496;0.6253643;0.30741864;0.6246157;551.7595;781.3189;0.71802515;0.28737476;0.72344345
0.9368394;413.5;356.0;487.0;668.0;0.21536459;0.32962963;0.25364584;0.61851853;562.5792;194.29124;0.97664124;0.29301003;0.1798993;581.5171;167.1638;0.8800171;0.3028735;0.1547813;536.96967;171.45297;0.96846205;0.2796717;0.15875275;0.0;0.0;0.34492785;0.0;0.0;477.0005;136.44922;0.8772668;0.24843775;0.12634186;571.66815;170.08331;0.96384466;0.29774383;0.15748455;398.11682;223.8327;0.9951432;0.2073525;0.2072525;569.53235;228.73843;0.84816843;0.29663143;0.21179485;247.87405;365.31104;0.98207986;0.12910107;0.33825096;590.3183;308.27664;0.81956166;0.30745745;0.28544134;213.99619;485.68854;0.9630413;0.11145635;0.44971162;576.0731;445.30194;0.97166294;0.30003807;0.41231662;474.96448;487.76318;0.9883879;0.24737734;0.4516326;610.36694;563.5603;0.8871106;0.31789944;0.5218151;534.5126;671.056;0.94717735;0.27839196;0.6213482;593.46735;676.3277;0.6403544;0.3090976;0.62622935;548.18805;789.332;0.72557414;0.28551462;0.7308629
0.93584204;414.0;355.5;488.0;669.0;0.215625;0.32916668;0.25416666;0.61944443;560.52704;193.31519;0.9794016;0.29194117;0.17899553;579.70325;166.3358;0.8971791;0.3019288;0.15401463;534.7147;170.62051;0.969633;0.27849725;0.15798196;0.0;0.0;0.38450366;0.0;0.0;476.00452;135.90335;0.871854;0.24791902;0.12583643;574.0125;169.5357;0.97155166;0.29896486;0.1569775;398.03912;222.76532;0.9953029;0.20731205;0.20626418;575.0033;232.86435;0.8802;0.2994809;0.21561514;246.43062;365.13052;0.9818396;0.12834927;0.3380838;595.08685;313.85986;0.8519272;0.30994108;0.290611;214.1777;479.39545;0.96375316;0.11155089;0.44388467;575.91705;443.3726;0.97705805;0.2999568;0.41053018;473.6214;485.5839;0.9895772;0.24667782;0.4496147;610.8949;562.35254;0.9070371;0.31817442;0.5206968;535.29425;670.35474;0.9527005;0.2787991;0.6206988;594.2311;679.59424;0.67689705;0.30949536;0.6292539;544.8097;792.39624;0.74554896;0.28375503;0.7337002
0.93725985;414.0;354.5;488.0;669.0;0.215625;0.32824075;0.25416666;0.61944443;560.40027;193.1914;0.9803239;0.29187515;0.17888093;579.575;165.9679;0.90321755;0.30186197;0.15367398;534.5188;170.43732;0.97023654;0.2783952;0.15781233;0.0;0.0;0.3984353;0.0;0.0;475.41626;135.17242;0.87014186;0.24761264;0.12515965;575.2255;169.69849;0.9731967;0.29959664;0.15712823;396.2665;221.58257;0.99519134;0.2063888;0.20516904;580.21155;235.0318;0.8873577;0.30219352;0.21762204;246.60992;362.21234;0.9809838;0.12844267;0.3353818;598.0641;316.0753;0.8591781;0.3114917;0.2926623;215.80673;473.7376;0.9627906;0.11239934;0.43864593;577.40375;446.675;0.9766618;0.30073112;0.41358796;473.18784;488.58417;0.98893076;0.246452;0.45239276;612.1955;562.34064;0.9006953;0.31885183;0.5206858;534.776;671.27734;0.94725865;0.27852917;0.6215531;597.35095;675.8981;0.65653044;0.3111203;0.62583154;549.93164;787.78564;0.72263247;0.28642273;0.72943115
0.937386;415.0;354.0;488.0;670.0;0.21614583;0.32777777;0.25416666;0.6203704;559.70715;191.32191;0.9813572;0.29151413;0.17714992;578.9823;164.26378;0.91011626;0.30155328;0.1520961;533.33466;168.629;0.9707455;0.27777848;0.15613796;0.0;0.0;0.41798425;0.0;0.0;474.75818;134.96136;0.86735934;0.24726988;0.12496423;576.2206;169.66623;0.97535306;0.3001149;0.15709837;396.48624;220.81534;0.9951515;0.20650324;0.20445864;582.3888;239.9605;0.89658135;0.3033275;0.22218564;247.2252;360.26758;0.9805088;0.12876312;0.3335811;602.3956;322.6925;0.8685483;0.31374773;0.29878935;214.69916;467.39584;0.9624506;0.11182248;0.43277392;576.7908;446.2588;0.9780005;0.30041185;0.41320258;471.6477;488.35828;0.98910016;0.24564984;0.45218357;613.32043;559.6156;0.90644103;0.3194377;0.5181626;533.71014;672.5594;0.948585;0.27797404;0.62274015;598.70386;673.114;0.66915673;0.31182492;0.6232537;546.80554;790.0318;0.72841585;0.28479454;0.73151094
0.9378558;417.0;353.5;490.0;671.0;0.2171875;0.32731482;0.25520834;0.6212963;560.11646;190.80304;0.98187983;0.29172733;0.17666948;579.0738;163.43869;0.9128181;0.30160093;0.15133213;533.73254;168.36621;0.9709787;0.2779857;0.15589464;0.0;0.0;0.4223312;0.0;0.0;474.8036;133.94144;0.86578506;0.24729353;0.12401985;577.3379;169.07579;0.97678125;0.30069682;0.15655166;395.64215;217.97246;0.99507314;0.20606361;0.20182635;588.1242;246.84764;0.9032777;0.30631468;0.22856262;247.22946;357.71567;0.98009723;0.12876534;0.3312182;609.2136;331.13745;0.87550205;0.31729877;0.30660874;217.0557;461.5592;0.96241134;0.11304984;0.42736962;576.7694;444.79953;0.9787859;0.30040073;0.4118514;470.63342;486.3393;0.9890984;0.24512157;0.45031416;614.98566;560.0172;0.907933;0.32030502;0.5185345;535.335;673.5968;0.9478606;0.27882034;0.62370074;601.9356;674.8579;0.6671015;0.31350812;0.62486845;548.653;789.3446;0.7226327;0.28575677;0.73087466
0.9381229;419.0;353.0;490.0;672.0;0.21822916;0.32685184;0.25520834;0.62222224;557.3038;189.06235;0.983095;0.29026237;0.17505772;576.6238;161.94131;0.920499;0.3003249;0.14994566;531.0226;166.34161;0.9710277;0.27657425;0.15402001;0.0;0.0;0.45461074;0.0;0.0;472.967;131.83807;0.86148655;0.24633698;0.12207229;577.8734;169.1482;0.98085326;0.30097574;0.1566187;394.2646;216.14859;0.99535674;0.20534614;0.20013759;591.1768;247.92476;0.9203191;0.3079046;0.22955996;247.8256;353.9436;0.9806593;0.12907584;0.32772556;614.49994;338.74768;0.8930558;0.32005206;0.31365526;217.30989;453.31906;0.9636798;0.11318223;0.41973987;576.7049;445.3083;0.9823178;0.30036715;0.4123225;469.3261;485.69266;0.9902704;0.24444069;0.44971544;615.84436;560.52264;0.9185529;0.32075226;0.51900244;533.43835;670.57715;0.9511439;0.27783248;0.62090474;603.264;674.0144;0.68684506;0.31419998;0.6240874;549.21747;785.355;0.73359275;0.28605077;0.72718054
0.9403845;420.5;352.5;493.0;673.0;0.21901041;0.3263889;0.25677082;0.62314814;555.078;186.91191;0.9841897;0.28910312;0.17306659;574.6906;160.46838;0.9281549;0.29931802;0.14858183;529.4518;163.98767;0.97138244;0.27575615;0.15184043;0.0;0.0;0.48363793;0.0;0.0;472.69623;129.70486;0.85627174;0.24619596;0.12009709;577.1166;170.62001;0.9830604;0.30058154;0.15798149;394.0428;214.5758;0.9952369;0.20523062;0.1986813;594.27655;253.0946;0.92971087;0.30951902;0.23434685;248.42221;350.37958;0.97947675;0.12938657;0.32442555;621.18256;345.0926;0.9029114;0.32353258;0.3195302;218.70157;444.92993;0.96239334;0.11390707;0.41197217;576.32605;444.8463;0.98361593;0.30016983;0.41189474;469.31067;484.31955;0.9903134;0.24443264;0.44844404;615.4279;561.2967;0.9240813;0.32053536;0.5197192;533.5123;670.46313;0.95159554;0.277871;0.6207992;606.31323;674.7899;0.6969707;0.31578815;0.62480545;549.0588;787.6353;0.7350671;0.28596812;0.729292
0.94065785;423.5;352.5;497.0;673.0;0.22057292;0.3263889;0.25885418;0.62314814;554.58563;185.3155;0.98316723;0.28884667;0.17158844;573.5821;159.06358;0.92214435;0.29874068;0.1472811;529.27356;163.13246;0.96920353;0.27566332;0.15104857;0.0;0.0;0.47308293;0.0;0.0;472.29932;129.55463;0.8531516;0.24598923;0.11995799;576.25464;169.59206;0.9838366;0.30013263;0.15702969;394.2681;212.8699;0.99549425;0.20534797;0.19710176;596.6504;251.6774;0.9346145;0.3107554;0.23303463;252.51279;344.51556;0.98142874;0.13151708;0.3189959;624.162;345.2404;0.908641;0.32508436;0.319667;220.71318;437.54526;0.96556526;0.114954785;0.4051345;576.74115;443.30017;0.98593235;0.300386;0.41046312;470.1836;482.30615;0.9917605;0.24488729;0.44657978;615.74426;560.82007;0.9327628;0.32070014;0.5192779;532.33075;669.8029;0.95763427;0.2772556;0.6201879;606.8353;675.6304;0.7202251;0.31606007;0.62558365;548.71204;786.4305;0.7575812;0.28578752;0.72817636
0.94255507;426.5;352.0;501.0;674.0;0.22213541;0.32592592;0.2609375;0.6240741;555.2123;183.24197;0.98390305;0.28917307;0.1696685;573.9389;156.98492;0.9266098;0.2989265;0.14535642;529.5698;161.33496;0.97014356;0.2758176;0.14938423;0.0;0.0;0.48705506;0.0;0.0;472.90768;129.26743;0.8541274;0.24630609;0.11969206;577.3839;169.45871;0.98444366;0.30072078;0.15690622;394.77438;212.9025;0.9954472;0.20561166;0.19713195;598.7212;254.12488;0.9363246;0.31183395;0.23530081;251.4364;344.0448;0.98072654;0.13095646;0.31856;628.17017;349.88828;0.9099341;0.32717195;0.32397062;220.62305;433.05762;0.9645689;0.11490784;0.40097928;576.6653;444.2907;0.98566794;0.3003465;0.4113803;469.5151;483.64783;0.9913844;0.24453911;0.44782206;617.3218;559.96423;0.930618;0.32152176;0.5184854;532.77527;670.90674;0.9552982;0.27748713;0.6212099;608.63916;674.3559;0.7122553;0.31699955;0.6244036;548.18677;785.97345;0.747597;0.28551394;0.7277532
0.9438712;430.5;351.5;501.0;675.0;0.22421876;0.32546297;0.2609375;0.625;552.97095;181.02278;0.98412436;0.2880057;0.16761369;571.8229;155.28561;0.92877024;0.2978244;0.14378297;527.66907;159.01364;0.9697239;0.27482763;0.14723486;587.4899;118.89299;0.50270885;0.30598435;0.1100861;472.32788;127.58279;0.85142165;0.2460041;0.11813221;577.87225;170.07399;0.9855774;0.30097514;0.15747592;394.52832;211.19801;0.995593;0.2054835;0.19555372;601.3188;255.3127;0.9405696;0.31318685;0.23640065;252.66806;340.84137;0.98110354;0.13159795;0.31559387;633.3264;353.34546;0.9140044;0.3298575;0.3271717;222.87657;430.2303;0.9649304;0.11608155;0.39836138;576.53033;441.45703;0.98708224;0.30027622;0.40875652;468.87708;479.64835;0.9920814;0.24420682;0.44411883;617.49194;556.888;0.9381798;0.3216104;0.51563704;530.8699;664.8628;0.9596679;0.2764947;0.6156137;610.6355;674.5266;0.73563385;0.31803933;0.62456167;548.959;785.40765;0.7679071;0.28591615;0.7272293
0.9435926;434.5;351.0;503.0;676.0;0.22630209;0.325;0.26197916;0.6259259;553.4713;180.78351;0.98328847;0.2882663;0.16739213;572.2106;154.61365;0.9222563;0.29802635;0.14316079;528.06976;158.78389;0.96959925;0.27503633;0.14702211;0.0;0.0;0.4711845;0.0;0.0;472.02988;125.7404;0.8547798;0.2458489;0.1164263;578.8467;169.01756;0.98342127;0.30148265;0.15649775;394.08087;208.5721;0.995572;0.20525046;0.19312231;605.79114;258.64154;0.93118745;0.3155162;0.23948291;253.67125;338.38342;0.9819935;0.13212045;0.31331798;639.69446;360.82626;0.90385044;0.3331742;0.3340984;224.10146;426.87735;0.9664256;0.11671951;0.39525682;577.03516;442.08426;0.9858856;0.30053914;0.40933728;468.56726;479.7187;0.9919729;0.24404545;0.44418398;618.53815;558.9923;0.9336449;0.3221553;0.51758546;529.70215;667.20404;0.9597463;0.27588654;0.6177815;611.83606;677.72156;0.7245943;0.3186646;0.62751997;545.8529;788.7125;0.7660883;0.2842984;0.7302894
