box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9372472;1531.5;561.5;747.0;691.0;0.79765624;0.5199074;0.3890625;0.6398148;1466.7805;416.90872;0.869307;0.7639482;0.3860266;1491.856;405.35028;0.9141516;0.7770083;0.37532434;0.0;0.0;0.20732954;0.0;0.0;1605.4984;399.81525;0.93830836;0.8361971;0.3701993;0.0;0.0;0.05161467;0.0;0.0;1632.5325;517.63727;0.9849843;0.8502773;0.47929376;1662.2164;347.5098;0.9308189;0.86573774;0.32176834;1454.6636;681.21075;0.9831634;0.75763726;0.6307507;1555.176;352.00662;0.7998742;0.8099875;0.32593206;1279.4658;717.0958;0.97264814;0.66638845;0.6639776;1447.305;400.31696;0.8372668;0.75380474;0.37066385;1792.2704;703.0537;0.9633743;0.9334742;0.65097564;1800.7092;616.32196;0.9293175;0.93786937;0.57066846;1604.9711;891.4004;0.74186885;0.8359224;0.8253707;1600.1797;726.3345;0.5772663;0.8334269;0.6725319;0.0;0.0;0.22644515;0.0;0.0;0.0;0.0;0.19770667;0.0;0.0
0.9346375;1532.0;559.0;746.0;694.0;0.79791665;0.5175926;0.38854167;0.6425926;1478.8186;415.65857;0.88142955;0.770218;0.38486904;1502.9469;402.51422;0.9177856;0.7827848;0.37269837;0.0;0.0;0.24782446;0.0;0.0;1610.6437;394.88934;0.9362622;0.8388769;0.3656383;0.0;0.0;0.067457244;0.0;0.0;1638.5247;514.06824;0.98527455;0.85339826;0.4759891;1664.6328;349.68573;0.93963695;0.8669962;0.32378307;1453.4425;675.3825;0.98185927;0.7570013;0.6253542;1567.263;349.8795;0.8148642;0.8162828;0.32396248;1281.3627;712.99335;0.9697529;0.6673764;0.660179;1454.2483;396.49118;0.84120476;0.75742096;0.36712146;1794.1018;699.5753;0.96165115;0.93442804;0.6477549;1798.2338;615.224;0.9298109;0.93658006;0.56965184;1617.8071;889.42053;0.7225073;0.84260786;0.8235375;1599.8514;726.43005;0.5654263;0.83325595;0.6726204;0.0;0.0;0.21227388;0.0;0.0;0.0;0.0;0.18917774;0.0;0.0
0.938537;1531.5;558.0;749.0;698.0;0.79765624;0.51666665;0.39010417;0.6462963;1483.4247;413.14923;0.9042201;0.77261704;0.3825456;1507.6235;398.3731;0.9321117;0.78522056;0.368864;0.0;0.0;0.2927346;0.0;0.0;1614.1846;390.4461;0.9452974;0.84072113;0.36152416;0.0;0.0;0.07911913;0.0;0.0;1640.165;512.748;0.98786354;0.85425264;0.47476664;1667.971;351.7466;0.954809;0.8687349;0.3256913;1453.7603;673.71967;0.9836519;0.7571668;0.6238145;1570.222;351.0824;0.8438071;0.817824;0.32507628;1280.7917;708.67755;0.9720229;0.66707903;0.65618294;1457.611;387.05005;0.8576381;0.7591724;0.35837966;1795.2305;698.78375;0.96769506;0.93501586;0.647022;1800.5101;615.0255;0.942578;0.9377657;0.5694681;1600.5685;889.43317;0.74948245;0.8336294;0.8235492;1589.0913;726.22095;0.6028163;0.82765174;0.6724268;0.0;0.0;0.22345172;0.0;0.0;0.0;0.0;0.20135818;0.0;0.0
0.9384922;1531.0;555.5;752.0;701.0;0.7973958;0.51435184;0.39166668;0.6490741;1489.1604;408.31415;0.9136039;0.77560437;0.37806866;1514.3744;393.66083;0.9367805;0.78873664;0.36450076;0.0;0.0;0.32053396;0.0;0.0;1622.6693;384.3793;0.9445166;0.8451403;0.35590675;0.0;0.0;0.08501681;0.0;0.0;1643.7598;507.63635;0.9883875;0.8561249;0.47003365;1672.6748;347.60532;0.957941;0.87118477;0.32185677;1451.6517;666.5514;0.98374534;0.7560686;0.6171772;1576.3892;345.6212;0.8495751;0.82103604;0.3200196;1280.9818;701.5516;0.9725179;0.66717803;0.6495848;1465.1963;382.31934;0.8627489;0.7631231;0.35399938;1794.4121;694.9316;0.9695322;0.9345896;0.64345515;1801.0902;612.79565;0.9464791;0.9380678;0.5674034;1609.6036;875.1403;0.78321546;0.8383352;0.81031513;1600.3846;716.74384;0.6520023;0.83353364;0.6636517;0.0;0.0;0.27051997;0.0;0.0;0.0;0.0;0.24577956;0.0;0.0
0.92981297;1530.5;553.0;755.0;706.0;0.7971354;0.51203704;0.39322916;0.6537037;1494.9496;402.208;0.92937094;0.7786196;0.37241483;1521.1893;386.10748;0.94644105;0.7922861;0.35750693;0.0;0.0;0.40040904;0.0;0.0;1627.8005;377.88385;0.94307256;0.8478128;0.34989247;0.0;0.0;0.11129592;0.0;0.0;1639.3958;511.41125;0.9859957;0.853852;0.47352895;1680.7644;352.24683;0.95504236;0.8753981;0.32615447;1452.7347;660.1447;0.9775268;0.7566327;0.6112451;1594.7122;334.28732;0.8325981;0.8305792;0.3095253;1275.2393;696.29553;0.96429884;0.66418713;0.6447181;1478.3931;376.71838;0.8497982;0.7699964;0.34881333;1785.5923;710.79596;0.95406705;0.92999595;0.6581444;1799.5479;630.75165;0.9256548;0.9372645;0.5840293;1616.8218;886.1838;0.7079354;0.84209466;0.82054055;1611.7991;739.1865;0.5788216;0.8394787;0.68443197;0.0;0.0;0.21039845;0.0;0.0;0.0;0.0;0.19523928;0.0;0.0
0.9302688;1530.5;551.5;757.0;713.0;0.7971354;0.51064813;0.39427084;0.66018516;1495.9061;394.747;0.916103;0.77911776;0.3655065;1522.1566;380.18976;0.9387541;0.7927899;0.35202757;0.0;0.0;0.33904186;0.0;0.0;1630.937;376.21173;0.9451319;0.84944636;0.3483442;0.0;0.0;0.093074;0.0;0.0;1642.7529;508.01447;0.9877231;0.8556005;0.47038376;1682.4004;351.97827;0.9547488;0.8762502;0.3259058;1454.999;654.63824;0.981585;0.75781196;0.6061465;1596.4653;336.9822;0.8282676;0.83149236;0.31202057;1278.1086;688.93646;0.96875185;0.6656816;0.6379041;1480.0251;373.96674;0.8414345;0.7708464;0.3462655;1783.3312;700.4101;0.9686127;0.92881835;0.64852786;1797.4761;622.7632;0.9441568;0.9361855;0.57663256;1614.1509;872.47723;0.8083018;0.8407036;0.8078493;1612.47;732.0412;0.6868065;0.83982813;0.6778159;0.0;0.0;0.3164322;0.0;0.0;0.0;0.0;0.28487182;0.0;0.0
0.9285249;1528.5;548.5;761.0;719.0;0.79609376;0.5078704;0.39635417;0.6657407;1504.2373;393.38794;0.91405207;0.7834569;0.3642481;1530.5343;376.98297;0.9375819;0.7971533;0.3490583;0.0;0.0;0.34476;0.0;0.0;1638.5435;368.62146;0.9430271;0.85340804;0.34131616;0.0;0.0;0.09607159;0.0;0.0;1647.8368;499.5706;0.98642427;0.85824835;0.46256536;1688.5748;348.89456;0.9517745;0.87946606;0.32305053;1462.6302;646.7079;0.9790385;0.7617866;0.5988036;1604.6194;335.5431;0.81249815;0.83573925;0.31068805;1277.1191;684.4878;0.9646065;0.6651662;0.633785;1485.2083;368.38446;0.8247015;0.773546;0.34109673;1781.6748;698.0235;0.96457124;0.9279556;0.6463181;1798.116;621.97675;0.9376348;0.9365187;0.57590437;1606.3792;868.20825;0.8014199;0.8366558;0.80389655;1620.4895;729.31647;0.67814887;0.8440049;0.675293;0.0;0.0;0.31454805;0.0;0.0;0.0;0.0;0.283409;0.0;0.0
0.92376363;1527.0;545.5;768.0;721.0;0.7953125;0.5050926;0.4;0.6675926;1506.2788;388.81378;0.91771734;0.7845202;0.36001277;1532.4852;373.6408;0.94412947;0.7981694;0.34596372;0.0;0.0;0.34848565;0.0;0.0;1643.3243;360.76257;0.95508033;0.8558981;0.33403942;0.0;0.0;0.10210587;0.0;0.0;1650.1018;501.66553;0.99084455;0.85942805;0.4645051;1698.1746;339.72485;0.9529747;0.88446593;0.31456006;1455.4626;647.111;0.9842486;0.7580535;0.5991769;1612.6365;325.3805;0.8091921;0.83991486;0.30127823;1272.0955;678.62604;0.96774936;0.66254973;0.62835747;1495.6193;363.25568;0.8168147;0.7789684;0.33634785;1782.1189;708.16565;0.97126657;0.92818695;0.6557089;1804.9106;625.19836;0.9439702;0.94005764;0.5788874;1622.138;874.7158;0.82901585;0.84486353;0.80992204;1628.7749;724.5233;0.7007293;0.84832025;0.6708549;0.0;0.0;0.36955473;0.0;0.0;0.0;0.0;0.3224157;0.0;0.0
0.9216605;1528.0;543.0;768.0;724.0;0.79583335;0.50277776;0.4;0.6703704;1514.6897;383.5312;0.9188927;0.7889009;0.35512146;1541.5715;369.00613;0.9439174;0.80290186;0.34167236;0.0;0.0;0.36109623;0.0;0.0;1651.2751;359.5517;0.9536495;0.8600391;0.33291823;0.0;0.0;0.110320695;0.0;0.0;1656.1128;499.80743;0.9906936;0.8625587;0.46278465;1702.8711;339.8584;0.9535929;0.88691205;0.3146837;1456.3066;640.7022;0.9834237;0.75849307;0.59324276;1615.1436;325.58423;0.8071078;0.8412206;0.30146688;1274.0554;669.753;0.966151;0.6635705;0.6201417;1500.5166;359.72223;0.813819;0.78151906;0.33307615;1786.7166;706.0375;0.97055423;0.9305815;0.6537384;1808.8242;623.7649;0.9430151;0.94209594;0.57756007;1629.9628;873.4034;0.83317316;0.84893894;0.8087068;1638.5977;720.437;0.70880103;0.8534363;0.6670713;0.0;0.0;0.3795082;0.0;0.0;0.0;0.0;0.33400968;0.0;0.0
0.92110497;1527.0;541.5;772.0;729.0;0.7953125;0.5013889;0.40208334;0.675;1514.5485;377.04224;0.93669325;0.7888273;0.3491132;1544.562;363.48715;0.9553071;0.8044594;0.3365622;0.0;0.0;0.44534972;0.0;0.0;1657.2968;355.49945;0.9531974;0.8631754;0.32916614;0.0;0.0;0.12761763;0.0;0.0;1665.3923;487.81686;0.98996663;0.8673918;0.45168227;1686.3135;329.31067;0.95408964;0.87828827;0.30491728;1458.9845;632.51697;0.98096895;0.75988775;0.58566386;1608.0992;318.4047;0.80790263;0.8375517;0.29481915;1270.5325;661.4098;0.9625698;0.66173565;0.61241645;1502.5894;353.54727;0.81484926;0.7825986;0.32735857;1795.99;697.64703;0.96596545;0.93541145;0.64596945;1797.46;616.5646;0.9378908;0.9361771;0.5708931;1646.7462;873.9429;0.8166019;0.8576803;0.80920637;1631.2136;720.32825;0.69780034;0.8495904;0.6669706;0.0;0.0;0.35811153;0.0;0.0;0.0;0.0;0.32125634;0.0;0.0
0.91775393;1526.0;540.0;774.0;734.0;0.79479164;0.5;0.403125;0.6796296;1520.269;369.3058;0.9110554;0.7918068;0.3419498;1547.6333;356.41772;0.9392838;0.806059;0.3300164;0.0;0.0;0.3444069;0.0;0.0;1660.1111;354.38937;0.95135105;0.8646412;0.32813832;0.0;0.0;0.1056722;0.0;0.0;1666.3645;487.2073;0.9900422;0.86789817;0.45111787;1704.7284;335.21994;0.9477671;0.8878794;0.31038883;1458.938;627.70685;0.98267543;0.75986356;0.58121;1619.3181;327.64648;0.7861686;0.8433949;0.30337638;1274.8254;650.5088;0.9641164;0.6639716;0.60232294;1508.56;348.0652;0.7920699;0.78570837;0.32228258;1785.9026;694.41406;0.97048104;0.9301576;0.642976;1800.8093;617.24475;0.94062316;0.9379215;0.5715229;1642.4236;862.292;0.8481381;0.85542893;0.7984185;1641.9517;722.18945;0.72620016;0.8551832;0.66869396;0.0;0.0;0.41730034;0.0;0.0;0.0;0.0;0.3636257;0.0;0.0
0.9230527;1526.5;537.5;775.0;739.0;0.7950521;0.4976852;0.40364584;0.68425924;1532.6562;369.38574;0.9359287;0.7982585;0.34202385;1560.4647;355.167;0.95133;0.81274205;0.32885832;0.0;0.0;0.44447628;0.0;0.0;1666.3575;350.26917;0.9519591;0.86789453;0.3243233;0.0;0.0;0.14743754;0.0;0.0;1666.2579;486.8477;0.99278367;0.8678427;0.4507849;1708.5135;342.01617;0.96298325;0.8898508;0.31668165;1458.7052;619.1924;0.9857385;0.7597423;0.5733263;1623.5549;323.59317;0.8289239;0.8456015;0.2996233;1272.649;640.9585;0.9698547;0.66283804;0.5934801;1513.1935;338.89108;0.8307975;0.7881216;0.31378803;1787.467;691.64124;0.9785774;0.9309724;0.6404086;1807.362;618.94244;0.9576028;0.9413344;0.57309484;1648.1635;839.29395;0.9058589;0.85841846;0.77712405;1664.2666;709.4535;0.82426673;0.8668055;0.65690136;1728.4904;893.4812;0.5633956;0.9002554;0.8272974;1701.1187;791.87915;0.5072566;0.8859993;0.7332214
0.9189659;1524.0;538.0;780.0;746.0;0.79375;0.49814814;0.40625;0.69074076;1538.0995;365.73798;0.9434866;0.80109346;0.33864626;1567.2959;350.47595;0.95691293;0.8163;0.32451478;0.0;0.0;0.48004177;0.0;0.0;1672.9585;345.46826;0.9551828;0.8713325;0.319878;0.0;0.0;0.16051503;0.0;0.0;1669.7876;487.45117;0.9925809;0.86968106;0.4513437;1715.1956;337.20294;0.96616626;0.893331;0.31222495;1453.7004;616.631;0.9840062;0.7571356;0.5709546;1629.5371;310.49594;0.8326849;0.8487173;0.28749624;1273.0826;633.01074;0.9671177;0.6630639;0.5861211;1517.3926;332.696;0.8303566;0.79030865;0.30805185;1795.6776;688.8489;0.9766283;0.93524873;0.63782305;1817.7722;611.47034;0.95637345;0.94675636;0.56617624;1636.833;831.9344;0.9061188;0.8525172;0.7703096;1657.3425;686.427;0.8297653;0.86319923;0.63558054;1724.5653;898.501;0.56877464;0.8982111;0.83194536;1705.2002;774.45905;0.52201205;0.8881251;0.7170917
0.9179041;1523.0;536.0;784.0;748.0;0.79322916;0.4962963;0.40833333;0.6925926;1540.2821;359.7791;0.92477643;0.80223024;0.3331288;1569.3789;345.91327;0.94359916;0.81738484;0.32029006;0.0;0.0;0.3800572;0.0;0.0;1678.8127;341.0229;0.95028085;0.87438166;0.31576192;0.0;0.0;0.11862635;0.0;0.0;1681.8613;482.7901;0.9929957;0.87596947;0.44702786;1712.6294;328.51813;0.9613646;0.8919945;0.30418345;1459.3625;609.2195;0.9880751;0.7600847;0.5640921;1628.8049;300.00967;0.8341602;0.8483359;0.27778673;1275.6147;621.1523;0.975203;0.6643827;0.575141;1520.6879;322.92645;0.83696556;0.7920249;0.299006;1794.0059;686.10046;0.9835271;0.934378;0.6352782;1804.2078;606.4268;0.9654008;0.93969154;0.56150633;1653.3607;839.0172;0.9248481;0.86112535;0.7768678;1644.9099;686.62695;0.8485187;0.8567239;0.6357657;1733.1069;896.41077;0.61422974;0.90265983;0.83001;1694.7522;772.4905;0.5546577;0.88268346;0.71526897
0.9181683;1524.5;532.5;783.0;749.0;0.7940104;0.49305555;0.4078125;0.6935185;1543.7864;354.3606;0.89921254;0.8040554;0.32811165;1570.3076;342.21378;0.93010247;0.81786853;0.3168646;0.0;0.0;0.31718093;0.0;0.0;1681.9794;337.77036;0.95562965;0.8760309;0.31275034;0.0;0.0;0.10487671;0.0;0.0;1696.0569;478.49753;0.9939498;0.88336295;0.44305328;1714.8739;331.0775;0.9582671;0.8931635;0.30655324;1473.499;595.5504;0.9881529;0.7674474;0.5514356;1616.7412;294.76495;0.80507636;0.8420527;0.2729305;1282.103;602.3778;0.9700226;0.667762;0.55775726;1521.6176;318.6872;0.7742311;0.79250914;0.29508072;1778.1113;679.62067;0.986403;0.92609966;0.6292784;1784.6714;605.1475;0.96983945;0.9295164;0.5603218;1652.3828;813.98987;0.9473165;0.860616;0.7536943;1627.9824;692.85254;0.88583857;0.8479075;0.64153016;1717.8995;881.22015;0.75200564;0.89473933;0.8159446;1699.8445;793.4372;0.6865595;0.8853357;0.7346641
0.91686845;1522.0;531.5;788.0;755.0;0.79270834;0.49212962;0.41041666;0.6990741;1548.8794;351.57507;0.9162486;0.80670804;0.32553247;1574.6443;337.6879;0.94212455;0.82012725;0.312674;0.0;0.0;0.36279842;0.0;0.0;1688.432;329.41562;0.95972997;0.8793917;0.30501446;0.0;0.0;0.1177963;0.0;0.0;1694.7814;478.16556;0.993651;0.88269866;0.4427459;1735.0675;331.06036;0.96046495;0.903681;0.30653736;1465.1162;586.08344;0.98575324;0.7630814;0.54266983;1627.8958;286.04193;0.7961637;0.84786236;0.26485363;1273.7064;585.8457;0.9652923;0.6633888;0.5424497;1522.2957;298.91226;0.7648784;0.7928623;0.27677062;1778.1196;685.5143;0.9831956;0.92610395;0.63473547;1801.1672;610.5492;0.96480966;0.9381079;0.56532335;1645.5471;801.5411;0.94679654;0.8570558;0.74216765;1640.679;681.9062;0.8901043;0.85452026;0.6313946;1714.9976;885.06775;0.7635368;0.8932279;0.8195072;1702.2396;795.28076;0.7061734;0.88658315;0.7363711
0.9163711;1523.0;530.5;786.0;761.0;0.79322916;0.4912037;0.409375;0.7046296;1556.0654;347.25806;0.92725354;0.81045073;0.32153523;1584.0059;332.97498;0.9494302;0.825003;0.30831015;0.0;0.0;0.41119933;0.0;0.0;1699.5157;323.61356;0.9596172;0.88516444;0.29964218;0.0;0.0;0.13249211;0.0;0.0;1700.9447;472.62625;0.99360585;0.8859087;0.43761688;1737.3628;327.0364;0.95899856;0.9048765;0.30281147;1466.534;577.14636;0.9848357;0.7638198;0.5343948;1648.4996;274.20306;0.7855254;0.8585936;0.25389174;1269.9773;575.268;0.96314704;0.6614465;0.53265554;1537.2689;294.8301;0.7551338;0.8006609;0.27299085;1780.6704;686.1399;0.9825216;0.9274325;0.6353147;1799.6575;612.3001;0.96357286;0.9373216;0.56694454;1654.4282;795.90436;0.951607;0.86168134;0.7369485;1647.083;682.4361;0.90083575;0.85785574;0.6318853;1711.7698;887.51013;0.79164374;0.8915468;0.82176864;1703.332;803.8756;0.738119;0.8871521;0.7443293
0.914266;1523.0;529.0;788.0;766.0;0.79322916;0.48981482;0.41041666;0.7092593;1560.5006;343.07422;0.9330072;0.8127607;0.31766132;1587.8672;329.06073;0.9523448;0.82701415;0.30468586;0.0;0.0;0.43966705;0.0;0.0;1701.3167;321.52557;0.96045715;0.88610244;0.29770887;0.0;0.0;0.14397587;0.0;0.0;1702.2385;463.09216;0.99365544;0.88658255;0.42878905;1739.5403;325.47772;0.962397;0.90601057;0.30136827;1470.8529;566.75543;0.9846422;0.76606923;0.52477354;1648.477;282.943;0.7967688;0.8585818;0.26198426;1276.3114;562.9269;0.9626068;0.6647455;0.5212286;1540.8937;298.747;0.7625485;0.80254877;0.2766176;1783.3347;684.0915;0.98167485;0.9288202;0.633418;1802.3745;614.2188;0.9628042;0.93873674;0.5687211;1650.8705;797.1963;0.9455772;0.85982835;0.7381447;1649.1368;691.1792;0.8912195;0.85892546;0.63998073;1712.394;885.1714;0.76442623;0.89187187;0.81960315;1706.4272;809.86597;0.70773643;0.8887642;0.7498759
0.91692114;1523.5;529.0;787.0;774.0;0.7934896;0.48981482;0.40989584;0.71666664;1563.3483;334.11646;0.9313436;0.8142439;0.3093671;1591.4854;321.43054;0.95182794;0.8288986;0.29762086;0.0;0.0;0.4366835;0.0;0.0;1704.6833;319.9099;0.9612315;0.8878559;0.29621288;0.0;0.0;0.14597876;0.0;0.0;1702.3125;464.2771;0.9933128;0.8866211;0.4298862;1740.867;324.90927;0.9611803;0.9067015;0.30084193;1467.6165;560.71484;0.9834479;0.76438355;0.5191804;1644.2224;275.93085;0.7861564;0.85636586;0.25549152;1275.5469;552.8345;0.9597163;0.66434735;0.5118838;1543.4985;284.72723;0.7487243;0.8039055;0.26363632;1782.919;679.2988;0.9801947;0.9286036;0.6289804;1803.1143;609.1874;0.9598671;0.939122;0.5640624;1645.8455;798.51324;0.9416695;0.8572112;0.7393641;1646.9089;691.66113;0.88351136;0.8577651;0.640427;1710.0063;887.6593;0.7497623;0.8906283;0.82190675;1706.2063;810.2987;0.69088566;0.8886491;0.75027657
0.9186481;1522.0;526.0;790.0;774.0;0.79270834;0.48703703;0.41145834;0.71666664;1571.8217;329.04477;0.9361053;0.8186571;0.30467108;1600.1177;316.35205;0.9534839;0.83339465;0.29291856;0.0;0.0;0.4544754;0.0;0.0;1711.1575;316.59033;0.96149;0.89122784;0.2931392;0.0;0.0;0.15691853;0.0;0.0;1707.0366;463.74298;0.9941141;0.8890816;0.42939165;1743.4816;328.2335;0.9655416;0.9080633;0.3039199;1472.9098;551.1357;0.98562074;0.7671405;0.5103108;1644.096;278.40863;0.80607414;0.8563;0.25778577;1279.0802;540.64307;0.9649048;0.6661876;0.50059545;1549.27;287.7107;0.7731168;0.80691147;0.2663988;1788.6604;677.6944;0.9829323;0.93159395;0.6274948;1807.7948;609.8507;0.9649119;0.9415598;0.5646766;1652.7756;800.5652;0.9458716;0.86082065;0.74126405;1652.9727;697.43536;0.89013046;0.86092323;0.6457735;1713.7079;885.505;0.7552464;0.8925562;0.819912;1705.8916;811.09186;0.6944474;0.8884852;0.75101095
0.9247908;1523.0;524.5;788.0;777.0;0.79322916;0.48564816;0.41041666;0.71944445;1580.1807;326.1511;0.9451385;0.82301074;0.30199176;1608.1665;312.841;0.957901;0.8375867;0.2896676;1586.4814;292.21518;0.51273555;0.8262924;0.27056962;1718.8689;312.1278;0.9608234;0.89524424;0.28900722;0.0;0.0;0.18055436;0.0;0.0;1716.5592;455.80713;0.9941479;0.89404124;0.42204365;1745.0322;325.53793;0.9702994;0.90887094;0.30142403;1481.4982;542.05835;0.98491585;0.77161366;0.50190586;1649.439;278.71262;0.82713467;0.8590828;0.25806725;1284.2961;529.75256;0.96339214;0.66890424;0.49051163;1558.3634;289.55798;0.7889343;0.8116476;0.26810923;1788.3391;678.26855;0.98272276;0.93142664;0.6280264;1801.1489;612.12854;0.9666531;0.9380984;0.5667857;1655.229;798.182;0.942811;0.86209846;0.7390574;1651.96;696.8335;0.89068323;0.8603958;0.6452162;1715.336;884.8248;0.74585474;0.8934042;0.81928223;1709.2156;810.2395;0.6914369;0.89021647;0.7502218
0.92899495;1523.0;520.0;788.0;778.0;0.79322916;0.4814815;0.41041666;0.72037035;1584.5393;322.6755;0.95418566;0.8252809;0.29877362;1613.9204;308.54462;0.96442163;0.84058356;0.28568947;1588.6499;287.89154;0.57349604;0.82742184;0.26656625;1723.2358;306.10724;0.96254337;0.8975187;0.28343263;0.0;0.0;0.2110483;0.0;0.0;1706.298;453.20947;0.9938006;0.88869685;0.4196384;1755.4746;325.98785;0.9702111;0.9143097;0.3018406;1475.82;533.3485;0.9819474;0.7686562;0.4938412;1662.0178;274.22888;0.81337017;0.86563426;0.25391564;1285.2792;515.5858;0.957756;0.66941625;0.47739428;1561.8845;272.28598;0.7757237;0.8134815;0.25211665;1783.6051;677.4928;0.97864157;0.928961;0.62730813;1812.3718;613.8052;0.96027654;0.9439437;0.5683381;1647.7972;793.90125;0.9399765;0.8582277;0.7350938;1669.7684;700.33575;0.88925713;0.86967105;0.648459;1713.9827;883.7848;0.7462068;0.8926993;0.81831926;1712.1511;815.5072;0.6940587;0.8917454;0.75509924
0.9260798;1526.5;519.5;783.0;785.0;0.7950521;0.4810185;0.4078125;0.7268519;1587.2473;316.1941;0.9500598;0.8266913;0.2927723;1615.8755;302.5728;0.9617764;0.8416018;0.28016;1593.6316;281.95908;0.5397944;0.83001643;0.26107323;1726.3447;303.43588;0.96274024;0.89913785;0.28095916;0.0;0.0;0.1966368;0.0;0.0;1709.0383;452.10663;0.99386954;0.89012414;0.41861725;1766.3506;325.09134;0.96915096;0.91997427;0.3010105;1481.0967;521.6721;0.9829432;0.7714045;0.48302975;1672.2065;272.13586;0.8100629;0.8709409;0.25197765;1282.7828;494.5079;0.9596812;0.66811603;0.4578777;1569.5337;273.68164;0.77467185;0.8174655;0.25340894;1782.9602;678.8989;0.97945285;0.9286251;0.62861013;1817.4943;614.83704;0.9607652;0.9466116;0.56929356;1645.4513;792.0813;0.941126;0.8570059;0.73340863;1674.8501;699.85144;0.88923913;0.87231773;0.6480106;1714.9395;882.22943;0.74868166;0.89319766;0.8168791;1714.8899;815.5307;0.6939566;0.89317185;0.755121
0.928517;1528.5;517.5;781.0;789.0;0.79609376;0.47916666;0.40677083;0.73055553;1592.0446;312.77423;0.94143313;0.8291899;0.28960577;1618.8528;299.22314;0.95533144;0.84315246;0.27705845;0.0;0.0;0.49217227;0.0;0.0;1726.9976;300.8902;0.96094555;0.8994779;0.27860203;0.0;0.0;0.18238151;0.0;0.0;1706.4694;451.0774;0.99339575;0.88878614;0.41766426;1780.107;327.2161;0.9655708;0.9271391;0.30297786;1485.9009;510.3262;0.98267835;0.7739067;0.47252426;1682.9915;275.5631;0.7970578;0.87655807;0.25515103;1293.0969;483.42834;0.95971483;0.67348796;0.44761884;1578.0502;279.56604;0.7652258;0.82190114;0.25885746;1777.8937;688.3878;0.97746664;0.9259863;0.63739616;1824.5227;626.1605;0.9557221;0.95027226;0.57977825;1641.921;797.72485;0.9318901;0.8551672;0.7386341;1683.8975;711.4835;0.87013775;0.87702996;0.65878105;1714.0415;880.025;0.7171184;0.89272994;0.814838;1717.8973;822.10974;0.6533304;0.8947382;0.7612127
0.92560047;1529.0;516.0;780.0;794.0;0.7963542;0.47777778;0.40625;0.7351852;1595.4657;305.60162;0.92803544;0.8309717;0.28296447;1623.3408;294.43237;0.947699;0.84549004;0.27262256;0.0;0.0;0.4296749;0.0;0.0;1735.8684;301.3988;0.95885;0.90409815;0.27907297;0.0;0.0;0.15038675;0.0;0.0;1718.35;445.3037;0.99286723;0.89497393;0.41231826;1776.2897;314.91046;0.95828956;0.9251509;0.29158375;1490.7358;504.7168;0.9836526;0.77642494;0.46733037;1687.3179;258.11322;0.77630544;0.8788114;0.23899372;1291.9047;472.39355;0.960536;0.672867;0.43740144;1589.773;260.2935;0.7398663;0.82800674;0.24101248;1772.697;687.7152;0.9782437;0.9232797;0.63677335;1805.6562;622.85443;0.9541149;0.94044596;0.5767171;1645.2234;804.94385;0.9274856;0.85688716;0.74531835;1667.0476;716.1998;0.8549279;0.86825395;0.663148;1713.7092;878.06396;0.70047295;0.8925569;0.8130222;1716.855;826.30133;0.6262508;0.8941953;0.7650938
0.9245146;1529.5;513.5;779.0;795.0;0.7966146;0.47546297;0.40572917;0.7361111;1601.5271;303.98978;0.93697196;0.8341287;0.28147203;1630.4807;291.74313;0.9519042;0.8492087;0.27013254;0.0;0.0;0.46781272;0.0;0.0;1743.2283;294.94073;0.95913094;0.9079314;0.27309328;0.0;0.0;0.1636236;0.0;0.0;1723.188;443.11127;0.9934657;0.8974937;0.4102882;1775.5405;311.90826;0.96552026;0.9247607;0.28880394;1488.697;498.22284;0.98481107;0.775363;0.46131745;1684.6714;249.14722;0.8088746;0.877433;0.23069187;1291.0068;457.7539;0.9633915;0.6723994;0.42384622;1582.7097;252.58571;0.76964945;0.824328;0.23387566;1775.0898;685.71436;0.981713;0.924526;0.6349207;1804.084;619.1757;0.96303546;0.93962705;0.57331085;1644.6687;808.7904;0.9364616;0.85659826;0.74888;1659.8705;712.7007;0.8754417;0.8645159;0.65990806;1718.8989;878.83386;0.722293;0.89525986;0.81373507;1716.1641;815.9723;0.6568214;0.8938354;0.7555299
