box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9508232;1707.0;489.0;426.0;910.0;0.8890625;0.45277777;0.221875;0.8425926;1809.2648;158.21265;0.9658315;0.9423254;0.1464932;1838.4937;144.2763;0.86916465;0.9575488;0.13358918;1800.034;132.85739;0.900601;0.93751776;0.123016104;1887.2164;154.52582;0.539367;0.98292524;0.14307946;1784.8384;125.59543;0.6476199;0.92960334;0.11629207;1910.2072;270.85568;0.984686;0.9948996;0.2507923;1720.6218;227.77231;0.9946131;0.8961572;0.21090029;1895.9775;414.48853;0.9465638;0.9874883;0.38378567;1622.3492;354.08887;0.9871862;0.84497356;0.32786006;1841.7968;476.60504;0.94338554;0.95926917;0.44130096;1704.8369;457.0568;0.9789701;0.8879359;0.42320073;1802.1489;537.7545;0.9919551;0.93861926;0.49792084;1679.4159;511.1804;0.9955947;0.8746958;0.47331518;1760.804;719.72046;0.96516055;0.9170854;0.6664078;1617.7844;683.4188;0.97948176;0.84259605;0.6327952;1718.6832;860.5316;0.8441309;0.8951475;0.7967885;1554.0146;867.15894;0.8819214;0.8093826;0.80292493
0.9501979;1707.0;489.0;426.0;910.0;0.8890625;0.45277777;0.221875;0.8425926;1808.5366;158.27202;0.96714425;0.94194615;0.14654817;1837.7383;144.03397;0.8736914;0.95715535;0.13336478;1799.2244;132.73526;0.9036981;0.937096;0.12290302;1886.7903;153.8014;0.54708695;0.98270327;0.14240871;1784.2017;125.18472;0.6532567;0.9292717;0.11591178;1910.2175;271.25278;0.9854205;0.99490494;0.25115997;1720.1327;228.55682;0.9947647;0.89590245;0.2116267;1895.1943;414.91663;0.9479887;0.9870804;0.38418207;1622.5946;355.08005;0.98724884;0.84510136;0.32877782;1842.4658;477.05164;0.9443485;0.9596176;0.44171447;1706.5146;458.59882;0.9790015;0.88880974;0.42462853;1801.589;537.6223;0.99213636;0.9383276;0.49779844;1678.8882;511.39227;0.99565434;0.87442094;0.47351137;1761.2363;717.4535;0.96613896;0.9173106;0.6643088;1618.4198;682.4462;0.97991943;0.842927;0.63189465;1716.0906;859.0593;0.8480124;0.89379716;0.7954253;1555.307;866.97107;0.88435006;0.81005573;0.802751
0.94961065;1707.0;489.0;426.0;908.0;0.8890625;0.45277777;0.221875;0.84074074;1810.7172;158.74924;0.96811223;0.94308186;0.14699003;1839.687;144.45383;0.8763588;0.9581703;0.13375354;1800.8053;133.52783;0.9073406;0.93791944;0.12363688;1887.341;154.28206;0.5476981;0.9829901;0.14285375;1784.4174;126.50876;0.6622404;0.92938405;0.11713774;1909.8611;270.66278;0.9856828;0.9947193;0.2506137;1720.3027;228.78648;0.9948683;0.895991;0.21183933;1895.6711;413.52014;0.948546;0.9873287;0.38288903;1623.2202;355.16354;0.9873673;0.8454272;0.32885513;1842.8379;476.4473;0.94460595;0.9598114;0.4411549;1706.6599;459.157;0.9791101;0.8888854;0.4251454;1802.2153;536.5631;0.99228454;0.9386538;0.4968177;1679.7133;510.65634;0.9957307;0.87485063;0.47282994;1761.3386;716.3293;0.9670739;0.9173639;0.66326785;1618.7996;681.56665;0.9804099;0.84312475;0.6310802;1717.5989;861.1635;0.85151064;0.89458275;0.79737365;1555.9332;866.959;0.8868722;0.8103819;0.8027398
0.94981915;1706.5;490.0;427.0;910.0;0.8888021;0.4537037;0.22239584;0.8425926;1811.759;159.68715;0.96772623;0.9436245;0.14785847;1840.5165;145.10234;0.87361103;0.9586023;0.13435403;1801.5896;134.39621;0.9063438;0.9383279;0.12444094;1887.5413;153.92413;0.5397079;0.9830944;0.14252235;1784.7308;126.63519;0.66156256;0.9295473;0.11725481;1909.4836;270.37595;0.98569393;0.99452275;0.2503481;1720.6555;228.36877;0.9948567;0.8961747;0.21145257;1894.8208;414.12772;0.9493087;0.98688585;0.38345158;1622.6892;354.76685;0.98754394;0.84515065;0.3284878;1843.4714;476.65906;0.94565016;0.96014136;0.44135097;1706.7117;458.9969;0.9795553;0.8889123;0.42499712;1801.5928;536.1318;0.992512;0.9383296;0.4964183;1679.5664;510.26147;0.9958519;0.87477416;0.47246432;1762.0505;716.1364;0.9685241;0.9177347;0.6630893;1619.383;681.6885;0.9812586;0.8434287;0.63119304;1717.8513;863.59534;0.8568593;0.89471424;0.79962534;1553.3652;868.6536;0.8909072;0.8090444;0.8043089
0.94972235;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1811.3345;160.12335;0.96676743;0.94340336;0.14826237;1840.1711;145.65028;0.86986774;0.9584225;0.13486138;1801.4854;134.61731;0.9039606;0.9382736;0.12464566;1887.3809;154.0491;0.5350062;0.9830109;0.14263806;1785.1355;126.01071;0.65843457;0.9297581;0.116676584;1909.9521;270.41782;0.9853624;0.9947668;0.25038686;1720.5862;227.97002;0.9948567;0.8961386;0.21108335;1895.5977;414.2567;0.94827956;0.98729044;0.38357103;1623.0352;354.77905;0.98767686;0.84533083;0.3284991;1842.798;476.57895;0.9447525;0.9597906;0.44127682;1706.4519;458.6056;0.97966444;0.888777;0.4246348;1801.6;538.37756;0.99233854;0.93833333;0.49849775;1679.3533;512.12634;0.9958072;0.8746632;0.47419107;1761.7542;717.4495;0.9670865;0.9175803;0.6643051;1618.7983;682.04626;0.9806295;0.84312415;0.6315243;1716.3116;861.18274;0.8517109;0.8939123;0.7973914;1554.0498;866.98975;0.8876431;0.8094009;0.8027683
0.9495941;1707.0;488.5;426.0;907.0;0.8890625;0.45231482;0.221875;0.83981484;1811.3303;160.37292;0.96674293;0.9434012;0.14849345;1840.2535;145.89803;0.86987144;0.9584654;0.13509077;1801.6199;134.69943;0.9046801;0.9383437;0.1247217;1887.732;154.27432;0.5330659;0.98319376;0.1428466;1785.3818;125.91724;0.65949184;0.9298864;0.11659003;1910.1567;270.39868;0.98482853;0.9948733;0.25036916;1720.6516;228.27759;0.99476826;0.8961727;0.21136814;1895.2839;413.985;0.94610184;0.98712707;0.38331944;1623.3462;355.34592;0.98746955;0.8454928;0.329024;1841.2903;477.8854;0.9429954;0.95900536;0.4424865;1706.803;459.12415;0.9794109;0.8889599;0.42511496;1801.7993;537.01263;0.99195683;0.93843716;0.49723393;1679.416;511.1097;0.99564135;0.87469584;0.47324973;1762.7156;715.6799;0.9657936;0.91808105;0.66266656;1619.3684;681.4441;0.98007387;0.84342104;0.6309667;1716.9796;858.30505;0.84819657;0.8942602;0.7947269;1554.3662;866.57837;0.8854016;0.8095657;0.80238736
0.9495022;1707.0;489.0;426.0;908.0;0.8890625;0.45277777;0.221875;0.84074074;1812.2161;159.73096;0.9651779;0.94386256;0.14789903;1840.8;145.30298;0.8631911;0.95875;0.1345398;1802.4292;134.55707;0.9010837;0.9387652;0.124589875;1887.7944;154.08179;0.5239378;0.98322624;0.14266832;1786.2317;126.69168;0.657389;0.930329;0.11730711;1910.4802;269.78354;0.9845882;0.9950418;0.24979958;1721.4705;227.87196;0.9948468;0.8965992;0.21099256;1895.6868;413.572;0.94594693;0.9873369;0.382937;1623.0398;354.61627;0.987932;0.8453332;0.3283484;1843.54;476.523;0.9428147;0.9601771;0.44122502;1707.2837;459.4315;0.97997576;0.8892103;0.4253995;1802.647;535.7368;0.9922776;0.93887866;0.4960526;1680.59;509.94635;0.99587905;0.87530726;0.47217256;1762.6982;715.33777;0.9671294;0.918072;0.66234976;1620.3052;681.34143;0.9811178;0.84390897;0.6308717;1718.0837;859.8672;0.8533035;0.8948353;0.79617333;1555.4023;866.8572;0.890321;0.8101054;0.80264556
0.94926745;1707.0;489.0;426.0;908.0;0.8890625;0.45277777;0.221875;0.84074074;1812.2655;161.24771;0.96541893;0.9438883;0.14930344;1840.9214;146.40765;0.8639692;0.95881325;0.13556264;1802.1821;135.62544;0.9020407;0.93863654;0.12557912;1888.0239;153.34232;0.52132887;0.9833458;0.14198363;1785.5028;125.95532;0.65687525;0.9299494;0.1166253;1910.3542;268.51523;0.98425424;0.99497616;0.2486252;1720.7498;227.14513;0.9947403;0.89622384;0.21031956;1895.4888;412.7513;0.9448804;0.98723376;0.38217714;1622.361;356.0769;0.9876508;0.84497964;0.32970083;1843.1675;476.97235;0.94206464;0.95998305;0.44164106;1707.7493;459.6765;0.9796865;0.88945276;0.4256264;1802.0977;535.8935;0.9920473;0.93859255;0.49619767;1679.9011;510.205;0.9957474;0.8749485;0.47241202;1762.1863;716.17316;0.9666799;0.9178054;0.6631233;1620.5696;681.15564;0.9808163;0.84404665;0.6306997;1718.636;862.3407;0.851533;0.8951229;0.7984636;1556.4592;868.1896;0.88886213;0.81065583;0.80387926
0.95013124;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1812.4253;161.84418;0.9653637;0.9439715;0.14985572;1840.947;146.82005;0.8623354;0.9588266;0.1359445;1802.2722;136.07799;0.9021495;0.93868345;0.12599814;1888.2961;152.84317;0.516267;0.98348755;0.14152145;1785.8694;125.57355;0.6570175;0.9301403;0.1162718;1910.7256;269.00864;0.98396826;0.9951696;0.24908207;1721.5593;226.73584;0.9948382;0.8966455;0.2099406;1894.9116;414.6969;0.9442199;0.9869331;0.3839786;1622.9033;354.4888;0.98811686;0.84526217;0.32823038;1840.3752;478.1499;0.94210464;0.95852876;0.44273138;1706.3573;458.78955;0.98041695;0.8887278;0.42480513;1801.4901;537.4238;0.99195415;0.9382761;0.49761465;1679.3833;511.37274;0.9957852;0.8746788;0.47349328;1762.9017;716.06683;0.9654537;0.91817796;0.66302484;1619.1544;682.09265;0.98049414;0.8433096;0.6315673;1719.9746;857.56036;0.8475355;0.8958201;0.7940374;1554.5378;865.0547;0.8868307;0.80965513;0.8009766
0.9502279;1707.0;489.0;426.0;908.0;0.8890625;0.45277777;0.221875;0.84074074;1812.7122;161.89993;0.96731234;0.94412094;0.14990735;1841.1017;146.78732;0.86726165;0.9589071;0.13591419;1802.2291;136.17036;0.907823;0.938661;0.12608367;1887.4874;152.40903;0.5201457;0.9830664;0.14111947;1784.948;125.45581;0.67151856;0.92966044;0.116162784;1910.3181;267.60617;0.9849888;0.9949573;0.2477835;1720.0193;226.14725;0.9951709;0.8958434;0.2093956;1895.3601;413.23196;0.9463723;0.9871667;0.38262218;1622.6481;354.92633;0.98868;0.8451292;0.32863548;1842.5356;476.74323;0.9436845;0.959654;0.4414289;1708.1206;459.71674;0.9811592;0.8896462;0.42566365;1801.8411;536.3406;0.99234855;0.93845886;0.49661165;1679.1353;510.80338;0.99600273;0.8745496;0.47296607;1763.0364;715.8179;0.9668915;0.9182481;0.66279435;1619.2283;682.95276;0.98135537;0.8433481;0.6323637;1716.0897;859.0249;0.8510438;0.89379674;0.7953934;1553.7521;867.1936;0.88946563;0.8092459;0.80295706
0.9498733;1706.5;489.0;427.0;908.0;0.8888021;0.45277777;0.22239584;0.84074074;1813.7545;162.16461;0.9675341;0.9446638;0.15015242;1842.2598;147.3809;0.8682709;0.95951027;0.1364638;1803.4033;136.42557;0.9088668;0.9392726;0.12631997;1887.9946;153.84521;0.521447;0.98333055;0.14244927;1785.716;126.08423;0.6746303;0.9300604;0.11674465;1909.6293;268.68176;0.9850418;0.99459857;0.24877942;1720.0957;226.8294;0.9951426;0.8958832;0.21002723;1895.4614;413.05786;0.94613117;0.9872195;0.38246098;1623.0728;355.22565;0.9884576;0.8453504;0.32891265;1844.2621;476.3828;0.9430385;0.96055317;0.4410952;1707.5958;459.68634;0.98072547;0.8893728;0.4256355;1801.051;535.34155;0.9922873;0.9380474;0.49568662;1678.9292;509.6403;0.99594337;0.8744423;0.47188917;1761.6497;716.41943;0.9668628;0.9175259;0.66335136;1619.456;682.53845;0.9812118;0.8434667;0.63198006;1715.092;859.92944;0.8506179;0.8932771;0.796231;1554.7317;867.3275;0.88876826;0.8097561;0.80308104
0.9500115;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1813.9963;162.1149;0.96734804;0.94478977;0.15010639;1842.3959;147.10826;0.86713064;0.9595812;0.13621135;1803.2373;136.80876;0.9089241;0.9391861;0.12667479;1888.3817;153.6963;0.5183522;0.98353213;0.1423114;1785.2717;127.30069;0.67485553;0.929829;0.11787101;1909.9768;268.99622;0.98462266;0.9947796;0.24907057;1720.814;227.37872;0.9951893;0.8962573;0.21053585;1895.8005;412.6246;0.9449917;0.9873961;0.3820598;1622.2203;354.92853;0.9887207;0.84490645;0.32863754;1843.7092;476.9046;0.942386;0.9602652;0.44157833;1706.4393;459.6801;0.98113453;0.88877046;0.42562973;1801.5256;535.8436;0.99227315;0.9382946;0.4961515;1679.427;509.8075;0.9960026;0.87470156;0.472044;1761.7788;718.1728;0.96654576;0.9175931;0.6649748;1619.1282;682.11725;0.98129076;0.84329593;0.63159007;1719.4031;863.151;0.8490904;0.8955224;0.7992139;1554.1681;865.25793;0.88885874;0.80946255;0.80116475
0.9494386;1707.0;489.0;426.0;908.0;0.8890625;0.45277777;0.221875;0.84074074;1813.8938;163.216;0.96883607;0.94473636;0.15112592;1842.431;148.13013;0.87270355;0.9595995;0.13715753;1803.0933;137.32512;0.91265696;0.93911105;0.12715289;1888.0105;153.71503;0.52349746;0.9833388;0.14232872;1784.646;126.239044;0.6788243;0.92950314;0.116888;1908.9233;268.59476;0.98494905;0.9942309;0.24869885;1719.8566;226.6658;0.99519414;0.8957586;0.20987575;1895.7996;412.4171;0.94583577;0.9873956;0.3818677;1622.7881;355.34393;0.9885534;0.84520215;0.32902217;1842.4187;477.4651;0.9432824;0.95959306;0.4420973;1706.6349;459.63876;0.9810038;0.8888723;0.42559144;1800.9531;535.9149;0.99223703;0.93799645;0.49621752;1678.945;509.77698;0.99593604;0.8744505;0.4720157;1762.3635;717.62823;0.96674746;0.91789764;0.6644706;1619.0394;680.77936;0.98119974;0.8432497;0.63035125;1721.243;862.9989;0.8497976;0.89648074;0.79907304;1555.1633;865.65985;0.8886825;0.8099809;0.8015369
0.9494534;1707.0;490.0;426.0;910.0;0.8890625;0.4537037;0.221875;0.8425926;1814.5345;162.88385;0.968658;0.9450701;0.15081838;1843.0879;147.92194;0.8730853;0.9599416;0.13696475;1803.9261;136.9541;0.9110517;0.93954486;0.12680936;1888.383;153.96075;0.5289884;0.98353285;0.14255625;1785.6025;126.12172;0.67668235;0.9300013;0.11677937;1909.318;269.23984;0.98570955;0.99443644;0.24929614;1719.8807;226.97534;0.99515414;0.8957712;0.21016236;1895.1582;413.03677;0.94838685;0.98706156;0.38244146;1622.4426;354.93814;0.9882299;0.8450222;0.32864642;1843.9795;476.85983;0.9448288;0.960406;0.44153687;1706.47;459.4529;0.98044384;0.88878644;0.42541936;1800.6477;535.6548;0.9925277;0.93783736;0.49597666;1678.7205;509.5467;0.995971;0.87433356;0.4718025;1761.6262;717.00305;0.96824;0.91751367;0.66389173;1619.6829;680.9337;0.981545;0.84358484;0.6304942;1715.8253;863.7938;0.854804;0.893659;0.7998091;1555.5488;867.45355;0.89071316;0.8101817;0.80319774
0.94866765;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1814.8678;163.45908;0.9680198;0.94524366;0.15135099;1843.4688;148.58313;0.8693623;0.96014;0.13757697;1804.515;137.2808;0.91003245;0.9398516;0.12711185;1888.698;154.1023;0.520903;0.9836969;0.1426873;1786.3733;125.5464;0.6766578;0.93040276;0.11624667;1909.6908;268.45557;0.9852792;0.99463063;0.24856997;1720.028;226.17307;0.99519914;0.8958479;0.2094195;1895.5609;413.2976;0.94712144;0.9872713;0.38268298;1622.8943;355.6484;0.9885529;0.84525746;0.32930407;1841.4072;478.08795;0.94412994;0.9590663;0.44267404;1707.2483;460.30975;0.9809698;0.8891918;0.42621273;1800.8535;536.08856;0.99247736;0.93794453;0.4963783;1678.7327;510.0444;0.99602723;0.87433994;0.47226334;1762.147;717.3566;0.968059;0.91778487;0.6642191;1620.1721;681.82684;0.98182076;0.84383965;0.63132113;1716.0349;863.2374;0.85451466;0.8937682;0.79929394;1555.2773;869.7127;0.8916068;0.8100403;0.80528957
0.9500516;1707.0;489.0;426.0;908.0;0.8890625;0.45277777;0.221875;0.84074074;1815.6581;163.14276;0.96737224;0.9456552;0.15105811;1844.0591;148.57535;0.86411226;0.96044743;0.13756977;1805.4839;137.11963;0.9099592;0.9403562;0.12696262;1888.5493;154.65912;0.51051694;0.98361945;0.14320289;1787.4576;125.75899;0.6837205;0.9309675;0.11644351;1909.5125;269.05682;0.98498225;0.9945377;0.24912669;1720.2046;226.27661;0.99544746;0.8959399;0.20951538;1895.312;413.8797;0.94561934;0.98714167;0.38322195;1622.7302;354.60544;0.98936033;0.845172;0.32833835;1841.5212;477.7423;0.9428188;0.95912564;0.442354;1706.2815;459.80145;0.9819635;0.88868827;0.4257421;1800.676;537.0484;0.9925171;0.9378521;0.49726704;1678.6536;511.05405;0.9962006;0.87429875;0.4731982;1762.3202;716.9193;0.9673098;0.9178751;0.6638142;1618.959;683.1084;0.9820758;0.8432078;0.6325078;1714.723;858.14734;0.85256433;0.8930849;0.7945809;1553.8364;867.9353;0.8921052;0.8092898;0.8036438
0.9496889;1707.0;490.0;426.0;908.0;0.8890625;0.4537037;0.221875;0.84074074;1815.8228;163.60822;0.967458;0.945741;0.1514891;1844.1028;148.77539;0.8640872;0.9604702;0.13775499;1805.2871;137.81145;0.91094387;0.9402537;0.12760319;1888.6375;154.27432;0.5063638;0.98366535;0.1428466;1786.8464;126.45401;0.6840221;0.93064916;0.117087044;1909.7654;267.75375;0.9844177;0.9946695;0.24792014;1720.411;225.78712;0.9953869;0.8960474;0.20906216;1896.8352;412.00735;0.94387245;0.987935;0.3814883;1622.4504;354.75568;0.9893364;0.84502625;0.32847747;1842.2552;476.53662;0.9417512;0.95950794;0.4412376;1706.8691;460.1725;0.98203826;0.88899434;0.42608562;1801.0742;536.0704;0.99227214;0.9380595;0.49636146;1678.9501;510.11215;0.9961194;0.8744532;0.47232607;1762.0895;716.87634;0.9664148;0.91775495;0.6637744;1619.0391;681.9888;0.9817535;0.8432495;0.6314711;1717.4214;860.06085;0.8493848;0.8944903;0.7963526;1553.1714;866.6944;0.89044434;0.80894345;0.8024948
0.9503954;1707.0;490.5;426.0;909.0;0.8890625;0.45416668;0.221875;0.84166664;1816.1135;163.7449;0.9673244;0.94589245;0.15161565;1844.3507;148.82204;0.8626855;0.9605993;0.13779818;1805.4291;138.04839;0.91173136;0.94032764;0.12782258;1889.0916;154.42241;0.5025109;0.98390186;0.1429837;1787.0562;126.98712;0.6879443;0.9307584;0.11758067;1910.4414;268.83792;0.9839081;0.9950216;0.248924;1721.0923;226.41678;0.99549013;0.89640224;0.20964517;1895.9346;414.55463;0.94130576;0.9874659;0.38384688;1622.5417;354.6069;0.98962283;0.8450738;0.32833973;1839.4026;479.58316;0.9395418;0.9580222;0.44405848;1705.7795;460.2663;0.98233265;0.88842684;0.4261725;1801.9119;537.3599;0.99210757;0.93849576;0.4975555;1679.7368;511.22964;0.9961528;0.8748629;0.47336078;1762.3525;715.81006;0.966051;0.9178919;0.6627871;1618.678;681.5375;0.9820602;0.84306145;0.6310532;1717.8007;859.4048;0.84995794;0.89468783;0.7957452;1553.2566;866.7444;0.8925436;0.8089878;0.8025411
0.9500461;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1816.6106;163.69492;0.9676353;0.9461514;0.15156937;1845.0571;149.01947;0.86472946;0.96096724;0.137981;1805.9784;137.77057;0.91146076;0.94061375;0.12756534;1889.3595;155.10118;0.50684613;0.9840414;0.1436122;1787.0735;126.657074;0.68511474;0.9307674;0.11727507;1909.2034;269.42142;0.98455065;0.9943768;0.24946427;1720.3599;226.90695;0.99541336;0.89602077;0.21009903;1895.9912;413.8536;0.9442994;0.9874954;0.38319778;1622.4888;354.5747;0.9893415;0.8450462;0.32830992;1843.3796;476.98517;0.94187486;0.96009356;0.44165292;1704.4922;458.5946;0.9819516;0.88775635;0.42462462;1801.0349;537.2311;0.9923694;0.938039;0.4974362;1679.1807;511.48572;0.9961577;0.8745733;0.47359788;1762.9647;715.75903;0.9670346;0.9182108;0.6627399;1618.8922;682.7042;0.9820455;0.843173;0.63213354;1719.1567;857.14215;0.8529658;0.89539415;0.79365015;1554.4559;866.50745;0.89276516;0.80961245;0.80232173
0.9499903;1706.5;489.5;427.0;909.0;0.8888021;0.45324075;0.22239584;0.84166664;1816.9475;164.86551;0.9689001;0.94632685;0.15265325;1845.5273;149.99373;0.869712;0.96121216;0.13888308;1806.1117;138.6936;0.9145358;0.9406832;0.12842001;1889.9587;155.34718;0.51179796;0.9843535;0.14383999;1786.831;126.7841;0.6883558;0.9306412;0.11739269;1909.4924;269.65735;0.9847973;0.9945273;0.24968272;1720.6865;226.86108;0.99543875;0.8961909;0.21005656;1895.9194;414.0103;0.9446725;0.98745805;0.3833429;1622.7295;354.3957;0.9892665;0.84517163;0.32814416;1842.3688;477.43787;0.94237006;0.95956707;0.4420721;1705.0547;459.0855;0.9819323;0.8880493;0.42507917;1801.4619;537.4129;0.9923384;0.9382614;0.49760455;1679.7297;511.33508;0.99612635;0.8748592;0.4734584;1762.5679;715.48395;0.96737033;0.9180041;0.6624851;1618.8754;681.3008;0.98214716;0.84316427;0.63083404;1718.6316;858.8142;0.8542698;0.8951206;0.7951983;1553.283;866.7312;0.8935439;0.80900156;0.8025289
0.9500921;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1818.3911;164.55212;0.9704194;0.9470787;0.15236308;1846.5516;149.58833;0.8730006;0.9617456;0.13850771;1807.2759;138.65277;0.9197981;0.94128954;0.12838219;1889.5435;155.09729;0.51399076;0.98413724;0.1436086;1787.3552;127.309204;0.7060612;0.93091416;0.11787889;1909.225;269.51282;0.98556364;0.994388;0.24954891;1720.3708;227.15332;0.99578553;0.8960265;0.21032715;1896.0483;413.63644;0.9455153;0.98752517;0.3829967;1622.8356;354.62393;0.98985285;0.8452269;0.3283555;1842.7583;477.59317;0.94251776;0.95976996;0.4422159;1706.1184;459.68463;0.98258233;0.8886033;0.4256339;1800.8042;536.5723;0.9926031;0.93791884;0.49682623;1679.2386;510.70813;0.99631125;0.87460345;0.4728779;1762.3694;715.5821;0.9681082;0.91790074;0.662576;1619.7783;681.6653;0.9827765;0.84363455;0.6311716;1715.2915;860.87244;0.85542256;0.893381;0.7971041;1554.1841;867.4321;0.89511514;0.8094709;0.8031779
0.949848;1706.5;489.5;427.0;907.0;0.8888021;0.45324075;0.22239584;0.83981484;1818.1249;165.35587;0.971518;0.94694006;0.15310729;1846.7852;150.1789;0.8757586;0.9618673;0.13905454;1806.5217;138.83643;0.92442006;0.94089675;0.12855224;1890.1609;155.04382;0.5106401;0.9844588;0.1435591;1785.6771;126.32153;0.7169589;0.9300402;0.116964385;1909.0704;270.5329;0.9848839;0.9943075;0.25049344;1719.4031;226.99548;0.9958845;0.8955224;0.210181;1894.4695;414.6763;0.94120973;0.98670286;0.38395953;1623.5189;354.47418;0.9900351;0.8455828;0.32821682;1840.2212;479.02414;0.93885875;0.9584485;0.44354087;1706.9644;460.0014;0.9827792;0.8890439;0.42592722;1801.2283;538.6628;0.99206287;0.93813974;0.49876183;1679.0708;512.0762;0.9961892;0.87451607;0.4741446;1762.1917;717.8742;0.9660373;0.9178082;0.66469836;1618.6483;681.62286;0.98229504;0.843046;0.6311323;1714.8213;861.7751;0.84856814;0.8931361;0.7979399;1553.9;867.26465;0.8922152;0.80932295;0.8030228
0.95056385;1706.5;490.0;427.0;908.0;0.8888021;0.4537037;0.22239584;0.84074074;1818.5754;165.24481;0.9710208;0.9471747;0.15300445;1846.9683;150.32877;0.8738064;0.96196264;0.1391933;1807.1509;139.11021;0.9236453;0.9412244;0.12880576;1889.64;155.94406;0.5077864;0.9841875;0.14439265;1786.3962;127.42511;0.71667546;0.93041474;0.11798621;1908.4971;270.835;0.984542;0.9940089;0.25077313;1719.7158;227.37625;0.99586076;0.8956853;0.21053356;1894.7151;415.09943;0.940369;0.9868308;0.3843513;1623.6299;354.82904;0.99007064;0.84564054;0.32854542;1839.8396;479.18784;0.9381805;0.9582498;0.44369245;1707.3013;460.92526;0.9828128;0.8892194;0.42678264;1801.7935;538.5108;0.99198204;0.93843406;0.4986211;1679.9315;512.0747;0.996179;0.87496436;0.47414324;1761.6592;717.4302;0.96558493;0.91753083;0.6642872;1617.8672;681.7864;0.98215574;0.84263915;0.6312837;1717.2476;861.48505;0.84739035;0.89439976;0.7976713;1554.1007;867.11206;0.8916639;0.80942744;0.80288154
0.95030224;1706.5;489.5;427.0;909.0;0.8888021;0.45324075;0.22239584;0.84166664;1820.0032;165.33481;0.9716061;0.9479183;0.15308778;1848.2362;150.33513;0.87423253;0.962623;0.1391992;1808.4258;139.03775;0.9261923;0.94188845;0.12873866;1890.0406;155.59744;0.5033656;0.98439616;0.14407171;1787.0813;126.95508;0.7253507;0.9307715;0.117551;1908.3032;270.482;0.98453325;0.9939079;0.2504463;1719.5475;227.1643;0.99596834;0.89559764;0.21033733;1894.255;415.26846;0.93954116;0.98659116;0.38450783;1624.1755;355.12006;0.9903142;0.84592474;0.32881486;1839.6853;479.51996;0.9375179;0.9581694;0.44399998;1708.8752;461.63104;0.98317045;0.8900392;0.42743614;1801.5046;537.82874;0.99192643;0.9382837;0.49798957;1679.6201;511.82593;0.996207;0.8748022;0.4739129;1762.4762;716.2163;0.9653967;0.91795635;0.66316324;1618.1056;682.6212;0.98231024;0.8427633;0.63205665;1716.4421;859.75616;0.8469621;0.89398026;0.7960705;1553.6824;868.08813;0.89185464;0.8092096;0.8037853
0.9502706;1706.5;489.5;427.0;909.0;0.8888021;0.45324075;0.22239584;0.84166664;1820.1611;165.59583;0.9717889;0.9480006;0.15332946;1848.3606;150.53499;0.87611663;0.9626878;0.13938425;1808.7894;139.16794;0.9252213;0.9420778;0.1288592;1890.1882;155.3659;0.50966716;0.98447305;0.14385732;1787.7301;126.56456;0.7198593;0.9311094;0.11718941;1908.0063;270.35324;0.9851327;0.9937533;0.25032708;1720.1649;227.17699;0.99592894;0.8959192;0.21034907;1893.956;414.50317;0.9427146;0.9864355;0.38379923;1624.2397;354.5234;0.99015045;0.8459582;0.32826242;1840.1245;479.99918;0.94034773;0.95839816;0.44444367;1707.6089;460.1837;0.983013;0.8893796;0.426096;1801.1467;537.5995;0.9922242;0.93809724;0.4977773;1679.9718;511.69327;0.9962417;0.87498534;0.47379005;1762.8962;715.5563;0.96639585;0.9181751;0.6625521;1618.7245;681.90735;0.9823477;0.84308565;0.6313957;1718.1515;858.41943;0.8499253;0.8948706;0.7948328;1554.8726;866.3357;0.89245874;0.8098295;0.8021627
