box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9422766;587.5;430.0;461.0;776.0;0.3059896;0.39814815;0.24010417;0.7185185;669.2306;203.13226;0.9901259;0.3485576;0.18808542;690.71906;176.67361;0.96045554;0.3597495;0.16358668;642.76776;176.63141;0.97434753;0.33477488;0.1635476;718.34686;158.1265;0.6635428;0.37413898;0.14641342;599.5759;154.51881;0.8197495;0.31227913;0.14307298;735.06494;292.89923;0.9894996;0.38284633;0.27120298;513.62225;238.73103;0.99490535;0.26751158;0.22104725;720.84644;480.47955;0.95799625;0.37544087;0.44488847;391.74493;337.10828;0.9788842;0.20403382;0.3121373;608.934;481.00208;0.95046216;0.31715313;0.44537228;397.4583;478.22736;0.9682348;0.20700954;0.4428031;667.1534;580.3694;0.98772675;0.3474757;0.5373791;516.0687;566.7423;0.9913045;0.2687858;0.5247614;764.53516;737.61255;0.9041454;0.3981954;0.6829746;524.68146;777.9426;0.9285371;0.2732716;0.72031724;772.83563;854.1909;0.5219547;0.40251857;0.7909175;555.42755;883.3678;0.5597799;0.28928518;0.81793314
0.942461;588.0;429.5;460.0;777.0;0.30625;0.3976852;0.23958333;0.71944445;666.0061;199.6723;0.99004656;0.34687817;0.18488176;687.88135;173.65965;0.9632158;0.35827154;0.16079597;640.06226;172.96385;0.97380495;0.33336577;0.16015172;716.7716;156.80681;0.6810153;0.37331855;0.14519149;598.6541;152.22249;0.80662084;0.31179902;0.14094675;735.74493;289.4519;0.98860407;0.3832005;0.26801103;512.9468;237.32162;0.993723;0.2671598;0.21974224;721.8594;475.34558;0.95404774;0.37596843;0.4401348;392.7884;337.61963;0.9727676;0.20457728;0.31261078;606.5487;479.5295;0.94553745;0.3159108;0.4440088;398.75418;474.71234;0.96046364;0.20768447;0.43954846;667.7562;577.3141;0.98672754;0.3477897;0.5345501;515.21204;564.286;0.9900103;0.2683396;0.52248704;766.3047;731.64594;0.91519684;0.39911702;0.67744994;519.5629;771.96875;0.93365705;0.27060568;0.7147859;774.4343;873.6337;0.56709236;0.40335122;0.80892015;548.9287;906.92084;0.5961017;0.28590038;0.8397415
0.9430239;590.0;428.5;460.0;779.0;0.30729166;0.39675927;0.23958333;0.7212963;664.8181;196.28094;0.9900746;0.34625944;0.18174161;686.5387;171.21533;0.95951754;0.35757223;0.15853271;639.43024;169.96353;0.97338504;0.33303657;0.15737364;715.0006;155.94882;0.6783952;0.37239614;0.14439705;598.4042;150.11586;0.8219282;0.31166884;0.13899617;734.4431;289.02704;0.9909644;0.38252246;0.26761764;512.59766;236.14989;0.9959394;0.26697794;0.2186573;723.05225;473.85333;0.9635286;0.37658972;0.4387531;394.03262;337.03152;0.9833438;0.20522532;0.31206623;608.3381;478.58606;0.9559885;0.31684273;0.44313523;400.29437;478.03882;0.97348267;0.20848665;0.44262853;668.5701;573.0464;0.9905984;0.3482136;0.5305985;516.9163;559.20874;0.9935883;0.26922724;0.51778585;763.49243;728.26483;0.9228686;0.3976523;0.67431927;518.1659;765.05054;0.944642;0.26987806;0.7083801;771.5823;842.25824;0.5776024;0.40186578;0.7798687;551.47656;874.16626;0.6207114;0.28722736;0.8094132
0.942359;590.0;427.0;458.0;782.0;0.30729166;0.39537036;0.23854166;0.72407407;660.21234;193.5629;0.9901862;0.3438606;0.17922491;681.98206;168.79646;0.96325666;0.35519898;0.15629302;635.3541;167.14815;0.97289544;0.3309136;0.1547668;711.32196;153.3485;0.69486094;0.37048018;0.14198935;596.0543;147.19057;0.8050081;0.31044495;0.13628756;733.5292;284.67603;0.9903521;0.38204643;0.2635889;510.43152;234.27832;0.9945121;0.26584974;0.21692437;724.2177;471.27948;0.9619564;0.37719673;0.4363699;394.0513;336.9565;0.9767271;0.20523505;0.31199676;609.45825;477.65982;0.9542544;0.31742617;0.4422776;402.44543;478.55066;0.965749;0.20960699;0.44310245;669.42035;572.41956;0.9887249;0.34865645;0.5300181;516.885;560.9291;0.9914204;0.26921093;0.5193788;766.573;730.52905;0.9170971;0.39925677;0.6764158;521.5515;775.41345;0.93467414;0.2716414;0.71797544;770.8983;853.4956;0.5620444;0.40150955;0.7902737;550.38214;897.8194;0.5889939;0.28665736;0.83131427
0.94231606;589.0;425.5;456.0;785.0;0.30677083;0.3939815;0.2375;0.7268519;660.16235;190.26695;0.99017817;0.34383455;0.1761731;682.43317;166.04407;0.96183825;0.35543394;0.1537445;635.0225;163.67422;0.9746848;0.3307409;0.1515502;711.21136;152.48798;0.67479724;0.37042257;0.14119257;594.1899;144.73233;0.8204811;0.3094739;0.13401142;732.45514;281.685;0.98919815;0.38148704;0.26081944;508.7002;231.9838;0.99466646;0.264948;0.2147998;725.4147;467.13788;0.9549866;0.37782013;0.43253508;396.04697;336.40173;0.9776652;0.20627446;0.3114831;611.7516;478.21655;0.9468569;0.31862062;0.4427931;404.63098;480.6046;0.96635866;0.2107453;0.44500428;670.68964;570.27686;0.9879291;0.34931752;0.52803415;517.78735;559.38983;0.9915161;0.26968092;0.5179536;768.24426;729.78674;0.91817534;0.40012723;0.67572844;525.62;775.46765;0.9404367;0.2737604;0.7180256;766.57947;859.64777;0.57573414;0.39926013;0.79597014;550.90625;909.28894;0.61399585;0.28693035;0.8419342
0.9424493;591.0;424.5;456.0;787.0;0.3078125;0.39305556;0.2375;0.7287037;654.1151;189.04193;0.9907486;0.34068495;0.17503883;677.0603;164.64487;0.96850383;0.35263556;0.15244895;629.234;161.91252;0.9734765;0.32772604;0.149919;710.36255;149.50003;0.7226211;0.36998048;0.13842596;592.16;141.7886;0.78704715;0.30841666;0.13128574;735.28503;278.5852;0.9896864;0.38296095;0.25794926;510.44336;230.42233;0.99315566;0.2658559;0.213354;727.31494;463.75592;0.9590846;0.37880987;0.42940363;397.5832;334.9758;0.9696778;0.20707458;0.31016278;609.9791;478.5911;0.9510986;0.31769747;0.4431399;405.89825;478.1086;0.9575409;0.21140534;0.44269317;672.621;574.20624;0.9870613;0.3503234;0.5316724;518.79706;563.5337;0.9894572;0.2702068;0.52179044;768.4624;733.0575;0.91563135;0.40024084;0.67875695;522.7985;779.36804;0.9298181;0.2722909;0.72163707;773.4256;867.5127;0.56436294;0.40282583;0.8032525;549.18463;920.3169;0.5826812;0.28603366;0.85214525
0.94305444;590.0;423.5;454.0;789.0;0.30729166;0.39212963;0.23645833;0.73055553;654.1507;185.38628;0.991032;0.3407035;0.17165396;676.6762;161.23178;0.9682568;0.35243553;0.14928868;629.24036;158.88364;0.97460765;0.32772934;0.14711449;708.0614;147.59138;0.7227586;0.36878198;0.13665868;590.94037;140.52313;0.80240744;0.30778143;0.130114;733.1505;276.28076;0.99049145;0.38184923;0.2558155;508.63074;229.83916;0.9940988;0.26491183;0.21281403;728.6938;459.877;0.9614683;0.37952802;0.42581204;397.63263;334.81763;0.9737985;0.20710033;0.31001633;611.036;478.39023;0.9533836;0.3182479;0.4429539;406.59265;475.3559;0.96220225;0.211767;0.44014436;673.669;571.30786;0.98768693;0.35086927;0.5289888;519.93567;561.16724;0.9902575;0.27079982;0.5195993;768.57947;730.0305;0.91139114;0.4003018;0.67595416;522.8922;775.0497;0.92792857;0.2723397;0.7176386;770.8485;855.1162;0.54649055;0.4014836;0.7917743;549.21893;903.79395;0.5694649;0.28605154;0.83684623
0.9427133;593.0;423.0;454.0;792.0;0.30885416;0.39166668;0.23645833;0.73333335;652.6834;181.23965;0.9911708;0.33993927;0.1678145;675.4529;157.0571;0.9673258;0.3517984;0.14542323;627.7175;154.54024;0.974571;0.32693622;0.14309281;706.89404;144.34183;0.72624904;0.368174;0.13364984;588.9413;136.75227;0.80967027;0.30674025;0.12662247;732.4096;275.5447;0.99175113;0.38146335;0.255134;507.2981;229.43625;0.99530774;0.26421776;0.21244097;730.91437;455.90735;0.96610296;0.38068455;0.42213643;399.6172;335.26105;0.97924393;0.20813395;0.3104269;612.2856;476.0296;0.9583515;0.31889874;0.44076815;409.55902;478.2558;0.9685704;0.21331199;0.44282943;674.58746;567.9952;0.9901158;0.35134763;0.52592146;521.027;557.31586;0.99248064;0.2713682;0.5160332;767.3993;723.22595;0.9234538;0.39968714;0.66965365;521.219;763.772;0.9398551;0.27146822;0.7071963;771.81995;843.50134;0.5809052;0.40198955;0.78101975;553.02924;887.5326;0.60999024;0.28803605;0.82178944
0.9434314;593.5;421.5;453.0;795.0;0.30911458;0.39027777;0.2359375;0.7361111;651.32056;178.20488;0.9908935;0.33922946;0.16500452;674.3762;154.1828;0.96724164;0.35123762;0.14276186;626.5641;151.3407;0.9745343;0.32633546;0.14013028;705.59314;142.4133;0.72569317;0.36749643;0.13186416;587.6371;134.03563;0.808875;0.30606097;0.12410706;732.2572;273.2004;0.9906589;0.38138396;0.25296333;505.07507;228.3901;0.9948196;0.26305994;0.21147232;732.56506;451.6198;0.9606269;0.3815443;0.4181665;400.46786;336.013;0.97653663;0.208577;0.31112316;611.7701;474.89288;0.95184606;0.31863025;0.43971562;410.75513;476.0258;0.96445704;0.21393496;0.4407646;677.4448;569.74225;0.98838156;0.35283583;0.52753913;522.32056;559.4844;0.99125427;0.27204195;0.5180411;769.1748;723.29126;0.91503507;0.40061188;0.66971415;520.11816;762.0737;0.9337879;0.27089489;0.7056238;774.9205;849.5393;0.5613034;0.40360442;0.7866105;558.37933;893.34686;0.5931846;0.29082257;0.827173
0.94173646;594.0;420.0;450.0;798.0;0.309375;0.3888889;0.234375;0.73888886;650.21313;174.94455;0.9909559;0.33865267;0.1619857;672.3861;150.98584;0.9671202;0.3502011;0.13980171;625.19336;149.03352;0.9744664;0.32562155;0.137994;703.66656;139.57343;0.72459555;0.36649302;0.12923466;587.3384;133.68608;0.80898964;0.3059054;0.12378341;731.83813;269.5531;0.99108785;0.38116568;0.24958621;507.0199;226.31223;0.99489623;0.26407287;0.20954835;733.12103;449.40903;0.96280366;0.38183388;0.41611946;400.8667;331.2249;0.9774999;0.20878474;0.30668974;612.4651;477.07385;0.9544617;0.31899223;0.44173506;411.7173;478.534;0.96609205;0.21443608;0.44308704;675.3937;567.6377;0.9894503;0.35176754;0.5255905;522.073;558.6727;0.9920141;0.27191302;0.5172896;768.54297;726.94604;0.92175275;0.4002828;0.6730982;526.59283;772.47125;0.9391721;0.2742671;0.71525115;771.2836;855.5746;0.5770603;0.4017102;0.7921987;556.5915;905.82935;0.6071543;0.2898914;0.8387309
0.9416833;594.0;419.0;450.0;800.0;0.309375;0.38796297;0.234375;0.7407407;646.287;172.81476;0.99155253;0.3366078;0.16001366;669.3251;148.1351;0.97196376;0.3486068;0.13716213;620.9671;145.8761;0.9745088;0.32342038;0.13507046;704.06665;134.47151;0.74927145;0.3667014;0.12451066;584.43805;128.53093;0.78589314;0.3043948;0.11901012;732.5421;266.1005;0.9911538;0.38153234;0.24638934;506.7961;225.74112;0.9934627;0.2639563;0.20901956;733.30237;444.96844;0.9640705;0.38192832;0.4120078;401.55475;330.88855;0.9697198;0.2091431;0.30637828;616.30286;477.44006;0.9559165;0.32099107;0.44207412;414.5987;476.68732;0.9578738;0.21593682;0.44137713;675.5818;569.9398;0.9884651;0.3518655;0.52772206;522.28314;563.36017;0.9901092;0.27202246;0.5216298;769.3784;726.4659;0.92313755;0.4007179;0.6726536;529.4639;780.35034;0.9335353;0.27576247;0.72254664;773.5973;863.02386;0.58526134;0.40291527;0.79909617;556.59314;925.01294;0.5962893;0.28989226;0.8564935
0.9412229;596.0;418.0;448.0;802.0;0.31041667;0.38703704;0.23333333;0.7425926;644.44446;169.37292;0.99221826;0.33564815;0.15682678;667.5472;144.73375;0.97458714;0.34768084;0.13401273;619.2644;142.39275;0.97578794;0.32253355;0.13184513;702.4217;131.29788;0.7635503;0.36584464;0.121572115;583.0567;125.228966;0.78599554;0.30367535;0.115952745;731.77026;262.8176;0.9919527;0.38113034;0.24334963;506.33185;223.21155;0.99344724;0.2637145;0.20667736;735.3485;442.54385;0.9670894;0.38299403;0.40976283;402.53717;330.56683;0.96867687;0.20965478;0.3060804;619.68616;475.9463;0.9590492;0.32275322;0.440691;417.74963;478.84882;0.95707256;0.21757793;0.44337854;676.07263;567.98193;0.9891578;0.35212117;0.5259092;523.1647;561.70544;0.99026287;0.2724816;0.5200976;768.84766;727.0363;0.92866135;0.4004415;0.6731818;530.5354;780.8544;0.93576026;0.27632052;0.7230133;773.3911;868.7335;0.5988851;0.40280786;0.80438286;555.2685;930.7179;0.60341233;0.28920233;0.8617758
0.94188726;595.5;415.5;447.0;807.0;0.31015626;0.38472223;0.2328125;0.74722224;644.56244;166.16373;0.99234676;0.3357096;0.15385531;667.97766;140.94562;0.9737412;0.34790504;0.1305052;619.1252;138.60873;0.9758646;0.32246104;0.12834142;702.67554;126.86174;0.76331246;0.36597684;0.11746457;581.924;120.25953;0.79441786;0.30308542;0.111351416;732.2306;264.50253;0.99284804;0.3813701;0.24490975;505.21298;223.27657;0.9947009;0.26313177;0.20673756;737.35187;441.60754;0.9702976;0.38403744;0.40889588;403.436;331.27133;0.9746473;0.21012291;0.3067327;624.00946;476.34644;0.962642;0.32500494;0.44106153;420.21228;477.60974;0.96386325;0.21886057;0.44223124;677.59094;568.3414;0.9906821;0.35291195;0.526242;524.2183;560.09393;0.9919408;0.27303037;0.5186055;770.0487;725.43896;0.9316936;0.40106705;0.67170274;527.7219;768.7671;0.94029915;0.27485517;0.7118214;776.3119;858.5326;0.60272974;0.40432912;0.7949376;558.21027;906.4063;0.6149664;0.2907345;0.8392651
0.9400674;597.5;414.0;445.0;808.0;0.3111979;0.38333333;0.23177083;0.74814814;641.8646;163.7286;0.99239326;0.33430448;0.15160057;664.97174;138.37308;0.9749649;0.34633943;0.12812322;615.9688;136.63129;0.9763581;0.32081708;0.12651046;700.34937;124.940186;0.765742;0.3647653;0.11568536;579.235;120.398026;0.7907062;0.3016849;0.111479655;731.6664;259.1694;0.9921206;0.38107625;0.23997167;504.4859;223.05464;0.99377257;0.26275307;0.20653208;739.5323;436.4306;0.96688855;0.38517305;0.4041024;404.8338;331.02393;0.9699435;0.21085094;0.30650362;630.6762;478.42645;0.95839816;0.3284772;0.44298744;424.20886;473.3678;0.9583325;0.22094211;0.43830353;679.6606;567.77344;0.98937386;0.3539899;0.5257161;526.0343;563.2643;0.9905798;0.2739762;0.521541;772.87805;729.2436;0.9270682;0.40254065;0.67522556;534.50226;784.05615;0.93541914;0.2783866;0.7259779;777.4501;868.95874;0.5894855;0.40492192;0.8045914;560.93036;930.64526;0.5975048;0.29215124;0.8617086
0.9406721;597.5;413.5;445.0;811.0;0.3111979;0.38287038;0.23177083;0.7509259;642.19714;161.01558;0.992599;0.3344777;0.1490885;665.26984;135.09425;0.97504187;0.3464947;0.12508728;615.92114;133.78436;0.97686327;0.32079226;0.12387441;700.3852;120.30478;0.76487124;0.36478394;0.11139332;578.2912;116.57277;0.7954335;0.30119333;0.107937746;731.7189;256.4186;0.99259335;0.38110358;0.23742464;504.03284;222.01488;0.9942783;0.2625171;0.20556933;741.02374;432.40933;0.9685931;0.38594988;0.400379;405.82758;331.74286;0.97222835;0.21136853;0.30716932;632.91;477.2702;0.96047455;0.3296406;0.44191685;427.38953;472.39124;0.96125436;0.22259872;0.4373993;680.3703;564.3909;0.99023575;0.35435954;0.5225842;527.1159;560.4016;0.99141484;0.27453953;0.5188904;772.48645;723.5607;0.93314785;0.4023367;0.66996366;534.69714;777.75494;0.9411882;0.2784881;0.72014344;776.4963;865.3303;0.61119163;0.40442514;0.8012318;560.98047;924.29315;0.62016964;0.29217732;0.855827
0.93941957;599.5;411.5;443.0;813.0;0.3122396;0.38101852;0.23072916;0.75277776;640.76904;158.83667;0.9932092;0.3337339;0.14707099;664.2296;133.0477;0.97678417;0.34595293;0.12319231;614.779;130.94559;0.97804993;0.3201974;0.12124591;699.7585;117.33492;0.7740032;0.36445755;0.10864345;577.2639;111.85199;0.7981119;0.3006583;0.103566654;730.7456;254.4218;0.9933702;0.38059667;0.23557574;503.59195;219.93077;0.9947554;0.26228747;0.2036396;742.59424;427.122;0.9719211;0.38676783;0.39548334;407.81946;328.87488;0.97439855;0.21240596;0.30451378;638.23267;479.21057;0.9644282;0.33241284;0.4437135;430.6397;474.16544;0.96433306;0.22429152;0.43904206;681.1045;562.9867;0.9913306;0.35474193;0.521284;528.32996;559.08905;0.9922913;0.27517185;0.51767504;773.001;726.4657;0.9367995;0.40260467;0.67265344;533.8373;779.94617;0.94390005;0.27804026;0.7221724;779.26746;861.76416;0.61614144;0.40586847;0.79792976;559.1272;922.6299;0.6236466;0.29121208;0.8542869
0.9405607;600.0;410.5;442.0;815.0;0.3125;0.3800926;0.23020834;0.7546296;639.4136;155.55414;0.99298966;0.3330279;0.14403161;662.5687;130.05151;0.9761429;0.3450879;0.12041807;614.01733;128.13062;0.9774185;0.3198007;0.11863946;697.53296;116.19594;0.77769625;0.36329842;0.107588835;577.403;110.93381;0.799905;0.30073074;0.10271649;730.5205;253.22015;0.9935322;0.38047943;0.23446311;503.25934;218.7503;0.9949368;0.26211423;0.20254658;744.9317;424.68298;0.97209316;0.38798526;0.39322498;408.65076;329.6376;0.9748419;0.21283893;0.30522;640.57227;479.5396;0.9639602;0.3336314;0.44401816;432.54776;474.2152;0.96414864;0.22528529;0.43908817;680.6039;559.35376;0.991454;0.3544812;0.51792014;527.9562;554.2528;0.99239516;0.27497718;0.51319706;772.5086;722.1025;0.9375406;0.40234822;0.66861343;534.4076;767.005;0.944503;0.2783373;0.7101898;777.908;861.9269;0.61988795;0.40516043;0.79808044;563.47424;911.9048;0.6299009;0.29347616;0.8443563
0.9410391;600.0;411.0;440.0;816.0;0.3125;0.38055557;0.22916667;0.75555557;637.1829;151.98793;0.99348193;0.33186612;0.14072956;660.55225;126.22758;0.97808844;0.34403762;0.116877384;611.4009;124.090256;0.9783115;0.31843796;0.11489838;697.0817;110.6868;0.78578925;0.3630634;0.10248777;575.1727;105.623566;0.7960934;0.29956913;0.0977996;730.42285;247.76971;0.9938803;0.38042858;0.2294164;502.67114;216.96277;0.9947984;0.2618079;0.20089145;746.6752;418.52173;0.97376436;0.3888933;0.3875201;409.2943;328.123;0.97397226;0.21317412;0.30381757;646.5252;480.05585;0.96623427;0.33673188;0.44449615;434.87155;475.32495;0.9640025;0.2264956;0.4401157;682.11743;558.9308;0.9916653;0.3552695;0.51752853;529.85175;557.1382;0.9923293;0.27596444;0.51586866;773.7451;720.5511;0.93943083;0.40299225;0.6671769;539.3699;777.9578;0.9448635;0.28092182;0.7203313;777.0833;856.56335;0.62664664;0.4047309;0.79311424;564.1287;923.87933;0.6296055;0.29381704;0.85544384
0.9410504;601.0;410.5;438.0;815.0;0.31302083;0.3800926;0.228125;0.7546296;636.7241;148.36089;0.99351305;0.33162716;0.1373712;659.8436;122.61575;0.97804683;0.34366855;0.1135331;611.0133;120.809235;0.978513;0.31823608;0.1118604;695.4099;107.62335;0.78639275;0.36219266;0.099651255;574.48303;103.120766;0.8004987;0.29920992;0.09548219;730.0956;243.93677;0.9940031;0.3802581;0.22586738;501.78342;213.97105;0.99495834;0.26134554;0.19812134;748.506;415.02155;0.97404283;0.38984686;0.38427922;410.17706;327.09256;0.97469217;0.21363388;0.30286348;649.8367;481.54733;0.9662428;0.3384566;0.44587716;437.31268;474.51636;0.9646395;0.22776702;0.439367;683.6643;556.2674;0.9917619;0.35607517;0.5150624;530.78894;554.3186;0.992448;0.27645257;0.513258;774.4591;720.889;0.93825346;0.40336412;0.66748977;538.6758;774.93066;0.9439318;0.2805603;0.7175284;776.56604;857.68994;0.618614;0.40446147;0.7941573;563.57776;919.4326;0.6231665;0.29353008;0.8513265
0.9428143;602.0;409.5;438.0;817.0;0.31354168;0.37916666;0.228125;0.75648147;636.61945;147.1412;0.99241334;0.33157262;0.13624185;661.9275;120.262024;0.9755367;0.3447539;0.111353725;612.22205;119.346405;0.97539717;0.31886566;0.11050593;697.8862;105.663345;0.79303044;0.36348242;0.09783643;573.70526;100.85664;0.8049238;0.29880482;0.09338578;734.86743;241.19952;0.9940136;0.38274345;0.2233329;500.41278;212.4018;0.9932777;0.26063165;0.19666833;751.96326;406.6105;0.97506815;0.39164752;0.37649122;407.8558;327.54077;0.96693087;0.2124249;0.3032785;659.06775;478.78943;0.965979;0.34326446;0.44332355;438.6762;467.3192;0.95656955;0.2284772;0.432703;687.0852;551.1523;0.9893862;0.35785687;0.5103262;529.7153;548.47546;0.9889298;0.27589336;0.50784767;770.91895;717.93427;0.9261501;0.40152028;0.664754;534.6707;749.31177;0.92113876;0.27847433;0.6938072;776.6759;858.70514;0.58201057;0.4045187;0.79509735;569.40906;890.78156;0.56045246;0.29656723;0.82479775
0.94298303;603.0;409.5;438.0;817.0;0.3140625;0.37916666;0.228125;0.75648147;636.3917;141.04262;0.9932326;0.331454;0.13059501;659.79114;115.314285;0.97812736;0.34364122;0.10677249;610.57745;113.85008;0.9781569;0.31800908;0.105416745;694.7356;102.61512;0.78808826;0.36184147;0.095014;573.1359;98.616714;0.7964956;0.2985083;0.091311775;730.2583;237.81088;0.9931437;0.38034287;0.22019526;501.0691;210.33554;0.9941209;0.26097348;0.19475514;754.55316;405.8726;0.96962994;0.39299643;0.37580794;412.84662;327.3556;0.9694639;0.21502428;0.30310702;658.2088;478.59985;0.960296;0.3428171;0.44314802;441.07184;471.27814;0.9576251;0.22972491;0.43636864;686.7571;555.0167;0.9897848;0.35768598;0.5139044;532.8887;552.92737;0.99047065;0.2775462;0.5119698;774.7025;717.8827;0.928015;0.4034909;0.6647062;538.3655;764.5061;0.93349;0.2803987;0.707876;780.34595;864.26514;0.58846575;0.40643018;0.8002455;566.8717;915.0912;0.59310526;0.29524568;0.84730667
0.941872;603.5;409.0;435.0;816.0;0.31432292;0.3787037;0.2265625;0.75555557;635.44965;140.36243;0.9935022;0.33096334;0.12996522;658.85486;113.65306;0.9783894;0.34315357;0.10523432;609.24005;112.725815;0.97853696;0.31731254;0.10437576;694.34656;97.26931;0.78472084;0.36163884;0.090064175;571.61176;94.31582;0.7953971;0.29771444;0.08732946;730.7498;234.37679;0.993519;0.38059887;0.21701553;501.16852;207.84607;0.994453;0.26102528;0.19245006;756.9482;401.01022;0.9717684;0.39424384;0.37130576;412.78235;326.4312;0.9717693;0.21499081;0.30225113;663.4574;478.5628;0.9632766;0.34555072;0.4431137;443.36005;471.00323;0.9612059;0.2309167;0.4361141;687.3125;556.8231;0.9908283;0.35797527;0.51557696;533.72473;554.6344;0.9914384;0.27798164;0.51355034;777.58484;729.62445;0.93012625;0.4049921;0.6755782;541.8175;772.5306;0.9355869;0.2821966;0.7153061;785.97473;873.6538;0.58101;0.40936184;0.8089387;566.4371;918.3115;0.587405;0.2950193;0.85028845
0.94192916;604.0;409.5;436.0;815.0;0.31458333;0.37916666;0.22708334;0.7546296;634.1906;137.3579;0.99355304;0.3303076;0.12718323;657.73303;111.3766;0.9792716;0.3425693;0.10312648;608.49567;109.90615;0.97867936;0.31692484;0.101764955;693.10425;97.3461;0.7929875;0.3609918;0.09013528;571.5097;93.39356;0.7939276;0.2976613;0.08647552;730.6323;231.14456;0.99344593;0.38053766;0.21402274;500.56714;205.70044;0.9940878;0.26071206;0.19046336;759.60187;397.41577;0.97106016;0.39562598;0.36797756;413.9523;326.32275;0.96916157;0.21560016;0.3021507;667.0819;479.4679;0.9618795;0.34743848;0.44395176;447.30353;471.84238;0.9578082;0.23297058;0.43689108;689.4918;555.592;0.9902824;0.35911033;0.514437;535.22595;553.93195;0.99069816;0.2787635;0.51289994;778.07666;727.9043;0.92824286;0.40524825;0.6739855;543.45276;770.45654;0.932477;0.2830483;0.7133857;785.6477;876.8952;0.577009;0.40919152;0.81194;568.7774;923.6167;0.5804675;0.29623824;0.85520065
0.94164956;606.0;409.5;436.0;815.0;0.315625;0.37916666;0.22708334;0.7546296;630.90906;133.67212;0.9938267;0.32859847;0.12377048;654.2152;108.17587;0.9807582;0.34073707;0.10016285;605.8295;106.36569;0.97818017;0.3155362;0.09848675;691.32043;94.50632;0.81294596;0.36006272;0.08750585;571.3576;90.531006;0.7840669;0.2975821;0.08382501;731.04376;227.75194;0.9943415;0.38075197;0.21088143;501.942;204.21323;0.99433255;0.26142812;0.18908632;761.98395;393.8719;0.9755857;0.39686665;0.3646962;415.02148;326.69763;0.9698817;0.21615702;0.3024978;671.3175;477.79358;0.96704423;0.34964454;0.44240147;449.72437;470.75665;0.9589003;0.23423144;0.4358858;689.4779;553.21277;0.99122906;0.35910308;0.51223403;536.01886;552.32336;0.9911203;0.2791765;0.51141053;776.1643;728.7338;0.928756;0.40425223;0.67475355;544.8104;772.41376;0.92956406;0.28375542;0.7151979;786.4852;866.595;0.56780237;0.40962774;0.80240273;570.66925;916.8389;0.5636114;0.29722357;0.84892493
0.94155306;606.5;409.5;435.0;815.0;0.31588542;0.37916666;0.2265625;0.7546296;631.3386;130.1413;0.9938857;0.3288222;0.1205012;654.49243;104.41539;0.98083067;0.34088147;0.09668092;605.9541;102.888885;0.9785165;0.31560108;0.09526749;691.2687;89.660385;0.80714756;0.36003578;0.08301888;570.813;86.48037;0.78241557;0.29729843;0.080074415;730.0578;222.29657;0.994124;0.38023844;0.20583016;501.89255;201.4903;0.99401385;0.26140237;0.18656509;765.7602;387.0708;0.9747064;0.39883342;0.35839888;415.36386;323.9162;0.9684599;0.21633534;0.2999224;677.9458;474.37402;0.9663784;0.35309678;0.4392352;452.74338;469.38785;0.9579128;0.23580384;0.43461838;688.7124;549.5919;0.9911409;0.3587044;0.5088814;536.5769;551.0934;0.9909967;0.27946714;0.51027167;775.1199;723.1106;0.9333971;0.40370828;0.66954684;548.82227;775.37384;0.9342148;0.28584492;0.7179387;788.07776;868.3054;0.58985573;0.41045716;0.8039865;570.6867;928.6904;0.583192;0.29723266;0.85989857
0.9407319;607.0;409.5;436.0;815.0;0.31614584;0.37916666;0.22708334;0.7546296;631.8679;127.44255;0.9936413;0.32909787;0.11800236;655.2593;101.9957;0.9797513;0.34128088;0.09444046;606.60803;99.9852;0.97794753;0.3159417;0.09257889;692.0163;87.783325;0.79972315;0.36042514;0.08128086;571.15295;83.67318;0.7825443;0.2974755;0.07747517;730.6128;220.10205;0.99388075;0.3805275;0.20379819;501.88293;200.70451;0.9941414;0.26139736;0.1858375;768.0304;383.58737;0.97371155;0.40001583;0.3551735;416.495;325.12567;0.96988153;0.21692447;0.3010423;682.6671;473.0526;0.96538806;0.3555558;0.43801168;454.74243;469.23596;0.95945215;0.23684502;0.43447775;690.54224;549.0379;0.9911658;0.3596574;0.50836843;537.9916;551.3448;0.99130404;0.28020394;0.5105044;774.6857;723.34546;0.9330167;0.40348214;0.66976434;547.8337;777.327;0.9357986;0.28533003;0.71974725;787.0523;864.97986;0.5900759;0.40992308;0.80090725;568.33795;930.1094;0.5875479;0.29600936;0.8612124
